#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3388304E+01   -1.4999229E+00
   7.7169151E-02   2.3227230E+01   -1.4998835E+00
   7.7525526E-02   2.3067270E+01   -1.4998438E+00
   7.7883547E-02   2.2908415E+01   -1.4998037E+00
   7.8243222E-02   2.2750659E+01   -1.4997632E+00
   7.8604557E-02   2.2593993E+01   -1.4997224E+00
   7.8967561E-02   2.2438411E+01   -1.4996812E+00
   7.9332241E-02   2.2283904E+01   -1.4996397E+00
   7.9698606E-02   2.2130465E+01   -1.4995978E+00
   8.0066663E-02   2.1978087E+01   -1.4995555E+00
   8.0436419E-02   2.1826762E+01   -1.4995128E+00
   8.0807883E-02   2.1676483E+01   -1.4994697E+00
   8.1181062E-02   2.1527244E+01   -1.4994262E+00
   8.1555964E-02   2.1379036E+01   -1.4993823E+00
   8.1932598E-02   2.1231853E+01   -1.4993379E+00
   8.2310972E-02   2.1085688E+01   -1.4992932E+00
   8.2691092E-02   2.0940533E+01   -1.4992480E+00
   8.3072969E-02   2.0796382E+01   -1.4992024E+00
   8.3456608E-02   2.0653227E+01   -1.4991564E+00
   8.3842020E-02   2.0511062E+01   -1.4991098E+00
   8.4229211E-02   2.0369881E+01   -1.4990629E+00
   8.4618190E-02   2.0229675E+01   -1.4990154E+00
   8.5008966E-02   2.0090439E+01   -1.4989675E+00
   8.5401546E-02   1.9952165E+01   -1.4989191E+00
   8.5795939E-02   1.9814848E+01   -1.4988703E+00
   8.6192154E-02   1.9678480E+01   -1.4988209E+00
   8.6590198E-02   1.9543055E+01   -1.4987710E+00
   8.6990081E-02   1.9408567E+01   -1.4987206E+00
   8.7391810E-02   1.9275009E+01   -1.4986697E+00
   8.7795395E-02   1.9142374E+01   -1.4986183E+00
   8.8200843E-02   1.9010656E+01   -1.4985663E+00
   8.8608164E-02   1.8879850E+01   -1.4985138E+00
   8.9017366E-02   1.8749948E+01   -1.4984607E+00
   8.9428457E-02   1.8620944E+01   -1.4984071E+00
   8.9841447E-02   1.8492832E+01   -1.4983529E+00
   9.0256344E-02   1.8365607E+01   -1.4982981E+00
   9.0673157E-02   1.8239261E+01   -1.4982427E+00
   9.1091896E-02   1.8113789E+01   -1.4981867E+00
   9.1512568E-02   1.7989185E+01   -1.4981302E+00
   9.1935182E-02   1.7865443E+01   -1.4980730E+00
   9.2359748E-02   1.7742557E+01   -1.4980152E+00
   9.2786275E-02   1.7620521E+01   -1.4979567E+00
   9.3214772E-02   1.7499328E+01   -1.4978976E+00
   9.3645248E-02   1.7378975E+01   -1.4978378E+00
   9.4077711E-02   1.7259453E+01   -1.4977774E+00
   9.4512172E-02   1.7140759E+01   -1.4977163E+00
   9.4948639E-02   1.7022885E+01   -1.4976546E+00
   9.5387122E-02   1.6905827E+01   -1.4975921E+00
   9.5827630E-02   1.6789579E+01   -1.4975289E+00
   9.6270172E-02   1.6674135E+01   -1.4974650E+00
   9.6714757E-02   1.6559490E+01   -1.4974004E+00
   9.7161396E-02   1.6445638E+01   -1.4973350E+00
   9.7610098E-02   1.6332573E+01   -1.4972689E+00
   9.8060871E-02   1.6220291E+01   -1.4972021E+00
   9.8513727E-02   1.6108786E+01   -1.4971344E+00
   9.8968673E-02   1.5998052E+01   -1.4970660E+00
   9.9425721E-02   1.5888085E+01   -1.4969968E+00
   9.9884879E-02   1.5778879E+01   -1.4969268E+00
   1.0034616E-01   1.5670428E+01   -1.4968559E+00
   1.0080957E-01   1.5562728E+01   -1.4967843E+00
   1.0127512E-01   1.5455773E+01   -1.4967118E+00
   1.0174282E-01   1.5349558E+01   -1.4966384E+00
   1.0221267E-01   1.5244078E+01   -1.4965642E+00
   1.0268470E-01   1.5139329E+01   -1.4964891E+00
   1.0315891E-01   1.5035304E+01   -1.4964131E+00
   1.0363531E-01   1.4932000E+01   -1.4963361E+00
   1.0411391E-01   1.4829410E+01   -1.4962583E+00
   1.0459472E-01   1.4727531E+01   -1.4961796E+00
   1.0507775E-01   1.4626357E+01   -1.4960999E+00
   1.0556301E-01   1.4525884E+01   -1.4960192E+00
   1.0605051E-01   1.4426106E+01   -1.4959375E+00
   1.0654026E-01   1.4327018E+01   -1.4958549E+00
   1.0703228E-01   1.4228617E+01   -1.4957713E+00
   1.0752656E-01   1.4130897E+01   -1.4956866E+00
   1.0802313E-01   1.4033854E+01   -1.4956010E+00
   1.0852199E-01   1.3937483E+01   -1.4955142E+00
   1.0902316E-01   1.3841779E+01   -1.4954265E+00
   1.0952664E-01   1.3746738E+01   -1.4953376E+00
   1.1003244E-01   1.3652355E+01   -1.4952476E+00
   1.1054059E-01   1.3558625E+01   -1.4951566E+00
   1.1105107E-01   1.3465545E+01   -1.4950644E+00
   1.1156392E-01   1.3373110E+01   -1.4949711E+00
   1.1207913E-01   1.3281315E+01   -1.4948766E+00
   1.1259673E-01   1.3190156E+01   -1.4947809E+00
   1.1311671E-01   1.3099628E+01   -1.4946841E+00
   1.1363909E-01   1.3009727E+01   -1.4945861E+00
   1.1416389E-01   1.2920450E+01   -1.4944868E+00
   1.1469111E-01   1.2831790E+01   -1.4943863E+00
   1.1522077E-01   1.2743746E+01   -1.4942845E+00
   1.1575287E-01   1.2656311E+01   -1.4941814E+00
   1.1628743E-01   1.2569482E+01   -1.4940771E+00
   1.1682446E-01   1.2483255E+01   -1.4939714E+00
   1.1736396E-01   1.2397625E+01   -1.4938645E+00
   1.1790596E-01   1.2312589E+01   -1.4937561E+00
   1.1845046E-01   1.2228142E+01   -1.4936464E+00
   1.1899748E-01   1.2144281E+01   -1.4935353E+00
   1.1954702E-01   1.2061001E+01   -1.4934228E+00
   1.2009910E-01   1.1978299E+01   -1.4933089E+00
   1.2065373E-01   1.1896169E+01   -1.4931935E+00
   1.2121093E-01   1.1814610E+01   -1.4930766E+00
   1.2177069E-01   1.1733615E+01   -1.4929583E+00
   1.2233304E-01   1.1653183E+01   -1.4928384E+00
   1.2289799E-01   1.1573308E+01   -1.4927170E+00
   1.2346554E-01   1.1493987E+01   -1.4925941E+00
   1.2403572E-01   1.1415216E+01   -1.4924696E+00
   1.2460853E-01   1.1336992E+01   -1.4923435E+00
   1.2518399E-01   1.1259310E+01   -1.4922157E+00
   1.2576210E-01   1.1182167E+01   -1.4920864E+00
   1.2634288E-01   1.1105560E+01   -1.4919553E+00
   1.2692635E-01   1.1029484E+01   -1.4918226E+00
   1.2751250E-01   1.0953936E+01   -1.4916881E+00
   1.2810137E-01   1.0878912E+01   -1.4915520E+00
   1.2869296E-01   1.0804408E+01   -1.4914140E+00
   1.2928727E-01   1.0730422E+01   -1.4912743E+00
   1.2988434E-01   1.0656950E+01   -1.4911328E+00
   1.3048416E-01   1.0583987E+01   -1.4909894E+00
   1.3108674E-01   1.0511531E+01   -1.4908442E+00
   1.3169212E-01   1.0439578E+01   -1.4906971E+00
   1.3230029E-01   1.0368124E+01   -1.4905481E+00
   1.3291126E-01   1.0297167E+01   -1.4903971E+00
   1.3352506E-01   1.0226703E+01   -1.4902442E+00
   1.3414169E-01   1.0156728E+01   -1.4900892E+00
   1.3476117E-01   1.0087239E+01   -1.4899323E+00
   1.3538351E-01   1.0018232E+01   -1.4897733E+00
   1.3600873E-01   9.9497054E+00   -1.4896123E+00
   1.3663683E-01   9.8816546E+00   -1.4894491E+00
   1.3726784E-01   9.8140766E+00   -1.4892838E+00
   1.3790175E-01   9.7469683E+00   -1.4891163E+00
   1.3853860E-01   9.6803264E+00   -1.4889467E+00
   1.3917838E-01   9.6141477E+00   -1.4887748E+00
   1.3982112E-01   9.5484290E+00   -1.4886007E+00
   1.4046683E-01   9.4831672E+00   -1.4884243E+00
   1.4111552E-01   9.4183592E+00   -1.4882455E+00
   1.4176721E-01   9.3540018E+00   -1.4880645E+00
   1.4242190E-01   9.2900920E+00   -1.4878810E+00
   1.4307962E-01   9.2266267E+00   -1.4876951E+00
   1.4374038E-01   9.1636029E+00   -1.4875068E+00
   1.4440419E-01   9.1010175E+00   -1.4873160E+00
   1.4507106E-01   9.0388676E+00   -1.4871227E+00
   1.4574102E-01   8.9771501E+00   -1.4869269E+00
   1.4641406E-01   8.9158621E+00   -1.4867285E+00
   1.4709022E-01   8.8550007E+00   -1.4865274E+00
   1.4776950E-01   8.7945629E+00   -1.4863237E+00
   1.4845191E-01   8.7345459E+00   -1.4861174E+00
   1.4913748E-01   8.6749468E+00   -1.4859083E+00
   1.4982621E-01   8.6157626E+00   -1.4856964E+00
   1.5051812E-01   8.5569907E+00   -1.4854817E+00
   1.5121323E-01   8.4986282E+00   -1.4852642E+00
   1.5191155E-01   8.4406722E+00   -1.4850439E+00
   1.5261309E-01   8.3831200E+00   -1.4848206E+00
   1.5331788E-01   8.3259689E+00   -1.4845944E+00
   1.5402591E-01   8.2692160E+00   -1.4843651E+00
   1.5473722E-01   8.2128588E+00   -1.4841329E+00
   1.5545182E-01   8.1568944E+00   -1.4838976E+00
   1.5616971E-01   8.1013202E+00   -1.4836591E+00
   1.5689092E-01   8.0461335E+00   -1.4834175E+00
   1.5761545E-01   7.9913318E+00   -1.4831727E+00
   1.5834334E-01   7.9369123E+00   -1.4829247E+00
   1.5907459E-01   7.8828724E+00   -1.4826734E+00
   1.5980921E-01   7.8292096E+00   -1.4824187E+00
   1.6054722E-01   7.7759213E+00   -1.4821607E+00
   1.6128865E-01   7.7230050E+00   -1.4818993E+00
   1.6203350E-01   7.6704580E+00   -1.4816344E+00
   1.6278178E-01   7.6182780E+00   -1.4813660E+00
   1.6353353E-01   7.5664623E+00   -1.4810940E+00
   1.6428874E-01   7.5150085E+00   -1.4808184E+00
   1.6504744E-01   7.4639142E+00   -1.4805392E+00
   1.6580965E-01   7.4131769E+00   -1.4802563E+00
   1.6657538E-01   7.3627941E+00   -1.4799696E+00
   1.6734464E-01   7.3127634E+00   -1.4796791E+00
   1.6811745E-01   7.2630825E+00   -1.4793848E+00
   1.6889384E-01   7.2137490E+00   -1.4790866E+00
   1.6967381E-01   7.1647605E+00   -1.4787844E+00
   1.7045738E-01   7.1161146E+00   -1.4784783E+00
   1.7124457E-01   7.0678090E+00   -1.4781680E+00
   1.7203539E-01   7.0198415E+00   -1.4778537E+00
   1.7282987E-01   6.9722096E+00   -1.4775352E+00
   1.7362802E-01   6.9249112E+00   -1.4772125E+00
   1.7442985E-01   6.8779440E+00   -1.4768855E+00
   1.7523539E-01   6.8313057E+00   -1.4765541E+00
   1.7604464E-01   6.7849940E+00   -1.4762184E+00
   1.7685763E-01   6.7390068E+00   -1.4758783E+00
   1.7767438E-01   6.6933418E+00   -1.4755336E+00
   1.7849490E-01   6.6479969E+00   -1.4751844E+00
   1.7931921E-01   6.6029699E+00   -1.4748305E+00
   1.8014732E-01   6.5582586E+00   -1.4744720E+00
   1.8097926E-01   6.5138609E+00   -1.4741087E+00
   1.8181504E-01   6.4697747E+00   -1.4737406E+00
   1.8265468E-01   6.4259978E+00   -1.4733677E+00
   1.8349820E-01   6.3825282E+00   -1.4729898E+00
   1.8434562E-01   6.3393637E+00   -1.4726070E+00
   1.8519694E-01   6.2965024E+00   -1.4722191E+00
   1.8605220E-01   6.2539420E+00   -1.4718260E+00
   1.8691141E-01   6.2116807E+00   -1.4714278E+00
   1.8777459E-01   6.1697164E+00   -1.4710243E+00
   1.8864175E-01   6.1280470E+00   -1.4706155E+00
   1.8951292E-01   6.0866706E+00   -1.4702013E+00
   1.9038811E-01   6.0455852E+00   -1.4697816E+00
   1.9126734E-01   6.0047888E+00   -1.4693564E+00
   1.9215063E-01   5.9642794E+00   -1.4689256E+00
   1.9303801E-01   5.9240552E+00   -1.4684891E+00
   1.9392948E-01   5.8841142E+00   -1.4680469E+00
   1.9482506E-01   5.8444544E+00   -1.4675988E+00
   1.9572478E-01   5.8050741E+00   -1.4671449E+00
   1.9662866E-01   5.7659712E+00   -1.4666850E+00
   1.9753671E-01   5.7271439E+00   -1.4662190E+00
   1.9844896E-01   5.6885904E+00   -1.4657469E+00
   1.9936542E-01   5.6503087E+00   -1.4652687E+00
   2.0028611E-01   5.6122972E+00   -1.4647841E+00
   2.0121105E-01   5.5745538E+00   -1.4642932E+00
   2.0214026E-01   5.5370770E+00   -1.4637958E+00
   2.0307377E-01   5.4998647E+00   -1.4632920E+00
   2.0401158E-01   5.4629153E+00   -1.4627815E+00
   2.0495373E-01   5.4262270E+00   -1.4622644E+00
   2.0590023E-01   5.3897980E+00   -1.4617404E+00
   2.0685110E-01   5.3536266E+00   -1.4612097E+00
   2.0780636E-01   5.3177110E+00   -1.4606720E+00
   2.0876603E-01   5.2820495E+00   -1.4601272E+00
   2.0973013E-01   5.2466405E+00   -1.4595754E+00
   2.1069869E-01   5.2114821E+00   -1.4590164E+00
   2.1167172E-01   5.1765728E+00   -1.4584500E+00
   2.1264924E-01   5.1419108E+00   -1.4578763E+00
   2.1363127E-01   5.1074945E+00   -1.4572952E+00
   2.1461785E-01   5.0733222E+00   -1.4567064E+00
   2.1560897E-01   5.0393923E+00   -1.4561100E+00
   2.1660468E-01   5.0057032E+00   -1.4555059E+00
   2.1760498E-01   4.9722533E+00   -1.4548939E+00
   2.1860990E-01   4.9390408E+00   -1.4542740E+00
   2.1961947E-01   4.9060643E+00   -1.4536460E+00
   2.2063369E-01   4.8733222E+00   -1.4530099E+00
   2.2165260E-01   4.8408129E+00   -1.4523656E+00
   2.2267622E-01   4.8085348E+00   -1.4517129E+00
   2.2370456E-01   4.7764864E+00   -1.4510518E+00
   2.2473765E-01   4.7446662E+00   -1.4503822E+00
   2.2577551E-01   4.7130725E+00   -1.4497039E+00
   2.2681817E-01   4.6817040E+00   -1.4490169E+00
   2.2786564E-01   4.6505590E+00   -1.4483211E+00
   2.2891795E-01   4.6196362E+00   -1.4476163E+00
   2.2997511E-01   4.5889339E+00   -1.4469024E+00
   2.3103716E-01   4.5584508E+00   -1.4461793E+00
   2.3210412E-01   4.5281854E+00   -1.4454470E+00
   2.3317600E-01   4.4981362E+00   -1.4447053E+00
   2.3425283E-01   4.4683018E+00   -1.4439541E+00
   2.3533463E-01   4.4386807E+00   -1.4431933E+00
   2.3642143E-01   4.4092715E+00   -1.4424227E+00
   2.3751325E-01   4.3800728E+00   -1.4416423E+00
   2.3861011E-01   4.3510833E+00   -1.4408520E+00
   2.3971204E-01   4.3223014E+00   -1.4400516E+00
   2.4081905E-01   4.2937259E+00   -1.4392410E+00
   2.4193118E-01   4.2653553E+00   -1.4384201E+00
   2.4304844E-01   4.2371883E+00   -1.4375888E+00
   2.4417087E-01   4.2092235E+00   -1.4367469E+00
   2.4529847E-01   4.1814596E+00   -1.4358943E+00
   2.4643129E-01   4.1538953E+00   -1.4350310E+00
   2.4756933E-01   4.1265291E+00   -1.4341568E+00
   2.4871264E-01   4.0993599E+00   -1.4332715E+00
   2.4986122E-01   4.0723863E+00   -1.4323750E+00
   2.5101510E-01   4.0456070E+00   -1.4314673E+00
   2.5217432E-01   4.0190207E+00   -1.4305481E+00
   2.5333888E-01   3.9926262E+00   -1.4296174E+00
   2.5450883E-01   3.9664220E+00   -1.4286751E+00
   2.5568418E-01   3.9404071E+00   -1.4277209E+00
   2.5686495E-01   3.9145802E+00   -1.4267548E+00
   2.5805118E-01   3.8889399E+00   -1.4257766E+00
   2.5924289E-01   3.8634851E+00   -1.4247861E+00
   2.6044010E-01   3.8382145E+00   -1.4237834E+00
   2.6164284E-01   3.8131269E+00   -1.4227682E+00
   2.6285113E-01   3.7882212E+00   -1.4217403E+00
   2.6406501E-01   3.7634961E+00   -1.4206997E+00
   2.6528449E-01   3.7389504E+00   -1.4196463E+00
   2.6650960E-01   3.7145829E+00   -1.4185797E+00
   2.6774037E-01   3.6903924E+00   -1.4175001E+00
   2.6897682E-01   3.6663779E+00   -1.4164071E+00
   2.7021898E-01   3.6425381E+00   -1.4153006E+00
   2.7146688E-01   3.6188718E+00   -1.4141806E+00
   2.7272055E-01   3.5953780E+00   -1.4130468E+00
   2.7398000E-01   3.5720555E+00   -1.4118991E+00
   2.7524527E-01   3.5489031E+00   -1.4107373E+00
   2.7651638E-01   3.5259198E+00   -1.4095614E+00
   2.7779336E-01   3.5031044E+00   -1.4083712E+00
   2.7907624E-01   3.4804559E+00   -1.4071665E+00
   2.8036504E-01   3.4579731E+00   -1.4059471E+00
   2.8165980E-01   3.4356550E+00   -1.4047130E+00
   2.8296053E-01   3.4135004E+00   -1.4034639E+00
   2.8426727E-01   3.3915084E+00   -1.4021998E+00
   2.8558005E-01   3.3696777E+00   -1.4009204E+00
   2.8689889E-01   3.3480075E+00   -1.3996256E+00
   2.8822382E-01   3.3264965E+00   -1.3983153E+00
   2.8955486E-01   3.3051439E+00   -1.3969892E+00
   2.9089206E-01   3.2839485E+00   -1.3956473E+00
   2.9223543E-01   3.2629093E+00   -1.3942894E+00
   2.9358500E-01   3.2420253E+00   -1.3929154E+00
   2.9494081E-01   3.2212954E+00   -1.3915249E+00
   2.9630288E-01   3.2007188E+00   -1.3901180E+00
   2.9767123E-01   3.1802943E+00   -1.3886945E+00
   2.9904591E-01   3.1600211E+00   -1.3872541E+00
   3.0042694E-01   3.1398980E+00   -1.3857968E+00
   3.0181434E-01   3.1199241E+00   -1.3843223E+00
   3.0320815E-01   3.1000985E+00   -1.3828306E+00
   3.0460840E-01   3.0804201E+00   -1.3813214E+00
   3.0601511E-01   3.0608881E+00   -1.3797945E+00
   3.0742832E-01   3.0415014E+00   -1.3782499E+00
   3.0884806E-01   3.0222592E+00   -1.3766874E+00
   3.1027435E-01   3.0031604E+00   -1.3751067E+00
   3.1170723E-01   2.9842042E+00   -1.3735078E+00
   3.1314672E-01   2.9653896E+00   -1.3718904E+00
   3.1459287E-01   2.9467157E+00   -1.3702545E+00
   3.1604569E-01   2.9281817E+00   -1.3685997E+00
   3.1750522E-01   2.9097865E+00   -1.3669261E+00
   3.1897150E-01   2.8915293E+00   -1.3652333E+00
   3.2044454E-01   2.8734091E+00   -1.3635213E+00
   3.2192439E-01   2.8554252E+00   -1.3617899E+00
   3.2341107E-01   2.8375766E+00   -1.3600388E+00
   3.2490461E-01   2.8198625E+00   -1.3582681E+00
   3.2640506E-01   2.8022819E+00   -1.3564774E+00
   3.2791243E-01   2.7848340E+00   -1.3546666E+00
   3.2942676E-01   2.7675180E+00   -1.3528355E+00
   3.3094809E-01   2.7503330E+00   -1.3509841E+00
   3.3247644E-01   2.7332781E+00   -1.3491121E+00
   3.3401185E-01   2.7163526E+00   -1.3472193E+00
   3.3555436E-01   2.6995556E+00   -1.3453056E+00
   3.3710398E-01   2.6828862E+00   -1.3433709E+00
   3.3866076E-01   2.6663436E+00   -1.3414149E+00
   3.4022473E-01   2.6499270E+00   -1.3394375E+00
   3.4179593E-01   2.6336357E+00   -1.3374386E+00
   3.4337438E-01   2.6174687E+00   -1.3354179E+00
   3.4496012E-01   2.6014254E+00   -1.3333754E+00
   3.4655318E-01   2.5855048E+00   -1.3313109E+00
   3.4815360E-01   2.5697062E+00   -1.3292241E+00
   3.4976141E-01   2.5540289E+00   -1.3271150E+00
   3.5137664E-01   2.5384720E+00   -1.3249833E+00
   3.5299933E-01   2.5230348E+00   -1.3228290E+00
   3.5462952E-01   2.5077164E+00   -1.3206519E+00
   3.5626724E-01   2.4925163E+00   -1.3184518E+00
   3.5791252E-01   2.4774335E+00   -1.3162286E+00
   3.5956540E-01   2.4624673E+00   -1.3139821E+00
   3.6122591E-01   2.4476170E+00   -1.3117121E+00
   3.6289409E-01   2.4328818E+00   -1.3094186E+00
   3.6456997E-01   2.4182610E+00   -1.3071014E+00
   3.6625359E-01   2.4037539E+00   -1.3047602E+00
   3.6794499E-01   2.3893597E+00   -1.3023951E+00
   3.6964420E-01   2.3750778E+00   -1.3000057E+00
   3.7135125E-01   2.3609073E+00   -1.2975921E+00
   3.7306619E-01   2.3468476E+00   -1.2951541E+00
   3.7478905E-01   2.3328980E+00   -1.2926914E+00
   3.7651986E-01   2.3190577E+00   -1.2902041E+00
   3.7825867E-01   2.3053261E+00   -1.2876919E+00
   3.8000551E-01   2.2917024E+00   -1.2851547E+00
   3.8176042E-01   2.2781860E+00   -1.2825924E+00
   3.8352343E-01   2.2647763E+00   -1.2800048E+00
   3.8529458E-01   2.2514724E+00   -1.2773919E+00
   3.8707391E-01   2.2382737E+00   -1.2747535E+00
   3.8886146E-01   2.2251796E+00   -1.2720896E+00
   3.9065726E-01   2.2121894E+00   -1.2693998E+00
   3.9246135E-01   2.1993024E+00   -1.2666843E+00
   3.9427378E-01   2.1865180E+00   -1.2639428E+00
   3.9609458E-01   2.1738355E+00   -1.2611753E+00
   3.9792379E-01   2.1612542E+00   -1.2583816E+00
   3.9976144E-01   2.1487735E+00   -1.2555616E+00
   4.0160758E-01   2.1363928E+00   -1.2527153E+00
   4.0346225E-01   2.1241114E+00   -1.2498425E+00
   4.0532548E-01   2.1119287E+00   -1.2469432E+00
   4.0719731E-01   2.0998441E+00   -1.2440172E+00
   4.0907779E-01   2.0878568E+00   -1.2410645E+00
   4.1096696E-01   2.0759664E+00   -1.2380850E+00
   4.1286484E-01   2.0641722E+00   -1.2350786E+00
   4.1477150E-01   2.0524735E+00   -1.2320453E+00
   4.1668696E-01   2.0408697E+00   -1.2289849E+00
   4.1861126E-01   2.0293604E+00   -1.2258974E+00
   4.2054445E-01   2.0179447E+00   -1.2227828E+00
   4.2248657E-01   2.0066222E+00   -1.2196409E+00
   4.2443766E-01   1.9953922E+00   -1.2164717E+00
   4.2639775E-01   1.9842542E+00   -1.2132753E+00
   4.2836690E-01   1.9732075E+00   -1.2100514E+00
   4.3034515E-01   1.9622516E+00   -1.2068001E+00
   4.3233252E-01   1.9513859E+00   -1.2035214E+00
   4.3432908E-01   1.9406098E+00   -1.2002152E+00
   4.3633486E-01   1.9299227E+00   -1.1968815E+00
   4.3834990E-01   1.9193241E+00   -1.1935202E+00
   4.4037424E-01   1.9088134E+00   -1.1901314E+00
   4.4240794E-01   1.8983900E+00   -1.1867150E+00
   4.4445102E-01   1.8880533E+00   -1.1832711E+00
   4.4650355E-01   1.8778029E+00   -1.1797996E+00
   4.4856555E-01   1.8676381E+00   -1.1763005E+00
   4.5063707E-01   1.8575583E+00   -1.1727738E+00
   4.5271816E-01   1.8475632E+00   -1.1692196E+00
   4.5480886E-01   1.8376520E+00   -1.1656378E+00
   4.5690921E-01   1.8278242E+00   -1.1620285E+00
   4.5901927E-01   1.8180794E+00   -1.1583918E+00
   4.6113907E-01   1.8084169E+00   -1.1547276E+00
   4.6326865E-01   1.7988363E+00   -1.1510360E+00
   4.6540808E-01   1.7893370E+00   -1.1473170E+00
   4.6755738E-01   1.7799184E+00   -1.1435708E+00
   4.6971661E-01   1.7705801E+00   -1.1397973E+00
   4.7188581E-01   1.7613215E+00   -1.1359967E+00
   4.7406503E-01   1.7521422E+00   -1.1321689E+00
   4.7625431E-01   1.7430415E+00   -1.1283141E+00
   4.7845370E-01   1.7340190E+00   -1.1244324E+00
   4.8066325E-01   1.7250741E+00   -1.1205238E+00
   4.8288301E-01   1.7162064E+00   -1.1165885E+00
   4.8511301E-01   1.7074154E+00   -1.1126265E+00
   4.8735331E-01   1.6987005E+00   -1.1086380E+00
   4.8960396E-01   1.6900612E+00   -1.1046231E+00
   4.9186500E-01   1.6814971E+00   -1.1005818E+00
   4.9413649E-01   1.6730076E+00   -1.0965145E+00
   4.9641846E-01   1.6645923E+00   -1.0924210E+00
   4.9871097E-01   1.6562507E+00   -1.0883017E+00
   5.0101407E-01   1.6479822E+00   -1.0841567E+00
   5.0332781E-01   1.6397864E+00   -1.0799861E+00
   5.0565223E-01   1.6316629E+00   -1.0757901E+00
   5.0798738E-01   1.6236110E+00   -1.0715688E+00
   5.1033332E-01   1.6156304E+00   -1.0673225E+00
   5.1269010E-01   1.6077206E+00   -1.0630513E+00
   5.1505775E-01   1.5998811E+00   -1.0587554E+00
   5.1743634E-01   1.5921114E+00   -1.0544350E+00
   5.1982592E-01   1.5844111E+00   -1.0500904E+00
   5.2222653E-01   1.5767797E+00   -1.0457217E+00
   5.2463822E-01   1.5692167E+00   -1.0413291E+00
   5.2706106E-01   1.5617217E+00   -1.0369129E+00
   5.2949508E-01   1.5542941E+00   -1.0324733E+00
   5.3194035E-01   1.5469337E+00   -1.0280106E+00
   5.3439690E-01   1.5396398E+00   -1.0235250E+00
   5.3686480E-01   1.5324120E+00   -1.0190168E+00
   5.3934410E-01   1.5252500E+00   -1.0144861E+00
   5.4183485E-01   1.5181532E+00   -1.0099334E+00
   5.4433710E-01   1.5111212E+00   -1.0053588E+00
   5.4685090E-01   1.5041535E+00   -1.0007627E+00
   5.4937632E-01   1.4972498E+00   -9.9614532E-01
   5.5191340E-01   1.4904095E+00   -9.9150696E-01
   5.5446219E-01   1.4836322E+00   -9.8684794E-01
   5.5702275E-01   1.4769175E+00   -9.8216857E-01
   5.5959514E-01   1.4702650E+00   -9.7746915E-01
   5.6217941E-01   1.4636742E+00   -9.7275002E-01
   5.6477562E-01   1.4571447E+00   -9.6801151E-01
   5.6738381E-01   1.4506761E+00   -9.6325394E-01
   5.7000405E-01   1.4442679E+00   -9.5847766E-01
   5.7263639E-01   1.4379197E+00   -9.5368303E-01
   5.7528088E-01   1.4316311E+00   -9.4887039E-01
   5.7793759E-01   1.4254017E+00   -9.4404010E-01
   5.8060656E-01   1.4192310E+00   -9.3919253E-01
   5.8328787E-01   1.4131187E+00   -9.3432805E-01
   5.8598155E-01   1.4070642E+00   -9.2944705E-01
   5.8868767E-01   1.4010673E+00   -9.2454991E-01
   5.9140630E-01   1.3951275E+00   -9.1963701E-01
   5.9413747E-01   1.3892443E+00   -9.1470875E-01
   5.9688126E-01   1.3834174E+00   -9.0976553E-01
   5.9963772E-01   1.3776464E+00   -9.0480776E-01
   6.0240691E-01   1.3719308E+00   -8.9983585E-01
   6.0518889E-01   1.3662703E+00   -8.9485021E-01
   6.0798371E-01   1.3606644E+00   -8.8985128E-01
   6.1079145E-01   1.3551128E+00   -8.8483946E-01
   6.1361215E-01   1.3496150E+00   -8.7981520E-01
   6.1644587E-01   1.3441707E+00   -8.7477893E-01
   6.1929268E-01   1.3387795E+00   -8.6973108E-01
   6.2215264E-01   1.3334409E+00   -8.6467211E-01
   6.2502581E-01   1.3281546E+00   -8.5960246E-01
   6.2791224E-01   1.3229202E+00   -8.5452258E-01
   6.3081201E-01   1.3177373E+00   -8.4943293E-01
   6.3372516E-01   1.3126055E+00   -8.4433396E-01
   6.3665177E-01   1.3075244E+00   -8.3922615E-01
   6.3959189E-01   1.3024937E+00   -8.3410995E-01
   6.4254560E-01   1.2975130E+00   -8.2898584E-01
   6.4551294E-01   1.2925818E+00   -8.2385428E-01
   6.4849399E-01   1.2876999E+00   -8.1871576E-01
   6.5148880E-01   1.2828667E+00   -8.1357074E-01
   6.5449744E-01   1.2780821E+00   -8.0841972E-01
   6.5751998E-01   1.2733455E+00   -8.0326317E-01
   6.6055648E-01   1.2686566E+00   -7.9810157E-01
   6.6360700E-01   1.2640151E+00   -7.9293542E-01
   6.6667160E-01   1.2594205E+00   -7.8776521E-01
   6.6975036E-01   1.2548725E+00   -7.8259141E-01
   6.7284334E-01   1.2503708E+00   -7.7741452E-01
   6.7595060E-01   1.2459150E+00   -7.7223504E-01
   6.7907221E-01   1.2415046E+00   -7.6705346E-01
   6.8220824E-01   1.2371395E+00   -7.6187026E-01
   6.8535875E-01   1.2328191E+00   -7.5668596E-01
   6.8852380E-01   1.2285431E+00   -7.5150103E-01
   6.9170348E-01   1.2243112E+00   -7.4631598E-01
   6.9489784E-01   1.2201231E+00   -7.4113130E-01
   6.9810695E-01   1.2159783E+00   -7.3594749E-01
   7.0133088E-01   1.2118765E+00   -7.3076504E-01
