#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9411168E+01   -1.5001978E+00
   7.7169151E-02   2.9208577E+01   -1.5001764E+00
   7.7525526E-02   2.9007384E+01   -1.5001548E+00
   7.7883547E-02   2.8807580E+01   -1.5001330E+00
   7.8243222E-02   2.8609155E+01   -1.5001111E+00
   7.8604557E-02   2.8412100E+01   -1.5000890E+00
   7.8967561E-02   2.8216405E+01   -1.5000667E+00
   7.9332241E-02   2.8022061E+01   -1.5000442E+00
   7.9698606E-02   2.7829058E+01   -1.5000216E+00
   8.0066663E-02   2.7637387E+01   -1.4999987E+00
   8.0436419E-02   2.7447039E+01   -1.4999757E+00
   8.0807883E-02   2.7258006E+01   -1.4999524E+00
   8.1181062E-02   2.7070277E+01   -1.4999290E+00
   8.1555964E-02   2.6883843E+01   -1.4999054E+00
   8.1932598E-02   2.6698697E+01   -1.4998815E+00
   8.2310972E-02   2.6514829E+01   -1.4998575E+00
   8.2691092E-02   2.6332230E+01   -1.4998332E+00
   8.3072969E-02   2.6150891E+01   -1.4998087E+00
   8.3456608E-02   2.5970804E+01   -1.4997840E+00
   8.3842020E-02   2.5791961E+01   -1.4997590E+00
   8.4229211E-02   2.5614352E+01   -1.4997339E+00
   8.4618190E-02   2.5437968E+01   -1.4997085E+00
   8.5008966E-02   2.5262803E+01   -1.4996829E+00
   8.5401546E-02   2.5088846E+01   -1.4996570E+00
   8.5795939E-02   2.4916091E+01   -1.4996309E+00
   8.6192154E-02   2.4744528E+01   -1.4996045E+00
   8.6590198E-02   2.4574149E+01   -1.4995779E+00
   8.6990081E-02   2.4404946E+01   -1.4995510E+00
   8.7391810E-02   2.4236912E+01   -1.4995239E+00
   8.7795395E-02   2.4070037E+01   -1.4994965E+00
   8.8200843E-02   2.3904314E+01   -1.4994688E+00
   8.8608164E-02   2.3739736E+01   -1.4994409E+00
   8.9017366E-02   2.3576294E+01   -1.4994126E+00
   8.9428457E-02   2.3413980E+01   -1.4993841E+00
   8.9841447E-02   2.3252786E+01   -1.4993553E+00
   9.0256344E-02   2.3092705E+01   -1.4993263E+00
   9.0673157E-02   2.2933730E+01   -1.4992969E+00
   9.1091896E-02   2.2775852E+01   -1.4992672E+00
   9.1512568E-02   2.2619064E+01   -1.4992372E+00
   9.1935182E-02   2.2463358E+01   -1.4992069E+00
   9.2359748E-02   2.2308727E+01   -1.4991763E+00
   9.2786275E-02   2.2155164E+01   -1.4991454E+00
   9.3214772E-02   2.2002661E+01   -1.4991141E+00
   9.3645248E-02   2.1851211E+01   -1.4990826E+00
   9.4077711E-02   2.1700807E+01   -1.4990506E+00
   9.4512172E-02   2.1551441E+01   -1.4990184E+00
   9.4948639E-02   2.1403106E+01   -1.4989858E+00
   9.5387122E-02   2.1255796E+01   -1.4989528E+00
   9.5827630E-02   2.1109503E+01   -1.4989195E+00
   9.6270172E-02   2.0964219E+01   -1.4988858E+00
   9.6714757E-02   2.0819939E+01   -1.4988518E+00
   9.7161396E-02   2.0676655E+01   -1.4988174E+00
   9.7610098E-02   2.0534361E+01   -1.4987826E+00
   9.8060871E-02   2.0393049E+01   -1.4987474E+00
   9.8513727E-02   2.0252713E+01   -1.4987118E+00
   9.8968673E-02   2.0113345E+01   -1.4986759E+00
   9.9425721E-02   1.9974941E+01   -1.4986395E+00
   9.9884879E-02   1.9837492E+01   -1.4986027E+00
   1.0034616E-01   1.9700992E+01   -1.4985655E+00
   1.0080957E-01   1.9565434E+01   -1.4985279E+00
   1.0127512E-01   1.9430813E+01   -1.4984899E+00
   1.0174282E-01   1.9297122E+01   -1.4984514E+00
   1.0221267E-01   1.9164354E+01   -1.4984125E+00
   1.0268470E-01   1.9032502E+01   -1.4983731E+00
   1.0315891E-01   1.8901562E+01   -1.4983333E+00
   1.0363531E-01   1.8771525E+01   -1.4982931E+00
   1.0411391E-01   1.8642387E+01   -1.4982523E+00
   1.0459472E-01   1.8514140E+01   -1.4982111E+00
   1.0507775E-01   1.8386780E+01   -1.4981694E+00
   1.0556301E-01   1.8260299E+01   -1.4981272E+00
   1.0605051E-01   1.8134691E+01   -1.4980845E+00
   1.0654026E-01   1.8009951E+01   -1.4980413E+00
   1.0703228E-01   1.7886073E+01   -1.4979976E+00
   1.0752656E-01   1.7763051E+01   -1.4979534E+00
   1.0802313E-01   1.7640878E+01   -1.4979087E+00
   1.0852199E-01   1.7519549E+01   -1.4978634E+00
   1.0902316E-01   1.7399058E+01   -1.4978176E+00
   1.0952664E-01   1.7279400E+01   -1.4977712E+00
   1.1003244E-01   1.7160568E+01   -1.4977243E+00
   1.1054059E-01   1.7042557E+01   -1.4976768E+00
   1.1105107E-01   1.6925362E+01   -1.4976288E+00
   1.1156392E-01   1.6808976E+01   -1.4975801E+00
   1.1207913E-01   1.6693394E+01   -1.4975309E+00
   1.1259673E-01   1.6578611E+01   -1.4974811E+00
   1.1311671E-01   1.6464620E+01   -1.4974306E+00
   1.1363909E-01   1.6351418E+01   -1.4973796E+00
   1.1416389E-01   1.6238997E+01   -1.4973279E+00
   1.1469111E-01   1.6127354E+01   -1.4972756E+00
   1.1522077E-01   1.6016481E+01   -1.4972226E+00
   1.1575287E-01   1.5906375E+01   -1.4971690E+00
   1.1628743E-01   1.5797030E+01   -1.4971147E+00
   1.1682446E-01   1.5688440E+01   -1.4970598E+00
   1.1736396E-01   1.5580601E+01   -1.4970041E+00
   1.1790596E-01   1.5473507E+01   -1.4969478E+00
   1.1845046E-01   1.5367153E+01   -1.4968908E+00
   1.1899748E-01   1.5261534E+01   -1.4968331E+00
   1.1954702E-01   1.5156645E+01   -1.4967746E+00
   1.2009910E-01   1.5052482E+01   -1.4967154E+00
   1.2065373E-01   1.4949038E+01   -1.4966555E+00
   1.2121093E-01   1.4846309E+01   -1.4965948E+00
   1.2177069E-01   1.4744290E+01   -1.4965333E+00
   1.2233304E-01   1.4642976E+01   -1.4964711E+00
   1.2289799E-01   1.4542363E+01   -1.4964081E+00
   1.2346554E-01   1.4442445E+01   -1.4963443E+00
   1.2403572E-01   1.4343218E+01   -1.4962796E+00
   1.2460853E-01   1.4244678E+01   -1.4962142E+00
   1.2518399E-01   1.4146818E+01   -1.4961479E+00
   1.2576210E-01   1.4049635E+01   -1.4960808E+00
   1.2634288E-01   1.3953124E+01   -1.4960128E+00
   1.2692635E-01   1.3857280E+01   -1.4959440E+00
   1.2751250E-01   1.3762099E+01   -1.4958743E+00
   1.2810137E-01   1.3667576E+01   -1.4958036E+00
   1.2869296E-01   1.3573707E+01   -1.4957321E+00
   1.2928727E-01   1.3480487E+01   -1.4956597E+00
   1.2988434E-01   1.3387912E+01   -1.4955863E+00
   1.3048416E-01   1.3295977E+01   -1.4955120E+00
   1.3108674E-01   1.3204678E+01   -1.4954367E+00
   1.3169212E-01   1.3114010E+01   -1.4953604E+00
   1.3230029E-01   1.3023969E+01   -1.4952832E+00
   1.3291126E-01   1.2934552E+01   -1.4952050E+00
   1.3352506E-01   1.2845753E+01   -1.4951257E+00
   1.3414169E-01   1.2757568E+01   -1.4950454E+00
   1.3476117E-01   1.2669993E+01   -1.4949641E+00
   1.3538351E-01   1.2583024E+01   -1.4948817E+00
   1.3600873E-01   1.2496657E+01   -1.4947983E+00
   1.3663683E-01   1.2410888E+01   -1.4947138E+00
   1.3726784E-01   1.2325712E+01   -1.4946281E+00
   1.3790175E-01   1.2241126E+01   -1.4945414E+00
   1.3853860E-01   1.2157125E+01   -1.4944535E+00
   1.3917838E-01   1.2073705E+01   -1.4943644E+00
   1.3982112E-01   1.1990862E+01   -1.4942742E+00
   1.4046683E-01   1.1908593E+01   -1.4941828E+00
   1.4111552E-01   1.1826894E+01   -1.4940903E+00
   1.4176721E-01   1.1745760E+01   -1.4939965E+00
   1.4242190E-01   1.1665188E+01   -1.4939014E+00
   1.4307962E-01   1.1585173E+01   -1.4938052E+00
   1.4374038E-01   1.1505712E+01   -1.4937076E+00
   1.4440419E-01   1.1426802E+01   -1.4936088E+00
   1.4507106E-01   1.1348438E+01   -1.4935086E+00
   1.4574102E-01   1.1270617E+01   -1.4934072E+00
   1.4641406E-01   1.1193334E+01   -1.4933044E+00
   1.4709022E-01   1.1116587E+01   -1.4932003E+00
   1.4776950E-01   1.1040372E+01   -1.4930947E+00
   1.4845191E-01   1.0964684E+01   -1.4929878E+00
   1.4913748E-01   1.0889520E+01   -1.4928795E+00
   1.4982621E-01   1.0814878E+01   -1.4927697E+00
   1.5051812E-01   1.0740752E+01   -1.4926585E+00
   1.5121323E-01   1.0667140E+01   -1.4925458E+00
   1.5191155E-01   1.0594038E+01   -1.4924316E+00
   1.5261309E-01   1.0521442E+01   -1.4923159E+00
   1.5331788E-01   1.0449350E+01   -1.4921987E+00
   1.5402591E-01   1.0377757E+01   -1.4920799E+00
   1.5473722E-01   1.0306660E+01   -1.4919595E+00
   1.5545182E-01   1.0236057E+01   -1.4918375E+00
   1.5616971E-01   1.0165942E+01   -1.4917139E+00
   1.5689092E-01   1.0096314E+01   -1.4915887E+00
   1.5761545E-01   1.0027168E+01   -1.4914618E+00
   1.5834334E-01   9.9585018E+00   -1.4913332E+00
   1.5907459E-01   9.8903117E+00   -1.4912029E+00
   1.5980921E-01   9.8225944E+00   -1.4910708E+00
   1.6054722E-01   9.7553468E+00   -1.4909370E+00
   1.6128865E-01   9.6885655E+00   -1.4908014E+00
   1.6203350E-01   9.6222475E+00   -1.4906640E+00
   1.6278178E-01   9.5563895E+00   -1.4905248E+00
   1.6353353E-01   9.4909884E+00   -1.4903837E+00
   1.6428874E-01   9.4260411E+00   -1.4902407E+00
   1.6504744E-01   9.3615444E+00   -1.4900958E+00
   1.6580965E-01   9.2974952E+00   -1.4899490E+00
   1.6657538E-01   9.2338906E+00   -1.4898002E+00
   1.6734464E-01   9.1707274E+00   -1.4896494E+00
   1.6811745E-01   9.1080026E+00   -1.4894966E+00
   1.6889384E-01   9.0457133E+00   -1.4893418E+00
   1.6967381E-01   8.9838564E+00   -1.4891848E+00
   1.7045738E-01   8.9224290E+00   -1.4890258E+00
   1.7124457E-01   8.8614281E+00   -1.4888647E+00
   1.7203539E-01   8.8008509E+00   -1.4887014E+00
   1.7282987E-01   8.7406944E+00   -1.4885359E+00
   1.7362802E-01   8.6809558E+00   -1.4883681E+00
   1.7442985E-01   8.6216321E+00   -1.4881982E+00
   1.7523539E-01   8.5627206E+00   -1.4880259E+00
   1.7604464E-01   8.5042185E+00   -1.4878514E+00
   1.7685763E-01   8.4461229E+00   -1.4876745E+00
   1.7767438E-01   8.3884310E+00   -1.4874952E+00
   1.7849490E-01   8.3311401E+00   -1.4873135E+00
   1.7931921E-01   8.2742475E+00   -1.4871294E+00
   1.8014732E-01   8.2177504E+00   -1.4869429E+00
   1.8097926E-01   8.1616461E+00   -1.4867538E+00
   1.8181504E-01   8.1059320E+00   -1.4865622E+00
   1.8265468E-01   8.0506054E+00   -1.4863680E+00
   1.8349820E-01   7.9956636E+00   -1.4861712E+00
   1.8434562E-01   7.9411040E+00   -1.4859717E+00
   1.8519694E-01   7.8869240E+00   -1.4857696E+00
   1.8605220E-01   7.8331210E+00   -1.4855648E+00
   1.8691141E-01   7.7796924E+00   -1.4853572E+00
   1.8777459E-01   7.7266357E+00   -1.4851468E+00
   1.8864175E-01   7.6739483E+00   -1.4849337E+00
   1.8951292E-01   7.6216277E+00   -1.4847176E+00
   1.9038811E-01   7.5696714E+00   -1.4844986E+00
   1.9126734E-01   7.5180770E+00   -1.4842768E+00
   1.9215063E-01   7.4668419E+00   -1.4840519E+00
   1.9303801E-01   7.4159636E+00   -1.4838240E+00
   1.9392948E-01   7.3654399E+00   -1.4835931E+00
   1.9482506E-01   7.3152682E+00   -1.4833590E+00
   1.9572478E-01   7.2654461E+00   -1.4831218E+00
   1.9662866E-01   7.2159714E+00   -1.4828814E+00
   1.9753671E-01   7.1668415E+00   -1.4826379E+00
   1.9844896E-01   7.1180541E+00   -1.4823910E+00
   1.9936542E-01   7.0696070E+00   -1.4821408E+00
   2.0028611E-01   7.0214977E+00   -1.4818873E+00
   2.0121105E-01   6.9737241E+00   -1.4816303E+00
   2.0214026E-01   6.9262837E+00   -1.4813700E+00
   2.0307377E-01   6.8791744E+00   -1.4811061E+00
   2.0401158E-01   6.8323938E+00   -1.4808387E+00
   2.0495373E-01   6.7859398E+00   -1.4805677E+00
   2.0590023E-01   6.7398101E+00   -1.4802931E+00
   2.0685110E-01   6.6940025E+00   -1.4800148E+00
   2.0780636E-01   6.6485148E+00   -1.4797327E+00
   2.0876603E-01   6.6033449E+00   -1.4794469E+00
   2.0973013E-01   6.5584905E+00   -1.4791573E+00
   2.1069869E-01   6.5139496E+00   -1.4788638E+00
   2.1167172E-01   6.4697200E+00   -1.4785663E+00
   2.1264924E-01   6.4257995E+00   -1.4782649E+00
   2.1363127E-01   6.3821862E+00   -1.4779594E+00
   2.1461785E-01   6.3388778E+00   -1.4776499E+00
   2.1560897E-01   6.2958724E+00   -1.4773362E+00
   2.1660468E-01   6.2531678E+00   -1.4770183E+00
   2.1760498E-01   6.2107620E+00   -1.4766962E+00
   2.1860990E-01   6.1686531E+00   -1.4763697E+00
   2.1961947E-01   6.1268389E+00   -1.4760389E+00
   2.2063369E-01   6.0853175E+00   -1.4757037E+00
   2.2165260E-01   6.0440868E+00   -1.4753640E+00
   2.2267622E-01   6.0031450E+00   -1.4750198E+00
   2.2370456E-01   5.9624901E+00   -1.4746710E+00
   2.2473765E-01   5.9221200E+00   -1.4743175E+00
   2.2577551E-01   5.8820329E+00   -1.4739593E+00
   2.2681817E-01   5.8422269E+00   -1.4735963E+00
   2.2786564E-01   5.8027000E+00   -1.4732286E+00
   2.2891795E-01   5.7634504E+00   -1.4728559E+00
   2.2997511E-01   5.7244762E+00   -1.4724782E+00
   2.3103716E-01   5.6857755E+00   -1.4720955E+00
   2.3210412E-01   5.6473464E+00   -1.4717078E+00
   2.3317600E-01   5.6091872E+00   -1.4713148E+00
   2.3425283E-01   5.5712959E+00   -1.4709167E+00
   2.3533463E-01   5.5336709E+00   -1.4705132E+00
   2.3642143E-01   5.4963102E+00   -1.4701044E+00
   2.3751325E-01   5.4592121E+00   -1.4696902E+00
   2.3861011E-01   5.4223749E+00   -1.4692705E+00
   2.3971204E-01   5.3857967E+00   -1.4688452E+00
   2.4081905E-01   5.3494758E+00   -1.4684143E+00
   2.4193118E-01   5.3134104E+00   -1.4679776E+00
   2.4304844E-01   5.2775989E+00   -1.4675352E+00
   2.4417087E-01   5.2420395E+00   -1.4670870E+00
   2.4529847E-01   5.2067305E+00   -1.4666328E+00
   2.4643129E-01   5.1716702E+00   -1.4661726E+00
   2.4756933E-01   5.1368570E+00   -1.4657063E+00
   2.4871264E-01   5.1022892E+00   -1.4652338E+00
   2.4986122E-01   5.0679651E+00   -1.4647552E+00
   2.5101510E-01   5.0338831E+00   -1.4642702E+00
   2.5217432E-01   5.0000415E+00   -1.4637788E+00
   2.5333888E-01   4.9664388E+00   -1.4632809E+00
   2.5450883E-01   4.9330732E+00   -1.4627765E+00
   2.5568418E-01   4.8999433E+00   -1.4622655E+00
   2.5686495E-01   4.8670474E+00   -1.4617477E+00
   2.5805118E-01   4.8343840E+00   -1.4612231E+00
   2.5924289E-01   4.8019515E+00   -1.4606916E+00
   2.6044010E-01   4.7697483E+00   -1.4601532E+00
   2.6164284E-01   4.7377729E+00   -1.4596077E+00
   2.6285113E-01   4.7060237E+00   -1.4590551E+00
   2.6406501E-01   4.6744993E+00   -1.4584952E+00
   2.6528449E-01   4.6431982E+00   -1.4579279E+00
   2.6650960E-01   4.6121187E+00   -1.4573533E+00
   2.6774037E-01   4.5812595E+00   -1.4567712E+00
   2.6897682E-01   4.5506191E+00   -1.4561814E+00
   2.7021898E-01   4.5201959E+00   -1.4555840E+00
   2.7146688E-01   4.4899886E+00   -1.4549788E+00
   2.7272055E-01   4.4599957E+00   -1.4543656E+00
   2.7398000E-01   4.4302157E+00   -1.4537445E+00
   2.7524527E-01   4.4006473E+00   -1.4531154E+00
   2.7651638E-01   4.3712889E+00   -1.4524780E+00
   2.7779336E-01   4.3421392E+00   -1.4518324E+00
   2.7907624E-01   4.3131969E+00   -1.4511784E+00
   2.8036504E-01   4.2844604E+00   -1.4505159E+00
   2.8165980E-01   4.2559285E+00   -1.4498449E+00
   2.8296053E-01   4.2275997E+00   -1.4491651E+00
   2.8426727E-01   4.1994727E+00   -1.4484766E+00
   2.8558005E-01   4.1715462E+00   -1.4477792E+00
   2.8689889E-01   4.1438188E+00   -1.4470728E+00
   2.8822382E-01   4.1162892E+00   -1.4463573E+00
   2.8955486E-01   4.0889560E+00   -1.4456325E+00
   2.9089206E-01   4.0618180E+00   -1.4448985E+00
   2.9223543E-01   4.0348739E+00   -1.4441550E+00
   2.9358500E-01   4.0081223E+00   -1.4434020E+00
   2.9494081E-01   3.9815619E+00   -1.4426393E+00
   2.9630288E-01   3.9551916E+00   -1.4418668E+00
   2.9767123E-01   3.9290099E+00   -1.4410845E+00
   2.9904591E-01   3.9030158E+00   -1.4402921E+00
   3.0042694E-01   3.8772078E+00   -1.4394897E+00
   3.0181434E-01   3.8515849E+00   -1.4386770E+00
   3.0320815E-01   3.8261457E+00   -1.4378539E+00
   3.0460840E-01   3.8008890E+00   -1.4370204E+00
   3.0601511E-01   3.7758137E+00   -1.4361763E+00
   3.0742832E-01   3.7509184E+00   -1.4353215E+00
   3.0884806E-01   3.7262021E+00   -1.4344558E+00
   3.1027435E-01   3.7016635E+00   -1.4335792E+00
   3.1170723E-01   3.6773014E+00   -1.4326915E+00
   3.1314672E-01   3.6531147E+00   -1.4317925E+00
   3.1459287E-01   3.6291022E+00   -1.4308823E+00
   3.1604569E-01   3.6052627E+00   -1.4299605E+00
   3.1750522E-01   3.5815952E+00   -1.4290272E+00
   3.1897150E-01   3.5580985E+00   -1.4280821E+00
   3.2044454E-01   3.5347713E+00   -1.4271252E+00
   3.2192439E-01   3.5116127E+00   -1.4261563E+00
   3.2341107E-01   3.4886215E+00   -1.4251752E+00
   3.2490461E-01   3.4657966E+00   -1.4241819E+00
   3.2640506E-01   3.4431369E+00   -1.4231763E+00
   3.2791243E-01   3.4206412E+00   -1.4221580E+00
   3.2942676E-01   3.3983086E+00   -1.4211271E+00
   3.3094809E-01   3.3761379E+00   -1.4200835E+00
   3.3247644E-01   3.3541281E+00   -1.4190268E+00
   3.3401185E-01   3.3322781E+00   -1.4179571E+00
   3.3555436E-01   3.3105869E+00   -1.4168742E+00
   3.3710398E-01   3.2890534E+00   -1.4157779E+00
   3.3866076E-01   3.2676765E+00   -1.4146680E+00
   3.4022473E-01   3.2464553E+00   -1.4135446E+00
   3.4179593E-01   3.2253887E+00   -1.4124073E+00
   3.4337438E-01   3.2044757E+00   -1.4112561E+00
   3.4496012E-01   3.1837153E+00   -1.4100908E+00
   3.4655318E-01   3.1631064E+00   -1.4089112E+00
   3.4815360E-01   3.1426482E+00   -1.4077173E+00
   3.4976141E-01   3.1223395E+00   -1.4065088E+00
   3.5137664E-01   3.1021795E+00   -1.4052856E+00
   3.5299933E-01   3.0821671E+00   -1.4040476E+00
   3.5462952E-01   3.0623014E+00   -1.4027947E+00
   3.5626724E-01   3.0425814E+00   -1.4015265E+00
   3.5791252E-01   3.0230062E+00   -1.4002431E+00
   3.5956540E-01   3.0035748E+00   -1.3989442E+00
   3.6122591E-01   2.9842862E+00   -1.3976297E+00
   3.6289409E-01   2.9651396E+00   -1.3962995E+00
   3.6456997E-01   2.9461340E+00   -1.3949534E+00
   3.6625359E-01   2.9272684E+00   -1.3935911E+00
   3.6794499E-01   2.9085421E+00   -1.3922127E+00
   3.6964420E-01   2.8899539E+00   -1.3908178E+00
   3.7135125E-01   2.8715032E+00   -1.3894064E+00
   3.7306619E-01   2.8531889E+00   -1.3879783E+00
   3.7478905E-01   2.8350102E+00   -1.3865333E+00
   3.7651986E-01   2.8169662E+00   -1.3850713E+00
   3.7825867E-01   2.7990559E+00   -1.3835922E+00
   3.8000551E-01   2.7812787E+00   -1.3820956E+00
   3.8176042E-01   2.7636335E+00   -1.3805816E+00
   3.8352343E-01   2.7461195E+00   -1.3790498E+00
   3.8529458E-01   2.7287358E+00   -1.3775002E+00
   3.8707391E-01   2.7114817E+00   -1.3759327E+00
   3.8886146E-01   2.6943563E+00   -1.3743469E+00
   3.9065726E-01   2.6773587E+00   -1.3727429E+00
   3.9246135E-01   2.6604881E+00   -1.3711203E+00
   3.9427378E-01   2.6437437E+00   -1.3694791E+00
   3.9609458E-01   2.6271246E+00   -1.3678190E+00
   3.9792379E-01   2.6106301E+00   -1.3661400E+00
   3.9976144E-01   2.5942594E+00   -1.3644418E+00
   4.0160758E-01   2.5780116E+00   -1.3627243E+00
   4.0346225E-01   2.5618859E+00   -1.3609873E+00
   4.0532548E-01   2.5458816E+00   -1.3592307E+00
   4.0719731E-01   2.5299979E+00   -1.3574542E+00
   4.0907779E-01   2.5142339E+00   -1.3556578E+00
   4.1096696E-01   2.4985890E+00   -1.3538412E+00
   4.1286484E-01   2.4830623E+00   -1.3520043E+00
   4.1477150E-01   2.4676531E+00   -1.3501470E+00
   4.1668696E-01   2.4523607E+00   -1.3482690E+00
   4.1861126E-01   2.4371842E+00   -1.3463702E+00
   4.2054445E-01   2.4221229E+00   -1.3444504E+00
   4.2248657E-01   2.4071762E+00   -1.3425095E+00
   4.2443766E-01   2.3923432E+00   -1.3405473E+00
   4.2639775E-01   2.3776231E+00   -1.3385637E+00
   4.2836690E-01   2.3630154E+00   -1.3365585E+00
   4.3034515E-01   2.3485193E+00   -1.3345315E+00
   4.3233252E-01   2.3341339E+00   -1.3324825E+00
   4.3432908E-01   2.3198588E+00   -1.3304115E+00
   4.3633486E-01   2.3056930E+00   -1.3283182E+00
   4.3834990E-01   2.2916360E+00   -1.3262025E+00
   4.4037424E-01   2.2776869E+00   -1.3240642E+00
   4.4240794E-01   2.2638453E+00   -1.3219032E+00
   4.4445102E-01   2.2501102E+00   -1.3197193E+00
   4.4650355E-01   2.2364811E+00   -1.3175124E+00
   4.4856555E-01   2.2229573E+00   -1.3152823E+00
   4.5063707E-01   2.2095381E+00   -1.3130289E+00
   4.5271816E-01   2.1962228E+00   -1.3107520E+00
   4.5480886E-01   2.1830107E+00   -1.3084514E+00
   4.5690921E-01   2.1699013E+00   -1.3061271E+00
   4.5901927E-01   2.1568938E+00   -1.3037788E+00
   4.6113907E-01   2.1439876E+00   -1.3014065E+00
   4.6326865E-01   2.1311821E+00   -1.2990100E+00
   4.6540808E-01   2.1184765E+00   -1.2965891E+00
   4.6755738E-01   2.1058703E+00   -1.2941437E+00
   4.6971661E-01   2.0933628E+00   -1.2916737E+00
   4.7188581E-01   2.0809534E+00   -1.2891789E+00
   4.7406503E-01   2.0686415E+00   -1.2866592E+00
   4.7625431E-01   2.0564264E+00   -1.2841146E+00
   4.7845370E-01   2.0443075E+00   -1.2815447E+00
   4.8066325E-01   2.0322842E+00   -1.2789496E+00
   4.8288301E-01   2.0203559E+00   -1.2763290E+00
   4.8511301E-01   2.0085220E+00   -1.2736830E+00
   4.8735331E-01   1.9967818E+00   -1.2710113E+00
   4.8960396E-01   1.9851348E+00   -1.2683138E+00
   4.9186500E-01   1.9735805E+00   -1.2655905E+00
   4.9413649E-01   1.9621181E+00   -1.2628412E+00
   4.9641846E-01   1.9507471E+00   -1.2600658E+00
   4.9871097E-01   1.9394669E+00   -1.2572642E+00
   5.0101407E-01   1.9282769E+00   -1.2544363E+00
   5.0332781E-01   1.9171767E+00   -1.2515820E+00
   5.0565223E-01   1.9061654E+00   -1.2487012E+00
   5.0798738E-01   1.8952428E+00   -1.2457938E+00
   5.1033332E-01   1.8844080E+00   -1.2428598E+00
   5.1269010E-01   1.8736607E+00   -1.2398990E+00
   5.1505775E-01   1.8630001E+00   -1.2369114E+00
   5.1743634E-01   1.8524259E+00   -1.2338969E+00
   5.1982592E-01   1.8419373E+00   -1.2308553E+00
   5.2222653E-01   1.8315339E+00   -1.2277868E+00
   5.2463822E-01   1.8212152E+00   -1.2246911E+00
   5.2706106E-01   1.8109805E+00   -1.2215682E+00
   5.2949508E-01   1.8008294E+00   -1.2184180E+00
   5.3194035E-01   1.7907612E+00   -1.2152406E+00
   5.3439690E-01   1.7807756E+00   -1.2120359E+00
   5.3686480E-01   1.7708718E+00   -1.2088037E+00
   5.3934410E-01   1.7610495E+00   -1.2055441E+00
   5.4183485E-01   1.7513081E+00   -1.2022571E+00
   5.4433710E-01   1.7416471E+00   -1.1989425E+00
   5.4685090E-01   1.7320659E+00   -1.1956004E+00
   5.4937632E-01   1.7225640E+00   -1.1922308E+00
   5.5191340E-01   1.7131410E+00   -1.1888337E+00
   5.5446219E-01   1.7037963E+00   -1.1854089E+00
   5.5702275E-01   1.6945295E+00   -1.1819566E+00
   5.5959514E-01   1.6853399E+00   -1.1784767E+00
   5.6217941E-01   1.6762272E+00   -1.1749693E+00
   5.6477562E-01   1.6671908E+00   -1.1714342E+00
   5.6738381E-01   1.6582302E+00   -1.1678717E+00
   5.7000405E-01   1.6493449E+00   -1.1642816E+00
   5.7263639E-01   1.6405346E+00   -1.1606640E+00
   5.7528088E-01   1.6317985E+00   -1.1570189E+00
   5.7793759E-01   1.6231364E+00   -1.1533464E+00
   5.8060656E-01   1.6145476E+00   -1.1496465E+00
   5.8328787E-01   1.6060318E+00   -1.1459193E+00
   5.8598155E-01   1.5975884E+00   -1.1421648E+00
   5.8868767E-01   1.5892170E+00   -1.1383831E+00
   5.9140630E-01   1.5809172E+00   -1.1345742E+00
   5.9413747E-01   1.5726883E+00   -1.1307383E+00
   5.9688126E-01   1.5645301E+00   -1.1268753E+00
   5.9963772E-01   1.5564419E+00   -1.1229855E+00
   6.0240691E-01   1.5484235E+00   -1.1190688E+00
   6.0518889E-01   1.5404742E+00   -1.1151255E+00
   6.0798371E-01   1.5325937E+00   -1.1111555E+00
   6.1079145E-01   1.5247815E+00   -1.1071590E+00
   6.1361215E-01   1.5170371E+00   -1.1031361E+00
   6.1644587E-01   1.5093601E+00   -1.0990870E+00
   6.1929268E-01   1.5017501E+00   -1.0950118E+00
   6.2215264E-01   1.4942066E+00   -1.0909106E+00
   6.2502581E-01   1.4867292E+00   -1.0867835E+00
   6.2791224E-01   1.4793174E+00   -1.0826308E+00
   6.3081201E-01   1.4719708E+00   -1.0784525E+00
   6.3372516E-01   1.4646890E+00   -1.0742489E+00
   6.3665177E-01   1.4574715E+00   -1.0700201E+00
   6.3959189E-01   1.4503179E+00   -1.0657664E+00
   6.4254560E-01   1.4432278E+00   -1.0614878E+00
   6.4551294E-01   1.4362007E+00   -1.0571845E+00
   6.4849399E-01   1.4292363E+00   -1.0528569E+00
   6.5148880E-01   1.4223341E+00   -1.0485051E+00
   6.5449744E-01   1.4154937E+00   -1.0441292E+00
   6.5751998E-01   1.4087147E+00   -1.0397296E+00
   6.6055648E-01   1.4019966E+00   -1.0353065E+00
   6.6360700E-01   1.3953391E+00   -1.0308600E+00
   6.6667160E-01   1.3887417E+00   -1.0263905E+00
   6.6975036E-01   1.3822040E+00   -1.0218982E+00
   6.7284334E-01   1.3757257E+00   -1.0173833E+00
   6.7595060E-01   1.3693063E+00   -1.0128462E+00
   6.7907221E-01   1.3629454E+00   -1.0082870E+00
   6.8220824E-01   1.3566426E+00   -1.0037061E+00
   6.8535875E-01   1.3503975E+00   -9.9910368E-01
   6.8852380E-01   1.3442098E+00   -9.9448013E-01
   6.9170348E-01   1.3380789E+00   -9.8983572E-01
   6.9489784E-01   1.3320046E+00   -9.8517075E-01
   6.9810695E-01   1.3259865E+00   -9.8048553E-01
   7.0133088E-01   1.3200240E+00   -9.7578038E-01
