#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5724794E+01   -1.5001170E+00
   7.7169151E-02   2.5547605E+01   -1.5000857E+00
   7.7525526E-02   2.5371641E+01   -1.5000542E+00
   7.7883547E-02   2.5196892E+01   -1.5000224E+00
   7.8243222E-02   2.5023351E+01   -1.4999903E+00
   7.8604557E-02   2.4851008E+01   -1.4999580E+00
   7.8967561E-02   2.4679857E+01   -1.4999254E+00
   7.9332241E-02   2.4509887E+01   -1.4998925E+00
   7.9698606E-02   2.4341092E+01   -1.4998594E+00
   8.0066663E-02   2.4173463E+01   -1.4998259E+00
   8.0436419E-02   2.4006992E+01   -1.4997921E+00
   8.0807883E-02   2.3841672E+01   -1.4997581E+00
   8.1181062E-02   2.3677493E+01   -1.4997237E+00
   8.1555964E-02   2.3514449E+01   -1.4996890E+00
   8.1932598E-02   2.3352531E+01   -1.4996540E+00
   8.2310972E-02   2.3191732E+01   -1.4996187E+00
   8.2691092E-02   2.3032044E+01   -1.4995831E+00
   8.3072969E-02   2.2873460E+01   -1.4995471E+00
   8.3456608E-02   2.2715971E+01   -1.4995108E+00
   8.3842020E-02   2.2559570E+01   -1.4994742E+00
   8.4229211E-02   2.2404250E+01   -1.4994372E+00
   8.4618190E-02   2.2250003E+01   -1.4993998E+00
   8.5008966E-02   2.2096821E+01   -1.4993621E+00
   8.5401546E-02   2.1944699E+01   -1.4993240E+00
   8.5795939E-02   2.1793627E+01   -1.4992856E+00
   8.6192154E-02   2.1643599E+01   -1.4992468E+00
   8.6590198E-02   2.1494608E+01   -1.4992075E+00
   8.6990081E-02   2.1346646E+01   -1.4991679E+00
   8.7391810E-02   2.1199707E+01   -1.4991279E+00
   8.7795395E-02   2.1053783E+01   -1.4990875E+00
   8.8200843E-02   2.0908867E+01   -1.4990467E+00
   8.8608164E-02   2.0764953E+01   -1.4990055E+00
   8.9017366E-02   2.0622033E+01   -1.4989639E+00
   8.9428457E-02   2.0480101E+01   -1.4989218E+00
   8.9841447E-02   2.0339150E+01   -1.4988793E+00
   9.0256344E-02   2.0199173E+01   -1.4988363E+00
   9.0673157E-02   2.0060163E+01   -1.4987929E+00
   9.1091896E-02   1.9922114E+01   -1.4987490E+00
   9.1512568E-02   1.9785018E+01   -1.4987047E+00
   9.1935182E-02   1.9648871E+01   -1.4986599E+00
   9.2359748E-02   1.9513664E+01   -1.4986147E+00
   9.2786275E-02   1.9379391E+01   -1.4985689E+00
   9.3214772E-02   1.9246047E+01   -1.4985227E+00
   9.3645248E-02   1.9113624E+01   -1.4984759E+00
   9.4077711E-02   1.8982117E+01   -1.4984286E+00
   9.4512172E-02   1.8851518E+01   -1.4983809E+00
   9.4948639E-02   1.8721822E+01   -1.4983326E+00
   9.5387122E-02   1.8593023E+01   -1.4982837E+00
   9.5827630E-02   1.8465114E+01   -1.4982344E+00
   9.6270172E-02   1.8338089E+01   -1.4981845E+00
   9.6714757E-02   1.8211942E+01   -1.4981340E+00
   9.7161396E-02   1.8086667E+01   -1.4980829E+00
   9.7610098E-02   1.7962258E+01   -1.4980313E+00
   9.8060871E-02   1.7838709E+01   -1.4979791E+00
   9.8513727E-02   1.7716014E+01   -1.4979264E+00
   9.8968673E-02   1.7594167E+01   -1.4978730E+00
   9.9425721E-02   1.7473163E+01   -1.4978190E+00
   9.9884879E-02   1.7352995E+01   -1.4977644E+00
   1.0034616E-01   1.7233658E+01   -1.4977091E+00
   1.0080957E-01   1.7115146E+01   -1.4976533E+00
   1.0127512E-01   1.6997453E+01   -1.4975968E+00
   1.0174282E-01   1.6880575E+01   -1.4975396E+00
   1.0221267E-01   1.6764504E+01   -1.4974817E+00
   1.0268470E-01   1.6649236E+01   -1.4974232E+00
   1.0315891E-01   1.6534765E+01   -1.4973640E+00
   1.0363531E-01   1.6421085E+01   -1.4973041E+00
   1.0411391E-01   1.6308192E+01   -1.4972435E+00
   1.0459472E-01   1.6196079E+01   -1.4971822E+00
   1.0507775E-01   1.6084741E+01   -1.4971202E+00
   1.0556301E-01   1.5974174E+01   -1.4970574E+00
   1.0605051E-01   1.5864371E+01   -1.4969939E+00
   1.0654026E-01   1.5755327E+01   -1.4969296E+00
   1.0703228E-01   1.5647038E+01   -1.4968646E+00
   1.0752656E-01   1.5539498E+01   -1.4967987E+00
   1.0802313E-01   1.5432701E+01   -1.4967321E+00
   1.0852199E-01   1.5326644E+01   -1.4966647E+00
   1.0902316E-01   1.5221319E+01   -1.4965964E+00
   1.0952664E-01   1.5116724E+01   -1.4965274E+00
   1.1003244E-01   1.5012852E+01   -1.4964574E+00
   1.1054059E-01   1.4909698E+01   -1.4963867E+00
   1.1105107E-01   1.4807258E+01   -1.4963151E+00
   1.1156392E-01   1.4705527E+01   -1.4962426E+00
   1.1207913E-01   1.4604500E+01   -1.4961692E+00
   1.1259673E-01   1.4504172E+01   -1.4960949E+00
   1.1311671E-01   1.4404538E+01   -1.4960197E+00
   1.1363909E-01   1.4305593E+01   -1.4959435E+00
   1.1416389E-01   1.4207333E+01   -1.4958664E+00
   1.1469111E-01   1.4109753E+01   -1.4957884E+00
   1.1522077E-01   1.4012848E+01   -1.4957094E+00
   1.1575287E-01   1.3916614E+01   -1.4956294E+00
   1.1628743E-01   1.3821046E+01   -1.4955484E+00
   1.1682446E-01   1.3726139E+01   -1.4954664E+00
   1.1736396E-01   1.3631889E+01   -1.4953834E+00
   1.1790596E-01   1.3538292E+01   -1.4952993E+00
   1.1845046E-01   1.3445342E+01   -1.4952142E+00
   1.1899748E-01   1.3353036E+01   -1.4951280E+00
   1.1954702E-01   1.3261369E+01   -1.4950408E+00
   1.2009910E-01   1.3170336E+01   -1.4949524E+00
   1.2065373E-01   1.3079934E+01   -1.4948629E+00
   1.2121093E-01   1.2990158E+01   -1.4947723E+00
   1.2177069E-01   1.2901003E+01   -1.4946805E+00
   1.2233304E-01   1.2812465E+01   -1.4945876E+00
   1.2289799E-01   1.2724541E+01   -1.4944935E+00
   1.2346554E-01   1.2637226E+01   -1.4943981E+00
   1.2403572E-01   1.2550515E+01   -1.4943016E+00
   1.2460853E-01   1.2464405E+01   -1.4942038E+00
   1.2518399E-01   1.2378891E+01   -1.4941048E+00
   1.2576210E-01   1.2293970E+01   -1.4940046E+00
   1.2634288E-01   1.2209637E+01   -1.4939030E+00
   1.2692635E-01   1.2125888E+01   -1.4938001E+00
   1.2751250E-01   1.2042719E+01   -1.4936959E+00
   1.2810137E-01   1.1960126E+01   -1.4935904E+00
   1.2869296E-01   1.1878106E+01   -1.4934835E+00
   1.2928727E-01   1.1796654E+01   -1.4933753E+00
   1.2988434E-01   1.1715767E+01   -1.4932656E+00
   1.3048416E-01   1.1635440E+01   -1.4931545E+00
   1.3108674E-01   1.1555669E+01   -1.4930420E+00
   1.3169212E-01   1.1476452E+01   -1.4929280E+00
   1.3230029E-01   1.1397784E+01   -1.4928126E+00
   1.3291126E-01   1.1319661E+01   -1.4926957E+00
   1.3352506E-01   1.1242079E+01   -1.4925772E+00
   1.3414169E-01   1.1165036E+01   -1.4924572E+00
   1.3476117E-01   1.1088526E+01   -1.4923356E+00
   1.3538351E-01   1.1012547E+01   -1.4922125E+00
   1.3600873E-01   1.0937095E+01   -1.4920877E+00
   1.3663683E-01   1.0862166E+01   -1.4919613E+00
   1.3726784E-01   1.0787757E+01   -1.4918333E+00
   1.3790175E-01   1.0713864E+01   -1.4917036E+00
   1.3853860E-01   1.0640483E+01   -1.4915722E+00
   1.3917838E-01   1.0567612E+01   -1.4914391E+00
   1.3982112E-01   1.0495246E+01   -1.4913042E+00
   1.4046683E-01   1.0423382E+01   -1.4911676E+00
   1.4111552E-01   1.0352017E+01   -1.4910292E+00
   1.4176721E-01   1.0281147E+01   -1.4908890E+00
   1.4242190E-01   1.0210769E+01   -1.4907469E+00
   1.4307962E-01   1.0140879E+01   -1.4906029E+00
   1.4374038E-01   1.0071474E+01   -1.4904571E+00
   1.4440419E-01   1.0002551E+01   -1.4903093E+00
   1.4507106E-01   9.9341067E+00   -1.4901596E+00
   1.4574102E-01   9.8661375E+00   -1.4900080E+00
   1.4641406E-01   9.7986402E+00   -1.4898543E+00
   1.4709022E-01   9.7316115E+00   -1.4896986E+00
   1.4776950E-01   9.6650484E+00   -1.4895408E+00
   1.4845191E-01   9.5989476E+00   -1.4893810E+00
   1.4913748E-01   9.5333060E+00   -1.4892191E+00
   1.4982621E-01   9.4681203E+00   -1.4890550E+00
   1.5051812E-01   9.4033875E+00   -1.4888887E+00
   1.5121323E-01   9.3391045E+00   -1.4887203E+00
   1.5191155E-01   9.2752681E+00   -1.4885496E+00
   1.5261309E-01   9.2118755E+00   -1.4883766E+00
   1.5331788E-01   9.1489234E+00   -1.4882014E+00
   1.5402591E-01   9.0864089E+00   -1.4880239E+00
   1.5473722E-01   9.0243290E+00   -1.4878439E+00
   1.5545182E-01   8.9626807E+00   -1.4876617E+00
   1.5616971E-01   8.9014611E+00   -1.4874769E+00
   1.5689092E-01   8.8406672E+00   -1.4872898E+00
   1.5761545E-01   8.7802962E+00   -1.4871001E+00
   1.5834334E-01   8.7203450E+00   -1.4869080E+00
   1.5907459E-01   8.6608110E+00   -1.4867133E+00
   1.5980921E-01   8.6016911E+00   -1.4865160E+00
   1.6054722E-01   8.5429826E+00   -1.4863160E+00
   1.6128865E-01   8.4846827E+00   -1.4861135E+00
   1.6203350E-01   8.4267886E+00   -1.4859082E+00
   1.6278178E-01   8.3692974E+00   -1.4857002E+00
   1.6353353E-01   8.3122065E+00   -1.4854894E+00
   1.6428874E-01   8.2555132E+00   -1.4852759E+00
   1.6504744E-01   8.1992146E+00   -1.4850594E+00
   1.6580965E-01   8.1433081E+00   -1.4848402E+00
   1.6657538E-01   8.0877911E+00   -1.4846179E+00
   1.6734464E-01   8.0326608E+00   -1.4843928E+00
   1.6811745E-01   7.9779146E+00   -1.4841646E+00
   1.6889384E-01   7.9235500E+00   -1.4839334E+00
   1.6967381E-01   7.8695642E+00   -1.4836991E+00
   1.7045738E-01   7.8159547E+00   -1.4834617E+00
   1.7124457E-01   7.7627190E+00   -1.4832212E+00
   1.7203539E-01   7.7098546E+00   -1.4829774E+00
   1.7282987E-01   7.6573587E+00   -1.4827304E+00
   1.7362802E-01   7.6052291E+00   -1.4824801E+00
   1.7442985E-01   7.5534631E+00   -1.4822265E+00
   1.7523539E-01   7.5020582E+00   -1.4819695E+00
   1.7604464E-01   7.4510121E+00   -1.4817091E+00
   1.7685763E-01   7.4003223E+00   -1.4814452E+00
   1.7767438E-01   7.3499863E+00   -1.4811777E+00
   1.7849490E-01   7.3000017E+00   -1.4809068E+00
   1.7931921E-01   7.2503661E+00   -1.4806322E+00
   1.8014732E-01   7.2010773E+00   -1.4803539E+00
   1.8097926E-01   7.1521327E+00   -1.4800720E+00
   1.8181504E-01   7.1035301E+00   -1.4797863E+00
   1.8265468E-01   7.0552671E+00   -1.4794968E+00
   1.8349820E-01   7.0073414E+00   -1.4792034E+00
   1.8434562E-01   6.9597508E+00   -1.4789062E+00
   1.8519694E-01   6.9124929E+00   -1.4786049E+00
   1.8605220E-01   6.8655655E+00   -1.4782997E+00
   1.8691141E-01   6.8189663E+00   -1.4779904E+00
   1.8777459E-01   6.7726931E+00   -1.4776770E+00
   1.8864175E-01   6.7267437E+00   -1.4773594E+00
   1.8951292E-01   6.6811159E+00   -1.4770377E+00
   1.9038811E-01   6.6358075E+00   -1.4767116E+00
   1.9126734E-01   6.5908163E+00   -1.4763812E+00
   1.9215063E-01   6.5461402E+00   -1.4760464E+00
   1.9303801E-01   6.5017770E+00   -1.4757071E+00
   1.9392948E-01   6.4577246E+00   -1.4753633E+00
   1.9482506E-01   6.4139810E+00   -1.4750150E+00
   1.9572478E-01   6.3705439E+00   -1.4746621E+00
   1.9662866E-01   6.3274114E+00   -1.4743044E+00
   1.9753671E-01   6.2845813E+00   -1.4739420E+00
   1.9844896E-01   6.2420517E+00   -1.4735749E+00
   1.9936542E-01   6.1998204E+00   -1.4732028E+00
   2.0028611E-01   6.1578854E+00   -1.4728258E+00
   2.0121105E-01   6.1162448E+00   -1.4724438E+00
   2.0214026E-01   6.0748965E+00   -1.4720567E+00
   2.0307377E-01   6.0338386E+00   -1.4716646E+00
   2.0401158E-01   5.9930691E+00   -1.4712672E+00
   2.0495373E-01   5.9525860E+00   -1.4708645E+00
   2.0590023E-01   5.9123874E+00   -1.4704566E+00
   2.0685110E-01   5.8724715E+00   -1.4700432E+00
   2.0780636E-01   5.8328361E+00   -1.4696244E+00
   2.0876603E-01   5.7934796E+00   -1.4692000E+00
   2.0973013E-01   5.7543999E+00   -1.4687701E+00
   2.1069869E-01   5.7155953E+00   -1.4683344E+00
   2.1167172E-01   5.6770637E+00   -1.4678930E+00
   2.1264924E-01   5.6388035E+00   -1.4674458E+00
   2.1363127E-01   5.6008128E+00   -1.4669927E+00
   2.1461785E-01   5.5630897E+00   -1.4665336E+00
   2.1560897E-01   5.5256324E+00   -1.4660684E+00
   2.1660468E-01   5.4884392E+00   -1.4655971E+00
   2.1760498E-01   5.4515082E+00   -1.4651197E+00
   2.1860990E-01   5.4148378E+00   -1.4646359E+00
   2.1961947E-01   5.3784260E+00   -1.4641458E+00
   2.2063369E-01   5.3422713E+00   -1.4636492E+00
   2.2165260E-01   5.3063719E+00   -1.4631462E+00
   2.2267622E-01   5.2707259E+00   -1.4626365E+00
   2.2370456E-01   5.2353318E+00   -1.4621201E+00
   2.2473765E-01   5.2001879E+00   -1.4615970E+00
   2.2577551E-01   5.1652923E+00   -1.4610670E+00
   2.2681817E-01   5.1306436E+00   -1.4605300E+00
   2.2786564E-01   5.0962399E+00   -1.4599861E+00
   2.2891795E-01   5.0620798E+00   -1.4594350E+00
   2.2997511E-01   5.0281614E+00   -1.4588767E+00
   2.3103716E-01   4.9944833E+00   -1.4583112E+00
   2.3210412E-01   4.9610437E+00   -1.4577382E+00
   2.3317600E-01   4.9278411E+00   -1.4571578E+00
   2.3425283E-01   4.8948739E+00   -1.4565698E+00
   2.3533463E-01   4.8621406E+00   -1.4559742E+00
   2.3642143E-01   4.8296394E+00   -1.4553708E+00
   2.3751325E-01   4.7973689E+00   -1.4547595E+00
   2.3861011E-01   4.7653276E+00   -1.4541403E+00
   2.3971204E-01   4.7335139E+00   -1.4535131E+00
   2.4081905E-01   4.7019262E+00   -1.4528778E+00
   2.4193118E-01   4.6705631E+00   -1.4522342E+00
   2.4304844E-01   4.6394230E+00   -1.4515822E+00
   2.4417087E-01   4.6085045E+00   -1.4509219E+00
   2.4529847E-01   4.5778060E+00   -1.4502529E+00
   2.4643129E-01   4.5473261E+00   -1.4495754E+00
   2.4756933E-01   4.5170634E+00   -1.4488891E+00
   2.4871264E-01   4.4870164E+00   -1.4481940E+00
   2.4986122E-01   4.4571836E+00   -1.4474898E+00
   2.5101510E-01   4.4275636E+00   -1.4467767E+00
   2.5217432E-01   4.3981550E+00   -1.4460543E+00
   2.5333888E-01   4.3689563E+00   -1.4453227E+00
   2.5450883E-01   4.3399662E+00   -1.4445817E+00
   2.5568418E-01   4.3111833E+00   -1.4438312E+00
   2.5686495E-01   4.2826062E+00   -1.4430711E+00
   2.5805118E-01   4.2542335E+00   -1.4423012E+00
   2.5924289E-01   4.2260639E+00   -1.4415215E+00
   2.6044010E-01   4.1980960E+00   -1.4407319E+00
   2.6164284E-01   4.1703284E+00   -1.4399322E+00
   2.6285113E-01   4.1427598E+00   -1.4391222E+00
   2.6406501E-01   4.1153890E+00   -1.4383020E+00
   2.6528449E-01   4.0882145E+00   -1.4374714E+00
   2.6650960E-01   4.0612352E+00   -1.4366302E+00
   2.6774037E-01   4.0344496E+00   -1.4357783E+00
   2.6897682E-01   4.0078565E+00   -1.4349157E+00
   2.7021898E-01   3.9814546E+00   -1.4340421E+00
   2.7146688E-01   3.9552426E+00   -1.4331575E+00
   2.7272055E-01   3.9292194E+00   -1.4322617E+00
   2.7398000E-01   3.9033835E+00   -1.4313546E+00
   2.7524527E-01   3.8777339E+00   -1.4304361E+00
   2.7651638E-01   3.8522692E+00   -1.4295061E+00
   2.7779336E-01   3.8269882E+00   -1.4285644E+00
   2.7907624E-01   3.8018897E+00   -1.4276109E+00
   2.8036504E-01   3.7769726E+00   -1.4266454E+00
   2.8165980E-01   3.7522355E+00   -1.4256678E+00
   2.8296053E-01   3.7276773E+00   -1.4246781E+00
   2.8426727E-01   3.7032969E+00   -1.4236760E+00
   2.8558005E-01   3.6790930E+00   -1.4226614E+00
   2.8689889E-01   3.6550645E+00   -1.4216342E+00
   2.8822382E-01   3.6312103E+00   -1.4205943E+00
   2.8955486E-01   3.6075291E+00   -1.4195415E+00
   2.9089206E-01   3.5840198E+00   -1.4184756E+00
   2.9223543E-01   3.5606813E+00   -1.4173965E+00
   2.9358500E-01   3.5375125E+00   -1.4163042E+00
   2.9494081E-01   3.5145123E+00   -1.4151984E+00
   2.9630288E-01   3.4916795E+00   -1.4140790E+00
   2.9767123E-01   3.4690130E+00   -1.4129458E+00
   2.9904591E-01   3.4465118E+00   -1.4117988E+00
   3.0042694E-01   3.4241747E+00   -1.4106377E+00
   3.0181434E-01   3.4020007E+00   -1.4094624E+00
   3.0320815E-01   3.3799888E+00   -1.4082728E+00
   3.0460840E-01   3.3581377E+00   -1.4070687E+00
   3.0601511E-01   3.3364466E+00   -1.4058500E+00
   3.0742832E-01   3.3149143E+00   -1.4046165E+00
   3.0884806E-01   3.2935398E+00   -1.4033680E+00
   3.1027435E-01   3.2723220E+00   -1.4021045E+00
   3.1170723E-01   3.2512600E+00   -1.4008258E+00
   3.1314672E-01   3.2303526E+00   -1.3995316E+00
   3.1459287E-01   3.2095990E+00   -1.3982219E+00
   3.1604569E-01   3.1889981E+00   -1.3968965E+00
   3.1750522E-01   3.1685489E+00   -1.3955552E+00
   3.1897150E-01   3.1482503E+00   -1.3941979E+00
   3.2044454E-01   3.1281015E+00   -1.3928245E+00
   3.2192439E-01   3.1081014E+00   -1.3914347E+00
   3.2341107E-01   3.0882491E+00   -1.3900284E+00
   3.2490461E-01   3.0685436E+00   -1.3886055E+00
   3.2640506E-01   3.0489840E+00   -1.3871657E+00
   3.2791243E-01   3.0295692E+00   -1.3857090E+00
   3.2942676E-01   3.0102984E+00   -1.3842352E+00
   3.3094809E-01   2.9911705E+00   -1.3827441E+00
   3.3247644E-01   2.9721848E+00   -1.3812355E+00
   3.3401185E-01   2.9533402E+00   -1.3797093E+00
   3.3555436E-01   2.9346359E+00   -1.3781653E+00
   3.3710398E-01   2.9160709E+00   -1.3766033E+00
   3.3866076E-01   2.8976443E+00   -1.3750233E+00
   3.4022473E-01   2.8793552E+00   -1.3734250E+00
   3.4179593E-01   2.8612027E+00   -1.3718082E+00
   3.4337438E-01   2.8431860E+00   -1.3701729E+00
   3.4496012E-01   2.8253042E+00   -1.3685188E+00
   3.4655318E-01   2.8075563E+00   -1.3668457E+00
   3.4815360E-01   2.7899416E+00   -1.3651536E+00
   3.4976141E-01   2.7724591E+00   -1.3634422E+00
   3.5137664E-01   2.7551080E+00   -1.3617114E+00
   3.5299933E-01   2.7378874E+00   -1.3599610E+00
   3.5462952E-01   2.7207966E+00   -1.3581908E+00
   3.5626724E-01   2.7038346E+00   -1.3564007E+00
   3.5791252E-01   2.6870006E+00   -1.3545905E+00
   3.5956540E-01   2.6702939E+00   -1.3527601E+00
   3.6122591E-01   2.6537135E+00   -1.3509093E+00
   3.6289409E-01   2.6372587E+00   -1.3490379E+00
   3.6456997E-01   2.6209286E+00   -1.3471457E+00
   3.6625359E-01   2.6047225E+00   -1.3452327E+00
   3.6794499E-01   2.5886396E+00   -1.3432985E+00
   3.6964420E-01   2.5726790E+00   -1.3413432E+00
   3.7135125E-01   2.5568400E+00   -1.3393664E+00
   3.7306619E-01   2.5411217E+00   -1.3373681E+00
   3.7478905E-01   2.5255235E+00   -1.3353481E+00
   3.7651986E-01   2.5100445E+00   -1.3333062E+00
   3.7825867E-01   2.4946839E+00   -1.3312422E+00
   3.8000551E-01   2.4794411E+00   -1.3291561E+00
   3.8176042E-01   2.4643152E+00   -1.3270476E+00
   3.8352343E-01   2.4493056E+00   -1.3249166E+00
   3.8529458E-01   2.4344113E+00   -1.3227629E+00
   3.8707391E-01   2.4196318E+00   -1.3205864E+00
   3.8886146E-01   2.4049663E+00   -1.3183869E+00
   3.9065726E-01   2.3904140E+00   -1.3161643E+00
   3.9246135E-01   2.3759742E+00   -1.3139184E+00
   3.9427378E-01   2.3616462E+00   -1.3116491E+00
   3.9609458E-01   2.3474292E+00   -1.3093562E+00
   3.9792379E-01   2.3333227E+00   -1.3070395E+00
   3.9976144E-01   2.3193258E+00   -1.3046990E+00
   4.0160758E-01   2.3054378E+00   -1.3023345E+00
   4.0346225E-01   2.2916581E+00   -1.2999458E+00
   4.0532548E-01   2.2779860E+00   -1.2975328E+00
   4.0719731E-01   2.2644207E+00   -1.2950954E+00
   4.0907779E-01   2.2509616E+00   -1.2926333E+00
   4.1096696E-01   2.2376080E+00   -1.2901466E+00
   4.1286484E-01   2.2243593E+00   -1.2876350E+00
   4.1477150E-01   2.2112147E+00   -1.2850985E+00
   4.1668696E-01   2.1981736E+00   -1.2825368E+00
   4.1861126E-01   2.1852353E+00   -1.2799499E+00
   4.2054445E-01   2.1723992E+00   -1.2773376E+00
   4.2248657E-01   2.1596647E+00   -1.2746998E+00
   4.2443766E-01   2.1470310E+00   -1.2720365E+00
   4.2639775E-01   2.1344975E+00   -1.2693474E+00
   4.2836690E-01   2.1220636E+00   -1.2666325E+00
   4.3034515E-01   2.1097287E+00   -1.2638917E+00
   4.3233252E-01   2.0974920E+00   -1.2611247E+00
   4.3432908E-01   2.0853531E+00   -1.2583317E+00
   4.3633486E-01   2.0733112E+00   -1.2555124E+00
   4.3834990E-01   2.0613657E+00   -1.2526667E+00
   4.4037424E-01   2.0495161E+00   -1.2497945E+00
   4.4240794E-01   2.0377617E+00   -1.2468958E+00
   4.4445102E-01   2.0261019E+00   -1.2439705E+00
   4.4650355E-01   2.0145360E+00   -1.2410184E+00
   4.4856555E-01   2.0030636E+00   -1.2380396E+00
   4.5063707E-01   1.9916839E+00   -1.2350338E+00
   4.5271816E-01   1.9803965E+00   -1.2320011E+00
   4.5480886E-01   1.9692006E+00   -1.2289413E+00
   4.5690921E-01   1.9580958E+00   -1.2258545E+00
   4.5901927E-01   1.9470814E+00   -1.2227405E+00
   4.6113907E-01   1.9361569E+00   -1.2195992E+00
   4.6326865E-01   1.9253217E+00   -1.2164307E+00
   4.6540808E-01   1.9145751E+00   -1.2132349E+00
   4.6755738E-01   1.9039167E+00   -1.2100117E+00
   4.6971661E-01   1.8933459E+00   -1.2067610E+00
   4.7188581E-01   1.8828621E+00   -1.2034830E+00
   4.7406503E-01   1.8724647E+00   -1.2001774E+00
   4.7625431E-01   1.8621532E+00   -1.1968443E+00
   4.7845370E-01   1.8519271E+00   -1.1934837E+00
   4.8066325E-01   1.8417858E+00   -1.1900955E+00
   4.8288301E-01   1.8317287E+00   -1.1866798E+00
   4.8511301E-01   1.8217553E+00   -1.1832365E+00
   4.8735331E-01   1.8118650E+00   -1.1797656E+00
   4.8960396E-01   1.8020574E+00   -1.1762671E+00
   4.9186500E-01   1.7923319E+00   -1.1727411E+00
   4.9413649E-01   1.7826880E+00   -1.1691875E+00
   4.9641846E-01   1.7731251E+00   -1.1656064E+00
   4.9871097E-01   1.7636427E+00   -1.1619978E+00
   5.0101407E-01   1.7542403E+00   -1.1583617E+00
   5.0332781E-01   1.7449173E+00   -1.1546981E+00
   5.0565223E-01   1.7356733E+00   -1.1510072E+00
   5.0798738E-01   1.7265078E+00   -1.1472888E+00
   5.1033332E-01   1.7174202E+00   -1.1435432E+00
   5.1269010E-01   1.7084100E+00   -1.1397704E+00
   5.1505775E-01   1.6994767E+00   -1.1359704E+00
   5.1743634E-01   1.6906198E+00   -1.1321432E+00
   5.1982592E-01   1.6818389E+00   -1.1282891E+00
   5.2222653E-01   1.6731334E+00   -1.1244080E+00
   5.2463822E-01   1.6645028E+00   -1.1205001E+00
   5.2706106E-01   1.6559467E+00   -1.1165654E+00
   5.2949508E-01   1.6474645E+00   -1.1126040E+00
   5.3194035E-01   1.6390557E+00   -1.1086162E+00
   5.3439690E-01   1.6307200E+00   -1.1046019E+00
   5.3686480E-01   1.6224567E+00   -1.1005613E+00
   5.3934410E-01   1.6142655E+00   -1.0964945E+00
   5.4183485E-01   1.6061458E+00   -1.0924017E+00
   5.4433710E-01   1.5980972E+00   -1.0882831E+00
   5.4685090E-01   1.5901191E+00   -1.0841387E+00
   5.4937632E-01   1.5822113E+00   -1.0799687E+00
   5.5191340E-01   1.5743731E+00   -1.0757733E+00
   5.5446219E-01   1.5666041E+00   -1.0715526E+00
   5.5702275E-01   1.5589038E+00   -1.0673069E+00
   5.5959514E-01   1.5512718E+00   -1.0630364E+00
   5.6217941E-01   1.5437076E+00   -1.0587411E+00
   5.6477562E-01   1.5362109E+00   -1.0544213E+00
   5.6738381E-01   1.5287810E+00   -1.0500773E+00
   5.7000405E-01   1.5214176E+00   -1.0457092E+00
   5.7263639E-01   1.5141202E+00   -1.0413173E+00
   5.7528088E-01   1.5068884E+00   -1.0369017E+00
   5.7793759E-01   1.4997218E+00   -1.0324627E+00
   5.8060656E-01   1.4926198E+00   -1.0280006E+00
   5.8328787E-01   1.4855821E+00   -1.0235156E+00
   5.8598155E-01   1.4786082E+00   -1.0190080E+00
   5.8868767E-01   1.4716977E+00   -1.0144779E+00
   5.9140630E-01   1.4648501E+00   -1.0099258E+00
   5.9413747E-01   1.4580650E+00   -1.0053518E+00
   5.9688126E-01   1.4513420E+00   -1.0007563E+00
   5.9963772E-01   1.4446807E+00   -9.9613949E-01
   6.0240691E-01   1.4380806E+00   -9.9150172E-01
   6.0518889E-01   1.4315414E+00   -9.8684328E-01
   6.0798371E-01   1.4250625E+00   -9.8216449E-01
   6.1079145E-01   1.4186435E+00   -9.7746565E-01
   6.1361215E-01   1.4122842E+00   -9.7274710E-01
   6.1644587E-01   1.4059840E+00   -9.6800916E-01
   6.1929268E-01   1.3997425E+00   -9.6325216E-01
   6.2215264E-01   1.3935593E+00   -9.5847645E-01
   6.2502581E-01   1.3874340E+00   -9.5368238E-01
   6.2791224E-01   1.3813662E+00   -9.4887029E-01
   6.3081201E-01   1.3753555E+00   -9.4404056E-01
   6.3372516E-01   1.3694014E+00   -9.3919354E-01
   6.3665177E-01   1.3635037E+00   -9.3432962E-01
   6.3959189E-01   1.3576618E+00   -9.2944916E-01
   6.4254560E-01   1.3518754E+00   -9.2455256E-01
   6.4551294E-01   1.3461441E+00   -9.1964019E-01
   6.4849399E-01   1.3404675E+00   -9.1471247E-01
   6.5148880E-01   1.3348451E+00   -9.0976978E-01
   6.5449744E-01   1.3292767E+00   -9.0481253E-01
   6.5751998E-01   1.3237617E+00   -8.9984114E-01
   6.6055648E-01   1.3182999E+00   -8.9485602E-01
   6.6360700E-01   1.3128909E+00   -8.8985760E-01
   6.6667160E-01   1.3075341E+00   -8.8484629E-01
   6.6975036E-01   1.3022293E+00   -8.7982253E-01
   6.7284334E-01   1.2969761E+00   -8.7478676E-01
   6.7595060E-01   1.2917741E+00   -8.6973941E-01
   6.7907221E-01   1.2866230E+00   -8.6468092E-01
   6.8220824E-01   1.2815222E+00   -8.5961176E-01
   6.8535875E-01   1.2764715E+00   -8.5453236E-01
   6.8852380E-01   1.2714706E+00   -8.4944318E-01
   6.9170348E-01   1.2665189E+00   -8.4434468E-01
   6.9489784E-01   1.2616162E+00   -8.3923733E-01
   6.9810695E-01   1.2567620E+00   -8.3412159E-01
   7.0133088E-01   1.2519561E+00   -8.2899793E-01
