#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2828991E+00   -9.0525102E-01
   7.0782348E-01   1.2775740E+00   -9.0028143E-01
   7.1109228E-01   1.2723001E+00   -8.9529806E-01
   7.1437618E-01   1.2670772E+00   -8.9030134E-01
   7.1767524E-01   1.2619048E+00   -8.8529170E-01
   7.2098954E-01   1.2567826E+00   -8.8026957E-01
   7.2431915E-01   1.2517101E+00   -8.7523537E-01
   7.2766413E-01   1.2466871E+00   -8.7018956E-01
   7.3102456E-01   1.2417131E+00   -8.6513257E-01
   7.3440050E-01   1.2367878E+00   -8.6006485E-01
   7.3779204E-01   1.2319109E+00   -8.5498685E-01
   7.4119924E-01   1.2270819E+00   -8.4989903E-01
   7.4462218E-01   1.2223005E+00   -8.4480185E-01
   7.4806092E-01   1.2175664E+00   -8.3969577E-01
   7.5151555E-01   1.2128792E+00   -8.3458125E-01
   7.5498612E-01   1.2082385E+00   -8.2945876E-01
   7.5847273E-01   1.2036440E+00   -8.2432878E-01
   7.6197543E-01   1.1990953E+00   -8.1919178E-01
   7.6549432E-01   1.1945921E+00   -8.1404823E-01
   7.6902945E-01   1.1901341E+00   -8.0889863E-01
   7.7258091E-01   1.1857208E+00   -8.0374344E-01
   7.7614877E-01   1.1813520E+00   -7.9858315E-01
   7.7973310E-01   1.1770273E+00   -7.9341825E-01
   7.8333399E-01   1.1727463E+00   -7.8824923E-01
   7.8695151E-01   1.1685087E+00   -7.8307658E-01
   7.9058574E-01   1.1643142E+00   -7.7790078E-01
   7.9423674E-01   1.1601624E+00   -7.7272233E-01
   7.9790461E-01   1.1560530E+00   -7.6754173E-01
   8.0158942E-01   1.1519857E+00   -7.6235946E-01
   8.0529124E-01   1.1479601E+00   -7.5717602E-01
   8.0901016E-01   1.1439759E+00   -7.5199190E-01
   8.1274626E-01   1.1400327E+00   -7.4680761E-01
   8.1649960E-01   1.1361303E+00   -7.4162363E-01
   8.2027028E-01   1.1322683E+00   -7.3644046E-01
   8.2405838E-01   1.1284463E+00   -7.3125860E-01
   8.2786397E-01   1.1246641E+00   -7.2607854E-01
   8.3168713E-01   1.1209213E+00   -7.2090077E-01
   8.3552795E-01   1.1172177E+00   -7.1572578E-01
   8.3938650E-01   1.1135528E+00   -7.1055408E-01
   8.4326288E-01   1.1099263E+00   -7.0538614E-01
   8.4715715E-01   1.1063380E+00   -7.0022246E-01
   8.5106941E-01   1.1027876E+00   -6.9506353E-01
   8.5499974E-01   1.0992746E+00   -6.8990983E-01
   8.5894822E-01   1.0957988E+00   -6.8476184E-01
   8.6291493E-01   1.0923600E+00   -6.7962004E-01
   8.6689996E-01   1.0889577E+00   -6.7448492E-01
   8.7090340E-01   1.0855916E+00   -6.6935695E-01
   8.7492532E-01   1.0822615E+00   -6.6423661E-01
   8.7896582E-01   1.0789671E+00   -6.5912436E-01
   8.8302497E-01   1.0757080E+00   -6.5402067E-01
   8.8710288E-01   1.0724839E+00   -6.4892602E-01
   8.9119961E-01   1.0692946E+00   -6.4384085E-01
   8.9531526E-01   1.0661398E+00   -6.3876564E-01
   8.9944992E-01   1.0630190E+00   -6.3370082E-01
   9.0360368E-01   1.0599321E+00   -6.2864686E-01
   9.0777661E-01   1.0568788E+00   -6.2360420E-01
   9.1196882E-01   1.0538587E+00   -6.1857328E-01
   9.1618039E-01   1.0508716E+00   -6.1355454E-01
   9.2041140E-01   1.0479171E+00   -6.0854841E-01
   9.2466196E-01   1.0449950E+00   -6.0355532E-01
   9.2893215E-01   1.0421050E+00   -5.9857570E-01
   9.3322205E-01   1.0392469E+00   -5.9360997E-01
   9.3753177E-01   1.0364202E+00   -5.8865853E-01
   9.4186139E-01   1.0336247E+00   -5.8372180E-01
   9.4621100E-01   1.0308603E+00   -5.7880019E-01
   9.5058070E-01   1.0281264E+00   -5.7389409E-01
   9.5497059E-01   1.0254230E+00   -5.6900389E-01
   9.5938074E-01   1.0227497E+00   -5.6412999E-01
   9.6381126E-01   1.0201062E+00   -5.5927276E-01
   9.6826224E-01   1.0174923E+00   -5.5443258E-01
   9.7273378E-01   1.0149077E+00   -5.4960983E-01
   9.7722596E-01   1.0123521E+00   -5.4480486E-01
   9.8173890E-01   1.0098253E+00   -5.4001803E-01
   9.8627267E-01   1.0073269E+00   -5.3524970E-01
   9.9082738E-01   1.0048567E+00   -5.3050021E-01
   9.9540312E-01   1.0024145E+00   -5.2576990E-01
   1.0000000E+00   1.0000000E+00   -5.2112290E-01
