#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8032792E+01   -1.4999878E+00
   7.7169151E-02   2.7839723E+01   -1.4999641E+00
   7.7525526E-02   2.7647986E+01   -1.4999402E+00
   7.7883547E-02   2.7457573E+01   -1.4999162E+00
   7.8243222E-02   2.7268474E+01   -1.4998919E+00
   7.8604557E-02   2.7080680E+01   -1.4998674E+00
   7.8967561E-02   2.6894183E+01   -1.4998427E+00
   7.9332241E-02   2.6708974E+01   -1.4998177E+00
   7.9698606E-02   2.6525043E+01   -1.4997926E+00
   8.0066663E-02   2.6342381E+01   -1.4997672E+00
   8.0436419E-02   2.6160981E+01   -1.4997416E+00
   8.0807883E-02   2.5980833E+01   -1.4997157E+00
   8.1181062E-02   2.5801928E+01   -1.4996896E+00
   8.1555964E-02   2.5624258E+01   -1.4996633E+00
   8.1932598E-02   2.5447815E+01   -1.4996367E+00
   8.2310972E-02   2.5272590E+01   -1.4996099E+00
   8.2691092E-02   2.5098575E+01   -1.4995828E+00
   8.3072969E-02   2.4925761E+01   -1.4995555E+00
   8.3456608E-02   2.4754140E+01   -1.4995278E+00
   8.3842020E-02   2.4583704E+01   -1.4995000E+00
   8.4229211E-02   2.4414444E+01   -1.4994718E+00
   8.4618190E-02   2.4246353E+01   -1.4994434E+00
   8.5008966E-02   2.4079423E+01   -1.4994147E+00
   8.5401546E-02   2.3913645E+01   -1.4993857E+00
   8.5795939E-02   2.3749011E+01   -1.4993564E+00
   8.6192154E-02   2.3585514E+01   -1.4993268E+00
   8.6590198E-02   2.3423146E+01   -1.4992969E+00
   8.6990081E-02   2.3261898E+01   -1.4992667E+00
   8.7391810E-02   2.3101765E+01   -1.4992362E+00
   8.7795395E-02   2.2942736E+01   -1.4992054E+00
   8.8200843E-02   2.2784806E+01   -1.4991743E+00
   8.8608164E-02   2.2627966E+01   -1.4991428E+00
   8.9017366E-02   2.2472209E+01   -1.4991110E+00
   8.9428457E-02   2.2317527E+01   -1.4990789E+00
   8.9841447E-02   2.2163913E+01   -1.4990464E+00
   9.0256344E-02   2.2011360E+01   -1.4990136E+00
   9.0673157E-02   2.1859861E+01   -1.4989805E+00
   9.1091896E-02   2.1709407E+01   -1.4989469E+00
   9.1512568E-02   2.1559993E+01   -1.4989131E+00
   9.1935182E-02   2.1411609E+01   -1.4988788E+00
   9.2359748E-02   2.1264251E+01   -1.4988442E+00
   9.2786275E-02   2.1117910E+01   -1.4988092E+00
   9.3214772E-02   2.0972580E+01   -1.4987738E+00
   9.3645248E-02   2.0828253E+01   -1.4987381E+00
   9.4077711E-02   2.0684923E+01   -1.4987019E+00
   9.4512172E-02   2.0542582E+01   -1.4986653E+00
   9.4948639E-02   2.0401225E+01   -1.4986284E+00
   9.5387122E-02   2.0260844E+01   -1.4985910E+00
   9.5827630E-02   2.0121432E+01   -1.4985532E+00
   9.6270172E-02   1.9982983E+01   -1.4985149E+00
   9.6714757E-02   1.9845490E+01   -1.4984763E+00
   9.7161396E-02   1.9708947E+01   -1.4984371E+00
   9.7610098E-02   1.9573346E+01   -1.4983976E+00
   9.8060871E-02   1.9438682E+01   -1.4983576E+00
   9.8513727E-02   1.9304949E+01   -1.4983171E+00
   9.8968673E-02   1.9172138E+01   -1.4982762E+00
   9.9425721E-02   1.9040246E+01   -1.4982348E+00
   9.9884879E-02   1.8909264E+01   -1.4981929E+00
   1.0034616E-01   1.8779187E+01   -1.4981505E+00
   1.0080957E-01   1.8650008E+01   -1.4981076E+00
   1.0127512E-01   1.8521722E+01   -1.4980642E+00
   1.0174282E-01   1.8394321E+01   -1.4980203E+00
   1.0221267E-01   1.8267801E+01   -1.4979759E+00
   1.0268470E-01   1.8142155E+01   -1.4979310E+00
   1.0315891E-01   1.8017376E+01   -1.4978855E+00
   1.0363531E-01   1.7893460E+01   -1.4978395E+00
   1.0411391E-01   1.7770400E+01   -1.4977930E+00
   1.0459472E-01   1.7648190E+01   -1.4977459E+00
   1.0507775E-01   1.7526824E+01   -1.4976982E+00
   1.0556301E-01   1.7406296E+01   -1.4976499E+00
   1.0605051E-01   1.7286601E+01   -1.4976011E+00
   1.0654026E-01   1.7167734E+01   -1.4975517E+00
   1.0703228E-01   1.7049687E+01   -1.4975016E+00
   1.0752656E-01   1.6932456E+01   -1.4974510E+00
   1.0802313E-01   1.6816036E+01   -1.4973998E+00
   1.0852199E-01   1.6700419E+01   -1.4973479E+00
   1.0902316E-01   1.6585602E+01   -1.4972954E+00
   1.0952664E-01   1.6471578E+01   -1.4972422E+00
   1.1003244E-01   1.6358341E+01   -1.4971884E+00
   1.1054059E-01   1.6245888E+01   -1.4971340E+00
   1.1105107E-01   1.6134211E+01   -1.4970788E+00
   1.1156392E-01   1.6023306E+01   -1.4970230E+00
   1.1207913E-01   1.5913168E+01   -1.4969665E+00
   1.1259673E-01   1.5803791E+01   -1.4969093E+00
   1.1311671E-01   1.5695170E+01   -1.4968513E+00
   1.1363909E-01   1.5587299E+01   -1.4967927E+00
   1.1416389E-01   1.5480174E+01   -1.4967333E+00
   1.1469111E-01   1.5373790E+01   -1.4966732E+00
   1.1522077E-01   1.5268141E+01   -1.4966123E+00
   1.1575287E-01   1.5163222E+01   -1.4965506E+00
   1.1628743E-01   1.5059029E+01   -1.4964882E+00
   1.1682446E-01   1.4955556E+01   -1.4964250E+00
   1.1736396E-01   1.4852798E+01   -1.4963610E+00
   1.1790596E-01   1.4750751E+01   -1.4962962E+00
   1.1845046E-01   1.4649409E+01   -1.4962305E+00
   1.1899748E-01   1.4548768E+01   -1.4961641E+00
   1.1954702E-01   1.4448822E+01   -1.4960968E+00
   1.2009910E-01   1.4349568E+01   -1.4960286E+00
   1.2065373E-01   1.4251000E+01   -1.4959595E+00
   1.2121093E-01   1.4153114E+01   -1.4958896E+00
   1.2177069E-01   1.4055904E+01   -1.4958188E+00
   1.2233304E-01   1.3959367E+01   -1.4957471E+00
   1.2289799E-01   1.3863498E+01   -1.4956744E+00
   1.2346554E-01   1.3768291E+01   -1.4956009E+00
   1.2403572E-01   1.3673743E+01   -1.4955264E+00
   1.2460853E-01   1.3579849E+01   -1.4954509E+00
   1.2518399E-01   1.3486604E+01   -1.4953744E+00
   1.2576210E-01   1.3394005E+01   -1.4952970E+00
   1.2634288E-01   1.3302046E+01   -1.4952186E+00
   1.2692635E-01   1.3210723E+01   -1.4951391E+00
   1.2751250E-01   1.3120032E+01   -1.4950586E+00
   1.2810137E-01   1.3029968E+01   -1.4949771E+00
   1.2869296E-01   1.2940528E+01   -1.4948945E+00
   1.2928727E-01   1.2851706E+01   -1.4948109E+00
   1.2988434E-01   1.2763499E+01   -1.4947261E+00
   1.3048416E-01   1.2675903E+01   -1.4946403E+00
   1.3108674E-01   1.2588912E+01   -1.4945533E+00
   1.3169212E-01   1.2502524E+01   -1.4944653E+00
   1.3230029E-01   1.2416733E+01   -1.4943760E+00
   1.3291126E-01   1.2331537E+01   -1.4942856E+00
   1.3352506E-01   1.2246930E+01   -1.4941940E+00
   1.3414169E-01   1.2162908E+01   -1.4941012E+00
   1.3476117E-01   1.2079469E+01   -1.4940072E+00
   1.3538351E-01   1.1996607E+01   -1.4939120E+00
   1.3600873E-01   1.1914318E+01   -1.4938155E+00
   1.3663683E-01   1.1832600E+01   -1.4937177E+00
   1.3726784E-01   1.1751447E+01   -1.4936187E+00
   1.3790175E-01   1.1670856E+01   -1.4935184E+00
   1.3853860E-01   1.1590823E+01   -1.4934167E+00
   1.3917838E-01   1.1511344E+01   -1.4933137E+00
   1.3982112E-01   1.1432416E+01   -1.4932093E+00
   1.4046683E-01   1.1354035E+01   -1.4931036E+00
   1.4111552E-01   1.1276196E+01   -1.4929965E+00
   1.4176721E-01   1.1198897E+01   -1.4928879E+00
   1.4242190E-01   1.1122133E+01   -1.4927779E+00
   1.4307962E-01   1.1045901E+01   -1.4926665E+00
   1.4374038E-01   1.0970197E+01   -1.4925536E+00
   1.4440419E-01   1.0895018E+01   -1.4924392E+00
   1.4507106E-01   1.0820360E+01   -1.4923233E+00
   1.4574102E-01   1.0746219E+01   -1.4922058E+00
   1.4641406E-01   1.0672592E+01   -1.4920868E+00
   1.4709022E-01   1.0599475E+01   -1.4919662E+00
   1.4776950E-01   1.0526865E+01   -1.4918440E+00
   1.4845191E-01   1.0454758E+01   -1.4917202E+00
   1.4913748E-01   1.0383151E+01   -1.4915947E+00
   1.4982621E-01   1.0312041E+01   -1.4914675E+00
   1.5051812E-01   1.0241423E+01   -1.4913387E+00
   1.5121323E-01   1.0171296E+01   -1.4912082E+00
   1.5191155E-01   1.0101654E+01   -1.4910759E+00
   1.5261309E-01   1.0032496E+01   -1.4909418E+00
   1.5331788E-01   9.9638174E+00   -1.4908060E+00
   1.5402591E-01   9.8956151E+00   -1.4906684E+00
   1.5473722E-01   9.8278859E+00   -1.4905289E+00
   1.5545182E-01   9.7606266E+00   -1.4903875E+00
   1.5616971E-01   9.6938339E+00   -1.4902443E+00
   1.5689092E-01   9.6275047E+00   -1.4900992E+00
   1.5761545E-01   9.5616358E+00   -1.4899521E+00
   1.5834334E-01   9.4962240E+00   -1.4898031E+00
   1.5907459E-01   9.4312663E+00   -1.4896520E+00
   1.5980921E-01   9.3667594E+00   -1.4894990E+00
   1.6054722E-01   9.3027003E+00   -1.4893439E+00
   1.6128865E-01   9.2390860E+00   -1.4891867E+00
   1.6203350E-01   9.1759134E+00   -1.4890274E+00
   1.6278178E-01   9.1131794E+00   -1.4888660E+00
   1.6353353E-01   9.0508812E+00   -1.4887024E+00
   1.6428874E-01   8.9890156E+00   -1.4885367E+00
   1.6504744E-01   8.9275798E+00   -1.4883687E+00
   1.6580965E-01   8.8665707E+00   -1.4881985E+00
   1.6657538E-01   8.8059856E+00   -1.4880259E+00
   1.6734464E-01   8.7458214E+00   -1.4878511E+00
   1.6811745E-01   8.6860753E+00   -1.4876740E+00
   1.6889384E-01   8.6267444E+00   -1.4874944E+00
   1.6967381E-01   8.5678260E+00   -1.4873125E+00
   1.7045738E-01   8.5093171E+00   -1.4871281E+00
   1.7124457E-01   8.4512150E+00   -1.4869412E+00
   1.7203539E-01   8.3935169E+00   -1.4867519E+00
   1.7282987E-01   8.3362200E+00   -1.4865600E+00
   1.7362802E-01   8.2793217E+00   -1.4863655E+00
   1.7442985E-01   8.2228191E+00   -1.4861684E+00
   1.7523539E-01   8.1667096E+00   -1.4859687E+00
   1.7604464E-01   8.1109904E+00   -1.4857662E+00
   1.7685763E-01   8.0556590E+00   -1.4855611E+00
   1.7767438E-01   8.0007127E+00   -1.4853532E+00
   1.7849490E-01   7.9461488E+00   -1.4851426E+00
   1.7931921E-01   7.8919647E+00   -1.4849291E+00
   1.8014732E-01   7.8381579E+00   -1.4847127E+00
   1.8097926E-01   7.7847257E+00   -1.4844935E+00
   1.8181504E-01   7.7316656E+00   -1.4842712E+00
   1.8265468E-01   7.6789751E+00   -1.4840461E+00
   1.8349820E-01   7.6266517E+00   -1.4838179E+00
   1.8434562E-01   7.5746928E+00   -1.4835866E+00
   1.8519694E-01   7.5230959E+00   -1.4833522E+00
   1.8605220E-01   7.4718587E+00   -1.4831147E+00
   1.8691141E-01   7.4209785E+00   -1.4828740E+00
   1.8777459E-01   7.3704531E+00   -1.4826301E+00
   1.8864175E-01   7.3202800E+00   -1.4823829E+00
   1.8951292E-01   7.2704567E+00   -1.4821323E+00
   1.9038811E-01   7.2209809E+00   -1.4818785E+00
   1.9126734E-01   7.1718503E+00   -1.4816212E+00
   1.9215063E-01   7.1230624E+00   -1.4813605E+00
   1.9303801E-01   7.0746150E+00   -1.4810962E+00
   1.9392948E-01   7.0265057E+00   -1.4808285E+00
   1.9482506E-01   6.9787322E+00   -1.4805571E+00
   1.9572478E-01   6.9312923E+00   -1.4802821E+00
   1.9662866E-01   6.8841837E+00   -1.4800034E+00
   1.9753671E-01   6.8374040E+00   -1.4797210E+00
   1.9844896E-01   6.7909512E+00   -1.4794349E+00
   1.9936542E-01   6.7448228E+00   -1.4791448E+00
   2.0028611E-01   6.6990169E+00   -1.4788509E+00
   2.0121105E-01   6.6535310E+00   -1.4785531E+00
   2.0214026E-01   6.6083632E+00   -1.4782513E+00
   2.0307377E-01   6.5635111E+00   -1.4779454E+00
   2.0401158E-01   6.5189728E+00   -1.4776355E+00
   2.0495373E-01   6.4747459E+00   -1.4773214E+00
   2.0590023E-01   6.4308285E+00   -1.4770031E+00
   2.0685110E-01   6.3872184E+00   -1.4766805E+00
   2.0780636E-01   6.3439135E+00   -1.4763537E+00
   2.0876603E-01   6.3009118E+00   -1.4760225E+00
   2.0973013E-01   6.2582112E+00   -1.4756868E+00
   2.1069869E-01   6.2158096E+00   -1.4753467E+00
   2.1167172E-01   6.1737051E+00   -1.4750021E+00
   2.1264924E-01   6.1318955E+00   -1.4746528E+00
   2.1363127E-01   6.0903790E+00   -1.4742989E+00
   2.1461785E-01   6.0491535E+00   -1.4739403E+00
   2.1560897E-01   6.0082170E+00   -1.4735768E+00
   2.1660468E-01   5.9675676E+00   -1.4732086E+00
   2.1760498E-01   5.9272034E+00   -1.4728354E+00
   2.1860990E-01   5.8871224E+00   -1.4724573E+00
   2.1961947E-01   5.8473227E+00   -1.4720742E+00
   2.2063369E-01   5.8078023E+00   -1.4716859E+00
   2.2165260E-01   5.7685595E+00   -1.4712925E+00
   2.2267622E-01   5.7295922E+00   -1.4708939E+00
   2.2370456E-01   5.6908988E+00   -1.4704900E+00
   2.2473765E-01   5.6524772E+00   -1.4700807E+00
   2.2577551E-01   5.6143257E+00   -1.4696659E+00
   2.2681817E-01   5.5764424E+00   -1.4692457E+00
   2.2786564E-01   5.5388255E+00   -1.4688199E+00
   2.2891795E-01   5.5014732E+00   -1.4683885E+00
   2.2997511E-01   5.4643838E+00   -1.4679513E+00
   2.3103716E-01   5.4275554E+00   -1.4675084E+00
   2.3210412E-01   5.3909863E+00   -1.4670596E+00
   2.3317600E-01   5.3546747E+00   -1.4666048E+00
   2.3425283E-01   5.3186189E+00   -1.4661441E+00
   2.3533463E-01   5.2828172E+00   -1.4656772E+00
   2.3642143E-01   5.2472679E+00   -1.4652042E+00
   2.3751325E-01   5.2119692E+00   -1.4647250E+00
   2.3861011E-01   5.1769195E+00   -1.4642394E+00
   2.3971204E-01   5.1421171E+00   -1.4637475E+00
   2.4081905E-01   5.1075602E+00   -1.4632490E+00
   2.4193118E-01   5.0732474E+00   -1.4627440E+00
   2.4304844E-01   5.0391768E+00   -1.4622324E+00
   2.4417087E-01   5.0053470E+00   -1.4617140E+00
   2.4529847E-01   4.9717562E+00   -1.4611888E+00
   2.4643129E-01   4.9384028E+00   -1.4606568E+00
   2.4756933E-01   4.9052853E+00   -1.4601177E+00
   2.4871264E-01   4.8724021E+00   -1.4595716E+00
   2.4986122E-01   4.8397516E+00   -1.4590183E+00
   2.5101510E-01   4.8073322E+00   -1.4584577E+00
   2.5217432E-01   4.7751424E+00   -1.4578899E+00
   2.5333888E-01   4.7431807E+00   -1.4573146E+00
   2.5450883E-01   4.7114454E+00   -1.4567318E+00
   2.5568418E-01   4.6799351E+00   -1.4561414E+00
   2.5686495E-01   4.6486483E+00   -1.4555432E+00
   2.5805118E-01   4.6175834E+00   -1.4549373E+00
   2.5924289E-01   4.5867390E+00   -1.4543235E+00
   2.6044010E-01   4.5561137E+00   -1.4537017E+00
   2.6164284E-01   4.5257058E+00   -1.4530718E+00
   2.6285113E-01   4.4955141E+00   -1.4524338E+00
   2.6406501E-01   4.4655369E+00   -1.4517874E+00
   2.6528449E-01   4.4357730E+00   -1.4511327E+00
   2.6650960E-01   4.4062208E+00   -1.4504695E+00
   2.6774037E-01   4.3768790E+00   -1.4497977E+00
   2.6897682E-01   4.3477461E+00   -1.4491172E+00
   2.7021898E-01   4.3188207E+00   -1.4484279E+00
   2.7146688E-01   4.2901015E+00   -1.4477297E+00
   2.7272055E-01   4.2615871E+00   -1.4470225E+00
   2.7398000E-01   4.2332760E+00   -1.4463062E+00
   2.7524527E-01   4.2051671E+00   -1.4455807E+00
   2.7651638E-01   4.1772588E+00   -1.4448458E+00
   2.7779336E-01   4.1495498E+00   -1.4441015E+00
   2.7907624E-01   4.1220389E+00   -1.4433476E+00
   2.8036504E-01   4.0947247E+00   -1.4425841E+00
   2.8165980E-01   4.0676059E+00   -1.4418108E+00
   2.8296053E-01   4.0406812E+00   -1.4410276E+00
   2.8426727E-01   4.0139493E+00   -1.4402344E+00
   2.8558005E-01   3.9874089E+00   -1.4394311E+00
   2.8689889E-01   3.9610588E+00   -1.4386175E+00
   2.8822382E-01   3.9348976E+00   -1.4377936E+00
   2.8955486E-01   3.9089242E+00   -1.4369592E+00
   2.9089206E-01   3.8831372E+00   -1.4361141E+00
   2.9223543E-01   3.8575354E+00   -1.4352584E+00
   2.9358500E-01   3.8321177E+00   -1.4343918E+00
   2.9494081E-01   3.8068827E+00   -1.4335142E+00
   2.9630288E-01   3.7818292E+00   -1.4326255E+00
   2.9767123E-01   3.7569562E+00   -1.4317256E+00
   2.9904591E-01   3.7322623E+00   -1.4308144E+00
   3.0042694E-01   3.7077464E+00   -1.4298917E+00
   3.0181434E-01   3.6834072E+00   -1.4289574E+00
   3.0320815E-01   3.6592437E+00   -1.4280113E+00
   3.0460840E-01   3.6352547E+00   -1.4270534E+00
   3.0601511E-01   3.6114389E+00   -1.4260834E+00
   3.0742832E-01   3.5877954E+00   -1.4251013E+00
   3.0884806E-01   3.5643228E+00   -1.4241070E+00
   3.1027435E-01   3.5410201E+00   -1.4231003E+00
   3.1170723E-01   3.5178862E+00   -1.4220810E+00
   3.1314672E-01   3.4949199E+00   -1.4210490E+00
   3.1459287E-01   3.4721202E+00   -1.4200042E+00
   3.1604569E-01   3.4494860E+00   -1.4189465E+00
   3.1750522E-01   3.4270160E+00   -1.4178757E+00
   3.1897150E-01   3.4047094E+00   -1.4167916E+00
   3.2044454E-01   3.3825650E+00   -1.4156942E+00
   3.2192439E-01   3.3605816E+00   -1.4145832E+00
   3.2341107E-01   3.3387584E+00   -1.4134586E+00
   3.2490461E-01   3.3170942E+00   -1.4123201E+00
   3.2640506E-01   3.2955879E+00   -1.4111677E+00
   3.2791243E-01   3.2742385E+00   -1.4100012E+00
   3.2942676E-01   3.2530451E+00   -1.4088205E+00
   3.3094809E-01   3.2320065E+00   -1.4076253E+00
   3.3247644E-01   3.2111217E+00   -1.4064156E+00
   3.3401185E-01   3.1903898E+00   -1.4051912E+00
   3.3555436E-01   3.1698098E+00   -1.4039519E+00
   3.3710398E-01   3.1493806E+00   -1.4026977E+00
   3.3866076E-01   3.1291013E+00   -1.4014283E+00
   3.4022473E-01   3.1089708E+00   -1.4001436E+00
   3.4179593E-01   3.0889882E+00   -1.3988434E+00
   3.4337438E-01   3.0691526E+00   -1.3975276E+00
   3.4496012E-01   3.0494629E+00   -1.3961960E+00
   3.4655318E-01   3.0299183E+00   -1.3948485E+00
   3.4815360E-01   3.0105177E+00   -1.3934850E+00
   3.4976141E-01   2.9912602E+00   -1.3921051E+00
   3.5137664E-01   2.9721449E+00   -1.3907089E+00
   3.5299933E-01   2.9531709E+00   -1.3892961E+00
   3.5462952E-01   2.9343373E+00   -1.3878666E+00
   3.5626724E-01   2.9156430E+00   -1.3864202E+00
   3.5791252E-01   2.8970873E+00   -1.3849568E+00
   3.5956540E-01   2.8786692E+00   -1.3834762E+00
   3.6122591E-01   2.8603879E+00   -1.3819782E+00
   3.6289409E-01   2.8422423E+00   -1.3804626E+00
   3.6456997E-01   2.8242317E+00   -1.3789294E+00
   3.6625359E-01   2.8063552E+00   -1.3773783E+00
   3.6794499E-01   2.7886119E+00   -1.3758093E+00
   3.6964420E-01   2.7710009E+00   -1.3742220E+00
   3.7135125E-01   2.7535213E+00   -1.3726164E+00
   3.7306619E-01   2.7361724E+00   -1.3709923E+00
   3.7478905E-01   2.7189533E+00   -1.3693495E+00
   3.7651986E-01   2.7018631E+00   -1.3676879E+00
   3.7825867E-01   2.6849009E+00   -1.3660072E+00
   3.8000551E-01   2.6680661E+00   -1.3643074E+00
   3.8176042E-01   2.6513577E+00   -1.3625883E+00
   3.8352343E-01   2.6347749E+00   -1.3608497E+00
   3.8529458E-01   2.6183169E+00   -1.3590914E+00
   3.8707391E-01   2.6019829E+00   -1.3573133E+00
   3.8886146E-01   2.5857722E+00   -1.3555152E+00
   3.9065726E-01   2.5696838E+00   -1.3536969E+00
   3.9246135E-01   2.5537170E+00   -1.3518584E+00
   3.9427378E-01   2.5378711E+00   -1.3499993E+00
   3.9609458E-01   2.5221452E+00   -1.3481196E+00
   3.9792379E-01   2.5065386E+00   -1.3462190E+00
   3.9976144E-01   2.4910505E+00   -1.3442975E+00
   4.0160758E-01   2.4756801E+00   -1.3423549E+00
   4.0346225E-01   2.4604268E+00   -1.3403909E+00
   4.0532548E-01   2.4452896E+00   -1.3384055E+00
   4.0719731E-01   2.4302679E+00   -1.3363985E+00
   4.0907779E-01   2.4153610E+00   -1.3343696E+00
   4.1096696E-01   2.4005681E+00   -1.3323188E+00
   4.1286484E-01   2.3858884E+00   -1.3302460E+00
   4.1477150E-01   2.3713212E+00   -1.3281508E+00
   4.1668696E-01   2.3568659E+00   -1.3260332E+00
   4.1861126E-01   2.3425217E+00   -1.3238931E+00
   4.2054445E-01   2.3282878E+00   -1.3217302E+00
   4.2248657E-01   2.3141637E+00   -1.3195444E+00
   4.2443766E-01   2.3001485E+00   -1.3173356E+00
   4.2639775E-01   2.2862415E+00   -1.3151035E+00
   4.2836690E-01   2.2724422E+00   -1.3128482E+00
   4.3034515E-01   2.2587497E+00   -1.3105693E+00
   4.3233252E-01   2.2451634E+00   -1.3082668E+00
   4.3432908E-01   2.2316826E+00   -1.3059405E+00
   4.3633486E-01   2.2183067E+00   -1.3035902E+00
   4.3834990E-01   2.2050350E+00   -1.3012159E+00
   4.4037424E-01   2.1918667E+00   -1.2988174E+00
   4.4240794E-01   2.1788013E+00   -1.2963944E+00
   4.4445102E-01   2.1658381E+00   -1.2939470E+00
   4.4650355E-01   2.1529764E+00   -1.2914750E+00
   4.4856555E-01   2.1402156E+00   -1.2889781E+00
   4.5063707E-01   2.1275550E+00   -1.2864564E+00
   4.5271816E-01   2.1149940E+00   -1.2839096E+00
   4.5480886E-01   2.1025319E+00   -1.2813377E+00
   4.5690921E-01   2.0901682E+00   -1.2787405E+00
   4.5901927E-01   2.0779022E+00   -1.2761178E+00
   4.6113907E-01   2.0657332E+00   -1.2734697E+00
   4.6326865E-01   2.0536607E+00   -1.2707958E+00
   4.6540808E-01   2.0416840E+00   -1.2680962E+00
   4.6755738E-01   2.0298025E+00   -1.2653707E+00
   4.6971661E-01   2.0180156E+00   -1.2626193E+00
   4.7188581E-01   2.0063228E+00   -1.2598417E+00
   4.7406503E-01   1.9947233E+00   -1.2570379E+00
   4.7625431E-01   1.9832166E+00   -1.2542079E+00
   4.7845370E-01   1.9718021E+00   -1.2513514E+00
   4.8066325E-01   1.9604793E+00   -1.2484684E+00
   4.8288301E-01   1.9492475E+00   -1.2455588E+00
   4.8511301E-01   1.9381061E+00   -1.2426226E+00
   4.8735331E-01   1.9270546E+00   -1.2396596E+00
   4.8960396E-01   1.9160924E+00   -1.2366697E+00
   4.9186500E-01   1.9052189E+00   -1.2336530E+00
   4.9413649E-01   1.8944336E+00   -1.2306092E+00
   4.9641846E-01   1.8837359E+00   -1.2275384E+00
   4.9871097E-01   1.8731251E+00   -1.2244404E+00
   5.0101407E-01   1.8626009E+00   -1.2213153E+00
   5.0332781E-01   1.8521626E+00   -1.2181629E+00
   5.0565223E-01   1.8418096E+00   -1.2149832E+00
   5.0798738E-01   1.8315415E+00   -1.2117762E+00
   5.1033332E-01   1.8213576E+00   -1.2085418E+00
   5.1269010E-01   1.8112575E+00   -1.2052799E+00
   5.1505775E-01   1.8012405E+00   -1.2019906E+00
   5.1743634E-01   1.7913063E+00   -1.1986738E+00
   5.1982592E-01   1.7814541E+00   -1.1953294E+00
   5.2222653E-01   1.7716836E+00   -1.1919575E+00
   5.2463822E-01   1.7619941E+00   -1.1885581E+00
   5.2706106E-01   1.7523851E+00   -1.1851311E+00
   5.2949508E-01   1.7428562E+00   -1.1816765E+00
   5.3194035E-01   1.7334069E+00   -1.1781943E+00
   5.3439690E-01   1.7240365E+00   -1.1746845E+00
   5.3686480E-01   1.7147446E+00   -1.1711472E+00
   5.3934410E-01   1.7055307E+00   -1.1675824E+00
   5.4183485E-01   1.6963942E+00   -1.1639900E+00
   5.4433710E-01   1.6873348E+00   -1.1603701E+00
   5.4685090E-01   1.6783518E+00   -1.1567228E+00
   5.4937632E-01   1.6694448E+00   -1.1530480E+00
   5.5191340E-01   1.6606134E+00   -1.1493459E+00
   5.5446219E-01   1.6518569E+00   -1.1456164E+00
   5.5702275E-01   1.6431749E+00   -1.1418597E+00
   5.5959514E-01   1.6345669E+00   -1.1380757E+00
   5.6217941E-01   1.6260325E+00   -1.1342646E+00
   5.6477562E-01   1.6175712E+00   -1.1304264E+00
   5.6738381E-01   1.6091824E+00   -1.1265612E+00
   5.7000405E-01   1.6008658E+00   -1.1226692E+00
   5.7263639E-01   1.5926208E+00   -1.1187503E+00
   5.7528088E-01   1.5844469E+00   -1.1148047E+00
   5.7793759E-01   1.5763438E+00   -1.1108325E+00
   5.8060656E-01   1.5683109E+00   -1.1068339E+00
   5.8328787E-01   1.5603478E+00   -1.1028088E+00
   5.8598155E-01   1.5524540E+00   -1.0987575E+00
   5.8868767E-01   1.5446290E+00   -1.0946801E+00
   5.9140630E-01   1.5368725E+00   -1.0905768E+00
   5.9413747E-01   1.5291839E+00   -1.0864476E+00
   5.9688126E-01   1.5215628E+00   -1.0822928E+00
   5.9963772E-01   1.5140088E+00   -1.0781124E+00
   6.0240691E-01   1.5065214E+00   -1.0739067E+00
   6.0518889E-01   1.4991001E+00   -1.0696758E+00
   6.0798371E-01   1.4917446E+00   -1.0654200E+00
   6.1079145E-01   1.4844544E+00   -1.0611394E+00
   6.1361215E-01   1.4772290E+00   -1.0568341E+00
   6.1644587E-01   1.4700680E+00   -1.0525045E+00
   6.1929268E-01   1.4629710E+00   -1.0481506E+00
   6.2215264E-01   1.4559375E+00   -1.0437728E+00
   6.2502581E-01   1.4489671E+00   -1.0393713E+00
   6.2791224E-01   1.4420595E+00   -1.0349462E+00
   6.3081201E-01   1.4352141E+00   -1.0304978E+00
   6.3372516E-01   1.4284306E+00   -1.0260264E+00
   6.3665177E-01   1.4217085E+00   -1.0215322E+00
   6.3959189E-01   1.4150474E+00   -1.0170154E+00
   6.4254560E-01   1.4084469E+00   -1.0124764E+00
   6.4551294E-01   1.4019066E+00   -1.0079154E+00
   6.4849399E-01   1.3954260E+00   -1.0033327E+00
   6.5148880E-01   1.3890048E+00   -9.9872859E-01
   6.5449744E-01   1.3826425E+00   -9.9410330E-01
   6.5751998E-01   1.3763388E+00   -9.8945717E-01
   6.6055648E-01   1.3700932E+00   -9.8479051E-01
   6.6360700E-01   1.3639054E+00   -9.8010362E-01
   6.6667160E-01   1.3577748E+00   -9.7539683E-01
   6.6975036E-01   1.3517012E+00   -9.7067045E-01
   6.7284334E-01   1.3456842E+00   -9.6592484E-01
   6.7595060E-01   1.3397232E+00   -9.6116031E-01
   6.7907221E-01   1.3338181E+00   -9.5637722E-01
   6.8220824E-01   1.3279682E+00   -9.5157591E-01
   6.8535875E-01   1.3221733E+00   -9.4675675E-01
   6.8852380E-01   1.3164330E+00   -9.4192009E-01
   6.9170348E-01   1.3107469E+00   -9.3706631E-01
   6.9489784E-01   1.3051146E+00   -9.3219577E-01
   6.9810695E-01   1.2995357E+00   -9.2730887E-01
   7.0133088E-01   1.2940098E+00   -9.2240599E-01
