#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5031614E+01   -1.4997849E+00
   7.7169151E-02   2.4859238E+01   -1.4997529E+00
   7.7525526E-02   2.4688053E+01   -1.4997207E+00
   7.7883547E-02   2.4518050E+01   -1.4996882E+00
   7.8243222E-02   2.4349222E+01   -1.4996553E+00
   7.8604557E-02   2.4181559E+01   -1.4996222E+00
   7.8967561E-02   2.4015055E+01   -1.4995888E+00
   7.9332241E-02   2.3849702E+01   -1.4995551E+00
   7.9698606E-02   2.3685490E+01   -1.4995210E+00
   8.0066663E-02   2.3522413E+01   -1.4994866E+00
   8.0436419E-02   2.3360462E+01   -1.4994519E+00
   8.0807883E-02   2.3199630E+01   -1.4994169E+00
   8.1181062E-02   2.3039909E+01   -1.4993815E+00
   8.1555964E-02   2.2881291E+01   -1.4993457E+00
   8.1932598E-02   2.2723770E+01   -1.4993097E+00
   8.2310972E-02   2.2567336E+01   -1.4992732E+00
   8.2691092E-02   2.2411983E+01   -1.4992364E+00
   8.3072969E-02   2.2257703E+01   -1.4991993E+00
   8.3456608E-02   2.2104489E+01   -1.4991617E+00
   8.3842020E-02   2.1952334E+01   -1.4991238E+00
   8.4229211E-02   2.1801230E+01   -1.4990855E+00
   8.4618190E-02   2.1651170E+01   -1.4990468E+00
   8.5008966E-02   2.1502146E+01   -1.4990077E+00
   8.5401546E-02   2.1354152E+01   -1.4989682E+00
   8.5795939E-02   2.1207181E+01   -1.4989283E+00
   8.6192154E-02   2.1061225E+01   -1.4988880E+00
   8.6590198E-02   2.0916277E+01   -1.4988473E+00
   8.6990081E-02   2.0772331E+01   -1.4988061E+00
   8.7391810E-02   2.0629379E+01   -1.4987645E+00
   8.7795395E-02   2.0487415E+01   -1.4987224E+00
   8.8200843E-02   2.0346432E+01   -1.4986799E+00
   8.8608164E-02   2.0206424E+01   -1.4986370E+00
   8.9017366E-02   2.0067382E+01   -1.4985935E+00
   8.9428457E-02   1.9929302E+01   -1.4985496E+00
   8.9841447E-02   1.9792175E+01   -1.4985053E+00
   9.0256344E-02   1.9655996E+01   -1.4984604E+00
   9.0673157E-02   1.9520759E+01   -1.4984150E+00
   9.1091896E-02   1.9386455E+01   -1.4983692E+00
   9.1512568E-02   1.9253080E+01   -1.4983228E+00
   9.1935182E-02   1.9120626E+01   -1.4982760E+00
   9.2359748E-02   1.8989088E+01   -1.4982286E+00
   9.2786275E-02   1.8858459E+01   -1.4981806E+00
   9.3214772E-02   1.8728733E+01   -1.4981321E+00
   9.3645248E-02   1.8599903E+01   -1.4980831E+00
   9.4077711E-02   1.8471964E+01   -1.4980336E+00
   9.4512172E-02   1.8344908E+01   -1.4979834E+00
   9.4948639E-02   1.8218731E+01   -1.4979327E+00
   9.5387122E-02   1.8093426E+01   -1.4978814E+00
   9.5827630E-02   1.7968988E+01   -1.4978295E+00
   9.6270172E-02   1.7845409E+01   -1.4977770E+00
   9.6714757E-02   1.7722685E+01   -1.4977239E+00
   9.7161396E-02   1.7600808E+01   -1.4976702E+00
   9.7610098E-02   1.7479775E+01   -1.4976159E+00
   9.8060871E-02   1.7359578E+01   -1.4975609E+00
   9.8513727E-02   1.7240211E+01   -1.4975053E+00
   9.8968673E-02   1.7121671E+01   -1.4974490E+00
   9.9425721E-02   1.7003949E+01   -1.4973921E+00
   9.9884879E-02   1.6887042E+01   -1.4973345E+00
   1.0034616E-01   1.6770942E+01   -1.4972762E+00
   1.0080957E-01   1.6655646E+01   -1.4972172E+00
   1.0127512E-01   1.6541146E+01   -1.4971575E+00
   1.0174282E-01   1.6427438E+01   -1.4970971E+00
   1.0221267E-01   1.6314517E+01   -1.4970360E+00
   1.0268470E-01   1.6202376E+01   -1.4969741E+00
   1.0315891E-01   1.6091011E+01   -1.4969115E+00
   1.0363531E-01   1.5980415E+01   -1.4968482E+00
   1.0411391E-01   1.5870585E+01   -1.4967840E+00
   1.0459472E-01   1.5761514E+01   -1.4967191E+00
   1.0507775E-01   1.5653198E+01   -1.4966534E+00
   1.0556301E-01   1.5545630E+01   -1.4965869E+00
   1.0605051E-01   1.5438806E+01   -1.4965196E+00
   1.0654026E-01   1.5332722E+01   -1.4964515E+00
   1.0703228E-01   1.5227371E+01   -1.4963825E+00
   1.0752656E-01   1.5122749E+01   -1.4963126E+00
   1.0802313E-01   1.5018850E+01   -1.4962420E+00
   1.0852199E-01   1.4915670E+01   -1.4961704E+00
   1.0902316E-01   1.4813204E+01   -1.4960979E+00
   1.0952664E-01   1.4711447E+01   -1.4960246E+00
   1.1003244E-01   1.4610394E+01   -1.4959503E+00
   1.1054059E-01   1.4510039E+01   -1.4958751E+00
   1.1105107E-01   1.4410380E+01   -1.4957990E+00
   1.1156392E-01   1.4311409E+01   -1.4957219E+00
   1.1207913E-01   1.4213124E+01   -1.4956439E+00
   1.1259673E-01   1.4115518E+01   -1.4955649E+00
   1.1311671E-01   1.4018589E+01   -1.4954848E+00
   1.1363909E-01   1.3922329E+01   -1.4954038E+00
   1.1416389E-01   1.3826736E+01   -1.4953218E+00
   1.1469111E-01   1.3731805E+01   -1.4952387E+00
   1.1522077E-01   1.3637531E+01   -1.4951546E+00
   1.1575287E-01   1.3543909E+01   -1.4950694E+00
   1.1628743E-01   1.3450935E+01   -1.4949831E+00
   1.1682446E-01   1.3358605E+01   -1.4948957E+00
   1.1736396E-01   1.3266913E+01   -1.4948072E+00
   1.1790596E-01   1.3175857E+01   -1.4947176E+00
   1.1845046E-01   1.3085431E+01   -1.4946268E+00
   1.1899748E-01   1.2995631E+01   -1.4945349E+00
   1.1954702E-01   1.2906453E+01   -1.4944418E+00
   1.2009910E-01   1.2817892E+01   -1.4943475E+00
   1.2065373E-01   1.2729945E+01   -1.4942520E+00
   1.2121093E-01   1.2642607E+01   -1.4941553E+00
   1.2177069E-01   1.2555873E+01   -1.4940573E+00
   1.2233304E-01   1.2469740E+01   -1.4939581E+00
   1.2289799E-01   1.2384204E+01   -1.4938576E+00
   1.2346554E-01   1.2299260E+01   -1.4937558E+00
   1.2403572E-01   1.2214905E+01   -1.4936526E+00
   1.2460853E-01   1.2131134E+01   -1.4935482E+00
   1.2518399E-01   1.2047943E+01   -1.4934424E+00
   1.2576210E-01   1.1965329E+01   -1.4933352E+00
   1.2634288E-01   1.1883287E+01   -1.4932266E+00
   1.2692635E-01   1.1801813E+01   -1.4931166E+00
   1.2751250E-01   1.1720904E+01   -1.4930052E+00
   1.2810137E-01   1.1640556E+01   -1.4928923E+00
   1.2869296E-01   1.1560765E+01   -1.4927780E+00
   1.2928727E-01   1.1481527E+01   -1.4926622E+00
   1.2988434E-01   1.1402837E+01   -1.4925448E+00
   1.3048416E-01   1.1324694E+01   -1.4924260E+00
   1.3108674E-01   1.1247092E+01   -1.4923055E+00
   1.3169212E-01   1.1170028E+01   -1.4921835E+00
   1.3230029E-01   1.1093498E+01   -1.4920599E+00
   1.3291126E-01   1.1017499E+01   -1.4919347E+00
   1.3352506E-01   1.0942028E+01   -1.4918079E+00
   1.3414169E-01   1.0867079E+01   -1.4916793E+00
   1.3476117E-01   1.0792650E+01   -1.4915491E+00
   1.3538351E-01   1.0718738E+01   -1.4914172E+00
   1.3600873E-01   1.0645338E+01   -1.4912836E+00
   1.3663683E-01   1.0572447E+01   -1.4911481E+00
   1.3726784E-01   1.0500062E+01   -1.4910110E+00
   1.3790175E-01   1.0428180E+01   -1.4908719E+00
   1.3853860E-01   1.0356796E+01   -1.4907311E+00
   1.3917838E-01   1.0285907E+01   -1.4905884E+00
   1.3982112E-01   1.0215510E+01   -1.4904438E+00
   1.4046683E-01   1.0145602E+01   -1.4902974E+00
   1.4111552E-01   1.0076180E+01   -1.4901489E+00
   1.4176721E-01   1.0007239E+01   -1.4899985E+00
   1.4242190E-01   9.9387765E+00   -1.4898462E+00
   1.4307962E-01   9.8707896E+00   -1.4896918E+00
   1.4374038E-01   9.8032748E+00   -1.4895353E+00
   1.4440419E-01   9.7362289E+00   -1.4893768E+00
   1.4507106E-01   9.6696486E+00   -1.4892162E+00
   1.4574102E-01   9.6035308E+00   -1.4890535E+00
   1.4641406E-01   9.5378722E+00   -1.4888886E+00
   1.4709022E-01   9.4726698E+00   -1.4887215E+00
   1.4776950E-01   9.4079205E+00   -1.4885522E+00
   1.4845191E-01   9.3436210E+00   -1.4883807E+00
   1.4913748E-01   9.2797684E+00   -1.4882069E+00
   1.4982621E-01   9.2163596E+00   -1.4880307E+00
   1.5051812E-01   9.1533915E+00   -1.4878523E+00
   1.5121323E-01   9.0908612E+00   -1.4876714E+00
   1.5191155E-01   9.0287656E+00   -1.4874882E+00
   1.5261309E-01   8.9671018E+00   -1.4873025E+00
   1.5331788E-01   8.9058668E+00   -1.4871143E+00
   1.5402591E-01   8.8450576E+00   -1.4869237E+00
   1.5473722E-01   8.7846715E+00   -1.4867305E+00
   1.5545182E-01   8.7247054E+00   -1.4865347E+00
   1.5616971E-01   8.6651566E+00   -1.4863363E+00
   1.5689092E-01   8.6060221E+00   -1.4861353E+00
   1.5761545E-01   8.5472991E+00   -1.4859316E+00
   1.5834334E-01   8.4889848E+00   -1.4857252E+00
   1.5907459E-01   8.4310765E+00   -1.4855160E+00
   1.5980921E-01   8.3735713E+00   -1.4853040E+00
   1.6054722E-01   8.3164665E+00   -1.4850893E+00
   1.6128865E-01   8.2597594E+00   -1.4848716E+00
   1.6203350E-01   8.2034472E+00   -1.4846511E+00
   1.6278178E-01   8.1475273E+00   -1.4844276E+00
   1.6353353E-01   8.0919969E+00   -1.4842011E+00
   1.6428874E-01   8.0368535E+00   -1.4839716E+00
   1.6504744E-01   7.9820943E+00   -1.4837391E+00
   1.6580965E-01   7.9277168E+00   -1.4835034E+00
   1.6657538E-01   7.8737184E+00   -1.4832646E+00
   1.6734464E-01   7.8200964E+00   -1.4830226E+00
   1.6811745E-01   7.7668482E+00   -1.4827774E+00
   1.6889384E-01   7.7139715E+00   -1.4825289E+00
   1.6967381E-01   7.6614635E+00   -1.4822771E+00
   1.7045738E-01   7.6093219E+00   -1.4820220E+00
   1.7124457E-01   7.5575441E+00   -1.4817634E+00
   1.7203539E-01   7.5061275E+00   -1.4815014E+00
   1.7282987E-01   7.4550699E+00   -1.4812359E+00
   1.7362802E-01   7.4043687E+00   -1.4809669E+00
   1.7442985E-01   7.3540214E+00   -1.4806942E+00
   1.7523539E-01   7.3040258E+00   -1.4804179E+00
   1.7604464E-01   7.2543793E+00   -1.4801380E+00
   1.7685763E-01   7.2050797E+00   -1.4798543E+00
   1.7767438E-01   7.1561245E+00   -1.4795668E+00
   1.7849490E-01   7.1075114E+00   -1.4792755E+00
   1.7931921E-01   7.0592380E+00   -1.4789803E+00
   1.8014732E-01   7.0113022E+00   -1.4786812E+00
   1.8097926E-01   6.9637015E+00   -1.4783781E+00
   1.8181504E-01   6.9164336E+00   -1.4780709E+00
   1.8265468E-01   6.8694965E+00   -1.4777597E+00
   1.8349820E-01   6.8228877E+00   -1.4774443E+00
   1.8434562E-01   6.7766050E+00   -1.4771247E+00
   1.8519694E-01   6.7306463E+00   -1.4768009E+00
   1.8605220E-01   6.6850094E+00   -1.4764727E+00
   1.8691141E-01   6.6396919E+00   -1.4761402E+00
   1.8777459E-01   6.5946919E+00   -1.4758032E+00
   1.8864175E-01   6.5500070E+00   -1.4754618E+00
   1.8951292E-01   6.5056353E+00   -1.4751158E+00
   1.9038811E-01   6.4615745E+00   -1.4747653E+00
   1.9126734E-01   6.4178225E+00   -1.4744100E+00
   1.9215063E-01   6.3743773E+00   -1.4740501E+00
   1.9303801E-01   6.3312368E+00   -1.4736853E+00
   1.9392948E-01   6.2883988E+00   -1.4733158E+00
   1.9482506E-01   6.2458615E+00   -1.4729413E+00
   1.9572478E-01   6.2036226E+00   -1.4725618E+00
   1.9662866E-01   6.1616803E+00   -1.4721773E+00
   1.9753671E-01   6.1200324E+00   -1.4717878E+00
   1.9844896E-01   6.0786770E+00   -1.4713930E+00
   1.9936542E-01   6.0376121E+00   -1.4709930E+00
   2.0028611E-01   5.9968358E+00   -1.4705877E+00
   2.0121105E-01   5.9563460E+00   -1.4701771E+00
   2.0214026E-01   5.9161409E+00   -1.4697610E+00
   2.0307377E-01   5.8762185E+00   -1.4693394E+00
   2.0401158E-01   5.8365769E+00   -1.4689122E+00
   2.0495373E-01   5.7972142E+00   -1.4684794E+00
   2.0590023E-01   5.7581286E+00   -1.4680409E+00
   2.0685110E-01   5.7193181E+00   -1.4675966E+00
   2.0780636E-01   5.6807809E+00   -1.4671464E+00
   2.0876603E-01   5.6425152E+00   -1.4666902E+00
   2.0973013E-01   5.6045191E+00   -1.4662281E+00
   2.1069869E-01   5.5667907E+00   -1.4657599E+00
   2.1167172E-01   5.5293284E+00   -1.4652854E+00
   2.1264924E-01   5.4921302E+00   -1.4648048E+00
   2.1363127E-01   5.4551945E+00   -1.4643178E+00
   2.1461785E-01   5.4185194E+00   -1.4638244E+00
   2.1560897E-01   5.3821031E+00   -1.4633245E+00
   2.1660468E-01   5.3459440E+00   -1.4628181E+00
   2.1760498E-01   5.3100403E+00   -1.4623050E+00
   2.1860990E-01   5.2743903E+00   -1.4617852E+00
   2.1961947E-01   5.2389923E+00   -1.4612585E+00
   2.2063369E-01   5.2038445E+00   -1.4607250E+00
   2.2165260E-01   5.1689453E+00   -1.4601845E+00
   2.2267622E-01   5.1342931E+00   -1.4596369E+00
   2.2370456E-01   5.0998861E+00   -1.4590821E+00
   2.2473765E-01   5.0657227E+00   -1.4585201E+00
   2.2577551E-01   5.0318013E+00   -1.4579507E+00
   2.2681817E-01   4.9981202E+00   -1.4573739E+00
   2.2786564E-01   4.9646779E+00   -1.4567896E+00
   2.2891795E-01   4.9314727E+00   -1.4561976E+00
   2.2997511E-01   4.8985030E+00   -1.4555980E+00
   2.3103716E-01   4.8657672E+00   -1.4549905E+00
   2.3210412E-01   4.8332639E+00   -1.4543752E+00
   2.3317600E-01   4.8009914E+00   -1.4537518E+00
   2.3425283E-01   4.7689481E+00   -1.4531204E+00
   2.3533463E-01   4.7371326E+00   -1.4524808E+00
   2.3642143E-01   4.7055433E+00   -1.4518328E+00
   2.3751325E-01   4.6741787E+00   -1.4511765E+00
   2.3861011E-01   4.6430373E+00   -1.4505117E+00
   2.3971204E-01   4.6121176E+00   -1.4498383E+00
   2.4081905E-01   4.5814180E+00   -1.4491562E+00
   2.4193118E-01   4.5509373E+00   -1.4484653E+00
   2.4304844E-01   4.5206738E+00   -1.4477655E+00
   2.4417087E-01   4.4906261E+00   -1.4470566E+00
   2.4529847E-01   4.4607928E+00   -1.4463387E+00
   2.4643129E-01   4.4311725E+00   -1.4456115E+00
   2.4756933E-01   4.4017636E+00   -1.4448749E+00
   2.4871264E-01   4.3725649E+00   -1.4441289E+00
   2.4986122E-01   4.3435750E+00   -1.4433734E+00
   2.5101510E-01   4.3147923E+00   -1.4426082E+00
   2.5217432E-01   4.2862156E+00   -1.4418331E+00
   2.5333888E-01   4.2578434E+00   -1.4410482E+00
   2.5450883E-01   4.2296744E+00   -1.4402533E+00
   2.5568418E-01   4.2017073E+00   -1.4394482E+00
   2.5686495E-01   4.1739407E+00   -1.4386329E+00
   2.5805118E-01   4.1463732E+00   -1.4378072E+00
   2.5924289E-01   4.1190036E+00   -1.4369710E+00
   2.6044010E-01   4.0918305E+00   -1.4361241E+00
   2.6164284E-01   4.0648527E+00   -1.4352666E+00
   2.6285113E-01   4.0380687E+00   -1.4343982E+00
   2.6406501E-01   4.0114774E+00   -1.4335188E+00
   2.6528449E-01   3.9850775E+00   -1.4326283E+00
   2.6650960E-01   3.9588676E+00   -1.4317265E+00
   2.6774037E-01   3.9328466E+00   -1.4308134E+00
   2.6897682E-01   3.9070132E+00   -1.4298888E+00
   2.7021898E-01   3.8813660E+00   -1.4289526E+00
   2.7146688E-01   3.8559040E+00   -1.4280046E+00
   2.7272055E-01   3.8306258E+00   -1.4270448E+00
   2.7398000E-01   3.8055303E+00   -1.4260729E+00
   2.7524527E-01   3.7806162E+00   -1.4250889E+00
   2.7651638E-01   3.7558824E+00   -1.4240926E+00
   2.7779336E-01   3.7313276E+00   -1.4230839E+00
   2.7907624E-01   3.7069507E+00   -1.4220626E+00
   2.8036504E-01   3.6827505E+00   -1.4210286E+00
   2.8165980E-01   3.6587258E+00   -1.4199818E+00
   2.8296053E-01   3.6348755E+00   -1.4189221E+00
   2.8426727E-01   3.6111984E+00   -1.4178492E+00
   2.8558005E-01   3.5876933E+00   -1.4167631E+00
   2.8689889E-01   3.5643592E+00   -1.4156636E+00
   2.8822382E-01   3.5411949E+00   -1.4145505E+00
   2.8955486E-01   3.5181993E+00   -1.4134238E+00
   2.9089206E-01   3.4953713E+00   -1.4122832E+00
   2.9223543E-01   3.4727098E+00   -1.4111287E+00
   2.9358500E-01   3.4502137E+00   -1.4099600E+00
   2.9494081E-01   3.4278818E+00   -1.4087771E+00
   2.9630288E-01   3.4057132E+00   -1.4075798E+00
   2.9767123E-01   3.3837067E+00   -1.4063679E+00
   2.9904591E-01   3.3618613E+00   -1.4051413E+00
   3.0042694E-01   3.3401760E+00   -1.4038998E+00
   3.0181434E-01   3.3186496E+00   -1.4026433E+00
   3.0320815E-01   3.2972811E+00   -1.4013716E+00
   3.0460840E-01   3.2760696E+00   -1.4000846E+00
   3.0601511E-01   3.2550139E+00   -1.3987822E+00
   3.0742832E-01   3.2341131E+00   -1.3974641E+00
   3.0884806E-01   3.2133661E+00   -1.3961302E+00
   3.1027435E-01   3.1927719E+00   -1.3947803E+00
   3.1170723E-01   3.1723296E+00   -1.3934144E+00
   3.1314672E-01   3.1520381E+00   -1.3920322E+00
   3.1459287E-01   3.1318965E+00   -1.3906336E+00
   3.1604569E-01   3.1119038E+00   -1.3892184E+00
   3.1750522E-01   3.0920589E+00   -1.3877864E+00
   3.1897150E-01   3.0723610E+00   -1.3863376E+00
   3.2044454E-01   3.0528091E+00   -1.3848717E+00
   3.2192439E-01   3.0334022E+00   -1.3833886E+00
   3.2341107E-01   3.0141394E+00   -1.3818881E+00
   3.2490461E-01   2.9950198E+00   -1.3803701E+00
   3.2640506E-01   2.9760423E+00   -1.3788343E+00
   3.2791243E-01   2.9572062E+00   -1.3772807E+00
   3.2942676E-01   2.9385105E+00   -1.3757090E+00
   3.3094809E-01   2.9199542E+00   -1.3741192E+00
   3.3247644E-01   2.9015364E+00   -1.3725110E+00
   3.3401185E-01   2.8832563E+00   -1.3708842E+00
   3.3555436E-01   2.8651130E+00   -1.3692388E+00
   3.3710398E-01   2.8471056E+00   -1.3675745E+00
   3.3866076E-01   2.8292331E+00   -1.3658912E+00
   3.4022473E-01   2.8114948E+00   -1.3641887E+00
   3.4179593E-01   2.7938898E+00   -1.3624669E+00
   3.4337438E-01   2.7764171E+00   -1.3607256E+00
   3.4496012E-01   2.7590759E+00   -1.3589645E+00
   3.4655318E-01   2.7418655E+00   -1.3571836E+00
   3.4815360E-01   2.7247849E+00   -1.3553828E+00
   3.4976141E-01   2.7078332E+00   -1.3535617E+00
   3.5137664E-01   2.6910098E+00   -1.3517203E+00
   3.5299933E-01   2.6743136E+00   -1.3498584E+00
   3.5462952E-01   2.6577440E+00   -1.3479758E+00
   3.5626724E-01   2.6413001E+00   -1.3460724E+00
   3.5791252E-01   2.6249811E+00   -1.3441480E+00
   3.5956540E-01   2.6087862E+00   -1.3422024E+00
   3.6122591E-01   2.5927145E+00   -1.3402355E+00
   3.6289409E-01   2.5767654E+00   -1.3382472E+00
   3.6456997E-01   2.5609379E+00   -1.3362371E+00
   3.6625359E-01   2.5452314E+00   -1.3342053E+00
   3.6794499E-01   2.5296450E+00   -1.3321515E+00
   3.6964420E-01   2.5141779E+00   -1.3300756E+00
   3.7135125E-01   2.4988295E+00   -1.3279774E+00
   3.7306619E-01   2.4835989E+00   -1.3258568E+00
   3.7478905E-01   2.4684854E+00   -1.3237136E+00
   3.7651986E-01   2.4534882E+00   -1.3215476E+00
   3.7825867E-01   2.4386066E+00   -1.3193587E+00
   3.8000551E-01   2.4238398E+00   -1.3171467E+00
   3.8176042E-01   2.4091871E+00   -1.3149116E+00
   3.8352343E-01   2.3946478E+00   -1.3126530E+00
   3.8529458E-01   2.3802212E+00   -1.3103710E+00
   3.8707391E-01   2.3659064E+00   -1.3080653E+00
   3.8886146E-01   2.3517029E+00   -1.3057357E+00
   3.9065726E-01   2.3376098E+00   -1.3033823E+00
   3.9246135E-01   2.3236265E+00   -1.3010047E+00
   3.9427378E-01   2.3097523E+00   -1.2986029E+00
   3.9609458E-01   2.2959865E+00   -1.2961767E+00
   3.9792379E-01   2.2823284E+00   -1.2937260E+00
   3.9976144E-01   2.2687772E+00   -1.2912506E+00
   4.0160758E-01   2.2553324E+00   -1.2887504E+00
   4.0346225E-01   2.2419932E+00   -1.2862254E+00
   4.0532548E-01   2.2287590E+00   -1.2836752E+00
   4.0719731E-01   2.2156290E+00   -1.2810999E+00
   4.0907779E-01   2.2026027E+00   -1.2784993E+00
   4.1096696E-01   2.1896793E+00   -1.2758733E+00
   4.1286484E-01   2.1768581E+00   -1.2732217E+00
   4.1477150E-01   2.1641387E+00   -1.2705444E+00
   4.1668696E-01   2.1515202E+00   -1.2678414E+00
   4.1861126E-01   2.1390021E+00   -1.2651125E+00
   4.2054445E-01   2.1265836E+00   -1.2623575E+00
   4.2248657E-01   2.1142642E+00   -1.2595765E+00
   4.2443766E-01   2.1020433E+00   -1.2567692E+00
   4.2639775E-01   2.0899201E+00   -1.2539356E+00
   4.2836690E-01   2.0778941E+00   -1.2510757E+00
   4.3034515E-01   2.0659647E+00   -1.2481892E+00
   4.3233252E-01   2.0541312E+00   -1.2452761E+00
   4.3432908E-01   2.0423930E+00   -1.2423363E+00
   4.3633486E-01   2.0307496E+00   -1.2393697E+00
   4.3834990E-01   2.0192002E+00   -1.2363763E+00
   4.4037424E-01   2.0077443E+00   -1.2333560E+00
   4.4240794E-01   1.9963814E+00   -1.2303086E+00
   4.4445102E-01   1.9851107E+00   -1.2272342E+00
   4.4650355E-01   1.9739318E+00   -1.2241327E+00
   4.4856555E-01   1.9628439E+00   -1.2210039E+00
   4.5063707E-01   1.9518466E+00   -1.2178479E+00
   4.5271816E-01   1.9409393E+00   -1.2146646E+00
   4.5480886E-01   1.9301214E+00   -1.2114540E+00
   4.5690921E-01   1.9193922E+00   -1.2082159E+00
   4.5901927E-01   1.9087514E+00   -1.2049505E+00
   4.6113907E-01   1.8981981E+00   -1.2016575E+00
   4.6326865E-01   1.8877320E+00   -1.1983370E+00
   4.6540808E-01   1.8773525E+00   -1.1949891E+00
   4.6755738E-01   1.8670589E+00   -1.1916135E+00
   4.6971661E-01   1.8568507E+00   -1.1882104E+00
   4.7188581E-01   1.8467275E+00   -1.1847798E+00
   4.7406503E-01   1.8366886E+00   -1.1813215E+00
   4.7625431E-01   1.8267334E+00   -1.1778357E+00
   4.7845370E-01   1.8168616E+00   -1.1743223E+00
   4.8066325E-01   1.8070724E+00   -1.1707814E+00
   4.8288301E-01   1.7973655E+00   -1.1672129E+00
   4.8511301E-01   1.7877401E+00   -1.1636169E+00
   4.8735331E-01   1.7781959E+00   -1.1599934E+00
   4.8960396E-01   1.7687323E+00   -1.1563424E+00
   4.9186500E-01   1.7593488E+00   -1.1526640E+00
   4.9413649E-01   1.7500448E+00   -1.1489583E+00
   4.9641846E-01   1.7408199E+00   -1.1452252E+00
   4.9871097E-01   1.7316734E+00   -1.1414648E+00
   5.0101407E-01   1.7226050E+00   -1.1376772E+00
   5.0332781E-01   1.7136141E+00   -1.1338625E+00
   5.0565223E-01   1.7047002E+00   -1.1300208E+00
   5.0798738E-01   1.6958628E+00   -1.1261520E+00
   5.1033332E-01   1.6871013E+00   -1.1222564E+00
   5.1269010E-01   1.6784154E+00   -1.1183340E+00
   5.1505775E-01   1.6698044E+00   -1.1143849E+00
   5.1743634E-01   1.6612680E+00   -1.1104092E+00
   5.1982592E-01   1.6528056E+00   -1.1064070E+00
   5.2222653E-01   1.6444167E+00   -1.1023784E+00
   5.2463822E-01   1.6361008E+00   -1.0983237E+00
   5.2706106E-01   1.6278576E+00   -1.0942428E+00
   5.2949508E-01   1.6196864E+00   -1.0901360E+00
   5.3194035E-01   1.6115868E+00   -1.0860034E+00
   5.3439690E-01   1.6035583E+00   -1.0818452E+00
   5.3686480E-01   1.5956005E+00   -1.0776614E+00
   5.3934410E-01   1.5877129E+00   -1.0734523E+00
   5.4183485E-01   1.5798950E+00   -1.0692181E+00
   5.4433710E-01   1.5721464E+00   -1.0649590E+00
   5.4685090E-01   1.5644665E+00   -1.0606750E+00
   5.4937632E-01   1.5568550E+00   -1.0563665E+00
   5.5191340E-01   1.5493114E+00   -1.0520336E+00
   5.5446219E-01   1.5418352E+00   -1.0476765E+00
   5.5702275E-01   1.5344259E+00   -1.0432955E+00
   5.5959514E-01   1.5270832E+00   -1.0388907E+00
   5.6217941E-01   1.5198065E+00   -1.0344625E+00
   5.6477562E-01   1.5125954E+00   -1.0300110E+00
   5.6738381E-01   1.5054496E+00   -1.0255365E+00
   5.7000405E-01   1.4983684E+00   -1.0210392E+00
   5.7263639E-01   1.4913515E+00   -1.0165195E+00
   5.7528088E-01   1.4843985E+00   -1.0119775E+00
   5.7793759E-01   1.4775089E+00   -1.0074135E+00
   5.8060656E-01   1.4706822E+00   -1.0028279E+00
   5.8328787E-01   1.4639182E+00   -9.9822082E-01
   5.8598155E-01   1.4572162E+00   -9.9359267E-01
   5.8868767E-01   1.4505759E+00   -9.8894371E-01
   5.9140630E-01   1.4439968E+00   -9.8427426E-01
   5.9413747E-01   1.4374786E+00   -9.7958462E-01
   5.9688126E-01   1.4310208E+00   -9.7487511E-01
   5.9963772E-01   1.4246230E+00   -9.7014607E-01
   6.0240691E-01   1.4182848E+00   -9.6539781E-01
   6.0518889E-01   1.4120057E+00   -9.6063069E-01
   6.0798371E-01   1.4057854E+00   -9.5584505E-01
   6.1079145E-01   1.3996233E+00   -9.5104123E-01
   6.1361215E-01   1.3935192E+00   -9.4621960E-01
   6.1644587E-01   1.3874726E+00   -9.4138052E-01
   6.1929268E-01   1.3814831E+00   -9.3652436E-01
   6.2215264E-01   1.3755502E+00   -9.3165150E-01
   6.2502581E-01   1.3696737E+00   -9.2676231E-01
   6.2791224E-01   1.3638530E+00   -9.2185719E-01
   6.3081201E-01   1.3580878E+00   -9.1693652E-01
   6.3372516E-01   1.3523777E+00   -9.1200071E-01
   6.3665177E-01   1.3467222E+00   -9.0705016E-01
   6.3959189E-01   1.3411211E+00   -9.0208528E-01
   6.4254560E-01   1.3355738E+00   -8.9710647E-01
   6.4551294E-01   1.3300800E+00   -8.9211417E-01
   6.4849399E-01   1.3246394E+00   -8.8710879E-01
   6.5148880E-01   1.3192514E+00   -8.8209077E-01
   6.5449744E-01   1.3139158E+00   -8.7706053E-01
   6.5751998E-01   1.3086321E+00   -8.7201851E-01
   6.6055648E-01   1.3034000E+00   -8.6696516E-01
   6.6360700E-01   1.2982191E+00   -8.6190093E-01
   6.6667160E-01   1.2930890E+00   -8.5682625E-01
   6.6975036E-01   1.2880092E+00   -8.5174159E-01
   6.7284334E-01   1.2829796E+00   -8.4664740E-01
   6.7595060E-01   1.2779995E+00   -8.4154414E-01
   6.7907221E-01   1.2730688E+00   -8.3643229E-01
   6.8220824E-01   1.2681870E+00   -8.3131230E-01
   6.8535875E-01   1.2633538E+00   -8.2618464E-01
   6.8852380E-01   1.2585687E+00   -8.2104980E-01
   6.9170348E-01   1.2538314E+00   -8.1590825E-01
   6.9489784E-01   1.2491415E+00   -8.1076046E-01
   6.9810695E-01   1.2444988E+00   -8.0560692E-01
   7.0133088E-01   1.2399027E+00   -8.0044811E-01
