#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4024983E+01   -1.4997253E+00
   7.7169151E-02   2.3859546E+01   -1.4996897E+00
   7.7525526E-02   2.3695252E+01   -1.4996538E+00
   7.7883547E-02   2.3532093E+01   -1.4996176E+00
   7.8243222E-02   2.3370061E+01   -1.4995810E+00
   7.8604557E-02   2.3209150E+01   -1.4995441E+00
   7.8967561E-02   2.3049350E+01   -1.4995069E+00
   7.9332241E-02   2.2890654E+01   -1.4994693E+00
   7.9698606E-02   2.2733055E+01   -1.4994313E+00
   8.0066663E-02   2.2576545E+01   -1.4993930E+00
   8.0436419E-02   2.2421116E+01   -1.4993543E+00
   8.0807883E-02   2.2266762E+01   -1.4993153E+00
   8.1181062E-02   2.2113474E+01   -1.4992758E+00
   8.1555964E-02   2.1961245E+01   -1.4992360E+00
   8.1932598E-02   2.1810068E+01   -1.4991958E+00
   8.2310972E-02   2.1659936E+01   -1.4991552E+00
   8.2691092E-02   2.1510842E+01   -1.4991141E+00
   8.3072969E-02   2.1362777E+01   -1.4990727E+00
   8.3456608E-02   2.1215737E+01   -1.4990308E+00
   8.3842020E-02   2.1069712E+01   -1.4989886E+00
   8.4229211E-02   2.0924696E+01   -1.4989458E+00
   8.4618190E-02   2.0780683E+01   -1.4989027E+00
   8.5008966E-02   2.0637665E+01   -1.4988591E+00
   8.5401546E-02   2.0495635E+01   -1.4988150E+00
   8.5795939E-02   2.0354587E+01   -1.4987705E+00
   8.6192154E-02   2.0214514E+01   -1.4987256E+00
   8.6590198E-02   2.0075408E+01   -1.4986801E+00
   8.6990081E-02   1.9937265E+01   -1.4986342E+00
   8.7391810E-02   1.9800076E+01   -1.4985878E+00
   8.7795395E-02   1.9663835E+01   -1.4985408E+00
   8.8200843E-02   1.9528536E+01   -1.4984934E+00
   8.8608164E-02   1.9394173E+01   -1.4984455E+00
   8.9017366E-02   1.9260738E+01   -1.4983970E+00
   8.9428457E-02   1.9128225E+01   -1.4983480E+00
   8.9841447E-02   1.8996628E+01   -1.4982985E+00
   9.0256344E-02   1.8865941E+01   -1.4982485E+00
   9.0673157E-02   1.8736158E+01   -1.4981978E+00
   9.1091896E-02   1.8607271E+01   -1.4981467E+00
   9.1512568E-02   1.8479276E+01   -1.4980949E+00
   9.1935182E-02   1.8352165E+01   -1.4980426E+00
   9.2359748E-02   1.8225934E+01   -1.4979897E+00
   9.2786275E-02   1.8100574E+01   -1.4979362E+00
   9.3214772E-02   1.7976082E+01   -1.4978821E+00
   9.3645248E-02   1.7852450E+01   -1.4978274E+00
   9.4077711E-02   1.7729673E+01   -1.4977720E+00
   9.4512172E-02   1.7607745E+01   -1.4977160E+00
   9.4948639E-02   1.7486660E+01   -1.4976594E+00
   9.5387122E-02   1.7366413E+01   -1.4976021E+00
   9.5827630E-02   1.7246996E+01   -1.4975442E+00
   9.6270172E-02   1.7128406E+01   -1.4974856E+00
   9.6714757E-02   1.7010635E+01   -1.4974263E+00
   9.7161396E-02   1.6893679E+01   -1.4973663E+00
   9.7610098E-02   1.6777532E+01   -1.4973057E+00
   9.8060871E-02   1.6662188E+01   -1.4972443E+00
   9.8513727E-02   1.6547641E+01   -1.4971822E+00
   9.8968673E-02   1.6433887E+01   -1.4971193E+00
   9.9425721E-02   1.6320920E+01   -1.4970557E+00
   9.9884879E-02   1.6208733E+01   -1.4969914E+00
   1.0034616E-01   1.6097323E+01   -1.4969263E+00
   1.0080957E-01   1.5986684E+01   -1.4968604E+00
   1.0127512E-01   1.5876809E+01   -1.4967937E+00
   1.0174282E-01   1.5767695E+01   -1.4967263E+00
   1.0221267E-01   1.5659335E+01   -1.4966580E+00
   1.0268470E-01   1.5551726E+01   -1.4965889E+00
   1.0315891E-01   1.5444860E+01   -1.4965189E+00
   1.0363531E-01   1.5338734E+01   -1.4964482E+00
   1.0411391E-01   1.5233342E+01   -1.4963765E+00
   1.0459472E-01   1.5128679E+01   -1.4963040E+00
   1.0507775E-01   1.5024741E+01   -1.4962306E+00
   1.0556301E-01   1.4921521E+01   -1.4961563E+00
   1.0605051E-01   1.4819016E+01   -1.4960811E+00
   1.0654026E-01   1.4717220E+01   -1.4960050E+00
   1.0703228E-01   1.4616128E+01   -1.4959279E+00
   1.0752656E-01   1.4515737E+01   -1.4958499E+00
   1.0802313E-01   1.4416039E+01   -1.4957709E+00
   1.0852199E-01   1.4317032E+01   -1.4956909E+00
   1.0902316E-01   1.4218710E+01   -1.4956100E+00
   1.0952664E-01   1.4121069E+01   -1.4955280E+00
   1.1003244E-01   1.4024103E+01   -1.4954450E+00
   1.1054059E-01   1.3927809E+01   -1.4953610E+00
   1.1105107E-01   1.3832181E+01   -1.4952759E+00
   1.1156392E-01   1.3737215E+01   -1.4951898E+00
   1.1207913E-01   1.3642907E+01   -1.4951026E+00
   1.1259673E-01   1.3549251E+01   -1.4950143E+00
   1.1311671E-01   1.3456244E+01   -1.4949249E+00
   1.1363909E-01   1.3363881E+01   -1.4948343E+00
   1.1416389E-01   1.3272158E+01   -1.4947427E+00
   1.1469111E-01   1.3181070E+01   -1.4946498E+00
   1.1522077E-01   1.3090612E+01   -1.4945558E+00
   1.1575287E-01   1.3000781E+01   -1.4944606E+00
   1.1628743E-01   1.2911572E+01   -1.4943641E+00
   1.1682446E-01   1.2822981E+01   -1.4942665E+00
   1.1736396E-01   1.2735003E+01   -1.4941676E+00
   1.1790596E-01   1.2647635E+01   -1.4940675E+00
   1.1845046E-01   1.2560872E+01   -1.4939660E+00
   1.1899748E-01   1.2474711E+01   -1.4938633E+00
   1.1954702E-01   1.2389146E+01   -1.4937592E+00
   1.2009910E-01   1.2304174E+01   -1.4936539E+00
   1.2065373E-01   1.2219790E+01   -1.4935471E+00
   1.2121093E-01   1.2135992E+01   -1.4934390E+00
   1.2177069E-01   1.2052774E+01   -1.4933295E+00
   1.2233304E-01   1.1970133E+01   -1.4932186E+00
   1.2289799E-01   1.1888065E+01   -1.4931063E+00
   1.2346554E-01   1.1806565E+01   -1.4929925E+00
   1.2403572E-01   1.1725630E+01   -1.4928773E+00
   1.2460853E-01   1.1645257E+01   -1.4927605E+00
   1.2518399E-01   1.1565440E+01   -1.4926423E+00
   1.2576210E-01   1.1486177E+01   -1.4925225E+00
   1.2634288E-01   1.1407464E+01   -1.4924011E+00
   1.2692635E-01   1.1329296E+01   -1.4922782E+00
   1.2751250E-01   1.1251670E+01   -1.4921537E+00
   1.2810137E-01   1.1174583E+01   -1.4920275E+00
   1.2869296E-01   1.1098030E+01   -1.4918998E+00
   1.2928727E-01   1.1022008E+01   -1.4917703E+00
   1.2988434E-01   1.0946514E+01   -1.4916392E+00
   1.3048416E-01   1.0871543E+01   -1.4915063E+00
   1.3108674E-01   1.0797093E+01   -1.4913717E+00
   1.3169212E-01   1.0723159E+01   -1.4912354E+00
   1.3230029E-01   1.0649738E+01   -1.4910973E+00
   1.3291126E-01   1.0576826E+01   -1.4909573E+00
   1.3352506E-01   1.0504420E+01   -1.4908156E+00
   1.3414169E-01   1.0432517E+01   -1.4906719E+00
   1.3476117E-01   1.0361113E+01   -1.4905264E+00
   1.3538351E-01   1.0290205E+01   -1.4903790E+00
   1.3600873E-01   1.0219789E+01   -1.4902296E+00
   1.3663683E-01   1.0149862E+01   -1.4900783E+00
   1.3726784E-01   1.0080420E+01   -1.4899250E+00
   1.3790175E-01   1.0011461E+01   -1.4897697E+00
   1.3853860E-01   9.9429802E+00   -1.4896123E+00
   1.3917838E-01   9.8749754E+00   -1.4894528E+00
   1.3982112E-01   9.8074428E+00   -1.4892913E+00
   1.4046683E-01   9.7403795E+00   -1.4891276E+00
   1.4111552E-01   9.6737820E+00   -1.4889617E+00
   1.4176721E-01   9.6076473E+00   -1.4887937E+00
   1.4242190E-01   9.5419721E+00   -1.4886234E+00
   1.4307962E-01   9.4767534E+00   -1.4884509E+00
   1.4374038E-01   9.4119880E+00   -1.4882761E+00
   1.4440419E-01   9.3476727E+00   -1.4880990E+00
   1.4507106E-01   9.2838046E+00   -1.4879196E+00
   1.4574102E-01   9.2203806E+00   -1.4877377E+00
   1.4641406E-01   9.1573975E+00   -1.4875535E+00
   1.4709022E-01   9.0948525E+00   -1.4873668E+00
   1.4776950E-01   9.0327424E+00   -1.4871777E+00
   1.4845191E-01   8.9710644E+00   -1.4869860E+00
   1.4913748E-01   8.9098154E+00   -1.4867918E+00
   1.4982621E-01   8.8489926E+00   -1.4865951E+00
   1.5051812E-01   8.7885930E+00   -1.4863957E+00
   1.5121323E-01   8.7286137E+00   -1.4861937E+00
   1.5191155E-01   8.6690519E+00   -1.4859889E+00
   1.5261309E-01   8.6099048E+00   -1.4857815E+00
   1.5331788E-01   8.5511694E+00   -1.4855713E+00
   1.5402591E-01   8.4928430E+00   -1.4853583E+00
   1.5473722E-01   8.4349227E+00   -1.4851425E+00
   1.5545182E-01   8.3774058E+00   -1.4849239E+00
   1.5616971E-01   8.3202896E+00   -1.4847023E+00
   1.5689092E-01   8.2635712E+00   -1.4844777E+00
   1.5761545E-01   8.2072481E+00   -1.4842502E+00
   1.5834334E-01   8.1513174E+00   -1.4840197E+00
   1.5907459E-01   8.0957766E+00   -1.4837861E+00
   1.5980921E-01   8.0406229E+00   -1.4835494E+00
   1.6054722E-01   7.9858537E+00   -1.4833095E+00
   1.6128865E-01   7.9314664E+00   -1.4830664E+00
   1.6203350E-01   7.8774584E+00   -1.4828202E+00
   1.6278178E-01   7.8238271E+00   -1.4825706E+00
   1.6353353E-01   7.7705699E+00   -1.4823177E+00
   1.6428874E-01   7.7176843E+00   -1.4820615E+00
   1.6504744E-01   7.6651678E+00   -1.4818018E+00
   1.6580965E-01   7.6130177E+00   -1.4815387E+00
   1.6657538E-01   7.5612317E+00   -1.4812720E+00
   1.6734464E-01   7.5098073E+00   -1.4810019E+00
   1.6811745E-01   7.4587419E+00   -1.4807281E+00
   1.6889384E-01   7.4080332E+00   -1.4804507E+00
   1.6967381E-01   7.3576787E+00   -1.4801696E+00
   1.7045738E-01   7.3076759E+00   -1.4798848E+00
   1.7124457E-01   7.2580226E+00   -1.4795961E+00
   1.7203539E-01   7.2087164E+00   -1.4793037E+00
   1.7282987E-01   7.1597548E+00   -1.4790073E+00
   1.7362802E-01   7.1111355E+00   -1.4787070E+00
   1.7442985E-01   7.0628562E+00   -1.4784027E+00
   1.7523539E-01   7.0149146E+00   -1.4780944E+00
   1.7604464E-01   6.9673083E+00   -1.4777819E+00
   1.7685763E-01   6.9200352E+00   -1.4774653E+00
   1.7767438E-01   6.8730929E+00   -1.4771445E+00
   1.7849490E-01   6.8264792E+00   -1.4768194E+00
   1.7931921E-01   6.7801919E+00   -1.4764900E+00
   1.8014732E-01   6.7342287E+00   -1.4761563E+00
   1.8097926E-01   6.6885875E+00   -1.4758181E+00
   1.8181504E-01   6.6432659E+00   -1.4754754E+00
   1.8265468E-01   6.5982620E+00   -1.4751282E+00
   1.8349820E-01   6.5535735E+00   -1.4747763E+00
   1.8434562E-01   6.5091984E+00   -1.4744198E+00
   1.8519694E-01   6.4651343E+00   -1.4740585E+00
   1.8605220E-01   6.4213793E+00   -1.4736925E+00
   1.8691141E-01   6.3779313E+00   -1.4733216E+00
   1.8777459E-01   6.3347881E+00   -1.4729458E+00
   1.8864175E-01   6.2919478E+00   -1.4725650E+00
   1.8951292E-01   6.2494082E+00   -1.4721792E+00
   1.9038811E-01   6.2071673E+00   -1.4717882E+00
   1.9126734E-01   6.1652231E+00   -1.4713921E+00
   1.9215063E-01   6.1235736E+00   -1.4709908E+00
   1.9303801E-01   6.0822168E+00   -1.4705841E+00
   1.9392948E-01   6.0411506E+00   -1.4701720E+00
   1.9482506E-01   6.0003733E+00   -1.4697545E+00
   1.9572478E-01   5.9598827E+00   -1.4693315E+00
   1.9662866E-01   5.9196769E+00   -1.4689029E+00
   1.9753671E-01   5.8797541E+00   -1.4684687E+00
   1.9844896E-01   5.8401123E+00   -1.4680287E+00
   1.9936542E-01   5.8007496E+00   -1.4675829E+00
   2.0028611E-01   5.7616641E+00   -1.4671312E+00
   2.0121105E-01   5.7228539E+00   -1.4666736E+00
   2.0214026E-01   5.6843172E+00   -1.4662099E+00
   2.0307377E-01   5.6460522E+00   -1.4657402E+00
   2.0401158E-01   5.6080570E+00   -1.4652642E+00
   2.0495373E-01   5.5703297E+00   -1.4647820E+00
   2.0590023E-01   5.5328687E+00   -1.4642935E+00
   2.0685110E-01   5.4956720E+00   -1.4637985E+00
   2.0780636E-01   5.4587379E+00   -1.4632971E+00
   2.0876603E-01   5.4220647E+00   -1.4627890E+00
   2.0973013E-01   5.3856505E+00   -1.4622743E+00
   2.1069869E-01   5.3494936E+00   -1.4617529E+00
   2.1167172E-01   5.3135924E+00   -1.4612246E+00
   2.1264924E-01   5.2779450E+00   -1.4606894E+00
   2.1363127E-01   5.2425497E+00   -1.4601472E+00
   2.1461785E-01   5.2074050E+00   -1.4595979E+00
   2.1560897E-01   5.1725090E+00   -1.4590414E+00
   2.1660468E-01   5.1378601E+00   -1.4584777E+00
   2.1760498E-01   5.1034566E+00   -1.4579066E+00
   2.1860990E-01   5.0692969E+00   -1.4573280E+00
   2.1961947E-01   5.0353794E+00   -1.4567420E+00
   2.2063369E-01   5.0017025E+00   -1.4561482E+00
   2.2165260E-01   4.9682644E+00   -1.4555468E+00
   2.2267622E-01   4.9350637E+00   -1.4549375E+00
   2.2370456E-01   4.9020986E+00   -1.4543204E+00
   2.2473765E-01   4.8693677E+00   -1.4536952E+00
   2.2577551E-01   4.8368694E+00   -1.4530619E+00
   2.2681817E-01   4.8046021E+00   -1.4524203E+00
   2.2786564E-01   4.7725642E+00   -1.4517705E+00
   2.2891795E-01   4.7407543E+00   -1.4511123E+00
   2.2997511E-01   4.7091707E+00   -1.4504455E+00
   2.3103716E-01   4.6778120E+00   -1.4497702E+00
   2.3210412E-01   4.6466767E+00   -1.4490861E+00
   2.3317600E-01   4.6157633E+00   -1.4483932E+00
   2.3425283E-01   4.5850702E+00   -1.4476914E+00
   2.3533463E-01   4.5545961E+00   -1.4469805E+00
   2.3642143E-01   4.5243394E+00   -1.4462605E+00
   2.3751325E-01   4.4942988E+00   -1.4455312E+00
   2.3861011E-01   4.4644727E+00   -1.4447926E+00
   2.3971204E-01   4.4348597E+00   -1.4440445E+00
   2.4081905E-01   4.4054584E+00   -1.4432869E+00
   2.4193118E-01   4.3762675E+00   -1.4425195E+00
   2.4304844E-01   4.3472854E+00   -1.4417423E+00
   2.4417087E-01   4.3185108E+00   -1.4409552E+00
   2.4529847E-01   4.2899423E+00   -1.4401581E+00
   2.4643129E-01   4.2615786E+00   -1.4393508E+00
   2.4756933E-01   4.2334182E+00   -1.4385332E+00
   2.4871264E-01   4.2054599E+00   -1.4377052E+00
   2.4986122E-01   4.1777023E+00   -1.4368667E+00
   2.5101510E-01   4.1501440E+00   -1.4360176E+00
   2.5217432E-01   4.1227837E+00   -1.4351577E+00
   2.5333888E-01   4.0956201E+00   -1.4342869E+00
   2.5450883E-01   4.0686520E+00   -1.4334051E+00
   2.5568418E-01   4.0418779E+00   -1.4325122E+00
   2.5686495E-01   4.0152966E+00   -1.4316080E+00
   2.5805118E-01   3.9889069E+00   -1.4306925E+00
   2.5924289E-01   3.9627074E+00   -1.4297654E+00
   2.6044010E-01   3.9366969E+00   -1.4288267E+00
   2.6164284E-01   3.9108742E+00   -1.4278762E+00
   2.6285113E-01   3.8852380E+00   -1.4269138E+00
   2.6406501E-01   3.8597871E+00   -1.4259394E+00
   2.6528449E-01   3.8345202E+00   -1.4249528E+00
   2.6650960E-01   3.8094361E+00   -1.4239539E+00
   2.6774037E-01   3.7845336E+00   -1.4229425E+00
   2.6897682E-01   3.7598116E+00   -1.4219186E+00
   2.7021898E-01   3.7352688E+00   -1.4208819E+00
   2.7146688E-01   3.7109040E+00   -1.4198324E+00
   2.7272055E-01   3.6867161E+00   -1.4187699E+00
   2.7398000E-01   3.6627039E+00   -1.4176943E+00
   2.7524527E-01   3.6388662E+00   -1.4166053E+00
   2.7651638E-01   3.6152020E+00   -1.4155030E+00
   2.7779336E-01   3.5917099E+00   -1.4143871E+00
   2.7907624E-01   3.5683890E+00   -1.4132575E+00
   2.8036504E-01   3.5452381E+00   -1.4121140E+00
   2.8165980E-01   3.5222560E+00   -1.4109566E+00
   2.8296053E-01   3.4994417E+00   -1.4097850E+00
   2.8426727E-01   3.4767941E+00   -1.4085991E+00
   2.8558005E-01   3.4543120E+00   -1.4073987E+00
   2.8689889E-01   3.4319944E+00   -1.4061838E+00
   2.8822382E-01   3.4098402E+00   -1.4049541E+00
   2.8955486E-01   3.3878483E+00   -1.4037096E+00
   2.9089206E-01   3.3660176E+00   -1.4024500E+00
   2.9223543E-01   3.3443472E+00   -1.4011751E+00
   2.9358500E-01   3.3228359E+00   -1.3998850E+00
   2.9494081E-01   3.3014827E+00   -1.3985793E+00
   2.9630288E-01   3.2802866E+00   -1.3972580E+00
   2.9767123E-01   3.2592465E+00   -1.3959208E+00
   2.9904591E-01   3.2383615E+00   -1.3945677E+00
   3.0042694E-01   3.2176304E+00   -1.3931984E+00
   3.0181434E-01   3.1970524E+00   -1.3918129E+00
   3.0320815E-01   3.1766263E+00   -1.3904109E+00
   3.0460840E-01   3.1563513E+00   -1.3889923E+00
   3.0601511E-01   3.1362263E+00   -1.3875569E+00
   3.0742832E-01   3.1162504E+00   -1.3861046E+00
   3.0884806E-01   3.0964225E+00   -1.3846352E+00
   3.1027435E-01   3.0767417E+00   -1.3831486E+00
   3.1170723E-01   3.0572071E+00   -1.3816445E+00
   3.1314672E-01   3.0378177E+00   -1.3801229E+00
   3.1459287E-01   3.0185726E+00   -1.3785835E+00
   3.1604569E-01   2.9994707E+00   -1.3770262E+00
   3.1750522E-01   2.9805113E+00   -1.3754509E+00
   3.1897150E-01   2.9616933E+00   -1.3738573E+00
   3.2044454E-01   2.9430159E+00   -1.3722454E+00
   3.2192439E-01   2.9244781E+00   -1.3706149E+00
   3.2341107E-01   2.9060790E+00   -1.3689657E+00
   3.2490461E-01   2.8878178E+00   -1.3672975E+00
   3.2640506E-01   2.8696935E+00   -1.3656104E+00
   3.2791243E-01   2.8517052E+00   -1.3639040E+00
   3.2942676E-01   2.8338521E+00   -1.3621782E+00
   3.3094809E-01   2.8161332E+00   -1.3604329E+00
   3.3247644E-01   2.7985478E+00   -1.3586679E+00
   3.3401185E-01   2.7810950E+00   -1.3568830E+00
   3.3555436E-01   2.7637738E+00   -1.3550781E+00
   3.3710398E-01   2.7465835E+00   -1.3532529E+00
   3.3866076E-01   2.7295232E+00   -1.3514074E+00
   3.4022473E-01   2.7125921E+00   -1.3495413E+00
   3.4179593E-01   2.6957893E+00   -1.3476546E+00
   3.4337438E-01   2.6791140E+00   -1.3457470E+00
   3.4496012E-01   2.6625653E+00   -1.3438183E+00
   3.4655318E-01   2.6461426E+00   -1.3418685E+00
   3.4815360E-01   2.6298449E+00   -1.3398973E+00
   3.4976141E-01   2.6136714E+00   -1.3379046E+00
   3.5137664E-01   2.5976214E+00   -1.3358903E+00
   3.5299933E-01   2.5816940E+00   -1.3338540E+00
   3.5462952E-01   2.5658885E+00   -1.3317958E+00
   3.5626724E-01   2.5502041E+00   -1.3297155E+00
   3.5791252E-01   2.5346399E+00   -1.3276128E+00
   3.5956540E-01   2.5191953E+00   -1.3254877E+00
   3.6122591E-01   2.5038695E+00   -1.3233399E+00
   3.6289409E-01   2.4886616E+00   -1.3211694E+00
   3.6456997E-01   2.4735710E+00   -1.3189759E+00
   3.6625359E-01   2.4585968E+00   -1.3167593E+00
   3.6794499E-01   2.4437384E+00   -1.3145195E+00
   3.6964420E-01   2.4289950E+00   -1.3122563E+00
   3.7135125E-01   2.4143659E+00   -1.3099695E+00
   3.7306619E-01   2.3998503E+00   -1.3076590E+00
   3.7478905E-01   2.3854474E+00   -1.3053248E+00
   3.7651986E-01   2.3711567E+00   -1.3029665E+00
   3.7825867E-01   2.3569773E+00   -1.3005841E+00
   3.8000551E-01   2.3429085E+00   -1.2981775E+00
   3.8176042E-01   2.3289497E+00   -1.2957464E+00
   3.8352343E-01   2.3151001E+00   -1.2932908E+00
   3.8529458E-01   2.3013590E+00   -1.2908105E+00
   3.8707391E-01   2.2877257E+00   -1.2883054E+00
   3.8886146E-01   2.2741996E+00   -1.2857753E+00
   3.9065726E-01   2.2607800E+00   -1.2832202E+00
   3.9246135E-01   2.2474661E+00   -1.2806399E+00
   3.9427378E-01   2.2342573E+00   -1.2780342E+00
   3.9609458E-01   2.2211530E+00   -1.2754031E+00
   3.9792379E-01   2.2081524E+00   -1.2727465E+00
   3.9976144E-01   2.1952549E+00   -1.2700641E+00
   4.0160758E-01   2.1824599E+00   -1.2673559E+00
   4.0346225E-01   2.1697666E+00   -1.2646218E+00
   4.0532548E-01   2.1571744E+00   -1.2618617E+00
   4.0719731E-01   2.1446828E+00   -1.2590755E+00
   4.0907779E-01   2.1322909E+00   -1.2562630E+00
   4.1096696E-01   2.1199983E+00   -1.2534242E+00
   4.1286484E-01   2.1078042E+00   -1.2505589E+00
   4.1477150E-01   2.0957081E+00   -1.2476672E+00
   4.1668696E-01   2.0837093E+00   -1.2447488E+00
   4.1861126E-01   2.0718071E+00   -1.2418037E+00
   4.2054445E-01   2.0600011E+00   -1.2388318E+00
   4.2248657E-01   2.0482904E+00   -1.2358331E+00
   4.2443766E-01   2.0366746E+00   -1.2328074E+00
   4.2639775E-01   2.0251531E+00   -1.2297547E+00
   4.2836690E-01   2.0137252E+00   -1.2266749E+00
   4.3034515E-01   2.0023903E+00   -1.2235680E+00
   4.3233252E-01   1.9911478E+00   -1.2204339E+00
   4.3432908E-01   1.9799971E+00   -1.2172725E+00
   4.3633486E-01   1.9689378E+00   -1.2140837E+00
   4.3834990E-01   1.9579690E+00   -1.2108677E+00
   4.4037424E-01   1.9470904E+00   -1.2076242E+00
   4.4240794E-01   1.9363012E+00   -1.2043533E+00
   4.4445102E-01   1.9256010E+00   -1.2010549E+00
   4.4650355E-01   1.9149892E+00   -1.1977290E+00
   4.4856555E-01   1.9044651E+00   -1.1943755E+00
   4.5063707E-01   1.8940282E+00   -1.1909945E+00
   4.5271816E-01   1.8836780E+00   -1.1875860E+00
   4.5480886E-01   1.8734139E+00   -1.1841499E+00
   4.5690921E-01   1.8632354E+00   -1.1806862E+00
   4.5901927E-01   1.8531418E+00   -1.1771949E+00
   4.6113907E-01   1.8431327E+00   -1.1736760E+00
   4.6326865E-01   1.8332075E+00   -1.1701296E+00
   4.6540808E-01   1.8233656E+00   -1.1665557E+00
   4.6755738E-01   1.8136066E+00   -1.1629542E+00
   4.6971661E-01   1.8039298E+00   -1.1593253E+00
   4.7188581E-01   1.7943348E+00   -1.1556689E+00
   4.7406503E-01   1.7848210E+00   -1.1519851E+00
   4.7625431E-01   1.7753879E+00   -1.1482739E+00
   4.7845370E-01   1.7660349E+00   -1.1445354E+00
   4.8066325E-01   1.7567616E+00   -1.1407696E+00
   4.8288301E-01   1.7475675E+00   -1.1369767E+00
   4.8511301E-01   1.7384519E+00   -1.1331566E+00
   4.8735331E-01   1.7294144E+00   -1.1293095E+00
   4.8960396E-01   1.7204545E+00   -1.1254354E+00
   4.9186500E-01   1.7115717E+00   -1.1215345E+00
   4.9413649E-01   1.7027655E+00   -1.1176067E+00
   4.9641846E-01   1.6940353E+00   -1.1136523E+00
   4.9871097E-01   1.6853807E+00   -1.1096714E+00
   5.0101407E-01   1.6768012E+00   -1.1056639E+00
   5.0332781E-01   1.6682962E+00   -1.1016302E+00
   5.0565223E-01   1.6598653E+00   -1.0975702E+00
   5.0798738E-01   1.6515081E+00   -1.0934842E+00
   5.1033332E-01   1.6432239E+00   -1.0893723E+00
   5.1269010E-01   1.6350124E+00   -1.0852346E+00
   5.1505775E-01   1.6268730E+00   -1.0810712E+00
   5.1743634E-01   1.6188053E+00   -1.0768824E+00
   5.1982592E-01   1.6108088E+00   -1.0726684E+00
   5.2222653E-01   1.6028830E+00   -1.0684292E+00
   5.2463822E-01   1.5950274E+00   -1.0641651E+00
   5.2706106E-01   1.5872416E+00   -1.0598762E+00
   5.2949508E-01   1.5795251E+00   -1.0555628E+00
   5.3194035E-01   1.5718775E+00   -1.0512251E+00
   5.3439690E-01   1.5642982E+00   -1.0468632E+00
   5.3686480E-01   1.5567869E+00   -1.0424775E+00
   5.3934410E-01   1.5493430E+00   -1.0380680E+00
   5.4183485E-01   1.5419661E+00   -1.0336351E+00
   5.4433710E-01   1.5346558E+00   -1.0291790E+00
   5.4685090E-01   1.5274115E+00   -1.0247000E+00
   5.4937632E-01   1.5202330E+00   -1.0201982E+00
   5.5191340E-01   1.5131196E+00   -1.0156739E+00
   5.5446219E-01   1.5060710E+00   -1.0111275E+00
   5.5702275E-01   1.4990866E+00   -1.0065592E+00
   5.5959514E-01   1.4921662E+00   -1.0019693E+00
   5.6217941E-01   1.4853092E+00   -9.9735796E-01
   5.6477562E-01   1.4785152E+00   -9.9272562E-01
   5.6738381E-01   1.4717837E+00   -9.8807253E-01
   5.7000405E-01   1.4651144E+00   -9.8339900E-01
   5.7263639E-01   1.4585067E+00   -9.7870535E-01
   5.7528088E-01   1.4519604E+00   -9.7399189E-01
   5.7793759E-01   1.4454748E+00   -9.6925896E-01
   5.8060656E-01   1.4390497E+00   -9.6450688E-01
   5.8328787E-01   1.4326846E+00   -9.5973600E-01
   5.8598155E-01   1.4263790E+00   -9.5494667E-01
   5.8868767E-01   1.4201326E+00   -9.5013923E-01
   5.9140630E-01   1.4139450E+00   -9.4531404E-01
   5.9413747E-01   1.4078156E+00   -9.4047148E-01
   5.9688126E-01   1.4017441E+00   -9.3561191E-01
   5.9963772E-01   1.3957302E+00   -9.3073571E-01
   6.0240691E-01   1.3897733E+00   -9.2584326E-01
   6.0518889E-01   1.3838730E+00   -9.2093494E-01
   6.0798371E-01   1.3780291E+00   -9.1601116E-01
   6.1079145E-01   1.3722410E+00   -9.1107232E-01
   6.1361215E-01   1.3665083E+00   -9.0611881E-01
   6.1644587E-01   1.3608307E+00   -9.0115104E-01
   6.1929268E-01   1.3552078E+00   -8.9616944E-01
   6.2215264E-01   1.3496391E+00   -8.9117442E-01
   6.2502581E-01   1.3441242E+00   -8.8616640E-01
   6.2791224E-01   1.3386628E+00   -8.8114583E-01
   6.3081201E-01   1.3332545E+00   -8.7611312E-01
   6.3372516E-01   1.3278989E+00   -8.7106872E-01
   6.3665177E-01   1.3225956E+00   -8.6601307E-01
   6.3959189E-01   1.3173441E+00   -8.6094661E-01
   6.4254560E-01   1.3121442E+00   -8.5586981E-01
   6.4551294E-01   1.3069954E+00   -8.5078311E-01
   6.4849399E-01   1.3018973E+00   -8.4568697E-01
   6.5148880E-01   1.2968496E+00   -8.4058185E-01
   6.5449744E-01   1.2918519E+00   -8.3546823E-01
   6.5751998E-01   1.2869038E+00   -8.3034656E-01
   6.6055648E-01   1.2820049E+00   -8.2521731E-01
   6.6360700E-01   1.2771548E+00   -8.2008097E-01
   6.6667160E-01   1.2723533E+00   -8.1493801E-01
   6.6975036E-01   1.2675998E+00   -8.0978891E-01
   6.7284334E-01   1.2628941E+00   -8.0463415E-01
   6.7595060E-01   1.2582358E+00   -7.9947421E-01
   6.7907221E-01   1.2536245E+00   -7.9430959E-01
   6.8220824E-01   1.2490597E+00   -7.8914076E-01
   6.8535875E-01   1.2445413E+00   -7.8396821E-01
   6.8852380E-01   1.2400688E+00   -7.7879245E-01
   6.9170348E-01   1.2356418E+00   -7.7361395E-01
   6.9489784E-01   1.2312600E+00   -7.6843322E-01
   6.9810695E-01   1.2269230E+00   -7.6325074E-01
   7.0133088E-01   1.2226305E+00   -7.5806701E-01
