#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3895321E+01   -1.5001064E+00
   7.7169151E-02   2.3730735E+01   -1.5000682E+00
   7.7525526E-02   2.3567287E+01   -1.5000298E+00
   7.7883547E-02   2.3404969E+01   -1.4999909E+00
   7.8243222E-02   2.3243773E+01   -1.4999518E+00
   7.8604557E-02   2.3083692E+01   -1.4999123E+00
   7.8967561E-02   2.2924717E+01   -1.4998725E+00
   7.9332241E-02   2.2766841E+01   -1.4998324E+00
   7.9698606E-02   2.2610057E+01   -1.4997918E+00
   8.0066663E-02   2.2454356E+01   -1.4997510E+00
   8.0436419E-02   2.2299732E+01   -1.4997097E+00
   8.0807883E-02   2.2146177E+01   -1.4996681E+00
   8.1181062E-02   2.1993684E+01   -1.4996262E+00
   8.1555964E-02   2.1842245E+01   -1.4995838E+00
   8.1932598E-02   2.1691852E+01   -1.4995410E+00
   8.2310972E-02   2.1542500E+01   -1.4994979E+00
   8.2691092E-02   2.1394180E+01   -1.4994544E+00
   8.3072969E-02   2.1246886E+01   -1.4994104E+00
   8.3456608E-02   2.1100610E+01   -1.4993660E+00
   8.3842020E-02   2.0955345E+01   -1.4993212E+00
   8.4229211E-02   2.0811085E+01   -1.4992760E+00
   8.4618190E-02   2.0667822E+01   -1.4992304E+00
   8.5008966E-02   2.0525550E+01   -1.4991843E+00
   8.5401546E-02   2.0384261E+01   -1.4991377E+00
   8.5795939E-02   2.0243950E+01   -1.4990907E+00
   8.6192154E-02   2.0104608E+01   -1.4990433E+00
   8.6590198E-02   1.9966230E+01   -1.4989953E+00
   8.6990081E-02   1.9828809E+01   -1.4989469E+00
   8.7391810E-02   1.9692338E+01   -1.4988980E+00
   8.7795395E-02   1.9556811E+01   -1.4988486E+00
   8.8200843E-02   1.9422221E+01   -1.4987987E+00
   8.8608164E-02   1.9288562E+01   -1.4987483E+00
   8.9017366E-02   1.9155827E+01   -1.4986973E+00
   8.9428457E-02   1.9024010E+01   -1.4986459E+00
   8.9841447E-02   1.8893104E+01   -1.4985939E+00
   9.0256344E-02   1.8763104E+01   -1.4985414E+00
   9.0673157E-02   1.8634003E+01   -1.4984883E+00
   9.1091896E-02   1.8505795E+01   -1.4984346E+00
   9.1512568E-02   1.8378473E+01   -1.4983804E+00
   9.1935182E-02   1.8252032E+01   -1.4983256E+00
   9.2359748E-02   1.8126465E+01   -1.4982702E+00
   9.2786275E-02   1.8001767E+01   -1.4982142E+00
   9.3214772E-02   1.7877931E+01   -1.4981577E+00
   9.3645248E-02   1.7754952E+01   -1.4981005E+00
   9.4077711E-02   1.7632824E+01   -1.4980426E+00
   9.4512172E-02   1.7511540E+01   -1.4979842E+00
   9.4948639E-02   1.7391095E+01   -1.4979251E+00
   9.5387122E-02   1.7271484E+01   -1.4978653E+00
   9.5827630E-02   1.7152700E+01   -1.4978049E+00
   9.6270172E-02   1.7034737E+01   -1.4977438E+00
   9.6714757E-02   1.6917590E+01   -1.4976821E+00
   9.7161396E-02   1.6801254E+01   -1.4976196E+00
   9.7610098E-02   1.6685723E+01   -1.4975565E+00
   9.8060871E-02   1.6570991E+01   -1.4974926E+00
   9.8513727E-02   1.6457053E+01   -1.4974280E+00
   9.8968673E-02   1.6343903E+01   -1.4973626E+00
   9.9425721E-02   1.6231536E+01   -1.4972966E+00
   9.9884879E-02   1.6119946E+01   -1.4972297E+00
   1.0034616E-01   1.6009129E+01   -1.4971621E+00
   1.0080957E-01   1.5899078E+01   -1.4970937E+00
   1.0127512E-01   1.5789789E+01   -1.4970245E+00
   1.0174282E-01   1.5681257E+01   -1.4969546E+00
   1.0221267E-01   1.5573475E+01   -1.4968838E+00
   1.0268470E-01   1.5466439E+01   -1.4968121E+00
   1.0315891E-01   1.5360144E+01   -1.4967397E+00
   1.0363531E-01   1.5254584E+01   -1.4966663E+00
   1.0411391E-01   1.5149755E+01   -1.4965922E+00
   1.0459472E-01   1.5045652E+01   -1.4965171E+00
   1.0507775E-01   1.4942269E+01   -1.4964411E+00
   1.0556301E-01   1.4839602E+01   -1.4963643E+00
   1.0605051E-01   1.4737646E+01   -1.4962865E+00
   1.0654026E-01   1.4636395E+01   -1.4962078E+00
   1.0703228E-01   1.4535845E+01   -1.4961282E+00
   1.0752656E-01   1.4435991E+01   -1.4960476E+00
   1.0802313E-01   1.4336829E+01   -1.4959660E+00
   1.0852199E-01   1.4238353E+01   -1.4958834E+00
   1.0902316E-01   1.4140559E+01   -1.4957999E+00
   1.0952664E-01   1.4043442E+01   -1.4957153E+00
   1.1003244E-01   1.3946997E+01   -1.4956297E+00
   1.1054059E-01   1.3851221E+01   -1.4955430E+00
   1.1105107E-01   1.3756107E+01   -1.4954553E+00
   1.1156392E-01   1.3661653E+01   -1.4953666E+00
   1.1207913E-01   1.3567852E+01   -1.4952767E+00
   1.1259673E-01   1.3474701E+01   -1.4951857E+00
   1.1311671E-01   1.3382195E+01   -1.4950936E+00
   1.1363909E-01   1.3290330E+01   -1.4950004E+00
   1.1416389E-01   1.3199102E+01   -1.4949060E+00
   1.1469111E-01   1.3108505E+01   -1.4948105E+00
   1.1522077E-01   1.3018536E+01   -1.4947137E+00
   1.1575287E-01   1.2929190E+01   -1.4946158E+00
   1.1628743E-01   1.2840463E+01   -1.4945166E+00
   1.1682446E-01   1.2752351E+01   -1.4944162E+00
   1.1736396E-01   1.2664850E+01   -1.4943145E+00
   1.1790596E-01   1.2577954E+01   -1.4942116E+00
   1.1845046E-01   1.2491661E+01   -1.4941074E+00
   1.1899748E-01   1.2405966E+01   -1.4940018E+00
   1.1954702E-01   1.2320865E+01   -1.4938950E+00
   1.2009910E-01   1.2236354E+01   -1.4937868E+00
   1.2065373E-01   1.2152428E+01   -1.4936772E+00
   1.2121093E-01   1.2069085E+01   -1.4935662E+00
   1.2177069E-01   1.1986319E+01   -1.4934539E+00
   1.2233304E-01   1.1904126E+01   -1.4933401E+00
   1.2289799E-01   1.1822504E+01   -1.4932248E+00
   1.2346554E-01   1.1741448E+01   -1.4931081E+00
   1.2403572E-01   1.1660953E+01   -1.4929899E+00
   1.2460853E-01   1.1581017E+01   -1.4928702E+00
   1.2518399E-01   1.1501635E+01   -1.4927490E+00
   1.2576210E-01   1.1422804E+01   -1.4926262E+00
   1.2634288E-01   1.1344519E+01   -1.4925019E+00
   1.2692635E-01   1.1266778E+01   -1.4923759E+00
   1.2751250E-01   1.1189575E+01   -1.4922484E+00
   1.2810137E-01   1.1112909E+01   -1.4921192E+00
   1.2869296E-01   1.1036774E+01   -1.4919883E+00
   1.2928727E-01   1.0961167E+01   -1.4918558E+00
   1.2988434E-01   1.0886085E+01   -1.4917215E+00
   1.3048416E-01   1.0811524E+01   -1.4915855E+00
   1.3108674E-01   1.0737481E+01   -1.4914478E+00
   1.3169212E-01   1.0663951E+01   -1.4913083E+00
   1.3230029E-01   1.0590932E+01   -1.4911669E+00
   1.3291126E-01   1.0518420E+01   -1.4910238E+00
   1.3352506E-01   1.0446411E+01   -1.4908788E+00
   1.3414169E-01   1.0374902E+01   -1.4907319E+00
   1.3476117E-01   1.0303890E+01   -1.4905831E+00
   1.3538351E-01   1.0233371E+01   -1.4904323E+00
   1.3600873E-01   1.0163341E+01   -1.4902796E+00
   1.3663683E-01   1.0093798E+01   -1.4901249E+00
   1.3726784E-01   1.0024738E+01   -1.4899682E+00
   1.3790175E-01   9.9561572E+00   -1.4898095E+00
   1.3853860E-01   9.8880533E+00   -1.4896487E+00
   1.3917838E-01   9.8204225E+00   -1.4894858E+00
   1.3982112E-01   9.7532617E+00   -1.4893207E+00
   1.4046683E-01   9.6865675E+00   -1.4891535E+00
   1.4111552E-01   9.6203369E+00   -1.4889841E+00
   1.4176721E-01   9.5545667E+00   -1.4888125E+00
   1.4242190E-01   9.4892536E+00   -1.4886387E+00
   1.4307962E-01   9.4243946E+00   -1.4884625E+00
   1.4374038E-01   9.3599866E+00   -1.4882841E+00
   1.4440419E-01   9.2960265E+00   -1.4881033E+00
   1.4507106E-01   9.2325111E+00   -1.4879201E+00
   1.4574102E-01   9.1694375E+00   -1.4877346E+00
   1.4641406E-01   9.1068027E+00   -1.4875466E+00
   1.4709022E-01   9.0446036E+00   -1.4873561E+00
   1.4776950E-01   8.9828372E+00   -1.4871631E+00
   1.4845191E-01   8.9215006E+00   -1.4869676E+00
   1.4913748E-01   8.8605909E+00   -1.4867695E+00
   1.4982621E-01   8.8001051E+00   -1.4865688E+00
   1.5051812E-01   8.7400403E+00   -1.4863654E+00
   1.5121323E-01   8.6803937E+00   -1.4861594E+00
   1.5191155E-01   8.6211624E+00   -1.4859506E+00
   1.5261309E-01   8.5623435E+00   -1.4857391E+00
   1.5331788E-01   8.5039344E+00   -1.4855248E+00
   1.5402591E-01   8.4459320E+00   -1.4853077E+00
   1.5473722E-01   8.3883337E+00   -1.4850877E+00
   1.5545182E-01   8.3311367E+00   -1.4848648E+00
   1.5616971E-01   8.2743383E+00   -1.4846389E+00
   1.5689092E-01   8.2179356E+00   -1.4844101E+00
   1.5761545E-01   8.1619262E+00   -1.4841782E+00
   1.5834334E-01   8.1063071E+00   -1.4839433E+00
   1.5907459E-01   8.0510759E+00   -1.4837053E+00
   1.5980921E-01   7.9962298E+00   -1.4834641E+00
   1.6054722E-01   7.9417662E+00   -1.4832197E+00
   1.6128865E-01   7.8876825E+00   -1.4829721E+00
   1.6203350E-01   7.8339761E+00   -1.4827212E+00
   1.6278178E-01   7.7806445E+00   -1.4824670E+00
   1.6353353E-01   7.7276850E+00   -1.4822094E+00
   1.6428874E-01   7.6750952E+00   -1.4819484E+00
   1.6504744E-01   7.6228725E+00   -1.4816840E+00
   1.6580965E-01   7.5710144E+00   -1.4814160E+00
   1.6657538E-01   7.5195185E+00   -1.4811445E+00
   1.6734464E-01   7.4683822E+00   -1.4808695E+00
   1.6811745E-01   7.4176031E+00   -1.4805907E+00
   1.6889384E-01   7.3671788E+00   -1.4803083E+00
   1.6967381E-01   7.3171069E+00   -1.4800221E+00
   1.7045738E-01   7.2673849E+00   -1.4797322E+00
   1.7124457E-01   7.2180105E+00   -1.4794384E+00
   1.7203539E-01   7.1689814E+00   -1.4791407E+00
   1.7282987E-01   7.1202951E+00   -1.4788390E+00
   1.7362802E-01   7.0719493E+00   -1.4785334E+00
   1.7442985E-01   7.0239418E+00   -1.4782237E+00
   1.7523539E-01   6.9762702E+00   -1.4779099E+00
   1.7604464E-01   6.9289322E+00   -1.4775920E+00
   1.7685763E-01   6.8819255E+00   -1.4772698E+00
   1.7767438E-01   6.8352480E+00   -1.4769434E+00
   1.7849490E-01   6.7888974E+00   -1.4766127E+00
   1.7931921E-01   6.7428714E+00   -1.4762776E+00
   1.8014732E-01   6.6971678E+00   -1.4759380E+00
   1.8097926E-01   6.6517845E+00   -1.4755940E+00
   1.8181504E-01   6.6067193E+00   -1.4752454E+00
   1.8265468E-01   6.5619700E+00   -1.4748921E+00
   1.8349820E-01   6.5175345E+00   -1.4745343E+00
   1.8434562E-01   6.4734106E+00   -1.4741716E+00
   1.8519694E-01   6.4295963E+00   -1.4738042E+00
   1.8605220E-01   6.3860894E+00   -1.4734320E+00
   1.8691141E-01   6.3428879E+00   -1.4730548E+00
   1.8777459E-01   6.2999896E+00   -1.4726726E+00
   1.8864175E-01   6.2573925E+00   -1.4722854E+00
   1.8951292E-01   6.2150947E+00   -1.4718930E+00
   1.9038811E-01   6.1730939E+00   -1.4714955E+00
   1.9126734E-01   6.1313883E+00   -1.4710927E+00
   1.9215063E-01   6.0899759E+00   -1.4706847E+00
   1.9303801E-01   6.0488546E+00   -1.4702712E+00
   1.9392948E-01   6.0080225E+00   -1.4698523E+00
   1.9482506E-01   5.9674776E+00   -1.4694279E+00
   1.9572478E-01   5.9272180E+00   -1.4689978E+00
   1.9662866E-01   5.8872418E+00   -1.4685621E+00
   1.9753671E-01   5.8475470E+00   -1.4681207E+00
   1.9844896E-01   5.8081317E+00   -1.4676735E+00
   1.9936542E-01   5.7689941E+00   -1.4672204E+00
   2.0028611E-01   5.7301322E+00   -1.4667613E+00
   2.0121105E-01   5.6915443E+00   -1.4662962E+00
   2.0214026E-01   5.6532284E+00   -1.4658250E+00
   2.0307377E-01   5.6151827E+00   -1.4653476E+00
   2.0401158E-01   5.5774054E+00   -1.4648639E+00
   2.0495373E-01   5.5398946E+00   -1.4643739E+00
   2.0590023E-01   5.5026487E+00   -1.4638774E+00
   2.0685110E-01   5.4656658E+00   -1.4633745E+00
   2.0780636E-01   5.4289441E+00   -1.4628649E+00
   2.0876603E-01   5.3924818E+00   -1.4623487E+00
   2.0973013E-01   5.3562773E+00   -1.4618257E+00
   2.1069869E-01   5.3203287E+00   -1.4612959E+00
   2.1167172E-01   5.2846344E+00   -1.4607592E+00
   2.1264924E-01   5.2491926E+00   -1.4602155E+00
   2.1363127E-01   5.2140017E+00   -1.4596646E+00
   2.1461785E-01   5.1790599E+00   -1.4591066E+00
   2.1560897E-01   5.1443656E+00   -1.4585413E+00
   2.1660468E-01   5.1099171E+00   -1.4579687E+00
   2.1760498E-01   5.0757128E+00   -1.4573885E+00
   2.1860990E-01   5.0417510E+00   -1.4568009E+00
   2.1961947E-01   5.0080301E+00   -1.4562056E+00
   2.2063369E-01   4.9745484E+00   -1.4556025E+00
   2.2165260E-01   4.9413044E+00   -1.4549916E+00
   2.2267622E-01   4.9082965E+00   -1.4543728E+00
   2.2370456E-01   4.8755231E+00   -1.4537460E+00
   2.2473765E-01   4.8429825E+00   -1.4531111E+00
   2.2577551E-01   4.8106733E+00   -1.4524679E+00
   2.2681817E-01   4.7785940E+00   -1.4518165E+00
   2.2786564E-01   4.7467428E+00   -1.4511566E+00
   2.2891795E-01   4.7151184E+00   -1.4504881E+00
   2.2997511E-01   4.6837192E+00   -1.4498111E+00
   2.3103716E-01   4.6525437E+00   -1.4491253E+00
   2.3210412E-01   4.6215905E+00   -1.4484307E+00
   2.3317600E-01   4.5908579E+00   -1.4477272E+00
   2.3425283E-01   4.5603446E+00   -1.4470146E+00
   2.3533463E-01   4.5300490E+00   -1.4462929E+00
   2.3642143E-01   4.4999698E+00   -1.4455619E+00
   2.3751325E-01   4.4701055E+00   -1.4448215E+00
   2.3861011E-01   4.4404546E+00   -1.4440716E+00
   2.3971204E-01   4.4110157E+00   -1.4433122E+00
   2.4081905E-01   4.3817874E+00   -1.4425430E+00
   2.4193118E-01   4.3527683E+00   -1.4417641E+00
   2.4304844E-01   4.3239570E+00   -1.4409751E+00
   2.4417087E-01   4.2953521E+00   -1.4401762E+00
   2.4529847E-01   4.2669523E+00   -1.4393670E+00
   2.4643129E-01   4.2387561E+00   -1.4385476E+00
   2.4756933E-01   4.2107623E+00   -1.4377178E+00
   2.4871264E-01   4.1829694E+00   -1.4368774E+00
   2.4986122E-01   4.1553762E+00   -1.4360264E+00
   2.5101510E-01   4.1279813E+00   -1.4351646E+00
   2.5217432E-01   4.1007833E+00   -1.4342919E+00
   2.5333888E-01   4.0737811E+00   -1.4334082E+00
   2.5450883E-01   4.0469732E+00   -1.4325134E+00
   2.5568418E-01   4.0203584E+00   -1.4316073E+00
   2.5686495E-01   3.9939355E+00   -1.4306897E+00
   2.5805118E-01   3.9677030E+00   -1.4297607E+00
   2.5924289E-01   3.9416599E+00   -1.4288200E+00
   2.6044010E-01   3.9158047E+00   -1.4278675E+00
   2.6164284E-01   3.8901364E+00   -1.4269031E+00
   2.6285113E-01   3.8646536E+00   -1.4259266E+00
   2.6406501E-01   3.8393550E+00   -1.4249380E+00
   2.6528449E-01   3.8142396E+00   -1.4239370E+00
   2.6650960E-01   3.7893061E+00   -1.4229236E+00
   2.6774037E-01   3.7645532E+00   -1.4218975E+00
   2.6897682E-01   3.7399798E+00   -1.4208588E+00
   2.7021898E-01   3.7155848E+00   -1.4198071E+00
   2.7146688E-01   3.6913668E+00   -1.4187425E+00
   2.7272055E-01   3.6673248E+00   -1.4176647E+00
   2.7398000E-01   3.6434575E+00   -1.4165736E+00
   2.7524527E-01   3.6197640E+00   -1.4154691E+00
   2.7651638E-01   3.5962429E+00   -1.4143510E+00
   2.7779336E-01   3.5728931E+00   -1.4132192E+00
   2.7907624E-01   3.5497136E+00   -1.4120735E+00
   2.8036504E-01   3.5267032E+00   -1.4109138E+00
   2.8165980E-01   3.5038608E+00   -1.4097399E+00
   2.8296053E-01   3.4811853E+00   -1.4085518E+00
   2.8426727E-01   3.4586756E+00   -1.4073491E+00
   2.8558005E-01   3.4363306E+00   -1.4061319E+00
   2.8689889E-01   3.4141493E+00   -1.4048999E+00
   2.8822382E-01   3.3921304E+00   -1.4036530E+00
   2.8955486E-01   3.3702731E+00   -1.4023910E+00
   2.9089206E-01   3.3485762E+00   -1.4011138E+00
   2.9223543E-01   3.3270386E+00   -1.3998212E+00
   2.9358500E-01   3.3056594E+00   -1.3985131E+00
   2.9494081E-01   3.2844375E+00   -1.3971894E+00
   2.9630288E-01   3.2633718E+00   -1.3958498E+00
   2.9767123E-01   3.2424614E+00   -1.3944942E+00
   2.9904591E-01   3.2217053E+00   -1.3931224E+00
   3.0042694E-01   3.2011023E+00   -1.3917344E+00
   3.0181434E-01   3.1806516E+00   -1.3903299E+00
   3.0320815E-01   3.1603521E+00   -1.3889087E+00
   3.0460840E-01   3.1402028E+00   -1.3874708E+00
   3.0601511E-01   3.1202028E+00   -1.3860159E+00
   3.0742832E-01   3.1003510E+00   -1.3845439E+00
   3.0884806E-01   3.0806466E+00   -1.3830546E+00
   3.1027435E-01   3.0610886E+00   -1.3815480E+00
   3.1170723E-01   3.0416759E+00   -1.3800237E+00
   3.1314672E-01   3.0224077E+00   -1.3784816E+00
   3.1459287E-01   3.0032830E+00   -1.3769217E+00
   3.1604569E-01   2.9843010E+00   -1.3753436E+00
   3.1750522E-01   2.9654605E+00   -1.3737474E+00
   3.1897150E-01   2.9467609E+00   -1.3721327E+00
   3.2044454E-01   2.9282010E+00   -1.3704994E+00
   3.2192439E-01   2.9097801E+00   -1.3688474E+00
   3.2341107E-01   2.8914972E+00   -1.3671764E+00
   3.2490461E-01   2.8733514E+00   -1.3654864E+00
   3.2640506E-01   2.8553418E+00   -1.3637772E+00
   3.2791243E-01   2.8374676E+00   -1.3620486E+00
   3.2942676E-01   2.8197279E+00   -1.3603004E+00
   3.3094809E-01   2.8021218E+00   -1.3585325E+00
   3.3247644E-01   2.7846484E+00   -1.3567447E+00
   3.3401185E-01   2.7673069E+00   -1.3549368E+00
   3.3555436E-01   2.7500964E+00   -1.3531087E+00
   3.3710398E-01   2.7330161E+00   -1.3512602E+00
   3.3866076E-01   2.7160652E+00   -1.3493911E+00
   3.4022473E-01   2.6992428E+00   -1.3475014E+00
   3.4179593E-01   2.6825480E+00   -1.3455907E+00
   3.4337438E-01   2.6659801E+00   -1.3436590E+00
   3.4496012E-01   2.6495382E+00   -1.3417061E+00
   3.4655318E-01   2.6332216E+00   -1.3397318E+00
   3.4815360E-01   2.6170294E+00   -1.3377360E+00
   3.4976141E-01   2.6009608E+00   -1.3357185E+00
   3.5137664E-01   2.5850150E+00   -1.3336791E+00
   3.5299933E-01   2.5691912E+00   -1.3316178E+00
   3.5462952E-01   2.5534887E+00   -1.3295342E+00
   3.5626724E-01   2.5379067E+00   -1.3274283E+00
   3.5791252E-01   2.5224443E+00   -1.3253000E+00
   3.5956540E-01   2.5071009E+00   -1.3231489E+00
   3.6122591E-01   2.4918756E+00   -1.3209751E+00
   3.6289409E-01   2.4767677E+00   -1.3187784E+00
   3.6456997E-01   2.4617765E+00   -1.3165585E+00
   3.6625359E-01   2.4469012E+00   -1.3143153E+00
   3.6794499E-01   2.4321410E+00   -1.3120488E+00
   3.6964420E-01   2.4174952E+00   -1.3097587E+00
   3.7135125E-01   2.4029631E+00   -1.3074448E+00
   3.7306619E-01   2.3885440E+00   -1.3051072E+00
   3.7478905E-01   2.3742371E+00   -1.3027455E+00
   3.7651986E-01   2.3600417E+00   -1.3003597E+00
   3.7825867E-01   2.3459571E+00   -1.2979496E+00
   3.8000551E-01   2.3319825E+00   -1.2955150E+00
   3.8176042E-01   2.3181174E+00   -1.2930560E+00
   3.8352343E-01   2.3043609E+00   -1.2905722E+00
   3.8529458E-01   2.2907124E+00   -1.2880636E+00
   3.8707391E-01   2.2771712E+00   -1.2855300E+00
   3.8886146E-01   2.2637366E+00   -1.2829713E+00
   3.9065726E-01   2.2504079E+00   -1.2803874E+00
   3.9246135E-01   2.2371845E+00   -1.2777782E+00
   3.9427378E-01   2.2240656E+00   -1.2751435E+00
   3.9609458E-01   2.2110506E+00   -1.2724832E+00
   3.9792379E-01   2.1981389E+00   -1.2697972E+00
   3.9976144E-01   2.1853297E+00   -1.2670854E+00
   4.0160758E-01   2.1726225E+00   -1.2643477E+00
   4.0346225E-01   2.1600165E+00   -1.2615839E+00
   4.0532548E-01   2.1475112E+00   -1.2587940E+00
   4.0719731E-01   2.1351058E+00   -1.2559779E+00
   4.0907779E-01   2.1227997E+00   -1.2531354E+00
   4.1096696E-01   2.1105924E+00   -1.2502664E+00
   4.1286484E-01   2.0984831E+00   -1.2473709E+00
   4.1477150E-01   2.0864713E+00   -1.2444488E+00
   4.1668696E-01   2.0745562E+00   -1.2415000E+00
   4.1861126E-01   2.0627374E+00   -1.2385244E+00
   4.2054445E-01   2.0510141E+00   -1.2355219E+00
   4.2248657E-01   2.0393858E+00   -1.2324924E+00
   4.2443766E-01   2.0278519E+00   -1.2294359E+00
   4.2639775E-01   2.0164117E+00   -1.2263524E+00
   4.2836690E-01   2.0050647E+00   -1.2232416E+00
   4.3034515E-01   1.9938102E+00   -1.2201037E+00
   4.3233252E-01   1.9826477E+00   -1.2169385E+00
   4.3432908E-01   1.9715766E+00   -1.2137460E+00
   4.3633486E-01   1.9605962E+00   -1.2105261E+00
   4.3834990E-01   1.9497060E+00   -1.2072788E+00
   4.4037424E-01   1.9389055E+00   -1.2040040E+00
   4.4240794E-01   1.9281940E+00   -1.2007018E+00
   4.4445102E-01   1.9175710E+00   -1.1973720E+00
   4.4650355E-01   1.9070359E+00   -1.1940148E+00
   4.4856555E-01   1.8965881E+00   -1.1906299E+00
   4.5063707E-01   1.8862271E+00   -1.1872175E+00
   4.5271816E-01   1.8759523E+00   -1.1837776E+00
   4.5480886E-01   1.8657632E+00   -1.1803100E+00
   4.5690921E-01   1.8556592E+00   -1.1768149E+00
   4.5901927E-01   1.8456397E+00   -1.1732922E+00
   4.6113907E-01   1.8357042E+00   -1.1697420E+00
   4.6326865E-01   1.8258523E+00   -1.1661642E+00
   4.6540808E-01   1.8160832E+00   -1.1625589E+00
   4.6755738E-01   1.8063965E+00   -1.1589261E+00
   4.6971661E-01   1.7967917E+00   -1.1552659E+00
   4.7188581E-01   1.7872682E+00   -1.1515782E+00
   4.7406503E-01   1.7778255E+00   -1.1478632E+00
   4.7625431E-01   1.7684631E+00   -1.1441209E+00
   4.7845370E-01   1.7591804E+00   -1.1403514E+00
   4.8066325E-01   1.7499770E+00   -1.1365546E+00
   4.8288301E-01   1.7408522E+00   -1.1327308E+00
   4.8511301E-01   1.7318057E+00   -1.1288799E+00
   4.8735331E-01   1.7228368E+00   -1.1250020E+00
   4.8960396E-01   1.7139452E+00   -1.1210973E+00
   4.9186500E-01   1.7051301E+00   -1.1171659E+00
   4.9413649E-01   1.6963913E+00   -1.1132077E+00
   4.9641846E-01   1.6877281E+00   -1.1092231E+00
   4.9871097E-01   1.6791401E+00   -1.1052119E+00
   5.0101407E-01   1.6706268E+00   -1.1011745E+00
   5.0332781E-01   1.6621877E+00   -1.0971109E+00
   5.0565223E-01   1.6538222E+00   -1.0930212E+00
   5.0798738E-01   1.6455300E+00   -1.0889057E+00
   5.1033332E-01   1.6373105E+00   -1.0847643E+00
   5.1269010E-01   1.6291632E+00   -1.0805974E+00
   5.1505775E-01   1.6210877E+00   -1.0764050E+00
   5.1743634E-01   1.6130835E+00   -1.0721874E+00
   5.1982592E-01   1.6051500E+00   -1.0679447E+00
   5.2222653E-01   1.5972869E+00   -1.0636771E+00
   5.2463822E-01   1.5894937E+00   -1.0593847E+00
   5.2706106E-01   1.5817699E+00   -1.0550679E+00
   5.2949508E-01   1.5741150E+00   -1.0507267E+00
   5.3194035E-01   1.5665285E+00   -1.0463615E+00
   5.3439690E-01   1.5590101E+00   -1.0419723E+00
   5.3686480E-01   1.5515592E+00   -1.0375595E+00
   5.3934410E-01   1.5441754E+00   -1.0331233E+00
   5.4183485E-01   1.5368582E+00   -1.0286639E+00
   5.4433710E-01   1.5296072E+00   -1.0241816E+00
   5.4685090E-01   1.5224220E+00   -1.0196766E+00
   5.4937632E-01   1.5153020E+00   -1.0151492E+00
   5.5191340E-01   1.5082468E+00   -1.0105996E+00
   5.5446219E-01   1.5012561E+00   -1.0060282E+00
   5.5702275E-01   1.4943293E+00   -1.0014351E+00
   5.5959514E-01   1.4874660E+00   -9.9682081E-01
   5.6217941E-01   1.4806658E+00   -9.9218545E-01
   5.6477562E-01   1.4739283E+00   -9.8752939E-01
   5.6738381E-01   1.4672529E+00   -9.8285293E-01
   5.7000405E-01   1.4606393E+00   -9.7815639E-01
   5.7263639E-01   1.4540870E+00   -9.7344008E-01
   5.7528088E-01   1.4475957E+00   -9.6870433E-01
   5.7793759E-01   1.4411648E+00   -9.6394949E-01
   5.8060656E-01   1.4347941E+00   -9.5917588E-01
   5.8328787E-01   1.4284829E+00   -9.5438387E-01
   5.8598155E-01   1.4222310E+00   -9.4957380E-01
   5.8868767E-01   1.4160379E+00   -9.4474602E-01
   5.9140630E-01   1.4099031E+00   -9.3990092E-01
   5.9413747E-01   1.4038264E+00   -9.3503885E-01
   5.9688126E-01   1.3978071E+00   -9.3016020E-01
   5.9963772E-01   1.3918451E+00   -9.2526536E-01
   6.0240691E-01   1.3859398E+00   -9.2035469E-01
   6.0518889E-01   1.3800908E+00   -9.1542862E-01
   6.0798371E-01   1.3742977E+00   -9.1048752E-01
   6.1079145E-01   1.3685601E+00   -9.0553182E-01
   6.1361215E-01   1.3628777E+00   -9.0056191E-01
   6.1644587E-01   1.3572500E+00   -8.9557822E-01
   6.1929268E-01   1.3516766E+00   -8.9058116E-01
   6.2215264E-01   1.3461571E+00   -8.8557117E-01
   6.2502581E-01   1.3406912E+00   -8.8054866E-01
   6.2791224E-01   1.3352783E+00   -8.7551409E-01
   6.3081201E-01   1.3299182E+00   -8.7046787E-01
   6.3372516E-01   1.3246105E+00   -8.6541046E-01
   6.3665177E-01   1.3193547E+00   -8.6034231E-01
   6.3959189E-01   1.3141505E+00   -8.5526386E-01
   6.4254560E-01   1.3089975E+00   -8.5017558E-01
   6.4551294E-01   1.3038953E+00   -8.4507791E-01
   6.4849399E-01   1.2988435E+00   -8.3997133E-01
   6.5148880E-01   1.2938417E+00   -8.3485630E-01
   6.5449744E-01   1.2888896E+00   -8.2973328E-01
   6.5751998E-01   1.2839868E+00   -8.2460275E-01
   6.6055648E-01   1.2791329E+00   -8.1946519E-01
   6.6360700E-01   1.2743275E+00   -8.1432106E-01
   6.6667160E-01   1.2695703E+00   -8.0917086E-01
   6.6975036E-01   1.2648609E+00   -8.0401506E-01
   6.7284334E-01   1.2601989E+00   -7.9885414E-01
   6.7595060E-01   1.2555840E+00   -7.9368860E-01
   6.7907221E-01   1.2510157E+00   -7.8851892E-01
   6.8220824E-01   1.2464938E+00   -7.8334559E-01
   6.8535875E-01   1.2420178E+00   -7.7816909E-01
   6.8852380E-01   1.2375874E+00   -7.7298994E-01
   6.9170348E-01   1.2332022E+00   -7.6780860E-01
   6.9489784E-01   1.2288620E+00   -7.6262559E-01
   6.9810695E-01   1.2245662E+00   -7.5744139E-01
   7.0133088E-01   1.2203147E+00   -7.5225650E-01
