#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7278546E+01   -1.5000856E+00
   7.7169151E-02   2.7090659E+01   -1.5000593E+00
   7.7525526E-02   2.6904070E+01   -1.5000329E+00
   7.7883547E-02   2.6718769E+01   -1.5000062E+00
   7.8243222E-02   2.6534747E+01   -1.4999792E+00
   7.8604557E-02   2.6351997E+01   -1.4999521E+00
   7.8967561E-02   2.6170508E+01   -1.4999247E+00
   7.9332241E-02   2.5990272E+01   -1.4998971E+00
   7.9698606E-02   2.5811281E+01   -1.4998692E+00
   8.0066663E-02   2.5633526E+01   -1.4998411E+00
   8.0436419E-02   2.5456998E+01   -1.4998128E+00
   8.0807883E-02   2.5281690E+01   -1.4997842E+00
   8.1181062E-02   2.5107592E+01   -1.4997553E+00
   8.1555964E-02   2.4934696E+01   -1.4997262E+00
   8.1932598E-02   2.4762994E+01   -1.4996968E+00
   8.2310972E-02   2.4592478E+01   -1.4996671E+00
   8.2691092E-02   2.4423139E+01   -1.4996372E+00
   8.3072969E-02   2.4254970E+01   -1.4996070E+00
   8.3456608E-02   2.4087962E+01   -1.4995765E+00
   8.3842020E-02   2.3922107E+01   -1.4995457E+00
   8.4229211E-02   2.3757398E+01   -1.4995146E+00
   8.4618190E-02   2.3593826E+01   -1.4994832E+00
   8.5008966E-02   2.3431384E+01   -1.4994515E+00
   8.5401546E-02   2.3270063E+01   -1.4994195E+00
   8.5795939E-02   2.3109857E+01   -1.4993872E+00
   8.6192154E-02   2.2950757E+01   -1.4993546E+00
   8.6590198E-02   2.2792756E+01   -1.4993216E+00
   8.6990081E-02   2.2635846E+01   -1.4992883E+00
   8.7391810E-02   2.2480020E+01   -1.4992547E+00
   8.7795395E-02   2.2325270E+01   -1.4992208E+00
   8.8200843E-02   2.2171588E+01   -1.4991865E+00
   8.8608164E-02   2.2018968E+01   -1.4991518E+00
   8.9017366E-02   2.1867403E+01   -1.4991168E+00
   8.9428457E-02   2.1716883E+01   -1.4990814E+00
   8.9841447E-02   2.1567404E+01   -1.4990457E+00
   9.0256344E-02   2.1418957E+01   -1.4990096E+00
   9.0673157E-02   2.1271535E+01   -1.4989731E+00
   9.1091896E-02   2.1125132E+01   -1.4989362E+00
   9.1512568E-02   2.0979740E+01   -1.4988990E+00
   9.1935182E-02   2.0835352E+01   -1.4988613E+00
   9.2359748E-02   2.0691961E+01   -1.4988232E+00
   9.2786275E-02   2.0549561E+01   -1.4987848E+00
   9.3214772E-02   2.0408144E+01   -1.4987459E+00
   9.3645248E-02   2.0267704E+01   -1.4987066E+00
   9.4077711E-02   2.0128235E+01   -1.4986668E+00
   9.4512172E-02   1.9989728E+01   -1.4986267E+00
   9.4948639E-02   1.9852179E+01   -1.4985861E+00
   9.5387122E-02   1.9715580E+01   -1.4985450E+00
   9.5827630E-02   1.9579924E+01   -1.4985035E+00
   9.6270172E-02   1.9445206E+01   -1.4984615E+00
   9.6714757E-02   1.9311418E+01   -1.4984191E+00
   9.7161396E-02   1.9178554E+01   -1.4983761E+00
   9.7610098E-02   1.9046609E+01   -1.4983327E+00
   9.8060871E-02   1.8915574E+01   -1.4982888E+00
   9.8513727E-02   1.8785446E+01   -1.4982444E+00
   9.8968673E-02   1.8656216E+01   -1.4981995E+00
   9.9425721E-02   1.8527879E+01   -1.4981541E+00
   9.9884879E-02   1.8400429E+01   -1.4981082E+00
   1.0034616E-01   1.8273859E+01   -1.4980617E+00
   1.0080957E-01   1.8148164E+01   -1.4980147E+00
   1.0127512E-01   1.8023338E+01   -1.4979672E+00
   1.0174282E-01   1.7899374E+01   -1.4979191E+00
   1.0221267E-01   1.7776266E+01   -1.4978704E+00
   1.0268470E-01   1.7654010E+01   -1.4978212E+00
   1.0315891E-01   1.7532598E+01   -1.4977714E+00
   1.0363531E-01   1.7412025E+01   -1.4977210E+00
   1.0411391E-01   1.7292285E+01   -1.4976700E+00
   1.0459472E-01   1.7173373E+01   -1.4976185E+00
   1.0507775E-01   1.7055282E+01   -1.4975663E+00
   1.0556301E-01   1.6938008E+01   -1.4975134E+00
   1.0605051E-01   1.6821544E+01   -1.4974600E+00
   1.0654026E-01   1.6705886E+01   -1.4974059E+00
   1.0703228E-01   1.6591026E+01   -1.4973512E+00
   1.0752656E-01   1.6476961E+01   -1.4972958E+00
   1.0802313E-01   1.6363683E+01   -1.4972397E+00
   1.0852199E-01   1.6251189E+01   -1.4971830E+00
   1.0902316E-01   1.6139473E+01   -1.4971255E+00
   1.0952664E-01   1.6028528E+01   -1.4970674E+00
   1.1003244E-01   1.5918351E+01   -1.4970086E+00
   1.1054059E-01   1.5808935E+01   -1.4969490E+00
   1.1105107E-01   1.5700276E+01   -1.4968887E+00
   1.1156392E-01   1.5592368E+01   -1.4968277E+00
   1.1207913E-01   1.5485206E+01   -1.4967659E+00
   1.1259673E-01   1.5378785E+01   -1.4967034E+00
   1.1311671E-01   1.5273099E+01   -1.4966401E+00
   1.1363909E-01   1.5168145E+01   -1.4965760E+00
   1.1416389E-01   1.5063916E+01   -1.4965111E+00
   1.1469111E-01   1.4960407E+01   -1.4964454E+00
   1.1522077E-01   1.4857615E+01   -1.4963789E+00
   1.1575287E-01   1.4755533E+01   -1.4963116E+00
   1.1628743E-01   1.4654158E+01   -1.4962434E+00
   1.1682446E-01   1.4553483E+01   -1.4961744E+00
   1.1736396E-01   1.4453505E+01   -1.4961045E+00
   1.1790596E-01   1.4354218E+01   -1.4960337E+00
   1.1845046E-01   1.4255618E+01   -1.4959620E+00
   1.1899748E-01   1.4157700E+01   -1.4958895E+00
   1.1954702E-01   1.4060459E+01   -1.4958160E+00
   1.2009910E-01   1.3963891E+01   -1.4957416E+00
   1.2065373E-01   1.3867990E+01   -1.4956662E+00
   1.2121093E-01   1.3772754E+01   -1.4955899E+00
   1.2177069E-01   1.3678176E+01   -1.4955126E+00
   1.2233304E-01   1.3584252E+01   -1.4954344E+00
   1.2289799E-01   1.3490979E+01   -1.4953551E+00
   1.2346554E-01   1.3398350E+01   -1.4952748E+00
   1.2403572E-01   1.3306363E+01   -1.4951935E+00
   1.2460853E-01   1.3215012E+01   -1.4951112E+00
   1.2518399E-01   1.3124293E+01   -1.4950278E+00
   1.2576210E-01   1.3034202E+01   -1.4949434E+00
   1.2634288E-01   1.2944735E+01   -1.4948578E+00
   1.2692635E-01   1.2855887E+01   -1.4947712E+00
   1.2751250E-01   1.2767653E+01   -1.4946834E+00
   1.2810137E-01   1.2680031E+01   -1.4945945E+00
   1.2869296E-01   1.2593015E+01   -1.4945045E+00
   1.2928727E-01   1.2506601E+01   -1.4944133E+00
   1.2988434E-01   1.2420786E+01   -1.4943209E+00
   1.3048416E-01   1.2335565E+01   -1.4942273E+00
   1.3108674E-01   1.2250933E+01   -1.4941326E+00
   1.3169212E-01   1.2166888E+01   -1.4940365E+00
   1.3230029E-01   1.2083425E+01   -1.4939393E+00
   1.3291126E-01   1.2000539E+01   -1.4938407E+00
   1.3352506E-01   1.1918228E+01   -1.4937409E+00
   1.3414169E-01   1.1836487E+01   -1.4936398E+00
   1.3476117E-01   1.1755312E+01   -1.4935374E+00
   1.3538351E-01   1.1674699E+01   -1.4934336E+00
   1.3600873E-01   1.1594644E+01   -1.4933285E+00
   1.3663683E-01   1.1515144E+01   -1.4932220E+00
   1.3726784E-01   1.1436195E+01   -1.4931141E+00
   1.3790175E-01   1.1357793E+01   -1.4930048E+00
   1.3853860E-01   1.1279934E+01   -1.4928941E+00
   1.3917838E-01   1.1202614E+01   -1.4927819E+00
   1.3982112E-01   1.1125830E+01   -1.4926682E+00
   1.4046683E-01   1.1049579E+01   -1.4925531E+00
   1.4111552E-01   1.0973855E+01   -1.4924364E+00
   1.4176721E-01   1.0898657E+01   -1.4923182E+00
   1.4242190E-01   1.0823980E+01   -1.4921984E+00
   1.4307962E-01   1.0749820E+01   -1.4920771E+00
   1.4374038E-01   1.0676175E+01   -1.4919542E+00
   1.4440419E-01   1.0603040E+01   -1.4918296E+00
   1.4507106E-01   1.0530412E+01   -1.4917034E+00
   1.4574102E-01   1.0458288E+01   -1.4915755E+00
   1.4641406E-01   1.0386664E+01   -1.4914460E+00
   1.4709022E-01   1.0315537E+01   -1.4913147E+00
   1.4776950E-01   1.0244903E+01   -1.4911817E+00
   1.4845191E-01   1.0174759E+01   -1.4910469E+00
   1.4913748E-01   1.0105102E+01   -1.4909103E+00
   1.4982621E-01   1.0035927E+01   -1.4907720E+00
   1.5051812E-01   9.9672330E+00   -1.4906318E+00
   1.5121323E-01   9.8990153E+00   -1.4904897E+00
   1.5191155E-01   9.8312710E+00   -1.4903458E+00
   1.5261309E-01   9.7639969E+00   -1.4901999E+00
   1.5331788E-01   9.6971897E+00   -1.4900521E+00
   1.5402591E-01   9.6308461E+00   -1.4899023E+00
   1.5473722E-01   9.5649632E+00   -1.4897506E+00
   1.5545182E-01   9.4995375E+00   -1.4895968E+00
   1.5616971E-01   9.4345662E+00   -1.4894410E+00
   1.5689092E-01   9.3700460E+00   -1.4892831E+00
   1.5761545E-01   9.3059738E+00   -1.4891231E+00
   1.5834334E-01   9.2423466E+00   -1.4889610E+00
   1.5907459E-01   9.1791613E+00   -1.4887967E+00
   1.5980921E-01   9.1164150E+00   -1.4886303E+00
   1.6054722E-01   9.0541045E+00   -1.4884616E+00
   1.6128865E-01   8.9922270E+00   -1.4882906E+00
   1.6203350E-01   8.9307794E+00   -1.4881174E+00
   1.6278178E-01   8.8697589E+00   -1.4879419E+00
   1.6353353E-01   8.8091625E+00   -1.4877640E+00
   1.6428874E-01   8.7489873E+00   -1.4875838E+00
   1.6504744E-01   8.6892304E+00   -1.4874011E+00
   1.6580965E-01   8.6298889E+00   -1.4872160E+00
   1.6657538E-01   8.5709601E+00   -1.4870285E+00
   1.6734464E-01   8.5124411E+00   -1.4868384E+00
   1.6811745E-01   8.4543290E+00   -1.4866458E+00
   1.6889384E-01   8.3966212E+00   -1.4864506E+00
   1.6967381E-01   8.3393149E+00   -1.4862528E+00
   1.7045738E-01   8.2824072E+00   -1.4860524E+00
   1.7124457E-01   8.2258955E+00   -1.4858493E+00
   1.7203539E-01   8.1697771E+00   -1.4856434E+00
   1.7282987E-01   8.1140493E+00   -1.4854349E+00
   1.7362802E-01   8.0587095E+00   -1.4852235E+00
   1.7442985E-01   8.0037549E+00   -1.4850093E+00
   1.7523539E-01   7.9491830E+00   -1.4847922E+00
   1.7604464E-01   7.8949911E+00   -1.4845723E+00
   1.7685763E-01   7.8411766E+00   -1.4843494E+00
   1.7767438E-01   7.7877370E+00   -1.4841235E+00
   1.7849490E-01   7.7346697E+00   -1.4838946E+00
   1.7931921E-01   7.6819722E+00   -1.4836626E+00
   1.8014732E-01   7.6296419E+00   -1.4834275E+00
   1.8097926E-01   7.5776764E+00   -1.4831893E+00
   1.8181504E-01   7.5260731E+00   -1.4829479E+00
   1.8265468E-01   7.4748296E+00   -1.4827032E+00
   1.8349820E-01   7.4239435E+00   -1.4824553E+00
   1.8434562E-01   7.3734122E+00   -1.4822041E+00
   1.8519694E-01   7.3232334E+00   -1.4819495E+00
   1.8605220E-01   7.2734047E+00   -1.4816915E+00
   1.8691141E-01   7.2239237E+00   -1.4814301E+00
   1.8777459E-01   7.1747880E+00   -1.4811652E+00
   1.8864175E-01   7.1259952E+00   -1.4808967E+00
   1.8951292E-01   7.0775431E+00   -1.4806246E+00
   1.9038811E-01   7.0294293E+00   -1.4803489E+00
   1.9126734E-01   6.9816515E+00   -1.4800695E+00
   1.9215063E-01   6.9342075E+00   -1.4797864E+00
   1.9303801E-01   6.8870948E+00   -1.4794995E+00
   1.9392948E-01   6.8403114E+00   -1.4792087E+00
   1.9482506E-01   6.7938550E+00   -1.4789141E+00
   1.9572478E-01   6.7477232E+00   -1.4786156E+00
   1.9662866E-01   6.7019140E+00   -1.4783130E+00
   1.9753671E-01   6.6564252E+00   -1.4780064E+00
   1.9844896E-01   6.6112545E+00   -1.4776957E+00
   1.9936542E-01   6.5663997E+00   -1.4773809E+00
   2.0028611E-01   6.5218589E+00   -1.4770619E+00
   2.0121105E-01   6.4776297E+00   -1.4767386E+00
   2.0214026E-01   6.4337101E+00   -1.4764110E+00
   2.0307377E-01   6.3900980E+00   -1.4760791E+00
   2.0401158E-01   6.3467914E+00   -1.4757427E+00
   2.0495373E-01   6.3037880E+00   -1.4754018E+00
   2.0590023E-01   6.2610859E+00   -1.4750564E+00
   2.0685110E-01   6.2186831E+00   -1.4747064E+00
   2.0780636E-01   6.1765775E+00   -1.4743518E+00
   2.0876603E-01   6.1347670E+00   -1.4739924E+00
   2.0973013E-01   6.0932497E+00   -1.4736282E+00
   2.1069869E-01   6.0520236E+00   -1.4732592E+00
   2.1167172E-01   6.0110868E+00   -1.4728853E+00
   2.1264924E-01   5.9704371E+00   -1.4725064E+00
   2.1363127E-01   5.9300728E+00   -1.4721225E+00
   2.1461785E-01   5.8899919E+00   -1.4717335E+00
   2.1560897E-01   5.8501924E+00   -1.4713393E+00
   2.1660468E-01   5.8106725E+00   -1.4709399E+00
   2.1760498E-01   5.7714303E+00   -1.4705352E+00
   2.1860990E-01   5.7324638E+00   -1.4701251E+00
   2.1961947E-01   5.6937712E+00   -1.4697096E+00
   2.2063369E-01   5.6553507E+00   -1.4692886E+00
   2.2165260E-01   5.6172005E+00   -1.4688620E+00
   2.2267622E-01   5.5793186E+00   -1.4684298E+00
   2.2370456E-01   5.5417033E+00   -1.4679918E+00
   2.2473765E-01   5.5043528E+00   -1.4675481E+00
   2.2577551E-01   5.4672653E+00   -1.4670985E+00
   2.2681817E-01   5.4304389E+00   -1.4666429E+00
   2.2786564E-01   5.3938721E+00   -1.4661814E+00
   2.2891795E-01   5.3575629E+00   -1.4657137E+00
   2.2997511E-01   5.3215097E+00   -1.4652399E+00
   2.3103716E-01   5.2857107E+00   -1.4647598E+00
   2.3210412E-01   5.2501643E+00   -1.4642734E+00
   2.3317600E-01   5.2148686E+00   -1.4637807E+00
   2.3425283E-01   5.1798221E+00   -1.4632814E+00
   2.3533463E-01   5.1450230E+00   -1.4627755E+00
   2.3642143E-01   5.1104697E+00   -1.4622630E+00
   2.3751325E-01   5.0761606E+00   -1.4617438E+00
   2.3861011E-01   5.0420939E+00   -1.4612178E+00
   2.3971204E-01   5.0082680E+00   -1.4606848E+00
   2.4081905E-01   4.9746814E+00   -1.4601449E+00
   2.4193118E-01   4.9413323E+00   -1.4595979E+00
   2.4304844E-01   4.9082193E+00   -1.4590437E+00
   2.4417087E-01   4.8753407E+00   -1.4584823E+00
   2.4529847E-01   4.8426950E+00   -1.4579136E+00
   2.4643129E-01   4.8102805E+00   -1.4573374E+00
   2.4756933E-01   4.7780958E+00   -1.4567537E+00
   2.4871264E-01   4.7461393E+00   -1.4561624E+00
   2.4986122E-01   4.7144094E+00   -1.4555634E+00
   2.5101510E-01   4.6829047E+00   -1.4549565E+00
   2.5217432E-01   4.6516236E+00   -1.4543418E+00
   2.5333888E-01   4.6205646E+00   -1.4537191E+00
   2.5450883E-01   4.5897263E+00   -1.4530883E+00
   2.5568418E-01   4.5591071E+00   -1.4524493E+00
   2.5686495E-01   4.5287056E+00   -1.4518020E+00
   2.5805118E-01   4.4985203E+00   -1.4511463E+00
   2.5924289E-01   4.4685498E+00   -1.4504821E+00
   2.6044010E-01   4.4387927E+00   -1.4498094E+00
   2.6164284E-01   4.4092474E+00   -1.4491279E+00
   2.6285113E-01   4.3799127E+00   -1.4484377E+00
   2.6406501E-01   4.3507871E+00   -1.4477385E+00
   2.6528449E-01   4.3218691E+00   -1.4470303E+00
   2.6650960E-01   4.2931575E+00   -1.4463130E+00
   2.6774037E-01   4.2646508E+00   -1.4455865E+00
   2.6897682E-01   4.2363476E+00   -1.4448506E+00
   2.7021898E-01   4.2082466E+00   -1.4441053E+00
   2.7146688E-01   4.1803465E+00   -1.4433504E+00
   2.7272055E-01   4.1526459E+00   -1.4425859E+00
   2.7398000E-01   4.1251435E+00   -1.4418115E+00
   2.7524527E-01   4.0978379E+00   -1.4410273E+00
   2.7651638E-01   4.0707279E+00   -1.4402330E+00
   2.7779336E-01   4.0438121E+00   -1.4394287E+00
   2.7907624E-01   4.0170893E+00   -1.4386140E+00
   2.8036504E-01   3.9905581E+00   -1.4377890E+00
   2.8165980E-01   3.9642174E+00   -1.4369535E+00
   2.8296053E-01   3.9380657E+00   -1.4361074E+00
   2.8426727E-01   3.9121019E+00   -1.4352505E+00
   2.8558005E-01   3.8863248E+00   -1.4343828E+00
   2.8689889E-01   3.8607330E+00   -1.4335042E+00
   2.8822382E-01   3.8353254E+00   -1.4326144E+00
   2.8955486E-01   3.8101007E+00   -1.4317134E+00
   2.9089206E-01   3.7850577E+00   -1.4308010E+00
   2.9223543E-01   3.7601952E+00   -1.4298771E+00
   2.9358500E-01   3.7355121E+00   -1.4289416E+00
   2.9494081E-01   3.7110070E+00   -1.4279944E+00
   2.9630288E-01   3.6866789E+00   -1.4270353E+00
   2.9767123E-01   3.6625266E+00   -1.4260642E+00
   2.9904591E-01   3.6385489E+00   -1.4250809E+00
   3.0042694E-01   3.6147446E+00   -1.4240854E+00
   3.0181434E-01   3.5911127E+00   -1.4230774E+00
   3.0320815E-01   3.5676519E+00   -1.4220569E+00
   3.0460840E-01   3.5443611E+00   -1.4210237E+00
   3.0601511E-01   3.5212393E+00   -1.4199777E+00
   3.0742832E-01   3.4982853E+00   -1.4189187E+00
   3.0884806E-01   3.4754979E+00   -1.4178467E+00
   3.1027435E-01   3.4528762E+00   -1.4167613E+00
   3.1170723E-01   3.4304190E+00   -1.4156626E+00
   3.1314672E-01   3.4081251E+00   -1.4145504E+00
   3.1459287E-01   3.3859937E+00   -1.4134244E+00
   3.1604569E-01   3.3640235E+00   -1.4122847E+00
   3.1750522E-01   3.3422135E+00   -1.4111310E+00
   3.1897150E-01   3.3205627E+00   -1.4099631E+00
   3.2044454E-01   3.2990699E+00   -1.4087811E+00
   3.2192439E-01   3.2777343E+00   -1.4075846E+00
   3.2341107E-01   3.2565547E+00   -1.4063735E+00
   3.2490461E-01   3.2355301E+00   -1.4051477E+00
   3.2640506E-01   3.2146595E+00   -1.4039071E+00
   3.2791243E-01   3.1939420E+00   -1.4026515E+00
   3.2942676E-01   3.1733764E+00   -1.4013807E+00
   3.3094809E-01   3.1529618E+00   -1.4000945E+00
   3.3247644E-01   3.1326972E+00   -1.3987929E+00
   3.3401185E-01   3.1125816E+00   -1.3974757E+00
   3.3555436E-01   3.0926140E+00   -1.3961427E+00
   3.3710398E-01   3.0727936E+00   -1.3947938E+00
   3.3866076E-01   3.0531193E+00   -1.3934287E+00
   3.4022473E-01   3.0335901E+00   -1.3920474E+00
   3.4179593E-01   3.0142051E+00   -1.3906497E+00
   3.4337438E-01   2.9949635E+00   -1.3892354E+00
   3.4496012E-01   2.9758641E+00   -1.3878044E+00
   3.4655318E-01   2.9569062E+00   -1.3863565E+00
   3.4815360E-01   2.9380887E+00   -1.3848915E+00
   3.4976141E-01   2.9194108E+00   -1.3834094E+00
   3.5137664E-01   2.9008716E+00   -1.3819098E+00
   3.5299933E-01   2.8824702E+00   -1.3803927E+00
   3.5462952E-01   2.8642056E+00   -1.3788579E+00
   3.5626724E-01   2.8460770E+00   -1.3773053E+00
   3.5791252E-01   2.8280835E+00   -1.3757346E+00
   3.5956540E-01   2.8102242E+00   -1.3741457E+00
   3.6122591E-01   2.7924982E+00   -1.3725385E+00
   3.6289409E-01   2.7749047E+00   -1.3709127E+00
   3.6456997E-01   2.7574429E+00   -1.3692683E+00
   3.6625359E-01   2.7401118E+00   -1.3676050E+00
   3.6794499E-01   2.7229106E+00   -1.3659227E+00
   3.6964420E-01   2.7058385E+00   -1.3642212E+00
   3.7135125E-01   2.6888946E+00   -1.3625004E+00
   3.7306619E-01   2.6720781E+00   -1.3607601E+00
   3.7478905E-01   2.6553882E+00   -1.3590001E+00
   3.7651986E-01   2.6388241E+00   -1.3572202E+00
   3.7825867E-01   2.6223850E+00   -1.3554204E+00
   3.8000551E-01   2.6060699E+00   -1.3536004E+00
   3.8176042E-01   2.5898783E+00   -1.3517600E+00
   3.8352343E-01   2.5738091E+00   -1.3498992E+00
   3.8529458E-01   2.5578617E+00   -1.3480177E+00
   3.8707391E-01   2.5420353E+00   -1.3461153E+00
   3.8886146E-01   2.5263291E+00   -1.3441920E+00
   3.9065726E-01   2.5107423E+00   -1.3422475E+00
   3.9246135E-01   2.4952741E+00   -1.3402817E+00
   3.9427378E-01   2.4799238E+00   -1.3382945E+00
   3.9609458E-01   2.4646907E+00   -1.3362855E+00
   3.9792379E-01   2.4495739E+00   -1.3342548E+00
   3.9976144E-01   2.4345727E+00   -1.3322022E+00
   4.0160758E-01   2.4196864E+00   -1.3301274E+00
   4.0346225E-01   2.4049142E+00   -1.3280303E+00
   4.0532548E-01   2.3902555E+00   -1.3259108E+00
   4.0719731E-01   2.3757094E+00   -1.3237687E+00
   4.0907779E-01   2.3612752E+00   -1.3216039E+00
   4.1096696E-01   2.3469523E+00   -1.3194162E+00
   4.1286484E-01   2.3327399E+00   -1.3172054E+00
   4.1477150E-01   2.3186373E+00   -1.3149714E+00
   4.1668696E-01   2.3046438E+00   -1.3127140E+00
   4.1861126E-01   2.2907588E+00   -1.3104331E+00
   4.2054445E-01   2.2769814E+00   -1.3081286E+00
   4.2248657E-01   2.2633110E+00   -1.3058003E+00
   4.2443766E-01   2.2497470E+00   -1.3034480E+00
   4.2639775E-01   2.2362886E+00   -1.3010716E+00
   4.2836690E-01   2.2229352E+00   -1.2986710E+00
   4.3034515E-01   2.2096861E+00   -1.2962460E+00
   4.3233252E-01   2.1965407E+00   -1.2937966E+00
   4.3432908E-01   2.1834982E+00   -1.2913224E+00
   4.3633486E-01   2.1705580E+00   -1.2888235E+00
   4.3834990E-01   2.1577194E+00   -1.2862996E+00
   4.4037424E-01   2.1449819E+00   -1.2837508E+00
   4.4240794E-01   2.1323447E+00   -1.2811767E+00
   4.4445102E-01   2.1198073E+00   -1.2785773E+00
   4.4650355E-01   2.1073689E+00   -1.2759526E+00
   4.4856555E-01   2.0950290E+00   -1.2733022E+00
   4.5063707E-01   2.0827869E+00   -1.2706262E+00
   4.5271816E-01   2.0706419E+00   -1.2679245E+00
   4.5480886E-01   2.0585936E+00   -1.2651968E+00
   4.5690921E-01   2.0466412E+00   -1.2624432E+00
   4.5901927E-01   2.0347841E+00   -1.2596634E+00
   4.6113907E-01   2.0230217E+00   -1.2568574E+00
   4.6326865E-01   2.0113535E+00   -1.2540251E+00
   4.6540808E-01   1.9997788E+00   -1.2511664E+00
   4.6755738E-01   1.9882970E+00   -1.2482812E+00
   4.6971661E-01   1.9769075E+00   -1.2453694E+00
   4.7188581E-01   1.9656098E+00   -1.2424310E+00
   4.7406503E-01   1.9544032E+00   -1.2394657E+00
   4.7625431E-01   1.9432871E+00   -1.2364736E+00
   4.7845370E-01   1.9322611E+00   -1.2334546E+00
   4.8066325E-01   1.9213244E+00   -1.2304086E+00
   4.8288301E-01   1.9104766E+00   -1.2273355E+00
   4.8511301E-01   1.8997171E+00   -1.2242353E+00
   4.8735331E-01   1.8890452E+00   -1.2211079E+00
   4.8960396E-01   1.8784605E+00   -1.2179532E+00
   4.9186500E-01   1.8679624E+00   -1.2147712E+00
   4.9413649E-01   1.8575503E+00   -1.2115619E+00
   4.9641846E-01   1.8472236E+00   -1.2083252E+00
   4.9871097E-01   1.8369819E+00   -1.2050610E+00
   5.0101407E-01   1.8268245E+00   -1.2017694E+00
   5.0332781E-01   1.8167510E+00   -1.1984503E+00
   5.0565223E-01   1.8067608E+00   -1.1951037E+00
   5.0798738E-01   1.7968533E+00   -1.1917295E+00
   5.1033332E-01   1.7870280E+00   -1.1883277E+00
   5.1269010E-01   1.7772845E+00   -1.1848984E+00
   5.1505775E-01   1.7676221E+00   -1.1814415E+00
   5.1743634E-01   1.7580403E+00   -1.1779570E+00
   5.1982592E-01   1.7485387E+00   -1.1744450E+00
   5.2222653E-01   1.7391167E+00   -1.1709054E+00
   5.2463822E-01   1.7297738E+00   -1.1673382E+00
   5.2706106E-01   1.7205094E+00   -1.1637436E+00
   5.2949508E-01   1.7113232E+00   -1.1601214E+00
   5.3194035E-01   1.7022144E+00   -1.1564718E+00
   5.3439690E-01   1.6931828E+00   -1.1527947E+00
   5.3686480E-01   1.6842277E+00   -1.1490903E+00
   5.3934410E-01   1.6753486E+00   -1.1453585E+00
   5.4183485E-01   1.6665452E+00   -1.1415995E+00
   5.4433710E-01   1.6578168E+00   -1.1378133E+00
   5.4685090E-01   1.6491630E+00   -1.1339999E+00
   5.4937632E-01   1.6405833E+00   -1.1301594E+00
   5.5191340E-01   1.6320772E+00   -1.1262920E+00
   5.5446219E-01   1.6236443E+00   -1.1223977E+00
   5.5702275E-01   1.6152840E+00   -1.1184766E+00
   5.5959514E-01   1.6069958E+00   -1.1145288E+00
   5.6217941E-01   1.5987794E+00   -1.1105544E+00
   5.6477562E-01   1.5906343E+00   -1.1065535E+00
   5.6738381E-01   1.5825599E+00   -1.1025262E+00
   5.7000405E-01   1.5745557E+00   -1.0984728E+00
   5.7263639E-01   1.5666215E+00   -1.0943932E+00
   5.7528088E-01   1.5587566E+00   -1.0902876E+00
   5.7793759E-01   1.5509606E+00   -1.0861563E+00
   5.8060656E-01   1.5432330E+00   -1.0819993E+00
   5.8328787E-01   1.5355735E+00   -1.0778168E+00
   5.8598155E-01   1.5279815E+00   -1.0736090E+00
   5.8868767E-01   1.5204567E+00   -1.0693760E+00
   5.9140630E-01   1.5129984E+00   -1.0651181E+00
   5.9413747E-01   1.5056064E+00   -1.0608353E+00
   5.9688126E-01   1.4982802E+00   -1.0565280E+00
   5.9963772E-01   1.4910192E+00   -1.0521963E+00
   6.0240691E-01   1.4838232E+00   -1.0478404E+00
   6.0518889E-01   1.4766916E+00   -1.0434606E+00
   6.0798371E-01   1.4696240E+00   -1.0390570E+00
   6.1079145E-01   1.4626200E+00   -1.0346300E+00
   6.1361215E-01   1.4556792E+00   -1.0301796E+00
   6.1644587E-01   1.4488010E+00   -1.0257063E+00
   6.1929268E-01   1.4419852E+00   -1.0212102E+00
   6.2215264E-01   1.4352312E+00   -1.0166915E+00
   6.2502581E-01   1.4285387E+00   -1.0121506E+00
   6.2791224E-01   1.4219072E+00   -1.0075878E+00
   6.3081201E-01   1.4153364E+00   -1.0030032E+00
   6.3372516E-01   1.4088257E+00   -9.9839722E-01
   6.3665177E-01   1.4023748E+00   -9.9377014E-01
   6.3959189E-01   1.3959832E+00   -9.8912223E-01
   6.4254560E-01   1.3896507E+00   -9.8445381E-01
   6.4551294E-01   1.3833766E+00   -9.7976520E-01
   6.4849399E-01   1.3771607E+00   -9.7505670E-01
   6.5148880E-01   1.3710026E+00   -9.7032865E-01
   6.5449744E-01   1.3649017E+00   -9.6558138E-01
   6.5751998E-01   1.3588578E+00   -9.6081522E-01
   6.6055648E-01   1.3528705E+00   -9.5603053E-01
   6.6360700E-01   1.3469392E+00   -9.5122765E-01
   6.6667160E-01   1.3410637E+00   -9.4640694E-01
   6.6975036E-01   1.3352436E+00   -9.4156877E-01
   6.7284334E-01   1.3294783E+00   -9.3671350E-01
   6.7595060E-01   1.3237677E+00   -9.3184150E-01
   6.7907221E-01   1.3181112E+00   -9.2695317E-01
   6.8220824E-01   1.3125085E+00   -9.2204889E-01
   6.8535875E-01   1.3069592E+00   -9.1712905E-01
   6.8852380E-01   1.3014629E+00   -9.1219404E-01
   6.9170348E-01   1.2960192E+00   -9.0724428E-01
   6.9489784E-01   1.2906277E+00   -9.0228017E-01
   6.9810695E-01   1.2852882E+00   -8.9730212E-01
   7.0133088E-01   1.2800001E+00   -8.9231055E-01
