#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6906963E+01   -1.5001877E+00
   7.7169151E-02   2.6721623E+01   -1.5001599E+00
   7.7525526E-02   2.6537563E+01   -1.5001317E+00
   7.7883547E-02   2.6354774E+01   -1.5001034E+00
   7.8243222E-02   2.6173248E+01   -1.5000748E+00
   7.8604557E-02   2.5992976E+01   -1.5000460E+00
   7.8967561E-02   2.5813949E+01   -1.5000170E+00
   7.9332241E-02   2.5636158E+01   -1.4999877E+00
   7.9698606E-02   2.5459595E+01   -1.4999581E+00
   8.0066663E-02   2.5284252E+01   -1.4999284E+00
   8.0436419E-02   2.5110119E+01   -1.4998983E+00
   8.0807883E-02   2.4937190E+01   -1.4998680E+00
   8.1181062E-02   2.4765454E+01   -1.4998374E+00
   8.1555964E-02   2.4594905E+01   -1.4998066E+00
   8.1932598E-02   2.4425534E+01   -1.4997754E+00
   8.2310972E-02   2.4257333E+01   -1.4997440E+00
   8.2691092E-02   2.4090294E+01   -1.4997124E+00
   8.3072969E-02   2.3924408E+01   -1.4996804E+00
   8.3456608E-02   2.3759668E+01   -1.4996481E+00
   8.3842020E-02   2.3596066E+01   -1.4996155E+00
   8.4229211E-02   2.3433595E+01   -1.4995827E+00
   8.4618190E-02   2.3272245E+01   -1.4995495E+00
   8.5008966E-02   2.3112010E+01   -1.4995160E+00
   8.5401546E-02   2.2952882E+01   -1.4994822E+00
   8.5795939E-02   2.2794852E+01   -1.4994481E+00
   8.6192154E-02   2.2637915E+01   -1.4994136E+00
   8.6590198E-02   2.2482061E+01   -1.4993788E+00
   8.6990081E-02   2.2327285E+01   -1.4993436E+00
   8.7391810E-02   2.2173577E+01   -1.4993082E+00
   8.7795395E-02   2.2020931E+01   -1.4992723E+00
   8.8200843E-02   2.1869339E+01   -1.4992361E+00
   8.8608164E-02   2.1718795E+01   -1.4991996E+00
   8.9017366E-02   2.1569291E+01   -1.4991626E+00
   8.9428457E-02   2.1420820E+01   -1.4991253E+00
   8.9841447E-02   2.1273374E+01   -1.4990877E+00
   9.0256344E-02   2.1126946E+01   -1.4990496E+00
   9.0673157E-02   2.0981531E+01   -1.4990111E+00
   9.1091896E-02   2.0837120E+01   -1.4989723E+00
   9.1512568E-02   2.0693706E+01   -1.4989330E+00
   9.1935182E-02   2.0551284E+01   -1.4988934E+00
   9.2359748E-02   2.0409845E+01   -1.4988533E+00
   9.2786275E-02   2.0269384E+01   -1.4988127E+00
   9.3214772E-02   2.0129893E+01   -1.4987718E+00
   9.3645248E-02   1.9991365E+01   -1.4987304E+00
   9.4077711E-02   1.9853795E+01   -1.4986886E+00
   9.4512172E-02   1.9717176E+01   -1.4986463E+00
   9.4948639E-02   1.9581500E+01   -1.4986036E+00
   9.5387122E-02   1.9446762E+01   -1.4985604E+00
   9.5827630E-02   1.9312955E+01   -1.4985167E+00
   9.6270172E-02   1.9180072E+01   -1.4984726E+00
   9.6714757E-02   1.9048107E+01   -1.4984279E+00
   9.7161396E-02   1.8917055E+01   -1.4983828E+00
   9.7610098E-02   1.8786908E+01   -1.4983372E+00
   9.8060871E-02   1.8657660E+01   -1.4982910E+00
   9.8513727E-02   1.8529305E+01   -1.4982444E+00
   9.8968673E-02   1.8401838E+01   -1.4981972E+00
   9.9425721E-02   1.8275251E+01   -1.4981495E+00
   9.9884879E-02   1.8149539E+01   -1.4981012E+00
   1.0034616E-01   1.8024696E+01   -1.4980524E+00
   1.0080957E-01   1.7900716E+01   -1.4980031E+00
   1.0127512E-01   1.7777592E+01   -1.4979531E+00
   1.0174282E-01   1.7655320E+01   -1.4979026E+00
   1.0221267E-01   1.7533892E+01   -1.4978516E+00
   1.0268470E-01   1.7413304E+01   -1.4977999E+00
   1.0315891E-01   1.7293549E+01   -1.4977476E+00
   1.0363531E-01   1.7174622E+01   -1.4976947E+00
   1.0411391E-01   1.7056517E+01   -1.4976412E+00
   1.0459472E-01   1.6939229E+01   -1.4975871E+00
   1.0507775E-01   1.6822751E+01   -1.4975324E+00
   1.0556301E-01   1.6707078E+01   -1.4974770E+00
   1.0605051E-01   1.6592205E+01   -1.4974209E+00
   1.0654026E-01   1.6478126E+01   -1.4973642E+00
   1.0703228E-01   1.6364836E+01   -1.4973068E+00
   1.0752656E-01   1.6252329E+01   -1.4972487E+00
   1.0802313E-01   1.6140600E+01   -1.4971899E+00
   1.0852199E-01   1.6029643E+01   -1.4971304E+00
   1.0902316E-01   1.5919453E+01   -1.4970702E+00
   1.0952664E-01   1.5810026E+01   -1.4970093E+00
   1.1003244E-01   1.5701355E+01   -1.4969477E+00
   1.1054059E-01   1.5593435E+01   -1.4968853E+00
   1.1105107E-01   1.5486261E+01   -1.4968221E+00
   1.1156392E-01   1.5379829E+01   -1.4967582E+00
   1.1207913E-01   1.5274133E+01   -1.4966935E+00
   1.1259673E-01   1.5169167E+01   -1.4966280E+00
   1.1311671E-01   1.5064928E+01   -1.4965617E+00
   1.1363909E-01   1.4961409E+01   -1.4964945E+00
   1.1416389E-01   1.4858606E+01   -1.4964266E+00
   1.1469111E-01   1.4756515E+01   -1.4963578E+00
   1.1522077E-01   1.4655129E+01   -1.4962882E+00
   1.1575287E-01   1.4554445E+01   -1.4962177E+00
   1.1628743E-01   1.4454457E+01   -1.4961463E+00
   1.1682446E-01   1.4355161E+01   -1.4960741E+00
   1.1736396E-01   1.4256552E+01   -1.4960009E+00
   1.1790596E-01   1.4158625E+01   -1.4959269E+00
   1.1845046E-01   1.4061375E+01   -1.4958519E+00
   1.1899748E-01   1.3964799E+01   -1.4957759E+00
   1.1954702E-01   1.3868890E+01   -1.4956991E+00
   1.2009910E-01   1.3773645E+01   -1.4956212E+00
   1.2065373E-01   1.3679059E+01   -1.4955424E+00
   1.2121093E-01   1.3585128E+01   -1.4954626E+00
   1.2177069E-01   1.3491846E+01   -1.4953817E+00
   1.2233304E-01   1.3399211E+01   -1.4952999E+00
   1.2289799E-01   1.3307216E+01   -1.4952170E+00
   1.2346554E-01   1.3215858E+01   -1.4951331E+00
   1.2403572E-01   1.3125132E+01   -1.4950480E+00
   1.2460853E-01   1.3035034E+01   -1.4949620E+00
   1.2518399E-01   1.2945560E+01   -1.4948748E+00
   1.2576210E-01   1.2856705E+01   -1.4947865E+00
   1.2634288E-01   1.2768465E+01   -1.4946971E+00
   1.2692635E-01   1.2680836E+01   -1.4946065E+00
   1.2751250E-01   1.2593814E+01   -1.4945148E+00
   1.2810137E-01   1.2507395E+01   -1.4944219E+00
   1.2869296E-01   1.2421573E+01   -1.4943278E+00
   1.2928727E-01   1.2336346E+01   -1.4942324E+00
   1.2988434E-01   1.2251709E+01   -1.4941359E+00
   1.3048416E-01   1.2167659E+01   -1.4940381E+00
   1.3108674E-01   1.2084190E+01   -1.4939391E+00
   1.3169212E-01   1.2001300E+01   -1.4938388E+00
   1.3230029E-01   1.1918983E+01   -1.4937371E+00
   1.3291126E-01   1.1837237E+01   -1.4936342E+00
   1.3352506E-01   1.1756057E+01   -1.4935299E+00
   1.3414169E-01   1.1675439E+01   -1.4934243E+00
   1.3476117E-01   1.1595380E+01   -1.4933173E+00
   1.3538351E-01   1.1515876E+01   -1.4932089E+00
   1.3600873E-01   1.1436922E+01   -1.4930992E+00
   1.3663683E-01   1.1358516E+01   -1.4929879E+00
   1.3726784E-01   1.1280653E+01   -1.4928753E+00
   1.3790175E-01   1.1203329E+01   -1.4927611E+00
   1.3853860E-01   1.1126542E+01   -1.4926455E+00
   1.3917838E-01   1.1050286E+01   -1.4925283E+00
   1.3982112E-01   1.0974560E+01   -1.4924097E+00
   1.4046683E-01   1.0899358E+01   -1.4922894E+00
   1.4111552E-01   1.0824677E+01   -1.4921676E+00
   1.4176721E-01   1.0750515E+01   -1.4920442E+00
   1.4242190E-01   1.0676866E+01   -1.4919192E+00
   1.4307962E-01   1.0603728E+01   -1.4917925E+00
   1.4374038E-01   1.0531098E+01   -1.4916642E+00
   1.4440419E-01   1.0458971E+01   -1.4915342E+00
   1.4507106E-01   1.0387344E+01   -1.4914024E+00
   1.4574102E-01   1.0316214E+01   -1.4912690E+00
   1.4641406E-01   1.0245578E+01   -1.4911338E+00
   1.4709022E-01   1.0175432E+01   -1.4909968E+00
   1.4776950E-01   1.0105772E+01   -1.4908579E+00
   1.4845191E-01   1.0036596E+01   -1.4907173E+00
   1.4913748E-01   9.9678994E+00   -1.4905748E+00
   1.4982621E-01   9.8996799E+00   -1.4904304E+00
   1.5051812E-01   9.8319338E+00   -1.4902841E+00
   1.5121323E-01   9.7646579E+00   -1.4901359E+00
   1.5191155E-01   9.6978490E+00   -1.4899857E+00
   1.5261309E-01   9.6315040E+00   -1.4898335E+00
   1.5331788E-01   9.5656196E+00   -1.4896793E+00
   1.5402591E-01   9.5001927E+00   -1.4895231E+00
   1.5473722E-01   9.4352201E+00   -1.4893648E+00
   1.5545182E-01   9.3706988E+00   -1.4892044E+00
   1.5616971E-01   9.3066255E+00   -1.4890419E+00
   1.5689092E-01   9.2429974E+00   -1.4888772E+00
   1.5761545E-01   9.1798113E+00   -1.4887103E+00
   1.5834334E-01   9.1170642E+00   -1.4885412E+00
   1.5907459E-01   9.0547531E+00   -1.4883698E+00
   1.5980921E-01   8.9928750E+00   -1.4881962E+00
   1.6054722E-01   8.9314269E+00   -1.4880203E+00
   1.6128865E-01   8.8704060E+00   -1.4878420E+00
   1.6203350E-01   8.8098093E+00   -1.4876614E+00
   1.6278178E-01   8.7496338E+00   -1.4874783E+00
   1.6353353E-01   8.6898768E+00   -1.4872928E+00
   1.6428874E-01   8.6305353E+00   -1.4871049E+00
   1.6504744E-01   8.5716065E+00   -1.4869144E+00
   1.6580965E-01   8.5130876E+00   -1.4867214E+00
   1.6657538E-01   8.4549758E+00   -1.4865259E+00
   1.6734464E-01   8.3972682E+00   -1.4863277E+00
   1.6811745E-01   8.3399622E+00   -1.4861269E+00
   1.6889384E-01   8.2830550E+00   -1.4859234E+00
   1.6967381E-01   8.2265439E+00   -1.4857172E+00
   1.7045738E-01   8.1704261E+00   -1.4855082E+00
   1.7124457E-01   8.1146990E+00   -1.4852965E+00
   1.7203539E-01   8.0593599E+00   -1.4850819E+00
   1.7282987E-01   8.0044061E+00   -1.4848645E+00
   1.7362802E-01   7.9498351E+00   -1.4846442E+00
   1.7442985E-01   7.8956442E+00   -1.4844209E+00
   1.7523539E-01   7.8418309E+00   -1.4841946E+00
   1.7604464E-01   7.7883924E+00   -1.4839654E+00
   1.7685763E-01   7.7353264E+00   -1.4837330E+00
   1.7767438E-01   7.6826302E+00   -1.4834976E+00
   1.7849490E-01   7.6303013E+00   -1.4832590E+00
   1.7931921E-01   7.5783372E+00   -1.4830173E+00
   1.8014732E-01   7.5267354E+00   -1.4827723E+00
   1.8097926E-01   7.4754935E+00   -1.4825240E+00
   1.8181504E-01   7.4246090E+00   -1.4822725E+00
   1.8265468E-01   7.3740795E+00   -1.4820175E+00
   1.8349820E-01   7.3239025E+00   -1.4817592E+00
   1.8434562E-01   7.2740757E+00   -1.4814974E+00
   1.8519694E-01   7.2245967E+00   -1.4812321E+00
   1.8605220E-01   7.1754630E+00   -1.4809633E+00
   1.8691141E-01   7.1266723E+00   -1.4806909E+00
   1.8777459E-01   7.0782224E+00   -1.4804149E+00
   1.8864175E-01   7.0301108E+00   -1.4801352E+00
   1.8951292E-01   6.9823354E+00   -1.4798517E+00
   1.9038811E-01   6.9348937E+00   -1.4795645E+00
   1.9126734E-01   6.8877835E+00   -1.4792734E+00
   1.9215063E-01   6.8410026E+00   -1.4789784E+00
   1.9303801E-01   6.7945487E+00   -1.4786796E+00
   1.9392948E-01   6.7484196E+00   -1.4783767E+00
   1.9482506E-01   6.7026132E+00   -1.4780698E+00
   1.9572478E-01   6.6571271E+00   -1.4777588E+00
   1.9662866E-01   6.6119592E+00   -1.4774437E+00
   1.9753671E-01   6.5671074E+00   -1.4771243E+00
   1.9844896E-01   6.5225695E+00   -1.4768007E+00
   1.9936542E-01   6.4783434E+00   -1.4764728E+00
   2.0028611E-01   6.4344269E+00   -1.4761406E+00
   2.0121105E-01   6.3908180E+00   -1.4758039E+00
   2.0214026E-01   6.3475146E+00   -1.4754627E+00
   2.0307377E-01   6.3045145E+00   -1.4751170E+00
   2.0401158E-01   6.2618158E+00   -1.4747667E+00
   2.0495373E-01   6.2194164E+00   -1.4744117E+00
   2.0590023E-01   6.1773143E+00   -1.4740520E+00
   2.0685110E-01   6.1355074E+00   -1.4736876E+00
   2.0780636E-01   6.0939937E+00   -1.4733183E+00
   2.0876603E-01   6.0527713E+00   -1.4729441E+00
   2.0973013E-01   6.0118382E+00   -1.4725649E+00
   2.1069869E-01   5.9711924E+00   -1.4721807E+00
   2.1167172E-01   5.9308319E+00   -1.4717914E+00
   2.1264924E-01   5.8907549E+00   -1.4713969E+00
   2.1363127E-01   5.8509594E+00   -1.4709972E+00
   2.1461785E-01   5.8114436E+00   -1.4705922E+00
   2.1560897E-01   5.7722054E+00   -1.4701819E+00
   2.1660468E-01   5.7332431E+00   -1.4697661E+00
   2.1760498E-01   5.6945548E+00   -1.4693448E+00
   2.1860990E-01   5.6561386E+00   -1.4689179E+00
   2.1961947E-01   5.6179927E+00   -1.4684854E+00
   2.2063369E-01   5.5801152E+00   -1.4680472E+00
   2.2165260E-01   5.5425044E+00   -1.4676031E+00
   2.2267622E-01   5.5051585E+00   -1.4671533E+00
   2.2370456E-01   5.4680755E+00   -1.4666974E+00
   2.2473765E-01   5.4312539E+00   -1.4662356E+00
   2.2577551E-01   5.3946917E+00   -1.4657677E+00
   2.2681817E-01   5.3583873E+00   -1.4652936E+00
   2.2786564E-01   5.3223390E+00   -1.4648133E+00
   2.2891795E-01   5.2865449E+00   -1.4643266E+00
   2.2997511E-01   5.2510034E+00   -1.4638335E+00
   2.3103716E-01   5.2157127E+00   -1.4633340E+00
   2.3210412E-01   5.1806713E+00   -1.4628279E+00
   2.3317600E-01   5.1458773E+00   -1.4623151E+00
   2.3425283E-01   5.1113292E+00   -1.4617956E+00
   2.3533463E-01   5.0770253E+00   -1.4612693E+00
   2.3642143E-01   5.0429639E+00   -1.4607361E+00
   2.3751325E-01   5.0091434E+00   -1.4601960E+00
   2.3861011E-01   4.9755622E+00   -1.4596487E+00
   2.3971204E-01   4.9422186E+00   -1.4590943E+00
   2.4081905E-01   4.9091112E+00   -1.4585326E+00
   2.4193118E-01   4.8762382E+00   -1.4579636E+00
   2.4304844E-01   4.8435981E+00   -1.4573872E+00
   2.4417087E-01   4.8111894E+00   -1.4568032E+00
   2.4529847E-01   4.7790104E+00   -1.4562117E+00
   2.4643129E-01   4.7470597E+00   -1.4556124E+00
   2.4756933E-01   4.7153357E+00   -1.4550053E+00
   2.4871264E-01   4.6838369E+00   -1.4543904E+00
   2.4986122E-01   4.6525618E+00   -1.4537674E+00
   2.5101510E-01   4.6215089E+00   -1.4531363E+00
   2.5217432E-01   4.5906767E+00   -1.4524971E+00
   2.5333888E-01   4.5600637E+00   -1.4518496E+00
   2.5450883E-01   4.5296684E+00   -1.4511936E+00
   2.5568418E-01   4.4994894E+00   -1.4505292E+00
   2.5686495E-01   4.4695252E+00   -1.4498562E+00
   2.5805118E-01   4.4397745E+00   -1.4491745E+00
   2.5924289E-01   4.4102357E+00   -1.4484840E+00
   2.6044010E-01   4.3809075E+00   -1.4477846E+00
   2.6164284E-01   4.3517884E+00   -1.4470762E+00
   2.6285113E-01   4.3228771E+00   -1.4463587E+00
   2.6406501E-01   4.2941721E+00   -1.4456319E+00
   2.6528449E-01   4.2656722E+00   -1.4448958E+00
   2.6650960E-01   4.2373758E+00   -1.4441503E+00
   2.6774037E-01   4.2092817E+00   -1.4433952E+00
   2.6897682E-01   4.1813885E+00   -1.4426304E+00
   2.7021898E-01   4.1536949E+00   -1.4418558E+00
   2.7146688E-01   4.1261995E+00   -1.4410714E+00
   2.7272055E-01   4.0989010E+00   -1.4402769E+00
   2.7398000E-01   4.0717981E+00   -1.4394723E+00
   2.7524527E-01   4.0448895E+00   -1.4386574E+00
   2.7651638E-01   4.0181739E+00   -1.4378322E+00
   2.7779336E-01   3.9916501E+00   -1.4369965E+00
   2.7907624E-01   3.9653167E+00   -1.4361501E+00
   2.8036504E-01   3.9391725E+00   -1.4352931E+00
   2.8165980E-01   3.9132162E+00   -1.4344251E+00
   2.8296053E-01   3.8874466E+00   -1.4335462E+00
   2.8426727E-01   3.8618624E+00   -1.4326562E+00
   2.8558005E-01   3.8364624E+00   -1.4317550E+00
   2.8689889E-01   3.8112455E+00   -1.4308424E+00
   2.8822382E-01   3.7862102E+00   -1.4299183E+00
   2.8955486E-01   3.7613556E+00   -1.4289826E+00
   2.9089206E-01   3.7366803E+00   -1.4280352E+00
   2.9223543E-01   3.7121832E+00   -1.4270759E+00
   2.9358500E-01   3.6878631E+00   -1.4261045E+00
   2.9494081E-01   3.6637188E+00   -1.4251211E+00
   2.9630288E-01   3.6397492E+00   -1.4241253E+00
   2.9767123E-01   3.6159532E+00   -1.4231171E+00
   2.9904591E-01   3.5923294E+00   -1.4220964E+00
   3.0042694E-01   3.5688769E+00   -1.4210630E+00
   3.0181434E-01   3.5455945E+00   -1.4200168E+00
   3.0320815E-01   3.5224811E+00   -1.4189576E+00
   3.0460840E-01   3.4995356E+00   -1.4178853E+00
   3.0601511E-01   3.4767567E+00   -1.4167998E+00
   3.0742832E-01   3.4541436E+00   -1.4157009E+00
   3.0884806E-01   3.4316950E+00   -1.4145884E+00
   3.1027435E-01   3.4094098E+00   -1.4134623E+00
   3.1170723E-01   3.3872871E+00   -1.4123223E+00
   3.1314672E-01   3.3653257E+00   -1.4111684E+00
   3.1459287E-01   3.3435246E+00   -1.4100004E+00
   3.1604569E-01   3.3218827E+00   -1.4088181E+00
   3.1750522E-01   3.3003989E+00   -1.4076214E+00
   3.1897150E-01   3.2790723E+00   -1.4064101E+00
   3.2044454E-01   3.2579018E+00   -1.4051842E+00
   3.2192439E-01   3.2368864E+00   -1.4039433E+00
   3.2341107E-01   3.2160250E+00   -1.4026875E+00
   3.2490461E-01   3.1953167E+00   -1.4014165E+00
   3.2640506E-01   3.1747605E+00   -1.4001302E+00
   3.2791243E-01   3.1543552E+00   -1.3988284E+00
   3.2942676E-01   3.1341001E+00   -1.3975110E+00
   3.3094809E-01   3.1139940E+00   -1.3961778E+00
   3.3247644E-01   3.0940360E+00   -1.3948286E+00
   3.3401185E-01   3.0742252E+00   -1.3934634E+00
   3.3555436E-01   3.0545605E+00   -1.3920819E+00
   3.3710398E-01   3.0350411E+00   -1.3906840E+00
   3.3866076E-01   3.0156659E+00   -1.3892695E+00
   3.4022473E-01   2.9964341E+00   -1.3878383E+00
   3.4179593E-01   2.9773446E+00   -1.3863902E+00
   3.4337438E-01   2.9583967E+00   -1.3849250E+00
   3.4496012E-01   2.9395892E+00   -1.3834427E+00
   3.4655318E-01   2.9209214E+00   -1.3819429E+00
   3.4815360E-01   2.9023924E+00   -1.3804256E+00
   3.4976141E-01   2.8840011E+00   -1.3788906E+00
   3.5137664E-01   2.8657468E+00   -1.3773378E+00
   3.5299933E-01   2.8476285E+00   -1.3757669E+00
   3.5462952E-01   2.8296453E+00   -1.3741778E+00
   3.5626724E-01   2.8117965E+00   -1.3725704E+00
   3.5791252E-01   2.7940810E+00   -1.3709445E+00
   3.5956540E-01   2.7764980E+00   -1.3692999E+00
   3.6122591E-01   2.7590468E+00   -1.3676364E+00
   3.6289409E-01   2.7417263E+00   -1.3659539E+00
   3.6456997E-01   2.7245359E+00   -1.3642522E+00
   3.6625359E-01   2.7074745E+00   -1.3625312E+00
   3.6794499E-01   2.6905415E+00   -1.3607907E+00
   3.6964420E-01   2.6737359E+00   -1.3590305E+00
   3.7135125E-01   2.6570569E+00   -1.3572505E+00
   3.7306619E-01   2.6405038E+00   -1.3554504E+00
   3.7478905E-01   2.6240757E+00   -1.3536302E+00
   3.7651986E-01   2.6077718E+00   -1.3517897E+00
   3.7825867E-01   2.5915913E+00   -1.3499287E+00
   3.8000551E-01   2.5755334E+00   -1.3480470E+00
   3.8176042E-01   2.5595973E+00   -1.3461444E+00
   3.8352343E-01   2.5437822E+00   -1.3442209E+00
   3.8529458E-01   2.5280874E+00   -1.3422763E+00
   3.8707391E-01   2.5125120E+00   -1.3403103E+00
   3.8886146E-01   2.4970554E+00   -1.3383228E+00
   3.9065726E-01   2.4817166E+00   -1.3363137E+00
   3.9246135E-01   2.4664951E+00   -1.3342828E+00
   3.9427378E-01   2.4513900E+00   -1.3322300E+00
   3.9609458E-01   2.4364005E+00   -1.3301550E+00
   3.9792379E-01   2.4215260E+00   -1.3280578E+00
   3.9976144E-01   2.4067657E+00   -1.3259381E+00
   4.0160758E-01   2.3921188E+00   -1.3237958E+00
   4.0346225E-01   2.3775847E+00   -1.3216308E+00
   4.0532548E-01   2.3631626E+00   -1.3194429E+00
   4.0719731E-01   2.3488517E+00   -1.3172319E+00
   4.0907779E-01   2.3346514E+00   -1.3149977E+00
   4.1096696E-01   2.3205610E+00   -1.3127401E+00
   4.1286484E-01   2.3065798E+00   -1.3104591E+00
   4.1477150E-01   2.2927070E+00   -1.3081544E+00
   4.1668696E-01   2.2789419E+00   -1.3058259E+00
   4.1861126E-01   2.2652840E+00   -1.3034734E+00
   4.2054445E-01   2.2517324E+00   -1.3010968E+00
   4.2248657E-01   2.2382865E+00   -1.2986960E+00
   4.2443766E-01   2.2249456E+00   -1.2962709E+00
   4.2639775E-01   2.2117091E+00   -1.2938212E+00
   4.2836690E-01   2.1985763E+00   -1.2913469E+00
   4.3034515E-01   2.1855465E+00   -1.2888478E+00
   4.3233252E-01   2.1726191E+00   -1.2863237E+00
   4.3432908E-01   2.1597934E+00   -1.2837747E+00
   4.3633486E-01   2.1470687E+00   -1.2812004E+00
   4.3834990E-01   2.1344445E+00   -1.2786009E+00
   4.4037424E-01   2.1219200E+00   -1.2759759E+00
   4.4240794E-01   2.1094946E+00   -1.2733254E+00
   4.4445102E-01   2.0971677E+00   -1.2706492E+00
   4.4650355E-01   2.0849387E+00   -1.2679473E+00
   4.4856555E-01   2.0728070E+00   -1.2652194E+00
   4.5063707E-01   2.0607718E+00   -1.2624656E+00
   4.5271816E-01   2.0488327E+00   -1.2596856E+00
   4.5480886E-01   2.0369889E+00   -1.2568795E+00
   4.5690921E-01   2.0252399E+00   -1.2540470E+00
   4.5901927E-01   2.0135851E+00   -1.2511881E+00
   4.6113907E-01   2.0020238E+00   -1.2483027E+00
   4.6326865E-01   1.9905555E+00   -1.2453907E+00
   4.6540808E-01   1.9791796E+00   -1.2424521E+00
   4.6755738E-01   1.9678954E+00   -1.2394866E+00
   4.6971661E-01   1.9567025E+00   -1.2364943E+00
   4.7188581E-01   1.9456001E+00   -1.2334751E+00
   4.7406503E-01   1.9345878E+00   -1.2304289E+00
   4.7625431E-01   1.9236649E+00   -1.2273557E+00
   4.7845370E-01   1.9128309E+00   -1.2242553E+00
   4.8066325E-01   1.9020852E+00   -1.2211277E+00
   4.8288301E-01   1.8914272E+00   -1.2179728E+00
   4.8511301E-01   1.8808565E+00   -1.2147906E+00
   4.8735331E-01   1.8703723E+00   -1.2115811E+00
   4.8960396E-01   1.8599742E+00   -1.2083442E+00
   4.9186500E-01   1.8496616E+00   -1.2050799E+00
   4.9413649E-01   1.8394340E+00   -1.2017881E+00
   4.9641846E-01   1.8292908E+00   -1.1984688E+00
   4.9871097E-01   1.8192315E+00   -1.1951220E+00
   5.0101407E-01   1.8092555E+00   -1.1917476E+00
   5.0332781E-01   1.7993622E+00   -1.1883456E+00
   5.0565223E-01   1.7895513E+00   -1.1849161E+00
   5.0798738E-01   1.7798221E+00   -1.1814590E+00
   5.1033332E-01   1.7701740E+00   -1.1779744E+00
   5.1269010E-01   1.7606067E+00   -1.1744622E+00
   5.1505775E-01   1.7511195E+00   -1.1709224E+00
   5.1743634E-01   1.7417120E+00   -1.1673550E+00
   5.1982592E-01   1.7323835E+00   -1.1637602E+00
   5.2222653E-01   1.7231337E+00   -1.1601378E+00
   5.2463822E-01   1.7139620E+00   -1.1564880E+00
   5.2706106E-01   1.7048679E+00   -1.1528107E+00
   5.2949508E-01   1.6958509E+00   -1.1491061E+00
   5.3194035E-01   1.6869105E+00   -1.1453742E+00
   5.3439690E-01   1.6780461E+00   -1.1416150E+00
   5.3686480E-01   1.6692574E+00   -1.1378285E+00
   5.3934410E-01   1.6605437E+00   -1.1340150E+00
   5.4183485E-01   1.6519047E+00   -1.1301743E+00
   5.4433710E-01   1.6433398E+00   -1.1263067E+00
   5.4685090E-01   1.6348486E+00   -1.1224122E+00
   5.4937632E-01   1.6264305E+00   -1.1184909E+00
   5.5191340E-01   1.6180851E+00   -1.1145429E+00
   5.5446219E-01   1.6098118E+00   -1.1105683E+00
   5.5702275E-01   1.6016104E+00   -1.1065672E+00
   5.5959514E-01   1.5934801E+00   -1.1025398E+00
   5.6217941E-01   1.5854207E+00   -1.0984861E+00
   5.6477562E-01   1.5774316E+00   -1.0944064E+00
   5.6738381E-01   1.5695123E+00   -1.0903006E+00
   5.7000405E-01   1.5616624E+00   -1.0861691E+00
   5.7263639E-01   1.5538815E+00   -1.0820119E+00
   5.7528088E-01   1.5461690E+00   -1.0778292E+00
   5.7793759E-01   1.5385246E+00   -1.0736212E+00
   5.8060656E-01   1.5309477E+00   -1.0693881E+00
   5.8328787E-01   1.5234379E+00   -1.0651299E+00
   5.8598155E-01   1.5159948E+00   -1.0608470E+00
   5.8868767E-01   1.5086179E+00   -1.0565395E+00
   5.9140630E-01   1.5013068E+00   -1.0522076E+00
   5.9413747E-01   1.4940611E+00   -1.0478516E+00
   5.9688126E-01   1.4868802E+00   -1.0434716E+00
   5.9963772E-01   1.4797638E+00   -1.0390678E+00
   6.0240691E-01   1.4727114E+00   -1.0346406E+00
   6.0518889E-01   1.4657225E+00   -1.0301900E+00
   6.0798371E-01   1.4587969E+00   -1.0257165E+00
   6.1079145E-01   1.4519340E+00   -1.0212202E+00
   6.1361215E-01   1.4451333E+00   -1.0167014E+00
   6.1644587E-01   1.4383946E+00   -1.0121603E+00
   6.1929268E-01   1.4317173E+00   -1.0075972E+00
   6.2215264E-01   1.4251010E+00   -1.0030125E+00
   6.2502581E-01   1.4185454E+00   -9.9840635E-01
   6.2791224E-01   1.4120499E+00   -9.9377908E-01
   6.3081201E-01   1.4056142E+00   -9.8913099E-01
   6.3372516E-01   1.3992379E+00   -9.8446239E-01
   6.3665177E-01   1.3929205E+00   -9.7977360E-01
   6.3959189E-01   1.3866617E+00   -9.7506492E-01
   6.4254560E-01   1.3804610E+00   -9.7033669E-01
   6.4551294E-01   1.3743180E+00   -9.6558925E-01
   6.4849399E-01   1.3682324E+00   -9.6082291E-01
   6.5148880E-01   1.3622036E+00   -9.5603804E-01
   6.5449744E-01   1.3562314E+00   -9.5123499E-01
   6.5751998E-01   1.3503153E+00   -9.4641411E-01
   6.6055648E-01   1.3444550E+00   -9.4157576E-01
   6.6360700E-01   1.3386499E+00   -9.3672031E-01
   6.6667160E-01   1.3328999E+00   -9.3184815E-01
   6.6975036E-01   1.3272043E+00   -9.2695965E-01
   6.7284334E-01   1.3215629E+00   -9.2205520E-01
   6.7595060E-01   1.3159753E+00   -9.1713518E-01
   6.7907221E-01   1.3104410E+00   -9.1220001E-01
   6.8220824E-01   1.3049597E+00   -9.0725008E-01
   6.8535875E-01   1.2995311E+00   -9.0228579E-01
   6.8852380E-01   1.2941546E+00   -8.9730758E-01
   6.9170348E-01   1.2888300E+00   -8.9231584E-01
   6.9489784E-01   1.2835569E+00   -8.8731102E-01
   6.9810695E-01   1.2783349E+00   -8.8229353E-01
   7.0133088E-01   1.2731636E+00   -8.7726380E-01
