#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3031808E+00   -9.4854314E-01
   7.0782348E-01   1.2975122E+00   -9.4371282E-01
   7.1109228E-01   1.2918971E+00   -9.3886524E-01
   7.1437618E-01   1.2863351E+00   -9.3400077E-01
   7.1767524E-01   1.2808258E+00   -9.2911978E-01
   7.2098954E-01   1.2753688E+00   -9.2422268E-01
   7.2431915E-01   1.2699638E+00   -9.1930983E-01
   7.2766413E-01   1.2646103E+00   -9.1438165E-01
   7.3102456E-01   1.2593081E+00   -9.0943853E-01
   7.3440050E-01   1.2540567E+00   -9.0448087E-01
   7.3779204E-01   1.2488557E+00   -8.9950910E-01
   7.4119924E-01   1.2437049E+00   -8.9452361E-01
   7.4462218E-01   1.2386038E+00   -8.8952485E-01
   7.4806092E-01   1.2335520E+00   -8.8451323E-01
   7.5151555E-01   1.2285493E+00   -8.7948918E-01
   7.5498612E-01   1.2235952E+00   -8.7445314E-01
   7.5847273E-01   1.2186894E+00   -8.6940555E-01
   7.6197543E-01   1.2138315E+00   -8.6434685E-01
   7.6549432E-01   1.2090212E+00   -8.5927749E-01
   7.6902945E-01   1.2042581E+00   -8.5419793E-01
   7.7258091E-01   1.1995419E+00   -8.4910861E-01
   7.7614877E-01   1.1948722E+00   -8.4401000E-01
   7.7973310E-01   1.1902487E+00   -8.3890256E-01
   7.8333399E-01   1.1856709E+00   -8.3378676E-01
   7.8695151E-01   1.1811387E+00   -8.2866307E-01
   7.9058574E-01   1.1766515E+00   -8.2353196E-01
   7.9423674E-01   1.1722092E+00   -8.1839389E-01
   7.9790461E-01   1.1678113E+00   -8.1324936E-01
   8.0158942E-01   1.1634574E+00   -8.0809885E-01
   8.0529124E-01   1.1591474E+00   -8.0294282E-01
   8.0901016E-01   1.1548807E+00   -7.9778178E-01
   8.1274626E-01   1.1506571E+00   -7.9261619E-01
   8.1649960E-01   1.1464763E+00   -7.8744657E-01
   8.2027028E-01   1.1423379E+00   -7.8227338E-01
   8.2405838E-01   1.1382415E+00   -7.7709713E-01
   8.2786397E-01   1.1341869E+00   -7.7191830E-01
   8.3168713E-01   1.1301737E+00   -7.6673739E-01
   8.3552795E-01   1.1262016E+00   -7.6155490E-01
   8.3938650E-01   1.1222703E+00   -7.5637131E-01
   8.4326288E-01   1.1183794E+00   -7.5118712E-01
   8.4715715E-01   1.1145286E+00   -7.4600283E-01
   8.5106941E-01   1.1107176E+00   -7.4081894E-01
   8.5499974E-01   1.1069460E+00   -7.3563593E-01
   8.5894822E-01   1.1032136E+00   -7.3045430E-01
   8.6291493E-01   1.0995201E+00   -7.2527455E-01
   8.6689996E-01   1.0958650E+00   -7.2009717E-01
   8.7090340E-01   1.0922482E+00   -7.1492266E-01
   8.7492532E-01   1.0886692E+00   -7.0975149E-01
   8.7896582E-01   1.0851278E+00   -7.0458417E-01
   8.8302497E-01   1.0816237E+00   -6.9942119E-01
   8.8710288E-01   1.0781565E+00   -6.9426303E-01
   8.9119961E-01   1.0747260E+00   -6.8911017E-01
   8.9531526E-01   1.0713318E+00   -6.8396310E-01
   8.9944992E-01   1.0679736E+00   -6.7882230E-01
   9.0360368E-01   1.0646512E+00   -6.7368825E-01
   9.0777661E-01   1.0613642E+00   -6.6856142E-01
   9.1196882E-01   1.0581123E+00   -6.6344229E-01
   9.1618039E-01   1.0548952E+00   -6.5833134E-01
   9.2041140E-01   1.0517127E+00   -6.5322901E-01
   9.2466196E-01   1.0485644E+00   -6.4813579E-01
   9.2893215E-01   1.0454500E+00   -6.4305213E-01
   9.3322205E-01   1.0423693E+00   -6.3797849E-01
   9.3753177E-01   1.0393219E+00   -6.3291533E-01
   9.4186139E-01   1.0363075E+00   -6.2786308E-01
   9.4621100E-01   1.0333260E+00   -6.2282221E-01
   9.5058070E-01   1.0303769E+00   -6.1779314E-01
   9.5497059E-01   1.0274600E+00   -6.1277632E-01
   9.5938074E-01   1.0245750E+00   -6.0777218E-01
   9.6381126E-01   1.0217217E+00   -6.0278115E-01
   9.6826224E-01   1.0188997E+00   -5.9780365E-01
   9.7273378E-01   1.0161088E+00   -5.9284010E-01
   9.7722596E-01   1.0133486E+00   -5.8789092E-01
   9.8173890E-01   1.0106190E+00   -5.8295650E-01
   9.8627267E-01   1.0079196E+00   -5.7803726E-01
   9.9082738E-01   1.0052501E+00   -5.7313360E-01
   9.9540312E-01   1.0026104E+00   -5.6824590E-01
   1.0000000E+00   1.0000000E+00   -5.6344589E-01
