#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6799856E+01   -1.5001695E+00
   7.7169151E-02   2.6615256E+01   -1.5001414E+00
   7.7525526E-02   2.6431931E+01   -1.5001130E+00
   7.7883547E-02   2.6249873E+01   -1.5000845E+00
   7.8243222E-02   2.6069071E+01   -1.5000556E+00
   7.8604557E-02   2.5889519E+01   -1.5000266E+00
   7.8967561E-02   2.5711206E+01   -1.4999973E+00
   7.9332241E-02   2.5534125E+01   -1.4999678E+00
   7.9698606E-02   2.5358268E+01   -1.4999380E+00
   8.0066663E-02   2.5183624E+01   -1.4999080E+00
   8.0436419E-02   2.5010188E+01   -1.4998777E+00
   8.0807883E-02   2.4837949E+01   -1.4998471E+00
   8.1181062E-02   2.4666899E+01   -1.4998163E+00
   8.1555964E-02   2.4497031E+01   -1.4997851E+00
   8.1932598E-02   2.4328337E+01   -1.4997537E+00
   8.2310972E-02   2.4160807E+01   -1.4997221E+00
   8.2691092E-02   2.3994435E+01   -1.4996901E+00
   8.3072969E-02   2.3829212E+01   -1.4996579E+00
   8.3456608E-02   2.3665130E+01   -1.4996253E+00
   8.3842020E-02   2.3502182E+01   -1.4995925E+00
   8.4229211E-02   2.3340359E+01   -1.4995593E+00
   8.4618190E-02   2.3179654E+01   -1.4995258E+00
   8.5008966E-02   2.3020058E+01   -1.4994920E+00
   8.5401546E-02   2.2861566E+01   -1.4994579E+00
   8.5795939E-02   2.2704168E+01   -1.4994235E+00
   8.6192154E-02   2.2547857E+01   -1.4993887E+00
   8.6590198E-02   2.2392626E+01   -1.4993536E+00
   8.6990081E-02   2.2238468E+01   -1.4993181E+00
   8.7391810E-02   2.2085374E+01   -1.4992823E+00
   8.7795395E-02   2.1933338E+01   -1.4992461E+00
   8.8200843E-02   2.1782352E+01   -1.4992096E+00
   8.8608164E-02   2.1632410E+01   -1.4991727E+00
   8.9017366E-02   2.1483503E+01   -1.4991354E+00
   8.9428457E-02   2.1335624E+01   -1.4990978E+00
   8.9841447E-02   2.1188768E+01   -1.4990597E+00
   9.0256344E-02   2.1042926E+01   -1.4990213E+00
   9.0673157E-02   2.0898091E+01   -1.4989825E+00
   9.1091896E-02   2.0754257E+01   -1.4989432E+00
   9.1512568E-02   2.0611417E+01   -1.4989036E+00
   9.1935182E-02   2.0469563E+01   -1.4988635E+00
   9.2359748E-02   2.0328690E+01   -1.4988231E+00
   9.2786275E-02   2.0188790E+01   -1.4987822E+00
   9.3214772E-02   2.0049856E+01   -1.4987408E+00
   9.3645248E-02   1.9911883E+01   -1.4986990E+00
   9.4077711E-02   1.9774862E+01   -1.4986568E+00
   9.4512172E-02   1.9638789E+01   -1.4986141E+00
   9.4948639E-02   1.9503655E+01   -1.4985710E+00
   9.5387122E-02   1.9369456E+01   -1.4985273E+00
   9.5827630E-02   1.9236183E+01   -1.4984832E+00
   9.6270172E-02   1.9103832E+01   -1.4984386E+00
   9.6714757E-02   1.8972395E+01   -1.4983935E+00
   9.7161396E-02   1.8841866E+01   -1.4983480E+00
   9.7610098E-02   1.8712239E+01   -1.4983019E+00
   9.8060871E-02   1.8583508E+01   -1.4982553E+00
   9.8513727E-02   1.8455667E+01   -1.4982081E+00
   9.8968673E-02   1.8328709E+01   -1.4981605E+00
   9.9425721E-02   1.8202628E+01   -1.4981123E+00
   9.9884879E-02   1.8077419E+01   -1.4980635E+00
   1.0034616E-01   1.7953075E+01   -1.4980142E+00
   1.0080957E-01   1.7829591E+01   -1.4979644E+00
   1.0127512E-01   1.7706960E+01   -1.4979139E+00
   1.0174282E-01   1.7585176E+01   -1.4978629E+00
   1.0221267E-01   1.7464234E+01   -1.4978113E+00
   1.0268470E-01   1.7344129E+01   -1.4977591E+00
   1.0315891E-01   1.7224853E+01   -1.4977063E+00
   1.0363531E-01   1.7106401E+01   -1.4976529E+00
   1.0411391E-01   1.6988769E+01   -1.4975988E+00
   1.0459472E-01   1.6871950E+01   -1.4975441E+00
   1.0507775E-01   1.6755938E+01   -1.4974888E+00
   1.0556301E-01   1.6640728E+01   -1.4974328E+00
   1.0605051E-01   1.6526314E+01   -1.4973761E+00
   1.0654026E-01   1.6412692E+01   -1.4973188E+00
   1.0703228E-01   1.6299855E+01   -1.4972608E+00
   1.0752656E-01   1.6187798E+01   -1.4972021E+00
   1.0802313E-01   1.6076516E+01   -1.4971427E+00
   1.0852199E-01   1.5966003E+01   -1.4970826E+00
   1.0902316E-01   1.5856255E+01   -1.4970218E+00
   1.0952664E-01   1.5747265E+01   -1.4969602E+00
   1.1003244E-01   1.5639029E+01   -1.4968979E+00
   1.1054059E-01   1.5531541E+01   -1.4968348E+00
   1.1105107E-01   1.5424796E+01   -1.4967710E+00
   1.1156392E-01   1.5318790E+01   -1.4967063E+00
   1.1207913E-01   1.5213517E+01   -1.4966409E+00
   1.1259673E-01   1.5108972E+01   -1.4965747E+00
   1.1311671E-01   1.5005150E+01   -1.4965077E+00
   1.1363909E-01   1.4902045E+01   -1.4964399E+00
   1.1416389E-01   1.4799654E+01   -1.4963712E+00
   1.1469111E-01   1.4697972E+01   -1.4963017E+00
   1.1522077E-01   1.4596992E+01   -1.4962313E+00
   1.1575287E-01   1.4496711E+01   -1.4961600E+00
   1.1628743E-01   1.4397124E+01   -1.4960879E+00
   1.1682446E-01   1.4298226E+01   -1.4960148E+00
   1.1736396E-01   1.4200011E+01   -1.4959409E+00
   1.1790596E-01   1.4102477E+01   -1.4958660E+00
   1.1845046E-01   1.4005617E+01   -1.4957902E+00
   1.1899748E-01   1.3909427E+01   -1.4957134E+00
   1.1954702E-01   1.3813902E+01   -1.4956357E+00
   1.2009910E-01   1.3719039E+01   -1.4955570E+00
   1.2065373E-01   1.3624832E+01   -1.4954773E+00
   1.2121093E-01   1.3531277E+01   -1.4953966E+00
   1.2177069E-01   1.3438370E+01   -1.4953149E+00
   1.2233304E-01   1.3346105E+01   -1.4952321E+00
   1.2289799E-01   1.3254479E+01   -1.4951483E+00
   1.2346554E-01   1.3163487E+01   -1.4950635E+00
   1.2403572E-01   1.3073125E+01   -1.4949775E+00
   1.2460853E-01   1.2983389E+01   -1.4948905E+00
   1.2518399E-01   1.2894273E+01   -1.4948023E+00
   1.2576210E-01   1.2805775E+01   -1.4947130E+00
   1.2634288E-01   1.2717889E+01   -1.4946226E+00
   1.2692635E-01   1.2630612E+01   -1.4945310E+00
   1.2751250E-01   1.2543939E+01   -1.4944383E+00
   1.2810137E-01   1.2457866E+01   -1.4943443E+00
   1.2869296E-01   1.2372389E+01   -1.4942492E+00
   1.2928727E-01   1.2287503E+01   -1.4941528E+00
   1.2988434E-01   1.2203206E+01   -1.4940552E+00
   1.3048416E-01   1.2119493E+01   -1.4939563E+00
   1.3108674E-01   1.2036359E+01   -1.4938562E+00
   1.3169212E-01   1.1953801E+01   -1.4937547E+00
   1.3230029E-01   1.1871815E+01   -1.4936520E+00
   1.3291126E-01   1.1790397E+01   -1.4935479E+00
   1.3352506E-01   1.1709543E+01   -1.4934424E+00
   1.3414169E-01   1.1629249E+01   -1.4933356E+00
   1.3476117E-01   1.1549512E+01   -1.4932274E+00
   1.3538351E-01   1.1470327E+01   -1.4931178E+00
   1.3600873E-01   1.1391690E+01   -1.4930068E+00
   1.3663683E-01   1.1313599E+01   -1.4928943E+00
   1.3726784E-01   1.1236048E+01   -1.4927803E+00
   1.3790175E-01   1.1159036E+01   -1.4926649E+00
   1.3853860E-01   1.1082557E+01   -1.4925480E+00
   1.3917838E-01   1.1006608E+01   -1.4924295E+00
   1.3982112E-01   1.0931185E+01   -1.4923095E+00
   1.4046683E-01   1.0856286E+01   -1.4921879E+00
   1.4111552E-01   1.0781905E+01   -1.4920647E+00
   1.4176721E-01   1.0708041E+01   -1.4919399E+00
   1.4242190E-01   1.0634688E+01   -1.4918134E+00
   1.4307962E-01   1.0561845E+01   -1.4916853E+00
   1.4374038E-01   1.0489506E+01   -1.4915555E+00
   1.4440419E-01   1.0417669E+01   -1.4914241E+00
   1.4507106E-01   1.0346331E+01   -1.4912908E+00
   1.4574102E-01   1.0275487E+01   -1.4911558E+00
   1.4641406E-01   1.0205135E+01   -1.4910191E+00
   1.4709022E-01   1.0135271E+01   -1.4908805E+00
   1.4776950E-01   1.0065892E+01   -1.4907401E+00
   1.4845191E-01   9.9969939E+00   -1.4905979E+00
   1.4913748E-01   9.9285742E+00   -1.4904538E+00
   1.4982621E-01   9.8606293E+00   -1.4903077E+00
   1.5051812E-01   9.7931560E+00   -1.4901598E+00
   1.5121323E-01   9.7261511E+00   -1.4900098E+00
   1.5191155E-01   9.6596113E+00   -1.4898579E+00
   1.5261309E-01   9.5935336E+00   -1.4897040E+00
   1.5331788E-01   9.5279146E+00   -1.4895481E+00
   1.5402591E-01   9.4627514E+00   -1.4893900E+00
   1.5473722E-01   9.3980406E+00   -1.4892299E+00
   1.5545182E-01   9.3337794E+00   -1.4890677E+00
   1.5616971E-01   9.2699645E+00   -1.4889033E+00
   1.5689092E-01   9.2065929E+00   -1.4887367E+00
   1.5761545E-01   9.1436616E+00   -1.4885679E+00
   1.5834334E-01   9.0811676E+00   -1.4883969E+00
   1.5907459E-01   9.0191079E+00   -1.4882236E+00
   1.5980921E-01   8.9574794E+00   -1.4880480E+00
   1.6054722E-01   8.8962794E+00   -1.4878700E+00
   1.6128865E-01   8.8355047E+00   -1.4876897E+00
   1.6203350E-01   8.7751526E+00   -1.4875070E+00
   1.6278178E-01   8.7152201E+00   -1.4873219E+00
   1.6353353E-01   8.6557044E+00   -1.4871342E+00
   1.6428874E-01   8.5966026E+00   -1.4869441E+00
   1.6504744E-01   8.5379119E+00   -1.4867515E+00
   1.6580965E-01   8.4796294E+00   -1.4865563E+00
   1.6657538E-01   8.4217524E+00   -1.4863585E+00
   1.6734464E-01   8.3642781E+00   -1.4861580E+00
   1.6811745E-01   8.3072038E+00   -1.4859549E+00
   1.6889384E-01   8.2505267E+00   -1.4857491E+00
   1.6967381E-01   8.1942441E+00   -1.4855405E+00
   1.7045738E-01   8.1383533E+00   -1.4853292E+00
   1.7124457E-01   8.0828517E+00   -1.4851150E+00
   1.7203539E-01   8.0277365E+00   -1.4848980E+00
   1.7282987E-01   7.9730052E+00   -1.4846780E+00
   1.7362802E-01   7.9186552E+00   -1.4844552E+00
   1.7442985E-01   7.8646837E+00   -1.4842294E+00
   1.7523539E-01   7.8110883E+00   -1.4840005E+00
   1.7604464E-01   7.7578663E+00   -1.4837686E+00
   1.7685763E-01   7.7050153E+00   -1.4835336E+00
   1.7767438E-01   7.6525326E+00   -1.4832955E+00
   1.7849490E-01   7.6004159E+00   -1.4830542E+00
   1.7931921E-01   7.5486625E+00   -1.4828096E+00
   1.8014732E-01   7.4972700E+00   -1.4825618E+00
   1.8097926E-01   7.4462360E+00   -1.4823107E+00
   1.8181504E-01   7.3955580E+00   -1.4820563E+00
   1.8265468E-01   7.3452335E+00   -1.4817984E+00
   1.8349820E-01   7.2952602E+00   -1.4815371E+00
   1.8434562E-01   7.2456357E+00   -1.4812723E+00
   1.8519694E-01   7.1963576E+00   -1.4810040E+00
   1.8605220E-01   7.1474236E+00   -1.4807321E+00
   1.8691141E-01   7.0988312E+00   -1.4804566E+00
   1.8777459E-01   7.0505782E+00   -1.4801774E+00
   1.8864175E-01   7.0026623E+00   -1.4798945E+00
   1.8951292E-01   6.9550811E+00   -1.4796078E+00
   1.9038811E-01   6.9078324E+00   -1.4793172E+00
   1.9126734E-01   6.8609139E+00   -1.4790228E+00
   1.9215063E-01   6.8143234E+00   -1.4787245E+00
   1.9303801E-01   6.7680587E+00   -1.4784222E+00
   1.9392948E-01   6.7221175E+00   -1.4781159E+00
   1.9482506E-01   6.6764976E+00   -1.4778055E+00
   1.9572478E-01   6.6311969E+00   -1.4774909E+00
   1.9662866E-01   6.5862131E+00   -1.4771722E+00
   1.9753671E-01   6.5415442E+00   -1.4768492E+00
   1.9844896E-01   6.4971880E+00   -1.4765219E+00
   1.9936542E-01   6.4531423E+00   -1.4761903E+00
   2.0028611E-01   6.4094051E+00   -1.4758542E+00
   2.0121105E-01   6.3659742E+00   -1.4755137E+00
   2.0214026E-01   6.3228476E+00   -1.4751686E+00
   2.0307377E-01   6.2800233E+00   -1.4748189E+00
   2.0401158E-01   6.2374991E+00   -1.4744646E+00
   2.0495373E-01   6.1952730E+00   -1.4741056E+00
   2.0590023E-01   6.1533430E+00   -1.4737419E+00
   2.0685110E-01   6.1117071E+00   -1.4733732E+00
   2.0780636E-01   6.0703633E+00   -1.4729997E+00
   2.0876603E-01   6.0293097E+00   -1.4726213E+00
   2.0973013E-01   5.9885442E+00   -1.4722378E+00
   2.1069869E-01   5.9480649E+00   -1.4718492E+00
   2.1167172E-01   5.9078699E+00   -1.4714555E+00
   2.1264924E-01   5.8679572E+00   -1.4710565E+00
   2.1363127E-01   5.8283249E+00   -1.4706523E+00
   2.1461785E-01   5.7889712E+00   -1.4702427E+00
   2.1560897E-01   5.7498941E+00   -1.4698276E+00
   2.1660468E-01   5.7110918E+00   -1.4694071E+00
   2.1760498E-01   5.6725624E+00   -1.4689811E+00
   2.1860990E-01   5.6343040E+00   -1.4685494E+00
   2.1961947E-01   5.5963149E+00   -1.4681119E+00
   2.2063369E-01   5.5585933E+00   -1.4676687E+00
   2.2165260E-01   5.5211372E+00   -1.4672197E+00
   2.2267622E-01   5.4839450E+00   -1.4667647E+00
   2.2370456E-01   5.4470147E+00   -1.4663037E+00
   2.2473765E-01   5.4103448E+00   -1.4658367E+00
   2.2577551E-01   5.3739333E+00   -1.4653635E+00
   2.2681817E-01   5.3377786E+00   -1.4648840E+00
   2.2786564E-01   5.3018790E+00   -1.4643983E+00
   2.2891795E-01   5.2662326E+00   -1.4639061E+00
   2.2997511E-01   5.2308379E+00   -1.4634075E+00
   2.3103716E-01   5.1956931E+00   -1.4629024E+00
   2.3210412E-01   5.1607964E+00   -1.4623906E+00
   2.3317600E-01   5.1261464E+00   -1.4618720E+00
   2.3425283E-01   5.0917412E+00   -1.4613467E+00
   2.3533463E-01   5.0575792E+00   -1.4608145E+00
   2.3642143E-01   5.0236589E+00   -1.4602753E+00
   2.3751325E-01   4.9899785E+00   -1.4597291E+00
   2.3861011E-01   4.9565365E+00   -1.4591757E+00
   2.3971204E-01   4.9233313E+00   -1.4586150E+00
   2.4081905E-01   4.8903612E+00   -1.4580471E+00
   2.4193118E-01   4.8576247E+00   -1.4574717E+00
   2.4304844E-01   4.8251202E+00   -1.4568888E+00
   2.4417087E-01   4.7928462E+00   -1.4562984E+00
   2.4529847E-01   4.7608011E+00   -1.4557002E+00
   2.4643129E-01   4.7289833E+00   -1.4550942E+00
   2.4756933E-01   4.6973915E+00   -1.4544804E+00
   2.4871264E-01   4.6660239E+00   -1.4538586E+00
   2.4986122E-01   4.6348792E+00   -1.4532287E+00
   2.5101510E-01   4.6039558E+00   -1.4525906E+00
   2.5217432E-01   4.5732522E+00   -1.4519443E+00
   2.5333888E-01   4.5427670E+00   -1.4512896E+00
   2.5450883E-01   4.5124988E+00   -1.4506264E+00
   2.5568418E-01   4.4824460E+00   -1.4499546E+00
   2.5686495E-01   4.4526072E+00   -1.4492741E+00
   2.5805118E-01   4.4229810E+00   -1.4485849E+00
   2.5924289E-01   4.3935660E+00   -1.4478868E+00
   2.6044010E-01   4.3643607E+00   -1.4471797E+00
   2.6164284E-01   4.3353637E+00   -1.4464634E+00
   2.6285113E-01   4.3065738E+00   -1.4457380E+00
   2.6406501E-01   4.2779894E+00   -1.4450032E+00
   2.6528449E-01   4.2496092E+00   -1.4442590E+00
   2.6650960E-01   4.2214319E+00   -1.4435053E+00
   2.6774037E-01   4.1934560E+00   -1.4427419E+00
   2.6897682E-01   4.1656803E+00   -1.4419688E+00
   2.7021898E-01   4.1381034E+00   -1.4411857E+00
   2.7146688E-01   4.1107240E+00   -1.4403927E+00
   2.7272055E-01   4.0835407E+00   -1.4395895E+00
   2.7398000E-01   4.0565523E+00   -1.4387761E+00
   2.7524527E-01   4.0297575E+00   -1.4379524E+00
   2.7651638E-01   4.0031550E+00   -1.4371181E+00
   2.7779336E-01   3.9767434E+00   -1.4362733E+00
   2.7907624E-01   3.9505216E+00   -1.4354178E+00
   2.8036504E-01   3.9244883E+00   -1.4345514E+00
   2.8165980E-01   3.8986422E+00   -1.4336741E+00
   2.8296053E-01   3.8729820E+00   -1.4327857E+00
   2.8426727E-01   3.8475066E+00   -1.4318861E+00
   2.8558005E-01   3.8222147E+00   -1.4309751E+00
   2.8689889E-01   3.7971051E+00   -1.4300527E+00
   2.8822382E-01   3.7721766E+00   -1.4291187E+00
   2.8955486E-01   3.7474279E+00   -1.4281729E+00
   2.9089206E-01   3.7228580E+00   -1.4272153E+00
   2.9223543E-01   3.6984656E+00   -1.4262457E+00
   2.9358500E-01   3.6742495E+00   -1.4252639E+00
   2.9494081E-01   3.6502086E+00   -1.4242700E+00
   2.9630288E-01   3.6263417E+00   -1.4232636E+00
   2.9767123E-01   3.6026476E+00   -1.4222447E+00
   2.9904591E-01   3.5791253E+00   -1.4212131E+00
   3.0042694E-01   3.5557736E+00   -1.4201687E+00
   3.0181434E-01   3.5325913E+00   -1.4191114E+00
   3.0320815E-01   3.5095774E+00   -1.4180410E+00
   3.0460840E-01   3.4867307E+00   -1.4169573E+00
   3.0601511E-01   3.4640501E+00   -1.4158603E+00
   3.0742832E-01   3.4415346E+00   -1.4147498E+00
   3.0884806E-01   3.4191830E+00   -1.4136257E+00
   3.1027435E-01   3.3969943E+00   -1.4124877E+00
   3.1170723E-01   3.3749674E+00   -1.4113358E+00
   3.1314672E-01   3.3531012E+00   -1.4101698E+00
   3.1459287E-01   3.3313947E+00   -1.4089895E+00
   3.1604569E-01   3.3098468E+00   -1.4077949E+00
   3.1750522E-01   3.2884565E+00   -1.4065857E+00
   3.1897150E-01   3.2672228E+00   -1.4053619E+00
   3.2044454E-01   3.2461445E+00   -1.4041232E+00
   3.2192439E-01   3.2252208E+00   -1.4028695E+00
   3.2341107E-01   3.2044506E+00   -1.4016007E+00
   3.2490461E-01   3.1838328E+00   -1.4003166E+00
   3.2640506E-01   3.1633666E+00   -1.3990170E+00
   3.2791243E-01   3.1430508E+00   -1.3977018E+00
   3.2942676E-01   3.1228845E+00   -1.3963709E+00
   3.3094809E-01   3.1028668E+00   -1.3950240E+00
   3.3247644E-01   3.0829966E+00   -1.3936611E+00
   3.3401185E-01   3.0632730E+00   -1.3922819E+00
   3.3555436E-01   3.0436951E+00   -1.3908864E+00
   3.3710398E-01   3.0242619E+00   -1.3894743E+00
   3.3866076E-01   3.0049723E+00   -1.3880455E+00
   3.4022473E-01   2.9858256E+00   -1.3865998E+00
   3.4179593E-01   2.9668208E+00   -1.3851371E+00
   3.4337438E-01   2.9479569E+00   -1.3836572E+00
   3.4496012E-01   2.9292331E+00   -1.3821599E+00
   3.4655318E-01   2.9106484E+00   -1.3806452E+00
   3.4815360E-01   2.8922019E+00   -1.3791127E+00
   3.4976141E-01   2.8738927E+00   -1.3775624E+00
   3.5137664E-01   2.8557199E+00   -1.3759942E+00
   3.5299933E-01   2.8376827E+00   -1.3744077E+00
   3.5462952E-01   2.8197801E+00   -1.3728029E+00
   3.5626724E-01   2.8020113E+00   -1.3711796E+00
   3.5791252E-01   2.7843754E+00   -1.3695377E+00
   3.5956540E-01   2.7668716E+00   -1.3678769E+00
   3.6122591E-01   2.7494989E+00   -1.3661972E+00
   3.6289409E-01   2.7322566E+00   -1.3644983E+00
   3.6456997E-01   2.7151439E+00   -1.3627800E+00
   3.6625359E-01   2.6981597E+00   -1.3610423E+00
   3.6794499E-01   2.6813034E+00   -1.3592849E+00
   3.6964420E-01   2.6645742E+00   -1.3575078E+00
   3.7135125E-01   2.6479710E+00   -1.3557106E+00
   3.7306619E-01   2.6314933E+00   -1.3538933E+00
   3.7478905E-01   2.6151401E+00   -1.3520557E+00
   3.7651986E-01   2.5989107E+00   -1.3501976E+00
   3.7825867E-01   2.5828042E+00   -1.3483189E+00
   3.8000551E-01   2.5668199E+00   -1.3464193E+00
   3.8176042E-01   2.5509569E+00   -1.3444988E+00
   3.8352343E-01   2.5352146E+00   -1.3425572E+00
   3.8529458E-01   2.5195920E+00   -1.3405943E+00
   3.8707391E-01   2.5040885E+00   -1.3386099E+00
   3.8886146E-01   2.4887033E+00   -1.3366039E+00
   3.9065726E-01   2.4734356E+00   -1.3345761E+00
   3.9246135E-01   2.4582846E+00   -1.3325264E+00
   3.9427378E-01   2.4432497E+00   -1.3304547E+00
   3.9609458E-01   2.4283300E+00   -1.3283606E+00
   3.9792379E-01   2.4135248E+00   -1.3262441E+00
   3.9976144E-01   2.3988334E+00   -1.3241051E+00
   4.0160758E-01   2.3842550E+00   -1.3219433E+00
   4.0346225E-01   2.3697890E+00   -1.3197587E+00
   4.0532548E-01   2.3554346E+00   -1.3175510E+00
   4.0719731E-01   2.3411910E+00   -1.3153202E+00
   4.0907779E-01   2.3270577E+00   -1.3130660E+00
   4.1096696E-01   2.3130338E+00   -1.3107883E+00
   4.1286484E-01   2.2991187E+00   -1.3084870E+00
   4.1477150E-01   2.2853116E+00   -1.3061619E+00
   4.1668696E-01   2.2716119E+00   -1.3038129E+00
   4.1861126E-01   2.2580190E+00   -1.3014398E+00
   4.2054445E-01   2.2445320E+00   -1.2990425E+00
   4.2248657E-01   2.2311503E+00   -1.2966208E+00
   4.2443766E-01   2.2178733E+00   -1.2941746E+00
   4.2639775E-01   2.2047003E+00   -1.2917038E+00
   4.2836690E-01   2.1916306E+00   -1.2892083E+00
   4.3034515E-01   2.1786635E+00   -1.2866878E+00
   4.3233252E-01   2.1657985E+00   -1.2841424E+00
   4.3432908E-01   2.1530348E+00   -1.2815717E+00
   4.3633486E-01   2.1403717E+00   -1.2789758E+00
   4.3834990E-01   2.1278088E+00   -1.2763545E+00
   4.4037424E-01   2.1153452E+00   -1.2737076E+00
   4.4240794E-01   2.1029804E+00   -1.2710351E+00
   4.4445102E-01   2.0907138E+00   -1.2683369E+00
   4.4650355E-01   2.0785447E+00   -1.2656128E+00
   4.4856555E-01   2.0664725E+00   -1.2628626E+00
   4.5063707E-01   2.0544965E+00   -1.2600864E+00
   4.5271816E-01   2.0426162E+00   -1.2572840E+00
   4.5480886E-01   2.0308309E+00   -1.2544553E+00
   4.5690921E-01   2.0191401E+00   -1.2516002E+00
   4.5901927E-01   2.0075431E+00   -1.2487187E+00
   4.6113907E-01   1.9960394E+00   -1.2458105E+00
   4.6326865E-01   1.9846282E+00   -1.2428756E+00
   4.6540808E-01   1.9733092E+00   -1.2399140E+00
   4.6755738E-01   1.9620815E+00   -1.2369256E+00
   4.6971661E-01   1.9509448E+00   -1.2339103E+00
   4.7188581E-01   1.9398983E+00   -1.2308679E+00
   4.7406503E-01   1.9289415E+00   -1.2277985E+00
   4.7625431E-01   1.9180738E+00   -1.2247020E+00
   4.7845370E-01   1.9072947E+00   -1.2215783E+00
   4.8066325E-01   1.8966036E+00   -1.2184274E+00
   4.8288301E-01   1.8860000E+00   -1.2152491E+00
   4.8511301E-01   1.8754832E+00   -1.2120435E+00
   4.8735331E-01   1.8650527E+00   -1.2088106E+00
   4.8960396E-01   1.8547079E+00   -1.2055502E+00
   4.9186500E-01   1.8444484E+00   -1.2022623E+00
   4.9413649E-01   1.8342735E+00   -1.1989469E+00
   4.9641846E-01   1.8241827E+00   -1.1956040E+00
   4.9871097E-01   1.8141755E+00   -1.1922336E+00
   5.0101407E-01   1.8042513E+00   -1.1888356E+00
   5.0332781E-01   1.7944097E+00   -1.1854100E+00
   5.0565223E-01   1.7846500E+00   -1.1819569E+00
   5.0798738E-01   1.7749717E+00   -1.1784762E+00
   5.1033332E-01   1.7653743E+00   -1.1749679E+00
   5.1269010E-01   1.7558573E+00   -1.1714321E+00
   5.1505775E-01   1.7464202E+00   -1.1678687E+00
   5.1743634E-01   1.7370624E+00   -1.1642777E+00
   5.1982592E-01   1.7277835E+00   -1.1606593E+00
   5.2222653E-01   1.7185829E+00   -1.1570134E+00
   5.2463822E-01   1.7094601E+00   -1.1533401E+00
   5.2706106E-01   1.7004146E+00   -1.1496394E+00
   5.2949508E-01   1.6914460E+00   -1.1459114E+00
   5.3194035E-01   1.6825536E+00   -1.1421561E+00
   5.3439690E-01   1.6737371E+00   -1.1383735E+00
   5.3686480E-01   1.6649959E+00   -1.1345638E+00
   5.3934410E-01   1.6563295E+00   -1.1307271E+00
   5.4183485E-01   1.6477374E+00   -1.1268633E+00
   5.4433710E-01   1.6392192E+00   -1.1229727E+00
   5.4685090E-01   1.6307744E+00   -1.1190552E+00
   5.4937632E-01   1.6224025E+00   -1.1151110E+00
   5.5191340E-01   1.6141030E+00   -1.1111402E+00
   5.5446219E-01   1.6058754E+00   -1.1071429E+00
   5.5702275E-01   1.5977192E+00   -1.1031192E+00
   5.5959514E-01   1.5896341E+00   -1.0990693E+00
   5.6217941E-01   1.5816195E+00   -1.0949933E+00
   5.6477562E-01   1.5736749E+00   -1.0908913E+00
   5.6738381E-01   1.5657999E+00   -1.0867634E+00
   5.7000405E-01   1.5579941E+00   -1.0826099E+00
   5.7263639E-01   1.5502569E+00   -1.0784309E+00
   5.7528088E-01   1.5425880E+00   -1.0742265E+00
   5.7793759E-01   1.5349868E+00   -1.0699969E+00
   5.8060656E-01   1.5274529E+00   -1.0657423E+00
   5.8328787E-01   1.5199859E+00   -1.0614630E+00
   5.8598155E-01   1.5125853E+00   -1.0571590E+00
   5.8868767E-01   1.5052507E+00   -1.0528306E+00
   5.9140630E-01   1.4979815E+00   -1.0484779E+00
   5.9413747E-01   1.4907775E+00   -1.0441013E+00
   5.9688126E-01   1.4836381E+00   -1.0397010E+00
   5.9963772E-01   1.4765629E+00   -1.0352771E+00
   6.0240691E-01   1.4695515E+00   -1.0308299E+00
   6.0518889E-01   1.4626035E+00   -1.0263596E+00
   6.0798371E-01   1.4557183E+00   -1.0218665E+00
   6.1079145E-01   1.4488956E+00   -1.0173509E+00
   6.1361215E-01   1.4421350E+00   -1.0128130E+00
   6.1644587E-01   1.4354360E+00   -1.0082531E+00
   6.1929268E-01   1.4287982E+00   -1.0036714E+00
   6.2215264E-01   1.4222212E+00   -9.9906834E-01
   6.2502581E-01   1.4157046E+00   -9.9444407E-01
   6.2791224E-01   1.4092479E+00   -9.8979895E-01
   6.3081201E-01   1.4028508E+00   -9.8513327E-01
   6.3372516E-01   1.3965128E+00   -9.8044734E-01
   6.3665177E-01   1.3902335E+00   -9.7574149E-01
   6.3959189E-01   1.3840125E+00   -9.7101604E-01
   6.4254560E-01   1.3778494E+00   -9.6627133E-01
   6.4551294E-01   1.3717438E+00   -9.6150768E-01
   6.4849399E-01   1.3656953E+00   -9.5672544E-01
   6.5148880E-01   1.3597035E+00   -9.5192496E-01
   6.5449744E-01   1.3537679E+00   -9.4710661E-01
   6.5751998E-01   1.3478883E+00   -9.4227074E-01
   6.6055648E-01   1.3420641E+00   -9.3741772E-01
   6.6360700E-01   1.3362950E+00   -9.3254792E-01
   6.6667160E-01   1.3305807E+00   -9.2766174E-01
   6.6975036E-01   1.3249206E+00   -9.2275954E-01
   6.7284334E-01   1.3193145E+00   -9.1784173E-01
   6.7595060E-01   1.3137619E+00   -9.1290870E-01
   6.7907221E-01   1.3082625E+00   -9.0796086E-01
   6.8220824E-01   1.3028158E+00   -9.0299860E-01
   6.8535875E-01   1.2974215E+00   -8.9802235E-01
   6.8852380E-01   1.2920792E+00   -8.9303253E-01
   6.9170348E-01   1.2867885E+00   -8.8802955E-01
   6.9489784E-01   1.2815491E+00   -8.8301384E-01
   6.9810695E-01   1.2763605E+00   -8.7798584E-01
   7.0133088E-01   1.2712225E+00   -8.7294598E-01
