#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9178756E+01   -1.4999389E+00
   7.7169151E-02   2.8977800E+01   -1.4999184E+00
   7.7525526E-02   2.8778231E+01   -1.4998976E+00
   7.7883547E-02   2.8580039E+01   -1.4998767E+00
   7.8243222E-02   2.8383215E+01   -1.4998556E+00
   7.8604557E-02   2.8187749E+01   -1.4998343E+00
   7.8967561E-02   2.7993632E+01   -1.4998128E+00
   7.9332241E-02   2.7800855E+01   -1.4997911E+00
   7.9698606E-02   2.7609408E+01   -1.4997692E+00
   8.0066663E-02   2.7419282E+01   -1.4997471E+00
   8.0436419E-02   2.7230468E+01   -1.4997248E+00
   8.0807883E-02   2.7042957E+01   -1.4997023E+00
   8.1181062E-02   2.6856740E+01   -1.4996796E+00
   8.1555964E-02   2.6671808E+01   -1.4996567E+00
   8.1932598E-02   2.6488152E+01   -1.4996335E+00
   8.2310972E-02   2.6305764E+01   -1.4996102E+00
   8.2691092E-02   2.6124634E+01   -1.4995866E+00
   8.3072969E-02   2.5944755E+01   -1.4995627E+00
   8.3456608E-02   2.5766117E+01   -1.4995387E+00
   8.3842020E-02   2.5588711E+01   -1.4995144E+00
   8.4229211E-02   2.5412530E+01   -1.4994898E+00
   8.4618190E-02   2.5237565E+01   -1.4994650E+00
   8.5008966E-02   2.5063808E+01   -1.4994400E+00
   8.5401546E-02   2.4891249E+01   -1.4994147E+00
   8.5795939E-02   2.4719882E+01   -1.4993892E+00
   8.6192154E-02   2.4549697E+01   -1.4993633E+00
   8.6590198E-02   2.4380687E+01   -1.4993373E+00
   8.6990081E-02   2.4212843E+01   -1.4993109E+00
   8.7391810E-02   2.4046158E+01   -1.4992843E+00
   8.7795395E-02   2.3880623E+01   -1.4992574E+00
   8.8200843E-02   2.3716231E+01   -1.4992302E+00
   8.8608164E-02   2.3552973E+01   -1.4992028E+00
   8.9017366E-02   2.3390842E+01   -1.4991750E+00
   8.9428457E-02   2.3229830E+01   -1.4991470E+00
   8.9841447E-02   2.3069929E+01   -1.4991186E+00
   9.0256344E-02   2.2911133E+01   -1.4990899E+00
   9.0673157E-02   2.2753432E+01   -1.4990610E+00
   9.1091896E-02   2.2596819E+01   -1.4990317E+00
   9.1512568E-02   2.2441288E+01   -1.4990021E+00
   9.1935182E-02   2.2286830E+01   -1.4989722E+00
   9.2359748E-02   2.2133439E+01   -1.4989419E+00
   9.2786275E-02   2.1981106E+01   -1.4989113E+00
   9.3214772E-02   2.1829825E+01   -1.4988804E+00
   9.3645248E-02   2.1679588E+01   -1.4988491E+00
   9.4077711E-02   2.1530388E+01   -1.4988175E+00
   9.4512172E-02   2.1382218E+01   -1.4987855E+00
   9.4948639E-02   2.1235071E+01   -1.4987532E+00
   9.5387122E-02   2.1088939E+01   -1.4987204E+00
   9.5827630E-02   2.0943817E+01   -1.4986874E+00
   9.6270172E-02   2.0799696E+01   -1.4986539E+00
   9.6714757E-02   2.0656571E+01   -1.4986201E+00
   9.7161396E-02   2.0514433E+01   -1.4985858E+00
   9.7610098E-02   2.0373276E+01   -1.4985512E+00
   9.8060871E-02   2.0233095E+01   -1.4985162E+00
   9.8513727E-02   2.0093880E+01   -1.4984808E+00
   9.8968673E-02   1.9955628E+01   -1.4984449E+00
   9.9425721E-02   1.9818329E+01   -1.4984087E+00
   9.9884879E-02   1.9681979E+01   -1.4983720E+00
   1.0034616E-01   1.9546570E+01   -1.4983349E+00
   1.0080957E-01   1.9412096E+01   -1.4982973E+00
   1.0127512E-01   1.9278550E+01   -1.4982593E+00
   1.0174282E-01   1.9145926E+01   -1.4982209E+00
   1.0221267E-01   1.9014219E+01   -1.4981819E+00
   1.0268470E-01   1.8883420E+01   -1.4981426E+00
   1.0315891E-01   1.8753525E+01   -1.4981027E+00
   1.0363531E-01   1.8624527E+01   -1.4980624E+00
   1.0411391E-01   1.8496420E+01   -1.4980216E+00
   1.0459472E-01   1.8369197E+01   -1.4979803E+00
   1.0507775E-01   1.8242853E+01   -1.4979385E+00
   1.0556301E-01   1.8117381E+01   -1.4978962E+00
   1.0605051E-01   1.7992776E+01   -1.4978534E+00
   1.0654026E-01   1.7869031E+01   -1.4978101E+00
   1.0703228E-01   1.7746141E+01   -1.4977662E+00
   1.0752656E-01   1.7624100E+01   -1.4977218E+00
   1.0802313E-01   1.7502901E+01   -1.4976769E+00
   1.0852199E-01   1.7382540E+01   -1.4976314E+00
   1.0902316E-01   1.7263010E+01   -1.4975853E+00
   1.0952664E-01   1.7144306E+01   -1.4975387E+00
   1.1003244E-01   1.7026421E+01   -1.4974915E+00
   1.1054059E-01   1.6909351E+01   -1.4974437E+00
   1.1105107E-01   1.6793090E+01   -1.4973953E+00
   1.1156392E-01   1.6677631E+01   -1.4973463E+00
   1.1207913E-01   1.6562970E+01   -1.4972968E+00
   1.1259673E-01   1.6449102E+01   -1.4972465E+00
   1.1311671E-01   1.6336019E+01   -1.4971957E+00
   1.1363909E-01   1.6223719E+01   -1.4971442E+00
   1.1416389E-01   1.6112194E+01   -1.4970921E+00
   1.1469111E-01   1.6001439E+01   -1.4970393E+00
   1.1522077E-01   1.5891450E+01   -1.4969859E+00
   1.1575287E-01   1.5782220E+01   -1.4969318E+00
   1.1628743E-01   1.5673746E+01   -1.4968769E+00
   1.1682446E-01   1.5566021E+01   -1.4968214E+00
   1.1736396E-01   1.5459040E+01   -1.4967652E+00
   1.1790596E-01   1.5352798E+01   -1.4967083E+00
   1.1845046E-01   1.5247291E+01   -1.4966507E+00
   1.1899748E-01   1.5142513E+01   -1.4965923E+00
   1.1954702E-01   1.5038459E+01   -1.4965332E+00
   1.2009910E-01   1.4935124E+01   -1.4964733E+00
   1.2065373E-01   1.4832503E+01   -1.4964127E+00
   1.2121093E-01   1.4730591E+01   -1.4963512E+00
   1.2177069E-01   1.4629384E+01   -1.4962890E+00
   1.2233304E-01   1.4528876E+01   -1.4962260E+00
   1.2289799E-01   1.4429063E+01   -1.4961622E+00
   1.2346554E-01   1.4329940E+01   -1.4960976E+00
   1.2403572E-01   1.4231503E+01   -1.4960321E+00
   1.2460853E-01   1.4133745E+01   -1.4959658E+00
   1.2518399E-01   1.4036664E+01   -1.4958986E+00
   1.2576210E-01   1.3940254E+01   -1.4958305E+00
   1.2634288E-01   1.3844510E+01   -1.4957616E+00
   1.2692635E-01   1.3749428E+01   -1.4956918E+00
   1.2751250E-01   1.3655004E+01   -1.4956210E+00
   1.2810137E-01   1.3561232E+01   -1.4955494E+00
   1.2869296E-01   1.3468109E+01   -1.4954768E+00
   1.2928727E-01   1.3375630E+01   -1.4954032E+00
   1.2988434E-01   1.3283791E+01   -1.4953287E+00
   1.3048416E-01   1.3192587E+01   -1.4952533E+00
   1.3108674E-01   1.3102013E+01   -1.4951768E+00
   1.3169212E-01   1.3012066E+01   -1.4950994E+00
   1.3230029E-01   1.2922741E+01   -1.4950209E+00
   1.3291126E-01   1.2834034E+01   -1.4949414E+00
   1.3352506E-01   1.2745940E+01   -1.4948609E+00
   1.3414169E-01   1.2658456E+01   -1.4947793E+00
   1.3476117E-01   1.2571578E+01   -1.4946966E+00
   1.3538351E-01   1.2485300E+01   -1.4946128E+00
   1.3600873E-01   1.2399619E+01   -1.4945280E+00
   1.3663683E-01   1.2314531E+01   -1.4944420E+00
   1.3726784E-01   1.2230032E+01   -1.4943549E+00
   1.3790175E-01   1.2146117E+01   -1.4942666E+00
   1.3853860E-01   1.2062783E+01   -1.4941772E+00
   1.3917838E-01   1.1980026E+01   -1.4940865E+00
   1.3982112E-01   1.1897842E+01   -1.4939947E+00
   1.4046683E-01   1.1816226E+01   -1.4939017E+00
   1.4111552E-01   1.1735176E+01   -1.4938074E+00
   1.4176721E-01   1.1654686E+01   -1.4937119E+00
   1.4242190E-01   1.1574754E+01   -1.4936152E+00
   1.4307962E-01   1.1495375E+01   -1.4935171E+00
   1.4374038E-01   1.1416545E+01   -1.4934177E+00
   1.4440419E-01   1.1338262E+01   -1.4933171E+00
   1.4507106E-01   1.1260520E+01   -1.4932150E+00
   1.4574102E-01   1.1183317E+01   -1.4931117E+00
   1.4641406E-01   1.1106648E+01   -1.4930069E+00
   1.4709022E-01   1.1030510E+01   -1.4929008E+00
   1.4776950E-01   1.0954900E+01   -1.4927932E+00
   1.4845191E-01   1.0879814E+01   -1.4926842E+00
   1.4913748E-01   1.0805247E+01   -1.4925738E+00
   1.4982621E-01   1.0731197E+01   -1.4924618E+00
   1.5051812E-01   1.0657660E+01   -1.4923484E+00
   1.5121323E-01   1.0584633E+01   -1.4922335E+00
   1.5191155E-01   1.0512111E+01   -1.4921170E+00
   1.5261309E-01   1.0440092E+01   -1.4919990E+00
   1.5331788E-01   1.0368572E+01   -1.4918794E+00
   1.5402591E-01   1.0297548E+01   -1.4917582E+00
   1.5473722E-01   1.0227016E+01   -1.4916354E+00
   1.5545182E-01   1.0156973E+01   -1.4915109E+00
   1.5616971E-01   1.0087416E+01   -1.4913848E+00
   1.5689092E-01   1.0018341E+01   -1.4912570E+00
   1.5761545E-01   9.9497442E+00   -1.4911275E+00
   1.5834334E-01   9.8816234E+00   -1.4909962E+00
   1.5907459E-01   9.8139750E+00   -1.4908632E+00
   1.5980921E-01   9.7467957E+00   -1.4907284E+00
   1.6054722E-01   9.6800824E+00   -1.4905918E+00
   1.6128865E-01   9.6138317E+00   -1.4904533E+00
   1.6203350E-01   9.5480406E+00   -1.4903130E+00
   1.6278178E-01   9.4827059E+00   -1.4901708E+00
   1.6353353E-01   9.4178245E+00   -1.4900267E+00
   1.6428874E-01   9.3533933E+00   -1.4898807E+00
   1.6504744E-01   9.2894092E+00   -1.4897327E+00
   1.6580965E-01   9.2258691E+00   -1.4895827E+00
   1.6657538E-01   9.1627699E+00   -1.4894307E+00
   1.6734464E-01   9.1001088E+00   -1.4892766E+00
   1.6811745E-01   9.0378826E+00   -1.4891205E+00
   1.6889384E-01   8.9760885E+00   -1.4889623E+00
   1.6967381E-01   8.9147234E+00   -1.4888020E+00
   1.7045738E-01   8.8537843E+00   -1.4886395E+00
   1.7124457E-01   8.7932685E+00   -1.4884748E+00
   1.7203539E-01   8.7331730E+00   -1.4883079E+00
   1.7282987E-01   8.6734949E+00   -1.4881387E+00
   1.7362802E-01   8.6142313E+00   -1.4879673E+00
   1.7442985E-01   8.5553796E+00   -1.4877936E+00
   1.7523539E-01   8.4969367E+00   -1.4876175E+00
   1.7604464E-01   8.4388999E+00   -1.4874391E+00
   1.7685763E-01   8.3812665E+00   -1.4872583E+00
   1.7767438E-01   8.3240337E+00   -1.4870750E+00
   1.7849490E-01   8.2671987E+00   -1.4868892E+00
   1.7931921E-01   8.2107589E+00   -1.4867010E+00
   1.8014732E-01   8.1547115E+00   -1.4865102E+00
   1.8097926E-01   8.0990538E+00   -1.4863169E+00
   1.8181504E-01   8.0437833E+00   -1.4861210E+00
   1.8265468E-01   7.9888971E+00   -1.4859224E+00
   1.8349820E-01   7.9343928E+00   -1.4857211E+00
   1.8434562E-01   7.8802677E+00   -1.4855172E+00
   1.8519694E-01   7.8265193E+00   -1.4853104E+00
   1.8605220E-01   7.7731449E+00   -1.4851010E+00
   1.8691141E-01   7.7201420E+00   -1.4848886E+00
   1.8777459E-01   7.6675080E+00   -1.4846735E+00
   1.8864175E-01   7.6152405E+00   -1.4844554E+00
   1.8951292E-01   7.5633370E+00   -1.4842344E+00
   1.9038811E-01   7.5117948E+00   -1.4840104E+00
   1.9126734E-01   7.4606117E+00   -1.4837834E+00
   1.9215063E-01   7.4097852E+00   -1.4835534E+00
   1.9303801E-01   7.3593127E+00   -1.4833203E+00
   1.9392948E-01   7.3091920E+00   -1.4830840E+00
   1.9482506E-01   7.2594206E+00   -1.4828445E+00
   1.9572478E-01   7.2099960E+00   -1.4826019E+00
   1.9662866E-01   7.1609161E+00   -1.4823559E+00
   1.9753671E-01   7.1121784E+00   -1.4821067E+00
   1.9844896E-01   7.0637805E+00   -1.4818541E+00
   1.9936542E-01   7.0157202E+00   -1.4815981E+00
   2.0028611E-01   6.9679952E+00   -1.4813387E+00
   2.0121105E-01   6.9206031E+00   -1.4810758E+00
   2.0214026E-01   6.8735418E+00   -1.4808093E+00
   2.0307377E-01   6.8268089E+00   -1.4805393E+00
   2.0401158E-01   6.7804023E+00   -1.4802656E+00
   2.0495373E-01   6.7343196E+00   -1.4799883E+00
   2.0590023E-01   6.6885588E+00   -1.4797073E+00
   2.0685110E-01   6.6431175E+00   -1.4794225E+00
   2.0780636E-01   6.5979937E+00   -1.4791338E+00
   2.0876603E-01   6.5531852E+00   -1.4788413E+00
   2.0973013E-01   6.5086899E+00   -1.4785449E+00
   2.1069869E-01   6.4645055E+00   -1.4782445E+00
   2.1167172E-01   6.4206300E+00   -1.4779400E+00
   2.1264924E-01   6.3770613E+00   -1.4776315E+00
   2.1363127E-01   6.3337974E+00   -1.4773189E+00
   2.1461785E-01   6.2908360E+00   -1.4770020E+00
   2.1560897E-01   6.2481753E+00   -1.4766809E+00
   2.1660468E-01   6.2058131E+00   -1.4763556E+00
   2.1760498E-01   6.1637474E+00   -1.4760258E+00
   2.1860990E-01   6.1219762E+00   -1.4756917E+00
   2.1961947E-01   6.0804975E+00   -1.4753531E+00
   2.2063369E-01   6.0393093E+00   -1.4750100E+00
   2.2165260E-01   5.9984097E+00   -1.4746622E+00
   2.2267622E-01   5.9577967E+00   -1.4743099E+00
   2.2370456E-01   5.9174683E+00   -1.4739528E+00
   2.2473765E-01   5.8774226E+00   -1.4735910E+00
   2.2577551E-01   5.8376578E+00   -1.4732243E+00
   2.2681817E-01   5.7981718E+00   -1.4728528E+00
   2.2786564E-01   5.7589628E+00   -1.4724763E+00
   2.2891795E-01   5.7200290E+00   -1.4720948E+00
   2.2997511E-01   5.6813684E+00   -1.4717082E+00
   2.3103716E-01   5.6429793E+00   -1.4713164E+00
   2.3210412E-01   5.6048597E+00   -1.4709195E+00
   2.3317600E-01   5.5670079E+00   -1.4705172E+00
   2.3425283E-01   5.5294220E+00   -1.4701096E+00
   2.3533463E-01   5.4921003E+00   -1.4696966E+00
   2.3642143E-01   5.4550410E+00   -1.4692781E+00
   2.3751325E-01   5.4182422E+00   -1.4688541E+00
   2.3861011E-01   5.3817022E+00   -1.4684244E+00
   2.3971204E-01   5.3454194E+00   -1.4679891E+00
   2.4081905E-01   5.3093918E+00   -1.4675479E+00
   2.4193118E-01   5.2736179E+00   -1.4671009E+00
   2.4304844E-01   5.2380958E+00   -1.4666480E+00
   2.4417087E-01   5.2028240E+00   -1.4661891E+00
   2.4529847E-01   5.1678007E+00   -1.4657242E+00
   2.4643129E-01   5.1330242E+00   -1.4652531E+00
   2.4756933E-01   5.0984928E+00   -1.4647757E+00
   2.4871264E-01   5.0642050E+00   -1.4642921E+00
   2.4986122E-01   5.0301591E+00   -1.4638021E+00
   2.5101510E-01   4.9963534E+00   -1.4633056E+00
   2.5217432E-01   4.9627863E+00   -1.4628026E+00
   2.5333888E-01   4.9294562E+00   -1.4622929E+00
   2.5450883E-01   4.8963616E+00   -1.4617766E+00
   2.5568418E-01   4.8635008E+00   -1.4612534E+00
   2.5686495E-01   4.8308722E+00   -1.4607234E+00
   2.5805118E-01   4.7984743E+00   -1.4601864E+00
   2.5924289E-01   4.7663056E+00   -1.4596424E+00
   2.6044010E-01   4.7343645E+00   -1.4590912E+00
   2.6164284E-01   4.7026494E+00   -1.4585328E+00
   2.6285113E-01   4.6711589E+00   -1.4579671E+00
   2.6406501E-01   4.6398915E+00   -1.4573940E+00
   2.6528449E-01   4.6088456E+00   -1.4568133E+00
   2.6650960E-01   4.5780197E+00   -1.4562252E+00
   2.6774037E-01   4.5474125E+00   -1.4556293E+00
   2.6897682E-01   4.5170223E+00   -1.4550256E+00
   2.7021898E-01   4.4868478E+00   -1.4544141E+00
   2.7146688E-01   4.4568875E+00   -1.4537946E+00
   2.7272055E-01   4.4271400E+00   -1.4531671E+00
   2.7398000E-01   4.3976039E+00   -1.4525314E+00
   2.7524527E-01   4.3682776E+00   -1.4518874E+00
   2.7651638E-01   4.3391599E+00   -1.4512351E+00
   2.7779336E-01   4.3102493E+00   -1.4505743E+00
   2.7907624E-01   4.2815445E+00   -1.4499049E+00
   2.8036504E-01   4.2530440E+00   -1.4492269E+00
   2.8165980E-01   4.2247465E+00   -1.4485401E+00
   2.8296053E-01   4.1966507E+00   -1.4478444E+00
   2.8426727E-01   4.1687552E+00   -1.4471398E+00
   2.8558005E-01   4.1410586E+00   -1.4464261E+00
   2.8689889E-01   4.1135597E+00   -1.4457031E+00
   2.8822382E-01   4.0862570E+00   -1.4449709E+00
   2.8955486E-01   4.0591494E+00   -1.4442292E+00
   2.9089206E-01   4.0322354E+00   -1.4434781E+00
   2.9223543E-01   4.0055138E+00   -1.4427172E+00
   2.9358500E-01   3.9789834E+00   -1.4419467E+00
   2.9494081E-01   3.9526428E+00   -1.4411662E+00
   2.9630288E-01   3.9264908E+00   -1.4403758E+00
   2.9767123E-01   3.9005261E+00   -1.4395753E+00
   2.9904591E-01   3.8747475E+00   -1.4387646E+00
   3.0042694E-01   3.8491538E+00   -1.4379435E+00
   3.0181434E-01   3.8237436E+00   -1.4371120E+00
   3.0320815E-01   3.7985159E+00   -1.4362699E+00
   3.0460840E-01   3.7734693E+00   -1.4354171E+00
   3.0601511E-01   3.7486027E+00   -1.4345535E+00
   3.0742832E-01   3.7239149E+00   -1.4336789E+00
   3.0884806E-01   3.6994046E+00   -1.4327933E+00
   3.1027435E-01   3.6750708E+00   -1.4318965E+00
   3.1170723E-01   3.6509122E+00   -1.4309884E+00
   3.1314672E-01   3.6269277E+00   -1.4300688E+00
   3.1459287E-01   3.6031162E+00   -1.4291376E+00
   3.1604569E-01   3.5794764E+00   -1.4281948E+00
   3.1750522E-01   3.5560072E+00   -1.4272401E+00
   3.1897150E-01   3.5327076E+00   -1.4262734E+00
   3.2044454E-01   3.5095763E+00   -1.4252946E+00
   3.2192439E-01   3.4866124E+00   -1.4243036E+00
   3.2341107E-01   3.4638146E+00   -1.4233002E+00
   3.2490461E-01   3.4411819E+00   -1.4222843E+00
   3.2640506E-01   3.4187132E+00   -1.4212558E+00
   3.2791243E-01   3.3964073E+00   -1.4202145E+00
   3.2942676E-01   3.3742633E+00   -1.4191603E+00
   3.3094809E-01   3.3522801E+00   -1.4180930E+00
   3.3247644E-01   3.3304566E+00   -1.4170125E+00
   3.3401185E-01   3.3087917E+00   -1.4159186E+00
   3.3555436E-01   3.2872844E+00   -1.4148113E+00
   3.3710398E-01   3.2659336E+00   -1.4136903E+00
   3.3866076E-01   3.2447384E+00   -1.4125556E+00
   3.4022473E-01   3.2236977E+00   -1.4114069E+00
   3.4179593E-01   3.2028106E+00   -1.4102442E+00
   3.4337438E-01   3.1820758E+00   -1.4090673E+00
   3.4496012E-01   3.1614926E+00   -1.4078760E+00
   3.4655318E-01   3.1410599E+00   -1.4066701E+00
   3.4815360E-01   3.1207766E+00   -1.4054497E+00
   3.4976141E-01   3.1006419E+00   -1.4042144E+00
   3.5137664E-01   3.0806547E+00   -1.4029641E+00
   3.5299933E-01   3.0608142E+00   -1.4016987E+00
   3.5462952E-01   3.0411192E+00   -1.4004181E+00
   3.5626724E-01   3.0215689E+00   -1.3991220E+00
   3.5791252E-01   3.0021623E+00   -1.3978104E+00
   3.5956540E-01   2.9828984E+00   -1.3964830E+00
   3.6122591E-01   2.9637765E+00   -1.3951397E+00
   3.6289409E-01   2.9447954E+00   -1.3937804E+00
   3.6456997E-01   2.9259544E+00   -1.3924049E+00
   3.6625359E-01   2.9072524E+00   -1.3910130E+00
   3.6794499E-01   2.8886886E+00   -1.3896046E+00
   3.6964420E-01   2.8702620E+00   -1.3881795E+00
   3.7135125E-01   2.8519719E+00   -1.3867376E+00
   3.7306619E-01   2.8338172E+00   -1.3852786E+00
   3.7478905E-01   2.8157971E+00   -1.3838025E+00
   3.7651986E-01   2.7979108E+00   -1.3823091E+00
   3.7825867E-01   2.7801573E+00   -1.3807982E+00
   3.8000551E-01   2.7625358E+00   -1.3792696E+00
   3.8176042E-01   2.7450455E+00   -1.3777233E+00
   3.8352343E-01   2.7276854E+00   -1.3761589E+00
   3.8529458E-01   2.7104548E+00   -1.3745764E+00
   3.8707391E-01   2.6933528E+00   -1.3729756E+00
   3.8886146E-01   2.6763785E+00   -1.3713564E+00
   3.9065726E-01   2.6595312E+00   -1.3697185E+00
   3.9246135E-01   2.6428099E+00   -1.3680618E+00
   3.9427378E-01   2.6262140E+00   -1.3663862E+00
   3.9609458E-01   2.6097425E+00   -1.3646914E+00
   3.9792379E-01   2.5933947E+00   -1.3629773E+00
   3.9976144E-01   2.5771698E+00   -1.3612438E+00
   4.0160758E-01   2.5610670E+00   -1.3594907E+00
   4.0346225E-01   2.5450855E+00   -1.3577177E+00
   4.0532548E-01   2.5292244E+00   -1.3559248E+00
   4.0719731E-01   2.5134831E+00   -1.3541118E+00
   4.0907779E-01   2.4978607E+00   -1.3522786E+00
   4.1096696E-01   2.4823566E+00   -1.3504248E+00
   4.1286484E-01   2.4669698E+00   -1.3485505E+00
   4.1477150E-01   2.4516997E+00   -1.3466554E+00
   4.1668696E-01   2.4365455E+00   -1.3447394E+00
   4.1861126E-01   2.4215065E+00   -1.3428022E+00
   4.2054445E-01   2.4065819E+00   -1.3408438E+00
   4.2248657E-01   2.3917710E+00   -1.3388640E+00
   4.2443766E-01   2.3770731E+00   -1.3368626E+00
   4.2639775E-01   2.3624873E+00   -1.3348394E+00
   4.2836690E-01   2.3480131E+00   -1.3327943E+00
   4.3034515E-01   2.3336497E+00   -1.3307272E+00
   4.3233252E-01   2.3193963E+00   -1.3286378E+00
   4.3432908E-01   2.3052523E+00   -1.3265261E+00
   4.3633486E-01   2.2912170E+00   -1.3243918E+00
   4.3834990E-01   2.2772896E+00   -1.3222348E+00
   4.4037424E-01   2.2634695E+00   -1.3200549E+00
   4.4240794E-01   2.2497560E+00   -1.3178521E+00
   4.4445102E-01   2.2361484E+00   -1.3156261E+00
   4.4650355E-01   2.2226460E+00   -1.3133767E+00
   4.4856555E-01   2.2092481E+00   -1.3111040E+00
   4.5063707E-01   2.1959542E+00   -1.3088076E+00
   4.5271816E-01   2.1827634E+00   -1.3064874E+00
   4.5480886E-01   2.1696752E+00   -1.3041434E+00
   4.5690921E-01   2.1566889E+00   -1.3017753E+00
   4.5901927E-01   2.1438038E+00   -1.2993830E+00
   4.6113907E-01   2.1310193E+00   -1.2969664E+00
   4.6326865E-01   2.1183347E+00   -1.2945253E+00
   4.6540808E-01   2.1057495E+00   -1.2920596E+00
   4.6755738E-01   2.0932629E+00   -1.2895692E+00
   4.6971661E-01   2.0808744E+00   -1.2870539E+00
   4.7188581E-01   2.0685833E+00   -1.2845136E+00
   4.7406503E-01   2.0563889E+00   -1.2819482E+00
   4.7625431E-01   2.0442908E+00   -1.2793575E+00
   4.7845370E-01   2.0322882E+00   -1.2767414E+00
   4.8066325E-01   2.0203805E+00   -1.2740998E+00
   4.8288301E-01   2.0085671E+00   -1.2714326E+00
   4.8511301E-01   1.9968475E+00   -1.2687396E+00
   4.8735331E-01   1.9852211E+00   -1.2660208E+00
   4.8960396E-01   1.9736871E+00   -1.2632761E+00
   4.9186500E-01   1.9622451E+00   -1.2605052E+00
   4.9413649E-01   1.9508945E+00   -1.2577082E+00
   4.9641846E-01   1.9396346E+00   -1.2548849E+00
   4.9871097E-01   1.9284649E+00   -1.2520352E+00
   5.0101407E-01   1.9173849E+00   -1.2491591E+00
   5.0332781E-01   1.9063939E+00   -1.2462564E+00
   5.0565223E-01   1.8954913E+00   -1.2433270E+00
   5.0798738E-01   1.8846767E+00   -1.2403709E+00
   5.1033332E-01   1.8739494E+00   -1.2373880E+00
   5.1269010E-01   1.8633088E+00   -1.2343781E+00
   5.1505775E-01   1.8527545E+00   -1.2313413E+00
   5.1743634E-01   1.8422859E+00   -1.2282775E+00
   5.1982592E-01   1.8319024E+00   -1.2251865E+00
   5.2222653E-01   1.8216035E+00   -1.2220684E+00
   5.2463822E-01   1.8113886E+00   -1.2189230E+00
   5.2706106E-01   1.8012572E+00   -1.2157503E+00
   5.2949508E-01   1.7912088E+00   -1.2125503E+00
   5.3194035E-01   1.7812428E+00   -1.2093230E+00
   5.3439690E-01   1.7713588E+00   -1.2060682E+00
   5.3686480E-01   1.7615560E+00   -1.2027859E+00
   5.3934410E-01   1.7518342E+00   -1.1994762E+00
   5.4183485E-01   1.7421926E+00   -1.1961389E+00
   5.4433710E-01   1.7326309E+00   -1.1927741E+00
   5.4685090E-01   1.7231485E+00   -1.1893817E+00
   5.4937632E-01   1.7137449E+00   -1.1859618E+00
   5.5191340E-01   1.7044196E+00   -1.1825143E+00
   5.5446219E-01   1.6951720E+00   -1.1790392E+00
   5.5702275E-01   1.6860017E+00   -1.1755365E+00
   5.5959514E-01   1.6769082E+00   -1.1720063E+00
   5.6217941E-01   1.6678910E+00   -1.1684486E+00
   5.6477562E-01   1.6589495E+00   -1.1648633E+00
   5.6738381E-01   1.6500834E+00   -1.1612505E+00
   5.7000405E-01   1.6412921E+00   -1.1576102E+00
   5.7263639E-01   1.6325751E+00   -1.1539425E+00
   5.7528088E-01   1.6239319E+00   -1.1502474E+00
   5.7793759E-01   1.6153621E+00   -1.1465249E+00
   5.8060656E-01   1.6068652E+00   -1.1427752E+00
   5.8328787E-01   1.5984406E+00   -1.1389982E+00
   5.8598155E-01   1.5900881E+00   -1.1351941E+00
   5.8868767E-01   1.5818070E+00   -1.1313628E+00
   5.9140630E-01   1.5735969E+00   -1.1275046E+00
   5.9413747E-01   1.5654573E+00   -1.1236195E+00
   5.9688126E-01   1.5573878E+00   -1.1197075E+00
   5.9963772E-01   1.5493880E+00   -1.1157688E+00
   6.0240691E-01   1.5414573E+00   -1.1118034E+00
   6.0518889E-01   1.5335953E+00   -1.1078115E+00
   6.0798371E-01   1.5258015E+00   -1.1037933E+00
   6.1079145E-01   1.5180756E+00   -1.0997487E+00
   6.1361215E-01   1.5104170E+00   -1.0956781E+00
   6.1644587E-01   1.5028253E+00   -1.0915814E+00
   6.1929268E-01   1.4953001E+00   -1.0874588E+00
   6.2215264E-01   1.4878410E+00   -1.0833106E+00
   6.2502581E-01   1.4804474E+00   -1.0791368E+00
   6.2791224E-01   1.4731190E+00   -1.0749376E+00
   6.3081201E-01   1.4658553E+00   -1.0707132E+00
   6.3372516E-01   1.4586559E+00   -1.0664638E+00
   6.3665177E-01   1.4515203E+00   -1.0621895E+00
   6.3959189E-01   1.4444482E+00   -1.0578906E+00
   6.4254560E-01   1.4374391E+00   -1.0535673E+00
   6.4551294E-01   1.4304926E+00   -1.0492197E+00
   6.4849399E-01   1.4236082E+00   -1.0448480E+00
   6.5148880E-01   1.4167856E+00   -1.0404526E+00
   6.5449744E-01   1.4100244E+00   -1.0360335E+00
   6.5751998E-01   1.4033240E+00   -1.0315912E+00
   6.6055648E-01   1.3966841E+00   -1.0271257E+00
   6.6360700E-01   1.3901044E+00   -1.0226374E+00
   6.6667160E-01   1.3835843E+00   -1.0181264E+00
   6.6975036E-01   1.3771235E+00   -1.0135932E+00
   6.7284334E-01   1.3707215E+00   -1.0090378E+00
   6.7595060E-01   1.3643781E+00   -1.0044607E+00
   6.7907221E-01   1.3580927E+00   -9.9986211E-01
   6.8220824E-01   1.3518649E+00   -9.9524228E-01
   6.8535875E-01   1.3456944E+00   -9.9060153E-01
   6.8852380E-01   1.3395808E+00   -9.8594017E-01
   6.9170348E-01   1.3335237E+00   -9.8125850E-01
   6.9489784E-01   1.3275226E+00   -9.7655685E-01
   6.9810695E-01   1.3215773E+00   -9.7183554E-01
   7.0133088E-01   1.3156872E+00   -9.6709490E-01
