#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5057051E+01   -1.4998482E+00
   7.7169151E-02   2.4884983E+01   -1.4998166E+00
   7.7525526E-02   2.4713571E+01   -1.4997847E+00
   7.7883547E-02   2.4543026E+01   -1.4997525E+00
   7.8243222E-02   2.4374465E+01   -1.4997200E+00
   7.8604557E-02   2.4206548E+01   -1.4996872E+00
   7.8967561E-02   2.4039576E+01   -1.4996541E+00
   7.9332241E-02   2.3874451E+01   -1.4996207E+00
   7.9698606E-02   2.3709957E+01   -1.4995869E+00
   8.0066663E-02   2.3546484E+01   -1.4995529E+00
   8.0436419E-02   2.3384724E+01   -1.4995185E+00
   8.0807883E-02   2.3223584E+01   -1.4994838E+00
   8.1181062E-02   2.3063537E+01   -1.4994487E+00
   8.1555964E-02   2.2905074E+01   -1.4994133E+00
   8.1932598E-02   2.2747219E+01   -1.4993775E+00
   8.2310972E-02   2.2590526E+01   -1.4993414E+00
   8.2691092E-02   2.2435293E+01   -1.4993049E+00
   8.3072969E-02   2.2280656E+01   -1.4992681E+00
   8.3456608E-02   2.2127247E+01   -1.4992309E+00
   8.3842020E-02   2.1975179E+01   -1.4991933E+00
   8.4229211E-02   2.1823695E+01   -1.4991553E+00
   8.4618190E-02   2.1673501E+01   -1.4991170E+00
   8.5008966E-02   2.1524533E+01   -1.4990782E+00
   8.5401546E-02   2.1376138E+01   -1.4990390E+00
   8.5795939E-02   2.1229091E+01   -1.4989994E+00
   8.6192154E-02   2.1083160E+01   -1.4989594E+00
   8.6590198E-02   2.0937791E+01   -1.4989190E+00
   8.6990081E-02   2.0793827E+01   -1.4988781E+00
   8.7391810E-02   2.0650871E+01   -1.4988368E+00
   8.7795395E-02   2.0508466E+01   -1.4987951E+00
   8.8200843E-02   2.0367519E+01   -1.4987529E+00
   8.8608164E-02   2.0227478E+01   -1.4987103E+00
   8.9017366E-02   2.0087978E+01   -1.4986672E+00
   8.9428457E-02   1.9949985E+01   -1.4986236E+00
   8.9841447E-02   1.9812800E+01   -1.4985795E+00
   9.0256344E-02   1.9676144E+01   -1.4985351E+00
   9.0673157E-02   1.9541044E+01   -1.4984900E+00
   9.1091896E-02   1.9406656E+01   -1.4984444E+00
   9.1512568E-02   1.9272788E+01   -1.4983985E+00
   9.1935182E-02   1.9140520E+01   -1.4983519E+00
   9.2359748E-02   1.9008873E+01   -1.4983048E+00
   9.2786275E-02   1.8877735E+01   -1.4982573E+00
   9.3214772E-02   1.8748241E+01   -1.4982090E+00
   9.3645248E-02   1.8619278E+01   -1.4981603E+00
   9.4077711E-02   1.8490852E+01   -1.4981112E+00
   9.4512172E-02   1.8364036E+01   -1.4980613E+00
   9.4948639E-02   1.8237703E+01   -1.4980109E+00
   9.5387122E-02   1.8111970E+01   -1.4979600E+00
   9.5827630E-02   1.7987740E+01   -1.4979084E+00
   9.6270172E-02   1.7863984E+01   -1.4978562E+00
   9.6714757E-02   1.7740888E+01   -1.4978035E+00
   9.7161396E-02   1.7619191E+01   -1.4977501E+00
   9.7610098E-02   1.7497960E+01   -1.4976961E+00
   9.8060871E-02   1.7377445E+01   -1.4976415E+00
   9.8513727E-02   1.7258230E+01   -1.4975861E+00
   9.8968673E-02   1.7139473E+01   -1.4975302E+00
   9.9425721E-02   1.7021485E+01   -1.4974737E+00
   9.9884879E-02   1.6904702E+01   -1.4974163E+00
   1.0034616E-01   1.6788367E+01   -1.4973584E+00
   1.0080957E-01   1.6672854E+01   -1.4972998E+00
   1.0127512E-01   1.6558454E+01   -1.4972404E+00
   1.0174282E-01   1.6444493E+01   -1.4971804E+00
   1.0221267E-01   1.6331402E+01   -1.4971196E+00
   1.0268470E-01   1.6219336E+01   -1.4970580E+00
   1.0315891E-01   1.6107701E+01   -1.4969958E+00
   1.0363531E-01   1.5996982E+01   -1.4969328E+00
   1.0411391E-01   1.5887203E+01   -1.4968689E+00
   1.0459472E-01   1.5777846E+01   -1.4968044E+00
   1.0507775E-01   1.5669450E+01   -1.4967391E+00
   1.0556301E-01   1.5561911E+01   -1.4966729E+00
   1.0605051E-01   1.5454786E+01   -1.4966060E+00
   1.0654026E-01   1.5348665E+01   -1.4965382E+00
   1.0703228E-01   1.5243320E+01   -1.4964695E+00
   1.0752656E-01   1.5138382E+01   -1.4964001E+00
   1.0802313E-01   1.5034488E+01   -1.4963297E+00
   1.0852199E-01   1.4931294E+01   -1.4962585E+00
   1.0902316E-01   1.4828498E+01   -1.4961865E+00
   1.0952664E-01   1.4726784E+01   -1.4961134E+00
   1.1003244E-01   1.4625696E+01   -1.4960395E+00
   1.1054059E-01   1.4524999E+01   -1.4959648E+00
   1.1105107E-01   1.4425420E+01   -1.4958889E+00
   1.1156392E-01   1.4326396E+01   -1.4958122E+00
   1.1207913E-01   1.4227756E+01   -1.4957347E+00
   1.1259673E-01   1.4130266E+01   -1.4956559E+00
   1.1311671E-01   1.4033264E+01   -1.4955762E+00
   1.1363909E-01   1.3936639E+01   -1.4954958E+00
   1.1416389E-01   1.3841196E+01   -1.4954139E+00
   1.1469111E-01   1.3746175E+01   -1.4953312E+00
   1.1522077E-01   1.3651523E+01   -1.4952477E+00
   1.1575287E-01   1.3558084E+01   -1.4951627E+00
   1.1628743E-01   1.3465004E+01   -1.4950768E+00
   1.1682446E-01   1.3372338E+01   -1.4949900E+00
   1.1736396E-01   1.3280809E+01   -1.4949017E+00
   1.1790596E-01   1.3189631E+01   -1.4948125E+00
   1.1845046E-01   1.3098911E+01   -1.4947223E+00
   1.1899748E-01   1.3009251E+01   -1.4946306E+00
   1.1954702E-01   1.2919936E+01   -1.4945379E+00
   1.2009910E-01   1.2831121E+01   -1.4944442E+00
   1.2065373E-01   1.2743294E+01   -1.4943489E+00
   1.2121093E-01   1.2655804E+01   -1.4942526E+00
   1.2177069E-01   1.2568855E+01   -1.4941552E+00
   1.2233304E-01   1.2482822E+01   -1.4940562E+00
   1.2289799E-01   1.2397120E+01   -1.4939562E+00
   1.2346554E-01   1.2311998E+01   -1.4938549E+00
   1.2403572E-01   1.2227723E+01   -1.4937520E+00
   1.2460853E-01   1.2143773E+01   -1.4936481E+00
   1.2518399E-01   1.2060440E+01   -1.4935427E+00
   1.2576210E-01   1.1977888E+01   -1.4934359E+00
   1.2634288E-01   1.1895655E+01   -1.4933278E+00
   1.2692635E-01   1.1814073E+01   -1.4932183E+00
   1.2751250E-01   1.1733209E+01   -1.4931072E+00
   1.2810137E-01   1.1652657E+01   -1.4929949E+00
   1.2869296E-01   1.1572790E+01   -1.4928810E+00
   1.2928727E-01   1.1493580E+01   -1.4927655E+00
   1.2988434E-01   1.1414676E+01   -1.4926488E+00
   1.3048416E-01   1.1336489E+01   -1.4925303E+00
   1.3108674E-01   1.1258898E+01   -1.4924103E+00
   1.3169212E-01   1.1181609E+01   -1.4922889E+00
   1.3230029E-01   1.1105066E+01   -1.4921657E+00
   1.3291126E-01   1.1029063E+01   -1.4920409E+00
   1.3352506E-01   1.0953355E+01   -1.4919147E+00
   1.3414169E-01   1.0878422E+01   -1.4917866E+00
   1.3476117E-01   1.0803974E+01   -1.4916568E+00
   1.3538351E-01   1.0729816E+01   -1.4915255E+00
   1.3600873E-01   1.0656460E+01   -1.4913922E+00
   1.3663683E-01   1.0583536E+01   -1.4912573E+00
   1.3726784E-01   1.0510896E+01   -1.4911208E+00
   1.3790175E-01   1.0439083E+01   -1.4909821E+00
   1.3853860E-01   1.0367653E+01   -1.4908418E+00
   1.3917838E-01   1.0296500E+01   -1.4906999E+00
   1.3982112E-01   1.0226200E+01   -1.4905556E+00
   1.4046683E-01   1.0156232E+01   -1.4904096E+00
   1.4111552E-01   1.0086537E+01   -1.4902620E+00
   1.4176721E-01   1.0017716E+01   -1.4901119E+00
   1.4242190E-01   9.9491821E+00   -1.4899600E+00
   1.4307962E-01   9.8809333E+00   -1.4898065E+00
   1.4374038E-01   9.8135442E+00   -1.4896503E+00
   1.4440419E-01   9.7464142E+00   -1.4894924E+00
   1.4507106E-01   9.6796031E+00   -1.4893326E+00
   1.4574102E-01   9.6135949E+00   -1.4891701E+00
   1.4641406E-01   9.5478408E+00   -1.4890059E+00
   1.4709022E-01   9.4824376E+00   -1.4888396E+00
   1.4776950E-01   9.4177824E+00   -1.4886706E+00
   1.4845191E-01   9.3533766E+00   -1.4884997E+00
   1.4913748E-01   9.2893519E+00   -1.4883267E+00
   1.4982621E-01   9.2260225E+00   -1.4881509E+00
   1.5051812E-01   9.1629376E+00   -1.4879731E+00
   1.5121323E-01   9.1002629E+00   -1.4877931E+00
   1.5191155E-01   9.0382325E+00   -1.4876101E+00
   1.5261309E-01   8.9764419E+00   -1.4874252E+00
   1.5331788E-01   8.9150892E+00   -1.4872378E+00
   1.5402591E-01   8.8543316E+00   -1.4870475E+00
   1.5473722E-01   8.7938092E+00   -1.4868551E+00
   1.5545182E-01   8.7337510E+00   -1.4866601E+00
   1.5616971E-01   8.6742405E+00   -1.4864621E+00
   1.5689092E-01   8.6149608E+00   -1.4862620E+00
   1.5761545E-01   8.5561703E+00   -1.4860590E+00
   1.5834334E-01   8.4978818E+00   -1.4858530E+00
   1.5907459E-01   8.4398196E+00   -1.4856448E+00
   1.5980921E-01   8.3822706E+00   -1.4854335E+00
   1.6054722E-01   8.3251794E+00   -1.4852192E+00
   1.6128865E-01   8.2683103E+00   -1.4850025E+00
   1.6203350E-01   8.2119769E+00   -1.4847826E+00
   1.6278178E-01   8.1560590E+00   -1.4845597E+00
   1.6353353E-01   8.1003590E+00   -1.4843343E+00
   1.6428874E-01   8.0452161E+00   -1.4841053E+00
   1.6504744E-01   7.9904478E+00   -1.4838734E+00
   1.6580965E-01   7.9358933E+00   -1.4836389E+00
   1.6657538E-01   7.8819162E+00   -1.4834006E+00
   1.6734464E-01   7.8282745E+00   -1.4831592E+00
   1.6811745E-01   7.7748423E+00   -1.4829152E+00
   1.6889384E-01   7.7220070E+00   -1.4826672E+00
   1.6967381E-01   7.6694691E+00   -1.4824161E+00
   1.7045738E-01   7.6171368E+00   -1.4821623E+00
   1.7124457E-01   7.5654196E+00   -1.4819041E+00
   1.7203539E-01   7.5139634E+00   -1.4816428E+00
   1.7282987E-01   7.4627088E+00   -1.4813787E+00
   1.7362802E-01   7.4120866E+00   -1.4811100E+00
   1.7442985E-01   7.3616903E+00   -1.4808382E+00
   1.7523539E-01   7.3114918E+00   -1.4805634E+00
   1.7604464E-01   7.2619419E+00   -1.4802837E+00
   1.7685763E-01   7.2125842E+00   -1.4800009E+00
   1.7767438E-01   7.1634491E+00   -1.4797149E+00
   1.7849490E-01   7.1149209E+00   -1.4794239E+00
   1.7931921E-01   7.0665810E+00   -1.4791296E+00
   1.8014732E-01   7.0184876E+00   -1.4788319E+00
   1.8097926E-01   6.9709603E+00   -1.4785292E+00
   1.8181504E-01   6.9236178E+00   -1.4782231E+00
   1.8265468E-01   6.8765445E+00   -1.4779132E+00
   1.8349820E-01   6.8299981E+00   -1.4775982E+00
   1.8434562E-01   6.7836330E+00   -1.4772798E+00
   1.8519694E-01   6.7375588E+00   -1.4769573E+00
   1.8605220E-01   6.6919736E+00   -1.4766296E+00
   1.8691141E-01   6.6465662E+00   -1.4762983E+00
   1.8777459E-01   6.6014706E+00   -1.4759626E+00
   1.8864175E-01   6.5568274E+00   -1.4756217E+00
   1.8951292E-01   6.5123585E+00   -1.4752771E+00
   1.9038811E-01   6.4682213E+00   -1.4749277E+00
   1.9126734E-01   6.4245011E+00   -1.4745731E+00
   1.9215063E-01   6.3809521E+00   -1.4742145E+00
   1.9303801E-01   6.3377535E+00   -1.4738510E+00
   1.9392948E-01   6.2949379E+00   -1.4734821E+00
   1.9482506E-01   6.2522903E+00   -1.4731091E+00
   1.9572478E-01   6.2100110E+00   -1.4727308E+00
   1.9662866E-01   6.1680820E+00   -1.4723470E+00
   1.9753671E-01   6.1263177E+00   -1.4719591E+00
   1.9844896E-01   6.0849389E+00   -1.4715654E+00
   1.9936542E-01   6.0438786E+00   -1.4711662E+00
   2.0028611E-01   6.0029800E+00   -1.4707627E+00
   2.0121105E-01   5.9624831E+00   -1.4703530E+00
   2.0214026E-01   5.9222743E+00   -1.4699378E+00
   2.0307377E-01   5.8822241E+00   -1.4695181E+00
   2.0401158E-01   5.8425910E+00   -1.4690918E+00
   2.0495373E-01   5.8032167E+00   -1.4686600E+00
   2.0590023E-01   5.7639980E+00   -1.4682235E+00
   2.0685110E-01   5.7252110E+00   -1.4677799E+00
   2.0780636E-01   5.6866545E+00   -1.4673309E+00
   2.0876603E-01   5.6482507E+00   -1.4668769E+00
   2.0973013E-01   5.6102924E+00   -1.4664154E+00
   2.1069869E-01   5.5725374E+00   -1.4659484E+00
   2.1167172E-01   5.5349323E+00   -1.4654763E+00
   2.1264924E-01   5.4977858E+00   -1.4649962E+00
   2.1363127E-01   5.4608164E+00   -1.4645105E+00
   2.1461785E-01   5.4239940E+00   -1.4640196E+00
   2.1560897E-01   5.3876426E+00   -1.4635201E+00
   2.1660468E-01   5.3514431E+00   -1.4630152E+00
   2.1760498E-01   5.3154002E+00   -1.4625046E+00
   2.1860990E-01   5.2798154E+00   -1.4619852E+00
   2.1961947E-01   5.2443706E+00   -1.4614601E+00
   2.2063369E-01   5.2091003E+00   -1.4609290E+00
   2.2165260E-01   5.1742577E+00   -1.4603890E+00
   2.2267622E-01   5.1395526E+00   -1.4598431E+00
   2.2370456E-01   5.1050391E+00   -1.4592907E+00
   2.2473765E-01   5.0709241E+00   -1.4587293E+00
   2.2577551E-01   5.0369439E+00   -1.4581618E+00
   2.2681817E-01   5.0031718E+00   -1.4575873E+00
   2.2786564E-01   4.9697698E+00   -1.4570037E+00
   2.2891795E-01   4.9365002E+00   -1.4564137E+00
   2.2997511E-01   4.9034544E+00   -1.4558163E+00
   2.3103716E-01   4.8707515E+00   -1.4552097E+00
   2.3210412E-01   4.8381784E+00   -1.4545965E+00
   2.3317600E-01   4.8058440E+00   -1.4539753E+00
   2.3425283E-01   4.7738262E+00   -1.4533447E+00
   2.3533463E-01   4.7419358E+00   -1.4527074E+00
   2.3642143E-01   4.7102985E+00   -1.4520615E+00
   2.3751325E-01   4.6789522E+00   -1.4514063E+00
   2.3861011E-01   4.6477311E+00   -1.4507440E+00
   2.3971204E-01   4.6167765E+00   -1.4500725E+00
   2.4081905E-01   4.5860886E+00   -1.4493915E+00
   2.4193118E-01   4.5555235E+00   -1.4487033E+00
   2.4304844E-01   4.5252379E+00   -1.4480053E+00
   2.4417087E-01   4.4951953E+00   -1.4472978E+00
   2.4529847E-01   4.4652733E+00   -1.4465827E+00
   2.4643129E-01   4.4356430E+00   -1.4458572E+00
   2.4756933E-01   4.4062330E+00   -1.4451221E+00
   2.4871264E-01   4.3769414E+00   -1.4443792E+00
   2.4986122E-01   4.3479532E+00   -1.4436252E+00
   2.5101510E-01   4.3191634E+00   -1.4428616E+00
   2.5217432E-01   4.2904898E+00   -1.4420899E+00
   2.5333888E-01   4.2621306E+00   -1.4413063E+00
   2.5450883E-01   4.2339487E+00   -1.4405131E+00
   2.5568418E-01   4.2058810E+00   -1.4397116E+00
   2.5686495E-01   4.1781381E+00   -1.4388974E+00
   2.5805118E-01   4.1505523E+00   -1.4380737E+00
   2.5924289E-01   4.1230784E+00   -1.4372413E+00
   2.6044010E-01   4.0959395E+00   -1.4363954E+00
   2.6164284E-01   4.0689379E+00   -1.4355400E+00
   2.6285113E-01   4.0420464E+00   -1.4346756E+00
   2.6406501E-01   4.0154991E+00   -1.4337970E+00
   2.6528449E-01   3.9890704E+00   -1.4329088E+00
   2.6650960E-01   3.9627540E+00   -1.4320113E+00
   2.6774037E-01   3.9367822E+00   -1.4310988E+00
   2.6897682E-01   3.9109152E+00   -1.4301768E+00
   2.7021898E-01   3.8851740E+00   -1.4292446E+00
   2.7146688E-01   3.8597548E+00   -1.4282975E+00
   2.7272055E-01   3.8344384E+00   -1.4273404E+00
   2.7398000E-01   3.8092608E+00   -1.4263725E+00
   2.7524527E-01   3.7843834E+00   -1.4253894E+00
   2.7651638E-01   3.7596070E+00   -1.4243961E+00
   2.7779336E-01   3.7349817E+00   -1.4233912E+00
   2.7907624E-01   3.7106355E+00   -1.4223711E+00
   2.8036504E-01   3.6863884E+00   -1.4213403E+00
   2.8165980E-01   3.6623044E+00   -1.4202972E+00
   2.8296053E-01   3.6384790E+00   -1.4192387E+00
   2.8426727E-01   3.6147510E+00   -1.4181694E+00
   2.8558005E-01   3.5911973E+00   -1.4170868E+00
   2.8689889E-01   3.5678827E+00   -1.4159887E+00
   2.8822382E-01   3.5446637E+00   -1.4148794E+00
   2.8955486E-01   3.5216297E+00   -1.4137560E+00
   2.9089206E-01   3.4988159E+00   -1.4126171E+00
   2.9223543E-01   3.4760960E+00   -1.4114666E+00
   2.9358500E-01   3.4535714E+00   -1.4103011E+00
   2.9494081E-01   3.4312486E+00   -1.4091201E+00
   2.9630288E-01   3.4090181E+00   -1.4079270E+00
   2.9767123E-01   3.3869928E+00   -1.4067181E+00
   2.9904591E-01   3.3651515E+00   -1.4054936E+00
   3.0042694E-01   3.3434009E+00   -1.4042567E+00
   3.0181434E-01   3.3218648E+00   -1.4030029E+00
   3.0320815E-01   3.3004958E+00   -1.4017335E+00
   3.0460840E-01   3.2792159E+00   -1.4004515E+00
   3.0601511E-01   3.2581593E+00   -1.3991514E+00
   3.0742832E-01   3.2372534E+00   -1.3978359E+00
   3.0884806E-01   3.2164350E+00   -1.3965072E+00
   3.1027435E-01   3.1958483E+00   -1.3951596E+00
   3.1170723E-01   3.1753967E+00   -1.3937965E+00
   3.1314672E-01   3.1550309E+00   -1.3924198E+00
   3.1459287E-01   3.1349049E+00   -1.3910231E+00
   3.1604569E-01   3.1148986E+00   -1.3896110E+00
   3.1750522E-01   3.0949767E+00   -1.3881850E+00
   3.1897150E-01   3.0753022E+00   -1.3867377E+00
   3.2044454E-01   3.0557328E+00   -1.3852752E+00
   3.2192439E-01   3.0362463E+00   -1.3837983E+00
   3.2341107E-01   3.0170144E+00   -1.3822991E+00
   3.2490461E-01   2.9978734E+00   -1.3807847E+00
   3.2640506E-01   2.9788157E+00   -1.3792555E+00
   3.2791243E-01   2.9600158E+00   -1.3777029E+00
   3.2942676E-01   2.9412951E+00   -1.3761352E+00
   3.3094809E-01   2.9226678E+00   -1.3745517E+00
   3.3247644E-01   2.9042815E+00   -1.3729447E+00
   3.3401185E-01   2.8859730E+00   -1.3713223E+00
   3.3555436E-01   2.8677677E+00   -1.3696829E+00
   3.3710398E-01   2.8497871E+00   -1.3680201E+00
   3.3866076E-01   2.8318828E+00   -1.3663414E+00
   3.4022473E-01   2.8140913E+00   -1.3646447E+00
   3.4179593E-01   2.7965085E+00   -1.3629247E+00
   3.4337438E-01   2.7790008E+00   -1.3611882E+00
   3.4496012E-01   2.7616148E+00   -1.3594327E+00
   3.4655318E-01   2.7444223E+00   -1.3576539E+00
   3.4815360E-01   2.7273036E+00   -1.3558582E+00
   3.4976141E-01   2.7103152E+00   -1.3540424E+00
   3.5137664E-01   2.6935056E+00   -1.3522034E+00
   3.5299933E-01   2.6767685E+00   -1.3503470E+00
   3.5462952E-01   2.6601698E+00   -1.3484694E+00
   3.5626724E-01   2.6437358E+00   -1.3465686E+00
   3.5791252E-01   2.6273729E+00   -1.3446501E+00
   3.5956540E-01   2.6111564E+00   -1.3427092E+00
   3.6122591E-01   2.5950908E+00   -1.3407452E+00
   3.6289409E-01   2.5790952E+00   -1.3387631E+00
   3.6456997E-01   2.5632533E+00   -1.3367574E+00
   3.6625359E-01   2.5475491E+00   -1.3347288E+00
   3.6794499E-01   2.5319137E+00   -1.3326816E+00
   3.6964420E-01   2.5164391E+00   -1.3306097E+00
   3.7135125E-01   2.5010895E+00   -1.3285150E+00
   3.7306619E-01   2.4858074E+00   -1.3264014E+00
   3.7478905E-01   2.4706930E+00   -1.3242617E+00
   3.7651986E-01   2.4556912E+00   -1.3220996E+00
   3.7825867E-01   2.4407559E+00   -1.3199180E+00
   3.8000551E-01   2.4259946E+00   -1.3177093E+00
   3.8176042E-01   2.4113340E+00   -1.3154783E+00
   3.8352343E-01   2.3967388E+00   -1.3132274E+00
   3.8529458E-01   2.3823237E+00   -1.3109482E+00
   3.8707391E-01   2.3679979E+00   -1.3086470E+00
   3.8886146E-01   2.3537364E+00   -1.3063256E+00
   3.9065726E-01   2.3396608E+00   -1.3039745E+00
   3.9246135E-01   2.3256635E+00   -1.3016018E+00
   3.9427378E-01   2.3117293E+00   -1.2992084E+00
   3.9609458E-01   2.2979866E+00   -1.2967842E+00
   3.9792379E-01   2.2843116E+00   -1.2943387E+00
   3.9976144E-01   2.2707016E+00   -1.2918718E+00
   4.0160758E-01   2.2572823E+00   -1.2893736E+00
   4.0346225E-01   2.2439234E+00   -1.2868540E+00
   4.0532548E-01   2.2306373E+00   -1.2843120E+00
   4.0719731E-01   2.2175292E+00   -1.2817389E+00
   4.0907779E-01   2.2044805E+00   -1.2791441E+00
   4.1096696E-01   2.1915121E+00   -1.2765258E+00
   4.1286484E-01   2.1787094E+00   -1.2738767E+00
   4.1477150E-01   2.1659650E+00   -1.2712056E+00
   4.1668696E-01   2.1533081E+00   -1.2685099E+00
   4.1861126E-01   2.1408049E+00   -1.2657838E+00
   4.2054445E-01   2.1283592E+00   -1.2630354E+00
   4.2248657E-01   2.1160077E+00   -1.2602612E+00
   4.2443766E-01   2.1037984E+00   -1.2574571E+00
   4.2639775E-01   2.0916457E+00   -1.2546303E+00
   4.2836690E-01   2.0795936E+00   -1.2517768E+00
   4.3034515E-01   2.0676728E+00   -1.2488938E+00
   4.3233252E-01   2.0558074E+00   -1.2459878E+00
   4.3432908E-01   2.0440490E+00   -1.2430541E+00
   4.3633486E-01   2.0324112E+00   -1.2400913E+00
   4.3834990E-01   2.0208278E+00   -1.2371053E+00
   4.4037424E-01   2.0093574E+00   -1.2340906E+00
   4.4240794E-01   1.9979971E+00   -1.2310474E+00
   4.4445102E-01   1.9866904E+00   -1.2279806E+00
   4.4650355E-01   1.9755023E+00   -1.2248843E+00
   4.4856555E-01   1.9644144E+00   -1.2217599E+00
   4.5063707E-01   1.9533792E+00   -1.2186118E+00
   4.5271816E-01   1.9424679E+00   -1.2154333E+00
   4.5480886E-01   1.9316472E+00   -1.2122274E+00
   4.5690921E-01   1.9208783E+00   -1.2089974E+00
   4.5901927E-01   1.9102385E+00   -1.2057364E+00
   4.6113907E-01   1.8996799E+00   -1.2024484E+00
   4.6326865E-01   1.8891723E+00   -1.1991362E+00
   4.6540808E-01   1.8787986E+00   -1.1957922E+00
   4.6755738E-01   1.8684972E+00   -1.1924220E+00
   4.6971661E-01   1.8582460E+00   -1.1890273E+00
   4.7188581E-01   1.8481331E+00   -1.1856003E+00
   4.7406503E-01   1.8380841E+00   -1.1821476E+00
   4.7625431E-01   1.8280843E+00   -1.1786704E+00
   4.7845370E-01   1.8182273E+00   -1.1751603E+00
   4.8066325E-01   1.8084257E+00   -1.1716250E+00
   4.8288301E-01   1.7986725E+00   -1.1680652E+00
   4.8511301E-01   1.7890663E+00   -1.1644722E+00
   4.8735331E-01   1.7795075E+00   -1.1608546E+00
   4.8960396E-01   1.7700030E+00   -1.1572118E+00
   4.9186500E-01   1.7606360E+00   -1.1535367E+00
   4.9413649E-01   1.7513153E+00   -1.1498370E+00
   4.9641846E-01   1.7420547E+00   -1.1461116E+00
   4.9871097E-01   1.7329221E+00   -1.1423548E+00
   5.0101407E-01   1.7238351E+00   -1.1385734E+00
   5.0332781E-01   1.7148136E+00   -1.1347659E+00
   5.0565223E-01   1.7059109E+00   -1.1309279E+00
   5.0798738E-01   1.6970529E+00   -1.1270655E+00
   5.1033332E-01   1.6882659E+00   -1.1231765E+00
   5.1269010E-01   1.6795885E+00   -1.1192582E+00
   5.1505775E-01   1.6709552E+00   -1.1153154E+00
   5.1743634E-01   1.6623979E+00   -1.1113459E+00
   5.1982592E-01   1.6539417E+00   -1.1073480E+00
   5.2222653E-01   1.6455287E+00   -1.1033259E+00
   5.2463822E-01   1.6371966E+00   -1.0992769E+00
   5.2706106E-01   1.6289572E+00   -1.0952005E+00
   5.2949508E-01   1.6207602E+00   -1.0911001E+00
   5.3194035E-01   1.6126488E+00   -1.0869729E+00
   5.3439690E-01   1.6046219E+00   -1.0828192E+00
   5.3686480E-01   1.5966368E+00   -1.0786418E+00
   5.3934410E-01   1.5887415E+00   -1.0744378E+00
   5.4183485E-01   1.5809230E+00   -1.0702083E+00
   5.4433710E-01   1.5731456E+00   -1.0659552E+00
   5.4685090E-01   1.5654622E+00   -1.0616761E+00
   5.4937632E-01   1.5578480E+00   -1.0573724E+00
   5.5191340E-01   1.5502742E+00   -1.0530454E+00
   5.5446219E-01   1.5427982E+00   -1.0486929E+00
   5.5702275E-01   1.5353843E+00   -1.0443167E+00
   5.5959514E-01   1.5280101E+00   -1.0399176E+00
   5.6217941E-01   1.5207374E+00   -1.0354938E+00
   5.6477562E-01   1.5135198E+00   -1.0310471E+00
   5.6738381E-01   1.5063411E+00   -1.0265780E+00
   5.7000405E-01   1.4992676E+00   -1.0220850E+00
   5.7263639E-01   1.4922423E+00   -1.0175700E+00
   5.7528088E-01   1.4852553E+00   -1.0130329E+00
   5.7793759E-01   1.4783767E+00   -1.0084733E+00
   5.8060656E-01   1.4715400E+00   -1.0038923E+00
   5.8328787E-01   1.4647417E+00   -9.9928967E-01
   5.8598155E-01   1.4580531E+00   -9.9466597E-01
   5.8868767E-01   1.4514010E+00   -9.9002140E-01
   5.9140630E-01   1.4447920E+00   -9.8535595E-01
   5.9413747E-01   1.4382851E+00   -9.8067084E-01
   5.9688126E-01   1.4318139E+00   -9.7596547E-01
   5.9963772E-01   1.4253903E+00   -9.7124003E-01
   6.0240691E-01   1.4190611E+00   -9.6649635E-01
   6.0518889E-01   1.4127672E+00   -9.6173304E-01
   6.0798371E-01   1.4065250E+00   -9.5695069E-01
   6.1079145E-01   1.4003700E+00   -9.5215144E-01
   6.1361215E-01   1.3942496E+00   -9.4733323E-01
   6.1644587E-01   1.3881849E+00   -9.4249722E-01
   6.1929268E-01   1.3822005E+00   -9.3764555E-01
   6.2215264E-01   1.3762500E+00   -9.3277564E-01
   6.2502581E-01   1.3703590E+00   -9.2788938E-01
   6.2791224E-01   1.3645416E+00   -9.2298862E-01
   6.3081201E-01   1.3587575E+00   -9.1807037E-01
   6.3372516E-01   1.3530365E+00   -9.1313745E-01
   6.3665177E-01   1.3473825E+00   -9.0819106E-01
   6.3959189E-01   1.3417612E+00   -9.0322798E-01
   6.4254560E-01   1.3362064E+00   -8.9825213E-01
   6.4551294E-01   1.3307124E+00   -8.9326372E-01
   6.4849399E-01   1.3252504E+00   -8.8825946E-01
   6.5148880E-01   1.3198581E+00   -8.8324456E-01
   6.5449744E-01   1.3145206E+00   -8.7821789E-01
   6.5751998E-01   1.3092146E+00   -8.7317622E-01
   6.6055648E-01   1.3039812E+00   -8.6812628E-01
   6.6360700E-01   1.2987969E+00   -8.6306520E-01
   6.6667160E-01   1.2936433E+00   -8.5799003E-01
   6.6975036E-01   1.2885653E+00   -8.5290918E-01
   6.7284334E-01   1.2835307E+00   -8.4781767E-01
   6.7595060E-01   1.2785263E+00   -8.4271301E-01
   6.7907221E-01   1.2736001E+00   -8.3760548E-01
   6.8220824E-01   1.2687120E+00   -8.3248763E-01
   6.8535875E-01   1.2638535E+00   -8.2735757E-01
   6.8852380E-01   1.2590755E+00   -8.2222769E-01
   6.9170348E-01   1.2543306E+00   -8.1708765E-01
   6.9489784E-01   1.2496147E+00   -8.1193639E-01
   6.9810695E-01   1.2449816E+00   -8.0678857E-01
   7.0133088E-01   1.2403767E+00   -8.0163059E-01
