#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8070655E+01   -1.4999325E+00
   7.7169151E-02   2.7877332E+01   -1.4999092E+00
   7.7525526E-02   2.7685343E+01   -1.4998857E+00
   7.7883547E-02   2.7494679E+01   -1.4998621E+00
   7.8243222E-02   2.7305332E+01   -1.4998382E+00
   7.8604557E-02   2.7117291E+01   -1.4998141E+00
   7.8967561E-02   2.6930549E+01   -1.4997897E+00
   7.9332241E-02   2.6745095E+01   -1.4997652E+00
   7.9698606E-02   2.6560922E+01   -1.4997404E+00
   8.0066663E-02   2.6378019E+01   -1.4997155E+00
   8.0436419E-02   2.6196380E+01   -1.4996902E+00
   8.0807883E-02   2.6015994E+01   -1.4996648E+00
   8.1181062E-02   2.5836853E+01   -1.4996391E+00
   8.1555964E-02   2.5658949E+01   -1.4996131E+00
   8.1932598E-02   2.5482273E+01   -1.4995869E+00
   8.2310972E-02   2.5306817E+01   -1.4995605E+00
   8.2691092E-02   2.5132571E+01   -1.4995338E+00
   8.3072969E-02   2.4959529E+01   -1.4995068E+00
   8.3456608E-02   2.4787681E+01   -1.4994796E+00
   8.3842020E-02   2.4617019E+01   -1.4994521E+00
   8.4229211E-02   2.4447536E+01   -1.4994243E+00
   8.4618190E-02   2.4279222E+01   -1.4993963E+00
   8.5008966E-02   2.4112070E+01   -1.4993680E+00
   8.5401546E-02   2.3946073E+01   -1.4993393E+00
   8.5795939E-02   2.3781221E+01   -1.4993104E+00
   8.6192154E-02   2.3617507E+01   -1.4992812E+00
   8.6590198E-02   2.3454923E+01   -1.4992517E+00
   8.6990081E-02   2.3293462E+01   -1.4992219E+00
   8.7391810E-02   2.3133116E+01   -1.4991918E+00
   8.7795395E-02   2.2973876E+01   -1.4991614E+00
   8.8200843E-02   2.2815736E+01   -1.4991306E+00
   8.8608164E-02   2.2658688E+01   -1.4990996E+00
   8.9017366E-02   2.2502724E+01   -1.4990682E+00
   8.9428457E-02   2.2347836E+01   -1.4990364E+00
   8.9841447E-02   2.2194019E+01   -1.4990044E+00
   9.0256344E-02   2.2041263E+01   -1.4989719E+00
   9.0673157E-02   2.1889561E+01   -1.4989392E+00
   9.1091896E-02   2.1738907E+01   -1.4989060E+00
   9.1512568E-02   2.1589294E+01   -1.4988725E+00
   9.1935182E-02   2.1440713E+01   -1.4988387E+00
   9.2359748E-02   2.1293158E+01   -1.4988045E+00
   9.2786275E-02   2.1146622E+01   -1.4987699E+00
   9.3214772E-02   2.1001098E+01   -1.4987349E+00
   9.3645248E-02   2.0856579E+01   -1.4986995E+00
   9.4077711E-02   2.0713057E+01   -1.4986637E+00
   9.4512172E-02   2.0570527E+01   -1.4986275E+00
   9.4948639E-02   2.0428981E+01   -1.4985909E+00
   9.5387122E-02   2.0288412E+01   -1.4985539E+00
   9.5827630E-02   2.0148814E+01   -1.4985165E+00
   9.6270172E-02   2.0010180E+01   -1.4984787E+00
   9.6714757E-02   1.9872503E+01   -1.4984404E+00
   9.7161396E-02   1.9735777E+01   -1.4984017E+00
   9.7610098E-02   1.9599995E+01   -1.4983625E+00
   9.8060871E-02   1.9465151E+01   -1.4983229E+00
   9.8513727E-02   1.9331238E+01   -1.4982828E+00
   9.8968673E-02   1.9198250E+01   -1.4982423E+00
   9.9425721E-02   1.9066181E+01   -1.4982013E+00
   9.9884879E-02   1.8935023E+01   -1.4981598E+00
   1.0034616E-01   1.8804772E+01   -1.4981178E+00
   1.0080957E-01   1.8675420E+01   -1.4980753E+00
   1.0127512E-01   1.8546962E+01   -1.4980323E+00
   1.0174282E-01   1.8419390E+01   -1.4979888E+00
   1.0221267E-01   1.8292700E+01   -1.4979448E+00
   1.0268470E-01   1.8166885E+01   -1.4979003E+00
   1.0315891E-01   1.8041940E+01   -1.4978553E+00
   1.0363531E-01   1.7917857E+01   -1.4978096E+00
   1.0411391E-01   1.7794631E+01   -1.4977635E+00
   1.0459472E-01   1.7672257E+01   -1.4977168E+00
   1.0507775E-01   1.7550728E+01   -1.4976695E+00
   1.0556301E-01   1.7430038E+01   -1.4976217E+00
   1.0605051E-01   1.7310182E+01   -1.4975733E+00
   1.0654026E-01   1.7191155E+01   -1.4975243E+00
   1.0703228E-01   1.7072949E+01   -1.4974746E+00
   1.0752656E-01   1.6955561E+01   -1.4974244E+00
   1.0802313E-01   1.6838983E+01   -1.4973736E+00
   1.0852199E-01   1.6723211E+01   -1.4973221E+00
   1.0902316E-01   1.6608238E+01   -1.4972701E+00
   1.0952664E-01   1.6494061E+01   -1.4972173E+00
   1.1003244E-01   1.6380672E+01   -1.4971639E+00
   1.1054059E-01   1.6268066E+01   -1.4971099E+00
   1.1105107E-01   1.6156239E+01   -1.4970552E+00
   1.1156392E-01   1.6045185E+01   -1.4969998E+00
   1.1207913E-01   1.5934898E+01   -1.4969437E+00
   1.1259673E-01   1.5825373E+01   -1.4968869E+00
   1.1311671E-01   1.5716605E+01   -1.4968294E+00
   1.1363909E-01   1.5608589E+01   -1.4967712E+00
   1.1416389E-01   1.5501319E+01   -1.4967123E+00
   1.1469111E-01   1.5394791E+01   -1.4966526E+00
   1.1522077E-01   1.5288999E+01   -1.4965922E+00
   1.1575287E-01   1.5183938E+01   -1.4965310E+00
   1.1628743E-01   1.5079604E+01   -1.4964690E+00
   1.1682446E-01   1.4975991E+01   -1.4964062E+00
   1.1736396E-01   1.4873094E+01   -1.4963427E+00
   1.1790596E-01   1.4770908E+01   -1.4962783E+00
   1.1845046E-01   1.4669429E+01   -1.4962131E+00
   1.1899748E-01   1.4568651E+01   -1.4961471E+00
   1.1954702E-01   1.4468571E+01   -1.4960803E+00
   1.2009910E-01   1.4369182E+01   -1.4960126E+00
   1.2065373E-01   1.4270480E+01   -1.4959440E+00
   1.2121093E-01   1.4172461E+01   -1.4958745E+00
   1.2177069E-01   1.4075120E+01   -1.4958042E+00
   1.2233304E-01   1.3978451E+01   -1.4957330E+00
   1.2289799E-01   1.3882452E+01   -1.4956608E+00
   1.2346554E-01   1.3787116E+01   -1.4955877E+00
   1.2403572E-01   1.3692439E+01   -1.4955137E+00
   1.2460853E-01   1.3598418E+01   -1.4954387E+00
   1.2518399E-01   1.3505046E+01   -1.4953627E+00
   1.2576210E-01   1.3412321E+01   -1.4952858E+00
   1.2634288E-01   1.3320237E+01   -1.4952079E+00
   1.2692635E-01   1.3228790E+01   -1.4951289E+00
   1.2751250E-01   1.3137975E+01   -1.4950490E+00
   1.2810137E-01   1.3047789E+01   -1.4949679E+00
   1.2869296E-01   1.2958227E+01   -1.4948859E+00
   1.2928727E-01   1.2869284E+01   -1.4948028E+00
   1.2988434E-01   1.2780957E+01   -1.4947185E+00
   1.3048416E-01   1.2693241E+01   -1.4946332E+00
   1.3108674E-01   1.2606132E+01   -1.4945468E+00
   1.3169212E-01   1.2519626E+01   -1.4944592E+00
   1.3230029E-01   1.2433718E+01   -1.4943705E+00
   1.3291126E-01   1.2348405E+01   -1.4942807E+00
   1.3352506E-01   1.2263683E+01   -1.4941896E+00
   1.3414169E-01   1.2179547E+01   -1.4940974E+00
   1.3476117E-01   1.2095993E+01   -1.4940039E+00
   1.3538351E-01   1.2013018E+01   -1.4939092E+00
   1.3600873E-01   1.1930617E+01   -1.4938133E+00
   1.3663683E-01   1.1848787E+01   -1.4937161E+00
   1.3726784E-01   1.1767523E+01   -1.4936177E+00
   1.3790175E-01   1.1686822E+01   -1.4935179E+00
   1.3853860E-01   1.1606680E+01   -1.4934168E+00
   1.3917838E-01   1.1527092E+01   -1.4933144E+00
   1.3982112E-01   1.1448056E+01   -1.4932106E+00
   1.4046683E-01   1.1369567E+01   -1.4931055E+00
   1.4111552E-01   1.1291622E+01   -1.4929990E+00
   1.4176721E-01   1.1214217E+01   -1.4928910E+00
   1.4242190E-01   1.1137348E+01   -1.4927817E+00
   1.4307962E-01   1.1061012E+01   -1.4926708E+00
   1.4374038E-01   1.0985204E+01   -1.4925586E+00
   1.4440419E-01   1.0909922E+01   -1.4924448E+00
   1.4507106E-01   1.0835161E+01   -1.4923295E+00
   1.4574102E-01   1.0760918E+01   -1.4922127E+00
   1.4641406E-01   1.0687190E+01   -1.4920943E+00
   1.4709022E-01   1.0613973E+01   -1.4919744E+00
   1.4776950E-01   1.0541263E+01   -1.4918528E+00
   1.4845191E-01   1.0469057E+01   -1.4917297E+00
   1.4913748E-01   1.0397352E+01   -1.4916049E+00
   1.4982621E-01   1.0326144E+01   -1.4914784E+00
   1.5051812E-01   1.0255429E+01   -1.4913503E+00
   1.5121323E-01   1.0185205E+01   -1.4912204E+00
   1.5191155E-01   1.0115468E+01   -1.4910888E+00
   1.5261309E-01   1.0046214E+01   -1.4909555E+00
   1.5331788E-01   9.9774411E+00   -1.4908203E+00
   1.5402591E-01   9.9091449E+00   -1.4906834E+00
   1.5473722E-01   9.8413224E+00   -1.4905447E+00
   1.5545182E-01   9.7739704E+00   -1.4904041E+00
   1.5616971E-01   9.7070857E+00   -1.4902616E+00
   1.5689092E-01   9.6406650E+00   -1.4901172E+00
   1.5761545E-01   9.5747053E+00   -1.4899709E+00
   1.5834334E-01   9.5092033E+00   -1.4898226E+00
   1.5907459E-01   9.4441558E+00   -1.4896723E+00
   1.5980921E-01   9.3795599E+00   -1.4895200E+00
   1.6054722E-01   9.3154124E+00   -1.4893657E+00
   1.6128865E-01   9.2517102E+00   -1.4892093E+00
   1.6203350E-01   9.1884502E+00   -1.4890509E+00
   1.6278178E-01   9.1256296E+00   -1.4888902E+00
   1.6353353E-01   9.0632452E+00   -1.4887275E+00
   1.6428874E-01   9.0012941E+00   -1.4885626E+00
   1.6504744E-01   8.9397732E+00   -1.4883954E+00
   1.6580965E-01   8.8786798E+00   -1.4882260E+00
   1.6657538E-01   8.8180107E+00   -1.4880544E+00
   1.6734464E-01   8.7577632E+00   -1.4878804E+00
   1.6811745E-01   8.6979344E+00   -1.4877041E+00
   1.6889384E-01   8.6385213E+00   -1.4875255E+00
   1.6967381E-01   8.5795211E+00   -1.4873444E+00
   1.7045738E-01   8.5209311E+00   -1.4871609E+00
   1.7124457E-01   8.4627484E+00   -1.4869750E+00
   1.7203539E-01   8.4049703E+00   -1.4867865E+00
   1.7282987E-01   8.3475939E+00   -1.4865955E+00
   1.7362802E-01   8.2906165E+00   -1.4864020E+00
   1.7442985E-01   8.2340354E+00   -1.4862059E+00
   1.7523539E-01   8.1778479E+00   -1.4860071E+00
   1.7604464E-01   8.1220514E+00   -1.4858056E+00
   1.7685763E-01   8.0666430E+00   -1.4856015E+00
   1.7767438E-01   8.0116202E+00   -1.4853946E+00
   1.7849490E-01   7.9569804E+00   -1.4851849E+00
   1.7931921E-01   7.9027209E+00   -1.4849725E+00
   1.8014732E-01   7.8488392E+00   -1.4847571E+00
   1.8097926E-01   7.7953326E+00   -1.4845389E+00
   1.8181504E-01   7.7421986E+00   -1.4843177E+00
   1.8265468E-01   7.6894346E+00   -1.4840936E+00
   1.8349820E-01   7.6370382E+00   -1.4838665E+00
   1.8434562E-01   7.5850068E+00   -1.4836363E+00
   1.8519694E-01   7.5333380E+00   -1.4834030E+00
   1.8605220E-01   7.4820292E+00   -1.4831666E+00
   1.8691141E-01   7.4310780E+00   -1.4829270E+00
   1.8777459E-01   7.3804820E+00   -1.4826842E+00
   1.8864175E-01   7.3302387E+00   -1.4824382E+00
   1.8951292E-01   7.2803458E+00   -1.4821888E+00
   1.9038811E-01   7.2308008E+00   -1.4819361E+00
   1.9126734E-01   7.1816015E+00   -1.4816800E+00
   1.9215063E-01   7.1327453E+00   -1.4814205E+00
   1.9303801E-01   7.0842300E+00   -1.4811575E+00
   1.9392948E-01   7.0360534E+00   -1.4808910E+00
   1.9482506E-01   6.9882129E+00   -1.4806208E+00
   1.9572478E-01   6.9407065E+00   -1.4803471E+00
   1.9662866E-01   6.8935318E+00   -1.4800697E+00
   1.9753671E-01   6.8466865E+00   -1.4797886E+00
   1.9844896E-01   6.8001684E+00   -1.4795037E+00
   1.9936542E-01   6.7539754E+00   -1.4792150E+00
   2.0028611E-01   6.7081050E+00   -1.4789224E+00
   2.0121105E-01   6.6625553E+00   -1.4786260E+00
   2.0214026E-01   6.6173239E+00   -1.4783255E+00
   2.0307377E-01   6.5724088E+00   -1.4780210E+00
   2.0401158E-01   6.5278077E+00   -1.4777125E+00
   2.0495373E-01   6.4835186E+00   -1.4773998E+00
   2.0590023E-01   6.4395393E+00   -1.4770829E+00
   2.0685110E-01   6.3958678E+00   -1.4767618E+00
   2.0780636E-01   6.3525019E+00   -1.4764364E+00
   2.0876603E-01   6.3094395E+00   -1.4761067E+00
   2.0973013E-01   6.2666786E+00   -1.4757726E+00
   2.1069869E-01   6.2242172E+00   -1.4754340E+00
   2.1167172E-01   6.1820532E+00   -1.4750908E+00
   2.1264924E-01   6.1401846E+00   -1.4747431E+00
   2.1363127E-01   6.0986094E+00   -1.4743908E+00
   2.1461785E-01   6.0573256E+00   -1.4740337E+00
   2.1560897E-01   6.0163312E+00   -1.4736719E+00
   2.1660468E-01   5.9756243E+00   -1.4733053E+00
   2.1760498E-01   5.9352029E+00   -1.4729338E+00
   2.1860990E-01   5.8950651E+00   -1.4725574E+00
   2.1961947E-01   5.8552090E+00   -1.4721759E+00
   2.2063369E-01   5.8156326E+00   -1.4717893E+00
   2.2165260E-01   5.7763340E+00   -1.4713977E+00
   2.2267622E-01   5.7373115E+00   -1.4710008E+00
   2.2370456E-01   5.6985631E+00   -1.4705986E+00
   2.2473765E-01   5.6600869E+00   -1.4701911E+00
   2.2577551E-01   5.6218811E+00   -1.4697782E+00
   2.2681817E-01   5.5839439E+00   -1.4693598E+00
   2.2786564E-01   5.5462735E+00   -1.4689358E+00
   2.2891795E-01   5.5088680E+00   -1.4685063E+00
   2.2997511E-01   5.4717257E+00   -1.4680710E+00
   2.3103716E-01   5.4348448E+00   -1.4676300E+00
   2.3210412E-01   5.3982236E+00   -1.4671831E+00
   2.3317600E-01   5.3618602E+00   -1.4667304E+00
   2.3425283E-01   5.3257529E+00   -1.4662716E+00
   2.3533463E-01   5.2899001E+00   -1.4658068E+00
   2.3642143E-01   5.2542999E+00   -1.4653358E+00
   2.3751325E-01   5.2189507E+00   -1.4648586E+00
   2.3861011E-01   5.1838509E+00   -1.4643752E+00
   2.3971204E-01   5.1489986E+00   -1.4638853E+00
   2.4081905E-01   5.1143922E+00   -1.4633890E+00
   2.4193118E-01   5.0800302E+00   -1.4628861E+00
   2.4304844E-01   5.0459108E+00   -1.4623767E+00
   2.4417087E-01   5.0120323E+00   -1.4618605E+00
   2.4529847E-01   4.9783933E+00   -1.4613376E+00
   2.4643129E-01   4.9449920E+00   -1.4608078E+00
   2.4756933E-01   4.9118269E+00   -1.4602710E+00
   2.4871264E-01   4.8788963E+00   -1.4597272E+00
   2.4986122E-01   4.8461988E+00   -1.4591762E+00
   2.5101510E-01   4.8137327E+00   -1.4586181E+00
   2.5217432E-01   4.7814965E+00   -1.4580526E+00
   2.5333888E-01   4.7494886E+00   -1.4574797E+00
   2.5450883E-01   4.7177075E+00   -1.4568994E+00
   2.5568418E-01   4.6861517E+00   -1.4563114E+00
   2.5686495E-01   4.6548196E+00   -1.4557158E+00
   2.5805118E-01   4.6237098E+00   -1.4551125E+00
   2.5924289E-01   4.5928208E+00   -1.4545012E+00
   2.6044010E-01   4.5621511E+00   -1.4538820E+00
   2.6164284E-01   4.5316991E+00   -1.4532548E+00
   2.6285113E-01   4.5014636E+00   -1.4526194E+00
   2.6406501E-01   4.4714429E+00   -1.4519757E+00
   2.6528449E-01   4.4416357E+00   -1.4513237E+00
   2.6650960E-01   4.4120406E+00   -1.4506633E+00
   2.6774037E-01   4.3826560E+00   -1.4499943E+00
   2.6897682E-01   4.3534807E+00   -1.4493166E+00
   2.7021898E-01   4.3245132E+00   -1.4486301E+00
   2.7146688E-01   4.2957521E+00   -1.4479348E+00
   2.7272055E-01   4.2671960E+00   -1.4472306E+00
   2.7398000E-01   4.2388437E+00   -1.4465172E+00
   2.7524527E-01   4.2106936E+00   -1.4457947E+00
   2.7651638E-01   4.1827445E+00   -1.4450628E+00
   2.7779336E-01   4.1549950E+00   -1.4443216E+00
   2.7907624E-01   4.1274437E+00   -1.4435708E+00
   2.8036504E-01   4.1000895E+00   -1.4428104E+00
   2.8165980E-01   4.0729309E+00   -1.4420403E+00
   2.8296053E-01   4.0459666E+00   -1.4412603E+00
   2.8426727E-01   4.0191954E+00   -1.4404703E+00
   2.8558005E-01   3.9926160E+00   -1.4396703E+00
   2.8689889E-01   3.9662270E+00   -1.4388600E+00
   2.8822382E-01   3.9400273E+00   -1.4380394E+00
   2.8955486E-01   3.9140155E+00   -1.4372083E+00
   2.9089206E-01   3.8881904E+00   -1.4363667E+00
   2.9223543E-01   3.8625508E+00   -1.4355144E+00
   2.9358500E-01   3.8370954E+00   -1.4346513E+00
   2.9494081E-01   3.8118231E+00   -1.4337773E+00
   2.9630288E-01   3.7867325E+00   -1.4328922E+00
   2.9767123E-01   3.7618226E+00   -1.4319959E+00
   2.9904591E-01   3.7370920E+00   -1.4310883E+00
   3.0042694E-01   3.7125396E+00   -1.4301693E+00
   3.0181434E-01   3.6881643E+00   -1.4292387E+00
   3.0320815E-01   3.6639648E+00   -1.4282964E+00
   3.0460840E-01   3.6399400E+00   -1.4273423E+00
   3.0601511E-01   3.6160887E+00   -1.4263762E+00
   3.0742832E-01   3.5924098E+00   -1.4253981E+00
   3.0884806E-01   3.5689021E+00   -1.4244077E+00
   3.1027435E-01   3.5455646E+00   -1.4234049E+00
   3.1170723E-01   3.5223960E+00   -1.4223896E+00
   3.1314672E-01   3.4993953E+00   -1.4213618E+00
   3.1459287E-01   3.4765613E+00   -1.4203211E+00
   3.1604569E-01   3.4538930E+00   -1.4192675E+00
   3.1750522E-01   3.4313893E+00   -1.4182009E+00
   3.1897150E-01   3.4090491E+00   -1.4171211E+00
   3.2044454E-01   3.3868712E+00   -1.4160279E+00
   3.2192439E-01   3.3648547E+00   -1.4149213E+00
   3.2341107E-01   3.3429985E+00   -1.4138010E+00
   3.2490461E-01   3.3213014E+00   -1.4126670E+00
   3.2640506E-01   3.2997626E+00   -1.4115191E+00
   3.2791243E-01   3.2783808E+00   -1.4103571E+00
   3.2942676E-01   3.2571552E+00   -1.4091809E+00
   3.3094809E-01   3.2360846E+00   -1.4079903E+00
   3.3247644E-01   3.2151681E+00   -1.4067853E+00
   3.3401185E-01   3.1944046E+00   -1.4055656E+00
   3.3555436E-01   3.1737931E+00   -1.4043311E+00
   3.3710398E-01   3.1533327E+00   -1.4030817E+00
   3.3866076E-01   3.1330223E+00   -1.4018171E+00
   3.4022473E-01   3.1128610E+00   -1.4005373E+00
   3.4179593E-01   3.0928478E+00   -1.3992420E+00
   3.4337438E-01   3.0729817E+00   -1.3979312E+00
   3.4496012E-01   3.0532618E+00   -1.3966047E+00
   3.4655318E-01   3.0336870E+00   -1.3952623E+00
   3.4815360E-01   3.0142565E+00   -1.3939039E+00
   3.4976141E-01   2.9949693E+00   -1.3925292E+00
   3.5137664E-01   2.9758245E+00   -1.3911382E+00
   3.5299933E-01   2.9568211E+00   -1.3897307E+00
   3.5462952E-01   2.9379583E+00   -1.3883066E+00
   3.5626724E-01   2.9192350E+00   -1.3868656E+00
   3.5791252E-01   2.9006505E+00   -1.3854076E+00
   3.5956540E-01   2.8822037E+00   -1.3839324E+00
   3.6122591E-01   2.8638938E+00   -1.3824400E+00
   3.6289409E-01   2.8457199E+00   -1.3809300E+00
   3.6456997E-01   2.8276812E+00   -1.3794025E+00
   3.6625359E-01   2.8097766E+00   -1.3778571E+00
   3.6794499E-01   2.7920055E+00   -1.3762937E+00
   3.6964420E-01   2.7743668E+00   -1.3747123E+00
   3.7135125E-01   2.7568598E+00   -1.3731125E+00
   3.7306619E-01   2.7394835E+00   -1.3714943E+00
   3.7478905E-01   2.7222372E+00   -1.3698575E+00
   3.7651986E-01   2.7051200E+00   -1.3682018E+00
   3.7825867E-01   2.6881310E+00   -1.3665273E+00
   3.8000551E-01   2.6712695E+00   -1.3648336E+00
   3.8176042E-01   2.6545346E+00   -1.3631206E+00
   3.8352343E-01   2.6379254E+00   -1.3613882E+00
   3.8529458E-01   2.6214412E+00   -1.3596362E+00
   3.8707391E-01   2.6050812E+00   -1.3578644E+00
   3.8886146E-01   2.5888445E+00   -1.3560726E+00
   3.9065726E-01   2.5727303E+00   -1.3542608E+00
   3.9246135E-01   2.5567380E+00   -1.3524287E+00
   3.9427378E-01   2.5408666E+00   -1.3505761E+00
   3.9609458E-01   2.5251154E+00   -1.3487030E+00
   3.9792379E-01   2.5094836E+00   -1.3468091E+00
   3.9976144E-01   2.4939705E+00   -1.3448943E+00
   4.0160758E-01   2.4785753E+00   -1.3429583E+00
   4.0346225E-01   2.4632971E+00   -1.3410012E+00
   4.0532548E-01   2.4481354E+00   -1.3390226E+00
   4.0719731E-01   2.4330893E+00   -1.3370224E+00
   4.0907779E-01   2.4181581E+00   -1.3350005E+00
   4.1096696E-01   2.4033410E+00   -1.3329567E+00
   4.1286484E-01   2.3886373E+00   -1.3308908E+00
   4.1477150E-01   2.3740463E+00   -1.3288028E+00
   4.1668696E-01   2.3595672E+00   -1.3266923E+00
   4.1861126E-01   2.3451994E+00   -1.3245593E+00
   4.2054445E-01   2.3309421E+00   -1.3224037E+00
   4.2248657E-01   2.3167946E+00   -1.3202252E+00
   4.2443766E-01   2.3027562E+00   -1.3180237E+00
   4.2639775E-01   2.2888262E+00   -1.3157990E+00
   4.2836690E-01   2.2750039E+00   -1.3135510E+00
   4.3034515E-01   2.2612886E+00   -1.3112796E+00
   4.3233252E-01   2.2476796E+00   -1.3089846E+00
   4.3432908E-01   2.2341763E+00   -1.3066659E+00
   4.3633486E-01   2.2207780E+00   -1.3043232E+00
   4.3834990E-01   2.2074840E+00   -1.3019566E+00
   4.4037424E-01   2.1942936E+00   -1.2995657E+00
   4.4240794E-01   2.1812062E+00   -1.2971505E+00
   4.4445102E-01   2.1682210E+00   -1.2947109E+00
   4.4650355E-01   2.1553376E+00   -1.2922467E+00
   4.4856555E-01   2.1425551E+00   -1.2897577E+00
   4.5063707E-01   2.1298730E+00   -1.2872439E+00
   4.5271816E-01   2.1172906E+00   -1.2847050E+00
   4.5480886E-01   2.1048072E+00   -1.2821411E+00
   4.5690921E-01   2.0924223E+00   -1.2795519E+00
   4.5901927E-01   2.0801353E+00   -1.2769373E+00
   4.6113907E-01   2.0679454E+00   -1.2742972E+00
   4.6326865E-01   2.0558520E+00   -1.2716316E+00
   4.6540808E-01   2.0438547E+00   -1.2689401E+00
   4.6755738E-01   2.0319526E+00   -1.2662229E+00
   4.6971661E-01   2.0201453E+00   -1.2634796E+00
   4.7188581E-01   2.0084321E+00   -1.2607103E+00
   4.7406503E-01   1.9968124E+00   -1.2579149E+00
   4.7625431E-01   1.9852856E+00   -1.2550931E+00
   4.7845370E-01   1.9738511E+00   -1.2522450E+00
   4.8066325E-01   1.9625084E+00   -1.2493705E+00
   4.8288301E-01   1.9512568E+00   -1.2464693E+00
   4.8511301E-01   1.9400957E+00   -1.2435415E+00
   4.8735331E-01   1.9290247E+00   -1.2405870E+00
   4.8960396E-01   1.9180430E+00   -1.2376057E+00
   4.9186500E-01   1.9071502E+00   -1.2345974E+00
   4.9413649E-01   1.8963457E+00   -1.2315622E+00
   4.9641846E-01   1.8856288E+00   -1.2285000E+00
   4.9871097E-01   1.8749991E+00   -1.2254106E+00
   5.0101407E-01   1.8644560E+00   -1.2222941E+00
   5.0332781E-01   1.8539989E+00   -1.2191504E+00
   5.0565223E-01   1.8436272E+00   -1.2159793E+00
   5.0798738E-01   1.8333405E+00   -1.2127810E+00
   5.1033332E-01   1.8231382E+00   -1.2095552E+00
   5.1269010E-01   1.8130196E+00   -1.2063021E+00
   5.1505775E-01   1.8029844E+00   -1.2030214E+00
   5.1743634E-01   1.7930320E+00   -1.1997133E+00
   5.1982592E-01   1.7831618E+00   -1.1963777E+00
   5.2222653E-01   1.7733732E+00   -1.1930145E+00
   5.2463822E-01   1.7636659E+00   -1.1896238E+00
   5.2706106E-01   1.7540392E+00   -1.1862055E+00
   5.2949508E-01   1.7444926E+00   -1.1827597E+00
   5.3194035E-01   1.7350257E+00   -1.1792862E+00
   5.3439690E-01   1.7256378E+00   -1.1757852E+00
   5.3686480E-01   1.7163286E+00   -1.1722566E+00
   5.3934410E-01   1.7070974E+00   -1.1687005E+00
   5.4183485E-01   1.6979438E+00   -1.1651168E+00
   5.4433710E-01   1.6888673E+00   -1.1615057E+00
   5.4685090E-01   1.6798673E+00   -1.1578670E+00
   5.4937632E-01   1.6709434E+00   -1.1542009E+00
   5.5191340E-01   1.6620952E+00   -1.1505075E+00
   5.5446219E-01   1.6533220E+00   -1.1467866E+00
   5.5702275E-01   1.6446234E+00   -1.1430385E+00
   5.5959514E-01   1.6359989E+00   -1.1392632E+00
   5.6217941E-01   1.6274481E+00   -1.1354606E+00
   5.6477562E-01   1.6189704E+00   -1.1316310E+00
   5.6738381E-01   1.6105654E+00   -1.1277744E+00
   5.7000405E-01   1.6022327E+00   -1.1238908E+00
   5.7263639E-01   1.5939716E+00   -1.1199804E+00
   5.7528088E-01   1.5857818E+00   -1.1160433E+00
   5.7793759E-01   1.5776628E+00   -1.1120795E+00
   5.8060656E-01   1.5696142E+00   -1.1080892E+00
   5.8328787E-01   1.5616354E+00   -1.1040725E+00
   5.8598155E-01   1.5537260E+00   -1.1000296E+00
   5.8868767E-01   1.5458855E+00   -1.0959604E+00
   5.9140630E-01   1.5381136E+00   -1.0918653E+00
   5.9413747E-01   1.5304097E+00   -1.0877443E+00
   5.9688126E-01   1.5227734E+00   -1.0835975E+00
   5.9963772E-01   1.5152042E+00   -1.0794252E+00
   6.0240691E-01   1.5077017E+00   -1.0752275E+00
   6.0518889E-01   1.5002655E+00   -1.0710046E+00
   6.0798371E-01   1.4928951E+00   -1.0667567E+00
   6.1079145E-01   1.4855900E+00   -1.0624839E+00
   6.1361215E-01   1.4783499E+00   -1.0581864E+00
   6.1644587E-01   1.4711743E+00   -1.0538645E+00
   6.1929268E-01   1.4640627E+00   -1.0495183E+00
   6.2215264E-01   1.4570148E+00   -1.0451480E+00
   6.2502581E-01   1.4500301E+00   -1.0407540E+00
   6.2791224E-01   1.4431082E+00   -1.0363363E+00
   6.3081201E-01   1.4362486E+00   -1.0318953E+00
   6.3372516E-01   1.4294510E+00   -1.0274312E+00
   6.3665177E-01   1.4227148E+00   -1.0229442E+00
   6.3959189E-01   1.4160398E+00   -1.0184346E+00
   6.4254560E-01   1.4094254E+00   -1.0139026E+00
   6.4551294E-01   1.4028713E+00   -1.0093485E+00
   6.4849399E-01   1.3963770E+00   -1.0047727E+00
   6.5148880E-01   1.3899422E+00   -1.0001753E+00
   6.5449744E-01   1.3835664E+00   -9.9555670E-01
   6.5751998E-01   1.3772492E+00   -9.9091715E-01
   6.6055648E-01   1.3709902E+00   -9.8625697E-01
   6.6360700E-01   1.3647891E+00   -9.8157646E-01
   6.6667160E-01   1.3586454E+00   -9.7687595E-01
   6.6975036E-01   1.3525586E+00   -9.7215576E-01
   6.7284334E-01   1.3465285E+00   -9.6741622E-01
   6.7595060E-01   1.3405546E+00   -9.6265765E-01
   6.7907221E-01   1.3346365E+00   -9.5788042E-01
   6.8220824E-01   1.3287739E+00   -9.5308486E-01
   6.8535875E-01   1.3229663E+00   -9.4827133E-01
   6.8852380E-01   1.3172133E+00   -9.4344019E-01
   6.9170348E-01   1.3115146E+00   -9.3859181E-01
   6.9489784E-01   1.3058698E+00   -9.3372656E-01
   6.9810695E-01   1.3002785E+00   -9.2884482E-01
   7.0133088E-01   1.2947403E+00   -9.2394698E-01
