#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3552646E+01   -1.4997083E+00
   7.7169151E-02   2.3390463E+01   -1.4996708E+00
   7.7525526E-02   2.3229401E+01   -1.4996330E+00
   7.7883547E-02   2.3069452E+01   -1.4995948E+00
   7.8243222E-02   2.2910609E+01   -1.4995562E+00
   7.8604557E-02   2.2752863E+01   -1.4995173E+00
   7.8967561E-02   2.2596208E+01   -1.4994780E+00
   7.9332241E-02   2.2440635E+01   -1.4994384E+00
   7.9698606E-02   2.2286138E+01   -1.4993983E+00
   8.0066663E-02   2.2132708E+01   -1.4993579E+00
   8.0436419E-02   2.1980339E+01   -1.4993171E+00
   8.0807883E-02   2.1829022E+01   -1.4992760E+00
   8.1181062E-02   2.1678752E+01   -1.4992344E+00
   8.1555964E-02   2.1529520E+01   -1.4991924E+00
   8.1932598E-02   2.1381320E+01   -1.4991499E+00
   8.2310972E-02   2.1234144E+01   -1.4991071E+00
   8.2691092E-02   2.1087985E+01   -1.4990638E+00
   8.3072969E-02   2.0942836E+01   -1.4990201E+00
   8.3456608E-02   2.0798691E+01   -1.4989760E+00
   8.3842020E-02   2.0655542E+01   -1.4989314E+00
   8.4229211E-02   2.0513382E+01   -1.4988864E+00
   8.4618190E-02   2.0372205E+01   -1.4988409E+00
   8.5008966E-02   2.0232004E+01   -1.4987949E+00
   8.5401546E-02   2.0092773E+01   -1.4987484E+00
   8.5795939E-02   1.9954503E+01   -1.4987015E+00
   8.6192154E-02   1.9817190E+01   -1.4986540E+00
   8.6590198E-02   1.9680825E+01   -1.4986061E+00
   8.6990081E-02   1.9545404E+01   -1.4985577E+00
   8.7391810E-02   1.9410918E+01   -1.4985087E+00
   8.7795395E-02   1.9277362E+01   -1.4984592E+00
   8.8200843E-02   1.9144730E+01   -1.4984092E+00
   8.8608164E-02   1.9013014E+01   -1.4983587E+00
   8.9017366E-02   1.8882209E+01   -1.4983076E+00
   8.9428457E-02   1.8752309E+01   -1.4982559E+00
   8.9841447E-02   1.8623306E+01   -1.4982037E+00
   9.0256344E-02   1.8495196E+01   -1.4981509E+00
   9.0673157E-02   1.8367971E+01   -1.4980975E+00
   9.1091896E-02   1.8241626E+01   -1.4980435E+00
   9.1512568E-02   1.8116155E+01   -1.4979889E+00
   9.1935182E-02   1.7991551E+01   -1.4979338E+00
   9.2359748E-02   1.7867808E+01   -1.4978780E+00
   9.2786275E-02   1.7744922E+01   -1.4978215E+00
   9.3214772E-02   1.7622885E+01   -1.4977645E+00
   9.3645248E-02   1.7501692E+01   -1.4977067E+00
   9.4077711E-02   1.7381337E+01   -1.4976484E+00
   9.4512172E-02   1.7261814E+01   -1.4975893E+00
   9.4948639E-02   1.7143118E+01   -1.4975296E+00
   9.5387122E-02   1.7025243E+01   -1.4974692E+00
   9.5827630E-02   1.6908184E+01   -1.4974081E+00
   9.6270172E-02   1.6791933E+01   -1.4973463E+00
   9.6714757E-02   1.6676487E+01   -1.4972838E+00
   9.7161396E-02   1.6561839E+01   -1.4972205E+00
   9.7610098E-02   1.6447985E+01   -1.4971565E+00
   9.8060871E-02   1.6334918E+01   -1.4970918E+00
   9.8513727E-02   1.6222633E+01   -1.4970263E+00
   9.8968673E-02   1.6111124E+01   -1.4969600E+00
   9.9425721E-02   1.6000387E+01   -1.4968930E+00
   9.9884879E-02   1.5890416E+01   -1.4968251E+00
   1.0034616E-01   1.5781206E+01   -1.4967564E+00
   1.0080957E-01   1.5672752E+01   -1.4966870E+00
   1.0127512E-01   1.5565048E+01   -1.4966167E+00
   1.0174282E-01   1.5458089E+01   -1.4965455E+00
   1.0221267E-01   1.5351870E+01   -1.4964735E+00
   1.0268470E-01   1.5246386E+01   -1.4964006E+00
   1.0315891E-01   1.5141632E+01   -1.4963269E+00
   1.0363531E-01   1.5037603E+01   -1.4962522E+00
   1.0411391E-01   1.4934294E+01   -1.4961766E+00
   1.0459472E-01   1.4831699E+01   -1.4961002E+00
   1.0507775E-01   1.4729815E+01   -1.4960228E+00
   1.0556301E-01   1.4628636E+01   -1.4959444E+00
   1.0605051E-01   1.4528157E+01   -1.4958651E+00
   1.0654026E-01   1.4428373E+01   -1.4957848E+00
   1.0703228E-01   1.4329281E+01   -1.4957035E+00
   1.0752656E-01   1.4230874E+01   -1.4956212E+00
   1.0802313E-01   1.4133148E+01   -1.4955379E+00
   1.0852199E-01   1.4036099E+01   -1.4954536E+00
   1.0902316E-01   1.3939722E+01   -1.4953683E+00
   1.0952664E-01   1.3844012E+01   -1.4952818E+00
   1.1003244E-01   1.3748964E+01   -1.4951943E+00
   1.1054059E-01   1.3654575E+01   -1.4951057E+00
   1.1105107E-01   1.3560839E+01   -1.4950160E+00
   1.1156392E-01   1.3467753E+01   -1.4949252E+00
   1.1207913E-01   1.3375311E+01   -1.4948332E+00
   1.1259673E-01   1.3283509E+01   -1.4947401E+00
   1.1311671E-01   1.3192343E+01   -1.4946458E+00
   1.1363909E-01   1.3101808E+01   -1.4945503E+00
   1.1416389E-01   1.3011901E+01   -1.4944536E+00
   1.1469111E-01   1.2922616E+01   -1.4943557E+00
   1.1522077E-01   1.2833950E+01   -1.4942566E+00
   1.1575287E-01   1.2745898E+01   -1.4941562E+00
   1.1628743E-01   1.2658455E+01   -1.4940545E+00
   1.1682446E-01   1.2571619E+01   -1.4939515E+00
   1.1736396E-01   1.2485385E+01   -1.4938472E+00
   1.1790596E-01   1.2399747E+01   -1.4937416E+00
   1.1845046E-01   1.2314704E+01   -1.4936347E+00
   1.1899748E-01   1.2230249E+01   -1.4935263E+00
   1.1954702E-01   1.2146380E+01   -1.4934166E+00
   1.2009910E-01   1.2063092E+01   -1.4933055E+00
   1.2065373E-01   1.1980382E+01   -1.4931930E+00
   1.2121093E-01   1.1898245E+01   -1.4930790E+00
   1.2177069E-01   1.1816677E+01   -1.4929635E+00
   1.2233304E-01   1.1735675E+01   -1.4928466E+00
   1.2289799E-01   1.1655234E+01   -1.4927281E+00
   1.2346554E-01   1.1575351E+01   -1.4926082E+00
   1.2403572E-01   1.1496022E+01   -1.4924866E+00
   1.2460853E-01   1.1417243E+01   -1.4923635E+00
   1.2518399E-01   1.1339010E+01   -1.4922388E+00
   1.2576210E-01   1.1261320E+01   -1.4921125E+00
   1.2634288E-01   1.1184168E+01   -1.4919846E+00
   1.2692635E-01   1.1107552E+01   -1.4918550E+00
   1.2751250E-01   1.1031468E+01   -1.4917237E+00
   1.2810137E-01   1.0955911E+01   -1.4915907E+00
   1.2869296E-01   1.0880878E+01   -1.4914560E+00
   1.2928727E-01   1.0806366E+01   -1.4913195E+00
   1.2988434E-01   1.0732371E+01   -1.4911812E+00
   1.3048416E-01   1.0658890E+01   -1.4910412E+00
   1.3108674E-01   1.0585918E+01   -1.4908993E+00
   1.3169212E-01   1.0513453E+01   -1.4907555E+00
   1.3230029E-01   1.0441491E+01   -1.4906099E+00
   1.3291126E-01   1.0370029E+01   -1.4904624E+00
   1.3352506E-01   1.0299063E+01   -1.4903129E+00
   1.3414169E-01   1.0228589E+01   -1.4901615E+00
   1.3476117E-01   1.0158605E+01   -1.4900081E+00
   1.3538351E-01   1.0089107E+01   -1.4898526E+00
   1.3600873E-01   1.0020092E+01   -1.4896952E+00
   1.3663683E-01   9.9515555E+00   -1.4895356E+00
   1.3726784E-01   9.8834955E+00   -1.4893740E+00
   1.3790175E-01   9.8159083E+00   -1.4892103E+00
   1.3853860E-01   9.7487908E+00   -1.4890443E+00
   1.3917838E-01   9.6821396E+00   -1.4888762E+00
   1.3982112E-01   9.6159515E+00   -1.4887059E+00
   1.4046683E-01   9.5502235E+00   -1.4885334E+00
   1.4111552E-01   9.4849524E+00   -1.4883585E+00
   1.4176721E-01   9.4201350E+00   -1.4881814E+00
   1.4242190E-01   9.3557682E+00   -1.4880019E+00
   1.4307962E-01   9.2918489E+00   -1.4878201E+00
   1.4374038E-01   9.2283742E+00   -1.4876358E+00
   1.4440419E-01   9.1653409E+00   -1.4874492E+00
   1.4507106E-01   9.1027460E+00   -1.4872600E+00
   1.4574102E-01   9.0405866E+00   -1.4870684E+00
   1.4641406E-01   8.9788596E+00   -1.4868742E+00
   1.4709022E-01   8.9175621E+00   -1.4866774E+00
   1.4776950E-01   8.8566911E+00   -1.4864780E+00
   1.4845191E-01   8.7962437E+00   -1.4862760E+00
   1.4913748E-01   8.7362172E+00   -1.4860714E+00
   1.4982621E-01   8.6766084E+00   -1.4858640E+00
   1.5051812E-01   8.6174147E+00   -1.4856538E+00
   1.5121323E-01   8.5586331E+00   -1.4854409E+00
   1.5191155E-01   8.5002609E+00   -1.4852251E+00
   1.5261309E-01   8.4422953E+00   -1.4850065E+00
   1.5331788E-01   8.3847335E+00   -1.4847850E+00
   1.5402591E-01   8.3275727E+00   -1.4845605E+00
   1.5473722E-01   8.2708102E+00   -1.4843331E+00
   1.5545182E-01   8.2144432E+00   -1.4841027E+00
   1.5616971E-01   8.1584691E+00   -1.4838691E+00
   1.5689092E-01   8.1028853E+00   -1.4836325E+00
   1.5761545E-01   8.0476889E+00   -1.4833928E+00
   1.5834334E-01   7.9928774E+00   -1.4831498E+00
   1.5907459E-01   7.9384482E+00   -1.4829037E+00
   1.5980921E-01   7.8843986E+00   -1.4826542E+00
   1.6054722E-01   7.8307261E+00   -1.4824015E+00
   1.6128865E-01   7.7774280E+00   -1.4821453E+00
   1.6203350E-01   7.7245019E+00   -1.4818858E+00
   1.6278178E-01   7.6719453E+00   -1.4816229E+00
   1.6353353E-01   7.6197555E+00   -1.4813564E+00
   1.6428874E-01   7.5679300E+00   -1.4810864E+00
   1.6504744E-01   7.5164665E+00   -1.4808128E+00
   1.6580965E-01   7.4653624E+00   -1.4805356E+00
   1.6657538E-01   7.4146153E+00   -1.4802547E+00
   1.6734464E-01   7.3642228E+00   -1.4799700E+00
   1.6811745E-01   7.3141824E+00   -1.4796816E+00
   1.6889384E-01   7.2644917E+00   -1.4793894E+00
   1.6967381E-01   7.2151484E+00   -1.4790932E+00
   1.7045738E-01   7.1661501E+00   -1.4787931E+00
   1.7124457E-01   7.1174945E+00   -1.4784891E+00
   1.7203539E-01   7.0691792E+00   -1.4781810E+00
   1.7282987E-01   7.0212019E+00   -1.4778688E+00
   1.7362802E-01   6.9735603E+00   -1.4775524E+00
   1.7442985E-01   6.9262522E+00   -1.4772319E+00
   1.7523539E-01   6.8792752E+00   -1.4769071E+00
   1.7604464E-01   6.8326271E+00   -1.4765780E+00
   1.7685763E-01   6.7863057E+00   -1.4762445E+00
   1.7767438E-01   6.7403087E+00   -1.4759066E+00
   1.7849490E-01   6.6946340E+00   -1.4755643E+00
   1.7931921E-01   6.6492794E+00   -1.4752173E+00
   1.8014732E-01   6.6042427E+00   -1.4748658E+00
   1.8097926E-01   6.5595217E+00   -1.4745096E+00
   1.8181504E-01   6.5151143E+00   -1.4741487E+00
   1.8265468E-01   6.4710183E+00   -1.4737830E+00
   1.8349820E-01   6.4272317E+00   -1.4734125E+00
   1.8434562E-01   6.3837524E+00   -1.4730371E+00
   1.8519694E-01   6.3405783E+00   -1.4726566E+00
   1.8605220E-01   6.2977072E+00   -1.4722712E+00
   1.8691141E-01   6.2551372E+00   -1.4718807E+00
   1.8777459E-01   6.2128662E+00   -1.4714849E+00
   1.8864175E-01   6.1708922E+00   -1.4710840E+00
   1.8951292E-01   6.1292132E+00   -1.4706777E+00
   1.9038811E-01   6.0878271E+00   -1.4702661E+00
   1.9126734E-01   6.0467320E+00   -1.4698491E+00
   1.9215063E-01   6.0059260E+00   -1.4694265E+00
   1.9303801E-01   5.9654070E+00   -1.4689984E+00
   1.9392948E-01   5.9251731E+00   -1.4685646E+00
   1.9482506E-01   5.8852225E+00   -1.4681251E+00
   1.9572478E-01   5.8455531E+00   -1.4676798E+00
   1.9662866E-01   5.8061631E+00   -1.4672286E+00
   1.9753671E-01   5.7670507E+00   -1.4667715E+00
   1.9844896E-01   5.7282138E+00   -1.4663084E+00
   1.9936542E-01   5.6896507E+00   -1.4658392E+00
   2.0028611E-01   5.6513595E+00   -1.4653638E+00
   2.0121105E-01   5.6133383E+00   -1.4648821E+00
   2.0214026E-01   5.5755855E+00   -1.4643941E+00
   2.0307377E-01   5.5380990E+00   -1.4638998E+00
   2.0401158E-01   5.5008772E+00   -1.4633989E+00
   2.0495373E-01   5.4639183E+00   -1.4628914E+00
   2.0590023E-01   5.4272205E+00   -1.4623773E+00
   2.0685110E-01   5.3907819E+00   -1.4618565E+00
   2.0780636E-01   5.3546010E+00   -1.4613289E+00
   2.0876603E-01   5.3186760E+00   -1.4607943E+00
   2.0973013E-01   5.2830050E+00   -1.4602528E+00
   2.1069869E-01   5.2475865E+00   -1.4597041E+00
   2.1167172E-01   5.2124186E+00   -1.4591483E+00
   2.1264924E-01   5.1774999E+00   -1.4585853E+00
   2.1363127E-01   5.1428284E+00   -1.4580149E+00
   2.1461785E-01   5.1084027E+00   -1.4574371E+00
   2.1560897E-01   5.0742210E+00   -1.4568517E+00
   2.1660468E-01   5.0402817E+00   -1.4562587E+00
   2.1760498E-01   5.0065831E+00   -1.4556580E+00
   2.1860990E-01   4.9731237E+00   -1.4550495E+00
   2.1961947E-01   4.9399019E+00   -1.4544331E+00
   2.2063369E-01   4.9069161E+00   -1.4538087E+00
   2.2165260E-01   4.8741646E+00   -1.4531762E+00
   2.2267622E-01   4.8416459E+00   -1.4525355E+00
   2.2370456E-01   4.8093584E+00   -1.4518865E+00
   2.2473765E-01   4.7773007E+00   -1.4512291E+00
   2.2577551E-01   4.7454711E+00   -1.4505632E+00
   2.2681817E-01   4.7138681E+00   -1.4498887E+00
   2.2786564E-01   4.6824902E+00   -1.4492055E+00
   2.2891795E-01   4.6513360E+00   -1.4485135E+00
   2.2997511E-01   4.6204038E+00   -1.4478126E+00
   2.3103716E-01   4.5896923E+00   -1.4471027E+00
   2.3210412E-01   4.5591999E+00   -1.4463836E+00
   2.3317600E-01   4.5289252E+00   -1.4456553E+00
   2.3425283E-01   4.4988667E+00   -1.4449177E+00
   2.3533463E-01   4.4690230E+00   -1.4441705E+00
   2.3642143E-01   4.4393927E+00   -1.4434139E+00
   2.3751325E-01   4.4099743E+00   -1.4426475E+00
   2.3861011E-01   4.3807664E+00   -1.4418713E+00
   2.3971204E-01   4.3517676E+00   -1.4410853E+00
   2.4081905E-01   4.3229765E+00   -1.4402892E+00
   2.4193118E-01   4.2943917E+00   -1.4394829E+00
   2.4304844E-01   4.2660119E+00   -1.4386664E+00
   2.4417087E-01   4.2378358E+00   -1.4378396E+00
   2.4529847E-01   4.2098618E+00   -1.4370022E+00
   2.4643129E-01   4.1820887E+00   -1.4361542E+00
   2.4756933E-01   4.1545152E+00   -1.4352954E+00
   2.4871264E-01   4.1271400E+00   -1.4344258E+00
   2.4986122E-01   4.0999616E+00   -1.4335452E+00
   2.5101510E-01   4.0729789E+00   -1.4326535E+00
   2.5217432E-01   4.0461904E+00   -1.4317505E+00
   2.5333888E-01   4.0195950E+00   -1.4308362E+00
   2.5450883E-01   3.9931913E+00   -1.4299104E+00
   2.5568418E-01   3.9669781E+00   -1.4289729E+00
   2.5686495E-01   3.9409541E+00   -1.4280237E+00
   2.5805118E-01   3.9151180E+00   -1.4270626E+00
   2.5924289E-01   3.8894687E+00   -1.4260894E+00
   2.6044010E-01   3.8640048E+00   -1.4251042E+00
   2.6164284E-01   3.8387251E+00   -1.4241066E+00
   2.6285113E-01   3.8136285E+00   -1.4230966E+00
   2.6406501E-01   3.7887137E+00   -1.4220740E+00
   2.6528449E-01   3.7639795E+00   -1.4210388E+00
   2.6650960E-01   3.7394248E+00   -1.4199907E+00
   2.6774037E-01   3.7150482E+00   -1.4189296E+00
   2.6897682E-01   3.6908488E+00   -1.4178554E+00
   2.7021898E-01   3.6668252E+00   -1.4167679E+00
   2.7146688E-01   3.6429764E+00   -1.4156671E+00
   2.7272055E-01   3.6193011E+00   -1.4145527E+00
   2.7398000E-01   3.5957983E+00   -1.4134246E+00
   2.7524527E-01   3.5724668E+00   -1.4122827E+00
   2.7651638E-01   3.5493054E+00   -1.4111268E+00
   2.7779336E-01   3.5263131E+00   -1.4099567E+00
   2.7907624E-01   3.5034888E+00   -1.4087724E+00
   2.8036504E-01   3.4808313E+00   -1.4075737E+00
   2.8165980E-01   3.4583396E+00   -1.4063604E+00
   2.8296053E-01   3.4360125E+00   -1.4051324E+00
   2.8426727E-01   3.4138490E+00   -1.4038895E+00
   2.8558005E-01   3.3918480E+00   -1.4026315E+00
   2.8689889E-01   3.3700084E+00   -1.4013584E+00
   2.8822382E-01   3.3483292E+00   -1.4000700E+00
   2.8955486E-01   3.3268093E+00   -1.3987660E+00
   2.9089206E-01   3.3054477E+00   -1.3974465E+00
   2.9223543E-01   3.2842434E+00   -1.3961111E+00
   2.9358500E-01   3.2631953E+00   -1.3947598E+00
   2.9494081E-01   3.2423024E+00   -1.3933923E+00
   2.9630288E-01   3.2215637E+00   -1.3920086E+00
   2.9767123E-01   3.2009781E+00   -1.3906085E+00
   2.9904591E-01   3.1805448E+00   -1.3891917E+00
   3.0042694E-01   3.1602626E+00   -1.3877583E+00
   3.0181434E-01   3.1401307E+00   -1.3863079E+00
   3.0320815E-01   3.1201479E+00   -1.3848404E+00
   3.0460840E-01   3.1003134E+00   -1.3833557E+00
   3.0601511E-01   3.0806262E+00   -1.3818537E+00
   3.0742832E-01   3.0610853E+00   -1.3803340E+00
   3.0884806E-01   3.0416898E+00   -1.3787967E+00
   3.1027435E-01   3.0224387E+00   -1.3772414E+00
   3.1170723E-01   3.0033310E+00   -1.3756682E+00
   3.1314672E-01   2.9843660E+00   -1.3740767E+00
   3.1459287E-01   2.9655426E+00   -1.3724668E+00
   3.1604569E-01   2.9468598E+00   -1.3708384E+00
   3.1750522E-01   2.9283169E+00   -1.3691913E+00
   3.1897150E-01   2.9099129E+00   -1.3675254E+00
   3.2044454E-01   2.8916468E+00   -1.3658404E+00
   3.2192439E-01   2.8735179E+00   -1.3641362E+00
   3.2341107E-01   2.8555252E+00   -1.3624127E+00
   3.2490461E-01   2.8376677E+00   -1.3606696E+00
   3.2640506E-01   2.8199448E+00   -1.3589068E+00
   3.2791243E-01   2.8023554E+00   -1.3571242E+00
   3.2942676E-01   2.7848987E+00   -1.3553216E+00
   3.3094809E-01   2.7675739E+00   -1.3534988E+00
   3.3247644E-01   2.7503801E+00   -1.3516556E+00
   3.3401185E-01   2.7333164E+00   -1.3497919E+00
   3.3555436E-01   2.7163821E+00   -1.3479075E+00
   3.3710398E-01   2.6995762E+00   -1.3460023E+00
   3.3866076E-01   2.6828981E+00   -1.3440761E+00
   3.4022473E-01   2.6663467E+00   -1.3421287E+00
   3.4179593E-01   2.6499214E+00   -1.3401600E+00
   3.4337438E-01   2.6336212E+00   -1.3381698E+00
   3.4496012E-01   2.6174455E+00   -1.3361579E+00
   3.4655318E-01   2.6013933E+00   -1.3341242E+00
   3.4815360E-01   2.5854640E+00   -1.3320686E+00
   3.4976141E-01   2.5696566E+00   -1.3299908E+00
   3.5137664E-01   2.5539705E+00   -1.3278907E+00
   3.5299933E-01   2.5384049E+00   -1.3257681E+00
   3.5462952E-01   2.5229589E+00   -1.3236230E+00
   3.5626724E-01   2.5076318E+00   -1.3214551E+00
   3.5791252E-01   2.4924228E+00   -1.3192642E+00
   3.5956540E-01   2.4773313E+00   -1.3170503E+00
   3.6122591E-01   2.4623563E+00   -1.3148132E+00
   3.6289409E-01   2.4474973E+00   -1.3125527E+00
   3.6456997E-01   2.4327534E+00   -1.3102687E+00
   3.6625359E-01   2.4181238E+00   -1.3079610E+00
   3.6794499E-01   2.4036080E+00   -1.3056294E+00
   3.6964420E-01   2.3892050E+00   -1.3032739E+00
   3.7135125E-01   2.3749143E+00   -1.3008944E+00
   3.7306619E-01   2.3607351E+00   -1.2984905E+00
   3.7478905E-01   2.3466667E+00   -1.2960623E+00
   3.7651986E-01   2.3327083E+00   -1.2936095E+00
   3.7825867E-01   2.3188593E+00   -1.2911321E+00
   3.8000551E-01   2.3051189E+00   -1.2886299E+00
   3.8176042E-01   2.2914865E+00   -1.2861027E+00
   3.8352343E-01   2.2779614E+00   -1.2835505E+00
   3.8529458E-01   2.2645429E+00   -1.2809731E+00
   3.8707391E-01   2.2512303E+00   -1.2783704E+00
   3.8886146E-01   2.2380230E+00   -1.2757423E+00
   3.9065726E-01   2.2249201E+00   -1.2730886E+00
   3.9246135E-01   2.2119212E+00   -1.2704092E+00
   3.9427378E-01   2.1990255E+00   -1.2677040E+00
   3.9609458E-01   2.1862323E+00   -1.2649730E+00
   3.9792379E-01   2.1735411E+00   -1.2622159E+00
   3.9976144E-01   2.1609511E+00   -1.2594327E+00
   4.0160758E-01   2.1484617E+00   -1.2566232E+00
   4.0346225E-01   2.1360723E+00   -1.2537875E+00
   4.0532548E-01   2.1237822E+00   -1.2509253E+00
   4.0719731E-01   2.1115908E+00   -1.2480367E+00
   4.0907779E-01   2.0994975E+00   -1.2451214E+00
   4.1096696E-01   2.0875016E+00   -1.2421794E+00
   4.1286484E-01   2.0756024E+00   -1.2392106E+00
   4.1477150E-01   2.0637995E+00   -1.2362150E+00
   4.1668696E-01   2.0520921E+00   -1.2331925E+00
   4.1861126E-01   2.0404797E+00   -1.2301429E+00
   4.2054445E-01   2.0289617E+00   -1.2270663E+00
   4.2248657E-01   2.0175373E+00   -1.2239625E+00
   4.2443766E-01   2.0062062E+00   -1.2208316E+00
   4.2639775E-01   1.9949675E+00   -1.2176733E+00
   4.2836690E-01   1.9838208E+00   -1.2144878E+00
   4.3034515E-01   1.9727655E+00   -1.2112749E+00
   4.3233252E-01   1.9618010E+00   -1.2080346E+00
   4.3432908E-01   1.9509266E+00   -1.2047669E+00
   4.3633486E-01   1.9401419E+00   -1.2014717E+00
   4.3834990E-01   1.9294461E+00   -1.1981490E+00
   4.4037424E-01   1.9188389E+00   -1.1947988E+00
   4.4240794E-01   1.9083195E+00   -1.1914210E+00
   4.4445102E-01   1.8978875E+00   -1.1880156E+00
   4.4650355E-01   1.8875422E+00   -1.1845827E+00
   4.4856555E-01   1.8772831E+00   -1.1811222E+00
   4.5063707E-01   1.8671097E+00   -1.1776342E+00
   4.5271816E-01   1.8570214E+00   -1.1741185E+00
   4.5480886E-01   1.8470176E+00   -1.1705753E+00
   4.5690921E-01   1.8370978E+00   -1.1670046E+00
   4.5901927E-01   1.8272615E+00   -1.1634063E+00
   4.6113907E-01   1.8175080E+00   -1.1597806E+00
   4.6326865E-01   1.8078370E+00   -1.1561274E+00
   4.6540808E-01   1.7982478E+00   -1.1524467E+00
   4.6755738E-01   1.7887399E+00   -1.1487387E+00
   4.6971661E-01   1.7793128E+00   -1.1450034E+00
   4.7188581E-01   1.7699659E+00   -1.1412408E+00
   4.7406503E-01   1.7606988E+00   -1.1374510E+00
   4.7625431E-01   1.7515109E+00   -1.1336341E+00
   4.7845370E-01   1.7424017E+00   -1.1297902E+00
   4.8066325E-01   1.7333707E+00   -1.1259192E+00
   4.8288301E-01   1.7244173E+00   -1.1220214E+00
   4.8511301E-01   1.7155411E+00   -1.1180968E+00
   4.8735331E-01   1.7067416E+00   -1.1141454E+00
   4.8960396E-01   1.6980182E+00   -1.1101676E+00
   4.9186500E-01   1.6893705E+00   -1.1061632E+00
   4.9413649E-01   1.6807979E+00   -1.1021325E+00
   4.9641846E-01   1.6723000E+00   -1.0980756E+00
   4.9871097E-01   1.6638762E+00   -1.0939926E+00
   5.0101407E-01   1.6555261E+00   -1.0898837E+00
   5.0332781E-01   1.6472492E+00   -1.0857489E+00
   5.0565223E-01   1.6390450E+00   -1.0815885E+00
   5.0798738E-01   1.6309131E+00   -1.0774027E+00
   5.1033332E-01   1.6228528E+00   -1.0731915E+00
   5.1269010E-01   1.6148638E+00   -1.0689553E+00
   5.1505775E-01   1.6069457E+00   -1.0646940E+00
   5.1743634E-01   1.5990978E+00   -1.0604080E+00
   5.1982592E-01   1.5913198E+00   -1.0560975E+00
   5.2222653E-01   1.5836111E+00   -1.0517625E+00
   5.2463822E-01   1.5759713E+00   -1.0474035E+00
   5.2706106E-01   1.5684000E+00   -1.0430205E+00
   5.2949508E-01   1.5608967E+00   -1.0386137E+00
   5.3194035E-01   1.5534609E+00   -1.0341835E+00
   5.3439690E-01   1.5460921E+00   -1.0297301E+00
   5.3686480E-01   1.5387900E+00   -1.0252537E+00
   5.3934410E-01   1.5315540E+00   -1.0207545E+00
   5.4183485E-01   1.5243838E+00   -1.0162329E+00
   5.4433710E-01   1.5172787E+00   -1.0116890E+00
   5.4685090E-01   1.5102385E+00   -1.0071232E+00
   5.4937632E-01   1.5032627E+00   -1.0025357E+00
   5.5191340E-01   1.4963508E+00   -9.9792686E-01
   5.5446219E-01   1.4895023E+00   -9.9329692E-01
   5.5702275E-01   1.4827169E+00   -9.8864620E-01
   5.5959514E-01   1.4759942E+00   -9.8397501E-01
   5.6217941E-01   1.4693336E+00   -9.7928365E-01
   5.6477562E-01   1.4627347E+00   -9.7457244E-01
   5.6738381E-01   1.4561971E+00   -9.6984173E-01
   5.7000405E-01   1.4497204E+00   -9.6509182E-01
   5.7263639E-01   1.4433042E+00   -9.6032308E-01
   5.7528088E-01   1.4369480E+00   -9.5553584E-01
   5.7793759E-01   1.4306514E+00   -9.5073045E-01
   5.8060656E-01   1.4244141E+00   -9.4590727E-01
   5.8328787E-01   1.4182354E+00   -9.4106667E-01
   5.8598155E-01   1.4121151E+00   -9.3620901E-01
   5.8868767E-01   1.4060528E+00   -9.3133468E-01
   5.9140630E-01   1.4000480E+00   -9.2644406E-01
   5.9413747E-01   1.3941003E+00   -9.2153752E-01
   5.9688126E-01   1.3882093E+00   -9.1661547E-01
   5.9963772E-01   1.3823745E+00   -9.1167831E-01
   6.0240691E-01   1.3765957E+00   -9.0672643E-01
   6.0518889E-01   1.3708723E+00   -9.0176025E-01
   6.0798371E-01   1.3652041E+00   -8.9678019E-01
   6.1079145E-01   1.3595905E+00   -8.9178665E-01
   6.1361215E-01   1.3540311E+00   -8.8678007E-01
   6.1644587E-01   1.3485257E+00   -8.8176087E-01
   6.1929268E-01   1.3430737E+00   -8.7672949E-01
   6.2215264E-01   1.3376748E+00   -8.7168636E-01
   6.2502581E-01   1.3323287E+00   -8.6663194E-01
   6.2791224E-01   1.3270348E+00   -8.6156665E-01
   6.3081201E-01   1.3217928E+00   -8.5649096E-01
   6.3372516E-01   1.3166024E+00   -8.5140532E-01
   6.3665177E-01   1.3114631E+00   -8.4631019E-01
   6.3959189E-01   1.3063745E+00   -8.4120602E-01
   6.4254560E-01   1.3013364E+00   -8.3609329E-01
   6.4551294E-01   1.2963482E+00   -8.3097245E-01
   6.4849399E-01   1.2914096E+00   -8.2584399E-01
   6.5148880E-01   1.2865203E+00   -8.2070838E-01
   6.5449744E-01   1.2816798E+00   -8.1556608E-01
   6.5751998E-01   1.2768878E+00   -8.1041759E-01
   6.6055648E-01   1.2721440E+00   -8.0526338E-01
   6.6360700E-01   1.2674478E+00   -8.0010393E-01
   6.6667160E-01   1.2627990E+00   -7.9493974E-01
   6.6975036E-01   1.2581973E+00   -7.8977129E-01
   6.7284334E-01   1.2536421E+00   -7.8459906E-01
   6.7595060E-01   1.2491333E+00   -7.7942356E-01
   6.7907221E-01   1.2446703E+00   -7.7424526E-01
   6.8220824E-01   1.2402529E+00   -7.6906467E-01
   6.8535875E-01   1.2358807E+00   -7.6388228E-01
   6.8852380E-01   1.2315532E+00   -7.5869857E-01
   6.9170348E-01   1.2272703E+00   -7.5351405E-01
   6.9489784E-01   1.2230315E+00   -7.4832922E-01
   6.9810695E-01   1.2188364E+00   -7.4314456E-01
   7.0133088E-01   1.2146847E+00   -7.3796057E-01
