#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7961724E+01   -1.4999773E+00
   7.7169151E-02   2.7769146E+01   -1.4999535E+00
   7.7525526E-02   2.7577896E+01   -1.4999295E+00
   7.7883547E-02   2.7387967E+01   -1.4999053E+00
   7.8243222E-02   2.7199349E+01   -1.4998809E+00
   7.8604557E-02   2.7012033E+01   -1.4998563E+00
   7.8967561E-02   2.6826010E+01   -1.4998314E+00
   7.9332241E-02   2.6641272E+01   -1.4998064E+00
   7.9698606E-02   2.6457808E+01   -1.4997811E+00
   8.0066663E-02   2.6275611E+01   -1.4997555E+00
   8.0436419E-02   2.6094672E+01   -1.4997298E+00
   8.0807883E-02   2.5914982E+01   -1.4997037E+00
   8.1181062E-02   2.5736532E+01   -1.4996775E+00
   8.1555964E-02   2.5559314E+01   -1.4996510E+00
   8.1932598E-02   2.5383320E+01   -1.4996243E+00
   8.2310972E-02   2.5208540E+01   -1.4995973E+00
   8.2691092E-02   2.5034967E+01   -1.4995700E+00
   8.3072969E-02   2.4862593E+01   -1.4995425E+00
   8.3456608E-02   2.4691408E+01   -1.4995147E+00
   8.3842020E-02   2.4521405E+01   -1.4994867E+00
   8.4229211E-02   2.4352576E+01   -1.4994584E+00
   8.4618190E-02   2.4184913E+01   -1.4994297E+00
   8.5008966E-02   2.4018407E+01   -1.4994009E+00
   8.5401546E-02   2.3853050E+01   -1.4993717E+00
   8.5795939E-02   2.3688835E+01   -1.4993422E+00
   8.6192154E-02   2.3525754E+01   -1.4993124E+00
   8.6590198E-02   2.3363799E+01   -1.4992824E+00
   8.6990081E-02   2.3202962E+01   -1.4992520E+00
   8.7391810E-02   2.3043235E+01   -1.4992213E+00
   8.7795395E-02   2.2884611E+01   -1.4991903E+00
   8.8200843E-02   2.2727082E+01   -1.4991589E+00
   8.8608164E-02   2.2570641E+01   -1.4991273E+00
   8.9017366E-02   2.2415281E+01   -1.4990953E+00
   8.9428457E-02   2.2260992E+01   -1.4990630E+00
   8.9841447E-02   2.2107770E+01   -1.4990303E+00
   9.0256344E-02   2.1955605E+01   -1.4989973E+00
   9.0673157E-02   2.1804490E+01   -1.4989639E+00
   9.1091896E-02   2.1654420E+01   -1.4989302E+00
   9.1512568E-02   2.1505385E+01   -1.4988961E+00
   9.1935182E-02   2.1357379E+01   -1.4988616E+00
   9.2359748E-02   2.1210396E+01   -1.4988268E+00
   9.2786275E-02   2.1064427E+01   -1.4987915E+00
   9.3214772E-02   2.0919467E+01   -1.4987559E+00
   9.3645248E-02   2.0775507E+01   -1.4987199E+00
   9.4077711E-02   2.0632542E+01   -1.4986835E+00
   9.4512172E-02   2.0490563E+01   -1.4986467E+00
   9.4948639E-02   2.0349566E+01   -1.4986095E+00
   9.5387122E-02   2.0209542E+01   -1.4985718E+00
   9.5827630E-02   2.0070485E+01   -1.4985338E+00
   9.6270172E-02   1.9932388E+01   -1.4984953E+00
   9.6714757E-02   1.9795245E+01   -1.4984563E+00
   9.7161396E-02   1.9659049E+01   -1.4984170E+00
   9.7610098E-02   1.9523794E+01   -1.4983771E+00
   9.8060871E-02   1.9389473E+01   -1.4983368E+00
   9.8513727E-02   1.9256080E+01   -1.4982961E+00
   9.8968673E-02   1.9123607E+01   -1.4982549E+00
   9.9425721E-02   1.8992050E+01   -1.4982132E+00
   9.9884879E-02   1.8861402E+01   -1.4981710E+00
   1.0034616E-01   1.8731656E+01   -1.4981283E+00
   1.0080957E-01   1.8602806E+01   -1.4980851E+00
   1.0127512E-01   1.8474846E+01   -1.4980415E+00
   1.0174282E-01   1.8347770E+01   -1.4979973E+00
   1.0221267E-01   1.8221572E+01   -1.4979526E+00
   1.0268470E-01   1.8096246E+01   -1.4979073E+00
   1.0315891E-01   1.7971785E+01   -1.4978615E+00
   1.0363531E-01   1.7848185E+01   -1.4978152E+00
   1.0411391E-01   1.7725438E+01   -1.4977683E+00
   1.0459472E-01   1.7603539E+01   -1.4977209E+00
   1.0507775E-01   1.7482482E+01   -1.4976728E+00
   1.0556301E-01   1.7362261E+01   -1.4976243E+00
   1.0605051E-01   1.7242871E+01   -1.4975751E+00
   1.0654026E-01   1.7124306E+01   -1.4975253E+00
   1.0703228E-01   1.7006561E+01   -1.4974749E+00
   1.0752656E-01   1.6889629E+01   -1.4974239E+00
   1.0802313E-01   1.6773504E+01   -1.4973723E+00
   1.0852199E-01   1.6658182E+01   -1.4973201E+00
   1.0902316E-01   1.6543657E+01   -1.4972672E+00
   1.0952664E-01   1.6429924E+01   -1.4972136E+00
   1.1003244E-01   1.6316976E+01   -1.4971594E+00
   1.1054059E-01   1.6204809E+01   -1.4971046E+00
   1.1105107E-01   1.6093417E+01   -1.4970490E+00
   1.1156392E-01   1.5982795E+01   -1.4969928E+00
   1.1207913E-01   1.5872937E+01   -1.4969359E+00
   1.1259673E-01   1.5763839E+01   -1.4968783E+00
   1.1311671E-01   1.5655494E+01   -1.4968199E+00
   1.1363909E-01   1.5547899E+01   -1.4967608E+00
   1.1416389E-01   1.5441047E+01   -1.4967010E+00
   1.1469111E-01   1.5334934E+01   -1.4966405E+00
   1.1522077E-01   1.5229554E+01   -1.4965791E+00
   1.1575287E-01   1.5124903E+01   -1.4965170E+00
   1.1628743E-01   1.5020975E+01   -1.4964542E+00
   1.1682446E-01   1.4917766E+01   -1.4963905E+00
   1.1736396E-01   1.4815270E+01   -1.4963260E+00
   1.1790596E-01   1.4713483E+01   -1.4962607E+00
   1.1845046E-01   1.4612400E+01   -1.4961946E+00
   1.1899748E-01   1.4512015E+01   -1.4961276E+00
   1.1954702E-01   1.4412325E+01   -1.4960598E+00
   1.2009910E-01   1.4313324E+01   -1.4959911E+00
   1.2065373E-01   1.4215007E+01   -1.4959216E+00
   1.2121093E-01   1.4117370E+01   -1.4958512E+00
   1.2177069E-01   1.4020409E+01   -1.4957798E+00
   1.2233304E-01   1.3924118E+01   -1.4957076E+00
   1.2289799E-01   1.3828493E+01   -1.4956344E+00
   1.2346554E-01   1.3733530E+01   -1.4955603E+00
   1.2403572E-01   1.3639223E+01   -1.4954852E+00
   1.2460853E-01   1.3545569E+01   -1.4954092E+00
   1.2518399E-01   1.3452562E+01   -1.4953321E+00
   1.2576210E-01   1.3360199E+01   -1.4952541E+00
   1.2634288E-01   1.3268474E+01   -1.4951751E+00
   1.2692635E-01   1.3177385E+01   -1.4950951E+00
   1.2751250E-01   1.3086925E+01   -1.4950140E+00
   1.2810137E-01   1.2997092E+01   -1.4949319E+00
   1.2869296E-01   1.2907880E+01   -1.4948487E+00
   1.2928727E-01   1.2819285E+01   -1.4947644E+00
   1.2988434E-01   1.2731303E+01   -1.4946790E+00
   1.3048416E-01   1.2643930E+01   -1.4945925E+00
   1.3108674E-01   1.2557162E+01   -1.4945049E+00
   1.3169212E-01   1.2470994E+01   -1.4944162E+00
   1.3230029E-01   1.2385423E+01   -1.4943263E+00
   1.3291126E-01   1.2300444E+01   -1.4942352E+00
   1.3352506E-01   1.2216053E+01   -1.4941429E+00
   1.3414169E-01   1.2132246E+01   -1.4940494E+00
   1.3476117E-01   1.2049020E+01   -1.4939547E+00
   1.3538351E-01   1.1966370E+01   -1.4938587E+00
   1.3600873E-01   1.1884292E+01   -1.4937615E+00
   1.3663683E-01   1.1802782E+01   -1.4936630E+00
   1.3726784E-01   1.1721837E+01   -1.4935632E+00
   1.3790175E-01   1.1641452E+01   -1.4934621E+00
   1.3853860E-01   1.1561624E+01   -1.4933597E+00
   1.3917838E-01   1.1482348E+01   -1.4932559E+00
   1.3982112E-01   1.1403622E+01   -1.4931508E+00
   1.4046683E-01   1.1325441E+01   -1.4930442E+00
   1.4111552E-01   1.1247802E+01   -1.4929363E+00
   1.4176721E-01   1.1170700E+01   -1.4928269E+00
   1.4242190E-01   1.1094133E+01   -1.4927161E+00
   1.4307962E-01   1.1018096E+01   -1.4926038E+00
   1.4374038E-01   1.0942586E+01   -1.4924901E+00
   1.4440419E-01   1.0867599E+01   -1.4923748E+00
   1.4507106E-01   1.0793132E+01   -1.4922580E+00
   1.4574102E-01   1.0719180E+01   -1.4921396E+00
   1.4641406E-01   1.0645742E+01   -1.4920197E+00
   1.4709022E-01   1.0572812E+01   -1.4918982E+00
   1.4776950E-01   1.0500388E+01   -1.4917751E+00
   1.4845191E-01   1.0428466E+01   -1.4916503E+00
   1.4913748E-01   1.0357043E+01   -1.4915239E+00
   1.4982621E-01   1.0286115E+01   -1.4913958E+00
   1.5051812E-01   1.0215678E+01   -1.4912659E+00
   1.5121323E-01   1.0145730E+01   -1.4911344E+00
   1.5191155E-01   1.0076267E+01   -1.4910011E+00
   1.5261309E-01   1.0007286E+01   -1.4908661E+00
   1.5331788E-01   9.9387836E+00   -1.4907292E+00
   1.5402591E-01   9.8707562E+00   -1.4905905E+00
   1.5473722E-01   9.8032007E+00   -1.4904499E+00
   1.5545182E-01   9.7361139E+00   -1.4903075E+00
   1.5616971E-01   9.6694925E+00   -1.4901632E+00
   1.5689092E-01   9.6033335E+00   -1.4900170E+00
   1.5761545E-01   9.5376336E+00   -1.4898688E+00
   1.5834334E-01   9.4723897E+00   -1.4897186E+00
   1.5907459E-01   9.4075986E+00   -1.4895664E+00
   1.5980921E-01   9.3432573E+00   -1.4894122E+00
   1.6054722E-01   9.2793627E+00   -1.4892559E+00
   1.6128865E-01   9.2159118E+00   -1.4890975E+00
   1.6203350E-01   9.1529014E+00   -1.4889370E+00
   1.6278178E-01   9.0903286E+00   -1.4887744E+00
   1.6353353E-01   9.0281904E+00   -1.4886095E+00
   1.6428874E-01   8.9664838E+00   -1.4884425E+00
   1.6504744E-01   8.9052058E+00   -1.4882733E+00
   1.6580965E-01   8.8443536E+00   -1.4881017E+00
   1.6657538E-01   8.7839242E+00   -1.4879279E+00
   1.6734464E-01   8.7239147E+00   -1.4877517E+00
   1.6811745E-01   8.6643223E+00   -1.4875732E+00
   1.6889384E-01   8.6051440E+00   -1.4873923E+00
   1.6967381E-01   8.5463771E+00   -1.4872090E+00
   1.7045738E-01   8.4880188E+00   -1.4870232E+00
   1.7124457E-01   8.4300662E+00   -1.4868349E+00
   1.7203539E-01   8.3725166E+00   -1.4866441E+00
   1.7282987E-01   8.3153673E+00   -1.4864507E+00
   1.7362802E-01   8.2586154E+00   -1.4862547E+00
   1.7442985E-01   8.2022584E+00   -1.4860561E+00
   1.7523539E-01   8.1462934E+00   -1.4858549E+00
   1.7604464E-01   8.0907179E+00   -1.4856509E+00
   1.7685763E-01   8.0355290E+00   -1.4854442E+00
   1.7767438E-01   7.9807243E+00   -1.4852347E+00
   1.7849490E-01   7.9263011E+00   -1.4850225E+00
   1.7931921E-01   7.8722567E+00   -1.4848073E+00
   1.8014732E-01   7.8185887E+00   -1.4845893E+00
   1.8097926E-01   7.7652944E+00   -1.4843684E+00
   1.8181504E-01   7.7123712E+00   -1.4841445E+00
   1.8265468E-01   7.6598167E+00   -1.4839176E+00
   1.8349820E-01   7.6076283E+00   -1.4836876E+00
   1.8434562E-01   7.5558036E+00   -1.4834546E+00
   1.8519694E-01   7.5043400E+00   -1.4832184E+00
   1.8605220E-01   7.4532351E+00   -1.4829791E+00
   1.8691141E-01   7.4024865E+00   -1.4827366E+00
   1.8777459E-01   7.3520916E+00   -1.4824908E+00
   1.8864175E-01   7.3020482E+00   -1.4822417E+00
   1.8951292E-01   7.2523538E+00   -1.4819892E+00
   1.9038811E-01   7.2030060E+00   -1.4817334E+00
   1.9126734E-01   7.1540024E+00   -1.4814742E+00
   1.9215063E-01   7.1053408E+00   -1.4812115E+00
   1.9303801E-01   7.0570188E+00   -1.4809452E+00
   1.9392948E-01   7.0090341E+00   -1.4806754E+00
   1.9482506E-01   6.9613844E+00   -1.4804020E+00
   1.9572478E-01   6.9140673E+00   -1.4801249E+00
   1.9662866E-01   6.8670808E+00   -1.4798441E+00
   1.9753671E-01   6.8204224E+00   -1.4795595E+00
   1.9844896E-01   6.7740900E+00   -1.4792712E+00
   1.9936542E-01   6.7280813E+00   -1.4789789E+00
   2.0028611E-01   6.6823941E+00   -1.4786828E+00
   2.0121105E-01   6.6370263E+00   -1.4783827E+00
   2.0214026E-01   6.5919757E+00   -1.4780786E+00
   2.0307377E-01   6.5472402E+00   -1.4777704E+00
   2.0401158E-01   6.5028175E+00   -1.4774581E+00
   2.0495373E-01   6.4587056E+00   -1.4771416E+00
   2.0590023E-01   6.4149023E+00   -1.4768209E+00
   2.0685110E-01   6.3714055E+00   -1.4764959E+00
   2.0780636E-01   6.3282133E+00   -1.4761666E+00
   2.0876603E-01   6.2853235E+00   -1.4758328E+00
   2.0973013E-01   6.2427340E+00   -1.4754947E+00
   2.1069869E-01   6.2004428E+00   -1.4751520E+00
   2.1167172E-01   6.1584479E+00   -1.4748047E+00
   2.1264924E-01   6.1167473E+00   -1.4744528E+00
   2.1363127E-01   6.0753390E+00   -1.4740962E+00
   2.1461785E-01   6.0342209E+00   -1.4737348E+00
   2.1560897E-01   5.9933912E+00   -1.4733687E+00
   2.1660468E-01   5.9528479E+00   -1.4729976E+00
   2.1760498E-01   5.9125890E+00   -1.4726217E+00
   2.1860990E-01   5.8726127E+00   -1.4722407E+00
   2.1961947E-01   5.8329169E+00   -1.4718546E+00
   2.2063369E-01   5.7934998E+00   -1.4714634E+00
   2.2165260E-01   5.7543595E+00   -1.4710671E+00
   2.2267622E-01   5.7154942E+00   -1.4706654E+00
   2.2370456E-01   5.6769020E+00   -1.4702584E+00
   2.2473765E-01   5.6385809E+00   -1.4698461E+00
   2.2577551E-01   5.6005293E+00   -1.4694282E+00
   2.2681817E-01   5.5627452E+00   -1.4690048E+00
   2.2786564E-01   5.5252269E+00   -1.4685758E+00
   2.2891795E-01   5.4879726E+00   -1.4681411E+00
   2.2997511E-01   5.4509804E+00   -1.4677007E+00
   2.3103716E-01   5.4142486E+00   -1.4672544E+00
   2.3210412E-01   5.3777755E+00   -1.4668022E+00
   2.3317600E-01   5.3415593E+00   -1.4663441E+00
   2.3425283E-01   5.3055983E+00   -1.4658799E+00
   2.3533463E-01   5.2698907E+00   -1.4654095E+00
   2.3642143E-01   5.2344348E+00   -1.4649330E+00
   2.3751325E-01   5.1992290E+00   -1.4644501E+00
   2.3861011E-01   5.1642716E+00   -1.4639609E+00
   2.3971204E-01   5.1295608E+00   -1.4634653E+00
   2.4081905E-01   5.0950950E+00   -1.4629631E+00
   2.4193118E-01   5.0608726E+00   -1.4624543E+00
   2.4304844E-01   5.0268919E+00   -1.4619389E+00
   2.4417087E-01   4.9931513E+00   -1.4614166E+00
   2.4529847E-01   4.9596492E+00   -1.4608875E+00
   2.4643129E-01   4.9263840E+00   -1.4603515E+00
   2.4756933E-01   4.8933540E+00   -1.4598084E+00
   2.4871264E-01   4.8605577E+00   -1.4592582E+00
   2.4986122E-01   4.8279936E+00   -1.4587008E+00
   2.5101510E-01   4.7956601E+00   -1.4581361E+00
   2.5217432E-01   4.7635555E+00   -1.4575640E+00
   2.5333888E-01   4.7316785E+00   -1.4569844E+00
   2.5450883E-01   4.7000273E+00   -1.4563973E+00
   2.5568418E-01   4.6686007E+00   -1.4558025E+00
   2.5686495E-01   4.6373969E+00   -1.4552000E+00
   2.5805118E-01   4.6064146E+00   -1.4545896E+00
   2.5924289E-01   4.5756522E+00   -1.4539712E+00
   2.6044010E-01   4.5451082E+00   -1.4533448E+00
   2.6164284E-01   4.5147813E+00   -1.4527103E+00
   2.6285113E-01   4.4846700E+00   -1.4520675E+00
   2.6406501E-01   4.4547727E+00   -1.4514164E+00
   2.6528449E-01   4.4250881E+00   -1.4507569E+00
   2.6650960E-01   4.3956148E+00   -1.4500888E+00
   2.6774037E-01   4.3663513E+00   -1.4494120E+00
   2.6897682E-01   4.3372962E+00   -1.4487265E+00
   2.7021898E-01   4.3084482E+00   -1.4480322E+00
   2.7146688E-01   4.2798058E+00   -1.4473289E+00
   2.7272055E-01   4.2513677E+00   -1.4466165E+00
   2.7398000E-01   4.2231325E+00   -1.4458949E+00
   2.7524527E-01   4.1950989E+00   -1.4451641E+00
   2.7651638E-01   4.1672655E+00   -1.4444239E+00
   2.7779336E-01   4.1396309E+00   -1.4436742E+00
   2.7907624E-01   4.1121939E+00   -1.4429148E+00
   2.8036504E-01   4.0849532E+00   -1.4421457E+00
   2.8165980E-01   4.0579073E+00   -1.4413668E+00
   2.8296053E-01   4.0310551E+00   -1.4405779E+00
   2.8426727E-01   4.0043953E+00   -1.4397790E+00
   2.8558005E-01   3.9779264E+00   -1.4389698E+00
   2.8689889E-01   3.9516474E+00   -1.4381503E+00
   2.8822382E-01   3.9255569E+00   -1.4373204E+00
   2.8955486E-01   3.8996537E+00   -1.4364800E+00
   2.9089206E-01   3.8739364E+00   -1.4356289E+00
   2.9223543E-01   3.8484040E+00   -1.4347670E+00
   2.9358500E-01   3.8230551E+00   -1.4338941E+00
   2.9494081E-01   3.7978886E+00   -1.4330102E+00
   2.9630288E-01   3.7729031E+00   -1.4321152E+00
   2.9767123E-01   3.7480976E+00   -1.4312089E+00
   2.9904591E-01   3.7234709E+00   -1.4302911E+00
   3.0042694E-01   3.6990217E+00   -1.4293618E+00
   3.0181434E-01   3.6747489E+00   -1.4284208E+00
   3.0320815E-01   3.6506513E+00   -1.4274680E+00
   3.0460840E-01   3.6267277E+00   -1.4265032E+00
   3.0601511E-01   3.6029770E+00   -1.4255264E+00
   3.0742832E-01   3.5793980E+00   -1.4245373E+00
   3.0884806E-01   3.5559897E+00   -1.4235359E+00
   3.1027435E-01   3.5327509E+00   -1.4225221E+00
   3.1170723E-01   3.5096804E+00   -1.4214956E+00
   3.1314672E-01   3.4867772E+00   -1.4204563E+00
   3.1459287E-01   3.4640401E+00   -1.4194042E+00
   3.1604569E-01   3.4414681E+00   -1.4183390E+00
   3.1750522E-01   3.4190600E+00   -1.4172607E+00
   3.1897150E-01   3.3968148E+00   -1.4161690E+00
   3.2044454E-01   3.3747315E+00   -1.4150639E+00
   3.2192439E-01   3.3528089E+00   -1.4139451E+00
   3.2341107E-01   3.3310460E+00   -1.4128127E+00
   3.2490461E-01   3.3094417E+00   -1.4116663E+00
   3.2640506E-01   3.2879950E+00   -1.4105059E+00
   3.2791243E-01   3.2667048E+00   -1.4093313E+00
   3.2942676E-01   3.2455702E+00   -1.4081423E+00
   3.3094809E-01   3.2245901E+00   -1.4069389E+00
   3.3247644E-01   3.2037635E+00   -1.4057209E+00
   3.3401185E-01   3.1830893E+00   -1.4044880E+00
   3.3555436E-01   3.1625667E+00   -1.4032402E+00
   3.3710398E-01   3.1421945E+00   -1.4019774E+00
   3.3866076E-01   3.1219719E+00   -1.4006993E+00
   3.4022473E-01   3.1018978E+00   -1.3994058E+00
   3.4179593E-01   3.0819712E+00   -1.3980967E+00
   3.4337438E-01   3.0621912E+00   -1.3967720E+00
   3.4496012E-01   3.0425569E+00   -1.3954313E+00
   3.4655318E-01   3.0230672E+00   -1.3940747E+00
   3.4815360E-01   3.0037213E+00   -1.3927019E+00
   3.4976141E-01   2.9845181E+00   -1.3913128E+00
   3.5137664E-01   2.9654568E+00   -1.3899071E+00
   3.5299933E-01   2.9465365E+00   -1.3884848E+00
   3.5462952E-01   2.9277561E+00   -1.3870457E+00
   3.5626724E-01   2.9091149E+00   -1.3855896E+00
   3.5791252E-01   2.8906118E+00   -1.3841164E+00
   3.5956540E-01   2.8722461E+00   -1.3826259E+00
   3.6122591E-01   2.8540168E+00   -1.3811180E+00
   3.6289409E-01   2.8359229E+00   -1.3795924E+00
   3.6456997E-01   2.8179637E+00   -1.3780490E+00
   3.6625359E-01   2.8001383E+00   -1.3764877E+00
   3.6794499E-01   2.7824458E+00   -1.3749083E+00
   3.6964420E-01   2.7648852E+00   -1.3733106E+00
   3.7135125E-01   2.7474559E+00   -1.3716945E+00
   3.7306619E-01   2.7301569E+00   -1.3700598E+00
   3.7478905E-01   2.7129873E+00   -1.3684063E+00
   3.7651986E-01   2.6959464E+00   -1.3667338E+00
   3.7825867E-01   2.6790332E+00   -1.3650423E+00
   3.8000551E-01   2.6622471E+00   -1.3633315E+00
   3.8176042E-01   2.6455871E+00   -1.3616013E+00
   3.8352343E-01   2.6290524E+00   -1.3598515E+00
   3.8529458E-01   2.6126423E+00   -1.3580820E+00
   3.8707391E-01   2.5963558E+00   -1.3562925E+00
   3.8886146E-01   2.5801923E+00   -1.3544829E+00
   3.9065726E-01   2.5641509E+00   -1.3526531E+00
   3.9246135E-01   2.5482309E+00   -1.3508029E+00
   3.9427378E-01   2.5324314E+00   -1.3489321E+00
   3.9609458E-01   2.5167516E+00   -1.3470405E+00
   3.9792379E-01   2.5011909E+00   -1.3451281E+00
   3.9976144E-01   2.4857484E+00   -1.3431945E+00
   4.0160758E-01   2.4704234E+00   -1.3412398E+00
   4.0346225E-01   2.4552151E+00   -1.3392636E+00
   4.0532548E-01   2.4401227E+00   -1.3372659E+00
   4.0719731E-01   2.4251456E+00   -1.3352465E+00
   4.0907779E-01   2.4102829E+00   -1.3332052E+00
   4.1096696E-01   2.3955340E+00   -1.3311418E+00
   4.1286484E-01   2.3808981E+00   -1.3290563E+00
   4.1477150E-01   2.3663745E+00   -1.3269484E+00
   4.1668696E-01   2.3519624E+00   -1.3248180E+00
   4.1861126E-01   2.3376612E+00   -1.3226649E+00
   4.2054445E-01   2.3234701E+00   -1.3204890E+00
   4.2248657E-01   2.3093884E+00   -1.3182901E+00
   4.2443766E-01   2.2954155E+00   -1.3160681E+00
   4.2639775E-01   2.2815505E+00   -1.3138228E+00
   4.2836690E-01   2.2677929E+00   -1.3115540E+00
   4.3034515E-01   2.2541420E+00   -1.3092617E+00
   4.3233252E-01   2.2405970E+00   -1.3069457E+00
   4.3432908E-01   2.2271573E+00   -1.3046057E+00
   4.3633486E-01   2.2138222E+00   -1.3022418E+00
   4.3834990E-01   2.2005910E+00   -1.2998537E+00
   4.4037424E-01   2.1874631E+00   -1.2974413E+00
   4.4240794E-01   2.1744378E+00   -1.2950044E+00
   4.4445102E-01   2.1615144E+00   -1.2925430E+00
   4.4650355E-01   2.1486924E+00   -1.2900569E+00
   4.4856555E-01   2.1359710E+00   -1.2875459E+00
   4.5063707E-01   2.1233496E+00   -1.2850099E+00
   4.5271816E-01   2.1108275E+00   -1.2824488E+00
   4.5480886E-01   2.0984042E+00   -1.2798625E+00
   4.5690921E-01   2.0860790E+00   -1.2772508E+00
   4.5901927E-01   2.0738513E+00   -1.2746136E+00
   4.6113907E-01   2.0617204E+00   -1.2719509E+00
   4.6326865E-01   2.0496857E+00   -1.2692624E+00
   4.6540808E-01   2.0377467E+00   -1.2665481E+00
   4.6755738E-01   2.0259026E+00   -1.2638078E+00
   4.6971661E-01   2.0141530E+00   -1.2610415E+00
   4.7188581E-01   2.0024971E+00   -1.2582490E+00
   4.7406503E-01   1.9909344E+00   -1.2554303E+00
   4.7625431E-01   1.9794644E+00   -1.2525852E+00
   4.7845370E-01   1.9680863E+00   -1.2497136E+00
   4.8066325E-01   1.9567996E+00   -1.2468155E+00
   4.8288301E-01   1.9456037E+00   -1.2438907E+00
   4.8511301E-01   1.9344981E+00   -1.2409393E+00
   4.8735331E-01   1.9234822E+00   -1.2379610E+00
   4.8960396E-01   1.9125553E+00   -1.2349558E+00
   4.9186500E-01   1.9017170E+00   -1.2319237E+00
   4.9413649E-01   1.8909666E+00   -1.2288645E+00
   4.9641846E-01   1.8803037E+00   -1.2257783E+00
   4.9871097E-01   1.8697275E+00   -1.2226648E+00
   5.0101407E-01   1.8592377E+00   -1.2195242E+00
   5.0332781E-01   1.8488335E+00   -1.2163563E+00
   5.0565223E-01   1.8385145E+00   -1.2131610E+00
   5.0798738E-01   1.8282802E+00   -1.2099384E+00
   5.1033332E-01   1.8181299E+00   -1.2066884E+00
   5.1269010E-01   1.8080632E+00   -1.2034109E+00
   5.1505775E-01   1.7980794E+00   -1.2001059E+00
   5.1743634E-01   1.7881782E+00   -1.1967734E+00
   5.1982592E-01   1.7783589E+00   -1.1934134E+00
   5.2222653E-01   1.7686210E+00   -1.1900258E+00
   5.2463822E-01   1.7589640E+00   -1.1866106E+00
   5.2706106E-01   1.7493873E+00   -1.1831679E+00
   5.2949508E-01   1.7398905E+00   -1.1796976E+00
   5.3194035E-01   1.7304730E+00   -1.1761997E+00
   5.3439690E-01   1.7211344E+00   -1.1726743E+00
   5.3686480E-01   1.7118741E+00   -1.1691213E+00
   5.3934410E-01   1.7026915E+00   -1.1655408E+00
   5.4183485E-01   1.6935863E+00   -1.1619328E+00
   5.4433710E-01   1.6845579E+00   -1.1582972E+00
   5.4685090E-01   1.6756058E+00   -1.1546343E+00
   5.4937632E-01   1.6667295E+00   -1.1509439E+00
   5.5191340E-01   1.6579285E+00   -1.1472262E+00
   5.5446219E-01   1.6492023E+00   -1.1434812E+00
   5.5702275E-01   1.6405505E+00   -1.1397089E+00
   5.5959514E-01   1.6319725E+00   -1.1359095E+00
   5.6217941E-01   1.6234679E+00   -1.1320830E+00
   5.6477562E-01   1.6150362E+00   -1.1282294E+00
   5.6738381E-01   1.6066769E+00   -1.1243489E+00
   5.7000405E-01   1.5983895E+00   -1.1204416E+00
   5.7263639E-01   1.5901737E+00   -1.1165075E+00
   5.7528088E-01   1.5820288E+00   -1.1125467E+00
   5.7793759E-01   1.5739544E+00   -1.1085594E+00
   5.8060656E-01   1.5659502E+00   -1.1045457E+00
   5.8328787E-01   1.5580155E+00   -1.1005057E+00
   5.8598155E-01   1.5501500E+00   -1.0964396E+00
   5.8868767E-01   1.5423532E+00   -1.0923474E+00
   5.9140630E-01   1.5346247E+00   -1.0882293E+00
   5.9413747E-01   1.5269639E+00   -1.0840855E+00
   5.9688126E-01   1.5193705E+00   -1.0799161E+00
   5.9963772E-01   1.5118439E+00   -1.0757213E+00
   6.0240691E-01   1.5043838E+00   -1.0715012E+00
   6.0518889E-01   1.4969898E+00   -1.0672561E+00
   6.0798371E-01   1.4896612E+00   -1.0629861E+00
   6.1079145E-01   1.4823978E+00   -1.0586915E+00
   6.1361215E-01   1.4751991E+00   -1.0543723E+00
   6.1644587E-01   1.4680647E+00   -1.0500288E+00
   6.1929268E-01   1.4609941E+00   -1.0456613E+00
   6.2215264E-01   1.4539868E+00   -1.0412700E+00
   6.2502581E-01   1.4470425E+00   -1.0368550E+00
   6.2791224E-01   1.4401608E+00   -1.0324166E+00
   6.3081201E-01   1.4333412E+00   -1.0279551E+00
   6.3372516E-01   1.4265833E+00   -1.0234707E+00
   6.3665177E-01   1.4198866E+00   -1.0189636E+00
   6.3959189E-01   1.4132508E+00   -1.0144342E+00
   6.4254560E-01   1.4066755E+00   -1.0098826E+00
   6.4551294E-01   1.4001602E+00   -1.0053092E+00
   6.4849399E-01   1.3937044E+00   -1.0007142E+00
   6.5148880E-01   1.3873079E+00   -9.9609802E-01
   6.5449744E-01   1.3809702E+00   -9.9146083E-01
   6.5751998E-01   1.3746909E+00   -9.8680297E-01
   6.6055648E-01   1.3684695E+00   -9.8212475E-01
   6.6360700E-01   1.3623058E+00   -9.7742648E-01
   6.6667160E-01   1.3561992E+00   -9.7270850E-01
   6.6975036E-01   1.3501494E+00   -9.6797113E-01
   6.7284334E-01   1.3441560E+00   -9.6321470E-01
   6.7595060E-01   1.3382186E+00   -9.5843956E-01
   6.7907221E-01   1.3323368E+00   -9.5364605E-01
   6.8220824E-01   1.3265102E+00   -9.4883453E-01
   6.8535875E-01   1.3207384E+00   -9.4400536E-01
   6.8852380E-01   1.3150210E+00   -9.3915891E-01
   6.9170348E-01   1.3093576E+00   -9.3429554E-01
   6.9489784E-01   1.3037480E+00   -9.2941564E-01
   6.9810695E-01   1.2981915E+00   -9.2451959E-01
   7.0133088E-01   1.2926880E+00   -9.1960778E-01
