#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8050005E+01   -1.5000474E+00
   7.7169151E-02   2.7856809E+01   -1.5000234E+00
   7.7525526E-02   2.7664947E+01   -1.4999993E+00
   7.7883547E-02   2.7474409E+01   -1.4999749E+00
   7.8243222E-02   2.7285187E+01   -1.4999504E+00
   7.8604557E-02   2.7097271E+01   -1.4999256E+00
   7.8967561E-02   2.6910653E+01   -1.4999007E+00
   7.9332241E-02   2.6725323E+01   -1.4998755E+00
   7.9698606E-02   2.6541272E+01   -1.4998500E+00
   8.0066663E-02   2.6358492E+01   -1.4998244E+00
   8.0436419E-02   2.6176974E+01   -1.4997985E+00
   8.0807883E-02   2.5996708E+01   -1.4997724E+00
   8.1181062E-02   2.5817688E+01   -1.4997461E+00
   8.1555964E-02   2.5639903E+01   -1.4997195E+00
   8.1932598E-02   2.5463346E+01   -1.4996927E+00
   8.2310972E-02   2.5288007E+01   -1.4996656E+00
   8.2691092E-02   2.5113879E+01   -1.4996382E+00
   8.3072969E-02   2.4940953E+01   -1.4996106E+00
   8.3456608E-02   2.4769222E+01   -1.4995828E+00
   8.3842020E-02   2.4598675E+01   -1.4995547E+00
   8.4229211E-02   2.4429307E+01   -1.4995263E+00
   8.4618190E-02   2.4261107E+01   -1.4994976E+00
   8.5008966E-02   2.4094069E+01   -1.4994687E+00
   8.5401546E-02   2.3928184E+01   -1.4994394E+00
   8.5795939E-02   2.3763445E+01   -1.4994099E+00
   8.6192154E-02   2.3599842E+01   -1.4993801E+00
   8.6590198E-02   2.3437370E+01   -1.4993500E+00
   8.6990081E-02   2.3276019E+01   -1.4993196E+00
   8.7391810E-02   2.3115782E+01   -1.4992889E+00
   8.7795395E-02   2.2956652E+01   -1.4992578E+00
   8.8200843E-02   2.2798620E+01   -1.4992265E+00
   8.8608164E-02   2.2641680E+01   -1.4991948E+00
   8.9017366E-02   2.2485823E+01   -1.4991628E+00
   8.9428457E-02   2.2331042E+01   -1.4991305E+00
   8.9841447E-02   2.2177330E+01   -1.4990978E+00
   9.0256344E-02   2.2024680E+01   -1.4990648E+00
   9.0673157E-02   2.1873083E+01   -1.4990314E+00
   9.1091896E-02   2.1722533E+01   -1.4989977E+00
   9.1512568E-02   2.1573023E+01   -1.4989637E+00
   9.1935182E-02   2.1424546E+01   -1.4989292E+00
   9.2359748E-02   2.1277093E+01   -1.4988944E+00
   9.2786275E-02   2.1130659E+01   -1.4988592E+00
   9.3214772E-02   2.0985236E+01   -1.4988236E+00
   9.3645248E-02   2.0840817E+01   -1.4987877E+00
   9.4077711E-02   2.0697396E+01   -1.4987513E+00
   9.4512172E-02   2.0554965E+01   -1.4987146E+00
   9.4948639E-02   2.0413518E+01   -1.4986774E+00
   9.5387122E-02   2.0273048E+01   -1.4986399E+00
   9.5827630E-02   2.0133547E+01   -1.4986019E+00
   9.6270172E-02   1.9995010E+01   -1.4985635E+00
   9.6714757E-02   1.9857430E+01   -1.4985246E+00
   9.7161396E-02   1.9720800E+01   -1.4984853E+00
   9.7610098E-02   1.9585114E+01   -1.4984456E+00
   9.8060871E-02   1.9450365E+01   -1.4984054E+00
   9.8513727E-02   1.9316547E+01   -1.4983648E+00
   9.8968673E-02   1.9183652E+01   -1.4983237E+00
   9.9425721E-02   1.9051676E+01   -1.4982821E+00
   9.9884879E-02   1.8920612E+01   -1.4982401E+00
   1.0034616E-01   1.8790452E+01   -1.4981975E+00
   1.0080957E-01   1.8661192E+01   -1.4981545E+00
   1.0127512E-01   1.8532825E+01   -1.4981110E+00
   1.0174282E-01   1.8405344E+01   -1.4980669E+00
   1.0221267E-01   1.8278744E+01   -1.4980224E+00
   1.0268470E-01   1.8153019E+01   -1.4979773E+00
   1.0315891E-01   1.8028162E+01   -1.4979317E+00
   1.0363531E-01   1.7904168E+01   -1.4978855E+00
   1.0411391E-01   1.7781030E+01   -1.4978388E+00
   1.0459472E-01   1.7658743E+01   -1.4977916E+00
   1.0507775E-01   1.7537301E+01   -1.4977438E+00
   1.0556301E-01   1.7416698E+01   -1.4976954E+00
   1.0605051E-01   1.7296928E+01   -1.4976464E+00
   1.0654026E-01   1.7177985E+01   -1.4975969E+00
   1.0703228E-01   1.7059865E+01   -1.4975467E+00
   1.0752656E-01   1.6942561E+01   -1.4974960E+00
   1.0802313E-01   1.6826067E+01   -1.4974446E+00
   1.0852199E-01   1.6710378E+01   -1.4973926E+00
   1.0902316E-01   1.6595489E+01   -1.4973400E+00
   1.0952664E-01   1.6481393E+01   -1.4972867E+00
   1.1003244E-01   1.6368086E+01   -1.4972328E+00
   1.1054059E-01   1.6255562E+01   -1.4971782E+00
   1.1105107E-01   1.6143816E+01   -1.4971230E+00
   1.1156392E-01   1.6032842E+01   -1.4970670E+00
   1.1207913E-01   1.5922634E+01   -1.4970104E+00
   1.1259673E-01   1.5813189E+01   -1.4969531E+00
   1.1311671E-01   1.5704500E+01   -1.4968951E+00
   1.1363909E-01   1.5596563E+01   -1.4968363E+00
   1.1416389E-01   1.5489371E+01   -1.4967768E+00
   1.1469111E-01   1.5382920E+01   -1.4967166E+00
   1.1522077E-01   1.5277205E+01   -1.4966556E+00
   1.1575287E-01   1.5172221E+01   -1.4965939E+00
   1.1628743E-01   1.5067963E+01   -1.4965314E+00
   1.1682446E-01   1.4964426E+01   -1.4964681E+00
   1.1736396E-01   1.4861604E+01   -1.4964040E+00
   1.1790596E-01   1.4759493E+01   -1.4963391E+00
   1.1845046E-01   1.4658088E+01   -1.4962734E+00
   1.1899748E-01   1.4557385E+01   -1.4962069E+00
   1.1954702E-01   1.4457377E+01   -1.4961395E+00
   1.2009910E-01   1.4358061E+01   -1.4960713E+00
   1.2065373E-01   1.4259432E+01   -1.4960022E+00
   1.2121093E-01   1.4161485E+01   -1.4959322E+00
   1.2177069E-01   1.4064216E+01   -1.4958613E+00
   1.2233304E-01   1.3967619E+01   -1.4957895E+00
   1.2289799E-01   1.3871690E+01   -1.4957168E+00
   1.2346554E-01   1.3776424E+01   -1.4956432E+00
   1.2403572E-01   1.3681818E+01   -1.4955686E+00
   1.2460853E-01   1.3587866E+01   -1.4954931E+00
   1.2518399E-01   1.3494563E+01   -1.4954166E+00
   1.2576210E-01   1.3401906E+01   -1.4953391E+00
   1.2634288E-01   1.3309891E+01   -1.4952607E+00
   1.2692635E-01   1.3218511E+01   -1.4951812E+00
   1.2751250E-01   1.3127764E+01   -1.4951007E+00
   1.2810137E-01   1.3037645E+01   -1.4950191E+00
   1.2869296E-01   1.2948149E+01   -1.4949365E+00
   1.2928727E-01   1.2859273E+01   -1.4948528E+00
   1.2988434E-01   1.2771012E+01   -1.4947681E+00
   1.3048416E-01   1.2683361E+01   -1.4946822E+00
   1.3108674E-01   1.2596317E+01   -1.4945953E+00
   1.3169212E-01   1.2509875E+01   -1.4945071E+00
   1.3230029E-01   1.2424032E+01   -1.4944179E+00
   1.3291126E-01   1.2338783E+01   -1.4943275E+00
   1.3352506E-01   1.2254124E+01   -1.4942359E+00
   1.3414169E-01   1.2170051E+01   -1.4941431E+00
   1.3476117E-01   1.2086560E+01   -1.4940491E+00
   1.3538351E-01   1.2003647E+01   -1.4939539E+00
   1.3600873E-01   1.1921308E+01   -1.4938574E+00
   1.3663683E-01   1.1839539E+01   -1.4937596E+00
   1.3726784E-01   1.1758336E+01   -1.4936606E+00
   1.3790175E-01   1.1677696E+01   -1.4935603E+00
   1.3853860E-01   1.1597614E+01   -1.4934586E+00
   1.3917838E-01   1.1518086E+01   -1.4933557E+00
   1.3982112E-01   1.1439110E+01   -1.4932513E+00
   1.4046683E-01   1.1360680E+01   -1.4931456E+00
   1.4111552E-01   1.1282794E+01   -1.4930385E+00
   1.4176721E-01   1.1205447E+01   -1.4929300E+00
   1.4242190E-01   1.1128637E+01   -1.4928201E+00
   1.4307962E-01   1.1052358E+01   -1.4927087E+00
   1.4374038E-01   1.0976608E+01   -1.4925958E+00
   1.4440419E-01   1.0901382E+01   -1.4924815E+00
   1.4507106E-01   1.0826678E+01   -1.4923656E+00
   1.4574102E-01   1.0752492E+01   -1.4922482E+00
   1.4641406E-01   1.0678820E+01   -1.4921292E+00
   1.4709022E-01   1.0605658E+01   -1.4920087E+00
   1.4776950E-01   1.0533004E+01   -1.4918866E+00
   1.4845191E-01   1.0460853E+01   -1.4917628E+00
   1.4913748E-01   1.0389202E+01   -1.4916374E+00
   1.4982621E-01   1.0318048E+01   -1.4915104E+00
   1.5051812E-01   1.0247388E+01   -1.4913816E+00
   1.5121323E-01   1.0177217E+01   -1.4912512E+00
   1.5191155E-01   1.0107533E+01   -1.4911190E+00
   1.5261309E-01   1.0038333E+01   -1.4909850E+00
   1.5331788E-01   9.9696121E+00   -1.4908493E+00
   1.5402591E-01   9.9013681E+00   -1.4907117E+00
   1.5473722E-01   9.8335976E+00   -1.4905724E+00
   1.5545182E-01   9.7662972E+00   -1.4904311E+00
   1.5616971E-01   9.6994638E+00   -1.4902880E+00
   1.5689092E-01   9.6330941E+00   -1.4901430E+00
   1.5761545E-01   9.5671850E+00   -1.4899960E+00
   1.5834334E-01   9.5017334E+00   -1.4898471E+00
   1.5907459E-01   9.4367360E+00   -1.4896962E+00
   1.5980921E-01   9.3721898E+00   -1.4895433E+00
   1.6054722E-01   9.3080917E+00   -1.4893883E+00
   1.6128865E-01   9.2444386E+00   -1.4892313E+00
   1.6203350E-01   9.1812275E+00   -1.4890722E+00
   1.6278178E-01   9.1184553E+00   -1.4889109E+00
   1.6353353E-01   9.0561191E+00   -1.4887475E+00
   1.6428874E-01   8.9942159E+00   -1.4885819E+00
   1.6504744E-01   8.9327427E+00   -1.4884141E+00
   1.6580965E-01   8.8716965E+00   -1.4882440E+00
   1.6657538E-01   8.8110745E+00   -1.4880717E+00
   1.6734464E-01   8.7508737E+00   -1.4878970E+00
   1.6811745E-01   8.6910912E+00   -1.4877200E+00
   1.6889384E-01   8.6317243E+00   -1.4875407E+00
   1.6967381E-01   8.5727699E+00   -1.4873589E+00
   1.7045738E-01   8.5142255E+00   -1.4871747E+00
   1.7124457E-01   8.4560880E+00   -1.4869881E+00
   1.7203539E-01   8.3983548E+00   -1.4867989E+00
   1.7282987E-01   8.3410231E+00   -1.4866072E+00
   1.7362802E-01   8.2840902E+00   -1.4864130E+00
   1.7442985E-01   8.2275533E+00   -1.4862161E+00
   1.7523539E-01   8.1714097E+00   -1.4860166E+00
   1.7604464E-01   8.1156567E+00   -1.4858144E+00
   1.7685763E-01   8.0602916E+00   -1.4856095E+00
   1.7767438E-01   8.0053119E+00   -1.4854019E+00
   1.7849490E-01   7.9507148E+00   -1.4851915E+00
   1.7931921E-01   7.8964978E+00   -1.4849782E+00
   1.8014732E-01   7.8426583E+00   -1.4847621E+00
   1.8097926E-01   7.7891937E+00   -1.4845431E+00
   1.8181504E-01   7.7361014E+00   -1.4843212E+00
   1.8265468E-01   7.6833789E+00   -1.4840963E+00
   1.8349820E-01   7.6310236E+00   -1.4838684E+00
   1.8434562E-01   7.5790332E+00   -1.4836374E+00
   1.8519694E-01   7.5274050E+00   -1.4834033E+00
   1.8605220E-01   7.4761366E+00   -1.4831661E+00
   1.8691141E-01   7.4252256E+00   -1.4829257E+00
   1.8777459E-01   7.3746695E+00   -1.4826821E+00
   1.8864175E-01   7.3244659E+00   -1.4824352E+00
   1.8951292E-01   7.2746124E+00   -1.4821850E+00
   1.9038811E-01   7.2251066E+00   -1.4819314E+00
   1.9126734E-01   7.1759461E+00   -1.4816745E+00
   1.9215063E-01   7.1271286E+00   -1.4814141E+00
   1.9303801E-01   7.0786518E+00   -1.4811502E+00
   1.9392948E-01   7.0305133E+00   -1.4808828E+00
   1.9482506E-01   6.9827108E+00   -1.4806118E+00
   1.9572478E-01   6.9352421E+00   -1.4803372E+00
   1.9662866E-01   6.8881049E+00   -1.4800589E+00
   1.9753671E-01   6.8412968E+00   -1.4797769E+00
   1.9844896E-01   6.7948158E+00   -1.4794911E+00
   1.9936542E-01   6.7486594E+00   -1.4792014E+00
   2.0028611E-01   6.7028256E+00   -1.4789079E+00
   2.0121105E-01   6.6573122E+00   -1.4786105E+00
   2.0214026E-01   6.6121169E+00   -1.4783091E+00
   2.0307377E-01   6.5672376E+00   -1.4780037E+00
   2.0401158E-01   6.5226722E+00   -1.4776942E+00
   2.0495373E-01   6.4784185E+00   -1.4773805E+00
   2.0590023E-01   6.4344744E+00   -1.4770627E+00
   2.0685110E-01   6.3908378E+00   -1.4767406E+00
   2.0780636E-01   6.3475066E+00   -1.4764142E+00
   2.0876603E-01   6.3044788E+00   -1.4760834E+00
   2.0973013E-01   6.2617522E+00   -1.4757483E+00
   2.1069869E-01   6.2193249E+00   -1.4754086E+00
   2.1167172E-01   6.1771948E+00   -1.4750645E+00
   2.1264924E-01   6.1353599E+00   -1.4747157E+00
   2.1363127E-01   6.0938181E+00   -1.4743623E+00
   2.1461785E-01   6.0525675E+00   -1.4740042E+00
   2.1560897E-01   6.0116062E+00   -1.4736413E+00
   2.1660468E-01   5.9709321E+00   -1.4732736E+00
   2.1760498E-01   5.9305433E+00   -1.4729010E+00
   2.1860990E-01   5.8904379E+00   -1.4725234E+00
   2.1961947E-01   5.8506140E+00   -1.4721408E+00
   2.2063369E-01   5.8110696E+00   -1.4717531E+00
   2.2165260E-01   5.7718029E+00   -1.4713603E+00
   2.2267622E-01   5.7328120E+00   -1.4709622E+00
   2.2370456E-01   5.6940950E+00   -1.4705589E+00
   2.2473765E-01   5.6556500E+00   -1.4701502E+00
   2.2577551E-01   5.6174752E+00   -1.4697361E+00
   2.2681817E-01   5.5795689E+00   -1.4693165E+00
   2.2786564E-01   5.5419291E+00   -1.4688913E+00
   2.2891795E-01   5.5045541E+00   -1.4684605E+00
   2.2997511E-01   5.4674420E+00   -1.4680240E+00
   2.3103716E-01   5.4305912E+00   -1.4675817E+00
   2.3210412E-01   5.3939998E+00   -1.4671336E+00
   2.3317600E-01   5.3576661E+00   -1.4666796E+00
   2.3425283E-01   5.3215884E+00   -1.4662195E+00
   2.3533463E-01   5.2857648E+00   -1.4657534E+00
   2.3642143E-01   5.2501938E+00   -1.4652811E+00
   2.3751325E-01   5.2148736E+00   -1.4648026E+00
   2.3861011E-01   5.1798025E+00   -1.4643177E+00
   2.3971204E-01   5.1449788E+00   -1.4638265E+00
   2.4081905E-01   5.1104009E+00   -1.4633288E+00
   2.4193118E-01   5.0760671E+00   -1.4628246E+00
   2.4304844E-01   5.0419757E+00   -1.4623137E+00
   2.4417087E-01   5.0081252E+00   -1.4617961E+00
   2.4529847E-01   4.9745138E+00   -1.4612717E+00
   2.4643129E-01   4.9411401E+00   -1.4607405E+00
   2.4756933E-01   4.9080023E+00   -1.4602022E+00
   2.4871264E-01   4.8750990E+00   -1.4596569E+00
   2.4986122E-01   4.8424285E+00   -1.4591045E+00
   2.5101510E-01   4.8099893E+00   -1.4585448E+00
   2.5217432E-01   4.7777798E+00   -1.4579778E+00
   2.5333888E-01   4.7457984E+00   -1.4574034E+00
   2.5450883E-01   4.7140437E+00   -1.4568215E+00
   2.5568418E-01   4.6825141E+00   -1.4562319E+00
   2.5686495E-01   4.6512080E+00   -1.4556347E+00
   2.5805118E-01   4.6201241E+00   -1.4550297E+00
   2.5924289E-01   4.5892608E+00   -1.4544169E+00
   2.6044010E-01   4.5586166E+00   -1.4537960E+00
   2.6164284E-01   4.5281901E+00   -1.4531671E+00
   2.6285113E-01   4.4979798E+00   -1.4525300E+00
   2.6406501E-01   4.4679842E+00   -1.4518847E+00
   2.6528449E-01   4.4382020E+00   -1.4512309E+00
   2.6650960E-01   4.4086316E+00   -1.4505687E+00
   2.6774037E-01   4.3792717E+00   -1.4498980E+00
   2.6897682E-01   4.3501209E+00   -1.4492185E+00
   2.7021898E-01   4.3211777E+00   -1.4485303E+00
   2.7146688E-01   4.2924407E+00   -1.4478332E+00
   2.7272055E-01   4.2639087E+00   -1.4471271E+00
   2.7398000E-01   4.2355802E+00   -1.4464118E+00
   2.7524527E-01   4.2074539E+00   -1.4456874E+00
   2.7651638E-01   4.1795283E+00   -1.4449537E+00
   2.7779336E-01   4.1518023E+00   -1.4442105E+00
   2.7907624E-01   4.1242744E+00   -1.4434578E+00
   2.8036504E-01   4.0969433E+00   -1.4426955E+00
   2.8165980E-01   4.0698077E+00   -1.4419234E+00
   2.8296053E-01   4.0428663E+00   -1.4411414E+00
   2.8426727E-01   4.0161178E+00   -1.4403494E+00
   2.8558005E-01   3.9895610E+00   -1.4395473E+00
   2.8689889E-01   3.9631945E+00   -1.4387350E+00
   2.8822382E-01   3.9370170E+00   -1.4379123E+00
   2.8955486E-01   3.9110274E+00   -1.4370791E+00
   2.9089206E-01   3.8852244E+00   -1.4362354E+00
   2.9223543E-01   3.8596067E+00   -1.4353810E+00
   2.9358500E-01   3.8341731E+00   -1.4345157E+00
   2.9494081E-01   3.8089224E+00   -1.4336395E+00
   2.9630288E-01   3.7838534E+00   -1.4327521E+00
   2.9767123E-01   3.7589648E+00   -1.4318536E+00
   2.9904591E-01   3.7342555E+00   -1.4309438E+00
   3.0042694E-01   3.7097242E+00   -1.4300225E+00
   3.0181434E-01   3.6853699E+00   -1.4290896E+00
   3.0320815E-01   3.6611913E+00   -1.4281449E+00
   3.0460840E-01   3.6371872E+00   -1.4271885E+00
   3.0601511E-01   3.6133566E+00   -1.4262200E+00
   3.0742832E-01   3.5896981E+00   -1.4252394E+00
   3.0884806E-01   3.5662109E+00   -1.4242466E+00
   3.1027435E-01   3.5428935E+00   -1.4232414E+00
   3.1170723E-01   3.5197451E+00   -1.4222236E+00
   3.1314672E-01   3.4967644E+00   -1.4211932E+00
   3.1459287E-01   3.4739503E+00   -1.4201500E+00
   3.1604569E-01   3.4513018E+00   -1.4190939E+00
   3.1750522E-01   3.4288177E+00   -1.4180247E+00
   3.1897150E-01   3.4064970E+00   -1.4169422E+00
   3.2044454E-01   3.3843386E+00   -1.4158464E+00
   3.2192439E-01   3.3623413E+00   -1.4147372E+00
   3.2341107E-01   3.3405043E+00   -1.4136142E+00
   3.2490461E-01   3.3188263E+00   -1.4124775E+00
   3.2640506E-01   3.2973064E+00   -1.4113268E+00
   3.2791243E-01   3.2759435E+00   -1.4101621E+00
   3.2942676E-01   3.2547366E+00   -1.4089831E+00
   3.3094809E-01   3.2336846E+00   -1.4077897E+00
   3.3247644E-01   3.2127866E+00   -1.4065818E+00
   3.3401185E-01   3.1920415E+00   -1.4053592E+00
   3.3555436E-01   3.1714483E+00   -1.4041218E+00
   3.3710398E-01   3.1510061E+00   -1.4028694E+00
   3.3866076E-01   3.1307138E+00   -1.4016019E+00
   3.4022473E-01   3.1105704E+00   -1.4003191E+00
   3.4179593E-01   3.0905751E+00   -1.3990208E+00
   3.4337438E-01   3.0707267E+00   -1.3977070E+00
   3.4496012E-01   3.0510244E+00   -1.3963774E+00
   3.4655318E-01   3.0314672E+00   -1.3950319E+00
   3.4815360E-01   3.0120541E+00   -1.3936703E+00
   3.4976141E-01   2.9927843E+00   -1.3922925E+00
   3.5137664E-01   2.9736567E+00   -1.3908983E+00
   3.5299933E-01   2.9546705E+00   -1.3894876E+00
   3.5462952E-01   2.9358246E+00   -1.3880601E+00
   3.5626724E-01   2.9171183E+00   -1.3866159E+00
   3.5791252E-01   2.8985506E+00   -1.3851546E+00
   3.5956540E-01   2.8801205E+00   -1.3836761E+00
   3.6122591E-01   2.8618273E+00   -1.3821802E+00
   3.6289409E-01   2.8436700E+00   -1.3806669E+00
   3.6456997E-01   2.8256476E+00   -1.3791359E+00
   3.6625359E-01   2.8077595E+00   -1.3775870E+00
   3.6794499E-01   2.7900046E+00   -1.3760202E+00
   3.6964420E-01   2.7723820E+00   -1.3744352E+00
   3.7135125E-01   2.7548911E+00   -1.3728319E+00
   3.7306619E-01   2.7375308E+00   -1.3712101E+00
   3.7478905E-01   2.7203004E+00   -1.3695696E+00
   3.7651986E-01   2.7031989E+00   -1.3679104E+00
   3.7825867E-01   2.6862257E+00   -1.3662321E+00
   3.8000551E-01   2.6693797E+00   -1.3645347E+00
   3.8176042E-01   2.6526603E+00   -1.3628180E+00
   3.8352343E-01   2.6360666E+00   -1.3610818E+00
   3.8529458E-01   2.6195977E+00   -1.3593260E+00
   3.8707391E-01   2.6032529E+00   -1.3575504E+00
   3.8886146E-01   2.5870314E+00   -1.3557548E+00
   3.9065726E-01   2.5709323E+00   -1.3539391E+00
   3.9246135E-01   2.5549549E+00   -1.3521030E+00
   3.9427378E-01   2.5390984E+00   -1.3502465E+00
   3.9609458E-01   2.5233621E+00   -1.3483694E+00
   3.9792379E-01   2.5077450E+00   -1.3464715E+00
   3.9976144E-01   2.4922466E+00   -1.3445526E+00
   4.0160758E-01   2.4768659E+00   -1.3426126E+00
   4.0346225E-01   2.4616022E+00   -1.3406513E+00
   4.0532548E-01   2.4464549E+00   -1.3386686E+00
   4.0719731E-01   2.4314231E+00   -1.3366642E+00
   4.0907779E-01   2.4165061E+00   -1.3346381E+00
   4.1096696E-01   2.4017032E+00   -1.3325901E+00
   4.1286484E-01   2.3870136E+00   -1.3305200E+00
   4.1477150E-01   2.3724366E+00   -1.3284276E+00
   4.1668696E-01   2.3579714E+00   -1.3263129E+00
   4.1861126E-01   2.3436174E+00   -1.3241756E+00
   4.2054445E-01   2.3293739E+00   -1.3220155E+00
   4.2248657E-01   2.3152400E+00   -1.3198326E+00
   4.2443766E-01   2.3012152E+00   -1.3176267E+00
   4.2639775E-01   2.2872988E+00   -1.3153976E+00
   4.2836690E-01   2.2734899E+00   -1.3131451E+00
   4.3034515E-01   2.2597880E+00   -1.3108692E+00
   4.3233252E-01   2.2461924E+00   -1.3085697E+00
   4.3432908E-01   2.2327023E+00   -1.3062463E+00
   4.3633486E-01   2.2193171E+00   -1.3038991E+00
   4.3834990E-01   2.2060362E+00   -1.3015278E+00
   4.4037424E-01   2.1928588E+00   -1.2991323E+00
   4.4240794E-01   2.1797843E+00   -1.2967124E+00
   4.4445102E-01   2.1668120E+00   -1.2942681E+00
   4.4650355E-01   2.1539414E+00   -1.2917991E+00
   4.4856555E-01   2.1411716E+00   -1.2893054E+00
   4.5063707E-01   2.1285021E+00   -1.2867868E+00
   4.5271816E-01   2.1159323E+00   -1.2842432E+00
   4.5480886E-01   2.1034615E+00   -1.2816744E+00
   4.5690921E-01   2.0910890E+00   -1.2790804E+00
   4.5901927E-01   2.0788143E+00   -1.2764609E+00
   4.6113907E-01   2.0666367E+00   -1.2738159E+00
   4.6326865E-01   2.0545556E+00   -1.2711453E+00
   4.6540808E-01   2.0425704E+00   -1.2684490E+00
   4.6755738E-01   2.0306805E+00   -1.2657267E+00
   4.6971661E-01   2.0188852E+00   -1.2629785E+00
   4.7188581E-01   2.0071839E+00   -1.2602042E+00
   4.7406503E-01   1.9955761E+00   -1.2574038E+00
   4.7625431E-01   1.9840611E+00   -1.2545770E+00
   4.7845370E-01   1.9726384E+00   -1.2517238E+00
   4.8066325E-01   1.9613074E+00   -1.2488442E+00
   4.8288301E-01   1.9500675E+00   -1.2459380E+00
   4.8511301E-01   1.9389180E+00   -1.2430051E+00
   4.8735331E-01   1.9278585E+00   -1.2400454E+00
   4.8960396E-01   1.9168883E+00   -1.2370589E+00
   4.9186500E-01   1.9060068E+00   -1.2340456E+00
   4.9413649E-01   1.8952136E+00   -1.2310052E+00
   4.9641846E-01   1.8845080E+00   -1.2279378E+00
   4.9871097E-01   1.8738895E+00   -1.2248432E+00
   5.0101407E-01   1.8633575E+00   -1.2217215E+00
   5.0332781E-01   1.8529114E+00   -1.2185725E+00
   5.0565223E-01   1.8425508E+00   -1.2153963E+00
   5.0798738E-01   1.8322750E+00   -1.2121927E+00
   5.1033332E-01   1.8220836E+00   -1.2089617E+00
   5.1269010E-01   1.8119759E+00   -1.2057033E+00
   5.1505775E-01   1.8019514E+00   -1.2024174E+00
   5.1743634E-01   1.7920097E+00   -1.1991040E+00
   5.1982592E-01   1.7821501E+00   -1.1957632E+00
   5.2222653E-01   1.7723722E+00   -1.1923947E+00
   5.2463822E-01   1.7626754E+00   -1.1889987E+00
   5.2706106E-01   1.7530592E+00   -1.1855752E+00
   5.2949508E-01   1.7435230E+00   -1.1821240E+00
   5.3194035E-01   1.7340664E+00   -1.1786453E+00
   5.3439690E-01   1.7246889E+00   -1.1751391E+00
   5.3686480E-01   1.7153899E+00   -1.1716052E+00
   5.3934410E-01   1.7061689E+00   -1.1680438E+00
   5.4183485E-01   1.6970254E+00   -1.1644549E+00
   5.4433710E-01   1.6879590E+00   -1.1608385E+00
   5.4685090E-01   1.6789690E+00   -1.1571946E+00
   5.4937632E-01   1.6700551E+00   -1.1535232E+00
   5.5191340E-01   1.6612168E+00   -1.1498245E+00
   5.5446219E-01   1.6524534E+00   -1.1460985E+00
   5.5702275E-01   1.6437647E+00   -1.1423452E+00
   5.5959514E-01   1.6351499E+00   -1.1385646E+00
   5.6217941E-01   1.6266088E+00   -1.1347569E+00
   5.6477562E-01   1.6181408E+00   -1.1309221E+00
   5.6738381E-01   1.6097454E+00   -1.1270603E+00
   5.7000405E-01   1.6014221E+00   -1.1231716E+00
   5.7263639E-01   1.5931706E+00   -1.1192561E+00
   5.7528088E-01   1.5849902E+00   -1.1153139E+00
   5.7793759E-01   1.5768806E+00   -1.1113450E+00
   5.8060656E-01   1.5688412E+00   -1.1073497E+00
   5.8328787E-01   1.5608717E+00   -1.1033279E+00
   5.8598155E-01   1.5529715E+00   -1.0992799E+00
   5.8868767E-01   1.5451402E+00   -1.0952058E+00
   5.9140630E-01   1.5373774E+00   -1.0911057E+00
   5.9413747E-01   1.5296826E+00   -1.0869797E+00
   5.9688126E-01   1.5220552E+00   -1.0828281E+00
   5.9963772E-01   1.5144950E+00   -1.0786509E+00
   6.0240691E-01   1.5070015E+00   -1.0744484E+00
   6.0518889E-01   1.4995741E+00   -1.0702207E+00
   6.0798371E-01   1.4922125E+00   -1.0659679E+00
   6.1079145E-01   1.4849162E+00   -1.0616904E+00
   6.1361215E-01   1.4776848E+00   -1.0573882E+00
   6.1644587E-01   1.4705178E+00   -1.0530616E+00
   6.1929268E-01   1.4634148E+00   -1.0487108E+00
   6.2215264E-01   1.4563755E+00   -1.0443360E+00
   6.2502581E-01   1.4493993E+00   -1.0399374E+00
   6.2791224E-01   1.4424858E+00   -1.0355152E+00
   6.3081201E-01   1.4356346E+00   -1.0310698E+00
   6.3372516E-01   1.4288453E+00   -1.0266012E+00
   6.3665177E-01   1.4221175E+00   -1.0221099E+00
   6.3959189E-01   1.4154507E+00   -1.0175959E+00
   6.4254560E-01   1.4088445E+00   -1.0130597E+00
   6.4551294E-01   1.4022986E+00   -1.0085014E+00
   6.4849399E-01   1.3958124E+00   -1.0039214E+00
   6.5148880E-01   1.3893857E+00   -9.9931994E-01
   6.5449744E-01   1.3830179E+00   -9.9469728E-01
   6.5751998E-01   1.3767087E+00   -9.9005374E-01
   6.6055648E-01   1.3704576E+00   -9.8538962E-01
   6.6360700E-01   1.3642644E+00   -9.8070524E-01
   6.6667160E-01   1.3581284E+00   -9.7600092E-01
   6.6975036E-01   1.3520495E+00   -9.7127697E-01
   6.7284334E-01   1.3460271E+00   -9.6653373E-01
   6.7595060E-01   1.3400609E+00   -9.6177155E-01
   6.7907221E-01   1.3341505E+00   -9.5699075E-01
   6.8220824E-01   1.3282954E+00   -9.5219169E-01
   6.8535875E-01   1.3224953E+00   -9.4737474E-01
   6.8852380E-01   1.3167499E+00   -9.4254024E-01
   6.9170348E-01   1.3110586E+00   -9.3768857E-01
   6.9489784E-01   1.3054212E+00   -9.3282010E-01
   6.9810695E-01   1.2998372E+00   -9.2793521E-01
   7.0133088E-01   1.2943063E+00   -9.2303430E-01
