#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6012172E+01   -1.5000241E+00
   7.7169151E-02   2.5833015E+01   -1.4999943E+00
   7.7525526E-02   2.5655095E+01   -1.4999643E+00
   7.7883547E-02   2.5478405E+01   -1.4999340E+00
   7.8243222E-02   2.5302935E+01   -1.4999034E+00
   7.8604557E-02   2.5128677E+01   -1.4998725E+00
   7.8967561E-02   2.4955622E+01   -1.4998414E+00
   7.9332241E-02   2.4783763E+01   -1.4998100E+00
   7.9698606E-02   2.4613091E+01   -1.4997784E+00
   8.0066663E-02   2.4443598E+01   -1.4997464E+00
   8.0436419E-02   2.4275276E+01   -1.4997142E+00
   8.0807883E-02   2.4108117E+01   -1.4996816E+00
   8.1181062E-02   2.3942112E+01   -1.4996488E+00
   8.1555964E-02   2.3777253E+01   -1.4996157E+00
   8.1932598E-02   2.3613534E+01   -1.4995822E+00
   8.2310972E-02   2.3450945E+01   -1.4995485E+00
   8.2691092E-02   2.3289480E+01   -1.4995144E+00
   8.3072969E-02   2.3129130E+01   -1.4994800E+00
   8.3456608E-02   2.2969888E+01   -1.4994453E+00
   8.3842020E-02   2.2811746E+01   -1.4994102E+00
   8.4229211E-02   2.2654696E+01   -1.4993748E+00
   8.4618190E-02   2.2498731E+01   -1.4993391E+00
   8.5008966E-02   2.2343843E+01   -1.4993030E+00
   8.5401546E-02   2.2190026E+01   -1.4992665E+00
   8.5795939E-02   2.2037271E+01   -1.4992297E+00
   8.6192154E-02   2.1885571E+01   -1.4991925E+00
   8.6590198E-02   2.1734920E+01   -1.4991549E+00
   8.6990081E-02   2.1585309E+01   -1.4991170E+00
   8.7391810E-02   2.1436732E+01   -1.4990787E+00
   8.7795395E-02   2.1289181E+01   -1.4990399E+00
   8.8200843E-02   2.1142650E+01   -1.4990008E+00
   8.8608164E-02   2.0997131E+01   -1.4989613E+00
   8.9017366E-02   2.0852617E+01   -1.4989214E+00
   8.9428457E-02   2.0709102E+01   -1.4988810E+00
   8.9841447E-02   2.0566579E+01   -1.4988402E+00
   9.0256344E-02   2.0425040E+01   -1.4987990E+00
   9.0673157E-02   2.0284479E+01   -1.4987574E+00
   9.1091896E-02   2.0144889E+01   -1.4987153E+00
   9.1512568E-02   2.0006264E+01   -1.4986728E+00
   9.1935182E-02   1.9868597E+01   -1.4986298E+00
   9.2359748E-02   1.9731880E+01   -1.4985863E+00
   9.2786275E-02   1.9596109E+01   -1.4985424E+00
   9.3214772E-02   1.9461276E+01   -1.4984980E+00
   9.3645248E-02   1.9327374E+01   -1.4984531E+00
   9.4077711E-02   1.9194398E+01   -1.4984077E+00
   9.4512172E-02   1.9062341E+01   -1.4983618E+00
   9.4948639E-02   1.8931196E+01   -1.4983154E+00
   9.5387122E-02   1.8800958E+01   -1.4982685E+00
   9.5827630E-02   1.8671619E+01   -1.4982210E+00
   9.6270172E-02   1.8543175E+01   -1.4981730E+00
   9.6714757E-02   1.8415618E+01   -1.4981245E+00
   9.7161396E-02   1.8288942E+01   -1.4980755E+00
   9.7610098E-02   1.8163143E+01   -1.4980258E+00
   9.8060871E-02   1.8038212E+01   -1.4979756E+00
   9.8513727E-02   1.7914145E+01   -1.4979249E+00
   9.8968673E-02   1.7790936E+01   -1.4978735E+00
   9.9425721E-02   1.7668578E+01   -1.4978216E+00
   9.9884879E-02   1.7547066E+01   -1.4977691E+00
   1.0034616E-01   1.7426394E+01   -1.4977159E+00
   1.0080957E-01   1.7306556E+01   -1.4976621E+00
   1.0127512E-01   1.7187546E+01   -1.4976077E+00
   1.0174282E-01   1.7069360E+01   -1.4975527E+00
   1.0221267E-01   1.6951990E+01   -1.4974970E+00
   1.0268470E-01   1.6835431E+01   -1.4974407E+00
   1.0315891E-01   1.6719678E+01   -1.4973837E+00
   1.0363531E-01   1.6604726E+01   -1.4973260E+00
   1.0411391E-01   1.6490568E+01   -1.4972677E+00
   1.0459472E-01   1.6377200E+01   -1.4972086E+00
   1.0507775E-01   1.6264615E+01   -1.4971489E+00
   1.0556301E-01   1.6152809E+01   -1.4970884E+00
   1.0605051E-01   1.6041776E+01   -1.4970272E+00
   1.0654026E-01   1.5931510E+01   -1.4969653E+00
   1.0703228E-01   1.5822007E+01   -1.4969026E+00
   1.0752656E-01   1.5713262E+01   -1.4968392E+00
   1.0802313E-01   1.5605268E+01   -1.4967749E+00
   1.0852199E-01   1.5498021E+01   -1.4967100E+00
   1.0902316E-01   1.5391516E+01   -1.4966442E+00
   1.0952664E-01   1.5285748E+01   -1.4965776E+00
   1.1003244E-01   1.5180710E+01   -1.4965102E+00
   1.1054059E-01   1.5076400E+01   -1.4964420E+00
   1.1105107E-01   1.4972811E+01   -1.4963729E+00
   1.1156392E-01   1.4869938E+01   -1.4963030E+00
   1.1207913E-01   1.4767777E+01   -1.4962322E+00
   1.1259673E-01   1.4666323E+01   -1.4961605E+00
   1.1311671E-01   1.4565570E+01   -1.4960880E+00
   1.1363909E-01   1.4465515E+01   -1.4960146E+00
   1.1416389E-01   1.4366152E+01   -1.4959402E+00
   1.1469111E-01   1.4267476E+01   -1.4958649E+00
   1.1522077E-01   1.4169483E+01   -1.4957887E+00
   1.1575287E-01   1.4072167E+01   -1.4957115E+00
   1.1628743E-01   1.3975526E+01   -1.4956334E+00
   1.1682446E-01   1.3879553E+01   -1.4955542E+00
   1.1736396E-01   1.3784244E+01   -1.4954741E+00
   1.1790596E-01   1.3689594E+01   -1.4953930E+00
   1.1845046E-01   1.3595600E+01   -1.4953108E+00
   1.1899748E-01   1.3502256E+01   -1.4952276E+00
   1.1954702E-01   1.3409558E+01   -1.4951434E+00
   1.2009910E-01   1.3317502E+01   -1.4950581E+00
   1.2065373E-01   1.3226083E+01   -1.4949717E+00
   1.2121093E-01   1.3135297E+01   -1.4948842E+00
   1.2177069E-01   1.3045140E+01   -1.4947956E+00
   1.2233304E-01   1.2955606E+01   -1.4947058E+00
   1.2289799E-01   1.2866692E+01   -1.4946149E+00
   1.2346554E-01   1.2778394E+01   -1.4945229E+00
   1.2403572E-01   1.2690707E+01   -1.4944297E+00
   1.2460853E-01   1.2603628E+01   -1.4943352E+00
   1.2518399E-01   1.2517151E+01   -1.4942396E+00
   1.2576210E-01   1.2431274E+01   -1.4941427E+00
   1.2634288E-01   1.2345991E+01   -1.4940446E+00
   1.2692635E-01   1.2261298E+01   -1.4939452E+00
   1.2751250E-01   1.2177193E+01   -1.4938446E+00
   1.2810137E-01   1.2093669E+01   -1.4937426E+00
   1.2869296E-01   1.2010725E+01   -1.4936394E+00
   1.2928727E-01   1.1928355E+01   -1.4935347E+00
   1.2988434E-01   1.1846555E+01   -1.4934288E+00
   1.3048416E-01   1.1765323E+01   -1.4933214E+00
   1.3108674E-01   1.1684653E+01   -1.4932127E+00
   1.3169212E-01   1.1604542E+01   -1.4931026E+00
   1.3230029E-01   1.1524986E+01   -1.4929910E+00
   1.3291126E-01   1.1445982E+01   -1.4928780E+00
   1.3352506E-01   1.1367525E+01   -1.4927635E+00
   1.3414169E-01   1.1289612E+01   -1.4926475E+00
   1.3476117E-01   1.1212239E+01   -1.4925299E+00
   1.3538351E-01   1.1135402E+01   -1.4924109E+00
   1.3600873E-01   1.1059098E+01   -1.4922903E+00
   1.3663683E-01   1.0983323E+01   -1.4921681E+00
   1.3726784E-01   1.0908074E+01   -1.4920443E+00
   1.3790175E-01   1.0833346E+01   -1.4919189E+00
   1.3853860E-01   1.0759136E+01   -1.4917919E+00
   1.3917838E-01   1.0685441E+01   -1.4916632E+00
   1.3982112E-01   1.0612257E+01   -1.4915328E+00
   1.4046683E-01   1.0539581E+01   -1.4914007E+00
   1.4111552E-01   1.0467409E+01   -1.4912668E+00
   1.4176721E-01   1.0395737E+01   -1.4911312E+00
   1.4242190E-01   1.0324563E+01   -1.4909938E+00
   1.4307962E-01   1.0253882E+01   -1.4908546E+00
   1.4374038E-01   1.0183692E+01   -1.4907135E+00
   1.4440419E-01   1.0113989E+01   -1.4905706E+00
   1.4507106E-01   1.0044770E+01   -1.4904258E+00
   1.4574102E-01   9.9760315E+00   -1.4902791E+00
   1.4641406E-01   9.9077699E+00   -1.4901304E+00
   1.4709022E-01   9.8399821E+00   -1.4899798E+00
   1.4776950E-01   9.7726650E+00   -1.4898272E+00
   1.4845191E-01   9.7058153E+00   -1.4896726E+00
   1.4913748E-01   9.6394297E+00   -1.4895159E+00
   1.4982621E-01   9.5735052E+00   -1.4893572E+00
   1.5051812E-01   9.5080385E+00   -1.4891963E+00
   1.5121323E-01   9.4430266E+00   -1.4890333E+00
   1.5191155E-01   9.3784663E+00   -1.4888682E+00
   1.5261309E-01   9.3143545E+00   -1.4887008E+00
   1.5331788E-01   9.2506882E+00   -1.4885313E+00
   1.5402591E-01   9.1874642E+00   -1.4883595E+00
   1.5473722E-01   9.1246797E+00   -1.4881854E+00
   1.5545182E-01   9.0623315E+00   -1.4880090E+00
   1.5616971E-01   9.0004167E+00   -1.4878302E+00
   1.5689092E-01   8.9389323E+00   -1.4876491E+00
   1.5761545E-01   8.8778754E+00   -1.4874656E+00
   1.5834334E-01   8.8172430E+00   -1.4872796E+00
   1.5907459E-01   8.7570323E+00   -1.4870911E+00
   1.5980921E-01   8.6972403E+00   -1.4869002E+00
   1.6054722E-01   8.6378643E+00   -1.4867067E+00
   1.6128865E-01   8.5789013E+00   -1.4865106E+00
   1.6203350E-01   8.5203485E+00   -1.4863119E+00
   1.6278178E-01   8.4622032E+00   -1.4861106E+00
   1.6353353E-01   8.4044626E+00   -1.4859065E+00
   1.6428874E-01   8.3471238E+00   -1.4856998E+00
   1.6504744E-01   8.2901842E+00   -1.4854903E+00
   1.6580965E-01   8.2336409E+00   -1.4852780E+00
   1.6657538E-01   8.1774914E+00   -1.4850629E+00
   1.6734464E-01   8.1217329E+00   -1.4848449E+00
   1.6811745E-01   8.0663627E+00   -1.4846240E+00
   1.6889384E-01   8.0113783E+00   -1.4844002E+00
   1.6967381E-01   7.9567768E+00   -1.4841733E+00
   1.7045738E-01   7.9025559E+00   -1.4839435E+00
   1.7124457E-01   7.8487128E+00   -1.4837106E+00
   1.7203539E-01   7.7952449E+00   -1.4834745E+00
   1.7282987E-01   7.7421498E+00   -1.4832354E+00
   1.7362802E-01   7.6894249E+00   -1.4829930E+00
   1.7442985E-01   7.6370676E+00   -1.4827474E+00
   1.7523539E-01   7.5850755E+00   -1.4824985E+00
   1.7604464E-01   7.5334460E+00   -1.4822463E+00
   1.7685763E-01   7.4821766E+00   -1.4819908E+00
   1.7767438E-01   7.4312650E+00   -1.4817318E+00
   1.7849490E-01   7.3807087E+00   -1.4814693E+00
   1.7931921E-01   7.3305053E+00   -1.4812034E+00
   1.8014732E-01   7.2806523E+00   -1.4809339E+00
   1.8097926E-01   7.2311474E+00   -1.4806609E+00
   1.8181504E-01   7.1819882E+00   -1.4803842E+00
   1.8265468E-01   7.1331723E+00   -1.4801038E+00
   1.8349820E-01   7.0846975E+00   -1.4798196E+00
   1.8434562E-01   7.0365614E+00   -1.4795317E+00
   1.8519694E-01   6.9887617E+00   -1.4792399E+00
   1.8605220E-01   6.9412960E+00   -1.4789442E+00
   1.8691141E-01   6.8941622E+00   -1.4786446E+00
   1.8777459E-01   6.8473579E+00   -1.4783410E+00
   1.8864175E-01   6.8008810E+00   -1.4780334E+00
   1.8951292E-01   6.7547292E+00   -1.4777217E+00
   1.9038811E-01   6.7089003E+00   -1.4774058E+00
   1.9126734E-01   6.6633920E+00   -1.4770857E+00
   1.9215063E-01   6.6182023E+00   -1.4767613E+00
   1.9303801E-01   6.5733290E+00   -1.4764326E+00
   1.9392948E-01   6.5287698E+00   -1.4760996E+00
   1.9482506E-01   6.4845228E+00   -1.4757621E+00
   1.9572478E-01   6.4405856E+00   -1.4754201E+00
   1.9662866E-01   6.3969564E+00   -1.4750736E+00
   1.9753671E-01   6.3536329E+00   -1.4747224E+00
   1.9844896E-01   6.3106131E+00   -1.4743666E+00
   1.9936542E-01   6.2678949E+00   -1.4740061E+00
   2.0028611E-01   6.2254763E+00   -1.4736408E+00
   2.0121105E-01   6.1833552E+00   -1.4732706E+00
   2.0214026E-01   6.1415297E+00   -1.4728956E+00
   2.0307377E-01   6.0999977E+00   -1.4725155E+00
   2.0401158E-01   6.0587572E+00   -1.4721304E+00
   2.0495373E-01   6.0178063E+00   -1.4717402E+00
   2.0590023E-01   5.9771430E+00   -1.4713448E+00
   2.0685110E-01   5.9367654E+00   -1.4709442E+00
   2.0780636E-01   5.8966714E+00   -1.4705382E+00
   2.0876603E-01   5.8568593E+00   -1.4701269E+00
   2.0973013E-01   5.8173271E+00   -1.4697102E+00
   2.1069869E-01   5.7780729E+00   -1.4692879E+00
   2.1167172E-01   5.7390948E+00   -1.4688601E+00
   2.1264924E-01   5.7003909E+00   -1.4684266E+00
   2.1363127E-01   5.6619595E+00   -1.4679873E+00
   2.1461785E-01   5.6237986E+00   -1.4675423E+00
   2.1560897E-01   5.5859064E+00   -1.4670914E+00
   2.1660468E-01   5.5482811E+00   -1.4666345E+00
   2.1760498E-01   5.5109210E+00   -1.4661717E+00
   2.1860990E-01   5.4738242E+00   -1.4657027E+00
   2.1961947E-01   5.4369889E+00   -1.4652275E+00
   2.2063369E-01   5.4004134E+00   -1.4647461E+00
   2.2165260E-01   5.3640959E+00   -1.4642583E+00
   2.2267622E-01   5.3280347E+00   -1.4637642E+00
   2.2370456E-01   5.2922281E+00   -1.4632635E+00
   2.2473765E-01   5.2566743E+00   -1.4627563E+00
   2.2577551E-01   5.2213717E+00   -1.4622424E+00
   2.2681817E-01   5.1863184E+00   -1.4617217E+00
   2.2786564E-01   5.1515130E+00   -1.4611942E+00
   2.2891795E-01   5.1169536E+00   -1.4606598E+00
   2.2997511E-01   5.0826387E+00   -1.4601185E+00
   2.3103716E-01   5.0485666E+00   -1.4595700E+00
   2.3210412E-01   5.0147357E+00   -1.4590143E+00
   2.3317600E-01   4.9811442E+00   -1.4584514E+00
   2.3425283E-01   4.9477908E+00   -1.4578812E+00
   2.3533463E-01   4.9146736E+00   -1.4573035E+00
   2.3642143E-01   4.8817912E+00   -1.4567182E+00
   2.3751325E-01   4.8491420E+00   -1.4561253E+00
   2.3861011E-01   4.8167243E+00   -1.4555247E+00
   2.3971204E-01   4.7845368E+00   -1.4549163E+00
   2.4081905E-01   4.7525777E+00   -1.4543000E+00
   2.4193118E-01   4.7208455E+00   -1.4536757E+00
   2.4304844E-01   4.6893388E+00   -1.4530433E+00
   2.4417087E-01   4.6580561E+00   -1.4524026E+00
   2.4529847E-01   4.6269958E+00   -1.4517537E+00
   2.4643129E-01   4.5961564E+00   -1.4510963E+00
   2.4756933E-01   4.5655365E+00   -1.4504305E+00
   2.4871264E-01   4.5351346E+00   -1.4497560E+00
   2.4986122E-01   4.5049492E+00   -1.4490728E+00
   2.5101510E-01   4.4749790E+00   -1.4483808E+00
   2.5217432E-01   4.4452223E+00   -1.4476799E+00
   2.5333888E-01   4.4156779E+00   -1.4469700E+00
   2.5450883E-01   4.3863443E+00   -1.4462509E+00
   2.5568418E-01   4.3572201E+00   -1.4455226E+00
   2.5686495E-01   4.3283039E+00   -1.4447849E+00
   2.5805118E-01   4.2995942E+00   -1.4440377E+00
   2.5924289E-01   4.2710898E+00   -1.4432810E+00
   2.6044010E-01   4.2427893E+00   -1.4425146E+00
   2.6164284E-01   4.2146913E+00   -1.4417384E+00
   2.6285113E-01   4.1867944E+00   -1.4409523E+00
   2.6406501E-01   4.1590973E+00   -1.4401561E+00
   2.6528449E-01   4.1315987E+00   -1.4393498E+00
   2.6650960E-01   4.1042973E+00   -1.4385332E+00
   2.6774037E-01   4.0771917E+00   -1.4377062E+00
   2.6897682E-01   4.0502806E+00   -1.4368687E+00
   2.7021898E-01   4.0235628E+00   -1.4360206E+00
   2.7146688E-01   3.9970370E+00   -1.4351617E+00
   2.7272055E-01   3.9707018E+00   -1.4342920E+00
   2.7398000E-01   3.9445561E+00   -1.4334112E+00
   2.7524527E-01   3.9185985E+00   -1.4325193E+00
   2.7651638E-01   3.8928279E+00   -1.4316162E+00
   2.7779336E-01   3.8672429E+00   -1.4307017E+00
   2.7907624E-01   3.8418423E+00   -1.4297757E+00
   2.8036504E-01   3.8166250E+00   -1.4288381E+00
   2.8165980E-01   3.7915897E+00   -1.4278886E+00
   2.8296053E-01   3.7667352E+00   -1.4269273E+00
   2.8426727E-01   3.7420603E+00   -1.4259540E+00
   2.8558005E-01   3.7175638E+00   -1.4249685E+00
   2.8689889E-01   3.6932445E+00   -1.4239707E+00
   2.8822382E-01   3.6691013E+00   -1.4229604E+00
   2.8955486E-01   3.6451330E+00   -1.4219376E+00
   2.9089206E-01   3.6213385E+00   -1.4209021E+00
   2.9223543E-01   3.5977165E+00   -1.4198537E+00
   2.9358500E-01   3.5742660E+00   -1.4187924E+00
   2.9494081E-01   3.5509858E+00   -1.4177179E+00
   2.9630288E-01   3.5278748E+00   -1.4166301E+00
   2.9767123E-01   3.5049320E+00   -1.4155290E+00
   2.9904591E-01   3.4821561E+00   -1.4144143E+00
   3.0042694E-01   3.4595460E+00   -1.4132859E+00
   3.0181434E-01   3.4371008E+00   -1.4121436E+00
   3.0320815E-01   3.4148193E+00   -1.4109873E+00
   3.0460840E-01   3.3927004E+00   -1.4098170E+00
   3.0601511E-01   3.3707430E+00   -1.4086323E+00
   3.0742832E-01   3.3489462E+00   -1.4074332E+00
   3.0884806E-01   3.3273088E+00   -1.4062195E+00
   3.1027435E-01   3.3058298E+00   -1.4049911E+00
   3.1170723E-01   3.2845081E+00   -1.4037478E+00
   3.1314672E-01   3.2633428E+00   -1.4024895E+00
   3.1459287E-01   3.2423328E+00   -1.4012159E+00
   3.1604569E-01   3.2214770E+00   -1.3999271E+00
   3.1750522E-01   3.2007746E+00   -1.3986227E+00
   3.1897150E-01   3.1802244E+00   -1.3973027E+00
   3.2044454E-01   3.1598254E+00   -1.3959668E+00
   3.2192439E-01   3.1395768E+00   -1.3946151E+00
   3.2341107E-01   3.1194775E+00   -1.3932471E+00
   3.2490461E-01   3.0995264E+00   -1.3918629E+00
   3.2640506E-01   3.0797228E+00   -1.3904623E+00
   3.2791243E-01   3.0600655E+00   -1.3890451E+00
   3.2942676E-01   3.0405537E+00   -1.3876111E+00
   3.3094809E-01   3.0211864E+00   -1.3861602E+00
   3.3247644E-01   3.0019626E+00   -1.3846922E+00
   3.3401185E-01   2.9828814E+00   -1.3832070E+00
   3.3555436E-01   2.9639419E+00   -1.3817043E+00
   3.3710398E-01   2.9451432E+00   -1.3801841E+00
   3.3866076E-01   2.9264843E+00   -1.3786462E+00
   3.4022473E-01   2.9079644E+00   -1.3770904E+00
   3.4179593E-01   2.8895825E+00   -1.3755165E+00
   3.4337438E-01   2.8713377E+00   -1.3739245E+00
   3.4496012E-01   2.8532292E+00   -1.3723140E+00
   3.4655318E-01   2.8352561E+00   -1.3706850E+00
   3.4815360E-01   2.8174174E+00   -1.3690373E+00
   3.4976141E-01   2.7997124E+00   -1.3673707E+00
   3.5137664E-01   2.7821400E+00   -1.3656850E+00
   3.5299933E-01   2.7646996E+00   -1.3639802E+00
   3.5462952E-01   2.7473902E+00   -1.3622560E+00
   3.5626724E-01   2.7302110E+00   -1.3605122E+00
   3.5791252E-01   2.7131612E+00   -1.3587488E+00
   3.5956540E-01   2.6962398E+00   -1.3569655E+00
   3.6122591E-01   2.6794461E+00   -1.3551621E+00
   3.6289409E-01   2.6627793E+00   -1.3533386E+00
   3.6456997E-01   2.6462385E+00   -1.3514947E+00
   3.6625359E-01   2.6298229E+00   -1.3496303E+00
   3.6794499E-01   2.6135317E+00   -1.3477451E+00
   3.6964420E-01   2.5973641E+00   -1.3458392E+00
   3.7135125E-01   2.5813193E+00   -1.3439122E+00
   3.7306619E-01   2.5653966E+00   -1.3419640E+00
   3.7478905E-01   2.5495951E+00   -1.3399945E+00
   3.7651986E-01   2.5339140E+00   -1.3380035E+00
   3.7825867E-01   2.5183526E+00   -1.3359909E+00
   3.8000551E-01   2.5029101E+00   -1.3339564E+00
   3.8176042E-01   2.4875857E+00   -1.3318999E+00
   3.8352343E-01   2.4723787E+00   -1.3298213E+00
   3.8529458E-01   2.4572883E+00   -1.3277203E+00
   3.8707391E-01   2.4423139E+00   -1.3255970E+00
   3.8886146E-01   2.4274545E+00   -1.3234510E+00
   3.9065726E-01   2.4127095E+00   -1.3212822E+00
   3.9246135E-01   2.3980782E+00   -1.3190905E+00
   3.9427378E-01   2.3835598E+00   -1.3168757E+00
   3.9609458E-01   2.3691536E+00   -1.3146377E+00
   3.9792379E-01   2.3548589E+00   -1.3123763E+00
   3.9976144E-01   2.3406749E+00   -1.3100913E+00
   4.0160758E-01   2.3266010E+00   -1.3077827E+00
   4.0346225E-01   2.3126365E+00   -1.3054503E+00
   4.0532548E-01   2.2987806E+00   -1.3030939E+00
   4.0719731E-01   2.2850326E+00   -1.3007134E+00
   4.0907779E-01   2.2713919E+00   -1.2983086E+00
   4.1096696E-01   2.2578578E+00   -1.2958794E+00
   4.1286484E-01   2.2444296E+00   -1.2934257E+00
   4.1477150E-01   2.2311066E+00   -1.2909473E+00
   4.1668696E-01   2.2178881E+00   -1.2884441E+00
   4.1861126E-01   2.2047735E+00   -1.2859160E+00
   4.2054445E-01   2.1917621E+00   -1.2833628E+00
   4.2248657E-01   2.1788532E+00   -1.2807844E+00
   4.2443766E-01   2.1660462E+00   -1.2781807E+00
   4.2639775E-01   2.1533405E+00   -1.2755515E+00
   4.2836690E-01   2.1407353E+00   -1.2728968E+00
   4.3034515E-01   2.1282301E+00   -1.2702164E+00
   4.3233252E-01   2.1158243E+00   -1.2675102E+00
   4.3432908E-01   2.1035170E+00   -1.2647781E+00
   4.3633486E-01   2.0913078E+00   -1.2620200E+00
   4.3834990E-01   2.0791961E+00   -1.2592357E+00
   4.4037424E-01   2.0671811E+00   -1.2564253E+00
   4.4240794E-01   2.0552623E+00   -1.2535885E+00
   4.4445102E-01   2.0434390E+00   -1.2507252E+00
   4.4650355E-01   2.0317107E+00   -1.2478355E+00
   4.4856555E-01   2.0200767E+00   -1.2449191E+00
   4.5063707E-01   2.0085364E+00   -1.2419761E+00
   4.5271816E-01   1.9970893E+00   -1.2390063E+00
   4.5480886E-01   1.9857347E+00   -1.2360096E+00
   4.5690921E-01   1.9744720E+00   -1.2329859E+00
   4.5901927E-01   1.9633007E+00   -1.2299353E+00
   4.6113907E-01   1.9522202E+00   -1.2268576E+00
   4.6326865E-01   1.9412299E+00   -1.2237527E+00
   4.6540808E-01   1.9303291E+00   -1.2206206E+00
   4.6755738E-01   1.9195174E+00   -1.2174613E+00
   4.6971661E-01   1.9087942E+00   -1.2142747E+00
   4.7188581E-01   1.8981588E+00   -1.2110607E+00
   4.7406503E-01   1.8876108E+00   -1.2078193E+00
   4.7625431E-01   1.8771495E+00   -1.2045504E+00
   4.7845370E-01   1.8667745E+00   -1.2012541E+00
   4.8066325E-01   1.8564851E+00   -1.1979303E+00
   4.8288301E-01   1.8462808E+00   -1.1945790E+00
   4.8511301E-01   1.8361611E+00   -1.1912001E+00
   4.8735331E-01   1.8261254E+00   -1.1877936E+00
   4.8960396E-01   1.8161731E+00   -1.1843596E+00
   4.9186500E-01   1.8063038E+00   -1.1808980E+00
   4.9413649E-01   1.7965169E+00   -1.1774088E+00
   4.9641846E-01   1.7868119E+00   -1.1738920E+00
   4.9871097E-01   1.7771882E+00   -1.1703477E+00
   5.0101407E-01   1.7676453E+00   -1.1667759E+00
   5.0332781E-01   1.7581827E+00   -1.1631765E+00
   5.0565223E-01   1.7487998E+00   -1.1595496E+00
   5.0798738E-01   1.7394962E+00   -1.1558953E+00
   5.1033332E-01   1.7302714E+00   -1.1522136E+00
   5.1269010E-01   1.7211248E+00   -1.1485045E+00
   5.1505775E-01   1.7120558E+00   -1.1447680E+00
   5.1743634E-01   1.7030642E+00   -1.1410044E+00
   5.1982592E-01   1.6941492E+00   -1.1372135E+00
   5.2222653E-01   1.6853104E+00   -1.1333955E+00
   5.2463822E-01   1.6765473E+00   -1.1295504E+00
   5.2706106E-01   1.6678595E+00   -1.1256784E+00
   5.2949508E-01   1.6592463E+00   -1.1217795E+00
   5.3194035E-01   1.6507074E+00   -1.1178538E+00
   5.3439690E-01   1.6422423E+00   -1.1139014E+00
   5.3686480E-01   1.6338504E+00   -1.1099225E+00
   5.3934410E-01   1.6255313E+00   -1.1059170E+00
   5.4183485E-01   1.6172845E+00   -1.1018853E+00
   5.4433710E-01   1.6091095E+00   -1.0978273E+00
   5.4685090E-01   1.6010059E+00   -1.0937433E+00
   5.4937632E-01   1.5929732E+00   -1.0896333E+00
   5.5191340E-01   1.5850109E+00   -1.0854976E+00
   5.5446219E-01   1.5771185E+00   -1.0813362E+00
   5.5702275E-01   1.5692956E+00   -1.0771494E+00
   5.5959514E-01   1.5615417E+00   -1.0729372E+00
   5.6217941E-01   1.5538564E+00   -1.0686999E+00
   5.6477562E-01   1.5462391E+00   -1.0644377E+00
   5.6738381E-01   1.5386896E+00   -1.0601508E+00
   5.7000405E-01   1.5312072E+00   -1.0558392E+00
   5.7263639E-01   1.5237915E+00   -1.0515034E+00
   5.7528088E-01   1.5164422E+00   -1.0471434E+00
   5.7793759E-01   1.5091587E+00   -1.0427594E+00
   5.8060656E-01   1.5019406E+00   -1.0383518E+00
   5.8328787E-01   1.4947874E+00   -1.0339207E+00
   5.8598155E-01   1.4876988E+00   -1.0294664E+00
   5.8868767E-01   1.4806742E+00   -1.0249891E+00
   5.9140630E-01   1.4737133E+00   -1.0204891E+00
   5.9413747E-01   1.4668157E+00   -1.0159666E+00
   5.9688126E-01   1.4599808E+00   -1.0114219E+00
   5.9963772E-01   1.4532082E+00   -1.0068552E+00
   6.0240691E-01   1.4464976E+00   -1.0022670E+00
   6.0518889E-01   1.4398485E+00   -9.9765732E-01
   6.0798371E-01   1.4332604E+00   -9.9302661E-01
   6.1079145E-01   1.4267330E+00   -9.8837514E-01
   6.1361215E-01   1.4202658E+00   -9.8370320E-01
   6.1644587E-01   1.4138585E+00   -9.7901111E-01
   6.1929268E-01   1.4075105E+00   -9.7429920E-01
   6.2215264E-01   1.4012215E+00   -9.6956779E-01
   6.2502581E-01   1.3949911E+00   -9.6481721E-01
   6.2791224E-01   1.3888189E+00   -9.6004780E-01
   6.3081201E-01   1.3827044E+00   -9.5525992E-01
   6.3372516E-01   1.3766473E+00   -9.5045390E-01
   6.3665177E-01   1.3706471E+00   -9.4563012E-01
   6.3959189E-01   1.3647034E+00   -9.4078893E-01
   6.4254560E-01   1.3588159E+00   -9.3593071E-01
   6.4551294E-01   1.3529841E+00   -9.3105583E-01
   6.4849399E-01   1.3472076E+00   -9.2616467E-01
   6.5148880E-01   1.3414861E+00   -9.2125763E-01
   6.5449744E-01   1.3358192E+00   -9.1633509E-01
   6.5751998E-01   1.3302064E+00   -9.1139745E-01
   6.6055648E-01   1.3246473E+00   -9.0644512E-01
   6.6360700E-01   1.3191417E+00   -9.0147852E-01
   6.6667160E-01   1.3136890E+00   -8.9649804E-01
   6.6975036E-01   1.3082889E+00   -8.9150411E-01
   6.7284334E-01   1.3029411E+00   -8.8649717E-01
   6.7595060E-01   1.2976450E+00   -8.8147762E-01
   6.7907221E-01   1.2924005E+00   -8.7644592E-01
   6.8220824E-01   1.2872070E+00   -8.7140249E-01
   6.8535875E-01   1.2820642E+00   -8.6634779E-01
   6.8852380E-01   1.2769717E+00   -8.6128224E-01
   6.9170348E-01   1.2719291E+00   -8.5620632E-01
   6.9489784E-01   1.2669362E+00   -8.5112047E-01
   6.9810695E-01   1.2619924E+00   -8.4602514E-01
   7.0133088E-01   1.2570974E+00   -8.4092081E-01
