#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8394628E+01   -1.5000937E+00
   7.7169151E-02   2.8199052E+01   -1.5000704E+00
   7.7525526E-02   2.8004827E+01   -1.5000469E+00
   7.7883547E-02   2.7811942E+01   -1.5000233E+00
   7.8243222E-02   2.7620389E+01   -1.4999994E+00
   7.8604557E-02   2.7430159E+01   -1.4999753E+00
   7.8967561E-02   2.7241242E+01   -1.4999510E+00
   7.9332241E-02   2.7053628E+01   -1.4999265E+00
   7.9698606E-02   2.6867310E+01   -1.4999018E+00
   8.0066663E-02   2.6682278E+01   -1.4998768E+00
   8.0436419E-02   2.6498524E+01   -1.4998517E+00
   8.0807883E-02   2.6316038E+01   -1.4998263E+00
   8.1181062E-02   2.6134812E+01   -1.4998007E+00
   8.1555964E-02   2.5954837E+01   -1.4997749E+00
   8.1932598E-02   2.5776104E+01   -1.4997488E+00
   8.2310972E-02   2.5598605E+01   -1.4997225E+00
   8.2691092E-02   2.5422332E+01   -1.4996960E+00
   8.3072969E-02   2.5247275E+01   -1.4996692E+00
   8.3456608E-02   2.5073428E+01   -1.4996421E+00
   8.3842020E-02   2.4900780E+01   -1.4996148E+00
   8.4229211E-02   2.4729324E+01   -1.4995873E+00
   8.4618190E-02   2.4559052E+01   -1.4995594E+00
   8.5008966E-02   2.4389956E+01   -1.4995313E+00
   8.5401546E-02   2.4222027E+01   -1.4995030E+00
   8.5795939E-02   2.4055257E+01   -1.4994743E+00
   8.6192154E-02   2.3889638E+01   -1.4994454E+00
   8.6590198E-02   2.3725164E+01   -1.4994162E+00
   8.6990081E-02   2.3561824E+01   -1.4993867E+00
   8.7391810E-02   2.3399613E+01   -1.4993569E+00
   8.7795395E-02   2.3238521E+01   -1.4993268E+00
   8.8200843E-02   2.3078542E+01   -1.4992964E+00
   8.8608164E-02   2.2919667E+01   -1.4992657E+00
   8.9017366E-02   2.2761889E+01   -1.4992347E+00
   8.9428457E-02   2.2605200E+01   -1.4992034E+00
   8.9841447E-02   2.2449594E+01   -1.4991717E+00
   9.0256344E-02   2.2295062E+01   -1.4991397E+00
   9.0673157E-02   2.2141596E+01   -1.4991074E+00
   9.1091896E-02   2.1989191E+01   -1.4990747E+00
   9.1512568E-02   2.1837837E+01   -1.4990417E+00
   9.1935182E-02   2.1687529E+01   -1.4990084E+00
   9.2359748E-02   2.1538259E+01   -1.4989746E+00
   9.2786275E-02   2.1390020E+01   -1.4989406E+00
   9.3214772E-02   2.1242804E+01   -1.4989061E+00
   9.3645248E-02   2.1096604E+01   -1.4988713E+00
   9.4077711E-02   2.0951415E+01   -1.4988361E+00
   9.4512172E-02   2.0807227E+01   -1.4988005E+00
   9.4948639E-02   2.0664036E+01   -1.4987646E+00
   9.5387122E-02   2.0521833E+01   -1.4987282E+00
   9.5827630E-02   2.0380613E+01   -1.4986914E+00
   9.6270172E-02   2.0240368E+01   -1.4986542E+00
   9.6714757E-02   2.0101091E+01   -1.4986167E+00
   9.7161396E-02   1.9962776E+01   -1.4985786E+00
   9.7610098E-02   1.9825416E+01   -1.4985402E+00
   9.8060871E-02   1.9689005E+01   -1.4985013E+00
   9.8513727E-02   1.9553536E+01   -1.4984620E+00
   9.8968673E-02   1.9419003E+01   -1.4984223E+00
   9.9425721E-02   1.9285399E+01   -1.4983821E+00
   9.9884879E-02   1.9152717E+01   -1.4983414E+00
   1.0034616E-01   1.9020952E+01   -1.4983003E+00
   1.0080957E-01   1.8890097E+01   -1.4982587E+00
   1.0127512E-01   1.8760146E+01   -1.4982166E+00
   1.0174282E-01   1.8631093E+01   -1.4981740E+00
   1.0221267E-01   1.8502931E+01   -1.4981309E+00
   1.0268470E-01   1.8375654E+01   -1.4980873E+00
   1.0315891E-01   1.8249257E+01   -1.4980432E+00
   1.0363531E-01   1.8123733E+01   -1.4979986E+00
   1.0411391E-01   1.7999075E+01   -1.4979535E+00
   1.0459472E-01   1.7875279E+01   -1.4979078E+00
   1.0507775E-01   1.7752338E+01   -1.4978616E+00
   1.0556301E-01   1.7630247E+01   -1.4978149E+00
   1.0605051E-01   1.7508999E+01   -1.4977676E+00
   1.0654026E-01   1.7388588E+01   -1.4977197E+00
   1.0703228E-01   1.7269010E+01   -1.4976712E+00
   1.0752656E-01   1.7150257E+01   -1.4976222E+00
   1.0802313E-01   1.7032326E+01   -1.4975726E+00
   1.0852199E-01   1.6915209E+01   -1.4975224E+00
   1.0902316E-01   1.6798901E+01   -1.4974715E+00
   1.0952664E-01   1.6683397E+01   -1.4974201E+00
   1.1003244E-01   1.6568691E+01   -1.4973680E+00
   1.1054059E-01   1.6454777E+01   -1.4973153E+00
   1.1105107E-01   1.6341651E+01   -1.4972619E+00
   1.1156392E-01   1.6229306E+01   -1.4972079E+00
   1.1207913E-01   1.6117738E+01   -1.4971533E+00
   1.1259673E-01   1.6006941E+01   -1.4970979E+00
   1.1311671E-01   1.5896910E+01   -1.4970419E+00
   1.1363909E-01   1.5787639E+01   -1.4969852E+00
   1.1416389E-01   1.5679123E+01   -1.4969277E+00
   1.1469111E-01   1.5571358E+01   -1.4968696E+00
   1.1522077E-01   1.5464337E+01   -1.4968108E+00
   1.1575287E-01   1.5358056E+01   -1.4967512E+00
   1.1628743E-01   1.5252510E+01   -1.4966908E+00
   1.1682446E-01   1.5147693E+01   -1.4966298E+00
   1.1736396E-01   1.5043601E+01   -1.4965679E+00
   1.1790596E-01   1.4940228E+01   -1.4965053E+00
   1.1845046E-01   1.4837570E+01   -1.4964419E+00
   1.1899748E-01   1.4735622E+01   -1.4963776E+00
   1.1954702E-01   1.4634378E+01   -1.4963126E+00
   1.2009910E-01   1.4533835E+01   -1.4962468E+00
   1.2065373E-01   1.4433987E+01   -1.4961801E+00
   1.2121093E-01   1.4334829E+01   -1.4961126E+00
   1.2177069E-01   1.4236356E+01   -1.4960442E+00
   1.2233304E-01   1.4138565E+01   -1.4959749E+00
   1.2289799E-01   1.4041450E+01   -1.4959048E+00
   1.2346554E-01   1.3945007E+01   -1.4958338E+00
   1.2403572E-01   1.3849230E+01   -1.4957618E+00
   1.2460853E-01   1.3754116E+01   -1.4956890E+00
   1.2518399E-01   1.3659660E+01   -1.4956152E+00
   1.2576210E-01   1.3565857E+01   -1.4955405E+00
   1.2634288E-01   1.3472703E+01   -1.4954648E+00
   1.2692635E-01   1.3380193E+01   -1.4953881E+00
   1.2751250E-01   1.3288323E+01   -1.4953104E+00
   1.2810137E-01   1.3197089E+01   -1.4952318E+00
   1.2869296E-01   1.3106486E+01   -1.4951521E+00
   1.2928727E-01   1.3016510E+01   -1.4950714E+00
   1.2988434E-01   1.2927156E+01   -1.4949897E+00
   1.3048416E-01   1.2838421E+01   -1.4949069E+00
   1.3108674E-01   1.2750299E+01   -1.4948230E+00
   1.3169212E-01   1.2662787E+01   -1.4947380E+00
   1.3230029E-01   1.2575881E+01   -1.4946520E+00
   1.3291126E-01   1.2489577E+01   -1.4945648E+00
   1.3352506E-01   1.2403869E+01   -1.4944765E+00
   1.3414169E-01   1.2318755E+01   -1.4943870E+00
   1.3476117E-01   1.2234230E+01   -1.4942963E+00
   1.3538351E-01   1.2150290E+01   -1.4942045E+00
   1.3600873E-01   1.2066931E+01   -1.4941115E+00
   1.3663683E-01   1.1984149E+01   -1.4940173E+00
   1.3726784E-01   1.1901941E+01   -1.4939218E+00
   1.3790175E-01   1.1820301E+01   -1.4938251E+00
   1.3853860E-01   1.1739227E+01   -1.4937271E+00
   1.3917838E-01   1.1658714E+01   -1.4936278E+00
   1.3982112E-01   1.1578758E+01   -1.4935272E+00
   1.4046683E-01   1.1499357E+01   -1.4934253E+00
   1.4111552E-01   1.1420505E+01   -1.4933221E+00
   1.4176721E-01   1.1342199E+01   -1.4932174E+00
   1.4242190E-01   1.1264436E+01   -1.4931115E+00
   1.4307962E-01   1.1187211E+01   -1.4930041E+00
   1.4374038E-01   1.1110521E+01   -1.4928953E+00
   1.4440419E-01   1.1034363E+01   -1.4927850E+00
   1.4507106E-01   1.0958732E+01   -1.4926734E+00
   1.4574102E-01   1.0883626E+01   -1.4925602E+00
   1.4641406E-01   1.0809039E+01   -1.4924455E+00
   1.4709022E-01   1.0734970E+01   -1.4923293E+00
   1.4776950E-01   1.0661414E+01   -1.4922116E+00
   1.4845191E-01   1.0588367E+01   -1.4920923E+00
   1.4913748E-01   1.0515827E+01   -1.4919715E+00
   1.4982621E-01   1.0443790E+01   -1.4918490E+00
   1.5051812E-01   1.0372252E+01   -1.4917249E+00
   1.5121323E-01   1.0301210E+01   -1.4915992E+00
   1.5191155E-01   1.0230661E+01   -1.4914718E+00
   1.5261309E-01   1.0160600E+01   -1.4913427E+00
   1.5331788E-01   1.0091026E+01   -1.4912118E+00
   1.5402591E-01   1.0021934E+01   -1.4910793E+00
   1.5473722E-01   9.9533213E+00   -1.4909449E+00
   1.5545182E-01   9.8851845E+00   -1.4908088E+00
   1.5616971E-01   9.8175203E+00   -1.4906709E+00
   1.5689092E-01   9.7503255E+00   -1.4905311E+00
   1.5761545E-01   9.6835969E+00   -1.4903895E+00
   1.5834334E-01   9.6173312E+00   -1.4902460E+00
   1.5907459E-01   9.5515254E+00   -1.4901005E+00
   1.5980921E-01   9.4861763E+00   -1.4899532E+00
   1.6054722E-01   9.4212807E+00   -1.4898038E+00
   1.6128865E-01   9.3568355E+00   -1.4896525E+00
   1.6203350E-01   9.2928377E+00   -1.4894991E+00
   1.6278178E-01   9.2292842E+00   -1.4893437E+00
   1.6353353E-01   9.1661719E+00   -1.4891862E+00
   1.6428874E-01   9.1034979E+00   -1.4890266E+00
   1.6504744E-01   9.0412591E+00   -1.4888649E+00
   1.6580965E-01   8.9794525E+00   -1.4887010E+00
   1.6657538E-01   8.9180753E+00   -1.4885350E+00
   1.6734464E-01   8.8571244E+00   -1.4883666E+00
   1.6811745E-01   8.7965969E+00   -1.4881961E+00
   1.6889384E-01   8.7364900E+00   -1.4880232E+00
   1.6967381E-01   8.6768007E+00   -1.4878481E+00
   1.7045738E-01   8.6175262E+00   -1.4876706E+00
   1.7124457E-01   8.5586637E+00   -1.4874907E+00
   1.7203539E-01   8.5002104E+00   -1.4873084E+00
   1.7282987E-01   8.4421634E+00   -1.4871237E+00
   1.7362802E-01   8.3845200E+00   -1.4869365E+00
   1.7442985E-01   8.3272775E+00   -1.4867468E+00
   1.7523539E-01   8.2704330E+00   -1.4865545E+00
   1.7604464E-01   8.2139839E+00   -1.4863597E+00
   1.7685763E-01   8.1579274E+00   -1.4861622E+00
   1.7767438E-01   8.1022609E+00   -1.4859621E+00
   1.7849490E-01   8.0469818E+00   -1.4857593E+00
   1.7931921E-01   7.9920873E+00   -1.4855538E+00
   1.8014732E-01   7.9375748E+00   -1.4853456E+00
   1.8097926E-01   7.8834418E+00   -1.4851345E+00
   1.8181504E-01   7.8296856E+00   -1.4849207E+00
   1.8265468E-01   7.7763037E+00   -1.4847039E+00
   1.8349820E-01   7.7232935E+00   -1.4844843E+00
   1.8434562E-01   7.6706524E+00   -1.4842617E+00
   1.8519694E-01   7.6183781E+00   -1.4840361E+00
   1.8605220E-01   7.5664679E+00   -1.4838075E+00
   1.8691141E-01   7.5149194E+00   -1.4835758E+00
   1.8777459E-01   7.4637301E+00   -1.4833410E+00
   1.8864175E-01   7.4128975E+00   -1.4831031E+00
   1.8951292E-01   7.3624193E+00   -1.4828620E+00
   1.9038811E-01   7.3122930E+00   -1.4826176E+00
   1.9126734E-01   7.2625162E+00   -1.4823700E+00
   1.9215063E-01   7.2130865E+00   -1.4821190E+00
   1.9303801E-01   7.1640016E+00   -1.4818647E+00
   1.9392948E-01   7.1152591E+00   -1.4816070E+00
   1.9482506E-01   7.0668566E+00   -1.4813458E+00
   1.9572478E-01   7.0187920E+00   -1.4810811E+00
   1.9662866E-01   6.9710628E+00   -1.4808129E+00
   1.9753671E-01   6.9236668E+00   -1.4805411E+00
   1.9844896E-01   6.8766017E+00   -1.4802656E+00
   1.9936542E-01   6.8298653E+00   -1.4799865E+00
   2.0028611E-01   6.7834553E+00   -1.4797036E+00
   2.0121105E-01   6.7373695E+00   -1.4794170E+00
   2.0214026E-01   6.6916057E+00   -1.4791265E+00
   2.0307377E-01   6.6461617E+00   -1.4788321E+00
   2.0401158E-01   6.6010353E+00   -1.4785337E+00
   2.0495373E-01   6.5562244E+00   -1.4782314E+00
   2.0590023E-01   6.5117269E+00   -1.4779250E+00
   2.0685110E-01   6.4675405E+00   -1.4776146E+00
   2.0780636E-01   6.4236632E+00   -1.4773000E+00
   2.0876603E-01   6.3800929E+00   -1.4769812E+00
   2.0973013E-01   6.3368275E+00   -1.4766581E+00
   2.1069869E-01   6.2938650E+00   -1.4763307E+00
   2.1167172E-01   6.2512032E+00   -1.4759989E+00
   2.1264924E-01   6.2088401E+00   -1.4756628E+00
   2.1363127E-01   6.1667737E+00   -1.4753221E+00
   2.1461785E-01   6.1250020E+00   -1.4749769E+00
   2.1560897E-01   6.0835230E+00   -1.4746271E+00
   2.1660468E-01   6.0423347E+00   -1.4742726E+00
   2.1760498E-01   6.0014352E+00   -1.4739134E+00
   2.1860990E-01   5.9608224E+00   -1.4735494E+00
   2.1961947E-01   5.9204944E+00   -1.4731805E+00
   2.2063369E-01   5.8804494E+00   -1.4728068E+00
   2.2165260E-01   5.8406853E+00   -1.4724281E+00
   2.2267622E-01   5.8012003E+00   -1.4720443E+00
   2.2370456E-01   5.7619925E+00   -1.4716554E+00
   2.2473765E-01   5.7230600E+00   -1.4712614E+00
   2.2577551E-01   5.6844009E+00   -1.4708621E+00
   2.2681817E-01   5.6460135E+00   -1.4704576E+00
   2.2786564E-01   5.6078958E+00   -1.4700476E+00
   2.2891795E-01   5.5700460E+00   -1.4696323E+00
   2.2997511E-01   5.5324623E+00   -1.4692114E+00
   2.3103716E-01   5.4951430E+00   -1.4687849E+00
   2.3210412E-01   5.4580862E+00   -1.4683528E+00
   2.3317600E-01   5.4212902E+00   -1.4679150E+00
   2.3425283E-01   5.3847531E+00   -1.4674713E+00
   2.3533463E-01   5.3484733E+00   -1.4670218E+00
   2.3642143E-01   5.3124491E+00   -1.4665664E+00
   2.3751325E-01   5.2766786E+00   -1.4661049E+00
   2.3861011E-01   5.2411601E+00   -1.4656374E+00
   2.3971204E-01   5.2058921E+00   -1.4651636E+00
   2.4081905E-01   5.1708727E+00   -1.4646837E+00
   2.4193118E-01   5.1361004E+00   -1.4641973E+00
   2.4304844E-01   5.1015733E+00   -1.4637046E+00
   2.4417087E-01   5.0672900E+00   -1.4632054E+00
   2.4529847E-01   5.0332487E+00   -1.4626996E+00
   2.4643129E-01   4.9994478E+00   -1.4621872E+00
   2.4756933E-01   4.9658857E+00   -1.4616681E+00
   2.4871264E-01   4.9325608E+00   -1.4611421E+00
   2.4986122E-01   4.8994714E+00   -1.4606092E+00
   2.5101510E-01   4.8666161E+00   -1.4600693E+00
   2.5217432E-01   4.8339932E+00   -1.4595224E+00
   2.5333888E-01   4.8016012E+00   -1.4589682E+00
   2.5450883E-01   4.7694385E+00   -1.4584069E+00
   2.5568418E-01   4.7375035E+00   -1.4578381E+00
   2.5686495E-01   4.7057948E+00   -1.4572620E+00
   2.5805118E-01   4.6743108E+00   -1.4566783E+00
   2.5924289E-01   4.6430500E+00   -1.4560870E+00
   2.6044010E-01   4.6120109E+00   -1.4554880E+00
   2.6164284E-01   4.5811921E+00   -1.4548812E+00
   2.6285113E-01   4.5505920E+00   -1.4542664E+00
   2.6406501E-01   4.5202092E+00   -1.4536437E+00
   2.6528449E-01   4.4900422E+00   -1.4530129E+00
   2.6650960E-01   4.4600895E+00   -1.4523739E+00
   2.6774037E-01   4.4303499E+00   -1.4517266E+00
   2.6897682E-01   4.4008217E+00   -1.4510709E+00
   2.7021898E-01   4.3715036E+00   -1.4504067E+00
   2.7146688E-01   4.3423942E+00   -1.4497339E+00
   2.7272055E-01   4.3134922E+00   -1.4490524E+00
   2.7398000E-01   4.2847960E+00   -1.4483621E+00
   2.7524527E-01   4.2563043E+00   -1.4476629E+00
   2.7651638E-01   4.2280158E+00   -1.4469547E+00
   2.7779336E-01   4.1999291E+00   -1.4462373E+00
   2.7907624E-01   4.1720429E+00   -1.4455107E+00
   2.8036504E-01   4.1443558E+00   -1.4447748E+00
   2.8165980E-01   4.1168665E+00   -1.4440294E+00
   2.8296053E-01   4.0895736E+00   -1.4432745E+00
   2.8426727E-01   4.0624760E+00   -1.4425098E+00
   2.8558005E-01   4.0355721E+00   -1.4417354E+00
   2.8689889E-01   4.0088609E+00   -1.4409511E+00
   2.8822382E-01   3.9823409E+00   -1.4401567E+00
   2.8955486E-01   3.9560109E+00   -1.4393523E+00
   2.9089206E-01   3.9298697E+00   -1.4385375E+00
   2.9223543E-01   3.9039160E+00   -1.4377124E+00
   2.9358500E-01   3.8781485E+00   -1.4368768E+00
   2.9494081E-01   3.8525660E+00   -1.4360306E+00
   2.9630288E-01   3.8271673E+00   -1.4351736E+00
   2.9767123E-01   3.8019511E+00   -1.4343057E+00
   2.9904591E-01   3.7769163E+00   -1.4334269E+00
   3.0042694E-01   3.7520616E+00   -1.4325370E+00
   3.0181434E-01   3.7273858E+00   -1.4316358E+00
   3.0320815E-01   3.7028878E+00   -1.4307233E+00
   3.0460840E-01   3.6785664E+00   -1.4297993E+00
   3.0601511E-01   3.6544204E+00   -1.4288636E+00
   3.0742832E-01   3.6304486E+00   -1.4279163E+00
   3.0884806E-01   3.6066500E+00   -1.4269570E+00
   3.1027435E-01   3.5830232E+00   -1.4259857E+00
   3.1170723E-01   3.5595673E+00   -1.4250022E+00
   3.1314672E-01   3.5362810E+00   -1.4240065E+00
   3.1459287E-01   3.5131633E+00   -1.4229984E+00
   3.1604569E-01   3.4902130E+00   -1.4219777E+00
   3.1750522E-01   3.4674291E+00   -1.4209443E+00
   3.1897150E-01   3.4448104E+00   -1.4198980E+00
   3.2044454E-01   3.4223559E+00   -1.4188388E+00
   3.2192439E-01   3.4000644E+00   -1.4177665E+00
   3.2341107E-01   3.3779349E+00   -1.4166810E+00
   3.2490461E-01   3.3559663E+00   -1.4155820E+00
   3.2640506E-01   3.3341576E+00   -1.4144695E+00
   3.2791243E-01   3.3125077E+00   -1.4133434E+00
   3.2942676E-01   3.2910155E+00   -1.4122034E+00
   3.3094809E-01   3.2696801E+00   -1.4110494E+00
   3.3247644E-01   3.2485003E+00   -1.4098813E+00
   3.3401185E-01   3.2274753E+00   -1.4086990E+00
   3.3555436E-01   3.2066039E+00   -1.4075022E+00
   3.3710398E-01   3.1858851E+00   -1.4062909E+00
   3.3866076E-01   3.1653180E+00   -1.4050648E+00
   3.4022473E-01   3.1449015E+00   -1.4038239E+00
   3.4179593E-01   3.1246347E+00   -1.4025680E+00
   3.4337438E-01   3.1045166E+00   -1.4012969E+00
   3.4496012E-01   3.0845461E+00   -1.4000104E+00
   3.4655318E-01   3.0647224E+00   -1.3987085E+00
   3.4815360E-01   3.0450445E+00   -1.3973910E+00
   3.4976141E-01   3.0255114E+00   -1.3960576E+00
   3.5137664E-01   3.0061222E+00   -1.3947084E+00
   3.5299933E-01   2.9868759E+00   -1.3933430E+00
   3.5462952E-01   2.9677717E+00   -1.3919613E+00
   3.5626724E-01   2.9488085E+00   -1.3905633E+00
   3.5791252E-01   2.9299854E+00   -1.3891486E+00
   3.5956540E-01   2.9113016E+00   -1.3877173E+00
   3.6122591E-01   2.8927561E+00   -1.3862690E+00
   3.6289409E-01   2.8743481E+00   -1.3848036E+00
   3.6456997E-01   2.8560766E+00   -1.3833211E+00
   3.6625359E-01   2.8379407E+00   -1.3818212E+00
   3.6794499E-01   2.8199396E+00   -1.3803037E+00
   3.6964420E-01   2.8020724E+00   -1.3787685E+00
   3.7135125E-01   2.7843382E+00   -1.3772154E+00
   3.7306619E-01   2.7667362E+00   -1.3756443E+00
   3.7478905E-01   2.7492654E+00   -1.3740550E+00
   3.7651986E-01   2.7319251E+00   -1.3724474E+00
   3.7825867E-01   2.7147144E+00   -1.3708212E+00
   3.8000551E-01   2.6976325E+00   -1.3691763E+00
   3.8176042E-01   2.6806784E+00   -1.3675126E+00
   3.8352343E-01   2.6638515E+00   -1.3658299E+00
   3.8529458E-01   2.6471508E+00   -1.3641279E+00
   3.8707391E-01   2.6305755E+00   -1.3624067E+00
   3.8886146E-01   2.6141249E+00   -1.3606659E+00
   3.9065726E-01   2.5977982E+00   -1.3589054E+00
   3.9246135E-01   2.5815944E+00   -1.3571251E+00
   3.9427378E-01   2.5655129E+00   -1.3553248E+00
   3.9609458E-01   2.5495528E+00   -1.3535043E+00
   3.9792379E-01   2.5337134E+00   -1.3516634E+00
   3.9976144E-01   2.5179939E+00   -1.3498021E+00
   4.0160758E-01   2.5023934E+00   -1.3479201E+00
   4.0346225E-01   2.4869113E+00   -1.3460172E+00
   4.0532548E-01   2.4715468E+00   -1.3440934E+00
   4.0719731E-01   2.4562991E+00   -1.3421484E+00
   4.0907779E-01   2.4411675E+00   -1.3401821E+00
   4.1096696E-01   2.4261512E+00   -1.3381943E+00
   4.1286484E-01   2.4112494E+00   -1.3361848E+00
   4.1477150E-01   2.3964615E+00   -1.3341536E+00
   4.1668696E-01   2.3817867E+00   -1.3321003E+00
   4.1861126E-01   2.3672243E+00   -1.3300250E+00
   4.2054445E-01   2.3527735E+00   -1.3279274E+00
   4.2248657E-01   2.3384337E+00   -1.3258073E+00
   4.2443766E-01   2.3242041E+00   -1.3236646E+00
   4.2639775E-01   2.3100840E+00   -1.3214992E+00
   4.2836690E-01   2.2960727E+00   -1.3193109E+00
   4.3034515E-01   2.2821695E+00   -1.3170995E+00
   4.3233252E-01   2.2683738E+00   -1.3148649E+00
   4.3432908E-01   2.2546847E+00   -1.3126070E+00
   4.3633486E-01   2.2411018E+00   -1.3103255E+00
   4.3834990E-01   2.2276241E+00   -1.3080204E+00
   4.4037424E-01   2.2142512E+00   -1.3056914E+00
   4.4240794E-01   2.2009823E+00   -1.3033385E+00
   4.4445102E-01   2.1878168E+00   -1.3009615E+00
   4.4650355E-01   2.1747539E+00   -1.2985603E+00
   4.4856555E-01   2.1617931E+00   -1.2961347E+00
   4.5063707E-01   2.1489336E+00   -1.2936846E+00
   4.5271816E-01   2.1361749E+00   -1.2912098E+00
   4.5480886E-01   2.1235163E+00   -1.2887102E+00
   4.5690921E-01   2.1109571E+00   -1.2861857E+00
   4.5901927E-01   2.0984967E+00   -1.2836362E+00
   4.6113907E-01   2.0861345E+00   -1.2810614E+00
   4.6326865E-01   2.0738699E+00   -1.2784614E+00
   4.6540808E-01   2.0617022E+00   -1.2758360E+00
   4.6755738E-01   2.0496307E+00   -1.2731850E+00
   4.6971661E-01   2.0376550E+00   -1.2705083E+00
   4.7188581E-01   2.0257744E+00   -1.2678059E+00
   4.7406503E-01   2.0139882E+00   -1.2650775E+00
   4.7625431E-01   2.0022958E+00   -1.2623232E+00
   4.7845370E-01   1.9906968E+00   -1.2595427E+00
   4.8066325E-01   1.9791904E+00   -1.2567360E+00
   4.8288301E-01   1.9677761E+00   -1.2539031E+00
   4.8511301E-01   1.9564532E+00   -1.2510437E+00
   4.8735331E-01   1.9452213E+00   -1.2481578E+00
   4.8960396E-01   1.9340797E+00   -1.2452453E+00
   4.9186500E-01   1.9230278E+00   -1.2423061E+00
   4.9413649E-01   1.9120651E+00   -1.2393401E+00
   4.9641846E-01   1.9011909E+00   -1.2363473E+00
   4.9871097E-01   1.8904048E+00   -1.2333275E+00
   5.0101407E-01   1.8797062E+00   -1.2302808E+00
   5.0332781E-01   1.8690945E+00   -1.2272070E+00
   5.0565223E-01   1.8585691E+00   -1.2241061E+00
   5.0798738E-01   1.8481295E+00   -1.2209779E+00
   5.1033332E-01   1.8377751E+00   -1.2178225E+00
   5.1269010E-01   1.8275055E+00   -1.2146398E+00
   5.1505775E-01   1.8173200E+00   -1.2114298E+00
   5.1743634E-01   1.8072181E+00   -1.2081923E+00
   5.1982592E-01   1.7971993E+00   -1.2049274E+00
   5.2222653E-01   1.7872630E+00   -1.2016351E+00
   5.2463822E-01   1.7774087E+00   -1.1983152E+00
   5.2706106E-01   1.7676359E+00   -1.1949679E+00
   5.2949508E-01   1.7579441E+00   -1.1915929E+00
   5.3194035E-01   1.7483327E+00   -1.1881904E+00
   5.3439690E-01   1.7388012E+00   -1.1847604E+00
   5.3686480E-01   1.7293492E+00   -1.1813027E+00
   5.3934410E-01   1.7199760E+00   -1.1778175E+00
   5.4183485E-01   1.7106812E+00   -1.1743047E+00
   5.4433710E-01   1.7014643E+00   -1.1707644E+00
   5.4685090E-01   1.6923247E+00   -1.1671965E+00
   5.4937632E-01   1.6832620E+00   -1.1636011E+00
   5.5191340E-01   1.6742757E+00   -1.1599782E+00
   5.5446219E-01   1.6653653E+00   -1.1563278E+00
   5.5702275E-01   1.6565303E+00   -1.1526501E+00
   5.5959514E-01   1.6477701E+00   -1.1489449E+00
   5.6217941E-01   1.6390844E+00   -1.1452124E+00
   5.6477562E-01   1.6304726E+00   -1.1414527E+00
   5.6738381E-01   1.6219342E+00   -1.1376657E+00
   5.7000405E-01   1.6134688E+00   -1.1338516E+00
   5.7263639E-01   1.6050759E+00   -1.1300104E+00
   5.7528088E-01   1.5967550E+00   -1.1261423E+00
   5.7793759E-01   1.5885057E+00   -1.1222473E+00
   5.8060656E-01   1.5803274E+00   -1.1183254E+00
   5.8328787E-01   1.5722198E+00   -1.1143769E+00
   5.8598155E-01   1.5641823E+00   -1.1104018E+00
   5.8868767E-01   1.5562145E+00   -1.1064002E+00
   5.9140630E-01   1.5483159E+00   -1.1023723E+00
   5.9413747E-01   1.5404860E+00   -1.0983181E+00
   5.9688126E-01   1.5327245E+00   -1.0942378E+00
   5.9963772E-01   1.5250309E+00   -1.0901316E+00
   6.0240691E-01   1.5174047E+00   -1.0859996E+00
   6.0518889E-01   1.5098454E+00   -1.0818419E+00
   6.0798371E-01   1.5023527E+00   -1.0776588E+00
   6.1079145E-01   1.4949261E+00   -1.0734503E+00
   6.1361215E-01   1.4875651E+00   -1.0692167E+00
   6.1644587E-01   1.4802693E+00   -1.0649581E+00
   6.1929268E-01   1.4730383E+00   -1.0606747E+00
   6.2215264E-01   1.4658716E+00   -1.0563668E+00
   6.2502581E-01   1.4587688E+00   -1.0520344E+00
   6.2791224E-01   1.4517295E+00   -1.0476779E+00
   6.3081201E-01   1.4447532E+00   -1.0432975E+00
   6.3372516E-01   1.4378396E+00   -1.0388933E+00
   6.3665177E-01   1.4309881E+00   -1.0344656E+00
   6.3959189E-01   1.4241985E+00   -1.0300147E+00
   6.4254560E-01   1.4174702E+00   -1.0255408E+00
   6.4551294E-01   1.4108028E+00   -1.0210441E+00
   6.4849399E-01   1.4041960E+00   -1.0165249E+00
   6.5148880E-01   1.3976493E+00   -1.0119834E+00
   6.5449744E-01   1.3911622E+00   -1.0074200E+00
   6.5751998E-01   1.3847345E+00   -1.0028349E+00
   6.6055648E-01   1.3783657E+00   -9.9822841E-01
   6.6360700E-01   1.3720553E+00   -9.9360080E-01
   6.6667160E-01   1.3658030E+00   -9.8895238E-01
   6.6975036E-01   1.3596084E+00   -9.8428346E-01
   6.7284334E-01   1.3534711E+00   -9.7959436E-01
   6.7595060E-01   1.3473906E+00   -9.7488538E-01
   6.7907221E-01   1.3413666E+00   -9.7015686E-01
   6.8220824E-01   1.3353987E+00   -9.6540913E-01
   6.8535875E-01   1.3294865E+00   -9.6064253E-01
   6.8852380E-01   1.3236296E+00   -9.5585740E-01
   6.9170348E-01   1.3178277E+00   -9.5105410E-01
   6.9489784E-01   1.3120802E+00   -9.4623297E-01
   6.9810695E-01   1.3063869E+00   -9.4139440E-01
   7.0133088E-01   1.3007473E+00   -9.3653874E-01
