#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7233144E+01   -1.5002121E+00
   7.7169151E-02   2.7045554E+01   -1.5001850E+00
   7.7525526E-02   2.6859260E+01   -1.5001577E+00
   7.7883547E-02   2.6674252E+01   -1.5001302E+00
   7.8243222E-02   2.6490522E+01   -1.5001025E+00
   7.8604557E-02   2.6308061E+01   -1.5000745E+00
   7.8967561E-02   2.6126860E+01   -1.5000463E+00
   7.9332241E-02   2.5946911E+01   -1.5000179E+00
   7.9698606E-02   2.5768204E+01   -1.4999893E+00
   8.0066663E-02   2.5590731E+01   -1.4999604E+00
   8.0436419E-02   2.5414485E+01   -1.4999312E+00
   8.0807883E-02   2.5239455E+01   -1.4999018E+00
   8.1181062E-02   2.5065634E+01   -1.4998722E+00
   8.1555964E-02   2.4893014E+01   -1.4998423E+00
   8.1932598E-02   2.4721586E+01   -1.4998121E+00
   8.2310972E-02   2.4551342E+01   -1.4997817E+00
   8.2691092E-02   2.4382274E+01   -1.4997510E+00
   8.3072969E-02   2.4214373E+01   -1.4997200E+00
   8.3456608E-02   2.4047632E+01   -1.4996887E+00
   8.3842020E-02   2.3882043E+01   -1.4996571E+00
   8.4229211E-02   2.3717597E+01   -1.4996253E+00
   8.4618190E-02   2.3554288E+01   -1.4995931E+00
   8.5008966E-02   2.3392106E+01   -1.4995606E+00
   8.5401546E-02   2.3231044E+01   -1.4995279E+00
   8.5795939E-02   2.3071095E+01   -1.4994948E+00
   8.6192154E-02   2.2912251E+01   -1.4994614E+00
   8.6590198E-02   2.2754503E+01   -1.4994277E+00
   8.6990081E-02   2.2597846E+01   -1.4993937E+00
   8.7391810E-02   2.2442270E+01   -1.4993593E+00
   8.7795395E-02   2.2287769E+01   -1.4993246E+00
   8.8200843E-02   2.2134335E+01   -1.4992895E+00
   8.8608164E-02   2.1981962E+01   -1.4992541E+00
   8.9017366E-02   2.1830640E+01   -1.4992184E+00
   8.9428457E-02   2.1680364E+01   -1.4991822E+00
   8.9841447E-02   2.1531126E+01   -1.4991458E+00
   9.0256344E-02   2.1382919E+01   -1.4991089E+00
   9.0673157E-02   2.1235736E+01   -1.4990717E+00
   9.1091896E-02   2.1089569E+01   -1.4990341E+00
   9.1512568E-02   2.0944412E+01   -1.4989960E+00
   9.1935182E-02   2.0800258E+01   -1.4989576E+00
   9.2359748E-02   2.0657100E+01   -1.4989188E+00
   9.2786275E-02   2.0514930E+01   -1.4988796E+00
   9.3214772E-02   2.0373743E+01   -1.4988400E+00
   9.3645248E-02   2.0233531E+01   -1.4987999E+00
   9.4077711E-02   2.0094288E+01   -1.4987595E+00
   9.4512172E-02   1.9956007E+01   -1.4987186E+00
   9.4948639E-02   1.9818681E+01   -1.4986772E+00
   9.5387122E-02   1.9682304E+01   -1.4986354E+00
   9.5827630E-02   1.9546870E+01   -1.4985932E+00
   9.6270172E-02   1.9412371E+01   -1.4985504E+00
   9.6714757E-02   1.9278801E+01   -1.4985073E+00
   9.7161396E-02   1.9146154E+01   -1.4984636E+00
   9.7610098E-02   1.9014423E+01   -1.4984195E+00
   9.8060871E-02   1.8883603E+01   -1.4983748E+00
   9.8513727E-02   1.8753687E+01   -1.4983297E+00
   9.8968673E-02   1.8624668E+01   -1.4982841E+00
   9.9425721E-02   1.8496541E+01   -1.4982379E+00
   9.9884879E-02   1.8369300E+01   -1.4981912E+00
   1.0034616E-01   1.8242937E+01   -1.4981440E+00
   1.0080957E-01   1.8117448E+01   -1.4980963E+00
   1.0127512E-01   1.7992826E+01   -1.4980480E+00
   1.0174282E-01   1.7869065E+01   -1.4979992E+00
   1.0221267E-01   1.7746160E+01   -1.4979498E+00
   1.0268470E-01   1.7624104E+01   -1.4978998E+00
   1.0315891E-01   1.7502891E+01   -1.4978493E+00
   1.0363531E-01   1.7382516E+01   -1.4977982E+00
   1.0411391E-01   1.7262974E+01   -1.4977464E+00
   1.0459472E-01   1.7144257E+01   -1.4976941E+00
   1.0507775E-01   1.7026361E+01   -1.4976412E+00
   1.0556301E-01   1.6909280E+01   -1.4975876E+00
   1.0605051E-01   1.6793008E+01   -1.4975334E+00
   1.0654026E-01   1.6677539E+01   -1.4974786E+00
   1.0703228E-01   1.6562869E+01   -1.4974231E+00
   1.0752656E-01   1.6448992E+01   -1.4973670E+00
   1.0802313E-01   1.6335902E+01   -1.4973102E+00
   1.0852199E-01   1.6223593E+01   -1.4972527E+00
   1.0902316E-01   1.6112061E+01   -1.4971945E+00
   1.0952664E-01   1.6001300E+01   -1.4971356E+00
   1.1003244E-01   1.5891305E+01   -1.4970760E+00
   1.1054059E-01   1.5782071E+01   -1.4970157E+00
   1.1105107E-01   1.5673591E+01   -1.4969547E+00
   1.1156392E-01   1.5565862E+01   -1.4968929E+00
   1.1207913E-01   1.5458877E+01   -1.4968304E+00
   1.1259673E-01   1.5352632E+01   -1.4967671E+00
   1.1311671E-01   1.5247122E+01   -1.4967030E+00
   1.1363909E-01   1.5142342E+01   -1.4966381E+00
   1.1416389E-01   1.5038286E+01   -1.4965725E+00
   1.1469111E-01   1.4934950E+01   -1.4965060E+00
   1.1522077E-01   1.4832328E+01   -1.4964388E+00
   1.1575287E-01   1.4730416E+01   -1.4963707E+00
   1.1628743E-01   1.4629209E+01   -1.4963017E+00
   1.1682446E-01   1.4528702E+01   -1.4962319E+00
   1.1736396E-01   1.4428890E+01   -1.4961612E+00
   1.1790596E-01   1.4329768E+01   -1.4960897E+00
   1.1845046E-01   1.4231333E+01   -1.4960172E+00
   1.1899748E-01   1.4133578E+01   -1.4959439E+00
   1.1954702E-01   1.4036499E+01   -1.4958696E+00
   1.2009910E-01   1.3940092E+01   -1.4957944E+00
   1.2065373E-01   1.3844352E+01   -1.4957183E+00
   1.2121093E-01   1.3749274E+01   -1.4956412E+00
   1.2177069E-01   1.3654854E+01   -1.4955631E+00
   1.2233304E-01   1.3561088E+01   -1.4954840E+00
   1.2289799E-01   1.3467970E+01   -1.4954040E+00
   1.2346554E-01   1.3375497E+01   -1.4953229E+00
   1.2403572E-01   1.3283663E+01   -1.4952408E+00
   1.2460853E-01   1.3192466E+01   -1.4951576E+00
   1.2518399E-01   1.3101899E+01   -1.4950734E+00
   1.2576210E-01   1.3011959E+01   -1.4949881E+00
   1.2634288E-01   1.2922642E+01   -1.4949018E+00
   1.2692635E-01   1.2833942E+01   -1.4948143E+00
   1.2751250E-01   1.2745857E+01   -1.4947257E+00
   1.2810137E-01   1.2658382E+01   -1.4946360E+00
   1.2869296E-01   1.2571512E+01   -1.4945451E+00
   1.2928727E-01   1.2485244E+01   -1.4944531E+00
   1.2988434E-01   1.2399573E+01   -1.4943598E+00
   1.3048416E-01   1.2314495E+01   -1.4942654E+00
   1.3108674E-01   1.2230006E+01   -1.4941698E+00
   1.3169212E-01   1.2146102E+01   -1.4940729E+00
   1.3230029E-01   1.2062779E+01   -1.4939748E+00
   1.3291126E-01   1.1980034E+01   -1.4938754E+00
   1.3352506E-01   1.1897861E+01   -1.4937747E+00
   1.3414169E-01   1.1816258E+01   -1.4936727E+00
   1.3476117E-01   1.1735219E+01   -1.4935694E+00
   1.3538351E-01   1.1654743E+01   -1.4934647E+00
   1.3600873E-01   1.1574823E+01   -1.4933587E+00
   1.3663683E-01   1.1495458E+01   -1.4932513E+00
   1.3726784E-01   1.1416642E+01   -1.4931425E+00
   1.3790175E-01   1.1338372E+01   -1.4930323E+00
   1.3853860E-01   1.1260645E+01   -1.4929206E+00
   1.3917838E-01   1.1183456E+01   -1.4928075E+00
   1.3982112E-01   1.1106802E+01   -1.4926929E+00
   1.4046683E-01   1.1030680E+01   -1.4925768E+00
   1.4111552E-01   1.0955085E+01   -1.4924592E+00
   1.4176721E-01   1.0880014E+01   -1.4923401E+00
   1.4242190E-01   1.0805464E+01   -1.4922193E+00
   1.4307962E-01   1.0731430E+01   -1.4920970E+00
   1.4374038E-01   1.0657910E+01   -1.4919731E+00
   1.4440419E-01   1.0584899E+01   -1.4918476E+00
   1.4507106E-01   1.0512395E+01   -1.4917204E+00
   1.4574102E-01   1.0440393E+01   -1.4915916E+00
   1.4641406E-01   1.0368891E+01   -1.4914610E+00
   1.4709022E-01   1.0297885E+01   -1.4913287E+00
   1.4776950E-01   1.0227371E+01   -1.4911947E+00
   1.4845191E-01   1.0157347E+01   -1.4910589E+00
   1.4913748E-01   1.0087808E+01   -1.4909213E+00
   1.4982621E-01   1.0018751E+01   -1.4907819E+00
   1.5051812E-01   9.9501742E+00   -1.4906407E+00
   1.5121323E-01   9.8820730E+00   -1.4904976E+00
   1.5191155E-01   9.8144443E+00   -1.4903526E+00
   1.5261309E-01   9.7472850E+00   -1.4902056E+00
   1.5331788E-01   9.6805919E+00   -1.4900568E+00
   1.5402591E-01   9.6143617E+00   -1.4899059E+00
   1.5473722E-01   9.5485914E+00   -1.4897531E+00
   1.5545182E-01   9.4832777E+00   -1.4895982E+00
   1.5616971E-01   9.4184175E+00   -1.4894413E+00
   1.5689092E-01   9.3540077E+00   -1.4892823E+00
   1.5761545E-01   9.2900452E+00   -1.4891212E+00
   1.5834334E-01   9.2265271E+00   -1.4889579E+00
   1.5907459E-01   9.1634501E+00   -1.4887925E+00
   1.5980921E-01   9.1008113E+00   -1.4886249E+00
   1.6054722E-01   9.0386078E+00   -1.4884550E+00
   1.6128865E-01   8.9768365E+00   -1.4882829E+00
   1.6203350E-01   8.9154944E+00   -1.4881085E+00
   1.6278178E-01   8.8545787E+00   -1.4879318E+00
   1.6353353E-01   8.7940865E+00   -1.4877527E+00
   1.6428874E-01   8.7340147E+00   -1.4875712E+00
   1.6504744E-01   8.6743606E+00   -1.4873873E+00
   1.6580965E-01   8.6151213E+00   -1.4872010E+00
   1.6657538E-01   8.5562939E+00   -1.4870122E+00
   1.6734464E-01   8.4978757E+00   -1.4868208E+00
   1.6811745E-01   8.4398638E+00   -1.4866270E+00
   1.6889384E-01   8.3822555E+00   -1.4864305E+00
   1.6967381E-01   8.3250479E+00   -1.4862314E+00
   1.7045738E-01   8.2682385E+00   -1.4860297E+00
   1.7124457E-01   8.2118243E+00   -1.4858252E+00
   1.7203539E-01   8.1558029E+00   -1.4856180E+00
   1.7282987E-01   8.1001714E+00   -1.4854081E+00
   1.7362802E-01   8.0449272E+00   -1.4851954E+00
   1.7442985E-01   7.9900677E+00   -1.4849798E+00
   1.7523539E-01   7.9355902E+00   -1.4847614E+00
   1.7604464E-01   7.8814921E+00   -1.4845400E+00
   1.7685763E-01   7.8277708E+00   -1.4843157E+00
   1.7767438E-01   7.7744238E+00   -1.4840883E+00
   1.7849490E-01   7.7214485E+00   -1.4838580E+00
   1.7931921E-01   7.6688424E+00   -1.4836246E+00
   1.8014732E-01   7.6166029E+00   -1.4833880E+00
   1.8097926E-01   7.5647276E+00   -1.4831483E+00
   1.8181504E-01   7.5132140E+00   -1.4829054E+00
   1.8265468E-01   7.4620595E+00   -1.4826592E+00
   1.8349820E-01   7.4112618E+00   -1.4824098E+00
   1.8434562E-01   7.3608184E+00   -1.4821570E+00
   1.8519694E-01   7.3107270E+00   -1.4819009E+00
   1.8605220E-01   7.2609850E+00   -1.4816413E+00
   1.8691141E-01   7.2115902E+00   -1.4813782E+00
   1.8777459E-01   7.1625401E+00   -1.4811117E+00
   1.8864175E-01   7.1138324E+00   -1.4808416E+00
   1.8951292E-01   7.0654648E+00   -1.4805679E+00
   1.9038811E-01   7.0174350E+00   -1.4802905E+00
   1.9126734E-01   6.9697406E+00   -1.4800094E+00
   1.9215063E-01   6.9223794E+00   -1.4797246E+00
   1.9303801E-01   6.8753492E+00   -1.4794360E+00
   1.9392948E-01   6.8286476E+00   -1.4791435E+00
   1.9482506E-01   6.7822724E+00   -1.4788471E+00
   1.9572478E-01   6.7362214E+00   -1.4785468E+00
   1.9662866E-01   6.6904925E+00   -1.4782425E+00
   1.9753671E-01   6.6450833E+00   -1.4779341E+00
   1.9844896E-01   6.5999918E+00   -1.4776216E+00
   1.9936542E-01   6.5552157E+00   -1.4773049E+00
   2.0028611E-01   6.5107530E+00   -1.4769840E+00
   2.0121105E-01   6.4666015E+00   -1.4766588E+00
   2.0214026E-01   6.4227591E+00   -1.4763293E+00
   2.0307377E-01   6.3792237E+00   -1.4759954E+00
   2.0401158E-01   6.3359932E+00   -1.4756571E+00
   2.0495373E-01   6.2930655E+00   -1.4753143E+00
   2.0590023E-01   6.2504386E+00   -1.4749669E+00
   2.0685110E-01   6.2081105E+00   -1.4746148E+00
   2.0780636E-01   6.1660791E+00   -1.4742581E+00
   2.0876603E-01   6.1243423E+00   -1.4738967E+00
   2.0973013E-01   6.0828983E+00   -1.4735304E+00
   2.1069869E-01   6.0417450E+00   -1.4731593E+00
   2.1167172E-01   6.0008805E+00   -1.4727833E+00
   2.1264924E-01   5.9603027E+00   -1.4724022E+00
   2.1363127E-01   5.9200098E+00   -1.4720161E+00
   2.1461785E-01   5.8799998E+00   -1.4716249E+00
   2.1560897E-01   5.8402708E+00   -1.4712285E+00
   2.1660468E-01   5.8008209E+00   -1.4708269E+00
   2.1760498E-01   5.7616482E+00   -1.4704199E+00
   2.1860990E-01   5.7227508E+00   -1.4700075E+00
   2.1961947E-01   5.6841269E+00   -1.4695897E+00
   2.2063369E-01   5.6457747E+00   -1.4691663E+00
   2.2165260E-01   5.6076922E+00   -1.4687373E+00
   2.2267622E-01   5.5698777E+00   -1.4683027E+00
   2.2370456E-01   5.5323293E+00   -1.4678623E+00
   2.2473765E-01   5.4950453E+00   -1.4674161E+00
   2.2577551E-01   5.4580238E+00   -1.4669640E+00
   2.2681817E-01   5.4212631E+00   -1.4665059E+00
   2.2786564E-01   5.3847615E+00   -1.4660418E+00
   2.2891795E-01   5.3485171E+00   -1.4655716E+00
   2.2997511E-01   5.3125283E+00   -1.4650952E+00
   2.3103716E-01   5.2767933E+00   -1.4646125E+00
   2.3210412E-01   5.2413104E+00   -1.4641234E+00
   2.3317600E-01   5.2060779E+00   -1.4636279E+00
   2.3425283E-01   5.1710941E+00   -1.4631259E+00
   2.3533463E-01   5.1363574E+00   -1.4626173E+00
   2.3642143E-01   5.1018661E+00   -1.4621020E+00
   2.3751325E-01   5.0676184E+00   -1.4615800E+00
   2.3861011E-01   5.0336129E+00   -1.4610511E+00
   2.3971204E-01   4.9998478E+00   -1.4605153E+00
   2.4081905E-01   4.9663215E+00   -1.4599724E+00
   2.4193118E-01   4.9330325E+00   -1.4594225E+00
   2.4304844E-01   4.8999791E+00   -1.4588654E+00
   2.4417087E-01   4.8671598E+00   -1.4583009E+00
   2.4529847E-01   4.8345729E+00   -1.4577291E+00
   2.4643129E-01   4.8022169E+00   -1.4571499E+00
   2.4756933E-01   4.7700903E+00   -1.4565630E+00
   2.4871264E-01   4.7381915E+00   -1.4559686E+00
   2.4986122E-01   4.7065190E+00   -1.4553664E+00
   2.5101510E-01   4.6750713E+00   -1.4547563E+00
   2.5217432E-01   4.6438469E+00   -1.4541383E+00
   2.5333888E-01   4.6128442E+00   -1.4535123E+00
   2.5450883E-01   4.5820617E+00   -1.4528782E+00
   2.5568418E-01   4.5514981E+00   -1.4522358E+00
   2.5686495E-01   4.5211518E+00   -1.4515851E+00
   2.5805118E-01   4.4910214E+00   -1.4509260E+00
   2.5924289E-01   4.4611055E+00   -1.4502583E+00
   2.6044010E-01   4.4314025E+00   -1.4495820E+00
   2.6164284E-01   4.4019111E+00   -1.4488970E+00
   2.6285113E-01   4.3726299E+00   -1.4482031E+00
   2.6406501E-01   4.3435574E+00   -1.4475003E+00
   2.6528449E-01   4.3146923E+00   -1.4467885E+00
   2.6650960E-01   4.2860331E+00   -1.4460674E+00
   2.6774037E-01   4.2575786E+00   -1.4453371E+00
   2.6897682E-01   4.2293272E+00   -1.4445975E+00
   2.7021898E-01   4.2012778E+00   -1.4438483E+00
   2.7146688E-01   4.1734288E+00   -1.4430895E+00
   2.7272055E-01   4.1457791E+00   -1.4423210E+00
   2.7398000E-01   4.1183272E+00   -1.4415427E+00
   2.7524527E-01   4.0910719E+00   -1.4407544E+00
   2.7651638E-01   4.0640117E+00   -1.4399561E+00
   2.7779336E-01   4.0371456E+00   -1.4391476E+00
   2.7907624E-01   4.0104720E+00   -1.4383288E+00
   2.8036504E-01   3.9839898E+00   -1.4374996E+00
   2.8165980E-01   3.9576977E+00   -1.4366599E+00
   2.8296053E-01   3.9315945E+00   -1.4358094E+00
   2.8426727E-01   3.9056788E+00   -1.4349483E+00
   2.8558005E-01   3.8799494E+00   -1.4340762E+00
   2.8689889E-01   3.8544051E+00   -1.4331930E+00
   2.8822382E-01   3.8290446E+00   -1.4322988E+00
   2.8955486E-01   3.8038668E+00   -1.4313932E+00
   2.9089206E-01   3.7788704E+00   -1.4304762E+00
   2.9223543E-01   3.7540542E+00   -1.4295477E+00
   2.9358500E-01   3.7294171E+00   -1.4286076E+00
   2.9494081E-01   3.7049577E+00   -1.4276556E+00
   2.9630288E-01   3.6806751E+00   -1.4266917E+00
   2.9767123E-01   3.6565679E+00   -1.4257158E+00
   2.9904591E-01   3.6326351E+00   -1.4247276E+00
   3.0042694E-01   3.6088754E+00   -1.4237271E+00
   3.0181434E-01   3.5852878E+00   -1.4227142E+00
   3.0320815E-01   3.5618711E+00   -1.4216887E+00
   3.0460840E-01   3.5386241E+00   -1.4206504E+00
   3.0601511E-01   3.5155458E+00   -1.4195992E+00
   3.0742832E-01   3.4926350E+00   -1.4185350E+00
   3.0884806E-01   3.4698907E+00   -1.4174577E+00
   3.1027435E-01   3.4473117E+00   -1.4163670E+00
   3.1170723E-01   3.4248969E+00   -1.4152630E+00
   3.1314672E-01   3.4026452E+00   -1.4141453E+00
   3.1459287E-01   3.3805557E+00   -1.4130139E+00
   3.1604569E-01   3.3586272E+00   -1.4118686E+00
   3.1750522E-01   3.3368586E+00   -1.4107093E+00
   3.1897150E-01   3.3152490E+00   -1.4095358E+00
   3.2044454E-01   3.2937972E+00   -1.4083480E+00
   3.2192439E-01   3.2725022E+00   -1.4071458E+00
   3.2341107E-01   3.2513630E+00   -1.4059289E+00
   3.2490461E-01   3.2303786E+00   -1.4046973E+00
   3.2640506E-01   3.2095480E+00   -1.4034507E+00
   3.2791243E-01   3.1888701E+00   -1.4021891E+00
   3.2942676E-01   3.1683440E+00   -1.4009122E+00
   3.3094809E-01   3.1479686E+00   -1.3996200E+00
   3.3247644E-01   3.1277429E+00   -1.3983122E+00
   3.3401185E-01   3.1076661E+00   -1.3969888E+00
   3.3555436E-01   3.0877371E+00   -1.3956495E+00
   3.3710398E-01   3.0679549E+00   -1.3942942E+00
   3.3866076E-01   3.0483186E+00   -1.3929227E+00
   3.4022473E-01   3.0288272E+00   -1.3915350E+00
   3.4179593E-01   3.0094799E+00   -1.3901307E+00
   3.4337438E-01   2.9902756E+00   -1.3887098E+00
   3.4496012E-01   2.9712133E+00   -1.3872722E+00
   3.4655318E-01   2.9522923E+00   -1.3858175E+00
   3.4815360E-01   2.9335116E+00   -1.3843458E+00
   3.4976141E-01   2.9148702E+00   -1.3828568E+00
   3.5137664E-01   2.8963672E+00   -1.3813503E+00
   3.5299933E-01   2.8780018E+00   -1.3798263E+00
   3.5462952E-01   2.8597730E+00   -1.3782844E+00
   3.5626724E-01   2.8416800E+00   -1.3767247E+00
   3.5791252E-01   2.8237219E+00   -1.3751469E+00
   3.5956540E-01   2.8058978E+00   -1.3735508E+00
   3.6122591E-01   2.7882068E+00   -1.3719363E+00
   3.6289409E-01   2.7706481E+00   -1.3703032E+00
   3.6456997E-01   2.7532208E+00   -1.3686513E+00
   3.6625359E-01   2.7359241E+00   -1.3669806E+00
   3.6794499E-01   2.7187571E+00   -1.3652907E+00
   3.6964420E-01   2.7017189E+00   -1.3635817E+00
   3.7135125E-01   2.6848088E+00   -1.3618532E+00
   3.7306619E-01   2.6680259E+00   -1.3601051E+00
   3.7478905E-01   2.6513693E+00   -1.3583373E+00
   3.7651986E-01   2.6348384E+00   -1.3565496E+00
   3.7825867E-01   2.6184322E+00   -1.3547419E+00
   3.8000551E-01   2.6021499E+00   -1.3529139E+00
   3.8176042E-01   2.5859908E+00   -1.3510655E+00
   3.8352343E-01   2.5699541E+00   -1.3491965E+00
   3.8529458E-01   2.5540389E+00   -1.3473068E+00
   3.8707391E-01   2.5382445E+00   -1.3453963E+00
   3.8886146E-01   2.5225701E+00   -1.3434647E+00
   3.9065726E-01   2.5070149E+00   -1.3415118E+00
   3.9246135E-01   2.4915782E+00   -1.3395376E+00
   3.9427378E-01   2.4762592E+00   -1.3375419E+00
   3.9609458E-01   2.4610572E+00   -1.3355244E+00
   3.9792379E-01   2.4459713E+00   -1.3334851E+00
   3.9976144E-01   2.4310008E+00   -1.3314238E+00
   4.0160758E-01   2.4161451E+00   -1.3293402E+00
   4.0346225E-01   2.4014033E+00   -1.3272344E+00
   4.0532548E-01   2.3867747E+00   -1.3251060E+00
   4.0719731E-01   2.3722586E+00   -1.3229550E+00
   4.0907779E-01   2.3578544E+00   -1.3207812E+00
   4.1096696E-01   2.3435611E+00   -1.3185844E+00
   4.1286484E-01   2.3293782E+00   -1.3163646E+00
   4.1477150E-01   2.3153050E+00   -1.3141214E+00
   4.1668696E-01   2.3013407E+00   -1.3118548E+00
   4.1861126E-01   2.2874846E+00   -1.3095647E+00
   4.2054445E-01   2.2737361E+00   -1.3072509E+00
   4.2248657E-01   2.2600944E+00   -1.3049132E+00
   4.2443766E-01   2.2465589E+00   -1.3025514E+00
   4.2639775E-01   2.2331288E+00   -1.3001656E+00
   4.2836690E-01   2.2198036E+00   -1.2977554E+00
   4.3034515E-01   2.2065825E+00   -1.2953209E+00
   4.3233252E-01   2.1934649E+00   -1.2928617E+00
   4.3432908E-01   2.1804502E+00   -1.2903779E+00
   4.3633486E-01   2.1675375E+00   -1.2878692E+00
   4.3834990E-01   2.1547264E+00   -1.2853356E+00
   4.4037424E-01   2.1420161E+00   -1.2827768E+00
   4.4240794E-01   2.1294060E+00   -1.2801929E+00
   4.4445102E-01   2.1168954E+00   -1.2775835E+00
   4.4650355E-01   2.1044838E+00   -1.2749488E+00
   4.4856555E-01   2.0921705E+00   -1.2722884E+00
   4.5063707E-01   2.0799549E+00   -1.2696023E+00
   4.5271816E-01   2.0678363E+00   -1.2668904E+00
   4.5480886E-01   2.0558141E+00   -1.2641526E+00
   4.5690921E-01   2.0438877E+00   -1.2613887E+00
   4.5901927E-01   2.0320565E+00   -1.2585987E+00
   4.6113907E-01   2.0203198E+00   -1.2557824E+00
   4.6326865E-01   2.0086772E+00   -1.2529398E+00
   4.6540808E-01   1.9971279E+00   -1.2500707E+00
   4.6755738E-01   1.9856714E+00   -1.2471751E+00
   4.6971661E-01   1.9743071E+00   -1.2442529E+00
   4.7188581E-01   1.9630343E+00   -1.2413039E+00
   4.7406503E-01   1.9518526E+00   -1.2383282E+00
   4.7625431E-01   1.9407613E+00   -1.2353255E+00
   4.7845370E-01   1.9297598E+00   -1.2322960E+00
   4.8066325E-01   1.9188476E+00   -1.2292393E+00
   4.8288301E-01   1.9080241E+00   -1.2261556E+00
   4.8511301E-01   1.8972888E+00   -1.2230448E+00
   4.8735331E-01   1.8866409E+00   -1.2199067E+00
   4.8960396E-01   1.8760801E+00   -1.2167413E+00
   4.9186500E-01   1.8656058E+00   -1.2135487E+00
   4.9413649E-01   1.8552173E+00   -1.2103286E+00
   4.9641846E-01   1.8449141E+00   -1.2070812E+00
   4.9871097E-01   1.8346958E+00   -1.2038063E+00
   5.0101407E-01   1.8245616E+00   -1.2005039E+00
   5.0332781E-01   1.8145112E+00   -1.1971740E+00
   5.0565223E-01   1.8045440E+00   -1.1938166E+00
   5.0798738E-01   1.7946593E+00   -1.1904316E+00
   5.1033332E-01   1.7848568E+00   -1.1870190E+00
   5.1269010E-01   1.7751358E+00   -1.1835789E+00
   5.1505775E-01   1.7654959E+00   -1.1801112E+00
   5.1743634E-01   1.7559365E+00   -1.1766160E+00
   5.1982592E-01   1.7464571E+00   -1.1730931E+00
   5.2222653E-01   1.7370571E+00   -1.1695427E+00
   5.2463822E-01   1.7277362E+00   -1.1659648E+00
   5.2706106E-01   1.7184936E+00   -1.1623593E+00
   5.2949508E-01   1.7093291E+00   -1.1587264E+00
   5.3194035E-01   1.7002419E+00   -1.1550660E+00
   5.3439690E-01   1.6912317E+00   -1.1513783E+00
   5.3686480E-01   1.6822980E+00   -1.1476631E+00
   5.3934410E-01   1.6734402E+00   -1.1439207E+00
   5.4183485E-01   1.6646578E+00   -1.1401510E+00
   5.4433710E-01   1.6559504E+00   -1.1363541E+00
   5.4685090E-01   1.6473174E+00   -1.1325301E+00
   5.4937632E-01   1.6387585E+00   -1.1286791E+00
   5.5191340E-01   1.6302730E+00   -1.1248011E+00
   5.5446219E-01   1.6218606E+00   -1.1208963E+00
   5.5702275E-01   1.6135207E+00   -1.1169647E+00
   5.5959514E-01   1.6052528E+00   -1.1130065E+00
   5.6217941E-01   1.5970566E+00   -1.1090217E+00
   5.6477562E-01   1.5889314E+00   -1.1050104E+00
   5.6738381E-01   1.5808769E+00   -1.1009729E+00
   5.7000405E-01   1.5728926E+00   -1.0969092E+00
   5.7263639E-01   1.5649780E+00   -1.0928194E+00
   5.7528088E-01   1.5571327E+00   -1.0887037E+00
   5.7793759E-01   1.5493562E+00   -1.0845623E+00
   5.8060656E-01   1.5416480E+00   -1.0803953E+00
   5.8328787E-01   1.5340077E+00   -1.0762029E+00
   5.8598155E-01   1.5264349E+00   -1.0719852E+00
   5.8868767E-01   1.5189290E+00   -1.0677424E+00
   5.9140630E-01   1.5114897E+00   -1.0634747E+00
   5.9413747E-01   1.5041165E+00   -1.0591823E+00
   5.9688126E-01   1.4968089E+00   -1.0548654E+00
   5.9963772E-01   1.4895665E+00   -1.0505242E+00
   6.0240691E-01   1.4823890E+00   -1.0461589E+00
   6.0518889E-01   1.4752757E+00   -1.0417697E+00
   6.0798371E-01   1.4682264E+00   -1.0373569E+00
   6.1079145E-01   1.4612405E+00   -1.0329207E+00
   6.1361215E-01   1.4543177E+00   -1.0284613E+00
   6.1644587E-01   1.4474575E+00   -1.0239789E+00
   6.1929268E-01   1.4406595E+00   -1.0194739E+00
   6.2215264E-01   1.4339232E+00   -1.0149465E+00
   6.2502581E-01   1.4272483E+00   -1.0103970E+00
   6.2791224E-01   1.4206343E+00   -1.0058256E+00
   6.3081201E-01   1.4140808E+00   -1.0012326E+00
   6.3372516E-01   1.4075874E+00   -9.9661825E-01
   6.3665177E-01   1.4011537E+00   -9.9198295E-01
   6.3959189E-01   1.3947793E+00   -9.8732694E-01
   6.4254560E-01   1.3884637E+00   -9.8265055E-01
   6.4551294E-01   1.3822065E+00   -9.7795408E-01
   6.4849399E-01   1.3760074E+00   -9.7323785E-01
   6.5148880E-01   1.3698659E+00   -9.6850220E-01
   6.5449744E-01   1.3637816E+00   -9.6374745E-01
   6.5751998E-01   1.3577541E+00   -9.5897396E-01
   6.6055648E-01   1.3517831E+00   -9.5418206E-01
   6.6360700E-01   1.3458681E+00   -9.4937212E-01
   6.6667160E-01   1.3400088E+00   -9.4454449E-01
   6.6975036E-01   1.3342047E+00   -9.3969953E-01
   6.7284334E-01   1.3284554E+00   -9.3483762E-01
   6.7595060E-01   1.3227606E+00   -9.2995914E-01
   6.7907221E-01   1.3171198E+00   -9.2506447E-01
   6.8220824E-01   1.3115328E+00   -9.2015400E-01
   6.8535875E-01   1.3059990E+00   -9.1522812E-01
   6.8852380E-01   1.3005181E+00   -9.1028724E-01
   6.9170348E-01   1.2950898E+00   -9.0533176E-01
   6.9489784E-01   1.2897136E+00   -9.0036208E-01
   6.9810695E-01   1.2843892E+00   -8.9537863E-01
   7.0133088E-01   1.2791162E+00   -8.9038183E-01
