#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3141107E+01   -1.4998713E+00
   7.7169151E-02   2.2981742E+01   -1.4998310E+00
   7.7525526E-02   2.2823477E+01   -1.4997904E+00
   7.7883547E-02   2.2666307E+01   -1.4997494E+00
   7.8243222E-02   2.2510224E+01   -1.4997081E+00
   7.8604557E-02   2.2355220E+01   -1.4996664E+00
   7.8967561E-02   2.2201287E+01   -1.4996243E+00
   7.9332241E-02   2.2048419E+01   -1.4995818E+00
   7.9698606E-02   2.1896607E+01   -1.4995390E+00
   8.0066663E-02   2.1745845E+01   -1.4994957E+00
   8.0436419E-02   2.1596125E+01   -1.4994520E+00
   8.0807883E-02   2.1447441E+01   -1.4994080E+00
   8.1181062E-02   2.1299784E+01   -1.4993635E+00
   8.1555964E-02   2.1153149E+01   -1.4993186E+00
   8.1932598E-02   2.1007527E+01   -1.4992732E+00
   8.2310972E-02   2.0862912E+01   -1.4992275E+00
   8.2691092E-02   2.0719297E+01   -1.4991812E+00
   8.3072969E-02   2.0576675E+01   -1.4991346E+00
   8.3456608E-02   2.0435040E+01   -1.4990874E+00
   8.3842020E-02   2.0294383E+01   -1.4990398E+00
   8.4229211E-02   2.0154700E+01   -1.4989918E+00
   8.4618190E-02   2.0015982E+01   -1.4989432E+00
   8.5008966E-02   1.9878223E+01   -1.4988942E+00
   8.5401546E-02   1.9741417E+01   -1.4988447E+00
   8.5795939E-02   1.9605557E+01   -1.4987946E+00
   8.6192154E-02   1.9470636E+01   -1.4987441E+00
   8.6590198E-02   1.9336649E+01   -1.4986930E+00
   8.6990081E-02   1.9203588E+01   -1.4986414E+00
   8.7391810E-02   1.9071447E+01   -1.4985893E+00
   8.7795395E-02   1.8940220E+01   -1.4985366E+00
   8.8200843E-02   1.8809900E+01   -1.4984834E+00
   8.8608164E-02   1.8680482E+01   -1.4984296E+00
   8.9017366E-02   1.8551959E+01   -1.4983752E+00
   8.9428457E-02   1.8424325E+01   -1.4983203E+00
   8.9841447E-02   1.8297574E+01   -1.4982648E+00
   9.0256344E-02   1.8171699E+01   -1.4982086E+00
   9.0673157E-02   1.8046695E+01   -1.4981519E+00
   9.1091896E-02   1.7922555E+01   -1.4980945E+00
   9.1512568E-02   1.7799274E+01   -1.4980366E+00
   9.1935182E-02   1.7676846E+01   -1.4979780E+00
   9.2359748E-02   1.7555265E+01   -1.4979187E+00
   9.2786275E-02   1.7434525E+01   -1.4978588E+00
   9.3214772E-02   1.7314619E+01   -1.4977982E+00
   9.3645248E-02   1.7195544E+01   -1.4977370E+00
   9.4077711E-02   1.7077292E+01   -1.4976751E+00
   9.4512172E-02   1.6959858E+01   -1.4976124E+00
   9.4948639E-02   1.6843237E+01   -1.4975491E+00
   9.5387122E-02   1.6727423E+01   -1.4974851E+00
   9.5827630E-02   1.6612409E+01   -1.4974203E+00
   9.6270172E-02   1.6498192E+01   -1.4973548E+00
   9.6714757E-02   1.6384765E+01   -1.4972885E+00
   9.7161396E-02   1.6272122E+01   -1.4972215E+00
   9.7610098E-02   1.6160259E+01   -1.4971537E+00
   9.8060871E-02   1.6049171E+01   -1.4970852E+00
   9.8513727E-02   1.5938850E+01   -1.4970158E+00
   9.8968673E-02   1.5829294E+01   -1.4969456E+00
   9.9425721E-02   1.5720495E+01   -1.4968746E+00
   9.9884879E-02   1.5612449E+01   -1.4968028E+00
   1.0034616E-01   1.5505151E+01   -1.4967302E+00
   1.0080957E-01   1.5398596E+01   -1.4966567E+00
   1.0127512E-01   1.5292778E+01   -1.4965823E+00
   1.0174282E-01   1.5187693E+01   -1.4965070E+00
   1.0221267E-01   1.5083335E+01   -1.4964309E+00
   1.0268470E-01   1.4979699E+01   -1.4963538E+00
   1.0315891E-01   1.4876781E+01   -1.4962758E+00
   1.0363531E-01   1.4774575E+01   -1.4961969E+00
   1.0411391E-01   1.4673076E+01   -1.4961171E+00
   1.0459472E-01   1.4572281E+01   -1.4960363E+00
   1.0507775E-01   1.4472183E+01   -1.4959545E+00
   1.0556301E-01   1.4372778E+01   -1.4958717E+00
   1.0605051E-01   1.4274061E+01   -1.4957879E+00
   1.0654026E-01   1.4176028E+01   -1.4957031E+00
   1.0703228E-01   1.4078674E+01   -1.4956173E+00
   1.0752656E-01   1.3981994E+01   -1.4955304E+00
   1.0802313E-01   1.3885983E+01   -1.4954425E+00
   1.0852199E-01   1.3790638E+01   -1.4953535E+00
   1.0902316E-01   1.3695952E+01   -1.4952634E+00
   1.0952664E-01   1.3601923E+01   -1.4951722E+00
   1.1003244E-01   1.3508545E+01   -1.4950799E+00
   1.1054059E-01   1.3415813E+01   -1.4949864E+00
   1.1105107E-01   1.3323724E+01   -1.4948918E+00
   1.1156392E-01   1.3232273E+01   -1.4947960E+00
   1.1207913E-01   1.3141455E+01   -1.4946990E+00
   1.1259673E-01   1.3051266E+01   -1.4946008E+00
   1.1311671E-01   1.2961703E+01   -1.4945014E+00
   1.1363909E-01   1.2872760E+01   -1.4944007E+00
   1.1416389E-01   1.2784433E+01   -1.4942988E+00
   1.1469111E-01   1.2696718E+01   -1.4941956E+00
   1.1522077E-01   1.2609611E+01   -1.4940911E+00
   1.1575287E-01   1.2523108E+01   -1.4939853E+00
   1.1628743E-01   1.2437204E+01   -1.4938781E+00
   1.1682446E-01   1.2351896E+01   -1.4937697E+00
   1.1736396E-01   1.2267179E+01   -1.4936598E+00
   1.1790596E-01   1.2183049E+01   -1.4935485E+00
   1.1845046E-01   1.2099502E+01   -1.4934359E+00
   1.1899748E-01   1.2016535E+01   -1.4933218E+00
   1.1954702E-01   1.1934143E+01   -1.4932063E+00
   1.2009910E-01   1.1852322E+01   -1.4930893E+00
   1.2065373E-01   1.1771069E+01   -1.4929708E+00
   1.2121093E-01   1.1690379E+01   -1.4928508E+00
   1.2177069E-01   1.1610248E+01   -1.4927292E+00
   1.2233304E-01   1.1530674E+01   -1.4926061E+00
   1.2289799E-01   1.1451651E+01   -1.4924815E+00
   1.2346554E-01   1.1373176E+01   -1.4923552E+00
   1.2403572E-01   1.1295246E+01   -1.4922273E+00
   1.2460853E-01   1.1217856E+01   -1.4920978E+00
   1.2518399E-01   1.1141004E+01   -1.4919666E+00
   1.2576210E-01   1.1064684E+01   -1.4918337E+00
   1.2634288E-01   1.0988894E+01   -1.4916991E+00
   1.2692635E-01   1.0913630E+01   -1.4915628E+00
   1.2751250E-01   1.0838889E+01   -1.4914247E+00
   1.2810137E-01   1.0764666E+01   -1.4912848E+00
   1.2869296E-01   1.0690958E+01   -1.4911431E+00
   1.2928727E-01   1.0617762E+01   -1.4909996E+00
   1.2988434E-01   1.0545075E+01   -1.4908542E+00
   1.3048416E-01   1.0472892E+01   -1.4907070E+00
   1.3108674E-01   1.0401210E+01   -1.4905578E+00
   1.3169212E-01   1.0330026E+01   -1.4904067E+00
   1.3230029E-01   1.0259336E+01   -1.4902536E+00
   1.3291126E-01   1.0189137E+01   -1.4900985E+00
   1.3352506E-01   1.0119426E+01   -1.4899414E+00
   1.3414169E-01   1.0050199E+01   -1.4897823E+00
   1.3476117E-01   9.9814528E+00   -1.4896210E+00
   1.3538351E-01   9.9131845E+00   -1.4894577E+00
   1.3600873E-01   9.8453906E+00   -1.4892922E+00
   1.3663683E-01   9.7780678E+00   -1.4891246E+00
   1.3726784E-01   9.7112129E+00   -1.4889548E+00
   1.3790175E-01   9.6448226E+00   -1.4887828E+00
   1.3853860E-01   9.5788939E+00   -1.4886085E+00
   1.3917838E-01   9.5134236E+00   -1.4884319E+00
   1.3982112E-01   9.4484085E+00   -1.4882530E+00
   1.4046683E-01   9.3838454E+00   -1.4880717E+00
   1.4111552E-01   9.3197314E+00   -1.4878881E+00
   1.4176721E-01   9.2560633E+00   -1.4877021E+00
   1.4242190E-01   9.1928381E+00   -1.4875136E+00
   1.4307962E-01   9.1300528E+00   -1.4873226E+00
   1.4374038E-01   9.0677043E+00   -1.4871292E+00
   1.4440419E-01   9.0057896E+00   -1.4869332E+00
   1.4507106E-01   8.9443059E+00   -1.4867346E+00
   1.4574102E-01   8.8832501E+00   -1.4865333E+00
   1.4641406E-01   8.8226192E+00   -1.4863295E+00
   1.4709022E-01   8.7624105E+00   -1.4861229E+00
   1.4776950E-01   8.7026211E+00   -1.4859136E+00
   1.4845191E-01   8.6432479E+00   -1.4857016E+00
   1.4913748E-01   8.5842883E+00   -1.4854868E+00
   1.4982621E-01   8.5257394E+00   -1.4852691E+00
   1.5051812E-01   8.4675983E+00   -1.4850485E+00
   1.5121323E-01   8.4098624E+00   -1.4848251E+00
   1.5191155E-01   8.3525287E+00   -1.4845987E+00
   1.5261309E-01   8.2955947E+00   -1.4843693E+00
   1.5331788E-01   8.2390575E+00   -1.4841368E+00
   1.5402591E-01   8.1829145E+00   -1.4839013E+00
   1.5473722E-01   8.1271629E+00   -1.4836627E+00
   1.5545182E-01   8.0718000E+00   -1.4834209E+00
   1.5616971E-01   8.0168233E+00   -1.4831759E+00
   1.5689092E-01   7.9622301E+00   -1.4829277E+00
   1.5761545E-01   7.9080178E+00   -1.4826762E+00
   1.5834334E-01   7.8541837E+00   -1.4824213E+00
   1.5907459E-01   7.8007254E+00   -1.4821631E+00
   1.5980921E-01   7.7476401E+00   -1.4819015E+00
   1.6054722E-01   7.6949255E+00   -1.4816364E+00
   1.6128865E-01   7.6425789E+00   -1.4813678E+00
   1.6203350E-01   7.5905979E+00   -1.4810956E+00
   1.6278178E-01   7.5389799E+00   -1.4808198E+00
   1.6353353E-01   7.4877226E+00   -1.4805404E+00
   1.6428874E-01   7.4368234E+00   -1.4802573E+00
   1.6504744E-01   7.3862799E+00   -1.4799704E+00
   1.6580965E-01   7.3360896E+00   -1.4796797E+00
   1.6657538E-01   7.2862502E+00   -1.4793852E+00
   1.6734464E-01   7.2367593E+00   -1.4790867E+00
   1.6811745E-01   7.1876145E+00   -1.4787843E+00
   1.6889384E-01   7.1388135E+00   -1.4784780E+00
   1.6967381E-01   7.0903538E+00   -1.4781675E+00
   1.7045738E-01   7.0422333E+00   -1.4778529E+00
   1.7124457E-01   6.9944496E+00   -1.4775342E+00
   1.7203539E-01   6.9470003E+00   -1.4772113E+00
   1.7282987E-01   6.8998833E+00   -1.4768840E+00
   1.7362802E-01   6.8530962E+00   -1.4765525E+00
   1.7442985E-01   6.8066369E+00   -1.4762165E+00
   1.7523539E-01   6.7605031E+00   -1.4758762E+00
   1.7604464E-01   6.7146925E+00   -1.4755313E+00
   1.7685763E-01   6.6692030E+00   -1.4751818E+00
   1.7767438E-01   6.6240325E+00   -1.4748277E+00
   1.7849490E-01   6.5791787E+00   -1.4744689E+00
   1.7931921E-01   6.5346394E+00   -1.4741054E+00
   1.8014732E-01   6.4904127E+00   -1.4737371E+00
   1.8097926E-01   6.4464963E+00   -1.4733639E+00
   1.8181504E-01   6.4028881E+00   -1.4729858E+00
   1.8265468E-01   6.3595860E+00   -1.4726027E+00
   1.8349820E-01   6.3165881E+00   -1.4722145E+00
   1.8434562E-01   6.2738921E+00   -1.4718212E+00
   1.8519694E-01   6.2314962E+00   -1.4714227E+00
   1.8605220E-01   6.1893981E+00   -1.4710190E+00
   1.8691141E-01   6.1475960E+00   -1.4706099E+00
   1.8777459E-01   6.1060877E+00   -1.4701954E+00
   1.8864175E-01   6.0648714E+00   -1.4697755E+00
   1.8951292E-01   6.0239450E+00   -1.4693500E+00
   1.9038811E-01   5.9833066E+00   -1.4689190E+00
   1.9126734E-01   5.9429543E+00   -1.4684822E+00
   1.9215063E-01   5.9028860E+00   -1.4680397E+00
   1.9303801E-01   5.8630999E+00   -1.4675914E+00
   1.9392948E-01   5.8235941E+00   -1.4671372E+00
   1.9482506E-01   5.7843667E+00   -1.4666770E+00
   1.9572478E-01   5.7454157E+00   -1.4662107E+00
   1.9662866E-01   5.7067394E+00   -1.4657384E+00
   1.9753671E-01   5.6683359E+00   -1.4652598E+00
   1.9844896E-01   5.6302033E+00   -1.4647749E+00
   1.9936542E-01   5.5923398E+00   -1.4642837E+00
   2.0028611E-01   5.5547436E+00   -1.4637861E+00
   2.0121105E-01   5.5174128E+00   -1.4632819E+00
   2.0214026E-01   5.4803458E+00   -1.4627711E+00
   2.0307377E-01   5.4435407E+00   -1.4622537E+00
   2.0401158E-01   5.4069957E+00   -1.4617294E+00
   2.0495373E-01   5.3707092E+00   -1.4611984E+00
   2.0590023E-01   5.3346793E+00   -1.4606603E+00
   2.0685110E-01   5.2989043E+00   -1.4601153E+00
   2.0780636E-01   5.2633826E+00   -1.4595631E+00
   2.0876603E-01   5.2281123E+00   -1.4590038E+00
   2.0973013E-01   5.1930919E+00   -1.4584371E+00
   2.1069869E-01   5.1583196E+00   -1.4578631E+00
   2.1167172E-01   5.1237938E+00   -1.4572816E+00
   2.1264924E-01   5.0895128E+00   -1.4566925E+00
   2.1363127E-01   5.0554750E+00   -1.4560957E+00
   2.1461785E-01   5.0216787E+00   -1.4554913E+00
   2.1560897E-01   4.9881223E+00   -1.4548789E+00
   2.1660468E-01   4.9548042E+00   -1.4542586E+00
   2.1760498E-01   4.9217228E+00   -1.4536303E+00
   2.1860990E-01   4.8888766E+00   -1.4529939E+00
   2.1961947E-01   4.8562638E+00   -1.4523492E+00
   2.2063369E-01   4.8238831E+00   -1.4516961E+00
   2.2165260E-01   4.7917328E+00   -1.4510347E+00
   2.2267622E-01   4.7598113E+00   -1.4503647E+00
   2.2370456E-01   4.7281172E+00   -1.4496860E+00
   2.2473765E-01   4.6966490E+00   -1.4489986E+00
   2.2577551E-01   4.6654050E+00   -1.4483024E+00
   2.2681817E-01   4.6343838E+00   -1.4475972E+00
   2.2786564E-01   4.6035840E+00   -1.4468829E+00
   2.2891795E-01   4.5730040E+00   -1.4461595E+00
   2.2997511E-01   4.5426423E+00   -1.4454267E+00
   2.3103716E-01   4.5124976E+00   -1.4446846E+00
   2.3210412E-01   4.4825683E+00   -1.4439330E+00
   2.3317600E-01   4.4528531E+00   -1.4431718E+00
   2.3425283E-01   4.4233505E+00   -1.4424008E+00
   2.3533463E-01   4.3940590E+00   -1.4416200E+00
   2.3642143E-01   4.3649774E+00   -1.4408292E+00
   2.3751325E-01   4.3361040E+00   -1.4400284E+00
   2.3861011E-01   4.3074377E+00   -1.4392173E+00
   2.3971204E-01   4.2789770E+00   -1.4383960E+00
   2.4081905E-01   4.2507205E+00   -1.4375642E+00
   2.4193118E-01   4.2226669E+00   -1.4367219E+00
   2.4304844E-01   4.1948148E+00   -1.4358689E+00
   2.4417087E-01   4.1671630E+00   -1.4350051E+00
   2.4529847E-01   4.1397099E+00   -1.4341304E+00
   2.4643129E-01   4.1124544E+00   -1.4332447E+00
   2.4756933E-01   4.0853952E+00   -1.4323477E+00
   2.4871264E-01   4.0585308E+00   -1.4314395E+00
   2.4986122E-01   4.0318601E+00   -1.4305199E+00
   2.5101510E-01   4.0053818E+00   -1.4295887E+00
   2.5217432E-01   3.9790945E+00   -1.4286458E+00
   2.5333888E-01   3.9529970E+00   -1.4276911E+00
   2.5450883E-01   3.9270880E+00   -1.4267245E+00
   2.5568418E-01   3.9013664E+00   -1.4257458E+00
   2.5686495E-01   3.8758308E+00   -1.4247549E+00
   2.5805118E-01   3.8504800E+00   -1.4237516E+00
   2.5924289E-01   3.8253129E+00   -1.4227359E+00
   2.6044010E-01   3.8003281E+00   -1.4217075E+00
   2.6164284E-01   3.7755245E+00   -1.4206664E+00
   2.6285113E-01   3.7509009E+00   -1.4196123E+00
   2.6406501E-01   3.7264561E+00   -1.4185453E+00
   2.6528449E-01   3.7021890E+00   -1.4174651E+00
   2.6650960E-01   3.6780983E+00   -1.4163715E+00
   2.6774037E-01   3.6541828E+00   -1.4152645E+00
   2.6897682E-01   3.6304415E+00   -1.4141439E+00
   2.7021898E-01   3.6068732E+00   -1.4130095E+00
   2.7146688E-01   3.5834767E+00   -1.4118612E+00
   2.7272055E-01   3.5602510E+00   -1.4106989E+00
   2.7398000E-01   3.5371948E+00   -1.4095224E+00
   2.7524527E-01   3.5143071E+00   -1.4083316E+00
   2.7651638E-01   3.4915868E+00   -1.4071263E+00
   2.7779336E-01   3.4690328E+00   -1.4059063E+00
   2.7907624E-01   3.4466439E+00   -1.4046716E+00
   2.8036504E-01   3.4244191E+00   -1.4034219E+00
   2.8165980E-01   3.4023574E+00   -1.4021571E+00
   2.8296053E-01   3.3804576E+00   -1.4008771E+00
   2.8426727E-01   3.3587187E+00   -1.3995817E+00
   2.8558005E-01   3.3371396E+00   -1.3982707E+00
   2.8689889E-01   3.3157193E+00   -1.3969441E+00
   2.8822382E-01   3.2944568E+00   -1.3956015E+00
   2.8955486E-01   3.2733510E+00   -1.3942429E+00
   2.9089206E-01   3.2524008E+00   -1.3928682E+00
   2.9223543E-01   3.2316054E+00   -1.3914771E+00
   2.9358500E-01   3.2109636E+00   -1.3900695E+00
   2.9494081E-01   3.1904745E+00   -1.3886453E+00
   2.9630288E-01   3.1701370E+00   -1.3872043E+00
   2.9767123E-01   3.1499502E+00   -1.3857462E+00
   2.9904591E-01   3.1299132E+00   -1.3842711E+00
   3.0042694E-01   3.1100248E+00   -1.3827786E+00
   3.0181434E-01   3.0902842E+00   -1.3812687E+00
   3.0320815E-01   3.0706904E+00   -1.3797412E+00
   3.0460840E-01   3.0512424E+00   -1.3781958E+00
   3.0601511E-01   3.0319393E+00   -1.3766325E+00
   3.0742832E-01   3.0127801E+00   -1.3750511E+00
   3.0884806E-01   2.9937639E+00   -1.3734515E+00
   3.1027435E-01   2.9748899E+00   -1.3718334E+00
   3.1170723E-01   2.9561569E+00   -1.3701966E+00
   3.1314672E-01   2.9375642E+00   -1.3685412E+00
   3.1459287E-01   2.9191109E+00   -1.3668667E+00
   3.1604569E-01   2.9007960E+00   -1.3651732E+00
   3.1750522E-01   2.8826186E+00   -1.3634604E+00
   3.1897150E-01   2.8645778E+00   -1.3617282E+00
   3.2044454E-01   2.8466729E+00   -1.3599764E+00
   3.2192439E-01   2.8289027E+00   -1.3582048E+00
   3.2341107E-01   2.8112666E+00   -1.3564133E+00
   3.2490461E-01   2.7937636E+00   -1.3546017E+00
   3.2640506E-01   2.7763929E+00   -1.3527698E+00
   3.2791243E-01   2.7591537E+00   -1.3509176E+00
   3.2942676E-01   2.7420450E+00   -1.3490447E+00
   3.3094809E-01   2.7250660E+00   -1.3471511E+00
   3.3247644E-01   2.7082159E+00   -1.3452366E+00
   3.3401185E-01   2.6914939E+00   -1.3433010E+00
   3.3555436E-01   2.6748991E+00   -1.3413442E+00
   3.3710398E-01   2.6584308E+00   -1.3393659E+00
   3.3866076E-01   2.6420880E+00   -1.3373661E+00
   3.4022473E-01   2.6258700E+00   -1.3353446E+00
   3.4179593E-01   2.6097761E+00   -1.3333012E+00
   3.4337438E-01   2.5938053E+00   -1.3312357E+00
   3.4496012E-01   2.5779569E+00   -1.3291481E+00
   3.4655318E-01   2.5622301E+00   -1.3270381E+00
   3.4815360E-01   2.5466242E+00   -1.3249055E+00
   3.4976141E-01   2.5311383E+00   -1.3227503E+00
   3.5137664E-01   2.5157717E+00   -1.3205723E+00
   3.5299933E-01   2.5005236E+00   -1.3183713E+00
   3.5462952E-01   2.4853933E+00   -1.3161471E+00
   3.5626724E-01   2.4703799E+00   -1.3138997E+00
   3.5791252E-01   2.4554829E+00   -1.3116288E+00
   3.5956540E-01   2.4407013E+00   -1.3093343E+00
   3.6122591E-01   2.4260345E+00   -1.3070161E+00
   3.6289409E-01   2.4114817E+00   -1.3046740E+00
   3.6456997E-01   2.3970422E+00   -1.3023079E+00
   3.6625359E-01   2.3827152E+00   -1.2999176E+00
   3.6794499E-01   2.3685002E+00   -1.2975030E+00
   3.6964420E-01   2.3543962E+00   -1.2950640E+00
   3.7135125E-01   2.3404027E+00   -1.2926004E+00
   3.7306619E-01   2.3265189E+00   -1.2901120E+00
   3.7478905E-01   2.3127441E+00   -1.2875988E+00
   3.7651986E-01   2.2990776E+00   -1.2850606E+00
   3.7825867E-01   2.2855187E+00   -1.2824973E+00
   3.8000551E-01   2.2720667E+00   -1.2799088E+00
   3.8176042E-01   2.2587211E+00   -1.2772948E+00
   3.8352343E-01   2.2454809E+00   -1.2746554E+00
   3.8529458E-01   2.2323457E+00   -1.2719904E+00
   3.8707391E-01   2.2193146E+00   -1.2692997E+00
   3.8886146E-01   2.2063872E+00   -1.2665831E+00
   3.9065726E-01   2.1935626E+00   -1.2638406E+00
   3.9246135E-01   2.1808402E+00   -1.2610720E+00
   3.9427378E-01   2.1682194E+00   -1.2582773E+00
   3.9609458E-01   2.1556996E+00   -1.2554563E+00
   3.9792379E-01   2.1432800E+00   -1.2526089E+00
   3.9976144E-01   2.1309601E+00   -1.2497351E+00
   4.0160758E-01   2.1187391E+00   -1.2468347E+00
   4.0346225E-01   2.1066166E+00   -1.2439077E+00
   4.0532548E-01   2.0945918E+00   -1.2409539E+00
   4.0719731E-01   2.0826640E+00   -1.2379733E+00
   4.0907779E-01   2.0708328E+00   -1.2349659E+00
   4.1096696E-01   2.0590975E+00   -1.2319314E+00
   4.1286484E-01   2.0474574E+00   -1.2288700E+00
   4.1477150E-01   2.0359119E+00   -1.2257814E+00
   4.1668696E-01   2.0244605E+00   -1.2226657E+00
   4.1861126E-01   2.0131025E+00   -1.2195227E+00
   4.2054445E-01   2.0018374E+00   -1.2163525E+00
   4.2248657E-01   1.9906645E+00   -1.2131549E+00
   4.2443766E-01   1.9795832E+00   -1.2099300E+00
   4.2639775E-01   1.9685930E+00   -1.2066776E+00
   4.2836690E-01   1.9576933E+00   -1.2033978E+00
   4.3034515E-01   1.9468835E+00   -1.2000905E+00
   4.3233252E-01   1.9361630E+00   -1.1967557E+00
   4.3432908E-01   1.9255312E+00   -1.1933933E+00
   4.3633486E-01   1.9149876E+00   -1.1900034E+00
   4.3834990E-01   1.9045316E+00   -1.1865860E+00
   4.4037424E-01   1.8941627E+00   -1.1831409E+00
   4.4240794E-01   1.8838802E+00   -1.1796683E+00
   4.4445102E-01   1.8736836E+00   -1.1761681E+00
   4.4650355E-01   1.8635724E+00   -1.1726403E+00
   4.4856555E-01   1.8535460E+00   -1.1690850E+00
   4.5063707E-01   1.8436038E+00   -1.1655021E+00
   4.5271816E-01   1.8337454E+00   -1.1618918E+00
   4.5480886E-01   1.8239702E+00   -1.1582539E+00
   4.5690921E-01   1.8142775E+00   -1.1545887E+00
   4.5901927E-01   1.8046670E+00   -1.1508960E+00
   4.6113907E-01   1.7951381E+00   -1.1471759E+00
   4.6326865E-01   1.7856902E+00   -1.1434286E+00
   4.6540808E-01   1.7763227E+00   -1.1396541E+00
   4.6755738E-01   1.7670353E+00   -1.1358523E+00
   4.6971661E-01   1.7578273E+00   -1.1320235E+00
   4.7188581E-01   1.7486983E+00   -1.1281676E+00
   4.7406503E-01   1.7396477E+00   -1.1242848E+00
   4.7625431E-01   1.7306750E+00   -1.1203752E+00
   4.7845370E-01   1.7217797E+00   -1.1164388E+00
   4.8066325E-01   1.7129613E+00   -1.1124758E+00
   4.8288301E-01   1.7042192E+00   -1.1084862E+00
   4.8511301E-01   1.6955531E+00   -1.1044702E+00
   4.8735331E-01   1.6869624E+00   -1.1004280E+00
   4.8960396E-01   1.6784465E+00   -1.0963595E+00
   4.9186500E-01   1.6700050E+00   -1.0922651E+00
   4.9413649E-01   1.6616375E+00   -1.0881447E+00
   4.9641846E-01   1.6533433E+00   -1.0839987E+00
   4.9871097E-01   1.6451221E+00   -1.0798271E+00
   5.0101407E-01   1.6369733E+00   -1.0756300E+00
   5.0332781E-01   1.6288964E+00   -1.0714078E+00
   5.0565223E-01   1.6208911E+00   -1.0671605E+00
   5.0798738E-01   1.6129567E+00   -1.0628883E+00
   5.1033332E-01   1.6050929E+00   -1.0585914E+00
   5.1269010E-01   1.5972991E+00   -1.0542701E+00
   5.1505775E-01   1.5895749E+00   -1.0499244E+00
   5.1743634E-01   1.5819198E+00   -1.0455548E+00
   5.1982592E-01   1.5743333E+00   -1.0411613E+00
   5.2222653E-01   1.5668151E+00   -1.0367441E+00
   5.2463822E-01   1.5593646E+00   -1.0323036E+00
   5.2706106E-01   1.5519813E+00   -1.0278400E+00
   5.2949508E-01   1.5446648E+00   -1.0233535E+00
   5.3194035E-01   1.5374147E+00   -1.0188443E+00
   5.3439690E-01   1.5302305E+00   -1.0143128E+00
   5.3686480E-01   1.5231118E+00   -1.0097592E+00
   5.3934410E-01   1.5160580E+00   -1.0051838E+00
   5.4183485E-01   1.5090688E+00   -1.0005868E+00
   5.4433710E-01   1.5021437E+00   -9.9596855E-01
   5.4685090E-01   1.4952823E+00   -9.9132936E-01
   5.4937632E-01   1.4884841E+00   -9.8666952E-01
   5.5191340E-01   1.4817487E+00   -9.8198933E-01
   5.5446219E-01   1.4750756E+00   -9.7728912E-01
   5.5702275E-01   1.4684645E+00   -9.7256921E-01
   5.5959514E-01   1.4619148E+00   -9.6782992E-01
   5.6217941E-01   1.4554262E+00   -9.6307160E-01
   5.6477562E-01   1.4489983E+00   -9.5829458E-01
   5.6738381E-01   1.4426305E+00   -9.5349921E-01
   5.7000405E-01   1.4363226E+00   -9.4868585E-01
   5.7263639E-01   1.4300739E+00   -9.4385486E-01
   5.7528088E-01   1.4238842E+00   -9.3900660E-01
   5.7793759E-01   1.4177531E+00   -9.3414145E-01
   5.8060656E-01   1.4116800E+00   -9.2925979E-01
   5.8328787E-01   1.4056646E+00   -9.2436200E-01
   5.8598155E-01   1.3997065E+00   -9.1944847E-01
   5.8868767E-01   1.3938052E+00   -9.1451960E-01
   5.9140630E-01   1.3879604E+00   -9.0957578E-01
   5.9413747E-01   1.3821716E+00   -9.0461743E-01
   5.9688126E-01   1.3764385E+00   -8.9964495E-01
   5.9963772E-01   1.3707606E+00   -8.9465877E-01
   6.0240691E-01   1.3651375E+00   -8.8965930E-01
   6.0518889E-01   1.3595688E+00   -8.8464697E-01
   6.0798371E-01   1.3540542E+00   -8.7962221E-01
   6.1079145E-01   1.3485932E+00   -8.7458545E-01
   6.1361215E-01   1.3431854E+00   -8.6953714E-01
   6.1644587E-01   1.3378304E+00   -8.6447772E-01
   6.1929268E-01   1.3325279E+00   -8.5940764E-01
   6.2215264E-01   1.3272775E+00   -8.5432735E-01
   6.2502581E-01   1.3220787E+00   -8.4923730E-01
   6.2791224E-01   1.3169312E+00   -8.4413796E-01
   6.3081201E-01   1.3118346E+00   -8.3902979E-01
   6.3372516E-01   1.3067885E+00   -8.3391325E-01
   6.3665177E-01   1.3017925E+00   -8.2878881E-01
   6.3959189E-01   1.2968462E+00   -8.2365695E-01
   6.4254560E-01   1.2919493E+00   -8.1851815E-01
   6.4551294E-01   1.2871014E+00   -8.1337287E-01
   6.4849399E-01   1.2823021E+00   -8.0822160E-01
   6.5148880E-01   1.2775511E+00   -8.0306482E-01
   6.5449744E-01   1.2728479E+00   -7.9790301E-01
   6.5751998E-01   1.2681922E+00   -7.9273667E-01
   6.6055648E-01   1.2635836E+00   -7.8756628E-01
   6.6360700E-01   1.2590217E+00   -7.8239233E-01
   6.6667160E-01   1.2545063E+00   -7.7721531E-01
   6.6975036E-01   1.2500369E+00   -7.7203572E-01
   6.7284334E-01   1.2456131E+00   -7.6685404E-01
   6.7595060E-01   1.2412346E+00   -7.6167077E-01
   6.7907221E-01   1.2369010E+00   -7.5648641E-01
   6.8220824E-01   1.2326121E+00   -7.5130144E-01
   6.8535875E-01   1.2283673E+00   -7.4611638E-01
   6.8852380E-01   1.2241664E+00   -7.4093170E-01
   6.9170348E-01   1.2200090E+00   -7.3574791E-01
   6.9489784E-01   1.2158948E+00   -7.3056550E-01
   6.9810695E-01   1.2118233E+00   -7.2538496E-01
   7.0133088E-01   1.2077943E+00   -7.2020680E-01
