#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7822396E+01   -1.5000900E+00
   7.7169151E-02   2.7630763E+01   -1.5000652E+00
   7.7525526E-02   2.7440452E+01   -1.5000403E+00
   7.7883547E-02   2.7251456E+01   -1.5000151E+00
   7.8243222E-02   2.7063765E+01   -1.4999897E+00
   7.8604557E-02   2.6877369E+01   -1.4999641E+00
   7.8967561E-02   2.6692260E+01   -1.4999382E+00
   7.9332241E-02   2.6508430E+01   -1.4999122E+00
   7.9698606E-02   2.6325868E+01   -1.4998859E+00
   8.0066663E-02   2.6144567E+01   -1.4998594E+00
   8.0436419E-02   2.5964518E+01   -1.4998326E+00
   8.0807883E-02   2.5785712E+01   -1.4998056E+00
   8.1181062E-02   2.5608140E+01   -1.4997784E+00
   8.1555964E-02   2.5431795E+01   -1.4997509E+00
   8.1932598E-02   2.5256667E+01   -1.4997232E+00
   8.2310972E-02   2.5082748E+01   -1.4996952E+00
   8.2691092E-02   2.4910030E+01   -1.4996670E+00
   8.3072969E-02   2.4738505E+01   -1.4996385E+00
   8.3456608E-02   2.4568164E+01   -1.4996097E+00
   8.3842020E-02   2.4398999E+01   -1.4995807E+00
   8.4229211E-02   2.4231002E+01   -1.4995514E+00
   8.4618190E-02   2.4064165E+01   -1.4995218E+00
   8.5008966E-02   2.3898480E+01   -1.4994919E+00
   8.5401546E-02   2.3733940E+01   -1.4994617E+00
   8.5795939E-02   2.3570535E+01   -1.4994312E+00
   8.6192154E-02   2.3408259E+01   -1.4994005E+00
   8.6590198E-02   2.3247103E+01   -1.4993694E+00
   8.6990081E-02   2.3087060E+01   -1.4993380E+00
   8.7391810E-02   2.2928122E+01   -1.4993063E+00
   8.7795395E-02   2.2770282E+01   -1.4992743E+00
   8.8200843E-02   2.2613531E+01   -1.4992420E+00
   8.8608164E-02   2.2457863E+01   -1.4992093E+00
   8.9017366E-02   2.2303271E+01   -1.4991763E+00
   8.9428457E-02   2.2149745E+01   -1.4991429E+00
   8.9841447E-02   2.1997280E+01   -1.4991093E+00
   9.0256344E-02   2.1845868E+01   -1.4990752E+00
   9.0673157E-02   2.1695501E+01   -1.4990408E+00
   9.1091896E-02   2.1546173E+01   -1.4990061E+00
   9.1512568E-02   2.1397876E+01   -1.4989709E+00
   9.1935182E-02   2.1250603E+01   -1.4989354E+00
   9.2359748E-02   2.1104347E+01   -1.4988995E+00
   9.2786275E-02   2.0959101E+01   -1.4988633E+00
   9.3214772E-02   2.0814859E+01   -1.4988266E+00
   9.3645248E-02   2.0671612E+01   -1.4987896E+00
   9.4077711E-02   2.0529355E+01   -1.4987521E+00
   9.4512172E-02   2.0388081E+01   -1.4987142E+00
   9.4948639E-02   2.0247782E+01   -1.4986760E+00
   9.5387122E-02   2.0108452E+01   -1.4986373E+00
   9.5827630E-02   1.9970085E+01   -1.4985981E+00
   9.6270172E-02   1.9832673E+01   -1.4985586E+00
   9.6714757E-02   1.9696210E+01   -1.4985186E+00
   9.7161396E-02   1.9560690E+01   -1.4984781E+00
   9.7610098E-02   1.9426106E+01   -1.4984372E+00
   9.8060871E-02   1.9292452E+01   -1.4983958E+00
   9.8513727E-02   1.9159721E+01   -1.4983540E+00
   9.8968673E-02   1.9027907E+01   -1.4983117E+00
   9.9425721E-02   1.8897003E+01   -1.4982689E+00
   9.9884879E-02   1.8767004E+01   -1.4982256E+00
   1.0034616E-01   1.8637903E+01   -1.4981818E+00
   1.0080957E-01   1.8509693E+01   -1.4981375E+00
   1.0127512E-01   1.8382369E+01   -1.4980927E+00
   1.0174282E-01   1.8255925E+01   -1.4980474E+00
   1.0221267E-01   1.8130355E+01   -1.4980015E+00
   1.0268470E-01   1.8005652E+01   -1.4979551E+00
   1.0315891E-01   1.7881810E+01   -1.4979082E+00
   1.0363531E-01   1.7758825E+01   -1.4978607E+00
   1.0411391E-01   1.7636689E+01   -1.4978126E+00
   1.0459472E-01   1.7515396E+01   -1.4977640E+00
   1.0507775E-01   1.7394942E+01   -1.4977148E+00
   1.0556301E-01   1.7275321E+01   -1.4976651E+00
   1.0605051E-01   1.7156525E+01   -1.4976147E+00
   1.0654026E-01   1.7038551E+01   -1.4975637E+00
   1.0703228E-01   1.6921392E+01   -1.4975121E+00
   1.0752656E-01   1.6805043E+01   -1.4974599E+00
   1.0802313E-01   1.6689497E+01   -1.4974071E+00
   1.0852199E-01   1.6574750E+01   -1.4973536E+00
   1.0902316E-01   1.6460796E+01   -1.4972995E+00
   1.0952664E-01   1.6347630E+01   -1.4972448E+00
   1.1003244E-01   1.6235246E+01   -1.4971893E+00
   1.1054059E-01   1.6123638E+01   -1.4971332E+00
   1.1105107E-01   1.6012802E+01   -1.4970764E+00
   1.1156392E-01   1.5902732E+01   -1.4970189E+00
   1.1207913E-01   1.5793423E+01   -1.4969607E+00
   1.1259673E-01   1.5684869E+01   -1.4969018E+00
   1.1311671E-01   1.5577066E+01   -1.4968421E+00
   1.1363909E-01   1.5470008E+01   -1.4967817E+00
   1.1416389E-01   1.5363690E+01   -1.4967206E+00
   1.1469111E-01   1.5258107E+01   -1.4966587E+00
   1.1522077E-01   1.5153254E+01   -1.4965960E+00
   1.1575287E-01   1.5049126E+01   -1.4965326E+00
   1.1628743E-01   1.4945718E+01   -1.4964683E+00
   1.1682446E-01   1.4843025E+01   -1.4964033E+00
   1.1736396E-01   1.4741042E+01   -1.4963374E+00
   1.1790596E-01   1.4639764E+01   -1.4962707E+00
   1.1845046E-01   1.4539186E+01   -1.4962032E+00
   1.1899748E-01   1.4439304E+01   -1.4961348E+00
   1.1954702E-01   1.4340113E+01   -1.4960656E+00
   1.2009910E-01   1.4241608E+01   -1.4959955E+00
   1.2065373E-01   1.4143783E+01   -1.4959245E+00
   1.2121093E-01   1.4046636E+01   -1.4958526E+00
   1.2177069E-01   1.3950160E+01   -1.4957798E+00
   1.2233304E-01   1.3854352E+01   -1.4957061E+00
   1.2289799E-01   1.3759206E+01   -1.4956314E+00
   1.2346554E-01   1.3664719E+01   -1.4955558E+00
   1.2403572E-01   1.3570885E+01   -1.4954792E+00
   1.2460853E-01   1.3477700E+01   -1.4954016E+00
   1.2518399E-01   1.3385160E+01   -1.4953230E+00
   1.2576210E-01   1.3293260E+01   -1.4952434E+00
   1.2634288E-01   1.3201996E+01   -1.4951628E+00
   1.2692635E-01   1.3111364E+01   -1.4950812E+00
   1.2751250E-01   1.3021358E+01   -1.4949985E+00
   1.2810137E-01   1.2931976E+01   -1.4949148E+00
   1.2869296E-01   1.2843212E+01   -1.4948299E+00
   1.2928727E-01   1.2755062E+01   -1.4947440E+00
   1.2988434E-01   1.2667522E+01   -1.4946570E+00
   1.3048416E-01   1.2580588E+01   -1.4945688E+00
   1.3108674E-01   1.2494256E+01   -1.4944795E+00
   1.3169212E-01   1.2408522E+01   -1.4943890E+00
   1.3230029E-01   1.2323381E+01   -1.4942974E+00
   1.3291126E-01   1.2238829E+01   -1.4942046E+00
   1.3352506E-01   1.2154863E+01   -1.4941105E+00
   1.3414169E-01   1.2071478E+01   -1.4940152E+00
   1.3476117E-01   1.1988670E+01   -1.4939187E+00
   1.3538351E-01   1.1906436E+01   -1.4938210E+00
   1.3600873E-01   1.1824771E+01   -1.4937219E+00
   1.3663683E-01   1.1743671E+01   -1.4936216E+00
   1.3726784E-01   1.1663134E+01   -1.4935199E+00
   1.3790175E-01   1.1583154E+01   -1.4934169E+00
   1.3853860E-01   1.1503728E+01   -1.4933126E+00
   1.3917838E-01   1.1424852E+01   -1.4932069E+00
   1.3982112E-01   1.1346523E+01   -1.4930998E+00
   1.4046683E-01   1.1268736E+01   -1.4929913E+00
   1.4111552E-01   1.1191488E+01   -1.4928813E+00
   1.4176721E-01   1.1114775E+01   -1.4927700E+00
   1.4242190E-01   1.1038594E+01   -1.4926571E+00
   1.4307962E-01   1.0962941E+01   -1.4925428E+00
   1.4374038E-01   1.0887812E+01   -1.4924269E+00
   1.4440419E-01   1.0813204E+01   -1.4923096E+00
   1.4507106E-01   1.0739112E+01   -1.4921907E+00
   1.4574102E-01   1.0665535E+01   -1.4920702E+00
   1.4641406E-01   1.0592467E+01   -1.4919481E+00
   1.4709022E-01   1.0519906E+01   -1.4918244E+00
   1.4776950E-01   1.0447848E+01   -1.4916990E+00
   1.4845191E-01   1.0376290E+01   -1.4915721E+00
   1.4913748E-01   1.0305227E+01   -1.4914434E+00
   1.4982621E-01   1.0234658E+01   -1.4913130E+00
   1.5051812E-01   1.0164578E+01   -1.4911809E+00
   1.5121323E-01   1.0094984E+01   -1.4910470E+00
   1.5191155E-01   1.0025872E+01   -1.4909114E+00
   1.5261309E-01   9.9572403E+00   -1.4907739E+00
   1.5331788E-01   9.8890845E+00   -1.4906346E+00
   1.5402591E-01   9.8214016E+00   -1.4904935E+00
   1.5473722E-01   9.7541883E+00   -1.4903505E+00
   1.5545182E-01   9.6874414E+00   -1.4902056E+00
   1.5616971E-01   9.6211577E+00   -1.4900588E+00
   1.5689092E-01   9.5553340E+00   -1.4899100E+00
   1.5761545E-01   9.4899672E+00   -1.4897592E+00
   1.5834334E-01   9.4250542E+00   -1.4896064E+00
   1.5907459E-01   9.3605918E+00   -1.4894516E+00
   1.5980921E-01   9.2965770E+00   -1.4892947E+00
   1.6054722E-01   9.2330067E+00   -1.4891357E+00
   1.6128865E-01   9.1698778E+00   -1.4889746E+00
   1.6203350E-01   9.1071874E+00   -1.4888114E+00
   1.6278178E-01   9.0449324E+00   -1.4886459E+00
   1.6353353E-01   8.9831099E+00   -1.4884783E+00
   1.6428874E-01   8.9217169E+00   -1.4883084E+00
   1.6504744E-01   8.8607504E+00   -1.4881363E+00
   1.6580965E-01   8.8002076E+00   -1.4879618E+00
   1.6657538E-01   8.7400855E+00   -1.4877850E+00
   1.6734464E-01   8.6803813E+00   -1.4876059E+00
   1.6811745E-01   8.6210920E+00   -1.4874243E+00
   1.6889384E-01   8.5622150E+00   -1.4872404E+00
   1.6967381E-01   8.5037473E+00   -1.4870539E+00
   1.7045738E-01   8.4456861E+00   -1.4868650E+00
   1.7124457E-01   8.3880288E+00   -1.4866736E+00
   1.7203539E-01   8.3307724E+00   -1.4864795E+00
   1.7282987E-01   8.2739143E+00   -1.4862829E+00
   1.7362802E-01   8.2174518E+00   -1.4860837E+00
   1.7442985E-01   8.1613822E+00   -1.4858818E+00
   1.7523539E-01   8.1057027E+00   -1.4856771E+00
   1.7604464E-01   8.0504107E+00   -1.4854698E+00
   1.7685763E-01   7.9955035E+00   -1.4852597E+00
   1.7767438E-01   7.9409786E+00   -1.4850467E+00
   1.7849490E-01   7.8868333E+00   -1.4848309E+00
   1.7931921E-01   7.8330651E+00   -1.4846122E+00
   1.8014732E-01   7.7796713E+00   -1.4843906E+00
   1.8097926E-01   7.7266493E+00   -1.4841660E+00
   1.8181504E-01   7.6739968E+00   -1.4839384E+00
   1.8265468E-01   7.6217111E+00   -1.4837078E+00
   1.8349820E-01   7.5697897E+00   -1.4834740E+00
   1.8434562E-01   7.5182302E+00   -1.4832372E+00
   1.8519694E-01   7.4670301E+00   -1.4829971E+00
   1.8605220E-01   7.4161869E+00   -1.4827539E+00
   1.8691141E-01   7.3656982E+00   -1.4825074E+00
   1.8777459E-01   7.3155616E+00   -1.4822576E+00
   1.8864175E-01   7.2657747E+00   -1.4820044E+00
   1.8951292E-01   7.2163351E+00   -1.4817479E+00
   1.9038811E-01   7.1672404E+00   -1.4814879E+00
   1.9126734E-01   7.1184884E+00   -1.4812244E+00
   1.9215063E-01   7.0700765E+00   -1.4809574E+00
   1.9303801E-01   7.0220026E+00   -1.4806869E+00
   1.9392948E-01   6.9742644E+00   -1.4804127E+00
   1.9482506E-01   6.9268595E+00   -1.4801348E+00
   1.9572478E-01   6.8797857E+00   -1.4798533E+00
   1.9662866E-01   6.8330407E+00   -1.4795679E+00
   1.9753671E-01   6.7866223E+00   -1.4792788E+00
   1.9844896E-01   6.7405283E+00   -1.4789858E+00
   1.9936542E-01   6.6947564E+00   -1.4786889E+00
   2.0028611E-01   6.6493045E+00   -1.4783880E+00
   2.0121105E-01   6.6041704E+00   -1.4780830E+00
   2.0214026E-01   6.5593520E+00   -1.4777741E+00
   2.0307377E-01   6.5148470E+00   -1.4774609E+00
   2.0401158E-01   6.4706534E+00   -1.4771436E+00
   2.0495373E-01   6.4267690E+00   -1.4768221E+00
   2.0590023E-01   6.3831918E+00   -1.4764963E+00
   2.0685110E-01   6.3399197E+00   -1.4761661E+00
   2.0780636E-01   6.2969505E+00   -1.4758315E+00
   2.0876603E-01   6.2542823E+00   -1.4754925E+00
   2.0973013E-01   6.2119130E+00   -1.4751489E+00
   2.1069869E-01   6.1698405E+00   -1.4748008E+00
   2.1167172E-01   6.1280629E+00   -1.4744480E+00
   2.1264924E-01   6.0865781E+00   -1.4740905E+00
   2.1363127E-01   6.0453842E+00   -1.4737283E+00
   2.1461785E-01   6.0044791E+00   -1.4733612E+00
   2.1560897E-01   5.9638610E+00   -1.4729893E+00
   2.1660468E-01   5.9235279E+00   -1.4726124E+00
   2.1760498E-01   5.8834778E+00   -1.4722305E+00
   2.1860990E-01   5.8437089E+00   -1.4718435E+00
   2.1961947E-01   5.8042192E+00   -1.4714514E+00
   2.2063369E-01   5.7650068E+00   -1.4710540E+00
   2.2165260E-01   5.7260699E+00   -1.4706514E+00
   2.2267622E-01   5.6874067E+00   -1.4702435E+00
   2.2370456E-01   5.6490151E+00   -1.4698302E+00
   2.2473765E-01   5.6108935E+00   -1.4694113E+00
   2.2577551E-01   5.5730399E+00   -1.4689869E+00
   2.2681817E-01   5.5354527E+00   -1.4685569E+00
   2.2786564E-01   5.4981299E+00   -1.4681212E+00
   2.2891795E-01   5.4610697E+00   -1.4676798E+00
   2.2997511E-01   5.4242705E+00   -1.4672325E+00
   2.3103716E-01   5.3877304E+00   -1.4667793E+00
   2.3210412E-01   5.3514478E+00   -1.4663201E+00
   2.3317600E-01   5.3154208E+00   -1.4658548E+00
   2.3425283E-01   5.2796477E+00   -1.4653834E+00
   2.3533463E-01   5.2441268E+00   -1.4649058E+00
   2.3642143E-01   5.2088565E+00   -1.4644219E+00
   2.3751325E-01   5.1738350E+00   -1.4639316E+00
   2.3861011E-01   5.1390607E+00   -1.4634348E+00
   2.3971204E-01   5.1045318E+00   -1.4629315E+00
   2.4081905E-01   5.0702467E+00   -1.4624216E+00
   2.4193118E-01   5.0362039E+00   -1.4619050E+00
   2.4304844E-01   5.0024016E+00   -1.4613816E+00
   2.4417087E-01   4.9688382E+00   -1.4608514E+00
   2.4529847E-01   4.9355122E+00   -1.4603142E+00
   2.4643129E-01   4.9024219E+00   -1.4597699E+00
   2.4756933E-01   4.8695657E+00   -1.4592185E+00
   2.4871264E-01   4.8369421E+00   -1.4586599E+00
   2.4986122E-01   4.8045496E+00   -1.4580940E+00
   2.5101510E-01   4.7723865E+00   -1.4575207E+00
   2.5217432E-01   4.7404513E+00   -1.4569399E+00
   2.5333888E-01   4.7087424E+00   -1.4563515E+00
   2.5450883E-01   4.6772585E+00   -1.4557555E+00
   2.5568418E-01   4.6459979E+00   -1.4551516E+00
   2.5686495E-01   4.6149591E+00   -1.4545399E+00
   2.5805118E-01   4.5841407E+00   -1.4539203E+00
   2.5924289E-01   4.5535412E+00   -1.4532926E+00
   2.6044010E-01   4.5231591E+00   -1.4526567E+00
   2.6164284E-01   4.4929930E+00   -1.4520126E+00
   2.6285113E-01   4.4630414E+00   -1.4513602E+00
   2.6406501E-01   4.4333029E+00   -1.4506992E+00
   2.6528449E-01   4.4037760E+00   -1.4500298E+00
   2.6650960E-01   4.3744594E+00   -1.4493516E+00
   2.6774037E-01   4.3453516E+00   -1.4486647E+00
   2.6897682E-01   4.3164512E+00   -1.4479690E+00
   2.7021898E-01   4.2877569E+00   -1.4472642E+00
   2.7146688E-01   4.2592673E+00   -1.4465504E+00
   2.7272055E-01   4.2309809E+00   -1.4458274E+00
   2.7398000E-01   4.2028965E+00   -1.4450951E+00
   2.7524527E-01   4.1750127E+00   -1.4443534E+00
   2.7651638E-01   4.1473281E+00   -1.4436021E+00
   2.7779336E-01   4.1198415E+00   -1.4428413E+00
   2.7907624E-01   4.0925515E+00   -1.4420706E+00
   2.8036504E-01   4.0654568E+00   -1.4412902E+00
   2.8165980E-01   4.0385560E+00   -1.4404997E+00
   2.8296053E-01   4.0118480E+00   -1.4396992E+00
   2.8426727E-01   3.9853314E+00   -1.4388884E+00
   2.8558005E-01   3.9590050E+00   -1.4380673E+00
   2.8689889E-01   3.9328674E+00   -1.4372358E+00
   2.8822382E-01   3.9069175E+00   -1.4363937E+00
   2.8955486E-01   3.8811539E+00   -1.4355409E+00
   2.9089206E-01   3.8555755E+00   -1.4346773E+00
   2.9223543E-01   3.8301809E+00   -1.4338028E+00
   2.9358500E-01   3.8049691E+00   -1.4329172E+00
   2.9494081E-01   3.7799387E+00   -1.4320204E+00
   2.9630288E-01   3.7550886E+00   -1.4311123E+00
   2.9767123E-01   3.7304176E+00   -1.4301928E+00
   2.9904591E-01   3.7059245E+00   -1.4292617E+00
   3.0042694E-01   3.6816081E+00   -1.4283189E+00
   3.0181434E-01   3.6574672E+00   -1.4273643E+00
   3.0320815E-01   3.6335007E+00   -1.4263977E+00
   3.0460840E-01   3.6097075E+00   -1.4254190E+00
   3.0601511E-01   3.5860863E+00   -1.4244281E+00
   3.0742832E-01   3.5626360E+00   -1.4234248E+00
   3.0884806E-01   3.5393556E+00   -1.4224090E+00
   3.1027435E-01   3.5162438E+00   -1.4213806E+00
   3.1170723E-01   3.4932996E+00   -1.4203394E+00
   3.1314672E-01   3.4705219E+00   -1.4192853E+00
   3.1459287E-01   3.4479095E+00   -1.4182181E+00
   3.1604569E-01   3.4254615E+00   -1.4171378E+00
   3.1750522E-01   3.4031766E+00   -1.4160441E+00
   3.1897150E-01   3.3810538E+00   -1.4149369E+00
   3.2044454E-01   3.3590921E+00   -1.4138161E+00
   3.2192439E-01   3.3372904E+00   -1.4126816E+00
   3.2341107E-01   3.3156476E+00   -1.4115331E+00
   3.2490461E-01   3.2941628E+00   -1.4103705E+00
   3.2640506E-01   3.2728347E+00   -1.4091938E+00
   3.2791243E-01   3.2516625E+00   -1.4080027E+00
   3.2942676E-01   3.2306452E+00   -1.4067971E+00
   3.3094809E-01   3.2097815E+00   -1.4055768E+00
   3.3247644E-01   3.1890707E+00   -1.4043418E+00
   3.3401185E-01   3.1685116E+00   -1.4030918E+00
   3.3555436E-01   3.1481034E+00   -1.4018266E+00
   3.3710398E-01   3.1278449E+00   -1.4005462E+00
   3.3866076E-01   3.1077352E+00   -1.3992504E+00
   3.4022473E-01   3.0877734E+00   -1.3979390E+00
   3.4179593E-01   3.0679584E+00   -1.3966119E+00
   3.4337438E-01   3.0482893E+00   -1.3952689E+00
   3.4496012E-01   3.0287652E+00   -1.3939099E+00
   3.4655318E-01   3.0093851E+00   -1.3925347E+00
   3.4815360E-01   2.9901481E+00   -1.3911431E+00
   3.4976141E-01   2.9710532E+00   -1.3897350E+00
   3.5137664E-01   2.9520994E+00   -1.3883102E+00
   3.5299933E-01   2.9332860E+00   -1.3868686E+00
   3.5462952E-01   2.9146120E+00   -1.3854100E+00
   3.5626724E-01   2.8960764E+00   -1.3839342E+00
   3.5791252E-01   2.8776784E+00   -1.3824412E+00
   3.5956540E-01   2.8594170E+00   -1.3809306E+00
   3.6122591E-01   2.8412914E+00   -1.3794024E+00
   3.6289409E-01   2.8233007E+00   -1.3778564E+00
   3.6456997E-01   2.8054440E+00   -1.3762924E+00
   3.6625359E-01   2.7877205E+00   -1.3747103E+00
   3.6794499E-01   2.7701292E+00   -1.3731099E+00
   3.6964420E-01   2.7526694E+00   -1.3714911E+00
   3.7135125E-01   2.7353401E+00   -1.3698536E+00
   3.7306619E-01   2.7181405E+00   -1.3681973E+00
   3.7478905E-01   2.7010699E+00   -1.3665221E+00
   3.7651986E-01   2.6841272E+00   -1.3648278E+00
   3.7825867E-01   2.6673118E+00   -1.3631141E+00
   3.8000551E-01   2.6506228E+00   -1.3613811E+00
   3.8176042E-01   2.6340593E+00   -1.3596284E+00
   3.8352343E-01   2.6176206E+00   -1.3578559E+00
   3.8529458E-01   2.6013059E+00   -1.3560635E+00
   3.8707391E-01   2.5851143E+00   -1.3542510E+00
   3.8886146E-01   2.5690451E+00   -1.3524182E+00
   3.9065726E-01   2.5530974E+00   -1.3505649E+00
   3.9246135E-01   2.5372705E+00   -1.3486911E+00
   3.9427378E-01   2.5215637E+00   -1.3467965E+00
   3.9609458E-01   2.5059760E+00   -1.3448810E+00
   3.9792379E-01   2.4905068E+00   -1.3429444E+00
   3.9976144E-01   2.4751553E+00   -1.3409865E+00
   4.0160758E-01   2.4599208E+00   -1.3390072E+00
   4.0346225E-01   2.4448024E+00   -1.3370063E+00
   4.0532548E-01   2.4297995E+00   -1.3349837E+00
   4.0719731E-01   2.4149112E+00   -1.3329392E+00
   4.0907779E-01   2.4001370E+00   -1.3308726E+00
   4.1096696E-01   2.3854759E+00   -1.3287838E+00
   4.1286484E-01   2.3709274E+00   -1.3266726E+00
   4.1477150E-01   2.3564906E+00   -1.3245389E+00
   4.1668696E-01   2.3421648E+00   -1.3223825E+00
   4.1861126E-01   2.3279494E+00   -1.3202033E+00
   4.2054445E-01   2.3138437E+00   -1.3180010E+00
   4.2248657E-01   2.2998469E+00   -1.3157756E+00
   4.2443766E-01   2.2859583E+00   -1.3135269E+00
   4.2639775E-01   2.2721772E+00   -1.3112548E+00
   4.2836690E-01   2.2585030E+00   -1.3089590E+00
   4.3034515E-01   2.2449349E+00   -1.3066395E+00
   4.3233252E-01   2.2314724E+00   -1.3042961E+00
   4.3432908E-01   2.2181146E+00   -1.3019286E+00
   4.3633486E-01   2.2048610E+00   -1.2995370E+00
   4.3834990E-01   2.1917108E+00   -1.2971211E+00
   4.4037424E-01   2.1786634E+00   -1.2946806E+00
   4.4240794E-01   2.1657182E+00   -1.2922156E+00
   4.4445102E-01   2.1528745E+00   -1.2897259E+00
   4.4650355E-01   2.1401316E+00   -1.2872113E+00
   4.4856555E-01   2.1274889E+00   -1.2846717E+00
   4.5063707E-01   2.1149458E+00   -1.2821069E+00
   4.5271816E-01   2.1025016E+00   -1.2795169E+00
   4.5480886E-01   2.0901557E+00   -1.2769015E+00
   4.5690921E-01   2.0779074E+00   -1.2742607E+00
   4.5901927E-01   2.0657562E+00   -1.2715942E+00
   4.6113907E-01   2.0537013E+00   -1.2689019E+00
   4.6326865E-01   2.0417423E+00   -1.2661839E+00
   4.6540808E-01   2.0298785E+00   -1.2634398E+00
   4.6755738E-01   2.0181092E+00   -1.2606697E+00
   4.6971661E-01   2.0064339E+00   -1.2578734E+00
   4.7188581E-01   1.9948519E+00   -1.2550509E+00
   4.7406503E-01   1.9833628E+00   -1.2522020E+00
   4.7625431E-01   1.9719658E+00   -1.2493266E+00
   4.7845370E-01   1.9606603E+00   -1.2464246E+00
   4.8066325E-01   1.9494459E+00   -1.2434960E+00
   4.8288301E-01   1.9383219E+00   -1.2405406E+00
   4.8511301E-01   1.9272878E+00   -1.2375585E+00
   4.8735331E-01   1.9163429E+00   -1.2345494E+00
   4.8960396E-01   1.9054867E+00   -1.2315134E+00
   4.9186500E-01   1.8947186E+00   -1.2284503E+00
   4.9413649E-01   1.8840381E+00   -1.2253601E+00
   4.9641846E-01   1.8734446E+00   -1.2222427E+00
   4.9871097E-01   1.8629375E+00   -1.2190981E+00
   5.0101407E-01   1.8525163E+00   -1.2159262E+00
   5.0332781E-01   1.8421804E+00   -1.2127270E+00
   5.0565223E-01   1.8319293E+00   -1.2095004E+00
   5.0798738E-01   1.8217625E+00   -1.2062464E+00
   5.1033332E-01   1.8116793E+00   -1.2029650E+00
   5.1269010E-01   1.8016794E+00   -1.1996560E+00
   5.1505775E-01   1.7917620E+00   -1.1963195E+00
   5.1743634E-01   1.7819268E+00   -1.1929555E+00
   5.1982592E-01   1.7721731E+00   -1.1895639E+00
   5.2222653E-01   1.7625004E+00   -1.1861448E+00
   5.2463822E-01   1.7529083E+00   -1.1826981E+00
   5.2706106E-01   1.7433962E+00   -1.1792238E+00
   5.2949508E-01   1.7339636E+00   -1.1757219E+00
   5.3194035E-01   1.7246099E+00   -1.1721925E+00
   5.3439690E-01   1.7153347E+00   -1.1686355E+00
   5.3686480E-01   1.7061374E+00   -1.1650510E+00
   5.3934410E-01   1.6970176E+00   -1.1614390E+00
   5.4183485E-01   1.6879748E+00   -1.1577995E+00
   5.4433710E-01   1.6790083E+00   -1.1541326E+00
   5.4685090E-01   1.6701179E+00   -1.1504382E+00
   5.4937632E-01   1.6613029E+00   -1.1467166E+00
   5.5191340E-01   1.6525628E+00   -1.1429676E+00
   5.5446219E-01   1.6438973E+00   -1.1391914E+00
   5.5702275E-01   1.6353057E+00   -1.1353881E+00
   5.5959514E-01   1.6267877E+00   -1.1315576E+00
   5.6217941E-01   1.6183427E+00   -1.1277001E+00
   5.6477562E-01   1.6099702E+00   -1.1238157E+00
   5.6738381E-01   1.6016698E+00   -1.1199045E+00
   5.7000405E-01   1.5934410E+00   -1.1159665E+00
   5.7263639E-01   1.5852834E+00   -1.1120019E+00
   5.7528088E-01   1.5771964E+00   -1.1080108E+00
   5.7793759E-01   1.5691796E+00   -1.1039933E+00
   5.8060656E-01   1.5612326E+00   -1.0999495E+00
   5.8328787E-01   1.5533549E+00   -1.0958796E+00
   5.8598155E-01   1.5455459E+00   -1.0917836E+00
   5.8868767E-01   1.5378054E+00   -1.0876618E+00
   5.9140630E-01   1.5301328E+00   -1.0835142E+00
   5.9413747E-01   1.5225276E+00   -1.0793411E+00
   5.9688126E-01   1.5149894E+00   -1.0751427E+00
   5.9963772E-01   1.5075179E+00   -1.0709190E+00
   6.0240691E-01   1.5001124E+00   -1.0666702E+00
   6.0518889E-01   1.4927726E+00   -1.0623966E+00
   6.0798371E-01   1.4854981E+00   -1.0580984E+00
   6.1079145E-01   1.4782884E+00   -1.0537757E+00
   6.1361215E-01   1.4711431E+00   -1.0494287E+00
   6.1644587E-01   1.4640617E+00   -1.0450577E+00
   6.1929268E-01   1.4570438E+00   -1.0406629E+00
   6.2215264E-01   1.4500890E+00   -1.0362445E+00
   6.2502581E-01   1.4431968E+00   -1.0318027E+00
   6.2791224E-01   1.4363669E+00   -1.0273379E+00
   6.3081201E-01   1.4295988E+00   -1.0228501E+00
   6.3372516E-01   1.4228921E+00   -1.0183398E+00
   6.3665177E-01   1.4162463E+00   -1.0138071E+00
   6.3959189E-01   1.4096611E+00   -1.0092523E+00
   6.4254560E-01   1.4031361E+00   -1.0046758E+00
   6.4551294E-01   1.3966707E+00   -1.0000777E+00
   6.4849399E-01   1.3902647E+00   -9.9545839E-01
   6.5148880E-01   1.3839175E+00   -9.9081816E-01
   6.5449744E-01   1.3776289E+00   -9.8615730E-01
   6.5751998E-01   1.3713983E+00   -9.8147613E-01
   6.6055648E-01   1.3652255E+00   -9.7677496E-01
   6.6360700E-01   1.3591099E+00   -9.7205412E-01
   6.6667160E-01   1.3530512E+00   -9.6731393E-01
   6.6975036E-01   1.3470490E+00   -9.6255474E-01
   6.7284334E-01   1.3411029E+00   -9.5777688E-01
   6.7595060E-01   1.3352125E+00   -9.5298070E-01
   6.7907221E-01   1.3293774E+00   -9.4816656E-01
   6.8220824E-01   1.3235972E+00   -9.4333483E-01
   6.8535875E-01   1.3178715E+00   -9.3848586E-01
   6.8852380E-01   1.3122000E+00   -9.3362003E-01
   6.9170348E-01   1.3065822E+00   -9.2873772E-01
   6.9489784E-01   1.3010178E+00   -9.2383932E-01
   6.9810695E-01   1.2955063E+00   -9.1892521E-01
   7.0133088E-01   1.2900475E+00   -9.1399580E-01
