#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8089722E+01   -1.5000663E+00
   7.7169151E-02   2.7896250E+01   -1.5000424E+00
   7.7525526E-02   2.7704114E+01   -1.5000183E+00
   7.7883547E-02   2.7513304E+01   -1.4999939E+00
   7.8243222E-02   2.7323812E+01   -1.4999694E+00
   7.8604557E-02   2.7135628E+01   -1.4999446E+00
   7.8967561E-02   2.6948743E+01   -1.4999197E+00
   7.9332241E-02   2.6763148E+01   -1.4998945E+00
   7.9698606E-02   2.6578834E+01   -1.4998691E+00
   8.0066663E-02   2.6395793E+01   -1.4998434E+00
   8.0436419E-02   2.6214016E+01   -1.4998176E+00
   8.0807883E-02   2.6033493E+01   -1.4997915E+00
   8.1181062E-02   2.5854217E+01   -1.4997652E+00
   8.1555964E-02   2.5676178E+01   -1.4997386E+00
   8.1932598E-02   2.5499369E+01   -1.4997118E+00
   8.2310972E-02   2.5323780E+01   -1.4996847E+00
   8.2691092E-02   2.5149404E+01   -1.4996574E+00
   8.3072969E-02   2.4976231E+01   -1.4996299E+00
   8.3456608E-02   2.4804254E+01   -1.4996020E+00
   8.3842020E-02   2.4633465E+01   -1.4995739E+00
   8.4229211E-02   2.4463854E+01   -1.4995456E+00
   8.4618190E-02   2.4295415E+01   -1.4995170E+00
   8.5008966E-02   2.4128138E+01   -1.4994880E+00
   8.5401546E-02   2.3962017E+01   -1.4994588E+00
   8.5795939E-02   2.3797042E+01   -1.4994294E+00
   8.6192154E-02   2.3633206E+01   -1.4993996E+00
   8.6590198E-02   2.3470502E+01   -1.4993695E+00
   8.6990081E-02   2.3308921E+01   -1.4993392E+00
   8.7391810E-02   2.3148456E+01   -1.4993085E+00
   8.7795395E-02   2.2989098E+01   -1.4992775E+00
   8.8200843E-02   2.2830841E+01   -1.4992462E+00
   8.8608164E-02   2.2673677E+01   -1.4992146E+00
   8.9017366E-02   2.2517598E+01   -1.4991826E+00
   8.9428457E-02   2.2362596E+01   -1.4991504E+00
   8.9841447E-02   2.2208665E+01   -1.4991177E+00
   9.0256344E-02   2.2055797E+01   -1.4990848E+00
   9.0673157E-02   2.1903984E+01   -1.4990515E+00
   9.1091896E-02   2.1753220E+01   -1.4990178E+00
   9.1512568E-02   2.1603496E+01   -1.4989838E+00
   9.1935182E-02   2.1454807E+01   -1.4989495E+00
   9.2359748E-02   2.1307144E+01   -1.4989147E+00
   9.2786275E-02   2.1160501E+01   -1.4988796E+00
   9.3214772E-02   2.1014871E+01   -1.4988441E+00
   9.3645248E-02   2.0870246E+01   -1.4988082E+00
   9.4077711E-02   2.0726620E+01   -1.4987719E+00
   9.4512172E-02   2.0583987E+01   -1.4987353E+00
   9.4948639E-02   2.0442338E+01   -1.4986982E+00
   9.5387122E-02   2.0301667E+01   -1.4986607E+00
   9.5827630E-02   2.0161968E+01   -1.4986228E+00
   9.6270172E-02   2.0023233E+01   -1.4985845E+00
   9.6714757E-02   1.9885457E+01   -1.4985457E+00
   9.7161396E-02   1.9748633E+01   -1.4985065E+00
   9.7610098E-02   1.9612753E+01   -1.4984669E+00
   9.8060871E-02   1.9477812E+01   -1.4984268E+00
   9.8513727E-02   1.9343803E+01   -1.4983863E+00
   9.8968673E-02   1.9210719E+01   -1.4983453E+00
   9.9425721E-02   1.9078555E+01   -1.4983038E+00
   9.9884879E-02   1.8947303E+01   -1.4982619E+00
   1.0034616E-01   1.8816958E+01   -1.4982195E+00
   1.0080957E-01   1.8687514E+01   -1.4981765E+00
   1.0127512E-01   1.8558964E+01   -1.4981331E+00
   1.0174282E-01   1.8431301E+01   -1.4980892E+00
   1.0221267E-01   1.8304521E+01   -1.4980448E+00
   1.0268470E-01   1.8178616E+01   -1.4979998E+00
   1.0315891E-01   1.8053582E+01   -1.4979543E+00
   1.0363531E-01   1.7929411E+01   -1.4979083E+00
   1.0411391E-01   1.7806097E+01   -1.4978617E+00
   1.0459472E-01   1.7683636E+01   -1.4978146E+00
   1.0507775E-01   1.7562021E+01   -1.4977669E+00
   1.0556301E-01   1.7441246E+01   -1.4977187E+00
   1.0605051E-01   1.7321305E+01   -1.4976699E+00
   1.0654026E-01   1.7202193E+01   -1.4976205E+00
   1.0703228E-01   1.7083905E+01   -1.4975705E+00
   1.0752656E-01   1.6966433E+01   -1.4975199E+00
   1.0802313E-01   1.6849773E+01   -1.4974686E+00
   1.0852199E-01   1.6733920E+01   -1.4974168E+00
   1.0902316E-01   1.6618867E+01   -1.4973643E+00
   1.0952664E-01   1.6504608E+01   -1.4973112E+00
   1.1003244E-01   1.6391140E+01   -1.4972575E+00
   1.1054059E-01   1.6278456E+01   -1.4972031E+00
   1.1105107E-01   1.6166550E+01   -1.4971480E+00
   1.1156392E-01   1.6055418E+01   -1.4970923E+00
   1.1207913E-01   1.5945054E+01   -1.4970358E+00
   1.1259673E-01   1.5835452E+01   -1.4969787E+00
   1.1311671E-01   1.5726609E+01   -1.4969208E+00
   1.1363909E-01   1.5618517E+01   -1.4968623E+00
   1.1416389E-01   1.5511173E+01   -1.4968030E+00
   1.1469111E-01   1.5404570E+01   -1.4967430E+00
   1.1522077E-01   1.5298705E+01   -1.4966822E+00
   1.1575287E-01   1.5193571E+01   -1.4966207E+00
   1.1628743E-01   1.5089164E+01   -1.4965584E+00
   1.1682446E-01   1.4985479E+01   -1.4964953E+00
   1.1736396E-01   1.4882511E+01   -1.4964314E+00
   1.1790596E-01   1.4780255E+01   -1.4963668E+00
   1.1845046E-01   1.4678705E+01   -1.4963013E+00
   1.1899748E-01   1.4577858E+01   -1.4962350E+00
   1.1954702E-01   1.4477708E+01   -1.4961678E+00
   1.2009910E-01   1.4378251E+01   -1.4960998E+00
   1.2065373E-01   1.4279481E+01   -1.4960309E+00
   1.2121093E-01   1.4181395E+01   -1.4959612E+00
   1.2177069E-01   1.4083986E+01   -1.4958906E+00
   1.2233304E-01   1.3987252E+01   -1.4958190E+00
   1.2289799E-01   1.3891186E+01   -1.4957466E+00
   1.2346554E-01   1.3795785E+01   -1.4956732E+00
   1.2403572E-01   1.3701043E+01   -1.4955989E+00
   1.2460853E-01   1.3606957E+01   -1.4955237E+00
   1.2518399E-01   1.3513522E+01   -1.4954475E+00
   1.2576210E-01   1.3420733E+01   -1.4953703E+00
   1.2634288E-01   1.3328586E+01   -1.4952921E+00
   1.2692635E-01   1.3237076E+01   -1.4952129E+00
   1.2751250E-01   1.3146200E+01   -1.4951327E+00
   1.2810137E-01   1.3055952E+01   -1.4950514E+00
   1.2869296E-01   1.2966329E+01   -1.4949691E+00
   1.2928727E-01   1.2877326E+01   -1.4948857E+00
   1.2988434E-01   1.2788939E+01   -1.4948013E+00
   1.3048416E-01   1.2701163E+01   -1.4947158E+00
   1.3108674E-01   1.2613995E+01   -1.4946291E+00
   1.3169212E-01   1.2527430E+01   -1.4945413E+00
   1.3230029E-01   1.2441464E+01   -1.4944524E+00
   1.3291126E-01   1.2356094E+01   -1.4943623E+00
   1.3352506E-01   1.2271314E+01   -1.4942711E+00
   1.3414169E-01   1.2187121E+01   -1.4941786E+00
   1.3476117E-01   1.2103511E+01   -1.4940850E+00
   1.3538351E-01   1.2020479E+01   -1.4939901E+00
   1.3600873E-01   1.1938023E+01   -1.4938940E+00
   1.3663683E-01   1.1856137E+01   -1.4937966E+00
   1.3726784E-01   1.1774819E+01   -1.4936980E+00
   1.3790175E-01   1.1694063E+01   -1.4935980E+00
   1.3853860E-01   1.1613867E+01   -1.4934968E+00
   1.3917838E-01   1.1534226E+01   -1.4933942E+00
   1.3982112E-01   1.1455137E+01   -1.4932903E+00
   1.4046683E-01   1.1376596E+01   -1.4931850E+00
   1.4111552E-01   1.1298598E+01   -1.4930783E+00
   1.4176721E-01   1.1221141E+01   -1.4929702E+00
   1.4242190E-01   1.1144220E+01   -1.4928607E+00
   1.4307962E-01   1.1067833E+01   -1.4927497E+00
   1.4374038E-01   1.0991974E+01   -1.4926373E+00
   1.4440419E-01   1.0916642E+01   -1.4925234E+00
   1.4507106E-01   1.0841831E+01   -1.4924079E+00
   1.4574102E-01   1.0767539E+01   -1.4922910E+00
   1.4641406E-01   1.0693761E+01   -1.4921725E+00
   1.4709022E-01   1.0620495E+01   -1.4920524E+00
   1.4776950E-01   1.0547737E+01   -1.4919308E+00
   1.4845191E-01   1.0475483E+01   -1.4918075E+00
   1.4913748E-01   1.0403730E+01   -1.4916826E+00
   1.4982621E-01   1.0332475E+01   -1.4915561E+00
   1.5051812E-01   1.0261713E+01   -1.4914278E+00
   1.5121323E-01   1.0191442E+01   -1.4912979E+00
   1.5191155E-01   1.0121659E+01   -1.4911662E+00
   1.5261309E-01   1.0052359E+01   -1.4910328E+00
   1.5331788E-01   9.9835403E+00   -1.4908976E+00
   1.5402591E-01   9.9151988E+00   -1.4907606E+00
   1.5473722E-01   9.8473314E+00   -1.4906218E+00
   1.5545182E-01   9.7799348E+00   -1.4904811E+00
   1.5616971E-01   9.7130058E+00   -1.4903386E+00
   1.5689092E-01   9.6465412E+00   -1.4901941E+00
   1.5761545E-01   9.5805379E+00   -1.4900478E+00
   1.5834334E-01   9.5149926E+00   -1.4898994E+00
   1.5907459E-01   9.4499022E+00   -1.4897491E+00
   1.5980921E-01   9.3852636E+00   -1.4895968E+00
   1.6054722E-01   9.3210738E+00   -1.4894425E+00
   1.6128865E-01   9.2573296E+00   -1.4892861E+00
   1.6203350E-01   9.1940280E+00   -1.4891276E+00
   1.6278178E-01   9.1311660E+00   -1.4889670E+00
   1.6353353E-01   9.0687406E+00   -1.4888042E+00
   1.6428874E-01   9.0067487E+00   -1.4886393E+00
   1.6504744E-01   8.9451874E+00   -1.4884722E+00
   1.6580965E-01   8.8840538E+00   -1.4883028E+00
   1.6657538E-01   8.8233449E+00   -1.4881312E+00
   1.6734464E-01   8.7630579E+00   -1.4879572E+00
   1.6811745E-01   8.7031897E+00   -1.4877810E+00
   1.6889384E-01   8.6437377E+00   -1.4876023E+00
   1.6967381E-01   8.5846989E+00   -1.4874213E+00
   1.7045738E-01   8.5260705E+00   -1.4872379E+00
   1.7124457E-01   8.4678497E+00   -1.4870520E+00
   1.7203539E-01   8.4100337E+00   -1.4868636E+00
   1.7282987E-01   8.3526198E+00   -1.4866727E+00
   1.7362802E-01   8.2956052E+00   -1.4864792E+00
   1.7442985E-01   8.2389871E+00   -1.4862831E+00
   1.7523539E-01   8.1827629E+00   -1.4860844E+00
   1.7604464E-01   8.1269299E+00   -1.4858831E+00
   1.7685763E-01   8.0714854E+00   -1.4856790E+00
   1.7767438E-01   8.0164267E+00   -1.4854723E+00
   1.7849490E-01   7.9617513E+00   -1.4852627E+00
   1.7931921E-01   7.9074564E+00   -1.4850503E+00
   1.8014732E-01   7.8535395E+00   -1.4848351E+00
   1.8097926E-01   7.7999981E+00   -1.4846170E+00
   1.8181504E-01   7.7468295E+00   -1.4843960E+00
   1.8265468E-01   7.6940312E+00   -1.4841720E+00
   1.8349820E-01   7.6416007E+00   -1.4839450E+00
   1.8434562E-01   7.5895355E+00   -1.4837150E+00
   1.8519694E-01   7.5378331E+00   -1.4834818E+00
   1.8605220E-01   7.4864909E+00   -1.4832456E+00
   1.8691141E-01   7.4355067E+00   -1.4830062E+00
   1.8777459E-01   7.3848778E+00   -1.4827636E+00
   1.8864175E-01   7.3346019E+00   -1.4825177E+00
   1.8951292E-01   7.2846766E+00   -1.4822685E+00
   1.9038811E-01   7.2350995E+00   -1.4820160E+00
   1.9126734E-01   7.1858683E+00   -1.4817601E+00
   1.9215063E-01   7.1369805E+00   -1.4815008E+00
   1.9303801E-01   7.0884338E+00   -1.4812380E+00
   1.9392948E-01   7.0402259E+00   -1.4809717E+00
   1.9482506E-01   6.9923545E+00   -1.4807019E+00
   1.9572478E-01   6.9448173E+00   -1.4804284E+00
   1.9662866E-01   6.8976121E+00   -1.4801512E+00
   1.9753671E-01   6.8507365E+00   -1.4798703E+00
   1.9844896E-01   6.8041883E+00   -1.4795857E+00
   1.9936542E-01   6.7579654E+00   -1.4792973E+00
   2.0028611E-01   6.7120654E+00   -1.4790050E+00
   2.0121105E-01   6.6664862E+00   -1.4787088E+00
   2.0214026E-01   6.6212256E+00   -1.4784086E+00
   2.0307377E-01   6.5762815E+00   -1.4781045E+00
   2.0401158E-01   6.5316516E+00   -1.4777962E+00
   2.0495373E-01   6.4873339E+00   -1.4774839E+00
   2.0590023E-01   6.4433263E+00   -1.4771673E+00
   2.0685110E-01   6.3996265E+00   -1.4768466E+00
   2.0780636E-01   6.3562327E+00   -1.4765215E+00
   2.0876603E-01   6.3131425E+00   -1.4761921E+00
   2.0973013E-01   6.2703541E+00   -1.4758584E+00
   2.1069869E-01   6.2278653E+00   -1.4755201E+00
   2.1167172E-01   6.1856741E+00   -1.4751774E+00
   2.1264924E-01   6.1437786E+00   -1.4748301E+00
   2.1363127E-01   6.1021766E+00   -1.4744781E+00
   2.1461785E-01   6.0608662E+00   -1.4741215E+00
   2.1560897E-01   6.0198454E+00   -1.4737601E+00
   2.1660468E-01   5.9791123E+00   -1.4733939E+00
   2.1760498E-01   5.9386648E+00   -1.4730228E+00
   2.1860990E-01   5.8985012E+00   -1.4726468E+00
   2.1961947E-01   5.8586194E+00   -1.4722658E+00
   2.2063369E-01   5.8190175E+00   -1.4718797E+00
   2.2165260E-01   5.7796937E+00   -1.4714885E+00
   2.2267622E-01   5.7406461E+00   -1.4710921E+00
   2.2370456E-01   5.7018727E+00   -1.4706904E+00
   2.2473765E-01   5.6633718E+00   -1.4702834E+00
   2.2577551E-01   5.6251414E+00   -1.4698710E+00
   2.2681817E-01   5.5871798E+00   -1.4694531E+00
   2.2786564E-01   5.5494852E+00   -1.4690297E+00
   2.2891795E-01   5.5120557E+00   -1.4686006E+00
   2.2997511E-01   5.4748895E+00   -1.4681659E+00
   2.3103716E-01   5.4379849E+00   -1.4677255E+00
   2.3210412E-01   5.4013401E+00   -1.4672792E+00
   2.3317600E-01   5.3649533E+00   -1.4668270E+00
   2.3425283E-01   5.3288229E+00   -1.4663688E+00
   2.3533463E-01   5.2929470E+00   -1.4659046E+00
   2.3642143E-01   5.2573239E+00   -1.4654342E+00
   2.3751325E-01   5.2219520E+00   -1.4649577E+00
   2.3861011E-01   5.1868296E+00   -1.4644748E+00
   2.3971204E-01   5.1519549E+00   -1.4639856E+00
   2.4081905E-01   5.1173263E+00   -1.4634900E+00
   2.4193118E-01   5.0829422E+00   -1.4629878E+00
   2.4304844E-01   5.0488008E+00   -1.4624790E+00
   2.4417087E-01   5.0149006E+00   -1.4619635E+00
   2.4529847E-01   4.9812400E+00   -1.4614413E+00
   2.4643129E-01   4.9478172E+00   -1.4609122E+00
   2.4756933E-01   4.9146308E+00   -1.4603761E+00
   2.4871264E-01   4.8816791E+00   -1.4598330E+00
   2.4986122E-01   4.8489605E+00   -1.4592828E+00
   2.5101510E-01   4.8164735E+00   -1.4587254E+00
   2.5217432E-01   4.7842166E+00   -1.4581608E+00
   2.5333888E-01   4.7521881E+00   -1.4575887E+00
   2.5450883E-01   4.7203866E+00   -1.4570091E+00
   2.5568418E-01   4.6888105E+00   -1.4564220E+00
   2.5686495E-01   4.6574582E+00   -1.4558272E+00
   2.5805118E-01   4.6263284E+00   -1.4552247E+00
   2.5924289E-01   4.5954195E+00   -1.4546143E+00
   2.6044010E-01   4.5647300E+00   -1.4539960E+00
   2.6164284E-01   4.5342585E+00   -1.4533696E+00
   2.6285113E-01   4.5040035E+00   -1.4527351E+00
   2.6406501E-01   4.4739635E+00   -1.4520923E+00
   2.6528449E-01   4.4441371E+00   -1.4514412E+00
   2.6650960E-01   4.4145229E+00   -1.4507817E+00
   2.6774037E-01   4.3851194E+00   -1.4501137E+00
   2.6897682E-01   4.3559253E+00   -1.4494369E+00
   2.7021898E-01   4.3269391E+00   -1.4487515E+00
   2.7146688E-01   4.2981594E+00   -1.4480572E+00
   2.7272055E-01   4.2695850E+00   -1.4473539E+00
   2.7398000E-01   4.2412143E+00   -1.4466416E+00
   2.7524527E-01   4.2130460E+00   -1.4459200E+00
   2.7651638E-01   4.1850789E+00   -1.4451892E+00
   2.7779336E-01   4.1573115E+00   -1.4444491E+00
   2.7907624E-01   4.1297424E+00   -1.4436994E+00
   2.8036504E-01   4.1023705E+00   -1.4429401E+00
   2.8165980E-01   4.0751944E+00   -1.4421710E+00
   2.8296053E-01   4.0482127E+00   -1.4413922E+00
   2.8426727E-01   4.0214241E+00   -1.4406033E+00
   2.8558005E-01   3.9948275E+00   -1.4398044E+00
   2.8689889E-01   3.9684215E+00   -1.4389953E+00
   2.8822382E-01   3.9422048E+00   -1.4381759E+00
   2.8955486E-01   3.9161761E+00   -1.4373461E+00
   2.9089206E-01   3.8903343E+00   -1.4365057E+00
   2.9223543E-01   3.8646781E+00   -1.4356546E+00
   2.9358500E-01   3.8392062E+00   -1.4347928E+00
   2.9494081E-01   3.8139175E+00   -1.4339200E+00
   2.9630288E-01   3.7888106E+00   -1.4330362E+00
   2.9767123E-01   3.7638845E+00   -1.4321412E+00
   2.9904591E-01   3.7391378E+00   -1.4312349E+00
   3.0042694E-01   3.7145695E+00   -1.4303172E+00
   3.0181434E-01   3.6901783E+00   -1.4293880E+00
   3.0320815E-01   3.6659631E+00   -1.4284471E+00
   3.0460840E-01   3.6419226E+00   -1.4274943E+00
   3.0601511E-01   3.6180558E+00   -1.4265297E+00
   3.0742832E-01   3.5943615E+00   -1.4255529E+00
   3.0884806E-01   3.5708385E+00   -1.4245640E+00
   3.1027435E-01   3.5474857E+00   -1.4235627E+00
   3.1170723E-01   3.5243020E+00   -1.4225489E+00
   3.1314672E-01   3.5012862E+00   -1.4215225E+00
   3.1459287E-01   3.4784374E+00   -1.4204833E+00
   3.1604569E-01   3.4557542E+00   -1.4194313E+00
   3.1750522E-01   3.4332358E+00   -1.4183662E+00
   3.1897150E-01   3.4108809E+00   -1.4172879E+00
   3.2044454E-01   3.3886885E+00   -1.4161964E+00
   3.2192439E-01   3.3666576E+00   -1.4150913E+00
   3.2341107E-01   3.3447870E+00   -1.4139727E+00
   3.2490461E-01   3.3230757E+00   -1.4128403E+00
   3.2640506E-01   3.3015227E+00   -1.4116941E+00
   3.2791243E-01   3.2801269E+00   -1.4105338E+00
   3.2942676E-01   3.2588873E+00   -1.4093593E+00
   3.3094809E-01   3.2378028E+00   -1.4081705E+00
   3.3247644E-01   3.2168725E+00   -1.4069672E+00
   3.3401185E-01   3.1960953E+00   -1.4057492E+00
   3.3555436E-01   3.1754702E+00   -1.4045165E+00
   3.3710398E-01   3.1549963E+00   -1.4032688E+00
   3.3866076E-01   3.1346725E+00   -1.4020061E+00
   3.4022473E-01   3.1144978E+00   -1.4007281E+00
   3.4179593E-01   3.0944714E+00   -1.3994348E+00
   3.4337438E-01   3.0745921E+00   -1.3981258E+00
   3.4496012E-01   3.0548591E+00   -1.3968012E+00
   3.4655318E-01   3.0352713E+00   -1.3954607E+00
   3.4815360E-01   3.0158279E+00   -1.3941042E+00
   3.4976141E-01   2.9965279E+00   -1.3927316E+00
   3.5137664E-01   2.9773703E+00   -1.3913426E+00
   3.5299933E-01   2.9583542E+00   -1.3899371E+00
   3.5462952E-01   2.9394788E+00   -1.3885149E+00
   3.5626724E-01   2.9207430E+00   -1.3870760E+00
   3.5791252E-01   2.9021460E+00   -1.3856200E+00
   3.5956540E-01   2.8836869E+00   -1.3841470E+00
   3.6122591E-01   2.8653648E+00   -1.3826566E+00
   3.6289409E-01   2.8471787E+00   -1.3811488E+00
   3.6456997E-01   2.8291278E+00   -1.3796234E+00
   3.6625359E-01   2.8112113E+00   -1.3780802E+00
   3.6794499E-01   2.7934282E+00   -1.3765190E+00
   3.6964420E-01   2.7757776E+00   -1.3749398E+00
   3.7135125E-01   2.7582588E+00   -1.3733423E+00
   3.7306619E-01   2.7408708E+00   -1.3717263E+00
   3.7478905E-01   2.7236128E+00   -1.3700918E+00
   3.7651986E-01   2.7064840E+00   -1.3684384E+00
   3.7825867E-01   2.6894835E+00   -1.3667662E+00
   3.8000551E-01   2.6726106E+00   -1.3650749E+00
   3.8176042E-01   2.6558642E+00   -1.3633643E+00
   3.8352343E-01   2.6392438E+00   -1.3616342E+00
   3.8529458E-01   2.6227484E+00   -1.3598846E+00
   3.8707391E-01   2.6063772E+00   -1.3581152E+00
   3.8886146E-01   2.5901294E+00   -1.3563260E+00
   3.9065726E-01   2.5740042E+00   -1.3545166E+00
   3.9246135E-01   2.5580009E+00   -1.3526870E+00
   3.9427378E-01   2.5421186E+00   -1.3508369E+00
   3.9609458E-01   2.5263566E+00   -1.3489663E+00
   3.9792379E-01   2.5107141E+00   -1.3470750E+00
   3.9976144E-01   2.4951903E+00   -1.3451627E+00
   4.0160758E-01   2.4797845E+00   -1.3432294E+00
   4.0346225E-01   2.4644958E+00   -1.3412749E+00
   4.0532548E-01   2.4493236E+00   -1.3392989E+00
   4.0719731E-01   2.4342671E+00   -1.3373014E+00
   4.0907779E-01   2.4193255E+00   -1.3352822E+00
   4.1096696E-01   2.4044981E+00   -1.3332411E+00
   4.1286484E-01   2.3897842E+00   -1.3311780E+00
   4.1477150E-01   2.3751830E+00   -1.3290926E+00
   4.1668696E-01   2.3606939E+00   -1.3269849E+00
   4.1861126E-01   2.3463160E+00   -1.3248547E+00
   4.2054445E-01   2.3320487E+00   -1.3227019E+00
   4.2248657E-01   2.3178913E+00   -1.3205262E+00
   4.2443766E-01   2.3038430E+00   -1.3183276E+00
   4.2639775E-01   2.2899032E+00   -1.3161058E+00
   4.2836690E-01   2.2760712E+00   -1.3138607E+00
   4.3034515E-01   2.2623462E+00   -1.3115922E+00
   4.3233252E-01   2.2487277E+00   -1.3093001E+00
   4.3432908E-01   2.2352148E+00   -1.3069843E+00
   4.3633486E-01   2.2218070E+00   -1.3046446E+00
   4.3834990E-01   2.2085035E+00   -1.3022809E+00
   4.4037424E-01   2.1953037E+00   -1.2998931E+00
   4.4240794E-01   2.1822070E+00   -1.2974809E+00
   4.4445102E-01   2.1692126E+00   -1.2950443E+00
   4.4650355E-01   2.1563199E+00   -1.2925831E+00
   4.4856555E-01   2.1435282E+00   -1.2900972E+00
   4.5063707E-01   2.1308370E+00   -1.2875865E+00
   4.5271816E-01   2.1182455E+00   -1.2850508E+00
   4.5480886E-01   2.1057532E+00   -1.2824899E+00
   4.5690921E-01   2.0933594E+00   -1.2799039E+00
   4.5901927E-01   2.0810634E+00   -1.2772925E+00
   4.6113907E-01   2.0688647E+00   -1.2746555E+00
   4.6326865E-01   2.0567626E+00   -1.2719930E+00
   4.6540808E-01   2.0447564E+00   -1.2693048E+00
   4.6755738E-01   2.0328457E+00   -1.2665908E+00
   4.6971661E-01   2.0210297E+00   -1.2638508E+00
   4.7188581E-01   2.0093079E+00   -1.2610847E+00
   4.7406503E-01   1.9976797E+00   -1.2582925E+00
   4.7625431E-01   1.9861445E+00   -1.2554740E+00
   4.7845370E-01   1.9747016E+00   -1.2526292E+00
   4.8066325E-01   1.9633504E+00   -1.2497579E+00
   4.8288301E-01   1.9520905E+00   -1.2468601E+00
   4.8511301E-01   1.9409212E+00   -1.2439356E+00
   4.8735331E-01   1.9298419E+00   -1.2409844E+00
   4.8960396E-01   1.9188521E+00   -1.2380064E+00
   4.9186500E-01   1.9079512E+00   -1.2350015E+00
   4.9413649E-01   1.8971385E+00   -1.2319697E+00
   4.9641846E-01   1.8864136E+00   -1.2289108E+00
   4.9871097E-01   1.8757759E+00   -1.2258248E+00
   5.0101407E-01   1.8652249E+00   -1.2227117E+00
   5.0332781E-01   1.8547599E+00   -1.2195713E+00
   5.0565223E-01   1.8443804E+00   -1.2164037E+00
   5.0798738E-01   1.8340858E+00   -1.2132087E+00
   5.1033332E-01   1.8238757E+00   -1.2099863E+00
   5.1269010E-01   1.8137495E+00   -1.2067366E+00
   5.1505775E-01   1.8037066E+00   -1.2034594E+00
   5.1743634E-01   1.7937466E+00   -1.2001547E+00
   5.1982592E-01   1.7838688E+00   -1.1968225E+00
   5.2222653E-01   1.7740727E+00   -1.1934627E+00
   5.2463822E-01   1.7643579E+00   -1.1900754E+00
   5.2706106E-01   1.7547237E+00   -1.1866606E+00
   5.2949508E-01   1.7451698E+00   -1.1832181E+00
   5.3194035E-01   1.7356955E+00   -1.1797481E+00
   5.3439690E-01   1.7263003E+00   -1.1762505E+00
   5.3686480E-01   1.7169838E+00   -1.1727254E+00
   5.3934410E-01   1.7077454E+00   -1.1691727E+00
   5.4183485E-01   1.6985846E+00   -1.1655924E+00
   5.4433710E-01   1.6895009E+00   -1.1619847E+00
   5.4685090E-01   1.6804939E+00   -1.1583495E+00
   5.4937632E-01   1.6715629E+00   -1.1546868E+00
   5.5191340E-01   1.6627076E+00   -1.1509967E+00
   5.5446219E-01   1.6539275E+00   -1.1472793E+00
   5.5702275E-01   1.6452220E+00   -1.1435345E+00
   5.5959514E-01   1.6365906E+00   -1.1397626E+00
   5.6217941E-01   1.6280329E+00   -1.1359634E+00
   5.6477562E-01   1.6195485E+00   -1.1321372E+00
   5.6738381E-01   1.6111367E+00   -1.1282839E+00
   5.7000405E-01   1.6027972E+00   -1.1244037E+00
   5.7263639E-01   1.5945294E+00   -1.1204966E+00
   5.7528088E-01   1.5863330E+00   -1.1165628E+00
   5.7793759E-01   1.5782074E+00   -1.1126023E+00
   5.8060656E-01   1.5701522E+00   -1.1086153E+00
   5.8328787E-01   1.5621668E+00   -1.1046019E+00
   5.8598155E-01   1.5542510E+00   -1.1005621E+00
   5.8868767E-01   1.5464041E+00   -1.0964962E+00
   5.9140630E-01   1.5386257E+00   -1.0924043E+00
   5.9413747E-01   1.5309154E+00   -1.0882865E+00
   5.9688126E-01   1.5232728E+00   -1.0841429E+00
   5.9963772E-01   1.5156973E+00   -1.0799738E+00
   6.0240691E-01   1.5081885E+00   -1.0757792E+00
   6.0518889E-01   1.5007461E+00   -1.0715595E+00
   6.0798371E-01   1.4933695E+00   -1.0673146E+00
   6.1079145E-01   1.4860583E+00   -1.0630449E+00
   6.1361215E-01   1.4788120E+00   -1.0587504E+00
   6.1644587E-01   1.4716304E+00   -1.0544315E+00
   6.1929268E-01   1.4645128E+00   -1.0500883E+00
   6.2215264E-01   1.4574588E+00   -1.0457210E+00
   6.2502581E-01   1.4504682E+00   -1.0413299E+00
   6.2791224E-01   1.4435403E+00   -1.0369151E+00
   6.3081201E-01   1.4366748E+00   -1.0324770E+00
   6.3372516E-01   1.4298713E+00   -1.0280157E+00
   6.3665177E-01   1.4231294E+00   -1.0235315E+00
   6.3959189E-01   1.4164485E+00   -1.0190247E+00
   6.4254560E-01   1.4098284E+00   -1.0144954E+00
   6.4551294E-01   1.4032686E+00   -1.0099441E+00
   6.4849399E-01   1.3967686E+00   -1.0053709E+00
   6.5148880E-01   1.3903282E+00   -1.0007762E+00
   6.5449744E-01   1.3839467E+00   -9.9616016E-01
   6.5751998E-01   1.3776240E+00   -9.9152317E-01
   6.6055648E-01   1.3713595E+00   -9.8686551E-01
   6.6360700E-01   1.3651528E+00   -9.8218748E-01
   6.6667160E-01   1.3590036E+00   -9.7748941E-01
   6.6975036E-01   1.3529115E+00   -9.7277161E-01
   6.7284334E-01   1.3468759E+00   -9.6803442E-01
   6.7595060E-01   1.3408967E+00   -9.6327817E-01
   6.7907221E-01   1.3349733E+00   -9.5850321E-01
   6.8220824E-01   1.3291053E+00   -9.5370987E-01
   6.8535875E-01   1.3232924E+00   -9.4889852E-01
   6.8852380E-01   1.3175342E+00   -9.4406951E-01
   6.9170348E-01   1.3118303E+00   -9.3922321E-01
   6.9489784E-01   1.3061804E+00   -9.3436000E-01
   6.9810695E-01   1.3005839E+00   -9.2948024E-01
   7.0133088E-01   1.2950406E+00   -9.2458434E-01
