#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7999721E+01   -1.4999233E+00
   7.7169151E-02   2.7806887E+01   -1.4998998E+00
   7.7525526E-02   2.7615385E+01   -1.4998762E+00
   7.7883547E-02   2.7425204E+01   -1.4998524E+00
   7.8243222E-02   2.7236336E+01   -1.4998284E+00
   7.8604557E-02   2.7048772E+01   -1.4998041E+00
   7.8967561E-02   2.6862503E+01   -1.4997797E+00
   7.9332241E-02   2.6677519E+01   -1.4997550E+00
   7.9698606E-02   2.6493812E+01   -1.4997301E+00
   8.0066663E-02   2.6311373E+01   -1.4997049E+00
   8.0436419E-02   2.6130194E+01   -1.4996796E+00
   8.0807883E-02   2.5950265E+01   -1.4996539E+00
   8.1181062E-02   2.5771578E+01   -1.4996281E+00
   8.1555964E-02   2.5594125E+01   -1.4996020E+00
   8.1932598E-02   2.5417896E+01   -1.4995756E+00
   8.2310972E-02   2.5242884E+01   -1.4995490E+00
   8.2691092E-02   2.5069081E+01   -1.4995221E+00
   8.3072969E-02   2.4896477E+01   -1.4994950E+00
   8.3456608E-02   2.4725064E+01   -1.4994676E+00
   8.3842020E-02   2.4554835E+01   -1.4994399E+00
   8.4229211E-02   2.4385781E+01   -1.4994120E+00
   8.4618190E-02   2.4217894E+01   -1.4993838E+00
   8.5008966E-02   2.4051166E+01   -1.4993553E+00
   8.5401546E-02   2.3885589E+01   -1.4993265E+00
   8.5795939E-02   2.3721155E+01   -1.4992974E+00
   8.6192154E-02   2.3557856E+01   -1.4992680E+00
   8.6590198E-02   2.3395684E+01   -1.4992383E+00
   8.6990081E-02   2.3234633E+01   -1.4992083E+00
   8.7391810E-02   2.3074692E+01   -1.4991780E+00
   8.7795395E-02   2.2915857E+01   -1.4991474E+00
   8.8200843E-02   2.2758117E+01   -1.4991164E+00
   8.8608164E-02   2.2601467E+01   -1.4990851E+00
   8.9017366E-02   2.2445898E+01   -1.4990535E+00
   8.9428457E-02   2.2291404E+01   -1.4990216E+00
   8.9841447E-02   2.2137976E+01   -1.4989893E+00
   9.0256344E-02   2.1985607E+01   -1.4989566E+00
   9.0673157E-02   2.1834290E+01   -1.4989236E+00
   9.1091896E-02   2.1684019E+01   -1.4988903E+00
   9.1512568E-02   2.1534784E+01   -1.4988566E+00
   9.1935182E-02   2.1386580E+01   -1.4988225E+00
   9.2359748E-02   2.1239399E+01   -1.4987880E+00
   9.2786275E-02   2.1093235E+01   -1.4987532E+00
   9.3214772E-02   2.0948080E+01   -1.4987180E+00
   9.3645248E-02   2.0803927E+01   -1.4986823E+00
   9.4077711E-02   2.0660770E+01   -1.4986463E+00
   9.4512172E-02   2.0518601E+01   -1.4986099E+00
   9.4948639E-02   2.0377413E+01   -1.4985731E+00
   9.5387122E-02   2.0237201E+01   -1.4985358E+00
   9.5827630E-02   2.0097957E+01   -1.4984981E+00
   9.6270172E-02   1.9959675E+01   -1.4984600E+00
   9.6714757E-02   1.9822347E+01   -1.4984215E+00
   9.7161396E-02   1.9685968E+01   -1.4983825E+00
   9.7610098E-02   1.9550531E+01   -1.4983431E+00
   9.8060871E-02   1.9416029E+01   -1.4983032E+00
   9.8513727E-02   1.9282456E+01   -1.4982628E+00
   9.8968673E-02   1.9149805E+01   -1.4982220E+00
   9.9425721E-02   1.9018070E+01   -1.4981807E+00
   9.9884879E-02   1.8887246E+01   -1.4981389E+00
   1.0034616E-01   1.8757325E+01   -1.4980966E+00
   1.0080957E-01   1.8628301E+01   -1.4980538E+00
   1.0127512E-01   1.8500169E+01   -1.4980105E+00
   1.0174282E-01   1.8372921E+01   -1.4979667E+00
   1.0221267E-01   1.8246553E+01   -1.4979224E+00
   1.0268470E-01   1.8121057E+01   -1.4978776E+00
   1.0315891E-01   1.7996428E+01   -1.4978322E+00
   1.0363531E-01   1.7872660E+01   -1.4977863E+00
   1.0411391E-01   1.7749747E+01   -1.4977398E+00
   1.0459472E-01   1.7627683E+01   -1.4976927E+00
   1.0507775E-01   1.7506463E+01   -1.4976451E+00
   1.0556301E-01   1.7386080E+01   -1.4975970E+00
   1.0605051E-01   1.7266528E+01   -1.4975482E+00
   1.0654026E-01   1.7147803E+01   -1.4974988E+00
   1.0703228E-01   1.7029897E+01   -1.4974489E+00
   1.0752656E-01   1.6912807E+01   -1.4973983E+00
   1.0802313E-01   1.6796525E+01   -1.4973471E+00
   1.0852199E-01   1.6681047E+01   -1.4972952E+00
   1.0902316E-01   1.6566367E+01   -1.4972428E+00
   1.0952664E-01   1.6452479E+01   -1.4971897E+00
   1.1003244E-01   1.6339378E+01   -1.4971359E+00
   1.1054059E-01   1.6227058E+01   -1.4970815E+00
   1.1105107E-01   1.6115515E+01   -1.4970263E+00
   1.1156392E-01   1.6004743E+01   -1.4969705E+00
   1.1207913E-01   1.5894736E+01   -1.4969141E+00
   1.1259673E-01   1.5785489E+01   -1.4968569E+00
   1.1311671E-01   1.5676998E+01   -1.4967989E+00
   1.1363909E-01   1.5569256E+01   -1.4967403E+00
   1.1416389E-01   1.5462259E+01   -1.4966809E+00
   1.1469111E-01   1.5356001E+01   -1.4966208E+00
   1.1522077E-01   1.5250478E+01   -1.4965599E+00
   1.1575287E-01   1.5145684E+01   -1.4964983E+00
   1.1628743E-01   1.5041615E+01   -1.4964358E+00
   1.1682446E-01   1.4938265E+01   -1.4963726E+00
   1.1736396E-01   1.4835630E+01   -1.4963086E+00
   1.1790596E-01   1.4733704E+01   -1.4962437E+00
   1.1845046E-01   1.4632483E+01   -1.4961781E+00
   1.1899748E-01   1.4531961E+01   -1.4961116E+00
   1.1954702E-01   1.4432135E+01   -1.4960442E+00
   1.2009910E-01   1.4332999E+01   -1.4959760E+00
   1.2065373E-01   1.4234548E+01   -1.4959069E+00
   1.2121093E-01   1.4136778E+01   -1.4958370E+00
   1.2177069E-01   1.4039684E+01   -1.4957661E+00
   1.2233304E-01   1.3943262E+01   -1.4956943E+00
   1.2289799E-01   1.3847506E+01   -1.4956216E+00
   1.2346554E-01   1.3752413E+01   -1.4955480E+00
   1.2403572E-01   1.3657977E+01   -1.4954734E+00
   1.2460853E-01   1.3564195E+01   -1.4953979E+00
   1.2518399E-01   1.3471061E+01   -1.4953214E+00
   1.2576210E-01   1.3378572E+01   -1.4952438E+00
   1.2634288E-01   1.3286722E+01   -1.4951653E+00
   1.2692635E-01   1.3195507E+01   -1.4950858E+00
   1.2751250E-01   1.3104924E+01   -1.4950052E+00
   1.2810137E-01   1.3014967E+01   -1.4949236E+00
   1.2869296E-01   1.2925633E+01   -1.4948409E+00
   1.2928727E-01   1.2836917E+01   -1.4947572E+00
   1.2988434E-01   1.2748815E+01   -1.4946723E+00
   1.3048416E-01   1.2661322E+01   -1.4945863E+00
   1.3108674E-01   1.2574435E+01   -1.4944993E+00
   1.3169212E-01   1.2488149E+01   -1.4944110E+00
   1.3230029E-01   1.2402460E+01   -1.4943217E+00
   1.3291126E-01   1.2317364E+01   -1.4942311E+00
   1.3352506E-01   1.2232858E+01   -1.4941394E+00
   1.3414169E-01   1.2148936E+01   -1.4940465E+00
   1.3476117E-01   1.2065595E+01   -1.4939523E+00
   1.3538351E-01   1.1982831E+01   -1.4938569E+00
   1.3600873E-01   1.1900640E+01   -1.4937602E+00
   1.3663683E-01   1.1819018E+01   -1.4936623E+00
   1.3726784E-01   1.1737962E+01   -1.4935631E+00
   1.3790175E-01   1.1657466E+01   -1.4934626E+00
   1.3853860E-01   1.1577528E+01   -1.4933607E+00
   1.3917838E-01   1.1498144E+01   -1.4932575E+00
   1.3982112E-01   1.1419309E+01   -1.4931530E+00
   1.4046683E-01   1.1341021E+01   -1.4930471E+00
   1.4111552E-01   1.1263274E+01   -1.4929397E+00
   1.4176721E-01   1.1186067E+01   -1.4928310E+00
   1.4242190E-01   1.1109394E+01   -1.4927208E+00
   1.4307962E-01   1.1033252E+01   -1.4926091E+00
   1.4374038E-01   1.0957638E+01   -1.4924959E+00
   1.4440419E-01   1.0882547E+01   -1.4923813E+00
   1.4507106E-01   1.0807977E+01   -1.4922651E+00
   1.4574102E-01   1.0733924E+01   -1.4921474E+00
   1.4641406E-01   1.0660384E+01   -1.4920282E+00
   1.4709022E-01   1.0587354E+01   -1.4919073E+00
   1.4776950E-01   1.0514829E+01   -1.4917848E+00
   1.4845191E-01   1.0442808E+01   -1.4916607E+00
   1.4913748E-01   1.0371286E+01   -1.4915350E+00
   1.4982621E-01   1.0300260E+01   -1.4914075E+00
   1.5051812E-01   1.0229726E+01   -1.4912784E+00
   1.5121323E-01   1.0159681E+01   -1.4911476E+00
   1.5191155E-01   1.0090122E+01   -1.4910150E+00
   1.5261309E-01   1.0021045E+01   -1.4908806E+00
   1.5331788E-01   9.9524479E+00   -1.4907445E+00
   1.5402591E-01   9.8843263E+00   -1.4906065E+00
   1.5473722E-01   9.8166772E+00   -1.4904667E+00
   1.5545182E-01   9.7494974E+00   -1.4903250E+00
   1.5616971E-01   9.6827836E+00   -1.4901814E+00
   1.5689092E-01   9.6165329E+00   -1.4900359E+00
   1.5761545E-01   9.5507418E+00   -1.4898885E+00
   1.5834334E-01   9.4854073E+00   -1.4897391E+00
   1.5907459E-01   9.4205263E+00   -1.4895877E+00
   1.5980921E-01   9.3560957E+00   -1.4894342E+00
   1.6054722E-01   9.2921123E+00   -1.4892787E+00
   1.6128865E-01   9.2285732E+00   -1.4891211E+00
   1.6203350E-01   9.1654752E+00   -1.4889614E+00
   1.6278178E-01   9.1028154E+00   -1.4887996E+00
   1.6353353E-01   9.0405908E+00   -1.4886356E+00
   1.6428874E-01   8.9787984E+00   -1.4884694E+00
   1.6504744E-01   8.9174351E+00   -1.4883010E+00
   1.6580965E-01   8.8564982E+00   -1.4881303E+00
   1.6657538E-01   8.7959846E+00   -1.4879573E+00
   1.6734464E-01   8.7358915E+00   -1.4877820E+00
   1.6811745E-01   8.6762161E+00   -1.4876044E+00
   1.6889384E-01   8.6169553E+00   -1.4874244E+00
   1.6967381E-01   8.5581065E+00   -1.4872419E+00
   1.7045738E-01   8.4996667E+00   -1.4870570E+00
   1.7124457E-01   8.4416333E+00   -1.4868697E+00
   1.7203539E-01   8.3840034E+00   -1.4866798E+00
   1.7282987E-01   8.3267742E+00   -1.4864873E+00
   1.7362802E-01   8.2699431E+00   -1.4862923E+00
   1.7442985E-01   8.2135073E+00   -1.4860947E+00
   1.7523539E-01   8.1574642E+00   -1.4858944E+00
   1.7604464E-01   8.1018109E+00   -1.4856914E+00
   1.7685763E-01   8.0465449E+00   -1.4854857E+00
   1.7767438E-01   7.9916635E+00   -1.4852772E+00
   1.7849490E-01   7.9371641E+00   -1.4850660E+00
   1.7931921E-01   7.8830441E+00   -1.4848518E+00
   1.8014732E-01   7.8293009E+00   -1.4846349E+00
   1.8097926E-01   7.7759319E+00   -1.4844150E+00
   1.8181504E-01   7.7229345E+00   -1.4841921E+00
   1.8265468E-01   7.6703063E+00   -1.4839663E+00
   1.8349820E-01   7.6180448E+00   -1.4837374E+00
   1.8434562E-01   7.5661473E+00   -1.4835055E+00
   1.8519694E-01   7.5146115E+00   -1.4832704E+00
   1.8605220E-01   7.4634348E+00   -1.4830322E+00
   1.8691141E-01   7.4126149E+00   -1.4827908E+00
   1.8777459E-01   7.3621493E+00   -1.4825461E+00
   1.8864175E-01   7.3120355E+00   -1.4822982E+00
   1.8951292E-01   7.2622712E+00   -1.4820469E+00
   1.9038811E-01   7.2128540E+00   -1.4817923E+00
   1.9126734E-01   7.1637815E+00   -1.4815343E+00
   1.9215063E-01   7.1150514E+00   -1.4812727E+00
   1.9303801E-01   7.0666613E+00   -1.4810077E+00
   1.9392948E-01   7.0186090E+00   -1.4807392E+00
   1.9482506E-01   6.9708921E+00   -1.4804670E+00
   1.9572478E-01   6.9235083E+00   -1.4801912E+00
   1.9662866E-01   6.8764555E+00   -1.4799117E+00
   1.9753671E-01   6.8297313E+00   -1.4796284E+00
   1.9844896E-01   6.7833334E+00   -1.4793413E+00
   1.9936542E-01   6.7372598E+00   -1.4790504E+00
   2.0028611E-01   6.6915081E+00   -1.4787556E+00
   2.0121105E-01   6.6460762E+00   -1.4784569E+00
   2.0214026E-01   6.6009619E+00   -1.4781542E+00
   2.0307377E-01   6.5561630E+00   -1.4778474E+00
   2.0401158E-01   6.5116774E+00   -1.4775365E+00
   2.0495373E-01   6.4675030E+00   -1.4772214E+00
   2.0590023E-01   6.4236377E+00   -1.4769021E+00
   2.0685110E-01   6.3800793E+00   -1.4765786E+00
   2.0780636E-01   6.3368259E+00   -1.4762507E+00
   2.0876603E-01   6.2938752E+00   -1.4759185E+00
   2.0973013E-01   6.2512253E+00   -1.4755818E+00
   2.1069869E-01   6.2088741E+00   -1.4752406E+00
   2.1167172E-01   6.1668195E+00   -1.4748949E+00
   2.1264924E-01   6.1250597E+00   -1.4745446E+00
   2.1363127E-01   6.0835925E+00   -1.4741896E+00
   2.1461785E-01   6.0424160E+00   -1.4738298E+00
   2.1560897E-01   6.0015282E+00   -1.4734653E+00
   2.1660468E-01   5.9609271E+00   -1.4730959E+00
   2.1760498E-01   5.9206109E+00   -1.4727216E+00
   2.1860990E-01   5.8805775E+00   -1.4723423E+00
   2.1961947E-01   5.8408252E+00   -1.4719579E+00
   2.2063369E-01   5.8013519E+00   -1.4715684E+00
   2.2165260E-01   5.7621557E+00   -1.4711738E+00
   2.2267622E-01   5.7232349E+00   -1.4707739E+00
   2.2370456E-01   5.6845875E+00   -1.4703687E+00
   2.2473765E-01   5.6462117E+00   -1.4699581E+00
   2.2577551E-01   5.6081057E+00   -1.4695421E+00
   2.2681817E-01   5.5702675E+00   -1.4691206E+00
   2.2786564E-01   5.5326955E+00   -1.4686934E+00
   2.2891795E-01   5.4953878E+00   -1.4682606E+00
   2.2997511E-01   5.4583426E+00   -1.4678221E+00
   2.3103716E-01   5.4215582E+00   -1.4673777E+00
   2.3210412E-01   5.3850328E+00   -1.4669275E+00
   2.3317600E-01   5.3487646E+00   -1.4664713E+00
   2.3425283E-01   5.3127519E+00   -1.4660091E+00
   2.3533463E-01   5.2769930E+00   -1.4655408E+00
   2.3642143E-01   5.2414861E+00   -1.4650663E+00
   2.3751325E-01   5.2062297E+00   -1.4645856E+00
   2.3861011E-01   5.1712219E+00   -1.4640985E+00
   2.3971204E-01   5.1364611E+00   -1.4636050E+00
   2.4081905E-01   5.1019457E+00   -1.4631049E+00
   2.4193118E-01   5.0676739E+00   -1.4625983E+00
   2.4304844E-01   5.0336442E+00   -1.4620851E+00
   2.4417087E-01   4.9998549E+00   -1.4615651E+00
   2.4529847E-01   4.9663044E+00   -1.4610382E+00
   2.4643129E-01   4.9329911E+00   -1.4605044E+00
   2.4756933E-01   4.8999133E+00   -1.4599637E+00
   2.4871264E-01   4.8670696E+00   -1.4594158E+00
   2.4986122E-01   4.8344583E+00   -1.4588608E+00
   2.5101510E-01   4.8020779E+00   -1.4582985E+00
   2.5217432E-01   4.7699268E+00   -1.4577288E+00
   2.5333888E-01   4.7380035E+00   -1.4571517E+00
   2.5450883E-01   4.7063064E+00   -1.4565670E+00
   2.5568418E-01   4.6748340E+00   -1.4559747E+00
   2.5686495E-01   4.6435849E+00   -1.4553747E+00
   2.5805118E-01   4.6125575E+00   -1.4547669E+00
   2.5924289E-01   4.5817503E+00   -1.4541511E+00
   2.6044010E-01   4.5511619E+00   -1.4535274E+00
   2.6164284E-01   4.5207907E+00   -1.4528955E+00
   2.6285113E-01   4.4906354E+00   -1.4522554E+00
   2.6406501E-01   4.4606945E+00   -1.4516070E+00
   2.6528449E-01   4.4309665E+00   -1.4509502E+00
   2.6650960E-01   4.4014501E+00   -1.4502849E+00
   2.6774037E-01   4.3721438E+00   -1.4496109E+00
   2.6897682E-01   4.3430462E+00   -1.4489283E+00
   2.7021898E-01   4.3141558E+00   -1.4482368E+00
   2.7146688E-01   4.2854714E+00   -1.4475364E+00
   2.7272055E-01   4.2569916E+00   -1.4468270E+00
   2.7398000E-01   4.2287149E+00   -1.4461084E+00
   2.7524527E-01   4.2006401E+00   -1.4453806E+00
   2.7651638E-01   4.1727657E+00   -1.4446434E+00
   2.7779336E-01   4.1450905E+00   -1.4438968E+00
   2.7907624E-01   4.1176130E+00   -1.4431406E+00
   2.8036504E-01   4.0903321E+00   -1.4423746E+00
   2.8165980E-01   4.0632463E+00   -1.4415989E+00
   2.8296053E-01   4.0363544E+00   -1.4408132E+00
   2.8426727E-01   4.0096552E+00   -1.4400175E+00
   2.8558005E-01   3.9831472E+00   -1.4392117E+00
   2.8689889E-01   3.9568292E+00   -1.4383955E+00
   2.8822382E-01   3.9307000E+00   -1.4375690E+00
   2.8955486E-01   3.9047583E+00   -1.4367320E+00
   2.9089206E-01   3.8790029E+00   -1.4358843E+00
   2.9223543E-01   3.8534325E+00   -1.4350259E+00
   2.9358500E-01   3.8280459E+00   -1.4341566E+00
   2.9494081E-01   3.8028419E+00   -1.4332763E+00
   2.9630288E-01   3.7778192E+00   -1.4323848E+00
   2.9767123E-01   3.7529767E+00   -1.4314821E+00
   2.9904591E-01   3.7283132E+00   -1.4305680E+00
   3.0042694E-01   3.7038274E+00   -1.4296425E+00
   3.0181434E-01   3.6795182E+00   -1.4287052E+00
   3.0320815E-01   3.6553845E+00   -1.4277562E+00
   3.0460840E-01   3.6314251E+00   -1.4267953E+00
   3.0601511E-01   3.6076387E+00   -1.4258224E+00
   3.0742832E-01   3.5840244E+00   -1.4248373E+00
   3.0884806E-01   3.5605808E+00   -1.4238398E+00
   3.1027435E-01   3.5373070E+00   -1.4228300E+00
   3.1170723E-01   3.5142018E+00   -1.4218076E+00
   3.1314672E-01   3.4912640E+00   -1.4207724E+00
   3.1459287E-01   3.4684926E+00   -1.4197244E+00
   3.1604569E-01   3.4458864E+00   -1.4186634E+00
   3.1750522E-01   3.4234444E+00   -1.4175893E+00
   3.1897150E-01   3.4011655E+00   -1.4165019E+00
   3.2044454E-01   3.3790487E+00   -1.4154011E+00
   3.2192439E-01   3.3570928E+00   -1.4142868E+00
   3.2341107E-01   3.3352968E+00   -1.4131587E+00
   3.2490461E-01   3.3136596E+00   -1.4120168E+00
   3.2640506E-01   3.2921802E+00   -1.4108609E+00
   3.2791243E-01   3.2708576E+00   -1.4096908E+00
   3.2942676E-01   3.2496907E+00   -1.4085065E+00
   3.3094809E-01   3.2286785E+00   -1.4073077E+00
   3.3247644E-01   3.2078200E+00   -1.4060943E+00
   3.3401185E-01   3.1871141E+00   -1.4048662E+00
   3.3555436E-01   3.1665600E+00   -1.4036233E+00
   3.3710398E-01   3.1461565E+00   -1.4023652E+00
   3.3866076E-01   3.1259028E+00   -1.4010920E+00
   3.4022473E-01   3.1057977E+00   -1.3998034E+00
   3.4179593E-01   3.0858404E+00   -1.3984994E+00
   3.4337438E-01   3.0660299E+00   -1.3971796E+00
   3.4496012E-01   3.0463651E+00   -1.3958441E+00
   3.4655318E-01   3.0268453E+00   -1.3944926E+00
   3.4815360E-01   3.0074693E+00   -1.3931250E+00
   3.4976141E-01   2.9882364E+00   -1.3917410E+00
   3.5137664E-01   2.9691454E+00   -1.3903407E+00
   3.5299933E-01   2.9501956E+00   -1.3889237E+00
   3.5462952E-01   2.9313860E+00   -1.3874900E+00
   3.5626724E-01   2.9127156E+00   -1.3860393E+00
   3.5791252E-01   2.8941836E+00   -1.3845716E+00
   3.5956540E-01   2.8757891E+00   -1.3830866E+00
   3.6122591E-01   2.8575312E+00   -1.3815843E+00
   3.6289409E-01   2.8394090E+00   -1.3800643E+00
   3.6456997E-01   2.8214215E+00   -1.3785266E+00
   3.6625359E-01   2.8035680E+00   -1.3769711E+00
   3.6794499E-01   2.7858476E+00   -1.3753974E+00
   3.6964420E-01   2.7682593E+00   -1.3738056E+00
   3.7135125E-01   2.7508024E+00   -1.3721953E+00
   3.7306619E-01   2.7334759E+00   -1.3705666E+00
   3.7478905E-01   2.7162791E+00   -1.3689191E+00
   3.7651986E-01   2.6992111E+00   -1.3672527E+00
   3.7825867E-01   2.6822710E+00   -1.3655673E+00
   3.8000551E-01   2.6654581E+00   -1.3638626E+00
   3.8176042E-01   2.6487715E+00   -1.3621386E+00
   3.8352343E-01   2.6322104E+00   -1.3603951E+00
   3.8529458E-01   2.6157739E+00   -1.3586318E+00
   3.8707391E-01   2.5994613E+00   -1.3568487E+00
   3.8886146E-01   2.5832718E+00   -1.3550456E+00
   3.9065726E-01   2.5672046E+00   -1.3532222E+00
   3.9246135E-01   2.5512589E+00   -1.3513785E+00
   3.9427378E-01   2.5354338E+00   -1.3495142E+00
   3.9609458E-01   2.5197287E+00   -1.3476293E+00
   3.9792379E-01   2.5041427E+00   -1.3457235E+00
   3.9976144E-01   2.4886751E+00   -1.3437967E+00
   4.0160758E-01   2.4733252E+00   -1.3418487E+00
   4.0346225E-01   2.4580921E+00   -1.3398794E+00
   4.0532548E-01   2.4429750E+00   -1.3378885E+00
   4.0719731E-01   2.4279734E+00   -1.3358760E+00
   4.0907779E-01   2.4130864E+00   -1.3338417E+00
   4.1096696E-01   2.3983132E+00   -1.3317854E+00
   4.1286484E-01   2.3836532E+00   -1.3297069E+00
   4.1477150E-01   2.3691057E+00   -1.3276061E+00
   4.1668696E-01   2.3546698E+00   -1.3254829E+00
   4.1861126E-01   2.3403449E+00   -1.3233370E+00
   4.2054445E-01   2.3261303E+00   -1.3211684E+00
   4.2248657E-01   2.3120252E+00   -1.3189768E+00
   4.2443766E-01   2.2980290E+00   -1.3167621E+00
   4.2639775E-01   2.2841409E+00   -1.3145243E+00
   4.2836690E-01   2.2703603E+00   -1.3122630E+00
   4.3034515E-01   2.2566865E+00   -1.3099782E+00
   4.3233252E-01   2.2431188E+00   -1.3076697E+00
   4.3432908E-01   2.2296565E+00   -1.3053374E+00
   4.3633486E-01   2.2162989E+00   -1.3029811E+00
   4.3834990E-01   2.2030454E+00   -1.3006007E+00
   4.4037424E-01   2.1898952E+00   -1.2981960E+00
   4.4240794E-01   2.1768478E+00   -1.2957669E+00
   4.4445102E-01   2.1639025E+00   -1.2933133E+00
   4.4650355E-01   2.1510586E+00   -1.2908350E+00
   4.4856555E-01   2.1383155E+00   -1.2883319E+00
   4.5063707E-01   2.1256725E+00   -1.2858039E+00
   4.5271816E-01   2.1131290E+00   -1.2832508E+00
   4.5480886E-01   2.1006844E+00   -1.2806725E+00
   4.5690921E-01   2.0883379E+00   -1.2780689E+00
   4.5901927E-01   2.0760891E+00   -1.2754398E+00
   4.6113907E-01   2.0639372E+00   -1.2727852E+00
   4.6326865E-01   2.0518817E+00   -1.2701049E+00
   4.6540808E-01   2.0399219E+00   -1.2673988E+00
   4.6755738E-01   2.0280572E+00   -1.2646668E+00
   4.6971661E-01   2.0162870E+00   -1.2619087E+00
   4.7188581E-01   2.0046108E+00   -1.2591246E+00
   4.7406503E-01   1.9930278E+00   -1.2563142E+00
   4.7625431E-01   1.9815376E+00   -1.2534775E+00
   4.7845370E-01   1.9701394E+00   -1.2506143E+00
   4.8066325E-01   1.9588328E+00   -1.2477246E+00
   4.8288301E-01   1.9476171E+00   -1.2448084E+00
   4.8511301E-01   1.9364918E+00   -1.2418654E+00
   4.8735331E-01   1.9254562E+00   -1.2388956E+00
   4.8960396E-01   1.9145099E+00   -1.2358990E+00
   4.9186500E-01   1.9036522E+00   -1.2328754E+00
   4.9413649E-01   1.8928825E+00   -1.2298249E+00
   4.9641846E-01   1.8822004E+00   -1.2267472E+00
   4.9871097E-01   1.8716052E+00   -1.2236424E+00
   5.0101407E-01   1.8610964E+00   -1.2205104E+00
   5.0332781E-01   1.8506734E+00   -1.2173512E+00
   5.0565223E-01   1.8403356E+00   -1.2141646E+00
   5.0798738E-01   1.8300827E+00   -1.2109506E+00
   5.1033332E-01   1.8199139E+00   -1.2077093E+00
   5.1269010E-01   1.8098287E+00   -1.2044405E+00
   5.1505775E-01   1.7998266E+00   -1.2011443E+00
   5.1743634E-01   1.7899072E+00   -1.1978205E+00
   5.1982592E-01   1.7800697E+00   -1.1944692E+00
   5.2222653E-01   1.7703138E+00   -1.1910904E+00
   5.2463822E-01   1.7606389E+00   -1.1876840E+00
   5.2706106E-01   1.7510444E+00   -1.1842500E+00
   5.2949508E-01   1.7415299E+00   -1.1807885E+00
   5.3194035E-01   1.7320948E+00   -1.1772994E+00
   5.3439690E-01   1.7227387E+00   -1.1737827E+00
   5.3686480E-01   1.7134609E+00   -1.1702384E+00
   5.3934410E-01   1.7042611E+00   -1.1666666E+00
   5.4183485E-01   1.6951386E+00   -1.1630673E+00
   5.4433710E-01   1.6860931E+00   -1.1594405E+00
   5.4685090E-01   1.6771239E+00   -1.1557863E+00
   5.4937632E-01   1.6682307E+00   -1.1521046E+00
   5.5191340E-01   1.6594129E+00   -1.1483956E+00
   5.5446219E-01   1.6506700E+00   -1.1446592E+00
   5.5702275E-01   1.6420015E+00   -1.1408956E+00
   5.5959514E-01   1.6334070E+00   -1.1371048E+00
   5.6217941E-01   1.6248859E+00   -1.1332869E+00
   5.6477562E-01   1.6164378E+00   -1.1294419E+00
   5.6738381E-01   1.6080623E+00   -1.1255699E+00
   5.7000405E-01   1.5997587E+00   -1.1216711E+00
   5.7263639E-01   1.5915268E+00   -1.1177455E+00
   5.7528088E-01   1.5833659E+00   -1.1137932E+00
   5.7793759E-01   1.5752757E+00   -1.1098143E+00
   5.8060656E-01   1.5672556E+00   -1.1058090E+00
   5.8328787E-01   1.5593052E+00   -1.1017773E+00
   5.8598155E-01   1.5514241E+00   -1.0977194E+00
   5.8868767E-01   1.5436118E+00   -1.0936355E+00
   5.9140630E-01   1.5358677E+00   -1.0895256E+00
   5.9413747E-01   1.5281916E+00   -1.0853899E+00
   5.9688126E-01   1.5205829E+00   -1.0812287E+00
   5.9963772E-01   1.5130412E+00   -1.0770419E+00
   6.0240691E-01   1.5055660E+00   -1.0728299E+00
   6.0518889E-01   1.4981569E+00   -1.0685927E+00
   6.0798371E-01   1.4908135E+00   -1.0643306E+00
   6.1079145E-01   1.4835352E+00   -1.0600437E+00
   6.1361215E-01   1.4763218E+00   -1.0557323E+00
   6.1644587E-01   1.4691727E+00   -1.0513965E+00
   6.1929268E-01   1.4620875E+00   -1.0470367E+00
   6.2215264E-01   1.4550657E+00   -1.0426528E+00
   6.2502581E-01   1.4481071E+00   -1.0382453E+00
   6.2791224E-01   1.4412110E+00   -1.0338144E+00
   6.3081201E-01   1.4343772E+00   -1.0293602E+00
   6.3372516E-01   1.4276051E+00   -1.0248830E+00
   6.3665177E-01   1.4208944E+00   -1.0203831E+00
   6.3959189E-01   1.4142446E+00   -1.0158607E+00
   6.4254560E-01   1.4076553E+00   -1.0113162E+00
   6.4551294E-01   1.4011262E+00   -1.0067497E+00
   6.4849399E-01   1.3946568E+00   -1.0021616E+00
   6.5148880E-01   1.3882466E+00   -9.9755207E-01
   6.5449744E-01   1.3818953E+00   -9.9292151E-01
   6.5751998E-01   1.3756025E+00   -9.8827019E-01
   6.6055648E-01   1.3693678E+00   -9.8359841E-01
   6.6360700E-01   1.3631907E+00   -9.7890649E-01
   6.6667160E-01   1.3570709E+00   -9.7419475E-01
   6.6975036E-01   1.3510079E+00   -9.6946351E-01
   6.7284334E-01   1.3450014E+00   -9.6471311E-01
   6.7595060E-01   1.3390510E+00   -9.5994388E-01
   6.7907221E-01   1.3331563E+00   -9.5515618E-01
   6.8220824E-01   1.3273168E+00   -9.5035036E-01
   6.8535875E-01   1.3215323E+00   -9.4552677E-01
   6.8852380E-01   1.3158022E+00   -9.4068578E-01
   6.9170348E-01   1.3101263E+00   -9.3582776E-01
   6.9489784E-01   1.3045041E+00   -9.3095308E-01
   6.9810695E-01   1.2989352E+00   -9.2606214E-01
   7.0133088E-01   1.2934193E+00   -9.2115531E-01
