#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2070399E+00   -7.2354193E-01
   7.0782348E-01   1.2030370E+00   -7.1836490E-01
   7.1109228E-01   1.1990760E+00   -7.1319090E-01
   7.1437618E-01   1.1951565E+00   -7.0802043E-01
   7.1767524E-01   1.1912783E+00   -7.0285397E-01
   7.2098954E-01   1.1874408E+00   -6.9769202E-01
   7.2431915E-01   1.1836439E+00   -6.9253505E-01
   7.2766413E-01   1.1798871E+00   -6.8738356E-01
   7.3102456E-01   1.1761701E+00   -6.8223803E-01
   7.3440050E-01   1.1724926E+00   -6.7709894E-01
   7.3779204E-01   1.1688543E+00   -6.7196676E-01
   7.4119924E-01   1.1652548E+00   -6.6684197E-01
   7.4462218E-01   1.1616938E+00   -6.6172505E-01
   7.4806092E-01   1.1581710E+00   -6.5661646E-01
   7.5151555E-01   1.1546860E+00   -6.5151667E-01
   7.5498612E-01   1.1512385E+00   -6.4642615E-01
   7.5847273E-01   1.1478282E+00   -6.4134534E-01
   7.6197543E-01   1.1444547E+00   -6.3627472E-01
   7.6549432E-01   1.1411179E+00   -6.3121472E-01
   7.6902945E-01   1.1378172E+00   -6.2616581E-01
   7.7258091E-01   1.1345525E+00   -6.2112842E-01
   7.7614877E-01   1.1313233E+00   -6.1610299E-01
   7.7973310E-01   1.1281294E+00   -6.1108996E-01
   7.8333399E-01   1.1249705E+00   -6.0608977E-01
   7.8695151E-01   1.1218463E+00   -6.0110283E-01
   7.9058574E-01   1.1187564E+00   -5.9612957E-01
   7.9423674E-01   1.1157005E+00   -5.9117041E-01
   7.9790461E-01   1.1126784E+00   -5.8622576E-01
   8.0158942E-01   1.1096897E+00   -5.8129603E-01
   8.0529124E-01   1.1067341E+00   -5.7638161E-01
   8.0901016E-01   1.1038113E+00   -5.7148290E-01
   8.1274626E-01   1.1009211E+00   -5.6660030E-01
   8.1649960E-01   1.0980631E+00   -5.6173418E-01
   8.2027028E-01   1.0952371E+00   -5.5688493E-01
   8.2405838E-01   1.0924426E+00   -5.5205292E-01
   8.2786397E-01   1.0896795E+00   -5.4723852E-01
   8.3168713E-01   1.0869475E+00   -5.4244209E-01
   8.3552795E-01   1.0842463E+00   -5.3766399E-01
   8.3938650E-01   1.0815755E+00   -5.3290455E-01
   8.4326288E-01   1.0789349E+00   -5.2816414E-01
   8.4715715E-01   1.0763242E+00   -5.2344307E-01
   8.5106941E-01   1.0737431E+00   -5.1874169E-01
   8.5499974E-01   1.0711914E+00   -5.1406032E-01
   8.5894822E-01   1.0686688E+00   -5.0939927E-01
   8.6291493E-01   1.0661749E+00   -5.0475885E-01
   8.6689996E-01   1.0637096E+00   -5.0013937E-01
   8.7090340E-01   1.0612724E+00   -4.9554113E-01
   8.7492532E-01   1.0588633E+00   -4.9096440E-01
   8.7896582E-01   1.0564818E+00   -4.8640949E-01
   8.8302497E-01   1.0541278E+00   -4.8187666E-01
   8.8710288E-01   1.0518009E+00   -4.7736618E-01
   8.9119961E-01   1.0495009E+00   -4.7287832E-01
   8.9531526E-01   1.0472276E+00   -4.6841334E-01
   8.9944992E-01   1.0449806E+00   -4.6397147E-01
   9.0360368E-01   1.0427597E+00   -4.5955297E-01
   9.0777661E-01   1.0405647E+00   -4.5515807E-01
   9.1196882E-01   1.0383952E+00   -4.5078699E-01
   9.1618039E-01   1.0362511E+00   -4.4643996E-01
   9.2041140E-01   1.0341321E+00   -4.4211720E-01
   9.2466196E-01   1.0320379E+00   -4.3781890E-01
   9.2893215E-01   1.0299683E+00   -4.3354526E-01
   9.3322205E-01   1.0279230E+00   -4.2929649E-01
   9.3753177E-01   1.0259018E+00   -4.2507277E-01
   9.4186139E-01   1.0239044E+00   -4.2087427E-01
   9.4621100E-01   1.0219307E+00   -4.1670117E-01
   9.5058070E-01   1.0199802E+00   -4.1255364E-01
   9.5497059E-01   1.0180530E+00   -4.0843183E-01
   9.5938074E-01   1.0161485E+00   -4.0433589E-01
   9.6381126E-01   1.0142668E+00   -4.0026597E-01
   9.6826224E-01   1.0124074E+00   -3.9622221E-01
   9.7273378E-01   1.0105702E+00   -3.9220474E-01
   9.7722596E-01   1.0087550E+00   -3.8821367E-01
   9.8173890E-01   1.0069615E+00   -3.8424914E-01
   9.8627267E-01   1.0051894E+00   -3.8031125E-01
   9.9082738E-01   1.0034387E+00   -3.7640011E-01
   9.9540312E-01   1.0017089E+00   -3.7251581E-01
   1.0000000E+00   1.0000000E+00   -3.6870546E-01
