#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9646065E+01   -1.5000526E+00
   7.7169151E-02   2.9441875E+01   -1.5000325E+00
   7.7525526E-02   2.9239095E+01   -1.5000122E+00
   7.7883547E-02   2.9037713E+01   -1.4999917E+00
   7.8243222E-02   2.8837722E+01   -1.4999711E+00
   7.8604557E-02   2.8639111E+01   -1.4999503E+00
   7.8967561E-02   2.8441870E+01   -1.4999294E+00
   7.9332241E-02   2.8245991E+01   -1.4999082E+00
   7.9698606E-02   2.8051463E+01   -1.4998868E+00
   8.0066663E-02   2.7858278E+01   -1.4998653E+00
   8.0436419E-02   2.7666426E+01   -1.4998436E+00
   8.0807883E-02   2.7475898E+01   -1.4998217E+00
   8.1181062E-02   2.7286684E+01   -1.4997995E+00
   8.1555964E-02   2.7098777E+01   -1.4997772E+00
   8.1932598E-02   2.6912166E+01   -1.4997547E+00
   8.2310972E-02   2.6726843E+01   -1.4997320E+00
   8.2691092E-02   2.6542800E+01   -1.4997090E+00
   8.3072969E-02   2.6360026E+01   -1.4996859E+00
   8.3456608E-02   2.6178513E+01   -1.4996625E+00
   8.3842020E-02   2.5998254E+01   -1.4996389E+00
   8.4229211E-02   2.5819238E+01   -1.4996150E+00
   8.4618190E-02   2.5641458E+01   -1.4995910E+00
   8.5008966E-02   2.5464905E+01   -1.4995667E+00
   8.5401546E-02   2.5289571E+01   -1.4995421E+00
   8.5795939E-02   2.5115446E+01   -1.4995174E+00
   8.6192154E-02   2.4942523E+01   -1.4994924E+00
   8.6590198E-02   2.4770794E+01   -1.4994671E+00
   8.6990081E-02   2.4600250E+01   -1.4994416E+00
   8.7391810E-02   2.4430883E+01   -1.4994158E+00
   8.7795395E-02   2.4262685E+01   -1.4993898E+00
   8.8200843E-02   2.4095647E+01   -1.4993634E+00
   8.8608164E-02   2.3929763E+01   -1.4993369E+00
   8.9017366E-02   2.3765024E+01   -1.4993100E+00
   8.9428457E-02   2.3601421E+01   -1.4992829E+00
   8.9841447E-02   2.3438948E+01   -1.4992555E+00
   9.0256344E-02   2.3277597E+01   -1.4992278E+00
   9.0673157E-02   2.3117359E+01   -1.4991998E+00
   9.1091896E-02   2.2958227E+01   -1.4991715E+00
   9.1512568E-02   2.2800193E+01   -1.4991429E+00
   9.1935182E-02   2.2643250E+01   -1.4991140E+00
   9.2359748E-02   2.2487391E+01   -1.4990848E+00
   9.2786275E-02   2.2332607E+01   -1.4990553E+00
   9.3214772E-02   2.2178892E+01   -1.4990255E+00
   9.3645248E-02   2.2026238E+01   -1.4989953E+00
   9.4077711E-02   2.1874638E+01   -1.4989648E+00
   9.4512172E-02   2.1724084E+01   -1.4989340E+00
   9.4948639E-02   2.1574569E+01   -1.4989028E+00
   9.5387122E-02   2.1426087E+01   -1.4988713E+00
   9.5827630E-02   2.1278629E+01   -1.4988395E+00
   9.6270172E-02   2.1132190E+01   -1.4988073E+00
   9.6714757E-02   2.0986761E+01   -1.4987747E+00
   9.7161396E-02   2.0842337E+01   -1.4987417E+00
   9.7610098E-02   2.0698909E+01   -1.4987084E+00
   9.8060871E-02   2.0556472E+01   -1.4986747E+00
   9.8513727E-02   2.0415018E+01   -1.4986407E+00
   9.8968673E-02   2.0274540E+01   -1.4986062E+00
   9.9425721E-02   2.0135032E+01   -1.4985713E+00
   9.9884879E-02   1.9996488E+01   -1.4985361E+00
   1.0034616E-01   1.9858900E+01   -1.4985004E+00
   1.0080957E-01   1.9722262E+01   -1.4984643E+00
   1.0127512E-01   1.9586568E+01   -1.4984278E+00
   1.0174282E-01   1.9451810E+01   -1.4983909E+00
   1.0221267E-01   1.9317983E+01   -1.4983535E+00
   1.0268470E-01   1.9185080E+01   -1.4983157E+00
   1.0315891E-01   1.9053094E+01   -1.4982775E+00
   1.0363531E-01   1.8922020E+01   -1.4982388E+00
   1.0411391E-01   1.8791851E+01   -1.4981997E+00
   1.0459472E-01   1.8662581E+01   -1.4981600E+00
   1.0507775E-01   1.8534203E+01   -1.4981200E+00
   1.0556301E-01   1.8406712E+01   -1.4980794E+00
   1.0605051E-01   1.8280102E+01   -1.4980383E+00
   1.0654026E-01   1.8154365E+01   -1.4979968E+00
   1.0703228E-01   1.8029498E+01   -1.4979548E+00
   1.0752656E-01   1.7905492E+01   -1.4979122E+00
   1.0802313E-01   1.7782343E+01   -1.4978691E+00
   1.0852199E-01   1.7660044E+01   -1.4978256E+00
   1.0902316E-01   1.7538590E+01   -1.4977814E+00
   1.0952664E-01   1.7417975E+01   -1.4977368E+00
   1.1003244E-01   1.7298193E+01   -1.4976916E+00
   1.1054059E-01   1.7179238E+01   -1.4976458E+00
   1.1105107E-01   1.7061105E+01   -1.4975995E+00
   1.1156392E-01   1.6943788E+01   -1.4975526E+00
   1.1207913E-01   1.6827281E+01   -1.4975052E+00
   1.1259673E-01   1.6711579E+01   -1.4974571E+00
   1.1311671E-01   1.6596676E+01   -1.4974085E+00
   1.1363909E-01   1.6482567E+01   -1.4973592E+00
   1.1416389E-01   1.6369247E+01   -1.4973094E+00
   1.1469111E-01   1.6256709E+01   -1.4972589E+00
   1.1522077E-01   1.6144948E+01   -1.4972078E+00
   1.1575287E-01   1.6033960E+01   -1.4971560E+00
   1.1628743E-01   1.5923739E+01   -1.4971036E+00
   1.1682446E-01   1.5814279E+01   -1.4970506E+00
   1.1736396E-01   1.5705575E+01   -1.4969969E+00
   1.1790596E-01   1.5597623E+01   -1.4969425E+00
   1.1845046E-01   1.5490416E+01   -1.4968874E+00
   1.1899748E-01   1.5383950E+01   -1.4968316E+00
   1.1954702E-01   1.5278220E+01   -1.4967751E+00
   1.2009910E-01   1.5173220E+01   -1.4967179E+00
   1.2065373E-01   1.5068947E+01   -1.4966600E+00
   1.2121093E-01   1.4965393E+01   -1.4966013E+00
   1.2177069E-01   1.4862556E+01   -1.4965419E+00
   1.2233304E-01   1.4760429E+01   -1.4964818E+00
   1.2289799E-01   1.4659008E+01   -1.4964208E+00
   1.2346554E-01   1.4558288E+01   -1.4963591E+00
   1.2403572E-01   1.4458264E+01   -1.4962966E+00
   1.2460853E-01   1.4358931E+01   -1.4962333E+00
   1.2518399E-01   1.4260285E+01   -1.4961692E+00
   1.2576210E-01   1.4162321E+01   -1.4961042E+00
   1.2634288E-01   1.4065035E+01   -1.4960384E+00
   1.2692635E-01   1.3968420E+01   -1.4959718E+00
   1.2751250E-01   1.3872474E+01   -1.4959043E+00
   1.2810137E-01   1.3777191E+01   -1.4958360E+00
   1.2869296E-01   1.3682567E+01   -1.4957667E+00
   1.2928727E-01   1.3588597E+01   -1.4956966E+00
   1.2988434E-01   1.3495277E+01   -1.4956255E+00
   1.3048416E-01   1.3402602E+01   -1.4955535E+00
   1.3108674E-01   1.3310569E+01   -1.4954806E+00
   1.3169212E-01   1.3219171E+01   -1.4954068E+00
   1.3230029E-01   1.3128406E+01   -1.4953320E+00
   1.3291126E-01   1.3038268E+01   -1.4952562E+00
   1.3352506E-01   1.2948754E+01   -1.4951794E+00
   1.3414169E-01   1.2859859E+01   -1.4951016E+00
   1.3476117E-01   1.2771578E+01   -1.4950228E+00
   1.3538351E-01   1.2683909E+01   -1.4949429E+00
   1.3600873E-01   1.2596846E+01   -1.4948620E+00
   1.3663683E-01   1.2510385E+01   -1.4947801E+00
   1.3726784E-01   1.2424522E+01   -1.4946971E+00
   1.3790175E-01   1.2339254E+01   -1.4946130E+00
   1.3853860E-01   1.2254575E+01   -1.4945277E+00
   1.3917838E-01   1.2170482E+01   -1.4944414E+00
   1.3982112E-01   1.2086972E+01   -1.4943539E+00
   1.4046683E-01   1.2004039E+01   -1.4942653E+00
   1.4111552E-01   1.1921680E+01   -1.4941755E+00
   1.4176721E-01   1.1839891E+01   -1.4940845E+00
   1.4242190E-01   1.1758668E+01   -1.4939923E+00
   1.4307962E-01   1.1678007E+01   -1.4938989E+00
   1.4374038E-01   1.1597905E+01   -1.4938043E+00
   1.4440419E-01   1.1518357E+01   -1.4937084E+00
   1.4507106E-01   1.1439360E+01   -1.4936112E+00
   1.4574102E-01   1.1360910E+01   -1.4935128E+00
   1.4641406E-01   1.1283002E+01   -1.4934130E+00
   1.4709022E-01   1.1205635E+01   -1.4933119E+00
   1.4776950E-01   1.1128803E+01   -1.4932095E+00
   1.4845191E-01   1.1052503E+01   -1.4931057E+00
   1.4913748E-01   1.0976731E+01   -1.4930006E+00
   1.4982621E-01   1.0901485E+01   -1.4928940E+00
   1.5051812E-01   1.0826759E+01   -1.4927860E+00
   1.5121323E-01   1.0752551E+01   -1.4926766E+00
   1.5191155E-01   1.0678857E+01   -1.4925657E+00
   1.5261309E-01   1.0605674E+01   -1.4924534E+00
   1.5331788E-01   1.0532998E+01   -1.4923395E+00
   1.5402591E-01   1.0460825E+01   -1.4922242E+00
   1.5473722E-01   1.0389152E+01   -1.4921073E+00
   1.5545182E-01   1.0317976E+01   -1.4919888E+00
   1.5616971E-01   1.0247293E+01   -1.4918687E+00
   1.5689092E-01   1.0177100E+01   -1.4917471E+00
   1.5761545E-01   1.0107394E+01   -1.4916238E+00
   1.5834334E-01   1.0038171E+01   -1.4914989E+00
   1.5907459E-01   9.9694274E+00   -1.4913723E+00
   1.5980921E-01   9.9011606E+00   -1.4912440E+00
   1.6054722E-01   9.8333671E+00   -1.4911140E+00
   1.6128865E-01   9.7660437E+00   -1.4909822E+00
   1.6203350E-01   9.6991872E+00   -1.4908487E+00
   1.6278178E-01   9.6327943E+00   -1.4907134E+00
   1.6353353E-01   9.5668619E+00   -1.4905763E+00
   1.6428874E-01   9.5013869E+00   -1.4904373E+00
   1.6504744E-01   9.4363660E+00   -1.4902965E+00
   1.6580965E-01   9.3717962E+00   -1.4901538E+00
   1.6657538E-01   9.3076744E+00   -1.4900092E+00
   1.6734464E-01   9.2439975E+00   -1.4898626E+00
   1.6811745E-01   9.1807625E+00   -1.4897141E+00
   1.6889384E-01   9.1179663E+00   -1.4895635E+00
   1.6967381E-01   9.0556060E+00   -1.4894110E+00
   1.7045738E-01   8.9936785E+00   -1.4892564E+00
   1.7124457E-01   8.9321810E+00   -1.4890997E+00
   1.7203539E-01   8.8711104E+00   -1.4889409E+00
   1.7282987E-01   8.8104638E+00   -1.4887800E+00
   1.7362802E-01   8.7502384E+00   -1.4886169E+00
   1.7442985E-01   8.6904312E+00   -1.4884517E+00
   1.7523539E-01   8.6310395E+00   -1.4882842E+00
   1.7604464E-01   8.5720603E+00   -1.4881144E+00
   1.7685763E-01   8.5134908E+00   -1.4879424E+00
   1.7767438E-01   8.4553282E+00   -1.4877681E+00
   1.7849490E-01   8.3975698E+00   -1.4875914E+00
   1.7931921E-01   8.3402128E+00   -1.4874123E+00
   1.8014732E-01   8.2832544E+00   -1.4872309E+00
   1.8097926E-01   8.2266919E+00   -1.4870469E+00
   1.8181504E-01   8.1705226E+00   -1.4868606E+00
   1.8265468E-01   8.1147438E+00   -1.4866717E+00
   1.8349820E-01   8.0593529E+00   -1.4864802E+00
   1.8434562E-01   8.0043472E+00   -1.4862862E+00
   1.8519694E-01   7.9497241E+00   -1.4860896E+00
   1.8605220E-01   7.8954810E+00   -1.4858903E+00
   1.8691141E-01   7.8416152E+00   -1.4856884E+00
   1.8777459E-01   7.7881242E+00   -1.4854837E+00
   1.8864175E-01   7.7350054E+00   -1.4852763E+00
   1.8951292E-01   7.6822563E+00   -1.4850661E+00
   1.9038811E-01   7.6298744E+00   -1.4848531E+00
   1.9126734E-01   7.5778571E+00   -1.4846372E+00
   1.9215063E-01   7.5262020E+00   -1.4844184E+00
   1.9303801E-01   7.4749066E+00   -1.4841966E+00
   1.9392948E-01   7.4239684E+00   -1.4839719E+00
   1.9482506E-01   7.3733850E+00   -1.4837441E+00
   1.9572478E-01   7.3231541E+00   -1.4835133E+00
   1.9662866E-01   7.2732731E+00   -1.4832794E+00
   1.9753671E-01   7.2237397E+00   -1.4830423E+00
   1.9844896E-01   7.1745515E+00   -1.4828020E+00
   1.9936542E-01   7.1257063E+00   -1.4825586E+00
   2.0028611E-01   7.0772015E+00   -1.4823118E+00
   2.0121105E-01   7.0290350E+00   -1.4820617E+00
   2.0214026E-01   6.9812044E+00   -1.4818083E+00
   2.0307377E-01   6.9337074E+00   -1.4815514E+00
   2.0401158E-01   6.8865417E+00   -1.4812911E+00
   2.0495373E-01   6.8397052E+00   -1.4810273E+00
   2.0590023E-01   6.7931955E+00   -1.4807600E+00
   2.0685110E-01   6.7470104E+00   -1.4804891E+00
   2.0780636E-01   6.7011478E+00   -1.4802145E+00
   2.0876603E-01   6.6556054E+00   -1.4799363E+00
   2.0973013E-01   6.6103810E+00   -1.4796543E+00
   2.1069869E-01   6.5654725E+00   -1.4793686E+00
   2.1167172E-01   6.5208778E+00   -1.4790790E+00
   2.1264924E-01   6.4765946E+00   -1.4787855E+00
   2.1363127E-01   6.4326210E+00   -1.4784881E+00
   2.1461785E-01   6.3889547E+00   -1.4781867E+00
   2.1560897E-01   6.3455937E+00   -1.4778812E+00
   2.1660468E-01   6.3025359E+00   -1.4775717E+00
   2.1760498E-01   6.2597793E+00   -1.4772581E+00
   2.1860990E-01   6.2173217E+00   -1.4769402E+00
   2.1961947E-01   6.1751613E+00   -1.4766181E+00
   2.2063369E-01   6.1332959E+00   -1.4762916E+00
   2.2165260E-01   6.0917236E+00   -1.4759608E+00
   2.2267622E-01   6.0504423E+00   -1.4756256E+00
   2.2370456E-01   6.0094502E+00   -1.4752859E+00
   2.2473765E-01   5.9687451E+00   -1.4749416E+00
   2.2577551E-01   5.9283252E+00   -1.4745928E+00
   2.2681817E-01   5.8881886E+00   -1.4742393E+00
   2.2786564E-01   5.8483333E+00   -1.4738811E+00
   2.2891795E-01   5.8087575E+00   -1.4735181E+00
   2.2997511E-01   5.7694591E+00   -1.4731503E+00
   2.3103716E-01   5.7304364E+00   -1.4727775E+00
   2.3210412E-01   5.6916875E+00   -1.4723998E+00
   2.3317600E-01   5.6532105E+00   -1.4720171E+00
   2.3425283E-01   5.6150036E+00   -1.4716292E+00
   2.3533463E-01   5.5770649E+00   -1.4712362E+00
   2.3642143E-01   5.5393927E+00   -1.4708380E+00
   2.3751325E-01   5.5019851E+00   -1.4704345E+00
   2.3861011E-01   5.4648403E+00   -1.4700256E+00
   2.3971204E-01   5.4279566E+00   -1.4696113E+00
   2.4081905E-01   5.3913322E+00   -1.4691914E+00
   2.4193118E-01   5.3549654E+00   -1.4687661E+00
   2.4304844E-01   5.3188543E+00   -1.4683350E+00
   2.4417087E-01   5.2829973E+00   -1.4678983E+00
   2.4529847E-01   5.2473927E+00   -1.4674557E+00
   2.4643129E-01   5.2120387E+00   -1.4670073E+00
   2.4756933E-01   5.1769337E+00   -1.4665530E+00
   2.4871264E-01   5.1420760E+00   -1.4660927E+00
   2.4986122E-01   5.1074639E+00   -1.4656262E+00
   2.5101510E-01   5.0730957E+00   -1.4651536E+00
   2.5217432E-01   5.0389699E+00   -1.4646748E+00
   2.5333888E-01   5.0050847E+00   -1.4641896E+00
   2.5450883E-01   4.9714386E+00   -1.4636981E+00
   2.5568418E-01   4.9380299E+00   -1.4632000E+00
   2.5686495E-01   4.9048571E+00   -1.4626954E+00
   2.5805118E-01   4.8719185E+00   -1.4621842E+00
   2.5924289E-01   4.8392126E+00   -1.4616662E+00
   2.6044010E-01   4.8067377E+00   -1.4611414E+00
   2.6164284E-01   4.7744925E+00   -1.4606098E+00
   2.6285113E-01   4.7424752E+00   -1.4600711E+00
   2.6406501E-01   4.7106844E+00   -1.4595254E+00
   2.6528449E-01   4.6791186E+00   -1.4589725E+00
   2.6650960E-01   4.6477762E+00   -1.4584124E+00
   2.6774037E-01   4.6166557E+00   -1.4578449E+00
   2.6897682E-01   4.5857557E+00   -1.4572700E+00
   2.7021898E-01   4.5550747E+00   -1.4566876E+00
   2.7146688E-01   4.5246111E+00   -1.4560976E+00
   2.7272055E-01   4.4943636E+00   -1.4554999E+00
   2.7398000E-01   4.4643306E+00   -1.4548944E+00
   2.7524527E-01   4.4345108E+00   -1.4542810E+00
   2.7651638E-01   4.4049027E+00   -1.4536596E+00
   2.7779336E-01   4.3755049E+00   -1.4530301E+00
   2.7907624E-01   4.3463160E+00   -1.4523924E+00
   2.8036504E-01   4.3173346E+00   -1.4517465E+00
   2.8165980E-01   4.2885592E+00   -1.4510922E+00
   2.8296053E-01   4.2599886E+00   -1.4504294E+00
   2.8426727E-01   4.2316213E+00   -1.4497580E+00
   2.8558005E-01   4.2034561E+00   -1.4490779E+00
   2.8689889E-01   4.1754914E+00   -1.4483890E+00
   2.8822382E-01   4.1477261E+00   -1.4476912E+00
   2.8955486E-01   4.1201587E+00   -1.4469844E+00
   2.9089206E-01   4.0927879E+00   -1.4462685E+00
   2.9223543E-01   4.0656124E+00   -1.4455434E+00
   2.9358500E-01   4.0386310E+00   -1.4448090E+00
   2.9494081E-01   4.0118423E+00   -1.4440651E+00
   2.9630288E-01   3.9852451E+00   -1.4433117E+00
   2.9767123E-01   3.9588380E+00   -1.4425485E+00
   2.9904591E-01   3.9326198E+00   -1.4417757E+00
   3.0042694E-01   3.9065892E+00   -1.4409929E+00
   3.0181434E-01   3.8807450E+00   -1.4402001E+00
   3.0320815E-01   3.8550860E+00   -1.4393972E+00
   3.0460840E-01   3.8296109E+00   -1.4385840E+00
   3.0601511E-01   3.8043185E+00   -1.4377605E+00
   3.0742832E-01   3.7792075E+00   -1.4369265E+00
   3.0884806E-01   3.7542768E+00   -1.4360819E+00
   3.1027435E-01   3.7295252E+00   -1.4352266E+00
   3.1170723E-01   3.7049514E+00   -1.4343604E+00
   3.1314672E-01   3.6805544E+00   -1.4334833E+00
   3.1459287E-01   3.6563329E+00   -1.4325950E+00
   3.1604569E-01   3.6322857E+00   -1.4316956E+00
   3.1750522E-01   3.6084117E+00   -1.4307848E+00
   3.1897150E-01   3.5847098E+00   -1.4298625E+00
   3.2044454E-01   3.5611788E+00   -1.4289286E+00
   3.2192439E-01   3.5378176E+00   -1.4279829E+00
   3.2341107E-01   3.5146251E+00   -1.4270254E+00
   3.2490461E-01   3.4916001E+00   -1.4260559E+00
   3.2640506E-01   3.4687415E+00   -1.4250743E+00
   3.2791243E-01   3.4460482E+00   -1.4240804E+00
   3.2942676E-01   3.4235192E+00   -1.4230741E+00
   3.3094809E-01   3.4011534E+00   -1.4220553E+00
   3.3247644E-01   3.3789496E+00   -1.4210237E+00
   3.3401185E-01   3.3569068E+00   -1.4199794E+00
   3.3555436E-01   3.3350240E+00   -1.4189221E+00
   3.3710398E-01   3.3133000E+00   -1.4178517E+00
   3.3866076E-01   3.2917339E+00   -1.4167681E+00
   3.4022473E-01   3.2703246E+00   -1.4156711E+00
   3.4179593E-01   3.2490711E+00   -1.4145606E+00
   3.4337438E-01   3.2279723E+00   -1.4134365E+00
   3.4496012E-01   3.2070273E+00   -1.4122985E+00
   3.4655318E-01   3.1862349E+00   -1.4111465E+00
   3.4815360E-01   3.1655943E+00   -1.4099805E+00
   3.4976141E-01   3.1451044E+00   -1.4088002E+00
   3.5137664E-01   3.1247641E+00   -1.4076055E+00
   3.5299933E-01   3.1045727E+00   -1.4063963E+00
   3.5462952E-01   3.0845290E+00   -1.4051724E+00
   3.5626724E-01   3.0646320E+00   -1.4039336E+00
   3.5791252E-01   3.0448810E+00   -1.4026798E+00
   3.5956540E-01   3.0252747E+00   -1.4014109E+00
   3.6122591E-01   3.0058125E+00   -1.4001266E+00
   3.6289409E-01   2.9864932E+00   -1.3988269E+00
   3.6456997E-01   2.9673159E+00   -1.3975116E+00
   3.6625359E-01   2.9482798E+00   -1.3961805E+00
   3.6794499E-01   2.9293838E+00   -1.3948335E+00
   3.6964420E-01   2.9106272E+00   -1.3934704E+00
   3.7135125E-01   2.8920089E+00   -1.3920911E+00
   3.7306619E-01   2.8735280E+00   -1.3906954E+00
   3.7478905E-01   2.8551838E+00   -1.3892831E+00
   3.7651986E-01   2.8369752E+00   -1.3878541E+00
   3.7825867E-01   2.8189014E+00   -1.3864082E+00
   3.8000551E-01   2.8009615E+00   -1.3849452E+00
   3.8176042E-01   2.7831547E+00   -1.3834651E+00
   3.8352343E-01   2.7654800E+00   -1.3819676E+00
   3.8529458E-01   2.7479367E+00   -1.3804526E+00
   3.8707391E-01   2.7305238E+00   -1.3789199E+00
   3.8886146E-01   2.7132405E+00   -1.3773693E+00
   3.9065726E-01   2.6960860E+00   -1.3758008E+00
   3.9246135E-01   2.6790595E+00   -1.3742140E+00
   3.9427378E-01   2.6621600E+00   -1.3726089E+00
   3.9609458E-01   2.6453868E+00   -1.3709853E+00
   3.9792379E-01   2.6287391E+00   -1.3693431E+00
   3.9976144E-01   2.6122160E+00   -1.3676820E+00
   4.0160758E-01   2.5958167E+00   -1.3660019E+00
   4.0346225E-01   2.5795405E+00   -1.3643026E+00
   4.0532548E-01   2.5633865E+00   -1.3625840E+00
   4.0719731E-01   2.5473540E+00   -1.3608460E+00
   4.0907779E-01   2.5314421E+00   -1.3590882E+00
   4.1096696E-01   2.5156502E+00   -1.3573106E+00
   4.1286484E-01   2.4999773E+00   -1.3555131E+00
   4.1477150E-01   2.4844227E+00   -1.3536954E+00
   4.1668696E-01   2.4689858E+00   -1.3518573E+00
   4.1861126E-01   2.4536656E+00   -1.3499988E+00
   4.2054445E-01   2.4384615E+00   -1.3481197E+00
   4.2248657E-01   2.4233727E+00   -1.3462197E+00
   4.2443766E-01   2.4083985E+00   -1.3442988E+00
   4.2639775E-01   2.3935381E+00   -1.3423567E+00
   4.2836690E-01   2.3787908E+00   -1.3403933E+00
   4.3034515E-01   2.3641558E+00   -1.3384084E+00
   4.3233252E-01   2.3496325E+00   -1.3364020E+00
   4.3432908E-01   2.3352202E+00   -1.3343737E+00
   4.3633486E-01   2.3209180E+00   -1.3323235E+00
   4.3834990E-01   2.3067253E+00   -1.3302512E+00
   4.4037424E-01   2.2926415E+00   -1.3281566E+00
   4.4240794E-01   2.2786657E+00   -1.3260396E+00
   4.4445102E-01   2.2647974E+00   -1.3239000E+00
   4.4650355E-01   2.2510357E+00   -1.3217377E+00
   4.4856555E-01   2.2373801E+00   -1.3195526E+00
   4.5063707E-01   2.2238298E+00   -1.3173443E+00
   4.5271816E-01   2.2103842E+00   -1.3151129E+00
   4.5480886E-01   2.1970426E+00   -1.3128581E+00
   4.5690921E-01   2.1838043E+00   -1.3105799E+00
   4.5901927E-01   2.1706687E+00   -1.3082779E+00
   4.6113907E-01   2.1576352E+00   -1.3059522E+00
   4.6326865E-01   2.1447029E+00   -1.3036026E+00
   4.6540808E-01   2.1318714E+00   -1.3012289E+00
   4.6755738E-01   2.1191400E+00   -1.2988310E+00
   4.6971661E-01   2.1065080E+00   -1.2964087E+00
   4.7188581E-01   2.0939747E+00   -1.2939619E+00
   4.7406503E-01   2.0815396E+00   -1.2914904E+00
   4.7625431E-01   2.0692021E+00   -1.2889942E+00
   4.7845370E-01   2.0569614E+00   -1.2864731E+00
   4.8066325E-01   2.0448170E+00   -1.2839270E+00
   4.8288301E-01   2.0327683E+00   -1.2813557E+00
   4.8511301E-01   2.0208147E+00   -1.2787591E+00
   4.8735331E-01   2.0089554E+00   -1.2761371E+00
   4.8960396E-01   1.9971901E+00   -1.2734895E+00
   4.9186500E-01   1.9855179E+00   -1.2708163E+00
   4.9413649E-01   1.9739385E+00   -1.2681174E+00
   4.9641846E-01   1.9624510E+00   -1.2653925E+00
   4.9871097E-01   1.9510551E+00   -1.2626417E+00
   5.0101407E-01   1.9397500E+00   -1.2598648E+00
   5.0332781E-01   1.9285352E+00   -1.2570617E+00
   5.0565223E-01   1.9174101E+00   -1.2542322E+00
   5.0798738E-01   1.9063741E+00   -1.2513764E+00
   5.1033332E-01   1.8954268E+00   -1.2484941E+00
   5.1269010E-01   1.8845674E+00   -1.2455852E+00
   5.1505775E-01   1.8737955E+00   -1.2426496E+00
   5.1743634E-01   1.8631105E+00   -1.2396872E+00
   5.1982592E-01   1.8525118E+00   -1.2366980E+00
   5.2222653E-01   1.8419989E+00   -1.2336819E+00
   5.2463822E-01   1.8315712E+00   -1.2306388E+00
   5.2706106E-01   1.8212282E+00   -1.2275687E+00
   5.2949508E-01   1.8109693E+00   -1.2244714E+00
   5.3194035E-01   1.8007941E+00   -1.2213469E+00
   5.3439690E-01   1.7907019E+00   -1.2181952E+00
   5.3686480E-01   1.7806922E+00   -1.2150162E+00
   5.3934410E-01   1.7707645E+00   -1.2118098E+00
   5.4183485E-01   1.7609183E+00   -1.2085761E+00
   5.4433710E-01   1.7511530E+00   -1.2053149E+00
   5.4685090E-01   1.7414682E+00   -1.2020262E+00
   5.4937632E-01   1.7318633E+00   -1.1987101E+00
   5.5191340E-01   1.7223378E+00   -1.1953664E+00
   5.5446219E-01   1.7128912E+00   -1.1919952E+00
   5.5702275E-01   1.7035229E+00   -1.1885964E+00
   5.5959514E-01   1.6942326E+00   -1.1851701E+00
   5.6217941E-01   1.6850196E+00   -1.1817161E+00
   5.6477562E-01   1.6758835E+00   -1.1782346E+00
   5.6738381E-01   1.6668237E+00   -1.1747256E+00
   5.7000405E-01   1.6578399E+00   -1.1711889E+00
   5.7263639E-01   1.6489314E+00   -1.1676247E+00
   5.7528088E-01   1.6400979E+00   -1.1640330E+00
   5.7793759E-01   1.6313387E+00   -1.1604138E+00
   5.8060656E-01   1.6226535E+00   -1.1567672E+00
   5.8328787E-01   1.6140418E+00   -1.1530931E+00
   5.8598155E-01   1.6055031E+00   -1.1493916E+00
   5.8868767E-01   1.5970368E+00   -1.1456628E+00
   5.9140630E-01   1.5886426E+00   -1.1419067E+00
   5.9413747E-01   1.5803200E+00   -1.1381234E+00
   5.9688126E-01   1.5720685E+00   -1.1343130E+00
   5.9963772E-01   1.5638876E+00   -1.1304754E+00
   6.0240691E-01   1.5557769E+00   -1.1266109E+00
   6.0518889E-01   1.5477359E+00   -1.1227195E+00
   6.0798371E-01   1.5397642E+00   -1.1188013E+00
   6.1079145E-01   1.5318613E+00   -1.1148564E+00
   6.1361215E-01   1.5240267E+00   -1.1108849E+00
   6.1644587E-01   1.5162600E+00   -1.1068868E+00
   6.1929268E-01   1.5085608E+00   -1.1028624E+00
   6.2215264E-01   1.5009286E+00   -1.0988118E+00
   6.2502581E-01   1.4933630E+00   -1.0947351E+00
   6.2791224E-01   1.4858636E+00   -1.0906323E+00
   6.3081201E-01   1.4784298E+00   -1.0865038E+00
   6.3372516E-01   1.4710613E+00   -1.0823496E+00
   6.3665177E-01   1.4637576E+00   -1.0781699E+00
   6.3959189E-01   1.4565183E+00   -1.0739648E+00
   6.4254560E-01   1.4493430E+00   -1.0697346E+00
   6.4551294E-01   1.4422312E+00   -1.0654794E+00
   6.4849399E-01   1.4351825E+00   -1.0611993E+00
   6.5148880E-01   1.4281965E+00   -1.0568947E+00
   6.5449744E-01   1.4212728E+00   -1.0525657E+00
   6.5751998E-01   1.4144110E+00   -1.0482124E+00
   6.6055648E-01   1.4076106E+00   -1.0438352E+00
   6.6360700E-01   1.4008712E+00   -1.0394343E+00
   6.6667160E-01   1.3941924E+00   -1.0350098E+00
   6.6975036E-01   1.3875739E+00   -1.0305620E+00
   6.7284334E-01   1.3810151E+00   -1.0260912E+00
   6.7595060E-01   1.3745157E+00   -1.0215976E+00
   6.7907221E-01   1.3680753E+00   -1.0170814E+00
   6.8220824E-01   1.3616935E+00   -1.0125430E+00
   6.8535875E-01   1.3553699E+00   -1.0079826E+00
   6.8852380E-01   1.3491040E+00   -1.0034004E+00
   6.9170348E-01   1.3428955E+00   -9.9879681E-01
   6.9489784E-01   1.3367441E+00   -9.9417207E-01
   6.9810695E-01   1.3306492E+00   -9.8952649E-01
   7.0133088E-01   1.3246105E+00   -9.8486037E-01
