#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5584018E+01   -1.4999699E+00
   7.7169151E-02   2.5407816E+01   -1.4999390E+00
   7.7525526E-02   2.5232832E+01   -1.4999078E+00
   7.7883547E-02   2.5059056E+01   -1.4998763E+00
   7.8243222E-02   2.4886481E+01   -1.4998445E+00
   7.8604557E-02   2.4715097E+01   -1.4998124E+00
   7.8967561E-02   2.4544898E+01   -1.4997801E+00
   7.9332241E-02   2.4375875E+01   -1.4997475E+00
   7.9698606E-02   2.4208019E+01   -1.4997145E+00
   8.0066663E-02   2.4041322E+01   -1.4996813E+00
   8.0436419E-02   2.3875777E+01   -1.4996478E+00
   8.0807883E-02   2.3711376E+01   -1.4996140E+00
   8.1181062E-02   2.3548110E+01   -1.4995798E+00
   8.1555964E-02   2.3385973E+01   -1.4995453E+00
   8.1932598E-02   2.3224955E+01   -1.4995105E+00
   8.2310972E-02   2.3065050E+01   -1.4994754E+00
   8.2691092E-02   2.2906249E+01   -1.4994400E+00
   8.3072969E-02   2.2748545E+01   -1.4994042E+00
   8.3456608E-02   2.2591931E+01   -1.4993680E+00
   8.3842020E-02   2.2436399E+01   -1.4993315E+00
   8.4229211E-02   2.2281942E+01   -1.4992947E+00
   8.4618190E-02   2.2128551E+01   -1.4992574E+00
   8.5008966E-02   2.1976221E+01   -1.4992199E+00
   8.5401546E-02   2.1824942E+01   -1.4991819E+00
   8.5795939E-02   2.1674709E+01   -1.4991435E+00
   8.6192154E-02   2.1525514E+01   -1.4991048E+00
   8.6590198E-02   2.1377350E+01   -1.4990657E+00
   8.6990081E-02   2.1230209E+01   -1.4990262E+00
   8.7391810E-02   2.1084085E+01   -1.4989862E+00
   8.7795395E-02   2.0938970E+01   -1.4989459E+00
   8.8200843E-02   2.0794859E+01   -1.4989051E+00
   8.8608164E-02   2.0651743E+01   -1.4988639E+00
   8.9017366E-02   2.0509616E+01   -1.4988223E+00
   8.9428457E-02   2.0368470E+01   -1.4987802E+00
   8.9841447E-02   2.0228301E+01   -1.4987377E+00
   9.0256344E-02   2.0089099E+01   -1.4986948E+00
   9.0673157E-02   1.9950860E+01   -1.4986513E+00
   9.1091896E-02   1.9813576E+01   -1.4986075E+00
   9.1512568E-02   1.9677241E+01   -1.4985631E+00
   9.1935182E-02   1.9541847E+01   -1.4985182E+00
   9.2359748E-02   1.9407390E+01   -1.4984729E+00
   9.2786275E-02   1.9273861E+01   -1.4984271E+00
   9.3214772E-02   1.9141255E+01   -1.4983808E+00
   9.3645248E-02   1.9009566E+01   -1.4983339E+00
   9.4077711E-02   1.8878787E+01   -1.4982865E+00
   9.4512172E-02   1.8748912E+01   -1.4982387E+00
   9.4948639E-02   1.8619934E+01   -1.4981902E+00
   9.5387122E-02   1.8491847E+01   -1.4981413E+00
   9.5827630E-02   1.8364646E+01   -1.4980917E+00
   9.6270172E-02   1.8238324E+01   -1.4980417E+00
   9.6714757E-02   1.8112876E+01   -1.4979910E+00
   9.7161396E-02   1.7988294E+01   -1.4979398E+00
   9.7610098E-02   1.7864573E+01   -1.4978880E+00
   9.8060871E-02   1.7741708E+01   -1.4978356E+00
   9.8513727E-02   1.7619692E+01   -1.4977826E+00
   9.8968673E-02   1.7498519E+01   -1.4977290E+00
   9.9425721E-02   1.7378184E+01   -1.4976747E+00
   9.9884879E-02   1.7258681E+01   -1.4976199E+00
   1.0034616E-01   1.7140004E+01   -1.4975643E+00
   1.0080957E-01   1.7022148E+01   -1.4975082E+00
   1.0127512E-01   1.6905106E+01   -1.4974514E+00
   1.0174282E-01   1.6788873E+01   -1.4973939E+00
   1.0221267E-01   1.6673444E+01   -1.4973357E+00
   1.0268470E-01   1.6558813E+01   -1.4972769E+00
   1.0315891E-01   1.6444975E+01   -1.4972173E+00
   1.0363531E-01   1.6331924E+01   -1.4971571E+00
   1.0411391E-01   1.6219654E+01   -1.4970961E+00
   1.0459472E-01   1.6108161E+01   -1.4970344E+00
   1.0507775E-01   1.5997439E+01   -1.4969719E+00
   1.0556301E-01   1.5887482E+01   -1.4969087E+00
   1.0605051E-01   1.5778286E+01   -1.4968448E+00
   1.0654026E-01   1.5669845E+01   -1.4967800E+00
   1.0703228E-01   1.5562154E+01   -1.4967145E+00
   1.0752656E-01   1.5455208E+01   -1.4966482E+00
   1.0802313E-01   1.5349002E+01   -1.4965811E+00
   1.0852199E-01   1.5243530E+01   -1.4965131E+00
   1.0902316E-01   1.5138787E+01   -1.4964444E+00
   1.0952664E-01   1.5034769E+01   -1.4963747E+00
   1.1003244E-01   1.4931471E+01   -1.4963043E+00
   1.1054059E-01   1.4828887E+01   -1.4962329E+00
   1.1105107E-01   1.4727013E+01   -1.4961607E+00
   1.1156392E-01   1.4625844E+01   -1.4960876E+00
   1.1207913E-01   1.4525374E+01   -1.4960136E+00
   1.1259673E-01   1.4425600E+01   -1.4959387E+00
   1.1311671E-01   1.4326516E+01   -1.4958628E+00
   1.1363909E-01   1.4228117E+01   -1.4957860E+00
   1.1416389E-01   1.4130400E+01   -1.4957082E+00
   1.1469111E-01   1.4033358E+01   -1.4956295E+00
   1.1522077E-01   1.3936988E+01   -1.4955497E+00
   1.1575287E-01   1.3841285E+01   -1.4954690E+00
   1.1628743E-01   1.3746245E+01   -1.4953872E+00
   1.1682446E-01   1.3651862E+01   -1.4953045E+00
   1.1736396E-01   1.3558132E+01   -1.4952207E+00
   1.1790596E-01   1.3465051E+01   -1.4951358E+00
   1.1845046E-01   1.3372614E+01   -1.4950498E+00
   1.1899748E-01   1.3280818E+01   -1.4949628E+00
   1.1954702E-01   1.3189656E+01   -1.4948746E+00
   1.2009910E-01   1.3099126E+01   -1.4947854E+00
   1.2065373E-01   1.3009223E+01   -1.4946950E+00
   1.2121093E-01   1.2919942E+01   -1.4946034E+00
   1.2177069E-01   1.2831279E+01   -1.4945107E+00
   1.2233304E-01   1.2743230E+01   -1.4944168E+00
   1.2289799E-01   1.2655791E+01   -1.4943217E+00
   1.2346554E-01   1.2568957E+01   -1.4942254E+00
   1.2403572E-01   1.2482725E+01   -1.4941278E+00
   1.2460853E-01   1.2397090E+01   -1.4940290E+00
   1.2518399E-01   1.2312048E+01   -1.4939289E+00
   1.2576210E-01   1.2227595E+01   -1.4938275E+00
   1.2634288E-01   1.2143727E+01   -1.4937248E+00
   1.2692635E-01   1.2060440E+01   -1.4936208E+00
   1.2751250E-01   1.1977730E+01   -1.4935155E+00
   1.2810137E-01   1.1895593E+01   -1.4934087E+00
   1.2869296E-01   1.1814025E+01   -1.4933007E+00
   1.2928727E-01   1.1733023E+01   -1.4931912E+00
   1.2988434E-01   1.1652582E+01   -1.4930802E+00
   1.3048416E-01   1.1572698E+01   -1.4929679E+00
   1.3108674E-01   1.1493367E+01   -1.4928541E+00
   1.3169212E-01   1.1414587E+01   -1.4927388E+00
   1.3230029E-01   1.1336353E+01   -1.4926220E+00
   1.3291126E-01   1.1258661E+01   -1.4925036E+00
   1.3352506E-01   1.1181507E+01   -1.4923838E+00
   1.3414169E-01   1.1104889E+01   -1.4922623E+00
   1.3476117E-01   1.1028801E+01   -1.4921393E+00
   1.3538351E-01   1.0953242E+01   -1.4920147E+00
   1.3600873E-01   1.0878206E+01   -1.4918884E+00
   1.3663683E-01   1.0803690E+01   -1.4917605E+00
   1.3726784E-01   1.0729692E+01   -1.4916309E+00
   1.3790175E-01   1.0656206E+01   -1.4914996E+00
   1.3853860E-01   1.0583231E+01   -1.4913666E+00
   1.3917838E-01   1.0510761E+01   -1.4912318E+00
   1.3982112E-01   1.0438795E+01   -1.4910953E+00
   1.4046683E-01   1.0367327E+01   -1.4909570E+00
   1.4111552E-01   1.0296356E+01   -1.4908168E+00
   1.4176721E-01   1.0225877E+01   -1.4906748E+00
   1.4242190E-01   1.0155887E+01   -1.4905310E+00
   1.4307962E-01   1.0086383E+01   -1.4903852E+00
   1.4374038E-01   1.0017361E+01   -1.4902375E+00
   1.4440419E-01   9.9488189E+00   -1.4900879E+00
   1.4507106E-01   9.8807523E+00   -1.4899363E+00
   1.4574102E-01   9.8131582E+00   -1.4897826E+00
   1.4641406E-01   9.7460335E+00   -1.4896270E+00
   1.4709022E-01   9.6793750E+00   -1.4894693E+00
   1.4776950E-01   9.6131794E+00   -1.4893095E+00
   1.4845191E-01   9.5474435E+00   -1.4891476E+00
   1.4913748E-01   9.4821643E+00   -1.4889835E+00
   1.4982621E-01   9.4173386E+00   -1.4888173E+00
   1.5051812E-01   9.3529633E+00   -1.4886488E+00
   1.5121323E-01   9.2890353E+00   -1.4884782E+00
   1.5191155E-01   9.2255515E+00   -1.4883052E+00
   1.5261309E-01   9.1625090E+00   -1.4881300E+00
   1.5331788E-01   9.0999047E+00   -1.4879525E+00
   1.5402591E-01   9.0377356E+00   -1.4877726E+00
   1.5473722E-01   8.9759987E+00   -1.4875902E+00
   1.5545182E-01   8.9146910E+00   -1.4874055E+00
   1.5616971E-01   8.8538097E+00   -1.4872183E+00
   1.5689092E-01   8.7933518E+00   -1.4870287E+00
   1.5761545E-01   8.7333144E+00   -1.4868365E+00
   1.5834334E-01   8.6736946E+00   -1.4866417E+00
   1.5907459E-01   8.6144897E+00   -1.4864444E+00
   1.5980921E-01   8.5556966E+00   -1.4862444E+00
   1.6054722E-01   8.4973128E+00   -1.4860418E+00
   1.6128865E-01   8.4393352E+00   -1.4858365E+00
   1.6203350E-01   8.3817612E+00   -1.4856284E+00
   1.6278178E-01   8.3245881E+00   -1.4854176E+00
   1.6353353E-01   8.2678130E+00   -1.4852039E+00
   1.6428874E-01   8.2114333E+00   -1.4849874E+00
   1.6504744E-01   8.1554462E+00   -1.4847681E+00
   1.6580965E-01   8.0998491E+00   -1.4845458E+00
   1.6657538E-01   8.0446393E+00   -1.4843205E+00
   1.6734464E-01   7.9898142E+00   -1.4840923E+00
   1.6811745E-01   7.9353711E+00   -1.4838609E+00
   1.6889384E-01   7.8813074E+00   -1.4836266E+00
   1.6967381E-01   7.8276206E+00   -1.4833890E+00
   1.7045738E-01   7.7743080E+00   -1.4831484E+00
   1.7124457E-01   7.7213672E+00   -1.4829045E+00
   1.7203539E-01   7.6687956E+00   -1.4826573E+00
   1.7282987E-01   7.6165906E+00   -1.4824069E+00
   1.7362802E-01   7.5647498E+00   -1.4821531E+00
   1.7442985E-01   7.5132707E+00   -1.4818959E+00
   1.7523539E-01   7.4621508E+00   -1.4816354E+00
   1.7604464E-01   7.4113877E+00   -1.4813713E+00
   1.7685763E-01   7.3609790E+00   -1.4811037E+00
   1.7767438E-01   7.3109221E+00   -1.4808325E+00
   1.7849490E-01   7.2612148E+00   -1.4805578E+00
   1.7931921E-01   7.2118547E+00   -1.4802793E+00
   1.8014732E-01   7.1628393E+00   -1.4799972E+00
   1.8097926E-01   7.1141664E+00   -1.4797113E+00
   1.8181504E-01   7.0658336E+00   -1.4794216E+00
   1.8265468E-01   7.0178386E+00   -1.4791280E+00
   1.8349820E-01   6.9701791E+00   -1.4788305E+00
   1.8434562E-01   6.9228528E+00   -1.4785291E+00
   1.8519694E-01   6.8758574E+00   -1.4782236E+00
   1.8605220E-01   6.8291908E+00   -1.4779140E+00
   1.8691141E-01   6.7828506E+00   -1.4776004E+00
   1.8777459E-01   6.7368347E+00   -1.4772826E+00
   1.8864175E-01   6.6911408E+00   -1.4769605E+00
   1.8951292E-01   6.6457668E+00   -1.4766341E+00
   1.9038811E-01   6.6007104E+00   -1.4763034E+00
   1.9126734E-01   6.5559696E+00   -1.4759684E+00
   1.9215063E-01   6.5115422E+00   -1.4756288E+00
   1.9303801E-01   6.4674260E+00   -1.4752847E+00
   1.9392948E-01   6.4236189E+00   -1.4749361E+00
   1.9482506E-01   6.3801189E+00   -1.4745828E+00
   1.9572478E-01   6.3369239E+00   -1.4742249E+00
   1.9662866E-01   6.2940317E+00   -1.4738621E+00
   1.9753671E-01   6.2514404E+00   -1.4734946E+00
   1.9844896E-01   6.2091479E+00   -1.4731222E+00
   1.9936542E-01   6.1671522E+00   -1.4727448E+00
   2.0028611E-01   6.1254512E+00   -1.4723625E+00
   2.0121105E-01   6.0840430E+00   -1.4719750E+00
   2.0214026E-01   6.0429255E+00   -1.4715825E+00
   2.0307377E-01   6.0020969E+00   -1.4711847E+00
   2.0401158E-01   5.9615551E+00   -1.4707817E+00
   2.0495373E-01   5.9212982E+00   -1.4703733E+00
   2.0590023E-01   5.8813243E+00   -1.4699595E+00
   2.0685110E-01   5.8416315E+00   -1.4695402E+00
   2.0780636E-01   5.8022179E+00   -1.4691154E+00
   2.0876603E-01   5.7630815E+00   -1.4686850E+00
   2.0973013E-01   5.7242205E+00   -1.4682489E+00
   2.1069869E-01   5.6856331E+00   -1.4678071E+00
   2.1167172E-01   5.6473174E+00   -1.4673594E+00
   2.1264924E-01   5.6092715E+00   -1.4669058E+00
   2.1363127E-01   5.5714937E+00   -1.4664462E+00
   2.1461785E-01   5.5339821E+00   -1.4659805E+00
   2.1560897E-01   5.4967349E+00   -1.4655088E+00
   2.1660468E-01   5.4597503E+00   -1.4650308E+00
   2.1760498E-01   5.4230267E+00   -1.4645465E+00
   2.1860990E-01   5.3865621E+00   -1.4640558E+00
   2.1961947E-01   5.3503549E+00   -1.4635587E+00
   2.2063369E-01   5.3144033E+00   -1.4630551E+00
   2.2165260E-01   5.2787057E+00   -1.4625448E+00
   2.2267622E-01   5.2432602E+00   -1.4620279E+00
   2.2370456E-01   5.2080652E+00   -1.4615042E+00
   2.2473765E-01   5.1731191E+00   -1.4609736E+00
   2.2577551E-01   5.1384200E+00   -1.4604360E+00
   2.2681817E-01   5.1039665E+00   -1.4598914E+00
   2.2786564E-01   5.0697567E+00   -1.4593397E+00
   2.2891795E-01   5.0357892E+00   -1.4587808E+00
   2.2997511E-01   5.0020621E+00   -1.4582146E+00
   2.3103716E-01   4.9685740E+00   -1.4576410E+00
   2.3210412E-01   4.9353233E+00   -1.4570599E+00
   2.3317600E-01   4.9023083E+00   -1.4564712E+00
   2.3425283E-01   4.8695274E+00   -1.4558749E+00
   2.3533463E-01   4.8369791E+00   -1.4552708E+00
   2.3642143E-01   4.8046618E+00   -1.4546588E+00
   2.3751325E-01   4.7725740E+00   -1.4540389E+00
   2.3861011E-01   4.7407141E+00   -1.4534110E+00
   2.3971204E-01   4.7090806E+00   -1.4527748E+00
   2.4081905E-01   4.6776720E+00   -1.4521305E+00
   2.4193118E-01   4.6464867E+00   -1.4514778E+00
   2.4304844E-01   4.6155234E+00   -1.4508166E+00
   2.4417087E-01   4.5847804E+00   -1.4501469E+00
   2.4529847E-01   4.5542563E+00   -1.4494685E+00
   2.4643129E-01   4.5239497E+00   -1.4487814E+00
   2.4756933E-01   4.4938591E+00   -1.4480854E+00
   2.4871264E-01   4.4639830E+00   -1.4473805E+00
   2.4986122E-01   4.4343201E+00   -1.4466665E+00
   2.5101510E-01   4.4048688E+00   -1.4459432E+00
   2.5217432E-01   4.3756279E+00   -1.4452107E+00
   2.5333888E-01   4.3465958E+00   -1.4444688E+00
   2.5450883E-01   4.3177711E+00   -1.4437174E+00
   2.5568418E-01   4.2891526E+00   -1.4429564E+00
   2.5686495E-01   4.2607388E+00   -1.4421856E+00
   2.5805118E-01   4.2325284E+00   -1.4414049E+00
   2.5924289E-01   4.2045199E+00   -1.4406143E+00
   2.6044010E-01   4.1767121E+00   -1.4398136E+00
   2.6164284E-01   4.1491037E+00   -1.4390027E+00
   2.6285113E-01   4.1216932E+00   -1.4381815E+00
   2.6406501E-01   4.0944794E+00   -1.4373498E+00
   2.6528449E-01   4.0674610E+00   -1.4365076E+00
   2.6650960E-01   4.0406366E+00   -1.4356547E+00
   2.6774037E-01   4.0140050E+00   -1.4347909E+00
   2.6897682E-01   3.9875649E+00   -1.4339163E+00
   2.7021898E-01   3.9613150E+00   -1.4330306E+00
   2.7146688E-01   3.9352541E+00   -1.4321337E+00
   2.7272055E-01   3.9093809E+00   -1.4312255E+00
   2.7398000E-01   3.8836942E+00   -1.4303059E+00
   2.7524527E-01   3.8581927E+00   -1.4293747E+00
   2.7651638E-01   3.8328752E+00   -1.4284318E+00
   2.7779336E-01   3.8077404E+00   -1.4274771E+00
   2.7907624E-01   3.7827872E+00   -1.4265104E+00
   2.8036504E-01   3.7580145E+00   -1.4255317E+00
   2.8165980E-01   3.7334208E+00   -1.4245407E+00
   2.8296053E-01   3.7090052E+00   -1.4235373E+00
   2.8426727E-01   3.6847664E+00   -1.4225215E+00
   2.8558005E-01   3.6607032E+00   -1.4214930E+00
   2.8689889E-01   3.6368145E+00   -1.4204518E+00
   2.8822382E-01   3.6130991E+00   -1.4193977E+00
   2.8955486E-01   3.5895560E+00   -1.4183305E+00
   2.9089206E-01   3.5661838E+00   -1.4172501E+00
   2.9223543E-01   3.5429816E+00   -1.4161564E+00
   2.9358500E-01   3.5199482E+00   -1.4150492E+00
   2.9494081E-01   3.4970825E+00   -1.4139284E+00
   2.9630288E-01   3.4743834E+00   -1.4127938E+00
   2.9767123E-01   3.4518498E+00   -1.4116454E+00
   2.9904591E-01   3.4294806E+00   -1.4104829E+00
   3.0042694E-01   3.4072747E+00   -1.4093061E+00
   3.0181434E-01   3.3852310E+00   -1.4081150E+00
   3.0320815E-01   3.3633485E+00   -1.4069095E+00
   3.0460840E-01   3.3416262E+00   -1.4056892E+00
   3.0601511E-01   3.3200629E+00   -1.4044542E+00
   3.0742832E-01   3.2986577E+00   -1.4032042E+00
   3.0884806E-01   3.2774094E+00   -1.4019392E+00
   3.1027435E-01   3.2563172E+00   -1.4006588E+00
   3.1170723E-01   3.2353798E+00   -1.3993631E+00
   3.1314672E-01   3.2145964E+00   -1.3980518E+00
   3.1459287E-01   3.1939659E+00   -1.3967247E+00
   3.1604569E-01   3.1734874E+00   -1.3953818E+00
   3.1750522E-01   3.1531597E+00   -1.3940229E+00
   3.1897150E-01   3.1329820E+00   -1.3926477E+00
   3.2044454E-01   3.1129533E+00   -1.3912563E+00
   3.2192439E-01   3.0930725E+00   -1.3898483E+00
   3.2341107E-01   3.0733388E+00   -1.3884236E+00
   3.2490461E-01   3.0537512E+00   -1.3869821E+00
   3.2640506E-01   3.0343086E+00   -1.3855236E+00
   3.2791243E-01   3.0150102E+00   -1.3840480E+00
   3.2942676E-01   2.9958551E+00   -1.3825550E+00
   3.3094809E-01   2.9768422E+00   -1.3810446E+00
   3.3247644E-01   2.9579707E+00   -1.3795166E+00
   3.3401185E-01   2.9392397E+00   -1.3779707E+00
   3.3555436E-01   2.9206481E+00   -1.3764069E+00
   3.3710398E-01   2.9021953E+00   -1.3748250E+00
   3.3866076E-01   2.8838801E+00   -1.3732247E+00
   3.4022473E-01   2.8657018E+00   -1.3716061E+00
   3.4179593E-01   2.8476594E+00   -1.3699688E+00
   3.4337438E-01   2.8297521E+00   -1.3683127E+00
   3.4496012E-01   2.8119790E+00   -1.3666376E+00
   3.4655318E-01   2.7943392E+00   -1.3649435E+00
   3.4815360E-01   2.7768318E+00   -1.3632301E+00
   3.4976141E-01   2.7594561E+00   -1.3614972E+00
   3.5137664E-01   2.7422111E+00   -1.3597447E+00
   3.5299933E-01   2.7250959E+00   -1.3579725E+00
   3.5462952E-01   2.7081099E+00   -1.3561803E+00
   3.5626724E-01   2.6912521E+00   -1.3543680E+00
   3.5791252E-01   2.6745216E+00   -1.3525355E+00
   3.5956540E-01   2.6579178E+00   -1.3506825E+00
   3.6122591E-01   2.6414397E+00   -1.3488089E+00
   3.6289409E-01   2.6250865E+00   -1.3469145E+00
   3.6456997E-01   2.6088575E+00   -1.3449993E+00
   3.6625359E-01   2.5927518E+00   -1.3430629E+00
   3.6794499E-01   2.5767687E+00   -1.3411053E+00
   3.6964420E-01   2.5609073E+00   -1.3391263E+00
   3.7135125E-01   2.5451669E+00   -1.3371257E+00
   3.7306619E-01   2.5295466E+00   -1.3351033E+00
   3.7478905E-01   2.5140458E+00   -1.3330591E+00
   3.7651986E-01   2.4986637E+00   -1.3309928E+00
   3.7825867E-01   2.4833994E+00   -1.3289043E+00
   3.8000551E-01   2.4682522E+00   -1.3267934E+00
   3.8176042E-01   2.4532215E+00   -1.3246600E+00
   3.8352343E-01   2.4383063E+00   -1.3225039E+00
   3.8529458E-01   2.4235061E+00   -1.3203250E+00
   3.8707391E-01   2.4088200E+00   -1.3181231E+00
   3.8886146E-01   2.3942473E+00   -1.3158980E+00
   3.9065726E-01   2.3797872E+00   -1.3136497E+00
   3.9246135E-01   2.3654392E+00   -1.3113778E+00
   3.9427378E-01   2.3512024E+00   -1.3090824E+00
   3.9609458E-01   2.3370761E+00   -1.3067633E+00
   3.9792379E-01   2.3230596E+00   -1.3044202E+00
   3.9976144E-01   2.3091523E+00   -1.3020531E+00
   4.0160758E-01   2.2953534E+00   -1.2996619E+00
   4.0346225E-01   2.2816622E+00   -1.2972463E+00
   4.0532548E-01   2.2680780E+00   -1.2948062E+00
   4.0719731E-01   2.2546002E+00   -1.2923416E+00
   4.0907779E-01   2.2412281E+00   -1.2898522E+00
   4.1096696E-01   2.2279609E+00   -1.2873380E+00
   4.1286484E-01   2.2147981E+00   -1.2847987E+00
   4.1477150E-01   2.2017389E+00   -1.2822344E+00
   4.1668696E-01   2.1887828E+00   -1.2796448E+00
   4.1861126E-01   2.1759289E+00   -1.2770298E+00
   4.2054445E-01   2.1631767E+00   -1.2743893E+00
   4.2248657E-01   2.1505256E+00   -1.2717233E+00
   4.2443766E-01   2.1379748E+00   -1.2690314E+00
   4.2639775E-01   2.1255238E+00   -1.2663138E+00
   4.2836690E-01   2.1131718E+00   -1.2635701E+00
   4.3034515E-01   2.1009183E+00   -1.2608005E+00
   4.3233252E-01   2.0887627E+00   -1.2580046E+00
   4.3432908E-01   2.0767043E+00   -1.2551825E+00
   4.3633486E-01   2.0647424E+00   -1.2523340E+00
   4.3834990E-01   2.0528765E+00   -1.2494590E+00
   4.4037424E-01   2.0411060E+00   -1.2465575E+00
   4.4240794E-01   2.0294302E+00   -1.2436293E+00
   4.4445102E-01   2.0178486E+00   -1.2406744E+00
   4.4650355E-01   2.0063605E+00   -1.2376926E+00
   4.4856555E-01   1.9949653E+00   -1.2346840E+00
   4.5063707E-01   1.9836625E+00   -1.2316484E+00
   4.5271816E-01   1.9724514E+00   -1.2285858E+00
   4.5480886E-01   1.9613314E+00   -1.2254960E+00
   4.5690921E-01   1.9503021E+00   -1.2223791E+00
   4.5901927E-01   1.9393627E+00   -1.2192350E+00
   4.6113907E-01   1.9285128E+00   -1.2160635E+00
   4.6326865E-01   1.9177517E+00   -1.2128648E+00
   4.6540808E-01   1.9070789E+00   -1.2096386E+00
   4.6755738E-01   1.8964938E+00   -1.2063851E+00
   4.6971661E-01   1.8859958E+00   -1.2031041E+00
   4.7188581E-01   1.8755844E+00   -1.1997956E+00
   4.7406503E-01   1.8652591E+00   -1.1964595E+00
   4.7625431E-01   1.8550192E+00   -1.1930960E+00
   4.7845370E-01   1.8448642E+00   -1.1897049E+00
   4.8066325E-01   1.8347936E+00   -1.1862862E+00
   4.8288301E-01   1.8248068E+00   -1.1828399E+00
   4.8511301E-01   1.8149034E+00   -1.1793661E+00
   4.8735331E-01   1.8050827E+00   -1.1758647E+00
   4.8960396E-01   1.7953442E+00   -1.1723357E+00
   4.9186500E-01   1.7856874E+00   -1.1687792E+00
   4.9413649E-01   1.7761117E+00   -1.1651952E+00
   4.9641846E-01   1.7666167E+00   -1.1615836E+00
   4.9871097E-01   1.7572018E+00   -1.1579446E+00
   5.0101407E-01   1.7478665E+00   -1.1542781E+00
   5.0332781E-01   1.7386103E+00   -1.1505842E+00
   5.0565223E-01   1.7294326E+00   -1.1468630E+00
   5.0798738E-01   1.7203329E+00   -1.1431145E+00
   5.1033332E-01   1.7113109E+00   -1.1393387E+00
   5.1269010E-01   1.7023658E+00   -1.1355358E+00
   5.1505775E-01   1.6934973E+00   -1.1317058E+00
   5.1743634E-01   1.6847048E+00   -1.1278488E+00
   5.1982592E-01   1.6759879E+00   -1.1239648E+00
   5.2222653E-01   1.6673460E+00   -1.1200540E+00
   5.2463822E-01   1.6587787E+00   -1.1161165E+00
   5.2706106E-01   1.6502854E+00   -1.1121523E+00
   5.2949508E-01   1.6418657E+00   -1.1081616E+00
   5.3194035E-01   1.6335191E+00   -1.1041445E+00
   5.3439690E-01   1.6252450E+00   -1.1001011E+00
   5.3686480E-01   1.6170432E+00   -1.0960316E+00
   5.3934410E-01   1.6089130E+00   -1.0919361E+00
   5.4183485E-01   1.6008539E+00   -1.0878146E+00
   5.4433710E-01   1.5928656E+00   -1.0836675E+00
   5.4685090E-01   1.5849475E+00   -1.0794948E+00
   5.4937632E-01   1.5770992E+00   -1.0752967E+00
   5.5191340E-01   1.5693202E+00   -1.0710734E+00
   5.5446219E-01   1.5616100E+00   -1.0668251E+00
   5.5702275E-01   1.5539683E+00   -1.0625518E+00
   5.5959514E-01   1.5463944E+00   -1.0582540E+00
   5.6217941E-01   1.5388880E+00   -1.0539316E+00
   5.6477562E-01   1.5314487E+00   -1.0495850E+00
   5.6738381E-01   1.5240759E+00   -1.0452144E+00
   5.7000405E-01   1.5167693E+00   -1.0408199E+00
   5.7263639E-01   1.5095283E+00   -1.0364019E+00
   5.7528088E-01   1.5023525E+00   -1.0319604E+00
   5.7793759E-01   1.4952416E+00   -1.0274959E+00
   5.8060656E-01   1.4881950E+00   -1.0230085E+00
   5.8328787E-01   1.4812123E+00   -1.0184984E+00
   5.8598155E-01   1.4742930E+00   -1.0139661E+00
   5.8868767E-01   1.4674368E+00   -1.0094116E+00
   5.9140630E-01   1.4606433E+00   -1.0048353E+00
   5.9413747E-01   1.4539119E+00   -1.0002375E+00
   5.9688126E-01   1.4472422E+00   -9.9561851E-01
   5.9963772E-01   1.4406339E+00   -9.9097855E-01
   6.0240691E-01   1.4340865E+00   -9.8631795E-01
   6.0518889E-01   1.4275995E+00   -9.8163703E-01
   6.0798371E-01   1.4211727E+00   -9.7693610E-01
   6.1079145E-01   1.4148054E+00   -9.7221549E-01
   6.1361215E-01   1.4084974E+00   -9.6747553E-01
   6.1644587E-01   1.4022482E+00   -9.6271655E-01
   6.1929268E-01   1.3960574E+00   -9.5793890E-01
   6.2215264E-01   1.3899245E+00   -9.5314292E-01
   6.2502581E-01   1.3838493E+00   -9.4832897E-01
   6.2791224E-01   1.3778312E+00   -9.4349742E-01
   6.3081201E-01   1.3718699E+00   -9.3864862E-01
   6.3372516E-01   1.3659650E+00   -9.3378295E-01
   6.3665177E-01   1.3601160E+00   -9.2890079E-01
   6.3959189E-01   1.3543226E+00   -9.2400252E-01
   6.4254560E-01   1.3485843E+00   -9.1908855E-01
   6.4551294E-01   1.3429008E+00   -9.1415925E-01
   6.4849399E-01   1.3372717E+00   -9.0921503E-01
   6.5148880E-01   1.3316965E+00   -9.0425630E-01
   6.5449744E-01   1.3261749E+00   -8.9928348E-01
   6.5751998E-01   1.3207066E+00   -8.9429697E-01
   6.6055648E-01   1.3152910E+00   -8.8929720E-01
   6.6360700E-01   1.3099278E+00   -8.8428459E-01
   6.6667160E-01   1.3046167E+00   -8.7925958E-01
   6.6975036E-01   1.2993573E+00   -8.7422261E-01
   6.7284334E-01   1.2941491E+00   -8.6917410E-01
   6.7595060E-01   1.2889918E+00   -8.6411452E-01
   6.7907221E-01   1.2838850E+00   -8.5904429E-01
   6.8220824E-01   1.2788284E+00   -8.5396389E-01
   6.8535875E-01   1.2738215E+00   -8.4887375E-01
   6.8852380E-01   1.2688640E+00   -8.4377435E-01
   6.9170348E-01   1.2639555E+00   -8.3866615E-01
   6.9489784E-01   1.2590957E+00   -8.3354961E-01
   6.9810695E-01   1.2542842E+00   -8.2842520E-01
   7.0133088E-01   1.2495205E+00   -8.2329339E-01
