#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7327790E+01   -1.5001194E+00
   7.7169151E-02   2.7139560E+01   -1.5000931E+00
   7.7525526E-02   2.6952629E+01   -1.5000666E+00
   7.7883547E-02   2.6766990E+01   -1.5000399E+00
   7.8243222E-02   2.6582632E+01   -1.5000129E+00
   7.8604557E-02   2.6399547E+01   -1.4999858E+00
   7.8967561E-02   2.6217727E+01   -1.4999583E+00
   7.9332241E-02   2.6037162E+01   -1.4999307E+00
   7.9698606E-02   2.5857844E+01   -1.4999028E+00
   8.0066663E-02   2.5679764E+01   -1.4998747E+00
   8.0436419E-02   2.5502914E+01   -1.4998463E+00
   8.0807883E-02   2.5327286E+01   -1.4998177E+00
   8.1181062E-02   2.5152870E+01   -1.4997888E+00
   8.1555964E-02   2.4979658E+01   -1.4997597E+00
   8.1932598E-02   2.4807643E+01   -1.4997302E+00
   8.2310972E-02   2.4636815E+01   -1.4997006E+00
   8.2691092E-02   2.4467168E+01   -1.4996706E+00
   8.3072969E-02   2.4298691E+01   -1.4996404E+00
   8.3456608E-02   2.4131379E+01   -1.4996099E+00
   8.3842020E-02   2.3965221E+01   -1.4995791E+00
   8.4229211E-02   2.3800212E+01   -1.4995480E+00
   8.4618190E-02   2.3636341E+01   -1.4995166E+00
   8.5008966E-02   2.3473603E+01   -1.4994849E+00
   8.5401546E-02   2.3311988E+01   -1.4994530E+00
   8.5795939E-02   2.3151490E+01   -1.4994207E+00
   8.6192154E-02   2.2992100E+01   -1.4993880E+00
   8.6590198E-02   2.2833810E+01   -1.4993551E+00
   8.6990081E-02   2.2676614E+01   -1.4993218E+00
   8.7391810E-02   2.2520504E+01   -1.4992883E+00
   8.7795395E-02   2.2365472E+01   -1.4992543E+00
   8.8200843E-02   2.2211510E+01   -1.4992201E+00
   8.8608164E-02   2.2058612E+01   -1.4991854E+00
   8.9017366E-02   2.1906770E+01   -1.4991505E+00
   8.9428457E-02   2.1755976E+01   -1.4991151E+00
   8.9841447E-02   2.1606224E+01   -1.4990794E+00
   9.0256344E-02   2.1457507E+01   -1.4990434E+00
   9.0673157E-02   2.1309817E+01   -1.4990069E+00
   9.1091896E-02   2.1163146E+01   -1.4989701E+00
   9.1512568E-02   2.1017489E+01   -1.4989329E+00
   9.1935182E-02   2.0872838E+01   -1.4988953E+00
   9.2359748E-02   2.0729186E+01   -1.4988573E+00
   9.2786275E-02   2.0586526E+01   -1.4988189E+00
   9.3214772E-02   2.0444852E+01   -1.4987800E+00
   9.3645248E-02   2.0304157E+01   -1.4987408E+00
   9.4077711E-02   2.0164433E+01   -1.4987011E+00
   9.4512172E-02   2.0025675E+01   -1.4986610E+00
   9.4948639E-02   1.9887875E+01   -1.4986205E+00
   9.5387122E-02   1.9751027E+01   -1.4985795E+00
   9.5827630E-02   1.9615124E+01   -1.4985381E+00
   9.6270172E-02   1.9480160E+01   -1.4984962E+00
   9.6714757E-02   1.9346129E+01   -1.4984538E+00
   9.7161396E-02   1.9213023E+01   -1.4984110E+00
   9.7610098E-02   1.9080837E+01   -1.4983677E+00
   9.8060871E-02   1.8949565E+01   -1.4983239E+00
   9.8513727E-02   1.8819199E+01   -1.4982796E+00
   9.8968673E-02   1.8689734E+01   -1.4982348E+00
   9.9425721E-02   1.8561164E+01   -1.4981895E+00
   9.9884879E-02   1.8433482E+01   -1.4981437E+00
   1.0034616E-01   1.8306682E+01   -1.4980973E+00
   1.0080957E-01   1.8180758E+01   -1.4980504E+00
   1.0127512E-01   1.8055704E+01   -1.4980030E+00
   1.0174282E-01   1.7931515E+01   -1.4979551E+00
   1.0221267E-01   1.7808183E+01   -1.4979065E+00
   1.0268470E-01   1.7685704E+01   -1.4978574E+00
   1.0315891E-01   1.7564071E+01   -1.4978078E+00
   1.0363531E-01   1.7443279E+01   -1.4977575E+00
   1.0411391E-01   1.7323321E+01   -1.4977067E+00
   1.0459472E-01   1.7204193E+01   -1.4976553E+00
   1.0507775E-01   1.7085888E+01   -1.4976032E+00
   1.0556301E-01   1.6968400E+01   -1.4975505E+00
   1.0605051E-01   1.6851724E+01   -1.4974973E+00
   1.0654026E-01   1.6735855E+01   -1.4974433E+00
   1.0703228E-01   1.6620787E+01   -1.4973888E+00
   1.0752656E-01   1.6506514E+01   -1.4973335E+00
   1.0802313E-01   1.6393030E+01   -1.4972776E+00
   1.0852199E-01   1.6280332E+01   -1.4972211E+00
   1.0902316E-01   1.6168412E+01   -1.4971638E+00
   1.0952664E-01   1.6057266E+01   -1.4971059E+00
   1.1003244E-01   1.5946888E+01   -1.4970473E+00
   1.1054059E-01   1.5837273E+01   -1.4969879E+00
   1.1105107E-01   1.5728416E+01   -1.4969278E+00
   1.1156392E-01   1.5620312E+01   -1.4968670E+00
   1.1207913E-01   1.5512955E+01   -1.4968054E+00
   1.1259673E-01   1.5406340E+01   -1.4967431E+00
   1.1311671E-01   1.5300463E+01   -1.4966800E+00
   1.1363909E-01   1.5195317E+01   -1.4966162E+00
   1.1416389E-01   1.5090899E+01   -1.4965515E+00
   1.1469111E-01   1.4987203E+01   -1.4964861E+00
   1.1522077E-01   1.4884223E+01   -1.4964198E+00
   1.1575287E-01   1.4781956E+01   -1.4963527E+00
   1.1628743E-01   1.4680396E+01   -1.4962848E+00
   1.1682446E-01   1.4579538E+01   -1.4962160E+00
   1.1736396E-01   1.4479378E+01   -1.4961464E+00
   1.1790596E-01   1.4379911E+01   -1.4960759E+00
   1.1845046E-01   1.4281131E+01   -1.4960045E+00
   1.1899748E-01   1.4183035E+01   -1.4959322E+00
   1.1954702E-01   1.4085618E+01   -1.4958590E+00
   1.2009910E-01   1.3988874E+01   -1.4957849E+00
   1.2065373E-01   1.3892799E+01   -1.4957098E+00
   1.2121093E-01   1.3797389E+01   -1.4956338E+00
   1.2177069E-01   1.3702640E+01   -1.4955568E+00
   1.2233304E-01   1.3608545E+01   -1.4954789E+00
   1.2289799E-01   1.3515102E+01   -1.4954000E+00
   1.2346554E-01   1.3422305E+01   -1.4953200E+00
   1.2403572E-01   1.3330151E+01   -1.4952391E+00
   1.2460853E-01   1.3238634E+01   -1.4951571E+00
   1.2518399E-01   1.3147750E+01   -1.4950740E+00
   1.2576210E-01   1.3057495E+01   -1.4949899E+00
   1.2634288E-01   1.2967865E+01   -1.4949047E+00
   1.2692635E-01   1.2878855E+01   -1.4948184E+00
   1.2751250E-01   1.2790462E+01   -1.4947310E+00
   1.2810137E-01   1.2702680E+01   -1.4946425E+00
   1.2869296E-01   1.2615506E+01   -1.4945529E+00
   1.2928727E-01   1.2528935E+01   -1.4944621E+00
   1.2988434E-01   1.2442963E+01   -1.4943701E+00
   1.3048416E-01   1.2357587E+01   -1.4942769E+00
   1.3108674E-01   1.2272802E+01   -1.4941825E+00
   1.3169212E-01   1.2188604E+01   -1.4940869E+00
   1.3230029E-01   1.2104989E+01   -1.4939901E+00
   1.3291126E-01   1.2021953E+01   -1.4938920E+00
   1.3352506E-01   1.1939492E+01   -1.4937926E+00
   1.3414169E-01   1.1857602E+01   -1.4936919E+00
   1.3476117E-01   1.1776279E+01   -1.4935899E+00
   1.3538351E-01   1.1695519E+01   -1.4934866E+00
   1.3600873E-01   1.1615319E+01   -1.4933820E+00
   1.3663683E-01   1.1535675E+01   -1.4932760E+00
   1.3726784E-01   1.1456582E+01   -1.4931686E+00
   1.3790175E-01   1.1378037E+01   -1.4930597E+00
   1.3853860E-01   1.1300036E+01   -1.4929495E+00
   1.3917838E-01   1.1222576E+01   -1.4928378E+00
   1.3982112E-01   1.1145652E+01   -1.4927247E+00
   1.4046683E-01   1.1069262E+01   -1.4926100E+00
   1.4111552E-01   1.0993401E+01   -1.4924939E+00
   1.4176721E-01   1.0918066E+01   -1.4923762E+00
   1.4242190E-01   1.0843253E+01   -1.4922570E+00
   1.4307962E-01   1.0768958E+01   -1.4921362E+00
   1.4374038E-01   1.0695179E+01   -1.4920139E+00
   1.4440419E-01   1.0621911E+01   -1.4918899E+00
   1.4507106E-01   1.0549151E+01   -1.4917643E+00
   1.4574102E-01   1.0476895E+01   -1.4916370E+00
   1.4641406E-01   1.0405141E+01   -1.4915080E+00
   1.4709022E-01   1.0333884E+01   -1.4913774E+00
   1.4776950E-01   1.0263122E+01   -1.4912450E+00
   1.4845191E-01   1.0192850E+01   -1.4911108E+00
   1.4913748E-01   1.0123066E+01   -1.4909749E+00
   1.4982621E-01   1.0053765E+01   -1.4908372E+00
   1.5051812E-01   9.9849461E+00   -1.4906977E+00
   1.5121323E-01   9.9166041E+00   -1.4905563E+00
   1.5191155E-01   9.8487364E+00   -1.4904130E+00
   1.5261309E-01   9.7813397E+00   -1.4902678E+00
   1.5331788E-01   9.7144108E+00   -1.4901207E+00
   1.5402591E-01   9.6479464E+00   -1.4899717E+00
   1.5473722E-01   9.5819433E+00   -1.4898207E+00
   1.5545182E-01   9.5163985E+00   -1.4896676E+00
   1.5616971E-01   9.4513087E+00   -1.4895126E+00
   1.5689092E-01   9.3866709E+00   -1.4893554E+00
   1.5761545E-01   9.3224819E+00   -1.4891962E+00
   1.5834334E-01   9.2587387E+00   -1.4890349E+00
   1.5907459E-01   9.1954382E+00   -1.4888714E+00
   1.5980921E-01   9.1325774E+00   -1.4887057E+00
   1.6054722E-01   9.0701533E+00   -1.4885378E+00
   1.6128865E-01   9.0081630E+00   -1.4883677E+00
   1.6203350E-01   8.9466033E+00   -1.4881954E+00
   1.6278178E-01   8.8854715E+00   -1.4880207E+00
   1.6353353E-01   8.8247645E+00   -1.4878437E+00
   1.6428874E-01   8.7644795E+00   -1.4876643E+00
   1.6504744E-01   8.7046135E+00   -1.4874825E+00
   1.6580965E-01   8.6451637E+00   -1.4872984E+00
   1.6657538E-01   8.5861273E+00   -1.4871117E+00
   1.6734464E-01   8.5275015E+00   -1.4869226E+00
   1.6811745E-01   8.4692833E+00   -1.4867309E+00
   1.6889384E-01   8.4114701E+00   -1.4865367E+00
   1.6967381E-01   8.3540590E+00   -1.4863399E+00
   1.7045738E-01   8.2970474E+00   -1.4861404E+00
   1.7124457E-01   8.2404325E+00   -1.4859383E+00
   1.7203539E-01   8.1842116E+00   -1.4857335E+00
   1.7282987E-01   8.1283819E+00   -1.4855259E+00
   1.7362802E-01   8.0729409E+00   -1.4853156E+00
   1.7442985E-01   8.0178859E+00   -1.4851025E+00
   1.7523539E-01   7.9632141E+00   -1.4848865E+00
   1.7604464E-01   7.9089231E+00   -1.4846676E+00
   1.7685763E-01   7.8550102E+00   -1.4844458E+00
   1.7767438E-01   7.8014729E+00   -1.4842210E+00
   1.7849490E-01   7.7483085E+00   -1.4839932E+00
   1.7931921E-01   7.6955145E+00   -1.4837624E+00
   1.8014732E-01   7.6430885E+00   -1.4835285E+00
   1.8097926E-01   7.5910278E+00   -1.4832915E+00
   1.8181504E-01   7.5393300E+00   -1.4830513E+00
   1.8265468E-01   7.4879927E+00   -1.4828078E+00
   1.8349820E-01   7.4370133E+00   -1.4825612E+00
   1.8434562E-01   7.3863895E+00   -1.4823112E+00
   1.8519694E-01   7.3361187E+00   -1.4820579E+00
   1.8605220E-01   7.2861987E+00   -1.4818012E+00
   1.8691141E-01   7.2366269E+00   -1.4815410E+00
   1.8777459E-01   7.1874011E+00   -1.4812774E+00
   1.8864175E-01   7.1385189E+00   -1.4810103E+00
   1.8951292E-01   7.0899779E+00   -1.4807396E+00
   1.9038811E-01   7.0417758E+00   -1.4804653E+00
   1.9126734E-01   6.9939103E+00   -1.4801873E+00
   1.9215063E-01   6.9463791E+00   -1.4799056E+00
   1.9303801E-01   6.8991800E+00   -1.4796201E+00
   1.9392948E-01   6.8523107E+00   -1.4793308E+00
   1.9482506E-01   6.8057689E+00   -1.4790377E+00
   1.9572478E-01   6.7595524E+00   -1.4787406E+00
   1.9662866E-01   6.7136590E+00   -1.4784396E+00
   1.9753671E-01   6.6680865E+00   -1.4781345E+00
   1.9844896E-01   6.6228327E+00   -1.4778254E+00
   1.9936542E-01   6.5778955E+00   -1.4775122E+00
   2.0028611E-01   6.5332727E+00   -1.4771947E+00
   2.0121105E-01   6.4889621E+00   -1.4768731E+00
   2.0214026E-01   6.4449617E+00   -1.4765471E+00
   2.0307377E-01   6.4012693E+00   -1.4762168E+00
   2.0401158E-01   6.3578828E+00   -1.4758822E+00
   2.0495373E-01   6.3148002E+00   -1.4755430E+00
   2.0590023E-01   6.2720195E+00   -1.4751993E+00
   2.0685110E-01   6.2295385E+00   -1.4748511E+00
   2.0780636E-01   6.1873552E+00   -1.4744982E+00
   2.0876603E-01   6.1454676E+00   -1.4741406E+00
   2.0973013E-01   6.1038737E+00   -1.4737783E+00
   2.1069869E-01   6.0625715E+00   -1.4734112E+00
   2.1167172E-01   6.0215590E+00   -1.4730391E+00
   2.1264924E-01   5.9808343E+00   -1.4726621E+00
   2.1363127E-01   5.9403954E+00   -1.4722802E+00
   2.1461785E-01   5.9002404E+00   -1.4718931E+00
   2.1560897E-01   5.8603674E+00   -1.4715009E+00
   2.1660468E-01   5.8207744E+00   -1.4711035E+00
   2.1760498E-01   5.7814595E+00   -1.4707008E+00
   2.1860990E-01   5.7424209E+00   -1.4702928E+00
   2.1961947E-01   5.7036567E+00   -1.4698794E+00
   2.2063369E-01   5.6651650E+00   -1.4694605E+00
   2.2165260E-01   5.6269441E+00   -1.4690360E+00
   2.2267622E-01   5.5889920E+00   -1.4686060E+00
   2.2370456E-01   5.5513069E+00   -1.4681702E+00
   2.2473765E-01   5.5138871E+00   -1.4677287E+00
   2.2577551E-01   5.4767308E+00   -1.4672814E+00
   2.2681817E-01   5.4398361E+00   -1.4668281E+00
   2.2786564E-01   5.4032013E+00   -1.4663689E+00
   2.2891795E-01   5.3668247E+00   -1.4659036E+00
   2.2997511E-01   5.3307045E+00   -1.4654321E+00
   2.3103716E-01   5.2948389E+00   -1.4649544E+00
   2.3210412E-01   5.2592263E+00   -1.4644705E+00
   2.3317600E-01   5.2238650E+00   -1.4639802E+00
   2.3425283E-01   5.1887532E+00   -1.4634834E+00
   2.3533463E-01   5.1538893E+00   -1.4629801E+00
   2.3642143E-01   5.1192716E+00   -1.4624702E+00
   2.3751325E-01   5.0848985E+00   -1.4619535E+00
   2.3861011E-01   5.0507682E+00   -1.4614301E+00
   2.3971204E-01   5.0168792E+00   -1.4608998E+00
   2.4081905E-01   4.9832299E+00   -1.4603626E+00
   2.4193118E-01   4.9498185E+00   -1.4598183E+00
   2.4304844E-01   4.9166436E+00   -1.4592669E+00
   2.4417087E-01   4.8837036E+00   -1.4587083E+00
   2.4529847E-01   4.8509967E+00   -1.4581424E+00
   2.4643129E-01   4.8185216E+00   -1.4575691E+00
   2.4756933E-01   4.7862766E+00   -1.4569883E+00
   2.4871264E-01   4.7542602E+00   -1.4563999E+00
   2.4986122E-01   4.7224708E+00   -1.4558039E+00
   2.5101510E-01   4.6909070E+00   -1.4552001E+00
   2.5217432E-01   4.6595672E+00   -1.4545884E+00
   2.5333888E-01   4.6284499E+00   -1.4539688E+00
   2.5450883E-01   4.5975536E+00   -1.4533411E+00
   2.5568418E-01   4.5668768E+00   -1.4527053E+00
   2.5686495E-01   4.5364181E+00   -1.4520612E+00
   2.5805118E-01   4.5061760E+00   -1.4514088E+00
   2.5924289E-01   4.4761491E+00   -1.4507479E+00
   2.6044010E-01   4.4463359E+00   -1.4500784E+00
   2.6164284E-01   4.4167349E+00   -1.4494004E+00
   2.6285113E-01   4.3873448E+00   -1.4487135E+00
   2.6406501E-01   4.3581642E+00   -1.4480178E+00
   2.6528449E-01   4.3291916E+00   -1.4473131E+00
   2.6650960E-01   4.3004257E+00   -1.4465993E+00
   2.6774037E-01   4.2718650E+00   -1.4458764E+00
   2.6897682E-01   4.2435083E+00   -1.4451441E+00
   2.7021898E-01   4.2153541E+00   -1.4444025E+00
   2.7146688E-01   4.1874011E+00   -1.4436513E+00
   2.7272055E-01   4.1596479E+00   -1.4428905E+00
   2.7398000E-01   4.1320933E+00   -1.4421200E+00
   2.7524527E-01   4.1047358E+00   -1.4413396E+00
   2.7651638E-01   4.0775743E+00   -1.4405492E+00
   2.7779336E-01   4.0506073E+00   -1.4397487E+00
   2.7907624E-01   4.0238336E+00   -1.4389381E+00
   2.8036504E-01   3.9972519E+00   -1.4381171E+00
   2.8165980E-01   3.9708609E+00   -1.4372856E+00
   2.8296053E-01   3.9446593E+00   -1.4364437E+00
   2.8426727E-01   3.9186460E+00   -1.4355910E+00
   2.8558005E-01   3.8928196E+00   -1.4347275E+00
   2.8689889E-01   3.8671789E+00   -1.4338531E+00
   2.8822382E-01   3.8417226E+00   -1.4329676E+00
   2.8955486E-01   3.8164496E+00   -1.4320709E+00
   2.9089206E-01   3.7913586E+00   -1.4311630E+00
   2.9223543E-01   3.7664484E+00   -1.4302435E+00
   2.9358500E-01   3.7417178E+00   -1.4293126E+00
   2.9494081E-01   3.7171657E+00   -1.4283699E+00
   2.9630288E-01   3.6927908E+00   -1.4274154E+00
   2.9767123E-01   3.6685919E+00   -1.4264490E+00
   2.9904591E-01   3.6445680E+00   -1.4254704E+00
   3.0042694E-01   3.6207178E+00   -1.4244796E+00
   3.0181434E-01   3.5970403E+00   -1.4234765E+00
   3.0320815E-01   3.5735341E+00   -1.4224609E+00
   3.0460840E-01   3.5501984E+00   -1.4214326E+00
   3.0601511E-01   3.5270318E+00   -1.4203916E+00
   3.0742832E-01   3.5040332E+00   -1.4193376E+00
   3.0884806E-01   3.4812017E+00   -1.4182707E+00
   3.1027435E-01   3.4585360E+00   -1.4171905E+00
   3.1170723E-01   3.4360352E+00   -1.4160970E+00
   3.1314672E-01   3.4136980E+00   -1.4149900E+00
   3.1459287E-01   3.3915234E+00   -1.4138694E+00
   3.1604569E-01   3.3695104E+00   -1.4127350E+00
   3.1750522E-01   3.3476578E+00   -1.4115867E+00
   3.1897150E-01   3.3259647E+00   -1.4104244E+00
   3.2044454E-01   3.3044299E+00   -1.4092478E+00
   3.2192439E-01   3.2830525E+00   -1.4080569E+00
   3.2341107E-01   3.2618314E+00   -1.4068515E+00
   3.2490461E-01   3.2407656E+00   -1.4056315E+00
   3.2640506E-01   3.2198540E+00   -1.4043966E+00
   3.2791243E-01   3.1990957E+00   -1.4031468E+00
   3.2942676E-01   3.1784896E+00   -1.4018819E+00
   3.3094809E-01   3.1580348E+00   -1.4006017E+00
   3.3247644E-01   3.1377302E+00   -1.3993062E+00
   3.3401185E-01   3.1175749E+00   -1.3979950E+00
   3.3555436E-01   3.0975679E+00   -1.3966681E+00
   3.3710398E-01   3.0777082E+00   -1.3953254E+00
   3.3866076E-01   3.0579949E+00   -1.3939666E+00
   3.4022473E-01   3.0384269E+00   -1.3925916E+00
   3.4179593E-01   3.0190035E+00   -1.3912003E+00
   3.4337438E-01   2.9997235E+00   -1.3897925E+00
   3.4496012E-01   2.9805861E+00   -1.3883680E+00
   3.4655318E-01   2.9615903E+00   -1.3869266E+00
   3.4815360E-01   2.9427353E+00   -1.3854683E+00
   3.4976141E-01   2.9240201E+00   -1.3839928E+00
   3.5137664E-01   2.9054437E+00   -1.3825000E+00
   3.5299933E-01   2.8870054E+00   -1.3809897E+00
   3.5462952E-01   2.8687041E+00   -1.3794618E+00
   3.5626724E-01   2.8505391E+00   -1.3779161E+00
   3.5791252E-01   2.8325093E+00   -1.3763524E+00
   3.5956540E-01   2.8146140E+00   -1.3747706E+00
   3.6122591E-01   2.7968523E+00   -1.3731706E+00
   3.6289409E-01   2.7792232E+00   -1.3715520E+00
   3.6456997E-01   2.7617260E+00   -1.3699148E+00
   3.6625359E-01   2.7443598E+00   -1.3682589E+00
   3.6794499E-01   2.7271236E+00   -1.3665840E+00
   3.6964420E-01   2.7100168E+00   -1.3648900E+00
   3.7135125E-01   2.6930384E+00   -1.3631767E+00
   3.7306619E-01   2.6761877E+00   -1.3614439E+00
   3.7478905E-01   2.6594637E+00   -1.3596916E+00
   3.7651986E-01   2.6428657E+00   -1.3579195E+00
   3.7825867E-01   2.6263928E+00   -1.3561274E+00
   3.8000551E-01   2.6100443E+00   -1.3543152E+00
   3.8176042E-01   2.5938193E+00   -1.3524828E+00
   3.8352343E-01   2.5777171E+00   -1.3506299E+00
   3.8529458E-01   2.5617369E+00   -1.3487565E+00
   3.8707391E-01   2.5458778E+00   -1.3468622E+00
   3.8886146E-01   2.5301390E+00   -1.3449471E+00
   3.9065726E-01   2.5145199E+00   -1.3430108E+00
   3.9246135E-01   2.4990196E+00   -1.3410533E+00
   3.9427378E-01   2.4836374E+00   -1.3390744E+00
   3.9609458E-01   2.4683725E+00   -1.3370739E+00
   3.9792379E-01   2.4532242E+00   -1.3350517E+00
   3.9976144E-01   2.4381917E+00   -1.3330076E+00
   4.0160758E-01   2.4232742E+00   -1.3309414E+00
   4.0346225E-01   2.4084710E+00   -1.3288530E+00
   4.0532548E-01   2.3937815E+00   -1.3267422E+00
   4.0719731E-01   2.3792048E+00   -1.3246089E+00
   4.0907779E-01   2.3647402E+00   -1.3224529E+00
   4.1096696E-01   2.3503870E+00   -1.3202741E+00
   4.1286484E-01   2.3361445E+00   -1.3180723E+00
   4.1477150E-01   2.3220120E+00   -1.3158473E+00
   4.1668696E-01   2.3079888E+00   -1.3135990E+00
   4.1861126E-01   2.2940742E+00   -1.3113273E+00
   4.2054445E-01   2.2802674E+00   -1.3090320E+00
   4.2248657E-01   2.2665679E+00   -1.3067129E+00
   4.2443766E-01   2.2529748E+00   -1.3043699E+00
   4.2639775E-01   2.2394876E+00   -1.3020029E+00
   4.2836690E-01   2.2261054E+00   -1.2996118E+00
   4.3034515E-01   2.2128278E+00   -1.2971963E+00
   4.3233252E-01   2.1996540E+00   -1.2947563E+00
   4.3432908E-01   2.1865833E+00   -1.2922918E+00
   4.3633486E-01   2.1736151E+00   -1.2898025E+00
   4.3834990E-01   2.1607486E+00   -1.2872883E+00
   4.4037424E-01   2.1479834E+00   -1.2847492E+00
   4.4240794E-01   2.1353187E+00   -1.2821849E+00
   4.4445102E-01   2.1227538E+00   -1.2795954E+00
   4.4650355E-01   2.1102882E+00   -1.2769805E+00
   4.4856555E-01   2.0979212E+00   -1.2743401E+00
   4.5063707E-01   2.0856522E+00   -1.2716741E+00
   4.5271816E-01   2.0734805E+00   -1.2689823E+00
   4.5480886E-01   2.0614055E+00   -1.2662648E+00
   4.5690921E-01   2.0494266E+00   -1.2635212E+00
   4.5901927E-01   2.0375432E+00   -1.2607516E+00
   4.6113907E-01   2.0257547E+00   -1.2579558E+00
   4.6326865E-01   2.0140605E+00   -1.2551338E+00
   4.6540808E-01   2.0024599E+00   -1.2522853E+00
   4.6755738E-01   1.9909524E+00   -1.2494104E+00
   4.6971661E-01   1.9795374E+00   -1.2465090E+00
   4.7188581E-01   1.9682142E+00   -1.2435809E+00
   4.7406503E-01   1.9569824E+00   -1.2406260E+00
   4.7625431E-01   1.9458412E+00   -1.2376444E+00
   4.7845370E-01   1.9347902E+00   -1.2346358E+00
   4.8066325E-01   1.9238287E+00   -1.2316003E+00
   4.8288301E-01   1.9129562E+00   -1.2285377E+00
   4.8511301E-01   1.9021721E+00   -1.2254481E+00
   4.8735331E-01   1.8914759E+00   -1.2223312E+00
   4.8960396E-01   1.8808669E+00   -1.2191871E+00
   4.9186500E-01   1.8703446E+00   -1.2160158E+00
   4.9413649E-01   1.8599085E+00   -1.2128171E+00
   4.9641846E-01   1.8495580E+00   -1.2095910E+00
   4.9871097E-01   1.8392926E+00   -1.2063375E+00
   5.0101407E-01   1.8291116E+00   -1.2030566E+00
   5.0332781E-01   1.8190147E+00   -1.1997482E+00
   5.0565223E-01   1.8090011E+00   -1.1964122E+00
   5.0798738E-01   1.7990705E+00   -1.1930487E+00
   5.1033332E-01   1.7892222E+00   -1.1896577E+00
   5.1269010E-01   1.7794557E+00   -1.1862391E+00
   5.1505775E-01   1.7697705E+00   -1.1827929E+00
   5.1743634E-01   1.7601661E+00   -1.1793191E+00
   5.1982592E-01   1.7506420E+00   -1.1758178E+00
   5.2222653E-01   1.7411976E+00   -1.1722889E+00
   5.2463822E-01   1.7318324E+00   -1.1687324E+00
   5.2706106E-01   1.7225459E+00   -1.1651484E+00
   5.2949508E-01   1.7133376E+00   -1.1615369E+00
   5.3194035E-01   1.7042070E+00   -1.1578980E+00
   5.3439690E-01   1.6951536E+00   -1.1542316E+00
   5.3686480E-01   1.6861769E+00   -1.1505378E+00
   5.3934410E-01   1.6772764E+00   -1.1468166E+00
   5.4183485E-01   1.6684515E+00   -1.1430682E+00
   5.4433710E-01   1.6597019E+00   -1.1392925E+00
   5.4685090E-01   1.6510269E+00   -1.1354897E+00
   5.4937632E-01   1.6424262E+00   -1.1316597E+00
   5.5191340E-01   1.6338993E+00   -1.1278028E+00
   5.5446219E-01   1.6254455E+00   -1.1239189E+00
   5.5702275E-01   1.6170646E+00   -1.1200082E+00
   5.5959514E-01   1.6087560E+00   -1.1160707E+00
   5.6217941E-01   1.6005191E+00   -1.1121066E+00
   5.6477562E-01   1.5923537E+00   -1.1081160E+00
   5.6738381E-01   1.5842591E+00   -1.1040990E+00
   5.7000405E-01   1.5762349E+00   -1.1000557E+00
   5.7263639E-01   1.5682807E+00   -1.0959862E+00
   5.7528088E-01   1.5603960E+00   -1.0918907E+00
   5.7793759E-01   1.5525803E+00   -1.0877694E+00
   5.8060656E-01   1.5448332E+00   -1.0836223E+00
   5.8328787E-01   1.5371542E+00   -1.0794497E+00
   5.8598155E-01   1.5295428E+00   -1.0752517E+00
   5.8868767E-01   1.5219987E+00   -1.0710285E+00
   5.9140630E-01   1.5145214E+00   -1.0667802E+00
   5.9413747E-01   1.5071103E+00   -1.0625071E+00
   5.9688126E-01   1.4997652E+00   -1.0582093E+00
   5.9963772E-01   1.4924855E+00   -1.0538870E+00
   6.0240691E-01   1.4852708E+00   -1.0495405E+00
   6.0518889E-01   1.4781206E+00   -1.0451700E+00
   6.0798371E-01   1.4710346E+00   -1.0407756E+00
   6.1079145E-01   1.4640122E+00   -1.0363576E+00
   6.1361215E-01   1.4570531E+00   -1.0319163E+00
   6.1644587E-01   1.4501569E+00   -1.0274518E+00
   6.1929268E-01   1.4433230E+00   -1.0229645E+00
   6.2215264E-01   1.4365511E+00   -1.0184546E+00
   6.2502581E-01   1.4298408E+00   -1.0139223E+00
   6.2791224E-01   1.4231917E+00   -1.0093679E+00
   6.3081201E-01   1.4166032E+00   -1.0047918E+00
   6.3372516E-01   1.4100750E+00   -1.0001941E+00
   6.3665177E-01   1.4036068E+00   -9.9557514E-01
   6.3959189E-01   1.3971980E+00   -9.9093528E-01
   6.4254560E-01   1.3908482E+00   -9.8627478E-01
   6.4551294E-01   1.3845572E+00   -9.8159397E-01
   6.4849399E-01   1.3783243E+00   -9.7689315E-01
   6.5148880E-01   1.3721493E+00   -9.7217265E-01
   6.5449744E-01   1.3660318E+00   -9.6743280E-01
   6.5751998E-01   1.3599712E+00   -9.6267393E-01
   6.6055648E-01   1.3539673E+00   -9.5789639E-01
   6.6360700E-01   1.3480197E+00   -9.5310052E-01
   6.6667160E-01   1.3421279E+00   -9.4828669E-01
   6.6975036E-01   1.3362915E+00   -9.4345525E-01
   6.7284334E-01   1.3305102E+00   -9.3860657E-01
   6.7595060E-01   1.3247835E+00   -9.3374102E-01
   6.7907221E-01   1.3191111E+00   -9.2885898E-01
   6.8220824E-01   1.3134926E+00   -9.2396084E-01
   6.8535875E-01   1.3079276E+00   -9.1904698E-01
   6.8852380E-01   1.3024156E+00   -9.1411781E-01
   6.9170348E-01   1.2969565E+00   -9.0917372E-01
   6.9489784E-01   1.2915496E+00   -9.0421512E-01
   6.9810695E-01   1.2861948E+00   -8.9924243E-01
   7.0133088E-01   1.2808915E+00   -8.9425605E-01
