#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6486896E+01   -1.5002237E+00
   7.7169151E-02   2.6304445E+01   -1.5001944E+00
   7.7525526E-02   2.6123254E+01   -1.5001648E+00
   7.7883547E-02   2.5943316E+01   -1.5001350E+00
   7.8243222E-02   2.5764620E+01   -1.5001049E+00
   7.8604557E-02   2.5587158E+01   -1.5000746E+00
   7.8967561E-02   2.5410923E+01   -1.5000440E+00
   7.9332241E-02   2.5235905E+01   -1.5000132E+00
   7.9698606E-02   2.5062096E+01   -1.4999821E+00
   8.0066663E-02   2.4889487E+01   -1.4999507E+00
   8.0436419E-02   2.4718071E+01   -1.4999191E+00
   8.0807883E-02   2.4547840E+01   -1.4998872E+00
   8.1181062E-02   2.4378784E+01   -1.4998550E+00
   8.1555964E-02   2.4210896E+01   -1.4998226E+00
   8.1932598E-02   2.4044167E+01   -1.4997899E+00
   8.2310972E-02   2.3878591E+01   -1.4997568E+00
   8.2691092E-02   2.3714158E+01   -1.4997235E+00
   8.3072969E-02   2.3550861E+01   -1.4996899E+00
   8.3456608E-02   2.3388693E+01   -1.4996559E+00
   8.3842020E-02   2.3227645E+01   -1.4996217E+00
   8.4229211E-02   2.3067709E+01   -1.4995871E+00
   8.4618190E-02   2.2908878E+01   -1.4995522E+00
   8.5008966E-02   2.2751145E+01   -1.4995170E+00
   8.5401546E-02   2.2594501E+01   -1.4994815E+00
   8.5795939E-02   2.2438940E+01   -1.4994456E+00
   8.6192154E-02   2.2284453E+01   -1.4994093E+00
   8.6590198E-02   2.2131033E+01   -1.4993727E+00
   8.6990081E-02   2.1978674E+01   -1.4993358E+00
   8.7391810E-02   2.1827367E+01   -1.4992985E+00
   8.7795395E-02   2.1677105E+01   -1.4992608E+00
   8.8200843E-02   2.1527882E+01   -1.4992228E+00
   8.8608164E-02   2.1379690E+01   -1.4991844E+00
   8.9017366E-02   2.1232521E+01   -1.4991456E+00
   8.9428457E-02   2.1086370E+01   -1.4991064E+00
   8.9841447E-02   2.0941228E+01   -1.4990668E+00
   9.0256344E-02   2.0797089E+01   -1.4990268E+00
   9.0673157E-02   2.0653946E+01   -1.4989864E+00
   9.1091896E-02   2.0511792E+01   -1.4989455E+00
   9.1512568E-02   2.0370621E+01   -1.4989043E+00
   9.1935182E-02   2.0230424E+01   -1.4988626E+00
   9.2359748E-02   2.0091197E+01   -1.4988205E+00
   9.2786275E-02   1.9952931E+01   -1.4987779E+00
   9.3214772E-02   1.9815621E+01   -1.4987349E+00
   9.3645248E-02   1.9679260E+01   -1.4986915E+00
   9.4077711E-02   1.9543842E+01   -1.4986475E+00
   9.4512172E-02   1.9409359E+01   -1.4986031E+00
   9.4948639E-02   1.9275805E+01   -1.4985583E+00
   9.5387122E-02   1.9143174E+01   -1.4985129E+00
   9.5827630E-02   1.9011460E+01   -1.4984670E+00
   9.6270172E-02   1.8880656E+01   -1.4984207E+00
   9.6714757E-02   1.8750756E+01   -1.4983738E+00
   9.7161396E-02   1.8621754E+01   -1.4983264E+00
   9.7610098E-02   1.8493644E+01   -1.4982785E+00
   9.8060871E-02   1.8366419E+01   -1.4982300E+00
   9.8513727E-02   1.8240073E+01   -1.4981811E+00
   9.8968673E-02   1.8114600E+01   -1.4981315E+00
   9.9425721E-02   1.7989995E+01   -1.4980814E+00
   9.9884879E-02   1.7866251E+01   -1.4980308E+00
   1.0034616E-01   1.7743363E+01   -1.4979796E+00
   1.0080957E-01   1.7621323E+01   -1.4979277E+00
   1.0127512E-01   1.7500128E+01   -1.4978753E+00
   1.0174282E-01   1.7379770E+01   -1.4978223E+00
   1.0221267E-01   1.7260244E+01   -1.4977687E+00
   1.0268470E-01   1.7141545E+01   -1.4977145E+00
   1.0315891E-01   1.7023666E+01   -1.4976596E+00
   1.0363531E-01   1.6906602E+01   -1.4976041E+00
   1.0411391E-01   1.6790347E+01   -1.4975480E+00
   1.0459472E-01   1.6674896E+01   -1.4974912E+00
   1.0507775E-01   1.6560243E+01   -1.4974337E+00
   1.0556301E-01   1.6446383E+01   -1.4973756E+00
   1.0605051E-01   1.6333310E+01   -1.4973168E+00
   1.0654026E-01   1.6221019E+01   -1.4972572E+00
   1.0703228E-01   1.6109505E+01   -1.4971970E+00
   1.0752656E-01   1.5998761E+01   -1.4971361E+00
   1.0802313E-01   1.5888783E+01   -1.4970744E+00
   1.0852199E-01   1.5779566E+01   -1.4970120E+00
   1.0902316E-01   1.5671104E+01   -1.4969489E+00
   1.0952664E-01   1.5563393E+01   -1.4968849E+00
   1.1003244E-01   1.5456426E+01   -1.4968203E+00
   1.1054059E-01   1.5350198E+01   -1.4967548E+00
   1.1105107E-01   1.5244706E+01   -1.4966885E+00
   1.1156392E-01   1.5139943E+01   -1.4966215E+00
   1.1207913E-01   1.5035905E+01   -1.4965536E+00
   1.1259673E-01   1.4932586E+01   -1.4964849E+00
   1.1311671E-01   1.4829983E+01   -1.4964154E+00
   1.1363909E-01   1.4728088E+01   -1.4963450E+00
   1.1416389E-01   1.4626899E+01   -1.4962737E+00
   1.1469111E-01   1.4526410E+01   -1.4962016E+00
   1.1522077E-01   1.4426616E+01   -1.4961285E+00
   1.1575287E-01   1.4327512E+01   -1.4960546E+00
   1.1628743E-01   1.4229094E+01   -1.4959798E+00
   1.1682446E-01   1.4131357E+01   -1.4959040E+00
   1.1736396E-01   1.4034297E+01   -1.4958273E+00
   1.1790596E-01   1.3937907E+01   -1.4957496E+00
   1.1845046E-01   1.3842185E+01   -1.4956710E+00
   1.1899748E-01   1.3747125E+01   -1.4955914E+00
   1.1954702E-01   1.3652724E+01   -1.4955107E+00
   1.2009910E-01   1.3558975E+01   -1.4954291E+00
   1.2065373E-01   1.3465875E+01   -1.4953465E+00
   1.2121093E-01   1.3373420E+01   -1.4952628E+00
   1.2177069E-01   1.3281605E+01   -1.4951780E+00
   1.2233304E-01   1.3190425E+01   -1.4950922E+00
   1.2289799E-01   1.3099876E+01   -1.4950053E+00
   1.2346554E-01   1.3009954E+01   -1.4949173E+00
   1.2403572E-01   1.2920655E+01   -1.4948282E+00
   1.2460853E-01   1.2831974E+01   -1.4947379E+00
   1.2518399E-01   1.2743907E+01   -1.4946465E+00
   1.2576210E-01   1.2656450E+01   -1.4945540E+00
   1.2634288E-01   1.2569598E+01   -1.4944602E+00
   1.2692635E-01   1.2483348E+01   -1.4943653E+00
   1.2751250E-01   1.2397695E+01   -1.4942691E+00
   1.2810137E-01   1.2312635E+01   -1.4941717E+00
   1.2869296E-01   1.2228164E+01   -1.4940731E+00
   1.2928727E-01   1.2144278E+01   -1.4939732E+00
   1.2988434E-01   1.2060974E+01   -1.4938720E+00
   1.3048416E-01   1.1978246E+01   -1.4937695E+00
   1.3108674E-01   1.1896092E+01   -1.4936657E+00
   1.3169212E-01   1.1814507E+01   -1.4935606E+00
   1.3230029E-01   1.1733487E+01   -1.4934541E+00
   1.3291126E-01   1.1653028E+01   -1.4933462E+00
   1.3352506E-01   1.1573127E+01   -1.4932369E+00
   1.3414169E-01   1.1493779E+01   -1.4931262E+00
   1.3476117E-01   1.1414982E+01   -1.4930141E+00
   1.3538351E-01   1.1336730E+01   -1.4929005E+00
   1.3600873E-01   1.1259021E+01   -1.4927854E+00
   1.3663683E-01   1.1181850E+01   -1.4926689E+00
   1.3726784E-01   1.1105215E+01   -1.4925508E+00
   1.3790175E-01   1.1029111E+01   -1.4924312E+00
   1.3853860E-01   1.0953534E+01   -1.4923100E+00
   1.3917838E-01   1.0878481E+01   -1.4921873E+00
   1.3982112E-01   1.0803949E+01   -1.4920629E+00
   1.4046683E-01   1.0729933E+01   -1.4919369E+00
   1.4111552E-01   1.0656431E+01   -1.4918093E+00
   1.4176721E-01   1.0583439E+01   -1.4916800E+00
   1.4242190E-01   1.0510953E+01   -1.4915490E+00
   1.4307962E-01   1.0438969E+01   -1.4914163E+00
   1.4374038E-01   1.0367486E+01   -1.4912818E+00
   1.4440419E-01   1.0296498E+01   -1.4911456E+00
   1.4507106E-01   1.0226002E+01   -1.4910076E+00
   1.4574102E-01   1.0155996E+01   -1.4908677E+00
   1.4641406E-01   1.0086475E+01   -1.4907261E+00
   1.4709022E-01   1.0017437E+01   -1.4905825E+00
   1.4776950E-01   9.9488781E+00   -1.4904371E+00
   1.4845191E-01   9.8807951E+00   -1.4902898E+00
   1.4913748E-01   9.8131846E+00   -1.4901405E+00
   1.4982621E-01   9.7460436E+00   -1.4899892E+00
   1.5051812E-01   9.6793687E+00   -1.4898360E+00
   1.5121323E-01   9.6131568E+00   -1.4896807E+00
   1.5191155E-01   9.5474046E+00   -1.4895234E+00
   1.5261309E-01   9.4821092E+00   -1.4893640E+00
   1.5331788E-01   9.4172673E+00   -1.4892025E+00
   1.5402591E-01   9.3528757E+00   -1.4890388E+00
   1.5473722E-01   9.2889316E+00   -1.4888730E+00
   1.5545182E-01   9.2254316E+00   -1.4887050E+00
   1.5616971E-01   9.1623730E+00   -1.4885347E+00
   1.5689092E-01   9.0997525E+00   -1.4883622E+00
   1.5761545E-01   9.0375672E+00   -1.4881874E+00
   1.5834334E-01   8.9758142E+00   -1.4880103E+00
   1.5907459E-01   8.9144904E+00   -1.4878309E+00
   1.5980921E-01   8.8535930E+00   -1.4876490E+00
   1.6054722E-01   8.7931190E+00   -1.4874648E+00
   1.6128865E-01   8.7330655E+00   -1.4872780E+00
   1.6203350E-01   8.6734297E+00   -1.4870889E+00
   1.6278178E-01   8.6142087E+00   -1.4868972E+00
   1.6353353E-01   8.5553997E+00   -1.4867029E+00
   1.6428874E-01   8.4969998E+00   -1.4865061E+00
   1.6504744E-01   8.4390062E+00   -1.4863066E+00
   1.6580965E-01   8.3814162E+00   -1.4861045E+00
   1.6657538E-01   8.3242270E+00   -1.4858997E+00
   1.6734464E-01   8.2674359E+00   -1.4856922E+00
   1.6811745E-01   8.2110402E+00   -1.4854819E+00
   1.6889384E-01   8.1550371E+00   -1.4852688E+00
   1.6967381E-01   8.0994239E+00   -1.4850529E+00
   1.7045738E-01   8.0441981E+00   -1.4848341E+00
   1.7124457E-01   7.9893569E+00   -1.4846124E+00
   1.7203539E-01   7.9348978E+00   -1.4843878E+00
   1.7282987E-01   7.8808181E+00   -1.4841601E+00
   1.7362802E-01   7.8271153E+00   -1.4839294E+00
   1.7442985E-01   7.7737867E+00   -1.4836956E+00
   1.7523539E-01   7.7208299E+00   -1.4834588E+00
   1.7604464E-01   7.6682422E+00   -1.4832187E+00
   1.7685763E-01   7.6160212E+00   -1.4829755E+00
   1.7767438E-01   7.5641643E+00   -1.4827290E+00
   1.7849490E-01   7.5126691E+00   -1.4824792E+00
   1.7931921E-01   7.4615331E+00   -1.4822261E+00
   1.8014732E-01   7.4107539E+00   -1.4819697E+00
   1.8097926E-01   7.3603290E+00   -1.4817098E+00
   1.8181504E-01   7.3102561E+00   -1.4814464E+00
   1.8265468E-01   7.2605326E+00   -1.4811796E+00
   1.8349820E-01   7.2111563E+00   -1.4809092E+00
   1.8434562E-01   7.1621248E+00   -1.4806351E+00
   1.8519694E-01   7.1134357E+00   -1.4803575E+00
   1.8605220E-01   7.0650867E+00   -1.4800761E+00
   1.8691141E-01   7.0170755E+00   -1.4797910E+00
   1.8777459E-01   6.9693997E+00   -1.4795020E+00
   1.8864175E-01   6.9220572E+00   -1.4792093E+00
   1.8951292E-01   6.8750455E+00   -1.4789126E+00
   1.9038811E-01   6.8283626E+00   -1.4786120E+00
   1.9126734E-01   6.7820061E+00   -1.4783073E+00
   1.9215063E-01   6.7359738E+00   -1.4779987E+00
   1.9303801E-01   6.6902635E+00   -1.4776859E+00
   1.9392948E-01   6.6448731E+00   -1.4773689E+00
   1.9482506E-01   6.5998003E+00   -1.4770477E+00
   1.9572478E-01   6.5550430E+00   -1.4767223E+00
   1.9662866E-01   6.5105991E+00   -1.4763925E+00
   1.9753671E-01   6.4664664E+00   -1.4760584E+00
   1.9844896E-01   6.4226428E+00   -1.4757197E+00
   1.9936542E-01   6.3791263E+00   -1.4753766E+00
   2.0028611E-01   6.3359146E+00   -1.4750290E+00
   2.0121105E-01   6.2930058E+00   -1.4746767E+00
   2.0214026E-01   6.2503978E+00   -1.4743197E+00
   2.0307377E-01   6.2080886E+00   -1.4739580E+00
   2.0401158E-01   6.1660761E+00   -1.4735915E+00
   2.0495373E-01   6.1243584E+00   -1.4732201E+00
   2.0590023E-01   6.0829333E+00   -1.4728438E+00
   2.0685110E-01   6.0417991E+00   -1.4724625E+00
   2.0780636E-01   6.0009535E+00   -1.4720762E+00
   2.0876603E-01   5.9603949E+00   -1.4716847E+00
   2.0973013E-01   5.9201210E+00   -1.4712881E+00
   2.1069869E-01   5.8801301E+00   -1.4708862E+00
   2.1167172E-01   5.8404203E+00   -1.4704789E+00
   2.1264924E-01   5.8009896E+00   -1.4700663E+00
   2.1363127E-01   5.7618361E+00   -1.4696482E+00
   2.1461785E-01   5.7229579E+00   -1.4692246E+00
   2.1560897E-01   5.6843533E+00   -1.4687954E+00
   2.1660468E-01   5.6460203E+00   -1.4683605E+00
   2.1760498E-01   5.6079571E+00   -1.4679199E+00
   2.1860990E-01   5.5701620E+00   -1.4674735E+00
   2.1961947E-01   5.5326330E+00   -1.4670211E+00
   2.2063369E-01   5.4953683E+00   -1.4665629E+00
   2.2165260E-01   5.4583663E+00   -1.4660985E+00
   2.2267622E-01   5.4216251E+00   -1.4656281E+00
   2.2370456E-01   5.3851430E+00   -1.4651514E+00
   2.2473765E-01   5.3489181E+00   -1.4646685E+00
   2.2577551E-01   5.3129489E+00   -1.4641792E+00
   2.2681817E-01   5.2772335E+00   -1.4636835E+00
   2.2786564E-01   5.2417702E+00   -1.4631813E+00
   2.2891795E-01   5.2065574E+00   -1.4626725E+00
   2.2997511E-01   5.1715933E+00   -1.4621570E+00
   2.3103716E-01   5.1368763E+00   -1.4616348E+00
   2.3210412E-01   5.1024047E+00   -1.4611057E+00
   2.3317600E-01   5.0681769E+00   -1.4605696E+00
   2.3425283E-01   5.0341912E+00   -1.4600266E+00
   2.3533463E-01   5.0004460E+00   -1.4594765E+00
   2.3642143E-01   4.9669397E+00   -1.4589191E+00
   2.3751325E-01   4.9336707E+00   -1.4583545E+00
   2.3861011E-01   4.9006373E+00   -1.4577825E+00
   2.3971204E-01   4.8678380E+00   -1.4572030E+00
   2.4081905E-01   4.8352712E+00   -1.4566160E+00
   2.4193118E-01   4.8029353E+00   -1.4560214E+00
   2.4304844E-01   4.7708289E+00   -1.4554190E+00
   2.4417087E-01   4.7389503E+00   -1.4548087E+00
   2.4529847E-01   4.7072981E+00   -1.4541906E+00
   2.4643129E-01   4.6758707E+00   -1.4535644E+00
   2.4756933E-01   4.6446665E+00   -1.4529300E+00
   2.4871264E-01   4.6136842E+00   -1.4522875E+00
   2.4986122E-01   4.5829223E+00   -1.4516366E+00
   2.5101510E-01   4.5523791E+00   -1.4509773E+00
   2.5217432E-01   4.5220534E+00   -1.4503095E+00
   2.5333888E-01   4.4919435E+00   -1.4496330E+00
   2.5450883E-01   4.4620482E+00   -1.4489478E+00
   2.5568418E-01   4.4323659E+00   -1.4482538E+00
   2.5686495E-01   4.4028952E+00   -1.4475508E+00
   2.5805118E-01   4.3736347E+00   -1.4468388E+00
   2.5924289E-01   4.3445831E+00   -1.4461176E+00
   2.6044010E-01   4.3157388E+00   -1.4453872E+00
   2.6164284E-01   4.2871005E+00   -1.4446473E+00
   2.6285113E-01   4.2586670E+00   -1.4438980E+00
   2.6406501E-01   4.2304366E+00   -1.4431391E+00
   2.6528449E-01   4.2024083E+00   -1.4423704E+00
   2.6650960E-01   4.1745804E+00   -1.4415920E+00
   2.6774037E-01   4.1469519E+00   -1.4408035E+00
   2.6897682E-01   4.1195212E+00   -1.4400051E+00
   2.7021898E-01   4.0922872E+00   -1.4391964E+00
   2.7146688E-01   4.0652484E+00   -1.4383775E+00
   2.7272055E-01   4.0384036E+00   -1.4375481E+00
   2.7398000E-01   4.0117515E+00   -1.4367082E+00
   2.7524527E-01   3.9852908E+00   -1.4358577E+00
   2.7651638E-01   3.9590203E+00   -1.4349963E+00
   2.7779336E-01   3.9329386E+00   -1.4341241E+00
   2.7907624E-01   3.9070446E+00   -1.4332409E+00
   2.8036504E-01   3.8813369E+00   -1.4323465E+00
   2.8165980E-01   3.8558144E+00   -1.4314408E+00
   2.8296053E-01   3.8304758E+00   -1.4305237E+00
   2.8426727E-01   3.8053199E+00   -1.4295951E+00
   2.8558005E-01   3.7803455E+00   -1.4286548E+00
   2.8689889E-01   3.7555514E+00   -1.4277027E+00
   2.8822382E-01   3.7309363E+00   -1.4267387E+00
   2.8955486E-01   3.7064991E+00   -1.4257626E+00
   2.9089206E-01   3.6822387E+00   -1.4247743E+00
   2.9223543E-01   3.6581538E+00   -1.4237737E+00
   2.9358500E-01   3.6342433E+00   -1.4227607E+00
   2.9494081E-01   3.6105061E+00   -1.4217350E+00
   2.9630288E-01   3.5869409E+00   -1.4206966E+00
   2.9767123E-01   3.5635467E+00   -1.4196454E+00
   2.9904591E-01   3.5403224E+00   -1.4185811E+00
   3.0042694E-01   3.5172668E+00   -1.4175036E+00
   3.0181434E-01   3.4943787E+00   -1.4164129E+00
   3.0320815E-01   3.4716572E+00   -1.4153087E+00
   3.0460840E-01   3.4491010E+00   -1.4141909E+00
   3.0601511E-01   3.4267092E+00   -1.4130594E+00
   3.0742832E-01   3.4044806E+00   -1.4119140E+00
   3.0884806E-01   3.3824141E+00   -1.4107546E+00
   3.1027435E-01   3.3605087E+00   -1.4095811E+00
   3.1170723E-01   3.3387634E+00   -1.4083932E+00
   3.1314672E-01   3.3171770E+00   -1.4071908E+00
   3.1459287E-01   3.2957485E+00   -1.4059739E+00
   3.1604569E-01   3.2744770E+00   -1.4047422E+00
   3.1750522E-01   3.2533613E+00   -1.4034955E+00
   3.1897150E-01   3.2324005E+00   -1.4022338E+00
   3.2044454E-01   3.2115935E+00   -1.4009569E+00
   3.2192439E-01   3.1909393E+00   -1.3996646E+00
   3.2341107E-01   3.1704370E+00   -1.3983567E+00
   3.2490461E-01   3.1500854E+00   -1.3970332E+00
   3.2640506E-01   3.1298837E+00   -1.3956938E+00
   3.2791243E-01   3.1098309E+00   -1.3943384E+00
   3.2942676E-01   3.0899259E+00   -1.3929669E+00
   3.3094809E-01   3.0701679E+00   -1.3915791E+00
   3.3247644E-01   3.0505558E+00   -1.3901748E+00
   3.3401185E-01   3.0310888E+00   -1.3887538E+00
   3.3555436E-01   3.0117658E+00   -1.3873161E+00
   3.3710398E-01   2.9925859E+00   -1.3858614E+00
   3.3866076E-01   2.9735483E+00   -1.3843896E+00
   3.4022473E-01   2.9546518E+00   -1.3829005E+00
   3.4179593E-01   2.9358958E+00   -1.3813940E+00
   3.4337438E-01   2.9172791E+00   -1.3798699E+00
   3.4496012E-01   2.8988010E+00   -1.3783280E+00
   3.4655318E-01   2.8804605E+00   -1.3767682E+00
   3.4815360E-01   2.8622568E+00   -1.3751903E+00
   3.4976141E-01   2.8441888E+00   -1.3735942E+00
   3.5137664E-01   2.8262559E+00   -1.3719796E+00
   3.5299933E-01   2.8084570E+00   -1.3703464E+00
   3.5462952E-01   2.7907913E+00   -1.3686946E+00
   3.5626724E-01   2.7732580E+00   -1.3670238E+00
   3.5791252E-01   2.7558561E+00   -1.3653339E+00
   3.5956540E-01   2.7385849E+00   -1.3636248E+00
   3.6122591E-01   2.7214435E+00   -1.3618962E+00
   3.6289409E-01   2.7044311E+00   -1.3601482E+00
   3.6456997E-01   2.6875468E+00   -1.3583803E+00
   3.6625359E-01   2.6707897E+00   -1.3565926E+00
   3.6794499E-01   2.6541591E+00   -1.3547848E+00
   3.6964420E-01   2.6376542E+00   -1.3529568E+00
   3.7135125E-01   2.6212741E+00   -1.3511083E+00
   3.7306619E-01   2.6050180E+00   -1.3492394E+00
   3.7478905E-01   2.5888852E+00   -1.3473496E+00
   3.7651986E-01   2.5728748E+00   -1.3454391E+00
   3.7825867E-01   2.5569860E+00   -1.3435074E+00
   3.8000551E-01   2.5412182E+00   -1.3415545E+00
   3.8176042E-01   2.5255703E+00   -1.3395803E+00
   3.8352343E-01   2.5100418E+00   -1.3375845E+00
   3.8529458E-01   2.4946319E+00   -1.3355671E+00
   3.8707391E-01   2.4793397E+00   -1.3335277E+00
   3.8886146E-01   2.4641646E+00   -1.3314664E+00
   3.9065726E-01   2.4491057E+00   -1.3293828E+00
   3.9246135E-01   2.4341623E+00   -1.3272770E+00
   3.9427378E-01   2.4193337E+00   -1.3251486E+00
   3.9609458E-01   2.4046191E+00   -1.3229976E+00
   3.9792379E-01   2.3900179E+00   -1.3208238E+00
   3.9976144E-01   2.3755292E+00   -1.3186270E+00
   4.0160758E-01   2.3611524E+00   -1.3164071E+00
   4.0346225E-01   2.3468867E+00   -1.3141639E+00
   4.0532548E-01   2.3327315E+00   -1.3118974E+00
   4.0719731E-01   2.3186859E+00   -1.3096072E+00
   4.0907779E-01   2.3047494E+00   -1.3072934E+00
   4.1096696E-01   2.2909212E+00   -1.3049557E+00
   4.1286484E-01   2.2772006E+00   -1.3025939E+00
   4.1477150E-01   2.2635870E+00   -1.3002081E+00
   4.1668696E-01   2.2500796E+00   -1.2977979E+00
   4.1861126E-01   2.2366778E+00   -1.2953634E+00
   4.2054445E-01   2.2233808E+00   -1.2929042E+00
   4.2248657E-01   2.2101881E+00   -1.2904204E+00
   4.2443766E-01   2.1970989E+00   -1.2879117E+00
   4.2639775E-01   2.1841126E+00   -1.2853781E+00
   4.2836690E-01   2.1712285E+00   -1.2828193E+00
   4.3034515E-01   2.1584460E+00   -1.2802354E+00
   4.3233252E-01   2.1457645E+00   -1.2776261E+00
   4.3432908E-01   2.1331832E+00   -1.2749913E+00
   4.3633486E-01   2.1207015E+00   -1.2723309E+00
   4.3834990E-01   2.1083189E+00   -1.2696449E+00
   4.4037424E-01   2.0960346E+00   -1.2669330E+00
   4.4240794E-01   2.0838481E+00   -1.2641952E+00
   4.4445102E-01   2.0717586E+00   -1.2614313E+00
   4.4650355E-01   2.0597657E+00   -1.2586413E+00
   4.4856555E-01   2.0478686E+00   -1.2558250E+00
   4.5063707E-01   2.0360668E+00   -1.2529824E+00
   4.5271816E-01   2.0243596E+00   -1.2501134E+00
   4.5480886E-01   2.0127465E+00   -1.2472178E+00
   4.5690921E-01   2.0012268E+00   -1.2442956E+00
   4.5901927E-01   1.9898000E+00   -1.2413466E+00
   4.6113907E-01   1.9784654E+00   -1.2383709E+00
   4.6326865E-01   1.9672225E+00   -1.2353683E+00
   4.6540808E-01   1.9560707E+00   -1.2323387E+00
   4.6755738E-01   1.9450093E+00   -1.2292821E+00
   4.6971661E-01   1.9340379E+00   -1.2261984E+00
   4.7188581E-01   1.9231557E+00   -1.2230876E+00
   4.7406503E-01   1.9123624E+00   -1.2199495E+00
   4.7625431E-01   1.9016572E+00   -1.2167842E+00
   4.7845370E-01   1.8910397E+00   -1.2135915E+00
   4.8066325E-01   1.8805092E+00   -1.2103715E+00
   4.8288301E-01   1.8700652E+00   -1.2071241E+00
   4.8511301E-01   1.8597072E+00   -1.2038492E+00
   4.8735331E-01   1.8494345E+00   -1.2005468E+00
   4.8960396E-01   1.8392467E+00   -1.1972170E+00
   4.9186500E-01   1.8291432E+00   -1.1938595E+00
   4.9413649E-01   1.8191235E+00   -1.1904746E+00
   4.9641846E-01   1.8091870E+00   -1.1870621E+00
   4.9871097E-01   1.7993332E+00   -1.1836220E+00
   5.0101407E-01   1.7895615E+00   -1.1801543E+00
   5.0332781E-01   1.7798714E+00   -1.1766590E+00
   5.0565223E-01   1.7702624E+00   -1.1731362E+00
   5.0798738E-01   1.7607340E+00   -1.1695858E+00
   5.1033332E-01   1.7512856E+00   -1.1660079E+00
   5.1269010E-01   1.7419168E+00   -1.1624025E+00
   5.1505775E-01   1.7326269E+00   -1.1587696E+00
   5.1743634E-01   1.7234156E+00   -1.1551093E+00
   5.1982592E-01   1.7142823E+00   -1.1514215E+00
   5.2222653E-01   1.7052264E+00   -1.1477064E+00
   5.2463822E-01   1.6962475E+00   -1.1439639E+00
   5.2706106E-01   1.6873451E+00   -1.1401943E+00
   5.2949508E-01   1.6785187E+00   -1.1363974E+00
   5.3194035E-01   1.6697678E+00   -1.1325734E+00
   5.3439690E-01   1.6610918E+00   -1.1287224E+00
   5.3686480E-01   1.6524904E+00   -1.1248445E+00
   5.3934410E-01   1.6439630E+00   -1.1209397E+00
   5.4183485E-01   1.6355091E+00   -1.1170081E+00
   5.4433710E-01   1.6271283E+00   -1.1130499E+00
   5.4685090E-01   1.6188200E+00   -1.1090651E+00
   5.4937632E-01   1.6105838E+00   -1.1050539E+00
   5.5191340E-01   1.6024192E+00   -1.1010163E+00
   5.5446219E-01   1.5943258E+00   -1.0969526E+00
   5.5702275E-01   1.5863030E+00   -1.0928629E+00
   5.5959514E-01   1.5783505E+00   -1.0887472E+00
   5.6217941E-01   1.5704677E+00   -1.0846058E+00
   5.6477562E-01   1.5626542E+00   -1.0804388E+00
   5.6738381E-01   1.5549095E+00   -1.0762464E+00
   5.7000405E-01   1.5472331E+00   -1.0720287E+00
   5.7263639E-01   1.5396247E+00   -1.0677859E+00
   5.7528088E-01   1.5320837E+00   -1.0635182E+00
   5.7793759E-01   1.5246097E+00   -1.0592258E+00
   5.8060656E-01   1.5172023E+00   -1.0549089E+00
   5.8328787E-01   1.5098609E+00   -1.0505677E+00
   5.8598155E-01   1.5025853E+00   -1.0462024E+00
   5.8868767E-01   1.4953748E+00   -1.0418132E+00
   5.9140630E-01   1.4882291E+00   -1.0374004E+00
   5.9413747E-01   1.4811478E+00   -1.0329642E+00
   5.9688126E-01   1.4741304E+00   -1.0285047E+00
   5.9963772E-01   1.4671764E+00   -1.0240224E+00
   6.0240691E-01   1.4602855E+00   -1.0195174E+00
   6.0518889E-01   1.4534572E+00   -1.0149900E+00
   6.0798371E-01   1.4466911E+00   -1.0104404E+00
   6.1079145E-01   1.4399867E+00   -1.0058690E+00
   6.1361215E-01   1.4333436E+00   -1.0012760E+00
   6.1644587E-01   1.4267615E+00   -9.9666164E-01
   6.1929268E-01   1.4202399E+00   -9.9202631E-01
   6.2215264E-01   1.4137783E+00   -9.8737028E-01
   6.2502581E-01   1.4073764E+00   -9.8269386E-01
   6.2791224E-01   1.4010337E+00   -9.7799736E-01
   6.3081201E-01   1.3947498E+00   -9.7328111E-01
   6.3372516E-01   1.3885244E+00   -9.6854543E-01
   6.3665177E-01   1.3823570E+00   -9.6379065E-01
   6.3959189E-01   1.3762472E+00   -9.5901713E-01
   6.4254560E-01   1.3701946E+00   -9.5422520E-01
   6.4551294E-01   1.3641987E+00   -9.4941521E-01
   6.4849399E-01   1.3582593E+00   -9.4458754E-01
   6.5148880E-01   1.3523759E+00   -9.3974254E-01
   6.5449744E-01   1.3465480E+00   -9.3488059E-01
   6.5751998E-01   1.3407754E+00   -9.3000207E-01
   6.6055648E-01   1.3350576E+00   -9.2510735E-01
   6.6360700E-01   1.3293941E+00   -9.2019683E-01
   6.6667160E-01   1.3237848E+00   -9.1527090E-01
   6.6975036E-01   1.3182290E+00   -9.1032996E-01
   6.7284334E-01   1.3127265E+00   -9.0537442E-01
   6.7595060E-01   1.3072768E+00   -9.0040469E-01
   6.7907221E-01   1.3018796E+00   -8.9542118E-01
   6.8220824E-01   1.2965345E+00   -8.9042431E-01
   6.8535875E-01   1.2912412E+00   -8.8541451E-01
   6.8852380E-01   1.2859991E+00   -8.8039221E-01
   6.9170348E-01   1.2808080E+00   -8.7535785E-01
   6.9489784E-01   1.2756675E+00   -8.7031186E-01
   6.9810695E-01   1.2705772E+00   -8.6525469E-01
   7.0133088E-01   1.2655367E+00   -8.6018678E-01
