#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5490212E+01   -1.5000166E+00
   7.7169151E-02   2.5314651E+01   -1.4999850E+00
   7.7525526E-02   2.5140303E+01   -1.4999532E+00
   7.7883547E-02   2.4967159E+01   -1.4999211E+00
   7.8243222E-02   2.4795212E+01   -1.4998888E+00
   7.8604557E-02   2.4624452E+01   -1.4998561E+00
   7.8967561E-02   2.4454872E+01   -1.4998232E+00
   7.9332241E-02   2.4286464E+01   -1.4997900E+00
   7.9698606E-02   2.4119219E+01   -1.4997565E+00
   8.0066663E-02   2.3953129E+01   -1.4997227E+00
   8.0436419E-02   2.3788187E+01   -1.4996886E+00
   8.0807883E-02   2.3624384E+01   -1.4996541E+00
   8.1181062E-02   2.3461713E+01   -1.4996194E+00
   8.1555964E-02   2.3300166E+01   -1.4995843E+00
   8.1932598E-02   2.3139735E+01   -1.4995489E+00
   8.2310972E-02   2.2980413E+01   -1.4995132E+00
   8.2691092E-02   2.2822191E+01   -1.4994771E+00
   8.3072969E-02   2.2665062E+01   -1.4994407E+00
   8.3456608E-02   2.2509019E+01   -1.4994040E+00
   8.3842020E-02   2.2354054E+01   -1.4993669E+00
   8.4229211E-02   2.2200160E+01   -1.4993294E+00
   8.4618190E-02   2.2047329E+01   -1.4992916E+00
   8.5008966E-02   2.1895554E+01   -1.4992533E+00
   8.5401546E-02   2.1744828E+01   -1.4992148E+00
   8.5795939E-02   2.1595143E+01   -1.4991758E+00
   8.6192154E-02   2.1446492E+01   -1.4991364E+00
   8.6590198E-02   2.1298869E+01   -1.4990967E+00
   8.6990081E-02   2.1152265E+01   -1.4990565E+00
   8.7391810E-02   2.1006675E+01   -1.4990159E+00
   8.7795395E-02   2.0862090E+01   -1.4989749E+00
   8.8200843E-02   2.0718505E+01   -1.4989335E+00
   8.8608164E-02   2.0575912E+01   -1.4988917E+00
   8.9017366E-02   2.0434304E+01   -1.4988494E+00
   8.9428457E-02   2.0293674E+01   -1.4988067E+00
   8.9841447E-02   2.0154017E+01   -1.4987635E+00
   9.0256344E-02   2.0015325E+01   -1.4987199E+00
   9.0673157E-02   1.9877591E+01   -1.4986758E+00
   9.1091896E-02   1.9740808E+01   -1.4986313E+00
   9.1512568E-02   1.9604972E+01   -1.4985862E+00
   9.1935182E-02   1.9470074E+01   -1.4985407E+00
   9.2359748E-02   1.9336108E+01   -1.4984947E+00
   9.2786275E-02   1.9203068E+01   -1.4984482E+00
   9.3214772E-02   1.9070947E+01   -1.4984012E+00
   9.3645248E-02   1.8939740E+01   -1.4983536E+00
   9.4077711E-02   1.8809439E+01   -1.4983056E+00
   9.4512172E-02   1.8680040E+01   -1.4982570E+00
   9.4948639E-02   1.8551534E+01   -1.4982078E+00
   9.5387122E-02   1.8423917E+01   -1.4981582E+00
   9.5827630E-02   1.8297182E+01   -1.4981079E+00
   9.6270172E-02   1.8171322E+01   -1.4980571E+00
   9.6714757E-02   1.8046333E+01   -1.4980058E+00
   9.7161396E-02   1.7922208E+01   -1.4979538E+00
   9.7610098E-02   1.7798941E+01   -1.4979013E+00
   9.8060871E-02   1.7676526E+01   -1.4978481E+00
   9.8513727E-02   1.7554957E+01   -1.4977944E+00
   9.8968673E-02   1.7434229E+01   -1.4977400E+00
   9.9425721E-02   1.7314335E+01   -1.4976850E+00
   9.9884879E-02   1.7195270E+01   -1.4976294E+00
   1.0034616E-01   1.7077028E+01   -1.4975731E+00
   1.0080957E-01   1.6959604E+01   -1.4975162E+00
   1.0127512E-01   1.6842992E+01   -1.4974586E+00
   1.0174282E-01   1.6727186E+01   -1.4974003E+00
   1.0221267E-01   1.6612181E+01   -1.4973413E+00
   1.0268470E-01   1.6497970E+01   -1.4972817E+00
   1.0315891E-01   1.6384550E+01   -1.4972213E+00
   1.0363531E-01   1.6271914E+01   -1.4971603E+00
   1.0411391E-01   1.6160057E+01   -1.4970985E+00
   1.0459472E-01   1.6048973E+01   -1.4970359E+00
   1.0507775E-01   1.5938658E+01   -1.4969726E+00
   1.0556301E-01   1.5829105E+01   -1.4969086E+00
   1.0605051E-01   1.5720310E+01   -1.4968438E+00
   1.0654026E-01   1.5612268E+01   -1.4967782E+00
   1.0703228E-01   1.5504973E+01   -1.4967118E+00
   1.0752656E-01   1.5398420E+01   -1.4966446E+00
   1.0802313E-01   1.5292604E+01   -1.4965766E+00
   1.0852199E-01   1.5187520E+01   -1.4965078E+00
   1.0902316E-01   1.5083163E+01   -1.4964382E+00
   1.0952664E-01   1.4979527E+01   -1.4963676E+00
   1.1003244E-01   1.4876609E+01   -1.4962963E+00
   1.1054059E-01   1.4774403E+01   -1.4962240E+00
   1.1105107E-01   1.4672903E+01   -1.4961509E+00
   1.1156392E-01   1.4572106E+01   -1.4960768E+00
   1.1207913E-01   1.4472007E+01   -1.4960019E+00
   1.1259673E-01   1.4372600E+01   -1.4959260E+00
   1.1311671E-01   1.4273881E+01   -1.4958492E+00
   1.1363909E-01   1.4175845E+01   -1.4957714E+00
   1.1416389E-01   1.4078487E+01   -1.4956926E+00
   1.1469111E-01   1.3981803E+01   -1.4956129E+00
   1.1522077E-01   1.3885788E+01   -1.4955322E+00
   1.1575287E-01   1.3790438E+01   -1.4954504E+00
   1.1628743E-01   1.3695748E+01   -1.4953677E+00
   1.1682446E-01   1.3601713E+01   -1.4952839E+00
   1.1736396E-01   1.3508329E+01   -1.4951990E+00
   1.1790596E-01   1.3415591E+01   -1.4951131E+00
   1.1845046E-01   1.3323495E+01   -1.4950261E+00
   1.1899748E-01   1.3232037E+01   -1.4949380E+00
   1.1954702E-01   1.3141212E+01   -1.4948488E+00
   1.2009910E-01   1.3051016E+01   -1.4947584E+00
   1.2065373E-01   1.2961445E+01   -1.4946669E+00
   1.2121093E-01   1.2872493E+01   -1.4945742E+00
   1.2177069E-01   1.2784158E+01   -1.4944804E+00
   1.2233304E-01   1.2696434E+01   -1.4943854E+00
   1.2289799E-01   1.2609318E+01   -1.4942891E+00
   1.2346554E-01   1.2522805E+01   -1.4941916E+00
   1.2403572E-01   1.2436891E+01   -1.4940929E+00
   1.2460853E-01   1.2351573E+01   -1.4939929E+00
   1.2518399E-01   1.2266845E+01   -1.4938916E+00
   1.2576210E-01   1.2182704E+01   -1.4937890E+00
   1.2634288E-01   1.2099146E+01   -1.4936851E+00
   1.2692635E-01   1.2016167E+01   -1.4935799E+00
   1.2751250E-01   1.1933763E+01   -1.4934733E+00
   1.2810137E-01   1.1851930E+01   -1.4933653E+00
   1.2869296E-01   1.1770664E+01   -1.4932560E+00
   1.2928727E-01   1.1689962E+01   -1.4931452E+00
   1.2988434E-01   1.1609818E+01   -1.4930330E+00
   1.3048416E-01   1.1530230E+01   -1.4929193E+00
   1.3108674E-01   1.1451193E+01   -1.4928041E+00
   1.3169212E-01   1.1372705E+01   -1.4926875E+00
   1.3230029E-01   1.1294760E+01   -1.4925693E+00
   1.3291126E-01   1.1217356E+01   -1.4924496E+00
   1.3352506E-01   1.1140488E+01   -1.4923284E+00
   1.3414169E-01   1.1064154E+01   -1.4922055E+00
   1.3476117E-01   1.0988348E+01   -1.4920811E+00
   1.3538351E-01   1.0913069E+01   -1.4919550E+00
   1.3600873E-01   1.0838311E+01   -1.4918273E+00
   1.3663683E-01   1.0764072E+01   -1.4916979E+00
   1.3726784E-01   1.0690348E+01   -1.4915669E+00
   1.3790175E-01   1.0617135E+01   -1.4914341E+00
   1.3853860E-01   1.0544430E+01   -1.4912995E+00
   1.3917838E-01   1.0472230E+01   -1.4911632E+00
   1.3982112E-01   1.0400530E+01   -1.4910251E+00
   1.4046683E-01   1.0329328E+01   -1.4908852E+00
   1.4111552E-01   1.0258620E+01   -1.4907435E+00
   1.4176721E-01   1.0188403E+01   -1.4905999E+00
   1.4242190E-01   1.0118673E+01   -1.4904544E+00
   1.4307962E-01   1.0049428E+01   -1.4903070E+00
   1.4374038E-01   9.9806625E+00   -1.4901576E+00
   1.4440419E-01   9.9123749E+00   -1.4900063E+00
   1.4507106E-01   9.8445613E+00   -1.4898530E+00
   1.4574102E-01   9.7772186E+00   -1.4896976E+00
   1.4641406E-01   9.7103436E+00   -1.4895402E+00
   1.4709022E-01   9.6439330E+00   -1.4893808E+00
   1.4776950E-01   9.5779838E+00   -1.4892192E+00
   1.4845191E-01   9.5124926E+00   -1.4890555E+00
   1.4913748E-01   9.4474564E+00   -1.4888896E+00
   1.4982621E-01   9.3828721E+00   -1.4887215E+00
   1.5051812E-01   9.3187365E+00   -1.4885512E+00
   1.5121323E-01   9.2550466E+00   -1.4883786E+00
   1.5191155E-01   9.1917994E+00   -1.4882038E+00
   1.5261309E-01   9.1289919E+00   -1.4880266E+00
   1.5331788E-01   9.0666209E+00   -1.4878471E+00
   1.5402591E-01   9.0046836E+00   -1.4876652E+00
   1.5473722E-01   8.9431769E+00   -1.4874809E+00
   1.5545182E-01   8.8820980E+00   -1.4872941E+00
   1.5616971E-01   8.8214438E+00   -1.4871049E+00
   1.5689092E-01   8.7612115E+00   -1.4869131E+00
   1.5761545E-01   8.7013983E+00   -1.4867188E+00
   1.5834334E-01   8.6420011E+00   -1.4865219E+00
   1.5907459E-01   8.5830173E+00   -1.4863224E+00
   1.5980921E-01   8.5244439E+00   -1.4861203E+00
   1.6054722E-01   8.4662781E+00   -1.4859154E+00
   1.6128865E-01   8.4085173E+00   -1.4857079E+00
   1.6203350E-01   8.3511586E+00   -1.4854975E+00
   1.6278178E-01   8.2941992E+00   -1.4852844E+00
   1.6353353E-01   8.2376365E+00   -1.4850684E+00
   1.6428874E-01   8.1814677E+00   -1.4848496E+00
   1.6504744E-01   8.1256901E+00   -1.4846278E+00
   1.6580965E-01   8.0703011E+00   -1.4844031E+00
   1.6657538E-01   8.0152980E+00   -1.4841754E+00
   1.6734464E-01   7.9606782E+00   -1.4839447E+00
   1.6811745E-01   7.9064391E+00   -1.4837109E+00
   1.6889384E-01   7.8525780E+00   -1.4834740E+00
   1.6967381E-01   7.7990924E+00   -1.4832339E+00
   1.7045738E-01   7.7459797E+00   -1.4829906E+00
   1.7124457E-01   7.6932375E+00   -1.4827441E+00
   1.7203539E-01   7.6408630E+00   -1.4824943E+00
   1.7282987E-01   7.5888540E+00   -1.4822412E+00
   1.7362802E-01   7.5372078E+00   -1.4819847E+00
   1.7442985E-01   7.4859220E+00   -1.4817247E+00
   1.7523539E-01   7.4349941E+00   -1.4814613E+00
   1.7604464E-01   7.3844217E+00   -1.4811944E+00
   1.7685763E-01   7.3342024E+00   -1.4809240E+00
   1.7767438E-01   7.2843337E+00   -1.4806499E+00
   1.7849490E-01   7.2348133E+00   -1.4803722E+00
   1.7931921E-01   7.1856388E+00   -1.4800908E+00
   1.8014732E-01   7.1368079E+00   -1.4798057E+00
   1.8097926E-01   7.0883181E+00   -1.4795167E+00
   1.8181504E-01   7.0401673E+00   -1.4792239E+00
   1.8265468E-01   6.9923530E+00   -1.4789272E+00
   1.8349820E-01   6.9448731E+00   -1.4786266E+00
   1.8434562E-01   6.8977252E+00   -1.4783219E+00
   1.8519694E-01   6.8509070E+00   -1.4780132E+00
   1.8605220E-01   6.8044163E+00   -1.4777004E+00
   1.8691141E-01   6.7582510E+00   -1.4773834E+00
   1.8777459E-01   6.7124087E+00   -1.4770622E+00
   1.8864175E-01   6.6668873E+00   -1.4767368E+00
   1.8951292E-01   6.6216846E+00   -1.4764070E+00
   1.9038811E-01   6.5767985E+00   -1.4760728E+00
   1.9126734E-01   6.5322267E+00   -1.4757342E+00
   1.9215063E-01   6.4879672E+00   -1.4753911E+00
   1.9303801E-01   6.4440179E+00   -1.4750434E+00
   1.9392948E-01   6.4003765E+00   -1.4746911E+00
   1.9482506E-01   6.3570412E+00   -1.4743341E+00
   1.9572478E-01   6.3140097E+00   -1.4739724E+00
   1.9662866E-01   6.2712800E+00   -1.4736059E+00
   1.9753671E-01   6.2288500E+00   -1.4732345E+00
   1.9844896E-01   6.1867178E+00   -1.4728582E+00
   1.9936542E-01   6.1448813E+00   -1.4724769E+00
   2.0028611E-01   6.1033385E+00   -1.4720905E+00
   2.0121105E-01   6.0620874E+00   -1.4716990E+00
   2.0214026E-01   6.0211261E+00   -1.4713024E+00
   2.0307377E-01   5.9804525E+00   -1.4709005E+00
   2.0401158E-01   5.9400647E+00   -1.4704932E+00
   2.0495373E-01   5.8999609E+00   -1.4700806E+00
   2.0590023E-01   5.8601390E+00   -1.4696625E+00
   2.0685110E-01   5.8205972E+00   -1.4692389E+00
   2.0780636E-01   5.7813335E+00   -1.4688097E+00
   2.0876603E-01   5.7423462E+00   -1.4683748E+00
   2.0973013E-01   5.7036333E+00   -1.4679342E+00
   2.1069869E-01   5.6651929E+00   -1.4674878E+00
   2.1167172E-01   5.6270232E+00   -1.4670355E+00
   2.1264924E-01   5.5891225E+00   -1.4665772E+00
   2.1363127E-01   5.5514888E+00   -1.4661129E+00
   2.1461785E-01   5.5141204E+00   -1.4656424E+00
   2.1560897E-01   5.4770155E+00   -1.4651658E+00
   2.1660468E-01   5.4401723E+00   -1.4646829E+00
   2.1760498E-01   5.4035890E+00   -1.4641936E+00
   2.1860990E-01   5.3672640E+00   -1.4636979E+00
   2.1961947E-01   5.3311953E+00   -1.4631957E+00
   2.2063369E-01   5.2953814E+00   -1.4626869E+00
   2.2165260E-01   5.2598205E+00   -1.4621715E+00
   2.2267622E-01   5.2245109E+00   -1.4616492E+00
   2.2370456E-01   5.1894509E+00   -1.4611202E+00
   2.2473765E-01   5.1546389E+00   -1.4605842E+00
   2.2577551E-01   5.1200730E+00   -1.4600411E+00
   2.2681817E-01   5.0857518E+00   -1.4594910E+00
   2.2786564E-01   5.0516735E+00   -1.4589337E+00
   2.2891795E-01   5.0178366E+00   -1.4583691E+00
   2.2997511E-01   4.9842393E+00   -1.4577971E+00
   2.3103716E-01   4.9508801E+00   -1.4572177E+00
   2.3210412E-01   4.9177574E+00   -1.4566307E+00
   2.3317600E-01   4.8848696E+00   -1.4560361E+00
   2.3425283E-01   4.8522152E+00   -1.4554337E+00
   2.3533463E-01   4.8197925E+00   -1.4548235E+00
   2.3642143E-01   4.7875999E+00   -1.4542054E+00
   2.3751325E-01   4.7556361E+00   -1.4535792E+00
   2.3861011E-01   4.7238993E+00   -1.4529449E+00
   2.3971204E-01   4.6923882E+00   -1.4523024E+00
   2.4081905E-01   4.6611011E+00   -1.4516516E+00
   2.4193118E-01   4.6300366E+00   -1.4509923E+00
   2.4304844E-01   4.5991932E+00   -1.4503246E+00
   2.4417087E-01   4.5685694E+00   -1.4496481E+00
   2.4529847E-01   4.5381638E+00   -1.4489630E+00
   2.4643129E-01   4.5079748E+00   -1.4482690E+00
   2.4756933E-01   4.4780011E+00   -1.4475661E+00
   2.4871264E-01   4.4482412E+00   -1.4468541E+00
   2.4986122E-01   4.4186937E+00   -1.4461330E+00
   2.5101510E-01   4.3893571E+00   -1.4454025E+00
   2.5217432E-01   4.3602300E+00   -1.4446628E+00
   2.5333888E-01   4.3313111E+00   -1.4439135E+00
   2.5450883E-01   4.3025989E+00   -1.4431546E+00
   2.5568418E-01   4.2740921E+00   -1.4423860E+00
   2.5686495E-01   4.2457893E+00   -1.4416076E+00
   2.5805118E-01   4.2176891E+00   -1.4408193E+00
   2.5924289E-01   4.1897903E+00   -1.4400209E+00
   2.6044010E-01   4.1620914E+00   -1.4392123E+00
   2.6164284E-01   4.1345911E+00   -1.4383934E+00
   2.6285113E-01   4.1072881E+00   -1.4375641E+00
   2.6406501E-01   4.0801811E+00   -1.4367243E+00
   2.6528449E-01   4.0532687E+00   -1.4358738E+00
   2.6650960E-01   4.0265498E+00   -1.4350125E+00
   2.6774037E-01   4.0000230E+00   -1.4341404E+00
   2.6897682E-01   3.9736870E+00   -1.4332572E+00
   2.7021898E-01   3.9475405E+00   -1.4323629E+00
   2.7146688E-01   3.9215824E+00   -1.4314573E+00
   2.7272055E-01   3.8958113E+00   -1.4305402E+00
   2.7398000E-01   3.8702260E+00   -1.4296117E+00
   2.7524527E-01   3.8448253E+00   -1.4286715E+00
   2.7651638E-01   3.8196079E+00   -1.4277195E+00
   2.7779336E-01   3.7945727E+00   -1.4267556E+00
   2.7907624E-01   3.7697185E+00   -1.4257796E+00
   2.8036504E-01   3.7450440E+00   -1.4247914E+00
   2.8165980E-01   3.7205480E+00   -1.4237909E+00
   2.8296053E-01   3.6962294E+00   -1.4227779E+00
   2.8426727E-01   3.6720870E+00   -1.4217523E+00
   2.8558005E-01   3.6481196E+00   -1.4207140E+00
   2.8689889E-01   3.6243261E+00   -1.4196629E+00
   2.8822382E-01   3.6007054E+00   -1.4185987E+00
   2.8955486E-01   3.5772562E+00   -1.4175213E+00
   2.9089206E-01   3.5539775E+00   -1.4164307E+00
   2.9223543E-01   3.5308681E+00   -1.4153266E+00
   2.9358500E-01   3.5079270E+00   -1.4142089E+00
   2.9494081E-01   3.4851529E+00   -1.4130775E+00
   2.9630288E-01   3.4625449E+00   -1.4119323E+00
   2.9767123E-01   3.4401018E+00   -1.4107730E+00
   2.9904591E-01   3.4178226E+00   -1.4095995E+00
   3.0042694E-01   3.3957060E+00   -1.4084117E+00
   3.0181434E-01   3.3737512E+00   -1.4072095E+00
   3.0320815E-01   3.3519570E+00   -1.4059927E+00
   3.0460840E-01   3.3303224E+00   -1.4047611E+00
   3.0601511E-01   3.3088463E+00   -1.4035145E+00
   3.0742832E-01   3.2875277E+00   -1.4022529E+00
   3.0884806E-01   3.2663656E+00   -1.4009761E+00
   3.1027435E-01   3.2453589E+00   -1.3996839E+00
   3.1170723E-01   3.2245066E+00   -1.3983762E+00
   3.1314672E-01   3.2038077E+00   -1.3970528E+00
   3.1459287E-01   3.1832611E+00   -1.3957136E+00
   3.1604569E-01   3.1628660E+00   -1.3943583E+00
   3.1750522E-01   3.1426213E+00   -1.3929869E+00
   3.1897150E-01   3.1225261E+00   -1.3915992E+00
   3.2044454E-01   3.1025793E+00   -1.3901951E+00
   3.2192439E-01   3.0827799E+00   -1.3887742E+00
   3.2341107E-01   3.0631271E+00   -1.3873366E+00
   3.2490461E-01   3.0436199E+00   -1.3858821E+00
   3.2640506E-01   3.0242573E+00   -1.3844104E+00
   3.2791243E-01   3.0050383E+00   -1.3829215E+00
   3.2942676E-01   2.9859621E+00   -1.3814151E+00
   3.3094809E-01   2.9670277E+00   -1.3798912E+00
   3.3247644E-01   2.9482342E+00   -1.3783494E+00
   3.3401185E-01   2.9295806E+00   -1.3767898E+00
   3.3555436E-01   2.9110661E+00   -1.3752120E+00
   3.3710398E-01   2.8926898E+00   -1.3736161E+00
   3.3866076E-01   2.8744508E+00   -1.3720016E+00
   3.4022473E-01   2.8563481E+00   -1.3703687E+00
   3.4179593E-01   2.8383809E+00   -1.3687169E+00
   3.4337438E-01   2.8205483E+00   -1.3670463E+00
   3.4496012E-01   2.8028494E+00   -1.3653566E+00
   3.4655318E-01   2.7852834E+00   -1.3636476E+00
   3.4815360E-01   2.7678494E+00   -1.3619193E+00
   3.4976141E-01   2.7505466E+00   -1.3601714E+00
   3.5137664E-01   2.7333740E+00   -1.3584037E+00
   3.5299933E-01   2.7163309E+00   -1.3566161E+00
   3.5462952E-01   2.6994165E+00   -1.3548085E+00
   3.5626724E-01   2.6826298E+00   -1.3529807E+00
   3.5791252E-01   2.6659701E+00   -1.3511324E+00
   3.5956540E-01   2.6494366E+00   -1.3492636E+00
   3.6122591E-01   2.6330284E+00   -1.3473741E+00
   3.6289409E-01   2.6167447E+00   -1.3454637E+00
   3.6456997E-01   2.6005847E+00   -1.3435322E+00
   3.6625359E-01   2.5845477E+00   -1.3415795E+00
   3.6794499E-01   2.5686328E+00   -1.3396055E+00
   3.6964420E-01   2.5528392E+00   -1.3376099E+00
   3.7135125E-01   2.5371662E+00   -1.3355926E+00
   3.7306619E-01   2.5216130E+00   -1.3335535E+00
   3.7478905E-01   2.5061788E+00   -1.3314923E+00
   3.7651986E-01   2.4908628E+00   -1.3294090E+00
   3.7825867E-01   2.4756644E+00   -1.3273033E+00
   3.8000551E-01   2.4605827E+00   -1.3251752E+00
   3.8176042E-01   2.4456169E+00   -1.3230243E+00
   3.8352343E-01   2.4307664E+00   -1.3208507E+00
   3.8529458E-01   2.4160304E+00   -1.3186541E+00
   3.8707391E-01   2.4014082E+00   -1.3164345E+00
   3.8886146E-01   2.3868990E+00   -1.3141915E+00
   3.9065726E-01   2.3725021E+00   -1.3119251E+00
   3.9246135E-01   2.3582168E+00   -1.3096352E+00
   3.9427378E-01   2.3440424E+00   -1.3073216E+00
   3.9609458E-01   2.3299781E+00   -1.3049841E+00
   3.9792379E-01   2.3160233E+00   -1.3026226E+00
   3.9976144E-01   2.3021773E+00   -1.3002369E+00
   4.0160758E-01   2.2884393E+00   -1.2978270E+00
   4.0346225E-01   2.2748087E+00   -1.2953927E+00
   4.0532548E-01   2.2612847E+00   -1.2929337E+00
   4.0719731E-01   2.2478668E+00   -1.2904501E+00
   4.0907779E-01   2.2345542E+00   -1.2879417E+00
   4.1096696E-01   2.2213462E+00   -1.2854083E+00
   4.1286484E-01   2.2082422E+00   -1.2828498E+00
   4.1477150E-01   2.1952415E+00   -1.2802660E+00
   4.1668696E-01   2.1823434E+00   -1.2776570E+00
   4.1861126E-01   2.1695473E+00   -1.2750224E+00
   4.2054445E-01   2.1568526E+00   -1.2723623E+00
   4.2248657E-01   2.1442586E+00   -1.2696765E+00
   4.2443766E-01   2.1317646E+00   -1.2669648E+00
   4.2639775E-01   2.1193700E+00   -1.2642272E+00
   4.2836690E-01   2.1070741E+00   -1.2614636E+00
   4.3034515E-01   2.0948764E+00   -1.2586738E+00
   4.3233252E-01   2.0827763E+00   -1.2558578E+00
   4.3432908E-01   2.0707730E+00   -1.2530154E+00
   4.3633486E-01   2.0588659E+00   -1.2501466E+00
   4.3834990E-01   2.0470546E+00   -1.2472513E+00
   4.4037424E-01   2.0353382E+00   -1.2443293E+00
   4.4240794E-01   2.0237163E+00   -1.2413806E+00
   4.4445102E-01   2.0121882E+00   -1.2384051E+00
   4.4650355E-01   2.0007533E+00   -1.2354027E+00
   4.4856555E-01   1.9894111E+00   -1.2323734E+00
   4.5063707E-01   1.9781609E+00   -1.2293171E+00
   4.5271816E-01   1.9670021E+00   -1.2262336E+00
   4.5480886E-01   1.9559342E+00   -1.2231230E+00
   4.5690921E-01   1.9449565E+00   -1.2199852E+00
   4.5901927E-01   1.9340686E+00   -1.2168202E+00
   4.6113907E-01   1.9232698E+00   -1.2136278E+00
   4.6326865E-01   1.9125595E+00   -1.2104080E+00
   4.6540808E-01   1.9019372E+00   -1.2071608E+00
   4.6755738E-01   1.8914023E+00   -1.2038862E+00
   4.6971661E-01   1.8809542E+00   -1.2005841E+00
   4.7188581E-01   1.8705925E+00   -1.1972544E+00
   4.7406503E-01   1.8603165E+00   -1.1938973E+00
   4.7625431E-01   1.8501257E+00   -1.1905126E+00
   4.7845370E-01   1.8400195E+00   -1.1871003E+00
   4.8066325E-01   1.8299974E+00   -1.1836605E+00
   4.8288301E-01   1.8200588E+00   -1.1801931E+00
   4.8511301E-01   1.8102033E+00   -1.1766981E+00
   4.8735331E-01   1.8004303E+00   -1.1731755E+00
   4.8960396E-01   1.7907391E+00   -1.1696254E+00
   4.9186500E-01   1.7811294E+00   -1.1660477E+00
   4.9413649E-01   1.7716006E+00   -1.1624425E+00
   4.9641846E-01   1.7621521E+00   -1.1588099E+00
   4.9871097E-01   1.7527835E+00   -1.1551498E+00
   5.0101407E-01   1.7434942E+00   -1.1514623E+00
   5.0332781E-01   1.7342837E+00   -1.1477474E+00
   5.0565223E-01   1.7251515E+00   -1.1440052E+00
   5.0798738E-01   1.7160971E+00   -1.1402358E+00
   5.1033332E-01   1.7071199E+00   -1.1364392E+00
   5.1269010E-01   1.6982196E+00   -1.1326155E+00
   5.1505775E-01   1.6893955E+00   -1.1287647E+00
   5.1743634E-01   1.6806471E+00   -1.1248870E+00
   5.1982592E-01   1.6719741E+00   -1.1209825E+00
   5.2222653E-01   1.6633758E+00   -1.1170511E+00
   5.2463822E-01   1.6548519E+00   -1.1130931E+00
   5.2706106E-01   1.6464017E+00   -1.1091086E+00
   5.2949508E-01   1.6380248E+00   -1.1050976E+00
   5.3194035E-01   1.6297208E+00   -1.1010603E+00
   5.3439690E-01   1.6214892E+00   -1.0969969E+00
   5.3686480E-01   1.6133294E+00   -1.0929073E+00
   5.3934410E-01   1.6052411E+00   -1.0887919E+00
   5.4183485E-01   1.5972236E+00   -1.0846507E+00
   5.4433710E-01   1.5892766E+00   -1.0804840E+00
   5.4685090E-01   1.5813997E+00   -1.0762918E+00
   5.4937632E-01   1.5735922E+00   -1.0720743E+00
   5.5191340E-01   1.5658538E+00   -1.0678317E+00
   5.5446219E-01   1.5581840E+00   -1.0635643E+00
   5.5702275E-01   1.5505824E+00   -1.0592721E+00
   5.5959514E-01   1.5430484E+00   -1.0549554E+00
   5.6217941E-01   1.5355817E+00   -1.0506144E+00
   5.6477562E-01   1.5281818E+00   -1.0462494E+00
   5.6738381E-01   1.5208482E+00   -1.0418604E+00
   5.7000405E-01   1.5135804E+00   -1.0374478E+00
   5.7263639E-01   1.5063781E+00   -1.0330118E+00
   5.7528088E-01   1.4992409E+00   -1.0285526E+00
   5.7793759E-01   1.4921681E+00   -1.0240704E+00
   5.8060656E-01   1.4851595E+00   -1.0195656E+00
   5.8328787E-01   1.4782145E+00   -1.0150384E+00
   5.8598155E-01   1.4713328E+00   -1.0104890E+00
   5.8868767E-01   1.4645139E+00   -1.0059178E+00
   5.9140630E-01   1.4577574E+00   -1.0013250E+00
   5.9413747E-01   1.4510628E+00   -9.9671084E-01
   5.9688126E-01   1.4444298E+00   -9.9207570E-01
   5.9963772E-01   1.4378578E+00   -9.8741986E-01
   6.0240691E-01   1.4313465E+00   -9.8274362E-01
   6.0518889E-01   1.4248955E+00   -9.7804730E-01
   6.0798371E-01   1.4185043E+00   -9.7333122E-01
   6.1079145E-01   1.4121725E+00   -9.6859571E-01
   6.1361215E-01   1.4058997E+00   -9.6384110E-01
   6.1644587E-01   1.3996855E+00   -9.5906774E-01
   6.1929268E-01   1.3935295E+00   -9.5427597E-01
   6.2215264E-01   1.3874312E+00   -9.4946614E-01
   6.2502581E-01   1.3813903E+00   -9.4463862E-01
   6.2791224E-01   1.3754064E+00   -9.3979377E-01
   6.3081201E-01   1.3694790E+00   -9.3493197E-01
   6.3372516E-01   1.3636077E+00   -9.3005358E-01
   6.3665177E-01   1.3577922E+00   -9.2515900E-01
   6.3959189E-01   1.3520320E+00   -9.2024862E-01
   6.4254560E-01   1.3463268E+00   -9.1532282E-01
   6.4551294E-01   1.3406761E+00   -9.1038200E-01
   6.4849399E-01   1.3350795E+00   -9.0542659E-01
   6.5148880E-01   1.3295368E+00   -9.0045697E-01
   6.5449744E-01   1.3240474E+00   -8.9547357E-01
   6.5751998E-01   1.3186109E+00   -8.9047682E-01
   6.6055648E-01   1.3132271E+00   -8.8546713E-01
   6.6360700E-01   1.3078955E+00   -8.8044493E-01
   6.6667160E-01   1.3026157E+00   -8.7541066E-01
   6.6975036E-01   1.2973873E+00   -8.7036476E-01
   6.7284334E-01   1.2922100E+00   -8.6530768E-01
   6.7595060E-01   1.2870834E+00   -8.6023985E-01
   6.7907221E-01   1.2820071E+00   -8.5516174E-01
   6.8220824E-01   1.2769807E+00   -8.5007379E-01
   6.8535875E-01   1.2720039E+00   -8.4497646E-01
   6.8852380E-01   1.2670763E+00   -8.3987022E-01
   6.9170348E-01   1.2621974E+00   -8.3475554E-01
   6.9489784E-01   1.2573670E+00   -8.2963287E-01
   6.9810695E-01   1.2525847E+00   -8.2450270E-01
   7.0133088E-01   1.2478501E+00   -8.1936550E-01
