#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2572865E+00   -8.4756634E-01
   7.0782348E-01   1.2524009E+00   -8.4246477E-01
   7.1109228E-01   1.2475636E+00   -8.3735451E-01
   7.1437618E-01   1.2427743E+00   -8.3223604E-01
   7.1767524E-01   1.2380326E+00   -8.2710981E-01
   7.2098954E-01   1.2333382E+00   -8.2197631E-01
   7.2431915E-01   1.2286906E+00   -8.1683602E-01
   7.2766413E-01   1.2240896E+00   -8.1168940E-01
   7.3102456E-01   1.2195347E+00   -8.0653693E-01
   7.3440050E-01   1.2150257E+00   -8.0137912E-01
   7.3779204E-01   1.2105621E+00   -7.9621643E-01
   7.4119924E-01   1.2061435E+00   -7.9104935E-01
   7.4462218E-01   1.2017698E+00   -7.8587838E-01
   7.4806092E-01   1.1974404E+00   -7.8070400E-01
   7.5151555E-01   1.1931551E+00   -7.7552671E-01
   7.5498612E-01   1.1889135E+00   -7.7034699E-01
   7.5847273E-01   1.1847152E+00   -7.6516535E-01
   7.6197543E-01   1.1805600E+00   -7.5998227E-01
   7.6549432E-01   1.1764474E+00   -7.5479824E-01
   7.6902945E-01   1.1723772E+00   -7.4961378E-01
   7.7258091E-01   1.1683489E+00   -7.4442936E-01
   7.7614877E-01   1.1643623E+00   -7.3924549E-01
   7.7973310E-01   1.1604171E+00   -7.3406266E-01
   7.8333399E-01   1.1565128E+00   -7.2888136E-01
   7.8695151E-01   1.1526491E+00   -7.2370210E-01
   7.9058574E-01   1.1488258E+00   -7.1852535E-01
   7.9423674E-01   1.1450424E+00   -7.1335162E-01
   7.9790461E-01   1.1412987E+00   -7.0818140E-01
   8.0158942E-01   1.1375944E+00   -7.0301517E-01
   8.0529124E-01   1.1339290E+00   -6.9785342E-01
   8.0901016E-01   1.1303023E+00   -6.9269665E-01
   8.1274626E-01   1.1267140E+00   -6.8754533E-01
   8.1649960E-01   1.1231637E+00   -6.8239994E-01
   8.2027028E-01   1.1196511E+00   -6.7726098E-01
   8.2405838E-01   1.1161759E+00   -6.7212891E-01
   8.2786397E-01   1.1127378E+00   -6.6700421E-01
   8.3168713E-01   1.1093365E+00   -6.6188736E-01
   8.3552795E-01   1.1059716E+00   -6.5677882E-01
   8.3938650E-01   1.1026429E+00   -6.5167906E-01
   8.4326288E-01   1.0993499E+00   -6.4658855E-01
   8.4715715E-01   1.0960925E+00   -6.4150773E-01
   8.5106941E-01   1.0928703E+00   -6.3643708E-01
   8.5499974E-01   1.0896830E+00   -6.3137704E-01
   8.5894822E-01   1.0865303E+00   -6.2632806E-01
   8.6291493E-01   1.0834119E+00   -6.2129059E-01
   8.6689996E-01   1.0803275E+00   -6.1626506E-01
   8.7090340E-01   1.0772768E+00   -6.1125192E-01
   8.7492532E-01   1.0742595E+00   -6.0625158E-01
   8.7896582E-01   1.0712753E+00   -6.0126449E-01
   8.8302497E-01   1.0683239E+00   -5.9629106E-01
   8.8710288E-01   1.0654050E+00   -5.9133170E-01
   8.9119961E-01   1.0625183E+00   -5.8638684E-01
   8.9531526E-01   1.0596635E+00   -5.8145688E-01
   8.9944992E-01   1.0568404E+00   -5.7654221E-01
   9.0360368E-01   1.0540486E+00   -5.7164324E-01
   9.0777661E-01   1.0512879E+00   -5.6676036E-01
   9.1196882E-01   1.0485580E+00   -5.6189395E-01
   9.1618039E-01   1.0458586E+00   -5.5704439E-01
   9.2041140E-01   1.0431894E+00   -5.5221205E-01
   9.2466196E-01   1.0405501E+00   -5.4739730E-01
   9.2893215E-01   1.0379405E+00   -5.4260051E-01
   9.3322205E-01   1.0353603E+00   -5.3782203E-01
   9.3753177E-01   1.0328092E+00   -5.3306220E-01
   9.4186139E-01   1.0302869E+00   -5.2832138E-01
   9.4621100E-01   1.0277932E+00   -5.2359989E-01
   9.5058070E-01   1.0253278E+00   -5.1889807E-01
   9.5497059E-01   1.0228904E+00   -5.1421625E-01
   9.5938074E-01   1.0204807E+00   -5.0955473E-01
   9.6381126E-01   1.0180986E+00   -5.0491383E-01
   9.6826224E-01   1.0157437E+00   -5.0029385E-01
   9.7273378E-01   1.0134157E+00   -4.9569510E-01
   9.7722596E-01   1.0111145E+00   -4.9111785E-01
   9.8173890E-01   1.0088397E+00   -4.8656241E-01
   9.8627267E-01   1.0065911E+00   -4.8202903E-01
   9.9082738E-01   1.0043685E+00   -4.7751799E-01
   9.9540312E-01   1.0021715E+00   -4.7302956E-01
   1.0000000E+00   1.0000000E+00   -4.6862311E-01
