#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2058195E+00   -7.2034267E-01
   7.0782348E-01   1.2018384E+00   -7.1516718E-01
   7.1109228E-01   1.1978990E+00   -7.0999504E-01
   7.1437618E-01   1.1940009E+00   -7.0482673E-01
   7.1767524E-01   1.1901439E+00   -6.9966274E-01
   7.2098954E-01   1.1863275E+00   -6.9450356E-01
   7.2431915E-01   1.1825515E+00   -6.8934967E-01
   7.2766413E-01   1.1788155E+00   -6.8420156E-01
   7.3102456E-01   1.1751191E+00   -6.7905970E-01
   7.3440050E-01   1.1714620E+00   -6.7392458E-01
   7.3779204E-01   1.1678440E+00   -6.6879668E-01
   7.4119924E-01   1.1642646E+00   -6.6367646E-01
   7.4462218E-01   1.1607235E+00   -6.5856440E-01
   7.4806092E-01   1.1572205E+00   -6.5346097E-01
   7.5151555E-01   1.1537551E+00   -6.4836663E-01
   7.5498612E-01   1.1503271E+00   -6.4328183E-01
   7.5847273E-01   1.1469361E+00   -6.3820705E-01
   7.6197543E-01   1.1435818E+00   -6.3314273E-01
   7.6549432E-01   1.1402639E+00   -6.2808932E-01
   7.6902945E-01   1.1369820E+00   -6.2304727E-01
   7.7258091E-01   1.1337360E+00   -6.1801702E-01
   7.7614877E-01   1.1305253E+00   -6.1299900E-01
   7.7973310E-01   1.1273498E+00   -6.0799366E-01
   7.8333399E-01   1.1242091E+00   -6.0300142E-01
   7.8695151E-01   1.1211029E+00   -5.9802270E-01
   7.9058574E-01   1.1180309E+00   -5.9305792E-01
   7.9423674E-01   1.1149927E+00   -5.8810750E-01
   7.9790461E-01   1.1119882E+00   -5.8317184E-01
   8.0158942E-01   1.1090169E+00   -5.7825135E-01
   8.0529124E-01   1.1060786E+00   -5.7334642E-01
   8.0901016E-01   1.1031730E+00   -5.6845745E-01
   8.1274626E-01   1.1002998E+00   -5.6358483E-01
   8.1649960E-01   1.0974586E+00   -5.5872894E-01
   8.2027028E-01   1.0946493E+00   -5.5389014E-01
   8.2405838E-01   1.0918714E+00   -5.4906882E-01
   8.2786397E-01   1.0891247E+00   -5.4426533E-01
   8.3168713E-01   1.0864089E+00   -5.3948004E-01
   8.3552795E-01   1.0837237E+00   -5.3471329E-01
   8.3938650E-01   1.0810689E+00   -5.2996543E-01
   8.4326288E-01   1.0784441E+00   -5.2523680E-01
   8.4715715E-01   1.0758491E+00   -5.2052774E-01
   8.5106941E-01   1.0732836E+00   -5.1583855E-01
   8.5499974E-01   1.0707472E+00   -5.1116958E-01
   8.5894822E-01   1.0682398E+00   -5.0652112E-01
   8.6291493E-01   1.0657611E+00   -5.0189349E-01
   8.6689996E-01   1.0633107E+00   -4.9728698E-01
   8.7090340E-01   1.0608884E+00   -4.9270190E-01
   8.7492532E-01   1.0584939E+00   -4.8813851E-01
   8.7896582E-01   1.0561270E+00   -4.8359711E-01
   8.8302497E-01   1.0537874E+00   -4.7907796E-01
   8.8710288E-01   1.0514748E+00   -4.7458133E-01
   8.9119961E-01   1.0491890E+00   -4.7010748E-01
   8.9531526E-01   1.0469296E+00   -4.6565666E-01
   8.9944992E-01   1.0446965E+00   -4.6122912E-01
   9.0360368E-01   1.0424893E+00   -4.5682509E-01
   9.0777661E-01   1.0403079E+00   -4.5244481E-01
   9.1196882E-01   1.0381520E+00   -4.4808849E-01
   9.1618039E-01   1.0360212E+00   -4.4375635E-01
   9.2041140E-01   1.0339154E+00   -4.3944861E-01
   9.2466196E-01   1.0318343E+00   -4.3516546E-01
   9.2893215E-01   1.0297776E+00   -4.3090710E-01
   9.3322205E-01   1.0277452E+00   -4.2667372E-01
   9.3753177E-01   1.0257367E+00   -4.2246551E-01
   9.4186139E-01   1.0237519E+00   -4.1828263E-01
   9.4621100E-01   1.0217906E+00   -4.1412525E-01
   9.5058070E-01   1.0198525E+00   -4.0999354E-01
   9.5497059E-01   1.0179374E+00   -4.0588765E-01
   9.5938074E-01   1.0160451E+00   -4.0180773E-01
   9.6381126E-01   1.0141753E+00   -3.9775392E-01
   9.6826224E-01   1.0123278E+00   -3.9372634E-01
   9.7273378E-01   1.0105023E+00   -3.8972514E-01
   9.7722596E-01   1.0086987E+00   -3.8575042E-01
   9.8173890E-01   1.0069167E+00   -3.8180231E-01
   9.8627267E-01   1.0051560E+00   -3.7788090E-01
   9.9082738E-01   1.0034165E+00   -3.7398631E-01
   9.9540312E-01   1.0016979E+00   -3.7011862E-01
   1.0000000E+00   1.0000000E+00   -3.6632741E-01
