#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8226418E+01   -1.5002117E+00
   7.7169151E-02   2.8031986E+01   -1.5001874E+00
   7.7525526E-02   2.7838897E+01   -1.5001628E+00
   7.7883547E-02   2.7647140E+01   -1.5001380E+00
   7.8243222E-02   2.7456708E+01   -1.5001131E+00
   7.8604557E-02   2.7267591E+01   -1.5000879E+00
   7.8967561E-02   2.7079779E+01   -1.5000626E+00
   7.9332241E-02   2.6893264E+01   -1.5000370E+00
   7.9698606E-02   2.6708037E+01   -1.5000112E+00
   8.0066663E-02   2.6524089E+01   -1.4999852E+00
   8.0436419E-02   2.6341410E+01   -1.4999590E+00
   8.0807883E-02   2.6159993E+01   -1.4999326E+00
   8.1181062E-02   2.5979829E+01   -1.4999059E+00
   8.1555964E-02   2.5800909E+01   -1.4998790E+00
   8.1932598E-02   2.5623224E+01   -1.4998519E+00
   8.2310972E-02   2.5446766E+01   -1.4998245E+00
   8.2691092E-02   2.5271526E+01   -1.4997968E+00
   8.3072969E-02   2.5097497E+01   -1.4997690E+00
   8.3456608E-02   2.4924669E+01   -1.4997408E+00
   8.3842020E-02   2.4753034E+01   -1.4997125E+00
   8.4229211E-02   2.4582585E+01   -1.4996838E+00
   8.4618190E-02   2.4413312E+01   -1.4996549E+00
   8.5008966E-02   2.4245209E+01   -1.4996257E+00
   8.5401546E-02   2.4078266E+01   -1.4995963E+00
   8.5795939E-02   2.3912476E+01   -1.4995665E+00
   8.6192154E-02   2.3747830E+01   -1.4995365E+00
   8.6590198E-02   2.3584322E+01   -1.4995062E+00
   8.6990081E-02   2.3421943E+01   -1.4994756E+00
   8.7391810E-02   2.3260685E+01   -1.4994447E+00
   8.7795395E-02   2.3100540E+01   -1.4994135E+00
   8.8200843E-02   2.2941501E+01   -1.4993820E+00
   8.8608164E-02   2.2783561E+01   -1.4993502E+00
   8.9017366E-02   2.2626711E+01   -1.4993181E+00
   8.9428457E-02   2.2470945E+01   -1.4992856E+00
   8.9841447E-02   2.2316254E+01   -1.4992528E+00
   9.0256344E-02   2.2162631E+01   -1.4992197E+00
   9.0673157E-02   2.2010070E+01   -1.4991863E+00
   9.1091896E-02   2.1858562E+01   -1.4991525E+00
   9.1512568E-02   2.1708100E+01   -1.4991183E+00
   9.1935182E-02   2.1558677E+01   -1.4990838E+00
   9.2359748E-02   2.1410286E+01   -1.4990489E+00
   9.2786275E-02   2.1262920E+01   -1.4990137E+00
   9.3214772E-02   2.1116572E+01   -1.4989781E+00
   9.3645248E-02   2.0971235E+01   -1.4989422E+00
   9.4077711E-02   2.0826901E+01   -1.4989058E+00
   9.4512172E-02   2.0683564E+01   -1.4988691E+00
   9.4948639E-02   2.0541217E+01   -1.4988319E+00
   9.5387122E-02   2.0399854E+01   -1.4987944E+00
   9.5827630E-02   2.0259466E+01   -1.4987564E+00
   9.6270172E-02   2.0120049E+01   -1.4987181E+00
   9.6714757E-02   1.9981594E+01   -1.4986793E+00
   9.7161396E-02   1.9844096E+01   -1.4986401E+00
   9.7610098E-02   1.9707547E+01   -1.4986004E+00
   9.8060871E-02   1.9571942E+01   -1.4985604E+00
   9.8513727E-02   1.9437273E+01   -1.4985198E+00
   9.8968673E-02   1.9303534E+01   -1.4984789E+00
   9.9425721E-02   1.9170720E+01   -1.4984374E+00
   9.9884879E-02   1.9038823E+01   -1.4983955E+00
   1.0034616E-01   1.8907837E+01   -1.4983532E+00
   1.0080957E-01   1.8777755E+01   -1.4983103E+00
   1.0127512E-01   1.8648573E+01   -1.4982670E+00
   1.0174282E-01   1.8520283E+01   -1.4982231E+00
   1.0221267E-01   1.8392879E+01   -1.4981788E+00
   1.0268470E-01   1.8266355E+01   -1.4981339E+00
   1.0315891E-01   1.8140706E+01   -1.4980886E+00
   1.0363531E-01   1.8015924E+01   -1.4980427E+00
   1.0411391E-01   1.7892005E+01   -1.4979963E+00
   1.0459472E-01   1.7768942E+01   -1.4979493E+00
   1.0507775E-01   1.7646729E+01   -1.4979018E+00
   1.0556301E-01   1.7525360E+01   -1.4978537E+00
   1.0605051E-01   1.7404831E+01   -1.4978051E+00
   1.0654026E-01   1.7285134E+01   -1.4977558E+00
   1.0703228E-01   1.7166264E+01   -1.4977061E+00
   1.0752656E-01   1.7048215E+01   -1.4976557E+00
   1.0802313E-01   1.6930983E+01   -1.4976047E+00
   1.0852199E-01   1.6814560E+01   -1.4975531E+00
   1.0902316E-01   1.6698942E+01   -1.4975009E+00
   1.0952664E-01   1.6584123E+01   -1.4974480E+00
   1.1003244E-01   1.6470097E+01   -1.4973946E+00
   1.1054059E-01   1.6356860E+01   -1.4973405E+00
   1.1105107E-01   1.6244405E+01   -1.4972857E+00
   1.1156392E-01   1.6132727E+01   -1.4972302E+00
   1.1207913E-01   1.6021822E+01   -1.4971741E+00
   1.1259673E-01   1.5911682E+01   -1.4971173E+00
   1.1311671E-01   1.5802305E+01   -1.4970599E+00
   1.1363909E-01   1.5693683E+01   -1.4970017E+00
   1.1416389E-01   1.5585812E+01   -1.4969428E+00
   1.1469111E-01   1.5478687E+01   -1.4968831E+00
   1.1522077E-01   1.5372302E+01   -1.4968228E+00
   1.1575287E-01   1.5266652E+01   -1.4967617E+00
   1.1628743E-01   1.5161734E+01   -1.4966998E+00
   1.1682446E-01   1.5057540E+01   -1.4966372E+00
   1.1736396E-01   1.4954067E+01   -1.4965738E+00
   1.1790596E-01   1.4851309E+01   -1.4965096E+00
   1.1845046E-01   1.4749262E+01   -1.4964446E+00
   1.1899748E-01   1.4647920E+01   -1.4963788E+00
   1.1954702E-01   1.4547279E+01   -1.4963121E+00
   1.2009910E-01   1.4447334E+01   -1.4962447E+00
   1.2065373E-01   1.4348080E+01   -1.4961764E+00
   1.2121093E-01   1.4249513E+01   -1.4961072E+00
   1.2177069E-01   1.4151627E+01   -1.4960372E+00
   1.2233304E-01   1.4054419E+01   -1.4959662E+00
   1.2289799E-01   1.3957882E+01   -1.4958944E+00
   1.2346554E-01   1.3862013E+01   -1.4958217E+00
   1.2403572E-01   1.3766808E+01   -1.4957480E+00
   1.2460853E-01   1.3672261E+01   -1.4956734E+00
   1.2518399E-01   1.3578368E+01   -1.4955979E+00
   1.2576210E-01   1.3485124E+01   -1.4955214E+00
   1.2634288E-01   1.3392525E+01   -1.4954439E+00
   1.2692635E-01   1.3300568E+01   -1.4953654E+00
   1.2751250E-01   1.3209246E+01   -1.4952860E+00
   1.2810137E-01   1.3118556E+01   -1.4952055E+00
   1.2869296E-01   1.3028494E+01   -1.4951240E+00
   1.2928727E-01   1.2939055E+01   -1.4950414E+00
   1.2988434E-01   1.2850235E+01   -1.4949578E+00
   1.3048416E-01   1.2762029E+01   -1.4948731E+00
   1.3108674E-01   1.2674434E+01   -1.4947873E+00
   1.3169212E-01   1.2587445E+01   -1.4947004E+00
   1.3230029E-01   1.2501058E+01   -1.4946123E+00
   1.3291126E-01   1.2415270E+01   -1.4945232E+00
   1.3352506E-01   1.2330075E+01   -1.4944328E+00
   1.3414169E-01   1.2245469E+01   -1.4943413E+00
   1.3476117E-01   1.2161450E+01   -1.4942487E+00
   1.3538351E-01   1.2078012E+01   -1.4941548E+00
   1.3600873E-01   1.1995152E+01   -1.4940597E+00
   1.3663683E-01   1.1912865E+01   -1.4939633E+00
   1.3726784E-01   1.1831148E+01   -1.4938657E+00
   1.3790175E-01   1.1749997E+01   -1.4937669E+00
   1.3853860E-01   1.1669409E+01   -1.4936667E+00
   1.3917838E-01   1.1589378E+01   -1.4935652E+00
   1.3982112E-01   1.1509901E+01   -1.4934624E+00
   1.4046683E-01   1.1430975E+01   -1.4933583E+00
   1.4111552E-01   1.1352596E+01   -1.4932528E+00
   1.4176721E-01   1.1274759E+01   -1.4931459E+00
   1.4242190E-01   1.1197462E+01   -1.4930376E+00
   1.4307962E-01   1.1120700E+01   -1.4929279E+00
   1.4374038E-01   1.1044471E+01   -1.4928167E+00
   1.4440419E-01   1.0968769E+01   -1.4927041E+00
   1.4507106E-01   1.0893592E+01   -1.4925900E+00
   1.4574102E-01   1.0818936E+01   -1.4924744E+00
   1.4641406E-01   1.0744797E+01   -1.4923573E+00
   1.4709022E-01   1.0671172E+01   -1.4922386E+00
   1.4776950E-01   1.0598058E+01   -1.4921184E+00
   1.4845191E-01   1.0525450E+01   -1.4919965E+00
   1.4913748E-01   1.0453346E+01   -1.4918731E+00
   1.4982621E-01   1.0381741E+01   -1.4917480E+00
   1.5051812E-01   1.0310633E+01   -1.4916213E+00
   1.5121323E-01   1.0240018E+01   -1.4914929E+00
   1.5191155E-01   1.0169893E+01   -1.4913628E+00
   1.5261309E-01   1.0100254E+01   -1.4912310E+00
   1.5331788E-01   1.0031098E+01   -1.4910974E+00
   1.5402591E-01   9.9624217E+00   -1.4909621E+00
   1.5473722E-01   9.8942218E+00   -1.4908249E+00
   1.5545182E-01   9.8264951E+00   -1.4906860E+00
   1.5616971E-01   9.7592382E+00   -1.4905452E+00
   1.5689092E-01   9.6924480E+00   -1.4904025E+00
   1.5761545E-01   9.6261212E+00   -1.4902579E+00
   1.5834334E-01   9.5602548E+00   -1.4901114E+00
   1.5907459E-01   9.4948455E+00   -1.4899630E+00
   1.5980921E-01   9.4298902E+00   -1.4898125E+00
   1.6054722E-01   9.3653858E+00   -1.4896601E+00
   1.6128865E-01   9.3013292E+00   -1.4895057E+00
   1.6203350E-01   9.2377173E+00   -1.4893492E+00
   1.6278178E-01   9.1745472E+00   -1.4891906E+00
   1.6353353E-01   9.1118157E+00   -1.4890298E+00
   1.6428874E-01   9.0495200E+00   -1.4888670E+00
   1.6504744E-01   8.9876569E+00   -1.4887020E+00
   1.6580965E-01   8.9262235E+00   -1.4885347E+00
   1.6657538E-01   8.8652169E+00   -1.4883653E+00
   1.6734464E-01   8.8046342E+00   -1.4881935E+00
   1.6811745E-01   8.7444725E+00   -1.4880195E+00
   1.6889384E-01   8.6847289E+00   -1.4878432E+00
   1.6967381E-01   8.6254005E+00   -1.4876645E+00
   1.7045738E-01   8.5664845E+00   -1.4874834E+00
   1.7124457E-01   8.5079780E+00   -1.4872999E+00
   1.7203539E-01   8.4498784E+00   -1.4871139E+00
   1.7282987E-01   8.3921827E+00   -1.4869255E+00
   1.7362802E-01   8.3348883E+00   -1.4867345E+00
   1.7442985E-01   8.2779923E+00   -1.4865410E+00
   1.7523539E-01   8.2214921E+00   -1.4863449E+00
   1.7604464E-01   8.1653850E+00   -1.4861461E+00
   1.7685763E-01   8.1096683E+00   -1.4859447E+00
   1.7767438E-01   8.0543392E+00   -1.4857406E+00
   1.7849490E-01   7.9993953E+00   -1.4855338E+00
   1.7931921E-01   7.9448337E+00   -1.4853242E+00
   1.8014732E-01   7.8906520E+00   -1.4851118E+00
   1.8097926E-01   7.8368475E+00   -1.4848966E+00
   1.8181504E-01   7.7834176E+00   -1.4846785E+00
   1.8265468E-01   7.7303598E+00   -1.4844575E+00
   1.8349820E-01   7.6776716E+00   -1.4842335E+00
   1.8434562E-01   7.6253505E+00   -1.4840065E+00
   1.8519694E-01   7.5733938E+00   -1.4837764E+00
   1.8605220E-01   7.5217992E+00   -1.4835433E+00
   1.8691141E-01   7.4705642E+00   -1.4833071E+00
   1.8777459E-01   7.4196863E+00   -1.4830677E+00
   1.8864175E-01   7.3691631E+00   -1.4828251E+00
   1.8951292E-01   7.3189921E+00   -1.4825792E+00
   1.9038811E-01   7.2691710E+00   -1.4823301E+00
   1.9126734E-01   7.2196974E+00   -1.4820776E+00
   1.9215063E-01   7.1705689E+00   -1.4818218E+00
   1.9303801E-01   7.1217831E+00   -1.4815625E+00
   1.9392948E-01   7.0733378E+00   -1.4812997E+00
   1.9482506E-01   7.0252306E+00   -1.4810335E+00
   1.9572478E-01   6.9774592E+00   -1.4807636E+00
   1.9662866E-01   6.9300213E+00   -1.4804902E+00
   1.9753671E-01   6.8829146E+00   -1.4802131E+00
   1.9844896E-01   6.8361370E+00   -1.4799323E+00
   1.9936542E-01   6.7896861E+00   -1.4796478E+00
   2.0028611E-01   6.7435597E+00   -1.4793594E+00
   2.0121105E-01   6.6977557E+00   -1.4790672E+00
   2.0214026E-01   6.6522717E+00   -1.4787711E+00
   2.0307377E-01   6.6071058E+00   -1.4784710E+00
   2.0401158E-01   6.5622556E+00   -1.4781669E+00
   2.0495373E-01   6.5177191E+00   -1.4778588E+00
   2.0590023E-01   6.4734940E+00   -1.4775465E+00
   2.0685110E-01   6.4295784E+00   -1.4772301E+00
   2.0780636E-01   6.3859701E+00   -1.4769094E+00
   2.0876603E-01   6.3426669E+00   -1.4765845E+00
   2.0973013E-01   6.2996669E+00   -1.4762553E+00
   2.1069869E-01   6.2569680E+00   -1.4759216E+00
   2.1167172E-01   6.2145681E+00   -1.4755835E+00
   2.1264924E-01   6.1724652E+00   -1.4752409E+00
   2.1363127E-01   6.1306573E+00   -1.4748937E+00
   2.1461785E-01   6.0891424E+00   -1.4745419E+00
   2.1560897E-01   6.0479184E+00   -1.4741854E+00
   2.1660468E-01   6.0069835E+00   -1.4738242E+00
   2.1760498E-01   5.9663357E+00   -1.4734582E+00
   2.1860990E-01   5.9259729E+00   -1.4730873E+00
   2.1961947E-01   5.8858933E+00   -1.4727114E+00
   2.2063369E-01   5.8460951E+00   -1.4723306E+00
   2.2165260E-01   5.8065761E+00   -1.4719447E+00
   2.2267622E-01   5.7673347E+00   -1.4715537E+00
   2.2370456E-01   5.7283688E+00   -1.4711575E+00
   2.2473765E-01   5.6896766E+00   -1.4707560E+00
   2.2577551E-01   5.6512563E+00   -1.4703492E+00
   2.2681817E-01   5.6131061E+00   -1.4699370E+00
   2.2786564E-01   5.5752240E+00   -1.4695194E+00
   2.2891795E-01   5.5376083E+00   -1.4690962E+00
   2.2997511E-01   5.5002572E+00   -1.4686674E+00
   2.3103716E-01   5.4631689E+00   -1.4682329E+00
   2.3210412E-01   5.4263416E+00   -1.4677927E+00
   2.3317600E-01   5.3897736E+00   -1.4673466E+00
   2.3425283E-01   5.3534631E+00   -1.4668947E+00
   2.3533463E-01   5.3174084E+00   -1.4664368E+00
   2.3642143E-01   5.2816077E+00   -1.4659728E+00
   2.3751325E-01   5.2460593E+00   -1.4655028E+00
   2.3861011E-01   5.2107615E+00   -1.4650265E+00
   2.3971204E-01   5.1757127E+00   -1.4645439E+00
   2.4081905E-01   5.1409111E+00   -1.4640550E+00
   2.4193118E-01   5.1063551E+00   -1.4635597E+00
   2.4304844E-01   5.0720431E+00   -1.4630578E+00
   2.4417087E-01   5.0379733E+00   -1.4625494E+00
   2.4529847E-01   5.0041442E+00   -1.4620342E+00
   2.4643129E-01   4.9705541E+00   -1.4615123E+00
   2.4756933E-01   4.9372014E+00   -1.4609835E+00
   2.4871264E-01   4.9040846E+00   -1.4604478E+00
   2.4986122E-01   4.8712020E+00   -1.4599051E+00
   2.5101510E-01   4.8385520E+00   -1.4593553E+00
   2.5217432E-01   4.8061332E+00   -1.4587982E+00
   2.5333888E-01   4.7739439E+00   -1.4582339E+00
   2.5450883E-01   4.7419825E+00   -1.4576622E+00
   2.5568418E-01   4.7102477E+00   -1.4570831E+00
   2.5686495E-01   4.6787378E+00   -1.4564963E+00
   2.5805118E-01   4.6474513E+00   -1.4559020E+00
   2.5924289E-01   4.6163868E+00   -1.4552998E+00
   2.6044010E-01   4.5855427E+00   -1.4546899E+00
   2.6164284E-01   4.5549176E+00   -1.4540720E+00
   2.6285113E-01   4.5245100E+00   -1.4534460E+00
   2.6406501E-01   4.4943184E+00   -1.4528120E+00
   2.6528449E-01   4.4643414E+00   -1.4521697E+00
   2.6650960E-01   4.4345776E+00   -1.4515190E+00
   2.6774037E-01   4.4050255E+00   -1.4508600E+00
   2.6897682E-01   4.3756837E+00   -1.4501924E+00
   2.7021898E-01   4.3465508E+00   -1.4495161E+00
   2.7146688E-01   4.3176255E+00   -1.4488312E+00
   2.7272055E-01   4.2889062E+00   -1.4481374E+00
   2.7398000E-01   4.2603916E+00   -1.4474346E+00
   2.7524527E-01   4.2320805E+00   -1.4467228E+00
   2.7651638E-01   4.2039713E+00   -1.4460018E+00
   2.7779336E-01   4.1760628E+00   -1.4452715E+00
   2.7907624E-01   4.1483536E+00   -1.4445319E+00
   2.8036504E-01   4.1208424E+00   -1.4437827E+00
   2.8165980E-01   4.0935279E+00   -1.4430240E+00
   2.8296053E-01   4.0664088E+00   -1.4422555E+00
   2.8426727E-01   4.0394837E+00   -1.4414772E+00
   2.8558005E-01   4.0127513E+00   -1.4406890E+00
   2.8689889E-01   3.9862105E+00   -1.4398907E+00
   2.8822382E-01   3.9598598E+00   -1.4390822E+00
   2.8955486E-01   3.9336981E+00   -1.4382634E+00
   2.9089206E-01   3.9077240E+00   -1.4374342E+00
   2.9223543E-01   3.8819364E+00   -1.4365944E+00
   2.9358500E-01   3.8563340E+00   -1.4357440E+00
   2.9494081E-01   3.8309155E+00   -1.4348828E+00
   2.9630288E-01   3.8056798E+00   -1.4340107E+00
   2.9767123E-01   3.7806256E+00   -1.4331275E+00
   2.9904591E-01   3.7557517E+00   -1.4322333E+00
   3.0042694E-01   3.7310570E+00   -1.4313277E+00
   3.0181434E-01   3.7065401E+00   -1.4304107E+00
   3.0320815E-01   3.6822001E+00   -1.4294821E+00
   3.0460840E-01   3.6580356E+00   -1.4285419E+00
   3.0601511E-01   3.6340455E+00   -1.4275899E+00
   3.0742832E-01   3.6102287E+00   -1.4266260E+00
   3.0884806E-01   3.5865841E+00   -1.4256500E+00
   3.1027435E-01   3.5631104E+00   -1.4246618E+00
   3.1170723E-01   3.5398065E+00   -1.4236613E+00
   3.1314672E-01   3.5166714E+00   -1.4226483E+00
   3.1459287E-01   3.4937039E+00   -1.4216226E+00
   3.1604569E-01   3.4709029E+00   -1.4205843E+00
   3.1750522E-01   3.4482673E+00   -1.4195331E+00
   3.1897150E-01   3.4257960E+00   -1.4184688E+00
   3.2044454E-01   3.4034880E+00   -1.4173914E+00
   3.2192439E-01   3.3813421E+00   -1.4163007E+00
   3.2341107E-01   3.3593572E+00   -1.4151965E+00
   3.2490461E-01   3.3375325E+00   -1.4140787E+00
   3.2640506E-01   3.3158666E+00   -1.4129472E+00
   3.2791243E-01   3.2943587E+00   -1.4118018E+00
   3.2942676E-01   3.2730077E+00   -1.4106424E+00
   3.3094809E-01   3.2518126E+00   -1.4094689E+00
   3.3247644E-01   3.2307723E+00   -1.4082810E+00
   3.3401185E-01   3.2098857E+00   -1.4070786E+00
   3.3555436E-01   3.1891520E+00   -1.4058616E+00
   3.3710398E-01   3.1685701E+00   -1.4046298E+00
   3.3866076E-01   3.1481390E+00   -1.4033831E+00
   3.4022473E-01   3.1278578E+00   -1.4021214E+00
   3.4179593E-01   3.1077253E+00   -1.4008444E+00
   3.4337438E-01   3.0877407E+00   -1.3995520E+00
   3.4496012E-01   3.0679030E+00   -1.3982441E+00
   3.4655318E-01   3.0482113E+00   -1.3969205E+00
   3.4815360E-01   3.0286645E+00   -1.3955811E+00
   3.4976141E-01   3.0092617E+00   -1.3942256E+00
   3.5137664E-01   2.9900020E+00   -1.3928540E+00
   3.5299933E-01   2.9708845E+00   -1.3914660E+00
   3.5462952E-01   2.9519082E+00   -1.3900616E+00
   3.5626724E-01   2.9330721E+00   -1.3886406E+00
   3.5791252E-01   2.9143755E+00   -1.3872027E+00
   3.5956540E-01   2.8958174E+00   -1.3857479E+00
   3.6122591E-01   2.8773968E+00   -1.3842760E+00
   3.6289409E-01   2.8591129E+00   -1.3827868E+00
   3.6456997E-01   2.8409648E+00   -1.3812801E+00
   3.6625359E-01   2.8229516E+00   -1.3797559E+00
   3.6794499E-01   2.8050725E+00   -1.3782139E+00
   3.6964420E-01   2.7873264E+00   -1.3766539E+00
   3.7135125E-01   2.7697127E+00   -1.3750758E+00
   3.7306619E-01   2.7522304E+00   -1.3734795E+00
   3.7478905E-01   2.7348787E+00   -1.3718648E+00
   3.7651986E-01   2.7176567E+00   -1.3702315E+00
   3.7825867E-01   2.7005636E+00   -1.3685794E+00
   3.8000551E-01   2.6835986E+00   -1.3669084E+00
   3.8176042E-01   2.6667608E+00   -1.3652184E+00
   3.8352343E-01   2.6500494E+00   -1.3635091E+00
   3.8529458E-01   2.6334635E+00   -1.3617803E+00
   3.8707391E-01   2.6170025E+00   -1.3600320E+00
   3.8886146E-01   2.6006654E+00   -1.3582640E+00
   3.9065726E-01   2.5844514E+00   -1.3564760E+00
   3.9246135E-01   2.5683598E+00   -1.3546680E+00
   3.9427378E-01   2.5523898E+00   -1.3528398E+00
   3.9609458E-01   2.5365406E+00   -1.3509911E+00
   3.9792379E-01   2.5208114E+00   -1.3491219E+00
   3.9976144E-01   2.5052014E+00   -1.3472319E+00
   4.0160758E-01   2.4897098E+00   -1.3453211E+00
   4.0346225E-01   2.4743360E+00   -1.3433892E+00
   4.0532548E-01   2.4590791E+00   -1.3414360E+00
   4.0719731E-01   2.4439385E+00   -1.3394615E+00
   4.0907779E-01   2.4289132E+00   -1.3374655E+00
   4.1096696E-01   2.4140026E+00   -1.3354477E+00
   4.1286484E-01   2.3992061E+00   -1.3334081E+00
   4.1477150E-01   2.3845227E+00   -1.3313465E+00
   4.1668696E-01   2.3699518E+00   -1.3292626E+00
   4.1861126E-01   2.3554927E+00   -1.3271565E+00
   4.2054445E-01   2.3411446E+00   -1.3250278E+00
   4.2248657E-01   2.3269069E+00   -1.3228765E+00
   4.2443766E-01   2.3127789E+00   -1.3207024E+00
   4.2639775E-01   2.2987597E+00   -1.3185053E+00
   4.2836690E-01   2.2848488E+00   -1.3162850E+00
   4.3034515E-01   2.2710454E+00   -1.3140415E+00
   4.3233252E-01   2.2573489E+00   -1.3117746E+00
   4.3432908E-01   2.2437585E+00   -1.3094842E+00
   4.3633486E-01   2.2302736E+00   -1.3071700E+00
   4.3834990E-01   2.2168935E+00   -1.3048319E+00
   4.4037424E-01   2.2036175E+00   -1.3024699E+00
   4.4240794E-01   2.1904450E+00   -1.3000836E+00
   4.4445102E-01   2.1773753E+00   -1.2976731E+00
   4.4650355E-01   2.1644078E+00   -1.2952382E+00
   4.4856555E-01   2.1515417E+00   -1.2927787E+00
   4.5063707E-01   2.1387765E+00   -1.2902945E+00
   4.5271816E-01   2.1261115E+00   -1.2877854E+00
   4.5480886E-01   2.1135460E+00   -1.2852514E+00
   4.5690921E-01   2.1010794E+00   -1.2826923E+00
   4.5901927E-01   2.0887111E+00   -1.2801079E+00
   4.6113907E-01   2.0764405E+00   -1.2774983E+00
   4.6326865E-01   2.0642669E+00   -1.2748631E+00
   4.6540808E-01   2.0521897E+00   -1.2722023E+00
   4.6755738E-01   2.0402083E+00   -1.2695159E+00
   4.6971661E-01   2.0283221E+00   -1.2668036E+00
   4.7188581E-01   2.0165304E+00   -1.2640653E+00
   4.7406503E-01   2.0048327E+00   -1.2613011E+00
   4.7625431E-01   1.9932284E+00   -1.2585106E+00
   4.7845370E-01   1.9817169E+00   -1.2556940E+00
   4.8066325E-01   1.9702975E+00   -1.2528509E+00
   4.8288301E-01   1.9589697E+00   -1.2499815E+00
   4.8511301E-01   1.9477329E+00   -1.2470854E+00
   4.8735331E-01   1.9365865E+00   -1.2441628E+00
   4.8960396E-01   1.9255299E+00   -1.2412134E+00
   4.9186500E-01   1.9145626E+00   -1.2382373E+00
   4.9413649E-01   1.9036840E+00   -1.2352342E+00
   4.9641846E-01   1.8928935E+00   -1.2322042E+00
   4.9871097E-01   1.8821906E+00   -1.2291472E+00
   5.0101407E-01   1.8715746E+00   -1.2260630E+00
   5.0332781E-01   1.8610451E+00   -1.2229518E+00
   5.0565223E-01   1.8506015E+00   -1.2198133E+00
   5.0798738E-01   1.8402432E+00   -1.2166475E+00
   5.1033332E-01   1.8299697E+00   -1.2134544E+00
   5.1269010E-01   1.8197805E+00   -1.2102339E+00
   5.1505775E-01   1.8096749E+00   -1.2069860E+00
   5.1743634E-01   1.7996525E+00   -1.2037107E+00
   5.1982592E-01   1.7897128E+00   -1.2004079E+00
   5.2222653E-01   1.7798551E+00   -1.1970776E+00
   5.2463822E-01   1.7700790E+00   -1.1937197E+00
   5.2706106E-01   1.7603839E+00   -1.1903343E+00
   5.2949508E-01   1.7507694E+00   -1.1869213E+00
   5.3194035E-01   1.7412349E+00   -1.1834808E+00
   5.3439690E-01   1.7317798E+00   -1.1800126E+00
   5.3686480E-01   1.7224038E+00   -1.1765169E+00
   5.3934410E-01   1.7131061E+00   -1.1729937E+00
   5.4183485E-01   1.7038865E+00   -1.1694428E+00
   5.4433710E-01   1.6947443E+00   -1.1658645E+00
   5.4685090E-01   1.6856790E+00   -1.1622586E+00
   5.4937632E-01   1.6766902E+00   -1.1586253E+00
   5.5191340E-01   1.6677774E+00   -1.1549645E+00
   5.5446219E-01   1.6589400E+00   -1.1512763E+00
   5.5702275E-01   1.6501776E+00   -1.1475607E+00
   5.5959514E-01   1.6414897E+00   -1.1438178E+00
   5.6217941E-01   1.6328758E+00   -1.1400477E+00
   5.6477562E-01   1.6243354E+00   -1.1362504E+00
   5.6738381E-01   1.6158681E+00   -1.1324260E+00
   5.7000405E-01   1.6074733E+00   -1.1285746E+00
   5.7263639E-01   1.5991506E+00   -1.1246962E+00
   5.7528088E-01   1.5908995E+00   -1.1207909E+00
   5.7793759E-01   1.5827196E+00   -1.1168589E+00
   5.8060656E-01   1.5746103E+00   -1.1129003E+00
   5.8328787E-01   1.5665713E+00   -1.1089151E+00
   5.8598155E-01   1.5586020E+00   -1.1049034E+00
   5.8868767E-01   1.5507020E+00   -1.1008655E+00
   5.9140630E-01   1.5428709E+00   -1.0968014E+00
   5.9413747E-01   1.5351081E+00   -1.0927112E+00
   5.9688126E-01   1.5274133E+00   -1.0885952E+00
   5.9963772E-01   1.5197860E+00   -1.0844534E+00
   6.0240691E-01   1.5122257E+00   -1.0802860E+00
   6.0518889E-01   1.5047319E+00   -1.0760931E+00
   6.0798371E-01   1.4973044E+00   -1.0718750E+00
   6.1079145E-01   1.4899425E+00   -1.0676319E+00
   6.1361215E-01   1.4826459E+00   -1.0633638E+00
   6.1644587E-01   1.4754142E+00   -1.0590711E+00
   6.1929268E-01   1.4682468E+00   -1.0547538E+00
   6.2215264E-01   1.4611434E+00   -1.0504122E+00
   6.2502581E-01   1.4541035E+00   -1.0460466E+00
   6.2791224E-01   1.4471268E+00   -1.0416571E+00
   6.3081201E-01   1.4402127E+00   -1.0372439E+00
   6.3372516E-01   1.4333608E+00   -1.0328074E+00
   6.3665177E-01   1.4265709E+00   -1.0283476E+00
   6.3959189E-01   1.4198423E+00   -1.0238650E+00
   6.4254560E-01   1.4131747E+00   -1.0193596E+00
   6.4551294E-01   1.4065677E+00   -1.0148319E+00
   6.4849399E-01   1.4000209E+00   -1.0102821E+00
   6.5148880E-01   1.3935338E+00   -1.0057103E+00
   6.5449744E-01   1.3871061E+00   -1.0011170E+00
   6.5751998E-01   1.3807373E+00   -9.9650244E-01
   6.6055648E-01   1.3744270E+00   -9.9186685E-01
   6.6360700E-01   1.3681749E+00   -9.8721056E-01
   6.6667160E-01   1.3619805E+00   -9.8253389E-01
   6.6975036E-01   1.3558434E+00   -9.7783716E-01
   6.7284334E-01   1.3497632E+00   -9.7312067E-01
   6.7595060E-01   1.3437396E+00   -9.6838477E-01
   6.7907221E-01   1.3377721E+00   -9.6362978E-01
   6.8220824E-01   1.3318603E+00   -9.5885605E-01
   6.8535875E-01   1.3260039E+00   -9.5406392E-01
   6.8852380E-01   1.3202024E+00   -9.4925376E-01
   6.9170348E-01   1.3144555E+00   -9.4442591E-01
   6.9489784E-01   1.3087628E+00   -9.3958074E-01
   6.9810695E-01   1.3031239E+00   -9.3471864E-01
   7.0133088E-01   1.2975383E+00   -9.2983996E-01
