#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6950826E+01   -1.4999722E+00
   7.7169151E-02   2.6765210E+01   -1.4999456E+00
   7.7525526E-02   2.6580876E+01   -1.4999188E+00
   7.7883547E-02   2.6397815E+01   -1.4998917E+00
   7.8243222E-02   2.6216018E+01   -1.4998644E+00
   7.8604557E-02   2.6035476E+01   -1.4998369E+00
   7.8967561E-02   2.5856181E+01   -1.4998091E+00
   7.9332241E-02   2.5678124E+01   -1.4997810E+00
   7.9698606E-02   2.5501296E+01   -1.4997528E+00
   8.0066663E-02   2.5325689E+01   -1.4997242E+00
   8.0436419E-02   2.5151295E+01   -1.4996954E+00
   8.0807883E-02   2.4978105E+01   -1.4996663E+00
   8.1181062E-02   2.4806111E+01   -1.4996370E+00
   8.1555964E-02   2.4635305E+01   -1.4996074E+00
   8.1932598E-02   2.4465678E+01   -1.4995775E+00
   8.2310972E-02   2.4297223E+01   -1.4995473E+00
   8.2691092E-02   2.4129930E+01   -1.4995169E+00
   8.3072969E-02   2.3963793E+01   -1.4994861E+00
   8.3456608E-02   2.3798803E+01   -1.4994550E+00
   8.3842020E-02   2.3634953E+01   -1.4994237E+00
   8.4229211E-02   2.3472234E+01   -1.4993920E+00
   8.4618190E-02   2.3310639E+01   -1.4993600E+00
   8.5008966E-02   2.3150160E+01   -1.4993277E+00
   8.5401546E-02   2.2990788E+01   -1.4992951E+00
   8.5795939E-02   2.2832518E+01   -1.4992622E+00
   8.6192154E-02   2.2675340E+01   -1.4992289E+00
   8.6590198E-02   2.2519248E+01   -1.4991953E+00
   8.6990081E-02   2.2364234E+01   -1.4991613E+00
   8.7391810E-02   2.2210291E+01   -1.4991270E+00
   8.7795395E-02   2.2057411E+01   -1.4990923E+00
   8.8200843E-02   2.1905586E+01   -1.4990573E+00
   8.8608164E-02   2.1754810E+01   -1.4990219E+00
   8.9017366E-02   2.1605076E+01   -1.4989861E+00
   8.9428457E-02   2.1456375E+01   -1.4989500E+00
   8.9841447E-02   2.1308702E+01   -1.4989135E+00
   9.0256344E-02   2.1162048E+01   -1.4988765E+00
   9.0673157E-02   2.1016408E+01   -1.4988392E+00
   9.1091896E-02   2.0871773E+01   -1.4988015E+00
   9.1512568E-02   2.0728138E+01   -1.4987634E+00
   9.1935182E-02   2.0585494E+01   -1.4987249E+00
   9.2359748E-02   2.0443836E+01   -1.4986859E+00
   9.2786275E-02   2.0303156E+01   -1.4986465E+00
   9.3214772E-02   2.0163448E+01   -1.4986067E+00
   9.3645248E-02   2.0024705E+01   -1.4985665E+00
   9.4077711E-02   1.9886920E+01   -1.4985258E+00
   9.4512172E-02   1.9750088E+01   -1.4984846E+00
   9.4948639E-02   1.9614200E+01   -1.4984430E+00
   9.5387122E-02   1.9479251E+01   -1.4984009E+00
   9.5827630E-02   1.9345235E+01   -1.4983583E+00
   9.6270172E-02   1.9212144E+01   -1.4983153E+00
   9.6714757E-02   1.9079972E+01   -1.4982718E+00
   9.7161396E-02   1.8948714E+01   -1.4982278E+00
   9.7610098E-02   1.8818363E+01   -1.4981832E+00
   9.8060871E-02   1.8688912E+01   -1.4981382E+00
   9.8513727E-02   1.8560355E+01   -1.4980926E+00
   9.8968673E-02   1.8432687E+01   -1.4980466E+00
   9.9425721E-02   1.8305900E+01   -1.4979999E+00
   9.9884879E-02   1.8179990E+01   -1.4979528E+00
   1.0034616E-01   1.8054950E+01   -1.4979051E+00
   1.0080957E-01   1.7930774E+01   -1.4978568E+00
   1.0127512E-01   1.7807455E+01   -1.4978080E+00
   1.0174282E-01   1.7684989E+01   -1.4977586E+00
   1.0221267E-01   1.7563369E+01   -1.4977086E+00
   1.0268470E-01   1.7442590E+01   -1.4976580E+00
   1.0315891E-01   1.7322645E+01   -1.4976068E+00
   1.0363531E-01   1.7203529E+01   -1.4975550E+00
   1.0411391E-01   1.7085236E+01   -1.4975026E+00
   1.0459472E-01   1.6967761E+01   -1.4974495E+00
   1.0507775E-01   1.6851098E+01   -1.4973959E+00
   1.0556301E-01   1.6735241E+01   -1.4973415E+00
   1.0605051E-01   1.6620184E+01   -1.4972866E+00
   1.0654026E-01   1.6505923E+01   -1.4972309E+00
   1.0703228E-01   1.6392452E+01   -1.4971746E+00
   1.0752656E-01   1.6279765E+01   -1.4971176E+00
   1.0802313E-01   1.6167857E+01   -1.4970599E+00
   1.0852199E-01   1.6056722E+01   -1.4970015E+00
   1.0902316E-01   1.5946356E+01   -1.4969423E+00
   1.0952664E-01   1.5836752E+01   -1.4968825E+00
   1.1003244E-01   1.5727907E+01   -1.4968219E+00
   1.1054059E-01   1.5619814E+01   -1.4967606E+00
   1.1105107E-01   1.5512468E+01   -1.4966985E+00
   1.1156392E-01   1.5405864E+01   -1.4966356E+00
   1.1207913E-01   1.5299997E+01   -1.4965720E+00
   1.1259673E-01   1.5194862E+01   -1.4965076E+00
   1.1311671E-01   1.5090455E+01   -1.4964424E+00
   1.1363909E-01   1.4986769E+01   -1.4963763E+00
   1.1416389E-01   1.4883800E+01   -1.4963094E+00
   1.1469111E-01   1.4781543E+01   -1.4962417E+00
   1.1522077E-01   1.4679994E+01   -1.4961732E+00
   1.1575287E-01   1.4579146E+01   -1.4961038E+00
   1.1628743E-01   1.4478996E+01   -1.4960335E+00
   1.1682446E-01   1.4379539E+01   -1.4959623E+00
   1.1736396E-01   1.4280770E+01   -1.4958902E+00
   1.1790596E-01   1.4182684E+01   -1.4958173E+00
   1.1845046E-01   1.4085276E+01   -1.4957433E+00
   1.1899748E-01   1.3988542E+01   -1.4956685E+00
   1.1954702E-01   1.3892477E+01   -1.4955927E+00
   1.2009910E-01   1.3797077E+01   -1.4955159E+00
   1.2065373E-01   1.3702337E+01   -1.4954382E+00
   1.2121093E-01   1.3608252E+01   -1.4953595E+00
   1.2177069E-01   1.3514818E+01   -1.4952797E+00
   1.2233304E-01   1.3422031E+01   -1.4951990E+00
   1.2289799E-01   1.3329886E+01   -1.4951172E+00
   1.2346554E-01   1.3238378E+01   -1.4950343E+00
   1.2403572E-01   1.3147503E+01   -1.4949504E+00
   1.2460853E-01   1.3057258E+01   -1.4948654E+00
   1.2518399E-01   1.2967637E+01   -1.4947793E+00
   1.2576210E-01   1.2878636E+01   -1.4946922E+00
   1.2634288E-01   1.2790251E+01   -1.4946038E+00
   1.2692635E-01   1.2702478E+01   -1.4945144E+00
   1.2751250E-01   1.2615313E+01   -1.4944238E+00
   1.2810137E-01   1.2528751E+01   -1.4943320E+00
   1.2869296E-01   1.2442788E+01   -1.4942390E+00
   1.2928727E-01   1.2357421E+01   -1.4941448E+00
   1.2988434E-01   1.2272644E+01   -1.4940494E+00
   1.3048416E-01   1.2188455E+01   -1.4939527E+00
   1.3108674E-01   1.2104848E+01   -1.4938548E+00
   1.3169212E-01   1.2021821E+01   -1.4937556E+00
   1.3230029E-01   1.1939368E+01   -1.4936551E+00
   1.3291126E-01   1.1857486E+01   -1.4935534E+00
   1.3352506E-01   1.1776172E+01   -1.4934502E+00
   1.3414169E-01   1.1695421E+01   -1.4933458E+00
   1.3476117E-01   1.1615229E+01   -1.4932399E+00
   1.3538351E-01   1.1535592E+01   -1.4931327E+00
   1.3600873E-01   1.1456508E+01   -1.4930241E+00
   1.3663683E-01   1.1377971E+01   -1.4929140E+00
   1.3726784E-01   1.1299978E+01   -1.4928025E+00
   1.3790175E-01   1.1222526E+01   -1.4926895E+00
   1.3853860E-01   1.1145611E+01   -1.4925751E+00
   1.3917838E-01   1.1069228E+01   -1.4924591E+00
   1.3982112E-01   1.0993375E+01   -1.4923416E+00
   1.4046683E-01   1.0918048E+01   -1.4922226E+00
   1.4111552E-01   1.0843242E+01   -1.4921020E+00
   1.4176721E-01   1.0768956E+01   -1.4919798E+00
   1.4242190E-01   1.0695184E+01   -1.4918559E+00
   1.4307962E-01   1.0621924E+01   -1.4917305E+00
   1.4374038E-01   1.0549172E+01   -1.4916034E+00
   1.4440419E-01   1.0476924E+01   -1.4914746E+00
   1.4507106E-01   1.0405177E+01   -1.4913441E+00
   1.4574102E-01   1.0333928E+01   -1.4912119E+00
   1.4641406E-01   1.0263173E+01   -1.4910779E+00
   1.4709022E-01   1.0192909E+01   -1.4909421E+00
   1.4776950E-01   1.0123132E+01   -1.4908046E+00
   1.4845191E-01   1.0053839E+01   -1.4906652E+00
   1.4913748E-01   9.9850272E+00   -1.4905240E+00
   1.4982621E-01   9.9166927E+00   -1.4903809E+00
   1.5051812E-01   9.8488324E+00   -1.4902359E+00
   1.5121323E-01   9.7814431E+00   -1.4900889E+00
   1.5191155E-01   9.7145214E+00   -1.4899401E+00
   1.5261309E-01   9.6480643E+00   -1.4897892E+00
   1.5331788E-01   9.5820686E+00   -1.4896363E+00
   1.5402591E-01   9.5165310E+00   -1.4894814E+00
   1.5473722E-01   9.4514485E+00   -1.4893244E+00
   1.5545182E-01   9.3868179E+00   -1.4891653E+00
   1.5616971E-01   9.3226361E+00   -1.4890042E+00
   1.5689092E-01   9.2589001E+00   -1.4888408E+00
   1.5761545E-01   9.1956068E+00   -1.4886753E+00
   1.5834334E-01   9.1327531E+00   -1.4885076E+00
   1.5907459E-01   9.0703362E+00   -1.4883376E+00
   1.5980921E-01   9.0083529E+00   -1.4881654E+00
   1.6054722E-01   8.9468003E+00   -1.4879909E+00
   1.6128865E-01   8.8856755E+00   -1.4878140E+00
   1.6203350E-01   8.8249756E+00   -1.4876348E+00
   1.6278178E-01   8.7646976E+00   -1.4874532E+00
   1.6353353E-01   8.7048386E+00   -1.4872691E+00
   1.6428874E-01   8.6453959E+00   -1.4870826E+00
   1.6504744E-01   8.5863665E+00   -1.4868936E+00
   1.6580965E-01   8.5277476E+00   -1.4867021E+00
   1.6657538E-01   8.4695364E+00   -1.4865080E+00
   1.6734464E-01   8.4117302E+00   -1.4863113E+00
   1.6811745E-01   8.3543261E+00   -1.4861120E+00
   1.6889384E-01   8.2973214E+00   -1.4859101E+00
   1.6967381E-01   8.2407134E+00   -1.4857054E+00
   1.7045738E-01   8.1844994E+00   -1.4854980E+00
   1.7124457E-01   8.1286766E+00   -1.4852878E+00
   1.7203539E-01   8.0732425E+00   -1.4850748E+00
   1.7282987E-01   8.0181943E+00   -1.4848589E+00
   1.7362802E-01   7.9635295E+00   -1.4846402E+00
   1.7442985E-01   7.9092454E+00   -1.4844185E+00
   1.7523539E-01   7.8553394E+00   -1.4841939E+00
   1.7604464E-01   7.8018089E+00   -1.4839662E+00
   1.7685763E-01   7.7486514E+00   -1.4837355E+00
   1.7767438E-01   7.6958642E+00   -1.4835018E+00
   1.7849490E-01   7.6434450E+00   -1.4832649E+00
   1.7931921E-01   7.5913912E+00   -1.4830248E+00
   1.8014732E-01   7.5397003E+00   -1.4827815E+00
   1.8097926E-01   7.4883698E+00   -1.4825349E+00
   1.8181504E-01   7.4373972E+00   -1.4822851E+00
   1.8265468E-01   7.3867802E+00   -1.4820319E+00
   1.8349820E-01   7.3365163E+00   -1.4817753E+00
   1.8434562E-01   7.2866031E+00   -1.4815153E+00
   1.8519694E-01   7.2370382E+00   -1.4812518E+00
   1.8605220E-01   7.1878192E+00   -1.4809848E+00
   1.8691141E-01   7.1389438E+00   -1.4807142E+00
   1.8777459E-01   7.0904097E+00   -1.4804400E+00
   1.8864175E-01   7.0422144E+00   -1.4801622E+00
   1.8951292E-01   6.9943558E+00   -1.4798806E+00
   1.9038811E-01   6.9468315E+00   -1.4795952E+00
   1.9126734E-01   6.8996392E+00   -1.4793061E+00
   1.9215063E-01   6.8527767E+00   -1.4790130E+00
   1.9303801E-01   6.8062418E+00   -1.4787161E+00
   1.9392948E-01   6.7600321E+00   -1.4784152E+00
   1.9482506E-01   6.7141456E+00   -1.4781103E+00
   1.9572478E-01   6.6685800E+00   -1.4778013E+00
   1.9662866E-01   6.6233331E+00   -1.4774881E+00
   1.9753671E-01   6.5784027E+00   -1.4771708E+00
   1.9844896E-01   6.5337868E+00   -1.4768493E+00
   1.9936542E-01   6.4894832E+00   -1.4765235E+00
   2.0028611E-01   6.4454896E+00   -1.4761933E+00
   2.0121105E-01   6.4018042E+00   -1.4758587E+00
   2.0214026E-01   6.3584247E+00   -1.4755197E+00
   2.0307377E-01   6.3153490E+00   -1.4751761E+00
   2.0401158E-01   6.2725752E+00   -1.4748280E+00
   2.0495373E-01   6.2301011E+00   -1.4744752E+00
   2.0590023E-01   6.1879248E+00   -1.4741178E+00
   2.0685110E-01   6.1460442E+00   -1.4737555E+00
   2.0780636E-01   6.1044573E+00   -1.4733885E+00
   2.0876603E-01   6.0631621E+00   -1.4730166E+00
   2.0973013E-01   6.0221567E+00   -1.4726397E+00
   2.1069869E-01   5.9814390E+00   -1.4722578E+00
   2.1167172E-01   5.9410072E+00   -1.4718709E+00
   2.1264924E-01   5.9008592E+00   -1.4714788E+00
   2.1363127E-01   5.8609932E+00   -1.4710815E+00
   2.1461785E-01   5.8214073E+00   -1.4706789E+00
   2.1560897E-01   5.7820996E+00   -1.4702710E+00
   2.1660468E-01   5.7430681E+00   -1.4698577E+00
   2.1760498E-01   5.7043110E+00   -1.4694389E+00
   2.1860990E-01   5.6658265E+00   -1.4690146E+00
   2.1961947E-01   5.6276127E+00   -1.4685846E+00
   2.2063369E-01   5.5896678E+00   -1.4681490E+00
   2.2165260E-01   5.5519900E+00   -1.4677076E+00
   2.2267622E-01   5.5145774E+00   -1.4672603E+00
   2.2370456E-01   5.4774283E+00   -1.4668072E+00
   2.2473765E-01   5.4405409E+00   -1.4663480E+00
   2.2577551E-01   5.4039134E+00   -1.4658828E+00
   2.2681817E-01   5.3675440E+00   -1.4654115E+00
   2.2786564E-01   5.3314311E+00   -1.4649339E+00
   2.2891795E-01   5.2955729E+00   -1.4644500E+00
   2.2997511E-01   5.2599677E+00   -1.4639598E+00
   2.3103716E-01   5.2246137E+00   -1.4634631E+00
   2.3210412E-01   5.1895094E+00   -1.4629599E+00
   2.3317600E-01   5.1546529E+00   -1.4624501E+00
   2.3425283E-01   5.1200426E+00   -1.4619336E+00
   2.3533463E-01   5.0856770E+00   -1.4614103E+00
   2.3642143E-01   5.0515542E+00   -1.4608801E+00
   2.3751325E-01   5.0176727E+00   -1.4603429E+00
   2.3861011E-01   4.9840309E+00   -1.4597988E+00
   2.3971204E-01   4.9506272E+00   -1.4592475E+00
   2.4081905E-01   4.9174599E+00   -1.4586890E+00
   2.4193118E-01   4.8845274E+00   -1.4581231E+00
   2.4304844E-01   4.8518282E+00   -1.4575499E+00
   2.4417087E-01   4.8193608E+00   -1.4569692E+00
   2.4529847E-01   4.7871235E+00   -1.4563809E+00
   2.4643129E-01   4.7551148E+00   -1.4557850E+00
   2.4756933E-01   4.7233332E+00   -1.4551813E+00
   2.4871264E-01   4.6917771E+00   -1.4545697E+00
   2.4986122E-01   4.6604451E+00   -1.4539502E+00
   2.5101510E-01   4.6293357E+00   -1.4533226E+00
   2.5217432E-01   4.5984472E+00   -1.4526868E+00
   2.5333888E-01   4.5677784E+00   -1.4520428E+00
   2.5450883E-01   4.5373276E+00   -1.4513905E+00
   2.5568418E-01   4.5070935E+00   -1.4507297E+00
   2.5686495E-01   4.4770745E+00   -1.4500603E+00
   2.5805118E-01   4.4472693E+00   -1.4493823E+00
   2.5924289E-01   4.4176764E+00   -1.4486956E+00
   2.6044010E-01   4.3882943E+00   -1.4480000E+00
   2.6164284E-01   4.3591218E+00   -1.4472954E+00
   2.6285113E-01   4.3301573E+00   -1.4465817E+00
   2.6406501E-01   4.3013996E+00   -1.4458588E+00
   2.6528449E-01   4.2728471E+00   -1.4451266E+00
   2.6650960E-01   4.2444986E+00   -1.4443851E+00
   2.6774037E-01   4.2163527E+00   -1.4436340E+00
   2.6897682E-01   4.1884080E+00   -1.4428733E+00
   2.7021898E-01   4.1606632E+00   -1.4421028E+00
   2.7146688E-01   4.1331169E+00   -1.4413225E+00
   2.7272055E-01   4.1057679E+00   -1.4405322E+00
   2.7398000E-01   4.0786147E+00   -1.4397318E+00
   2.7524527E-01   4.0516562E+00   -1.4389213E+00
   2.7651638E-01   4.0248910E+00   -1.4381004E+00
   2.7779336E-01   3.9983179E+00   -1.4372690E+00
   2.7907624E-01   3.9719354E+00   -1.4364271E+00
   2.8036504E-01   3.9457425E+00   -1.4355745E+00
   2.8165980E-01   3.9197378E+00   -1.4347111E+00
   2.8296053E-01   3.8939201E+00   -1.4338368E+00
   2.8426727E-01   3.8682881E+00   -1.4329514E+00
   2.8558005E-01   3.8428406E+00   -1.4320548E+00
   2.8689889E-01   3.8175764E+00   -1.4311469E+00
   2.8822382E-01   3.7924942E+00   -1.4302276E+00
   2.8955486E-01   3.7675929E+00   -1.4292967E+00
   2.9089206E-01   3.7428712E+00   -1.4283541E+00
   2.9223543E-01   3.7183281E+00   -1.4273997E+00
   2.9358500E-01   3.6939621E+00   -1.4264333E+00
   2.9494081E-01   3.6697723E+00   -1.4254548E+00
   2.9630288E-01   3.6457575E+00   -1.4244641E+00
   2.9767123E-01   3.6219164E+00   -1.4234611E+00
   2.9904591E-01   3.5982480E+00   -1.4224455E+00
   3.0042694E-01   3.5747511E+00   -1.4214174E+00
   3.0181434E-01   3.5514245E+00   -1.4203764E+00
   3.0320815E-01   3.5282672E+00   -1.4193225E+00
   3.0460840E-01   3.5052780E+00   -1.4182556E+00
   3.0601511E-01   3.4824558E+00   -1.4171755E+00
   3.0742832E-01   3.4597995E+00   -1.4160821E+00
   3.0884806E-01   3.4373081E+00   -1.4149752E+00
   3.1027435E-01   3.4149804E+00   -1.4138546E+00
   3.1170723E-01   3.3928153E+00   -1.4127203E+00
   3.1314672E-01   3.3708119E+00   -1.4115721E+00
   3.1459287E-01   3.3489689E+00   -1.4104099E+00
   3.1604569E-01   3.3272855E+00   -1.4092334E+00
   3.1750522E-01   3.3057604E+00   -1.4080426E+00
   3.1897150E-01   3.2843927E+00   -1.4068373E+00
   3.2044454E-01   3.2631814E+00   -1.4056173E+00
   3.2192439E-01   3.2421254E+00   -1.4043825E+00
   3.2341107E-01   3.2212237E+00   -1.4031328E+00
   3.2490461E-01   3.2004753E+00   -1.4018679E+00
   3.2640506E-01   3.1798792E+00   -1.4005879E+00
   3.2791243E-01   3.1594344E+00   -1.3992924E+00
   3.2942676E-01   3.1391399E+00   -1.3979813E+00
   3.3094809E-01   3.1189946E+00   -1.3966545E+00
   3.3247644E-01   3.0989978E+00   -1.3953118E+00
   3.3401185E-01   3.0791483E+00   -1.3939531E+00
   3.3555436E-01   3.0594451E+00   -1.3925782E+00
   3.3710398E-01   3.0398875E+00   -1.3911869E+00
   3.3866076E-01   3.0204743E+00   -1.3897792E+00
   3.4022473E-01   3.0012048E+00   -1.3883547E+00
   3.4179593E-01   2.9820778E+00   -1.3869135E+00
   3.4337438E-01   2.9630925E+00   -1.3854552E+00
   3.4496012E-01   2.9442480E+00   -1.3839798E+00
   3.4655318E-01   2.9255433E+00   -1.3824871E+00
   3.4815360E-01   2.9069776E+00   -1.3809769E+00
   3.4976141E-01   2.8885499E+00   -1.3794490E+00
   3.5137664E-01   2.8702593E+00   -1.3779034E+00
   3.5299933E-01   2.8521050E+00   -1.3763398E+00
   3.5462952E-01   2.8340861E+00   -1.3747581E+00
   3.5626724E-01   2.8162016E+00   -1.3731581E+00
   3.5791252E-01   2.7984507E+00   -1.3715396E+00
   3.5956540E-01   2.7808326E+00   -1.3699025E+00
   3.6122591E-01   2.7633464E+00   -1.3682466E+00
   3.6289409E-01   2.7459912E+00   -1.3665718E+00
   3.6456997E-01   2.7287662E+00   -1.3648778E+00
   3.6625359E-01   2.7116705E+00   -1.3631646E+00
   3.6794499E-01   2.6947033E+00   -1.3614319E+00
   3.6964420E-01   2.6778637E+00   -1.3596797E+00
   3.7135125E-01   2.6611510E+00   -1.3579076E+00
   3.7306619E-01   2.6445643E+00   -1.3561156E+00
   3.7478905E-01   2.6281029E+00   -1.3543035E+00
   3.7651986E-01   2.6117658E+00   -1.3524712E+00
   3.7825867E-01   2.5955523E+00   -1.3506184E+00
   3.8000551E-01   2.5794616E+00   -1.3487450E+00
   3.8176042E-01   2.5634929E+00   -1.3468508E+00
   3.8352343E-01   2.5476454E+00   -1.3449357E+00
   3.8529458E-01   2.5319184E+00   -1.3429995E+00
   3.8707391E-01   2.5163110E+00   -1.3410421E+00
   3.8886146E-01   2.5008225E+00   -1.3390633E+00
   3.9065726E-01   2.4854521E+00   -1.3370628E+00
   3.9246135E-01   2.4701990E+00   -1.3350407E+00
   3.9427378E-01   2.4550626E+00   -1.3329966E+00
   3.9609458E-01   2.4400420E+00   -1.3309305E+00
   3.9792379E-01   2.4251366E+00   -1.3288422E+00
   3.9976144E-01   2.4103455E+00   -1.3267315E+00
   4.0160758E-01   2.3956680E+00   -1.3245983E+00
   4.0346225E-01   2.3811035E+00   -1.3224423E+00
   4.0532548E-01   2.3666511E+00   -1.3202636E+00
   4.0719731E-01   2.3523102E+00   -1.3180618E+00
   4.0907779E-01   2.3380800E+00   -1.3158369E+00
   4.1096696E-01   2.3239599E+00   -1.3135887E+00
   4.1286484E-01   2.3099490E+00   -1.3113171E+00
   4.1477150E-01   2.2960469E+00   -1.3090218E+00
   4.1668696E-01   2.2822526E+00   -1.3067028E+00
   4.1861126E-01   2.2685656E+00   -1.3043599E+00
   4.2054445E-01   2.2549851E+00   -1.3019930E+00
   4.2248657E-01   2.2415105E+00   -1.2996019E+00
   4.2443766E-01   2.2281411E+00   -1.2971865E+00
   4.2639775E-01   2.2148762E+00   -1.2947466E+00
   4.2836690E-01   2.2017151E+00   -1.2922821E+00
   4.3034515E-01   2.1886572E+00   -1.2897929E+00
   4.3233252E-01   2.1757019E+00   -1.2872788E+00
   4.3432908E-01   2.1628484E+00   -1.2847397E+00
   4.3633486E-01   2.1500961E+00   -1.2821755E+00
   4.3834990E-01   2.1374444E+00   -1.2795861E+00
   4.4037424E-01   2.1248926E+00   -1.2769712E+00
   4.4240794E-01   2.1124401E+00   -1.2743309E+00
   4.4445102E-01   2.1000862E+00   -1.2716650E+00
   4.4650355E-01   2.0878304E+00   -1.2689733E+00
   4.4856555E-01   2.0756719E+00   -1.2662558E+00
   4.5063707E-01   2.0636103E+00   -1.2635123E+00
   4.5271816E-01   2.0516447E+00   -1.2607428E+00
   4.5480886E-01   2.0397747E+00   -1.2579471E+00
   4.5690921E-01   2.0279996E+00   -1.2551251E+00
   4.5901927E-01   2.0163188E+00   -1.2522767E+00
   4.6113907E-01   2.0047318E+00   -1.2494019E+00
   4.6326865E-01   1.9932378E+00   -1.2465005E+00
   4.6540808E-01   1.9818364E+00   -1.2435725E+00
   4.6755738E-01   1.9705268E+00   -1.2406177E+00
   4.6971661E-01   1.9593087E+00   -1.2376361E+00
   4.7188581E-01   1.9481812E+00   -1.2346276E+00
   4.7406503E-01   1.9371440E+00   -1.2315922E+00
   4.7625431E-01   1.9261963E+00   -1.2285297E+00
   4.7845370E-01   1.9153376E+00   -1.2254401E+00
   4.8066325E-01   1.9045674E+00   -1.2223233E+00
   4.8288301E-01   1.8938850E+00   -1.2191793E+00
   4.8511301E-01   1.8832900E+00   -1.2160080E+00
   4.8735331E-01   1.8727817E+00   -1.2128094E+00
   4.8960396E-01   1.8623597E+00   -1.2095834E+00
   4.9186500E-01   1.8520232E+00   -1.2063300E+00
   4.9413649E-01   1.8417719E+00   -1.2030491E+00
   4.9641846E-01   1.8316051E+00   -1.1997408E+00
   4.9871097E-01   1.8215223E+00   -1.1964049E+00
   5.0101407E-01   1.8115230E+00   -1.1930415E+00
   5.0332781E-01   1.8016066E+00   -1.1896505E+00
   5.0565223E-01   1.7917726E+00   -1.1862320E+00
   5.0798738E-01   1.7820204E+00   -1.1827858E+00
   5.1033332E-01   1.7723496E+00   -1.1793121E+00
   5.1269010E-01   1.7627596E+00   -1.1758109E+00
   5.1505775E-01   1.7532499E+00   -1.1722821E+00
   5.1743634E-01   1.7438199E+00   -1.1687257E+00
   5.1982592E-01   1.7344692E+00   -1.1651418E+00
   5.2222653E-01   1.7251972E+00   -1.1615303E+00
   5.2463822E-01   1.7160035E+00   -1.1578914E+00
   5.2706106E-01   1.7068875E+00   -1.1542251E+00
   5.2949508E-01   1.6978487E+00   -1.1505314E+00
   5.3194035E-01   1.6888866E+00   -1.1468103E+00
   5.3439690E-01   1.6800007E+00   -1.1430619E+00
   5.3686480E-01   1.6711905E+00   -1.1392863E+00
   5.3934410E-01   1.6624556E+00   -1.1354835E+00
   5.4183485E-01   1.6537954E+00   -1.1316537E+00
   5.4433710E-01   1.6452094E+00   -1.1277968E+00
   5.4685090E-01   1.6366972E+00   -1.1239130E+00
   5.4937632E-01   1.6282583E+00   -1.1200023E+00
   5.5191340E-01   1.6198922E+00   -1.1160650E+00
   5.5446219E-01   1.6115984E+00   -1.1121009E+00
   5.5702275E-01   1.6033765E+00   -1.1081104E+00
   5.5959514E-01   1.5952259E+00   -1.1040934E+00
   5.6217941E-01   1.5871462E+00   -1.1000502E+00
   5.6477562E-01   1.5791370E+00   -1.0959808E+00
   5.6738381E-01   1.5711977E+00   -1.0918854E+00
   5.7000405E-01   1.5633280E+00   -1.0877641E+00
   5.7263639E-01   1.5555273E+00   -1.0836172E+00
   5.7528088E-01   1.5477951E+00   -1.0794446E+00
   5.7793759E-01   1.5401311E+00   -1.0752467E+00
   5.8060656E-01   1.5325348E+00   -1.0710235E+00
   5.8328787E-01   1.5250058E+00   -1.0667753E+00
   5.8598155E-01   1.5175435E+00   -1.0625023E+00
   5.8868767E-01   1.5101475E+00   -1.0582046E+00
   5.9140630E-01   1.5028174E+00   -1.0538824E+00
   5.9413747E-01   1.4955528E+00   -1.0495359E+00
   5.9688126E-01   1.4883531E+00   -1.0451654E+00
   5.9963772E-01   1.4812181E+00   -1.0407711E+00
   6.0240691E-01   1.4741472E+00   -1.0363532E+00
   6.0518889E-01   1.4671399E+00   -1.0319120E+00
   6.0798371E-01   1.4601960E+00   -1.0274476E+00
   6.1079145E-01   1.4533148E+00   -1.0229603E+00
   6.1361215E-01   1.4464961E+00   -1.0184505E+00
   6.1644587E-01   1.4397394E+00   -1.0139183E+00
   6.1929268E-01   1.4330442E+00   -1.0093640E+00
   6.2215264E-01   1.4264101E+00   -1.0047879E+00
   6.2502581E-01   1.4198368E+00   -1.0001902E+00
   6.2791224E-01   1.4133238E+00   -9.9557139E-01
   6.3081201E-01   1.4068707E+00   -9.9093159E-01
   6.3372516E-01   1.4004770E+00   -9.8627117E-01
   6.3665177E-01   1.3941424E+00   -9.8159043E-01
   6.3959189E-01   1.3878664E+00   -9.7688967E-01
   6.4254560E-01   1.3816487E+00   -9.7216924E-01
   6.4551294E-01   1.3754888E+00   -9.6742946E-01
   6.4849399E-01   1.3693863E+00   -9.6267066E-01
   6.5148880E-01   1.3633409E+00   -9.5789319E-01
   6.5449744E-01   1.3573521E+00   -9.5309739E-01
   6.5751998E-01   1.3514195E+00   -9.4828362E-01
   6.6055648E-01   1.3455427E+00   -9.4345225E-01
   6.6360700E-01   1.3397214E+00   -9.3860363E-01
   6.6667160E-01   1.3339551E+00   -9.3373815E-01
   6.6975036E-01   1.3282434E+00   -9.2885618E-01
   6.7284334E-01   1.3225860E+00   -9.2395810E-01
   6.7595060E-01   1.3169825E+00   -9.1904431E-01
   6.7907221E-01   1.3114325E+00   -9.1411521E-01
   6.8220824E-01   1.3059355E+00   -9.0917118E-01
   6.8535875E-01   1.3004912E+00   -9.0421265E-01
   6.8852380E-01   1.2950993E+00   -8.9924002E-01
   6.9170348E-01   1.2897593E+00   -8.9425370E-01
   6.9489784E-01   1.2844709E+00   -8.8925413E-01
   6.9810695E-01   1.2792337E+00   -8.8424172E-01
   7.0133088E-01   1.2740473E+00   -8.7921692E-01
