#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8513110E+01   -1.5001851E+00
   7.7169151E-02   2.8316707E+01   -1.5001616E+00
   7.7525526E-02   2.8121659E+01   -1.5001379E+00
   7.7883547E-02   2.7927959E+01   -1.5001140E+00
   7.8243222E-02   2.7735595E+01   -1.5000900E+00
   7.8604557E-02   2.7544559E+01   -1.5000657E+00
   7.8967561E-02   2.7354843E+01   -1.5000412E+00
   7.9332241E-02   2.7166436E+01   -1.5000166E+00
   7.9698606E-02   2.6979330E+01   -1.4999917E+00
   8.0066663E-02   2.6793515E+01   -1.4999666E+00
   8.0436419E-02   2.6608984E+01   -1.4999413E+00
   8.0807883E-02   2.6425726E+01   -1.4999158E+00
   8.1181062E-02   2.6243734E+01   -1.4998901E+00
   8.1555964E-02   2.6062998E+01   -1.4998641E+00
   8.1932598E-02   2.5883510E+01   -1.4998379E+00
   8.2310972E-02   2.5705261E+01   -1.4998115E+00
   8.2691092E-02   2.5528243E+01   -1.4997848E+00
   8.3072969E-02   2.5352446E+01   -1.4997579E+00
   8.3456608E-02   2.5177864E+01   -1.4997308E+00
   8.3842020E-02   2.5004487E+01   -1.4997034E+00
   8.4229211E-02   2.4832307E+01   -1.4996757E+00
   8.4618190E-02   2.4661316E+01   -1.4996478E+00
   8.5008966E-02   2.4491505E+01   -1.4996197E+00
   8.5401546E-02   2.4322867E+01   -1.4995912E+00
   8.5795939E-02   2.4155393E+01   -1.4995625E+00
   8.6192154E-02   2.3989076E+01   -1.4995335E+00
   8.6590198E-02   2.3823907E+01   -1.4995043E+00
   8.6990081E-02   2.3659878E+01   -1.4994747E+00
   8.7391810E-02   2.3496982E+01   -1.4994449E+00
   8.7795395E-02   2.3335210E+01   -1.4994148E+00
   8.8200843E-02   2.3174556E+01   -1.4993843E+00
   8.8608164E-02   2.3015011E+01   -1.4993536E+00
   8.9017366E-02   2.2856567E+01   -1.4993226E+00
   8.9428457E-02   2.2699218E+01   -1.4992912E+00
   8.9841447E-02   2.2542955E+01   -1.4992596E+00
   9.0256344E-02   2.2387771E+01   -1.4992276E+00
   9.0673157E-02   2.2233659E+01   -1.4991952E+00
   9.1091896E-02   2.2080610E+01   -1.4991626E+00
   9.1512568E-02   2.1928619E+01   -1.4991296E+00
   9.1935182E-02   2.1777677E+01   -1.4990963E+00
   9.2359748E-02   2.1627778E+01   -1.4990626E+00
   9.2786275E-02   2.1478913E+01   -1.4990286E+00
   9.3214772E-02   2.1331077E+01   -1.4989942E+00
   9.3645248E-02   2.1184262E+01   -1.4989594E+00
   9.4077711E-02   2.1038460E+01   -1.4989243E+00
   9.4512172E-02   2.0893665E+01   -1.4988888E+00
   9.4948639E-02   2.0749871E+01   -1.4988529E+00
   9.5387122E-02   2.0607069E+01   -1.4988166E+00
   9.5827630E-02   2.0465254E+01   -1.4987799E+00
   9.6270172E-02   2.0324418E+01   -1.4987428E+00
   9.6714757E-02   2.0184554E+01   -1.4987054E+00
   9.7161396E-02   2.0045657E+01   -1.4986675E+00
   9.7610098E-02   1.9907719E+01   -1.4986291E+00
   9.8060871E-02   1.9770733E+01   -1.4985904E+00
   9.8513727E-02   1.9634694E+01   -1.4985512E+00
   9.8968673E-02   1.9499594E+01   -1.4985116E+00
   9.9425721E-02   1.9365427E+01   -1.4984716E+00
   9.9884879E-02   1.9232187E+01   -1.4984311E+00
   1.0034616E-01   1.9099868E+01   -1.4983901E+00
   1.0080957E-01   1.8968462E+01   -1.4983486E+00
   1.0127512E-01   1.8837964E+01   -1.4983067E+00
   1.0174282E-01   1.8708368E+01   -1.4982644E+00
   1.0221267E-01   1.8579667E+01   -1.4982215E+00
   1.0268470E-01   1.8451854E+01   -1.4981781E+00
   1.0315891E-01   1.8324925E+01   -1.4981342E+00
   1.0363531E-01   1.8198873E+01   -1.4980899E+00
   1.0411391E-01   1.8073691E+01   -1.4980450E+00
   1.0459472E-01   1.7949374E+01   -1.4979995E+00
   1.0507775E-01   1.7825916E+01   -1.4979536E+00
   1.0556301E-01   1.7703311E+01   -1.4979071E+00
   1.0605051E-01   1.7581553E+01   -1.4978601E+00
   1.0654026E-01   1.7460636E+01   -1.4978125E+00
   1.0703228E-01   1.7340555E+01   -1.4977643E+00
   1.0752656E-01   1.7221303E+01   -1.4977156E+00
   1.0802313E-01   1.7102875E+01   -1.4976662E+00
   1.0852199E-01   1.6985266E+01   -1.4976163E+00
   1.0902316E-01   1.6868469E+01   -1.4975658E+00
   1.0952664E-01   1.6752479E+01   -1.4975147E+00
   1.1003244E-01   1.6637291E+01   -1.4974630E+00
   1.1054059E-01   1.6522899E+01   -1.4974106E+00
   1.1105107E-01   1.6409297E+01   -1.4973576E+00
   1.1156392E-01   1.6296480E+01   -1.4973040E+00
   1.1207913E-01   1.6184443E+01   -1.4972497E+00
   1.1259673E-01   1.6073180E+01   -1.4971948E+00
   1.1311671E-01   1.5962686E+01   -1.4971392E+00
   1.1363909E-01   1.5852956E+01   -1.4970829E+00
   1.1416389E-01   1.5743985E+01   -1.4970259E+00
   1.1469111E-01   1.5635766E+01   -1.4969682E+00
   1.1522077E-01   1.5528296E+01   -1.4969098E+00
   1.1575287E-01   1.5421568E+01   -1.4968506E+00
   1.1628743E-01   1.5315578E+01   -1.4967908E+00
   1.1682446E-01   1.5210321E+01   -1.4967302E+00
   1.1736396E-01   1.5105791E+01   -1.4966688E+00
   1.1790596E-01   1.5001984E+01   -1.4966067E+00
   1.1845046E-01   1.4898895E+01   -1.4965438E+00
   1.1899748E-01   1.4796518E+01   -1.4964801E+00
   1.1954702E-01   1.4694849E+01   -1.4964156E+00
   1.2009910E-01   1.4593884E+01   -1.4963503E+00
   1.2065373E-01   1.4493616E+01   -1.4962842E+00
   1.2121093E-01   1.4394041E+01   -1.4962173E+00
   1.2177069E-01   1.4295156E+01   -1.4961495E+00
   1.2233304E-01   1.4196953E+01   -1.4960808E+00
   1.2289799E-01   1.4099430E+01   -1.4960113E+00
   1.2346554E-01   1.4002582E+01   -1.4959409E+00
   1.2403572E-01   1.3906403E+01   -1.4958696E+00
   1.2460853E-01   1.3810889E+01   -1.4957974E+00
   1.2518399E-01   1.3716036E+01   -1.4957243E+00
   1.2576210E-01   1.3621840E+01   -1.4956503E+00
   1.2634288E-01   1.3528294E+01   -1.4955753E+00
   1.2692635E-01   1.3435396E+01   -1.4954993E+00
   1.2751250E-01   1.3343140E+01   -1.4954224E+00
   1.2810137E-01   1.3251523E+01   -1.4953444E+00
   1.2869296E-01   1.3160539E+01   -1.4952655E+00
   1.2928727E-01   1.3070185E+01   -1.4951856E+00
   1.2988434E-01   1.2980456E+01   -1.4951046E+00
   1.3048416E-01   1.2891348E+01   -1.4950226E+00
   1.3108674E-01   1.2802856E+01   -1.4949396E+00
   1.3169212E-01   1.2714977E+01   -1.4948554E+00
   1.3230029E-01   1.2627706E+01   -1.4947702E+00
   1.3291126E-01   1.2541039E+01   -1.4946839E+00
   1.3352506E-01   1.2454971E+01   -1.4945964E+00
   1.3414169E-01   1.2369499E+01   -1.4945078E+00
   1.3476117E-01   1.2284619E+01   -1.4944181E+00
   1.3538351E-01   1.2200327E+01   -1.4943272E+00
   1.3600873E-01   1.2116618E+01   -1.4942351E+00
   1.3663683E-01   1.2033488E+01   -1.4941418E+00
   1.3726784E-01   1.1950934E+01   -1.4940473E+00
   1.3790175E-01   1.1868952E+01   -1.4939516E+00
   1.3853860E-01   1.1787537E+01   -1.4938546E+00
   1.3917838E-01   1.1706686E+01   -1.4937564E+00
   1.3982112E-01   1.1626394E+01   -1.4936568E+00
   1.4046683E-01   1.1546659E+01   -1.4935560E+00
   1.4111552E-01   1.1467476E+01   -1.4934538E+00
   1.4176721E-01   1.1388841E+01   -1.4933503E+00
   1.4242190E-01   1.1310751E+01   -1.4932454E+00
   1.4307962E-01   1.1233202E+01   -1.4931392E+00
   1.4374038E-01   1.1156190E+01   -1.4930315E+00
   1.4440419E-01   1.1079711E+01   -1.4929225E+00
   1.4507106E-01   1.1003763E+01   -1.4928120E+00
   1.4574102E-01   1.0928341E+01   -1.4927000E+00
   1.4641406E-01   1.0853441E+01   -1.4925866E+00
   1.4709022E-01   1.0779060E+01   -1.4924716E+00
   1.4776950E-01   1.0705195E+01   -1.4923552E+00
   1.4845191E-01   1.0631841E+01   -1.4922372E+00
   1.4913748E-01   1.0558996E+01   -1.4921177E+00
   1.4982621E-01   1.0486656E+01   -1.4919965E+00
   1.5051812E-01   1.0414817E+01   -1.4918738E+00
   1.5121323E-01   1.0343477E+01   -1.4917494E+00
   1.5191155E-01   1.0272631E+01   -1.4916234E+00
   1.5261309E-01   1.0202276E+01   -1.4914958E+00
   1.5331788E-01   1.0132409E+01   -1.4913664E+00
   1.5402591E-01   1.0063027E+01   -1.4912353E+00
   1.5473722E-01   9.9941253E+00   -1.4911025E+00
   1.5545182E-01   9.9257019E+00   -1.4909679E+00
   1.5616971E-01   9.8577531E+00   -1.4908315E+00
   1.5689092E-01   9.7902757E+00   -1.4906933E+00
   1.5761545E-01   9.7232664E+00   -1.4905532E+00
   1.5834334E-01   9.6567220E+00   -1.4904113E+00
   1.5907459E-01   9.5906393E+00   -1.4902675E+00
   1.5980921E-01   9.5250152E+00   -1.4901218E+00
   1.6054722E-01   9.4598465E+00   -1.4899742E+00
   1.6128865E-01   9.3951301E+00   -1.4898246E+00
   1.6203350E-01   9.3308629E+00   -1.4896729E+00
   1.6278178E-01   9.2670419E+00   -1.4895193E+00
   1.6353353E-01   9.2036640E+00   -1.4893636E+00
   1.6428874E-01   9.1407261E+00   -1.4892058E+00
   1.6504744E-01   9.0782252E+00   -1.4890460E+00
   1.6580965E-01   9.0161584E+00   -1.4888840E+00
   1.6657538E-01   8.9545227E+00   -1.4887198E+00
   1.6734464E-01   8.8933150E+00   -1.4885534E+00
   1.6811745E-01   8.8325326E+00   -1.4883848E+00
   1.6889384E-01   8.7721724E+00   -1.4882140E+00
   1.6967381E-01   8.7122317E+00   -1.4880409E+00
   1.7045738E-01   8.6527074E+00   -1.4878654E+00
   1.7124457E-01   8.5935969E+00   -1.4876876E+00
   1.7203539E-01   8.5348972E+00   -1.4875074E+00
   1.7282987E-01   8.4766055E+00   -1.4873249E+00
   1.7362802E-01   8.4187191E+00   -1.4871398E+00
   1.7442985E-01   8.3612352E+00   -1.4869523E+00
   1.7523539E-01   8.3041510E+00   -1.4867623E+00
   1.7604464E-01   8.2474638E+00   -1.4865698E+00
   1.7685763E-01   8.1911709E+00   -1.4863746E+00
   1.7767438E-01   8.1352696E+00   -1.4861769E+00
   1.7849490E-01   8.0797571E+00   -1.4859765E+00
   1.7931921E-01   8.0246310E+00   -1.4857734E+00
   1.8014732E-01   7.9698884E+00   -1.4855676E+00
   1.8097926E-01   7.9155269E+00   -1.4853590E+00
   1.8181504E-01   7.8615437E+00   -1.4851477E+00
   1.8265468E-01   7.8079364E+00   -1.4849335E+00
   1.8349820E-01   7.7547023E+00   -1.4847164E+00
   1.8434562E-01   7.7018390E+00   -1.4844965E+00
   1.8519694E-01   7.6493438E+00   -1.4842735E+00
   1.8605220E-01   7.5972142E+00   -1.4840476E+00
   1.8691141E-01   7.5454478E+00   -1.4838187E+00
   1.8777459E-01   7.4940421E+00   -1.4835867E+00
   1.8864175E-01   7.4429947E+00   -1.4833516E+00
   1.8951292E-01   7.3923030E+00   -1.4831133E+00
   1.9038811E-01   7.3419646E+00   -1.4828719E+00
   1.9126734E-01   7.2919772E+00   -1.4826272E+00
   1.9215063E-01   7.2423384E+00   -1.4823793E+00
   1.9303801E-01   7.1930458E+00   -1.4821280E+00
   1.9392948E-01   7.1440969E+00   -1.4818733E+00
   1.9482506E-01   7.0954896E+00   -1.4816153E+00
   1.9572478E-01   7.0472214E+00   -1.4813537E+00
   1.9662866E-01   6.9992900E+00   -1.4810887E+00
   1.9753671E-01   6.9516932E+00   -1.4808202E+00
   1.9844896E-01   6.9044287E+00   -1.4805480E+00
   1.9936542E-01   6.8574942E+00   -1.4802722E+00
   2.0028611E-01   6.8108874E+00   -1.4799927E+00
   2.0121105E-01   6.7646062E+00   -1.4797095E+00
   2.0214026E-01   6.7186483E+00   -1.4794224E+00
   2.0307377E-01   6.6730115E+00   -1.4791316E+00
   2.0401158E-01   6.6276936E+00   -1.4788368E+00
   2.0495373E-01   6.5826925E+00   -1.4785381E+00
   2.0590023E-01   6.5380060E+00   -1.4782354E+00
   2.0685110E-01   6.4936319E+00   -1.4779287E+00
   2.0780636E-01   6.4495683E+00   -1.4776179E+00
   2.0876603E-01   6.4058128E+00   -1.4773029E+00
   2.0973013E-01   6.3623635E+00   -1.4769837E+00
   2.1069869E-01   6.3192183E+00   -1.4766602E+00
   2.1167172E-01   6.2763750E+00   -1.4763325E+00
   2.1264924E-01   6.2338318E+00   -1.4760003E+00
   2.1363127E-01   6.1915864E+00   -1.4756638E+00
   2.1461785E-01   6.1496369E+00   -1.4753227E+00
   2.1560897E-01   6.1079813E+00   -1.4749771E+00
   2.1660468E-01   6.0666175E+00   -1.4746269E+00
   2.1760498E-01   6.0255437E+00   -1.4742720E+00
   2.1860990E-01   5.9847578E+00   -1.4739124E+00
   2.1961947E-01   5.9442579E+00   -1.4735480E+00
   2.2063369E-01   5.9040421E+00   -1.4731787E+00
   2.2165260E-01   5.8641083E+00   -1.4728045E+00
   2.2267622E-01   5.8244548E+00   -1.4724254E+00
   2.2370456E-01   5.7850796E+00   -1.4720412E+00
   2.2473765E-01   5.7459809E+00   -1.4716519E+00
   2.2577551E-01   5.7071566E+00   -1.4712575E+00
   2.2681817E-01   5.6686051E+00   -1.4708578E+00
   2.2786564E-01   5.6303245E+00   -1.4704528E+00
   2.2891795E-01   5.5923128E+00   -1.4700424E+00
   2.2997511E-01   5.5545683E+00   -1.4696265E+00
   2.3103716E-01   5.5170893E+00   -1.4692052E+00
   2.3210412E-01   5.4798738E+00   -1.4687783E+00
   2.3317600E-01   5.4429201E+00   -1.4683457E+00
   2.3425283E-01   5.4062265E+00   -1.4679074E+00
   2.3533463E-01   5.3697912E+00   -1.4674633E+00
   2.3642143E-01   5.3336124E+00   -1.4670134E+00
   2.3751325E-01   5.2976885E+00   -1.4665574E+00
   2.3861011E-01   5.2620176E+00   -1.4660955E+00
   2.3971204E-01   5.2265981E+00   -1.4656275E+00
   2.4081905E-01   5.1914283E+00   -1.4651532E+00
   2.4193118E-01   5.1565064E+00   -1.4646728E+00
   2.4304844E-01   5.1218309E+00   -1.4641860E+00
   2.4417087E-01   5.0874001E+00   -1.4636928E+00
   2.4529847E-01   5.0532123E+00   -1.4631930E+00
   2.4643129E-01   5.0192658E+00   -1.4626868E+00
   2.4756933E-01   4.9855591E+00   -1.4621738E+00
   2.4871264E-01   4.9520906E+00   -1.4616541E+00
   2.4986122E-01   4.9188586E+00   -1.4611276E+00
   2.5101510E-01   4.8858615E+00   -1.4605942E+00
   2.5217432E-01   4.8530978E+00   -1.4600538E+00
   2.5333888E-01   4.8205659E+00   -1.4595063E+00
   2.5450883E-01   4.7882642E+00   -1.4589516E+00
   2.5568418E-01   4.7561911E+00   -1.4583897E+00
   2.5686495E-01   4.7243453E+00   -1.4578204E+00
   2.5805118E-01   4.6927250E+00   -1.4572437E+00
   2.5924289E-01   4.6613289E+00   -1.4566595E+00
   2.6044010E-01   4.6301553E+00   -1.4560676E+00
   2.6164284E-01   4.5992028E+00   -1.4554680E+00
   2.6285113E-01   4.5684700E+00   -1.4548606E+00
   2.6406501E-01   4.5379553E+00   -1.4542453E+00
   2.6528449E-01   4.5076573E+00   -1.4536220E+00
   2.6650960E-01   4.4775745E+00   -1.4529906E+00
   2.6774037E-01   4.4477056E+00   -1.4523510E+00
   2.6897682E-01   4.4180489E+00   -1.4517030E+00
   2.7021898E-01   4.3886032E+00   -1.4510467E+00
   2.7146688E-01   4.3593670E+00   -1.4503819E+00
   2.7272055E-01   4.3303390E+00   -1.4497085E+00
   2.7398000E-01   4.3015176E+00   -1.4490264E+00
   2.7524527E-01   4.2729016E+00   -1.4483354E+00
   2.7651638E-01   4.2444896E+00   -1.4476356E+00
   2.7779336E-01   4.2162802E+00   -1.4469267E+00
   2.7907624E-01   4.1882720E+00   -1.4462087E+00
   2.8036504E-01   4.1604637E+00   -1.4454814E+00
   2.8165980E-01   4.1328540E+00   -1.4447448E+00
   2.8296053E-01   4.1054416E+00   -1.4439987E+00
   2.8426727E-01   4.0782251E+00   -1.4432431E+00
   2.8558005E-01   4.0512032E+00   -1.4424778E+00
   2.8689889E-01   4.0243746E+00   -1.4417027E+00
   2.8822382E-01   3.9977381E+00   -1.4409176E+00
   2.8955486E-01   3.9712923E+00   -1.4401226E+00
   2.9089206E-01   3.9450360E+00   -1.4393173E+00
   2.9223543E-01   3.9189679E+00   -1.4385019E+00
   2.9358500E-01   3.8930868E+00   -1.4376760E+00
   2.9494081E-01   3.8673915E+00   -1.4368397E+00
   2.9630288E-01   3.8418806E+00   -1.4359927E+00
   2.9767123E-01   3.8165530E+00   -1.4351350E+00
   2.9904591E-01   3.7914074E+00   -1.4342664E+00
   3.0042694E-01   3.7664427E+00   -1.4333868E+00
   3.0181434E-01   3.7416577E+00   -1.4324961E+00
   3.0320815E-01   3.7170511E+00   -1.4315941E+00
   3.0460840E-01   3.6926217E+00   -1.4306808E+00
   3.0601511E-01   3.6683684E+00   -1.4297560E+00
   3.0742832E-01   3.6442901E+00   -1.4288195E+00
   3.0884806E-01   3.6203855E+00   -1.4278713E+00
   3.1027435E-01   3.5966536E+00   -1.4269112E+00
   3.1170723E-01   3.5730931E+00   -1.4259391E+00
   3.1314672E-01   3.5497029E+00   -1.4249548E+00
   3.1459287E-01   3.5264819E+00   -1.4239582E+00
   3.1604569E-01   3.5034291E+00   -1.4229492E+00
   3.1750522E-01   3.4805432E+00   -1.4219276E+00
   3.1897150E-01   3.4578232E+00   -1.4208933E+00
   3.2044454E-01   3.4352680E+00   -1.4198462E+00
   3.2192439E-01   3.4128765E+00   -1.4187861E+00
   3.2341107E-01   3.3906475E+00   -1.4177129E+00
   3.2490461E-01   3.3685802E+00   -1.4166265E+00
   3.2640506E-01   3.3466733E+00   -1.4155266E+00
   3.2791243E-01   3.3249258E+00   -1.4144132E+00
   3.2942676E-01   3.3033367E+00   -1.4132861E+00
   3.3094809E-01   3.2819049E+00   -1.4121451E+00
   3.3247644E-01   3.2606294E+00   -1.4109902E+00
   3.3401185E-01   3.2395092E+00   -1.4098211E+00
   3.3555436E-01   3.2185432E+00   -1.4086378E+00
   3.3710398E-01   3.1977305E+00   -1.4074401E+00
   3.3866076E-01   3.1770700E+00   -1.4062277E+00
   3.4022473E-01   3.1565607E+00   -1.4050007E+00
   3.4179593E-01   3.1362016E+00   -1.4037588E+00
   3.4337438E-01   3.1159918E+00   -1.4025018E+00
   3.4496012E-01   3.0959303E+00   -1.4012297E+00
   3.4655318E-01   3.0760161E+00   -1.3999422E+00
   3.4815360E-01   3.0562482E+00   -1.3986392E+00
   3.4976141E-01   3.0366256E+00   -1.3973206E+00
   3.5137664E-01   3.0171475E+00   -1.3959862E+00
   3.5299933E-01   2.9978129E+00   -1.3946359E+00
   3.5462952E-01   2.9786208E+00   -1.3932694E+00
   3.5626724E-01   2.9595704E+00   -1.3918867E+00
   3.5791252E-01   2.9406606E+00   -1.3904875E+00
   3.5956540E-01   2.9218906E+00   -1.3890717E+00
   3.6122591E-01   2.9032594E+00   -1.3876392E+00
   3.6289409E-01   2.8847662E+00   -1.3861898E+00
   3.6456997E-01   2.8664101E+00   -1.3847233E+00
   3.6625359E-01   2.8481901E+00   -1.3832396E+00
   3.6794499E-01   2.8301054E+00   -1.3817385E+00
   3.6964420E-01   2.8121551E+00   -1.3802199E+00
   3.7135125E-01   2.7943383E+00   -1.3786835E+00
   3.7306619E-01   2.7766541E+00   -1.3771292E+00
   3.7478905E-01   2.7591018E+00   -1.3755569E+00
   3.7651986E-01   2.7416803E+00   -1.3739664E+00
   3.7825867E-01   2.7243890E+00   -1.3723575E+00
   3.8000551E-01   2.7072269E+00   -1.3707301E+00
   3.8176042E-01   2.6901932E+00   -1.3690840E+00
   3.8352343E-01   2.6732870E+00   -1.3674190E+00
   3.8529458E-01   2.6565076E+00   -1.3657350E+00
   3.8707391E-01   2.6398541E+00   -1.3640318E+00
   3.8886146E-01   2.6233258E+00   -1.3623092E+00
   3.9065726E-01   2.6069217E+00   -1.3605672E+00
   3.9246135E-01   2.5906411E+00   -1.3588054E+00
   3.9427378E-01   2.5744832E+00   -1.3570237E+00
   3.9609458E-01   2.5584471E+00   -1.3552221E+00
   3.9792379E-01   2.5425322E+00   -1.3534002E+00
   3.9976144E-01   2.5267377E+00   -1.3515580E+00
   4.0160758E-01   2.5110626E+00   -1.3496953E+00
   4.0346225E-01   2.4955064E+00   -1.3478119E+00
   4.0532548E-01   2.4800681E+00   -1.3459077E+00
   4.0719731E-01   2.4647472E+00   -1.3439825E+00
   4.0907779E-01   2.4495427E+00   -1.3420361E+00
   4.1096696E-01   2.4344539E+00   -1.3400684E+00
   4.1286484E-01   2.4194802E+00   -1.3380791E+00
   4.1477150E-01   2.4046207E+00   -1.3360682E+00
   4.1668696E-01   2.3898747E+00   -1.3340356E+00
   4.1861126E-01   2.3752416E+00   -1.3319809E+00
   4.2054445E-01   2.3607205E+00   -1.3299041E+00
   4.2248657E-01   2.3463107E+00   -1.3278050E+00
   4.2443766E-01   2.3320116E+00   -1.3256834E+00
   4.2639775E-01   2.3178224E+00   -1.3235393E+00
   4.2836690E-01   2.3037424E+00   -1.3213724E+00
   4.3034515E-01   2.2897709E+00   -1.3191825E+00
   4.3233252E-01   2.2759072E+00   -1.3169696E+00
   4.3432908E-01   2.2621507E+00   -1.3147335E+00
   4.3633486E-01   2.2485006E+00   -1.3124740E+00
   4.3834990E-01   2.2349563E+00   -1.3101910E+00
   4.4037424E-01   2.2215170E+00   -1.3078843E+00
   4.4240794E-01   2.2081821E+00   -1.3055538E+00
   4.4445102E-01   2.1949510E+00   -1.3031993E+00
   4.4650355E-01   2.1818229E+00   -1.3008207E+00
   4.4856555E-01   2.1687973E+00   -1.2984179E+00
   4.5063707E-01   2.1558734E+00   -1.2959907E+00
   4.5271816E-01   2.1430506E+00   -1.2935389E+00
   4.5480886E-01   2.1303282E+00   -1.2910625E+00
   4.5690921E-01   2.1177057E+00   -1.2885613E+00
   4.5901927E-01   2.1051823E+00   -1.2860352E+00
   4.6113907E-01   2.0927575E+00   -1.2834840E+00
   4.6326865E-01   2.0804306E+00   -1.2809076E+00
   4.6540808E-01   2.0682009E+00   -1.2783060E+00
   4.6755738E-01   2.0560679E+00   -1.2756788E+00
   4.6971661E-01   2.0440310E+00   -1.2730262E+00
   4.7188581E-01   2.0320895E+00   -1.2703478E+00
   4.7406503E-01   2.0202428E+00   -1.2676437E+00
   4.7625431E-01   2.0084903E+00   -1.2649136E+00
   4.7845370E-01   1.9968314E+00   -1.2621576E+00
   4.8066325E-01   1.9852655E+00   -1.2593754E+00
   4.8288301E-01   1.9737920E+00   -1.2565670E+00
   4.8511301E-01   1.9624104E+00   -1.2537323E+00
   4.8735331E-01   1.9511199E+00   -1.2508712E+00
   4.8960396E-01   1.9399202E+00   -1.2479836E+00
   4.9186500E-01   1.9288105E+00   -1.2450693E+00
   4.9413649E-01   1.9177903E+00   -1.2421284E+00
   4.9641846E-01   1.9068590E+00   -1.2391607E+00
   4.9871097E-01   1.8960160E+00   -1.2361661E+00
   5.0101407E-01   1.8852609E+00   -1.2331446E+00
   5.0332781E-01   1.8745929E+00   -1.2300961E+00
   5.0565223E-01   1.8640117E+00   -1.2270205E+00
   5.0798738E-01   1.8535165E+00   -1.2239178E+00
   5.1033332E-01   1.8431069E+00   -1.2207879E+00
   5.1269010E-01   1.8327823E+00   -1.2176307E+00
   5.1505775E-01   1.8225422E+00   -1.2144462E+00
   5.1743634E-01   1.8123859E+00   -1.2112344E+00
   5.1982592E-01   1.8023131E+00   -1.2079951E+00
   5.2222653E-01   1.7923231E+00   -1.2047284E+00
   5.2463822E-01   1.7824154E+00   -1.2014343E+00
   5.2706106E-01   1.7725895E+00   -1.1981126E+00
   5.2949508E-01   1.7628449E+00   -1.1947635E+00
   5.3194035E-01   1.7531810E+00   -1.1913867E+00
   5.3439690E-01   1.7435973E+00   -1.1879825E+00
   5.3686480E-01   1.7340933E+00   -1.1845506E+00
   5.3934410E-01   1.7246685E+00   -1.1810912E+00
   5.4183485E-01   1.7153224E+00   -1.1776041E+00
   5.4433710E-01   1.7060544E+00   -1.1740896E+00
   5.4685090E-01   1.6968641E+00   -1.1705474E+00
   5.4937632E-01   1.6877510E+00   -1.1669777E+00
   5.5191340E-01   1.6787145E+00   -1.1633805E+00
   5.5446219E-01   1.6697542E+00   -1.1597558E+00
   5.5702275E-01   1.6608695E+00   -1.1561037E+00
   5.5959514E-01   1.6520600E+00   -1.1524241E+00
   5.6217941E-01   1.6433253E+00   -1.1487172E+00
   5.6477562E-01   1.6346647E+00   -1.1449829E+00
   5.6738381E-01   1.6260778E+00   -1.1412214E+00
   5.7000405E-01   1.6175642E+00   -1.1374326E+00
   5.7263639E-01   1.6091234E+00   -1.1336167E+00
   5.7528088E-01   1.6007548E+00   -1.1297738E+00
   5.7793759E-01   1.5924580E+00   -1.1259039E+00
   5.8060656E-01   1.5842326E+00   -1.1220071E+00
   5.8328787E-01   1.5760781E+00   -1.1180836E+00
   5.8598155E-01   1.5679940E+00   -1.1141333E+00
   5.8868767E-01   1.5599799E+00   -1.1101564E+00
   5.9140630E-01   1.5520352E+00   -1.1061531E+00
   5.9413747E-01   1.5441596E+00   -1.1021235E+00
   5.9688126E-01   1.5363526E+00   -1.0980676E+00
   5.9963772E-01   1.5286137E+00   -1.0939856E+00
   6.0240691E-01   1.5209425E+00   -1.0898777E+00
   6.0518889E-01   1.5133385E+00   -1.0857440E+00
   6.0798371E-01   1.5058012E+00   -1.0815847E+00
   6.1079145E-01   1.4983304E+00   -1.0773998E+00
   6.1361215E-01   1.4909254E+00   -1.0731897E+00
   6.1644587E-01   1.4835859E+00   -1.0689544E+00
   6.1929268E-01   1.4763114E+00   -1.0646942E+00
   6.2215264E-01   1.4691015E+00   -1.0604092E+00
   6.2502581E-01   1.4619558E+00   -1.0560997E+00
   6.2791224E-01   1.4548737E+00   -1.0517657E+00
   6.3081201E-01   1.4478550E+00   -1.0474077E+00
   6.3372516E-01   1.4408992E+00   -1.0430257E+00
   6.3665177E-01   1.4340058E+00   -1.0386199E+00
   6.3959189E-01   1.4271744E+00   -1.0341907E+00
   6.4254560E-01   1.4204047E+00   -1.0297383E+00
   6.4551294E-01   1.4136961E+00   -1.0252628E+00
   6.4849399E-01   1.4070483E+00   -1.0207646E+00
   6.5148880E-01   1.4004608E+00   -1.0162440E+00
   6.5449744E-01   1.3939333E+00   -1.0117011E+00
   6.5751998E-01   1.3874654E+00   -1.0071362E+00
   6.6055648E-01   1.3810565E+00   -1.0025497E+00
   6.6360700E-01   1.3747064E+00   -9.9794179E-01
   6.6667160E-01   1.3684146E+00   -9.9331280E-01
   6.6975036E-01   1.3621808E+00   -9.8866303E-01
   6.7284334E-01   1.3560044E+00   -9.8399276E-01
   6.7595060E-01   1.3498851E+00   -9.7930233E-01
   6.7907221E-01   1.3438226E+00   -9.7459206E-01
   6.8220824E-01   1.3378164E+00   -9.6986225E-01
   6.8535875E-01   1.3318661E+00   -9.6511326E-01
   6.8852380E-01   1.3259713E+00   -9.6034542E-01
   6.9170348E-01   1.3201317E+00   -9.5555908E-01
   6.9489784E-01   1.3143469E+00   -9.5075458E-01
   6.9810695E-01   1.3086164E+00   -9.4593229E-01
   7.0133088E-01   1.3029399E+00   -9.4109256E-01
