#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7641175E+01   -1.4998295E+00
   7.7169151E-02   2.7450823E+01   -1.4998056E+00
   7.7525526E-02   2.7261785E+01   -1.4997816E+00
   7.7883547E-02   2.7074051E+01   -1.4997573E+00
   7.8243222E-02   2.6887613E+01   -1.4997327E+00
   7.8604557E-02   2.6702462E+01   -1.4997080E+00
   7.8967561E-02   2.6518589E+01   -1.4996830E+00
   7.9332241E-02   2.6335986E+01   -1.4996578E+00
   7.9698606E-02   2.6154642E+01   -1.4996323E+00
   8.0066663E-02   2.5974551E+01   -1.4996066E+00
   8.0436419E-02   2.5795703E+01   -1.4995807E+00
   8.0807883E-02   2.5618089E+01   -1.4995545E+00
   8.1181062E-02   2.5441701E+01   -1.4995281E+00
   8.1555964E-02   2.5266531E+01   -1.4995014E+00
   8.1932598E-02   2.5092570E+01   -1.4994744E+00
   8.2310972E-02   2.4919809E+01   -1.4994472E+00
   8.2691092E-02   2.4748242E+01   -1.4994196E+00
   8.3072969E-02   2.4577858E+01   -1.4993919E+00
   8.3456608E-02   2.4408651E+01   -1.4993638E+00
   8.3842020E-02   2.4240612E+01   -1.4993355E+00
   8.4229211E-02   2.4073733E+01   -1.4993068E+00
   8.4618190E-02   2.3908006E+01   -1.4992779E+00
   8.5008966E-02   2.3743423E+01   -1.4992487E+00
   8.5401546E-02   2.3579976E+01   -1.4992191E+00
   8.5795939E-02   2.3417658E+01   -1.4991893E+00
   8.6192154E-02   2.3256460E+01   -1.4991592E+00
   8.6590198E-02   2.3096375E+01   -1.4991287E+00
   8.6990081E-02   2.2937395E+01   -1.4990979E+00
   8.7391810E-02   2.2779512E+01   -1.4990668E+00
   8.7795395E-02   2.2622720E+01   -1.4990353E+00
   8.8200843E-02   2.2467010E+01   -1.4990036E+00
   8.8608164E-02   2.2312375E+01   -1.4989714E+00
   8.9017366E-02   2.2158808E+01   -1.4989389E+00
   8.9428457E-02   2.2006301E+01   -1.4989061E+00
   8.9841447E-02   2.1854847E+01   -1.4988729E+00
   9.0256344E-02   2.1704439E+01   -1.4988394E+00
   9.0673157E-02   2.1555069E+01   -1.4988055E+00
   9.1091896E-02   2.1406731E+01   -1.4987712E+00
   9.1512568E-02   2.1259416E+01   -1.4987365E+00
   9.1935182E-02   2.1113119E+01   -1.4987014E+00
   9.2359748E-02   2.0967832E+01   -1.4986660E+00
   9.2786275E-02   2.0823548E+01   -1.4986301E+00
   9.3214772E-02   2.0680261E+01   -1.4985938E+00
   9.3645248E-02   2.0537963E+01   -1.4985572E+00
   9.4077711E-02   2.0396647E+01   -1.4985201E+00
   9.4512172E-02   2.0256308E+01   -1.4984826E+00
   9.4948639E-02   2.0116937E+01   -1.4984446E+00
   9.5387122E-02   1.9978529E+01   -1.4984062E+00
   9.5827630E-02   1.9841077E+01   -1.4983674E+00
   9.6270172E-02   1.9704574E+01   -1.4983281E+00
   9.6714757E-02   1.9569013E+01   -1.4982884E+00
   9.7161396E-02   1.9434389E+01   -1.4982482E+00
   9.7610098E-02   1.9300694E+01   -1.4982076E+00
   9.8060871E-02   1.9167923E+01   -1.4981664E+00
   9.8513727E-02   1.9036069E+01   -1.4981248E+00
   9.8968673E-02   1.8905125E+01   -1.4980827E+00
   9.9425721E-02   1.8775086E+01   -1.4980401E+00
   9.9884879E-02   1.8645945E+01   -1.4979970E+00
   1.0034616E-01   1.8517696E+01   -1.4979534E+00
   1.0080957E-01   1.8390333E+01   -1.4979092E+00
   1.0127512E-01   1.8263850E+01   -1.4978645E+00
   1.0174282E-01   1.8138240E+01   -1.4978193E+00
   1.0221267E-01   1.8013498E+01   -1.4977736E+00
   1.0268470E-01   1.7889617E+01   -1.4977273E+00
   1.0315891E-01   1.7766593E+01   -1.4976804E+00
   1.0363531E-01   1.7644418E+01   -1.4976329E+00
   1.0411391E-01   1.7523087E+01   -1.4975849E+00
   1.0459472E-01   1.7402594E+01   -1.4975363E+00
   1.0507775E-01   1.7282934E+01   -1.4974872E+00
   1.0556301E-01   1.7164101E+01   -1.4974374E+00
   1.0605051E-01   1.7046088E+01   -1.4973870E+00
   1.0654026E-01   1.6928891E+01   -1.4973359E+00
   1.0703228E-01   1.6812504E+01   -1.4972843E+00
   1.0752656E-01   1.6696920E+01   -1.4972320E+00
   1.0802313E-01   1.6582136E+01   -1.4971791E+00
   1.0852199E-01   1.6468144E+01   -1.4971255E+00
   1.0902316E-01   1.6354941E+01   -1.4970712E+00
   1.0952664E-01   1.6242519E+01   -1.4970163E+00
   1.1003244E-01   1.6130874E+01   -1.4969607E+00
   1.1054059E-01   1.6020001E+01   -1.4969044E+00
   1.1105107E-01   1.5909894E+01   -1.4968473E+00
   1.1156392E-01   1.5800548E+01   -1.4967896E+00
   1.1207913E-01   1.5691958E+01   -1.4967312E+00
   1.1259673E-01   1.5584119E+01   -1.4966720E+00
   1.1311671E-01   1.5477024E+01   -1.4966120E+00
   1.1363909E-01   1.5370670E+01   -1.4965513E+00
   1.1416389E-01   1.5265051E+01   -1.4964899E+00
   1.1469111E-01   1.5160162E+01   -1.4964276E+00
   1.1522077E-01   1.5055998E+01   -1.4963646E+00
   1.1575287E-01   1.4952555E+01   -1.4963008E+00
   1.1628743E-01   1.4849826E+01   -1.4962361E+00
   1.1682446E-01   1.4747807E+01   -1.4961707E+00
   1.1736396E-01   1.4646494E+01   -1.4961044E+00
   1.1790596E-01   1.4545882E+01   -1.4960372E+00
   1.1845046E-01   1.4445965E+01   -1.4959692E+00
   1.1899748E-01   1.4346738E+01   -1.4959003E+00
   1.1954702E-01   1.4248198E+01   -1.4958306E+00
   1.2009910E-01   1.4150340E+01   -1.4957599E+00
   1.2065373E-01   1.4053158E+01   -1.4956883E+00
   1.2121093E-01   1.3956648E+01   -1.4956158E+00
   1.2177069E-01   1.3860805E+01   -1.4955424E+00
   1.2233304E-01   1.3765626E+01   -1.4954680E+00
   1.2289799E-01   1.3671104E+01   -1.4953927E+00
   1.2346554E-01   1.3577237E+01   -1.4953164E+00
   1.2403572E-01   1.3484019E+01   -1.4952391E+00
   1.2460853E-01   1.3391445E+01   -1.4951608E+00
   1.2518399E-01   1.3299512E+01   -1.4950815E+00
   1.2576210E-01   1.3208215E+01   -1.4950011E+00
   1.2634288E-01   1.3117550E+01   -1.4949197E+00
   1.2692635E-01   1.3027511E+01   -1.4948372E+00
   1.2751250E-01   1.2938096E+01   -1.4947537E+00
   1.2810137E-01   1.2849300E+01   -1.4946691E+00
   1.2869296E-01   1.2761117E+01   -1.4945833E+00
   1.2928727E-01   1.2673546E+01   -1.4944965E+00
   1.2988434E-01   1.2586580E+01   -1.4944085E+00
   1.3048416E-01   1.2500216E+01   -1.4943194E+00
   1.3108674E-01   1.2414449E+01   -1.4942290E+00
   1.3169212E-01   1.2329277E+01   -1.4941375E+00
   1.3230029E-01   1.2244694E+01   -1.4940448E+00
   1.3291126E-01   1.2160696E+01   -1.4939509E+00
   1.3352506E-01   1.2077280E+01   -1.4938558E+00
   1.3414169E-01   1.1994441E+01   -1.4937594E+00
   1.3476117E-01   1.1912176E+01   -1.4936617E+00
   1.3538351E-01   1.1830481E+01   -1.4935627E+00
   1.3600873E-01   1.1749351E+01   -1.4934624E+00
   1.3663683E-01   1.1668783E+01   -1.4933608E+00
   1.3726784E-01   1.1588773E+01   -1.4932579E+00
   1.3790175E-01   1.1509317E+01   -1.4931536E+00
   1.3853860E-01   1.1430411E+01   -1.4930479E+00
   1.3917838E-01   1.1352052E+01   -1.4929408E+00
   1.3982112E-01   1.1274235E+01   -1.4928323E+00
   1.4046683E-01   1.1196958E+01   -1.4927224E+00
   1.4111552E-01   1.1120216E+01   -1.4926110E+00
   1.4176721E-01   1.1044005E+01   -1.4924981E+00
   1.4242190E-01   1.0968323E+01   -1.4923838E+00
   1.4307962E-01   1.0893165E+01   -1.4922679E+00
   1.4374038E-01   1.0818528E+01   -1.4921504E+00
   1.4440419E-01   1.0744408E+01   -1.4920314E+00
   1.4507106E-01   1.0670802E+01   -1.4919109E+00
   1.4574102E-01   1.0597706E+01   -1.4917887E+00
   1.4641406E-01   1.0525117E+01   -1.4916649E+00
   1.4709022E-01   1.0453031E+01   -1.4915394E+00
   1.4776950E-01   1.0381445E+01   -1.4914123E+00
   1.4845191E-01   1.0310355E+01   -1.4912834E+00
   1.4913748E-01   1.0239758E+01   -1.4911529E+00
   1.4982621E-01   1.0169650E+01   -1.4910206E+00
   1.5051812E-01   1.0100029E+01   -1.4908865E+00
   1.5121323E-01   1.0030890E+01   -1.4907507E+00
   1.5191155E-01   9.9622313E+00   -1.4906130E+00
   1.5261309E-01   9.8940487E+00   -1.4904735E+00
   1.5331788E-01   9.8263391E+00   -1.4903322E+00
   1.5402591E-01   9.7590992E+00   -1.4901889E+00
   1.5473722E-01   9.6923260E+00   -1.4900437E+00
   1.5545182E-01   9.6260160E+00   -1.4898966E+00
   1.5616971E-01   9.5601663E+00   -1.4897475E+00
   1.5689092E-01   9.4947735E+00   -1.4895964E+00
   1.5761545E-01   9.4298347E+00   -1.4894433E+00
   1.5834334E-01   9.3653467E+00   -1.4892882E+00
   1.5907459E-01   9.3013064E+00   -1.4891309E+00
   1.5980921E-01   9.2377107E+00   -1.4889716E+00
   1.6054722E-01   9.1745566E+00   -1.4888101E+00
   1.6128865E-01   9.1118411E+00   -1.4886465E+00
   1.6203350E-01   9.0495612E+00   -1.4884806E+00
   1.6278178E-01   8.9877139E+00   -1.4883126E+00
   1.6353353E-01   8.9262962E+00   -1.4881422E+00
   1.6428874E-01   8.8653052E+00   -1.4879696E+00
   1.6504744E-01   8.8047381E+00   -1.4877947E+00
   1.6580965E-01   8.7445918E+00   -1.4876175E+00
   1.6657538E-01   8.6848635E+00   -1.4874378E+00
   1.6734464E-01   8.6255503E+00   -1.4872558E+00
   1.6811745E-01   8.5666495E+00   -1.4870712E+00
   1.6889384E-01   8.5081582E+00   -1.4868843E+00
   1.6967381E-01   8.4500735E+00   -1.4866948E+00
   1.7045738E-01   8.3923928E+00   -1.4865027E+00
   1.7124457E-01   8.3351132E+00   -1.4863081E+00
   1.7203539E-01   8.2782321E+00   -1.4861109E+00
   1.7282987E-01   8.2217466E+00   -1.4859110E+00
   1.7362802E-01   8.1656541E+00   -1.4857085E+00
   1.7442985E-01   8.1099520E+00   -1.4855032E+00
   1.7523539E-01   8.0546375E+00   -1.4852951E+00
   1.7604464E-01   7.9997080E+00   -1.4850843E+00
   1.7685763E-01   7.9451608E+00   -1.4848706E+00
   1.7767438E-01   7.8909934E+00   -1.4846541E+00
   1.7849490E-01   7.8372032E+00   -1.4844346E+00
   1.7931921E-01   7.7837876E+00   -1.4842123E+00
   1.8014732E-01   7.7307440E+00   -1.4839869E+00
   1.8097926E-01   7.6780699E+00   -1.4837585E+00
   1.8181504E-01   7.6257627E+00   -1.4835270E+00
   1.8265468E-01   7.5738201E+00   -1.4832924E+00
   1.8349820E-01   7.5222394E+00   -1.4830547E+00
   1.8434562E-01   7.4710183E+00   -1.4828138E+00
   1.8519694E-01   7.4201542E+00   -1.4825696E+00
   1.8605220E-01   7.3696448E+00   -1.4823222E+00
   1.8691141E-01   7.3194876E+00   -1.4820714E+00
   1.8777459E-01   7.2696803E+00   -1.4818173E+00
   1.8864175E-01   7.2202203E+00   -1.4815597E+00
   1.8951292E-01   7.1711054E+00   -1.4812988E+00
   1.9038811E-01   7.1223333E+00   -1.4810343E+00
   1.9126734E-01   7.0739015E+00   -1.4807662E+00
   1.9215063E-01   7.0258078E+00   -1.4804946E+00
   1.9303801E-01   6.9780499E+00   -1.4802193E+00
   1.9392948E-01   6.9306255E+00   -1.4799404E+00
   1.9482506E-01   6.8835322E+00   -1.4796577E+00
   1.9572478E-01   6.8367680E+00   -1.4793712E+00
   1.9662866E-01   6.7903304E+00   -1.4790808E+00
   1.9753671E-01   6.7442174E+00   -1.4787866E+00
   1.9844896E-01   6.6984267E+00   -1.4784885E+00
   1.9936542E-01   6.6529560E+00   -1.4781863E+00
   2.0028611E-01   6.6078033E+00   -1.4778801E+00
   2.0121105E-01   6.5629664E+00   -1.4775698E+00
   2.0214026E-01   6.5184430E+00   -1.4772554E+00
   2.0307377E-01   6.4742312E+00   -1.4769367E+00
   2.0401158E-01   6.4303287E+00   -1.4766138E+00
   2.0495373E-01   6.3867335E+00   -1.4762866E+00
   2.0590023E-01   6.3434435E+00   -1.4759550E+00
   2.0685110E-01   6.3004566E+00   -1.4756190E+00
   2.0780636E-01   6.2577708E+00   -1.4752785E+00
   2.0876603E-01   6.2153839E+00   -1.4749334E+00
   2.0973013E-01   6.1732941E+00   -1.4745837E+00
   2.1069869E-01   6.1314993E+00   -1.4742294E+00
   2.1167172E-01   6.0899974E+00   -1.4738703E+00
   2.1264924E-01   6.0487865E+00   -1.4735065E+00
   2.1363127E-01   6.0078646E+00   -1.4731378E+00
   2.1461785E-01   5.9672297E+00   -1.4727642E+00
   2.1560897E-01   5.9268800E+00   -1.4723856E+00
   2.1660468E-01   5.8868134E+00   -1.4720020E+00
   2.1760498E-01   5.8470281E+00   -1.4716133E+00
   2.1860990E-01   5.8075222E+00   -1.4712194E+00
   2.1961947E-01   5.7682937E+00   -1.4708203E+00
   2.2063369E-01   5.7293408E+00   -1.4704158E+00
   2.2165260E-01   5.6906616E+00   -1.4700060E+00
   2.2267622E-01   5.6522543E+00   -1.4695908E+00
   2.2370456E-01   5.6141171E+00   -1.4691700E+00
   2.2473765E-01   5.5762480E+00   -1.4687437E+00
   2.2577551E-01   5.5386453E+00   -1.4683117E+00
   2.2681817E-01   5.5013072E+00   -1.4678740E+00
   2.2786564E-01   5.4642319E+00   -1.4674305E+00
   2.2891795E-01   5.4274177E+00   -1.4669811E+00
   2.2997511E-01   5.3908627E+00   -1.4665258E+00
   2.3103716E-01   5.3545652E+00   -1.4660645E+00
   2.3210412E-01   5.3185235E+00   -1.4655970E+00
   2.3317600E-01   5.2827358E+00   -1.4651234E+00
   2.3425283E-01   5.2472005E+00   -1.4646436E+00
   2.3533463E-01   5.2119158E+00   -1.4641574E+00
   2.3642143E-01   5.1768801E+00   -1.4636648E+00
   2.3751325E-01   5.1420916E+00   -1.4631657E+00
   2.3861011E-01   5.1075487E+00   -1.4626600E+00
   2.3971204E-01   5.0732498E+00   -1.4621477E+00
   2.4081905E-01   5.0391932E+00   -1.4616286E+00
   2.4193118E-01   5.0053772E+00   -1.4611027E+00
   2.4304844E-01   4.9718003E+00   -1.4605700E+00
   2.4417087E-01   4.9384608E+00   -1.4600302E+00
   2.4529847E-01   4.9053572E+00   -1.4594833E+00
   2.4643129E-01   4.8724879E+00   -1.4589293E+00
   2.4756933E-01   4.8398512E+00   -1.4583680E+00
   2.4871264E-01   4.8074456E+00   -1.4577994E+00
   2.4986122E-01   4.7752696E+00   -1.4572233E+00
   2.5101510E-01   4.7433217E+00   -1.4566398E+00
   2.5217432E-01   4.7116002E+00   -1.4560486E+00
   2.5333888E-01   4.6801037E+00   -1.4554496E+00
   2.5450883E-01   4.6488306E+00   -1.4548429E+00
   2.5568418E-01   4.6177796E+00   -1.4542283E+00
   2.5686495E-01   4.5869490E+00   -1.4536056E+00
   2.5805118E-01   4.5563373E+00   -1.4529749E+00
   2.5924289E-01   4.5259433E+00   -1.4523360E+00
   2.6044010E-01   4.4957653E+00   -1.4516887E+00
   2.6164284E-01   4.4658019E+00   -1.4510331E+00
   2.6285113E-01   4.4360517E+00   -1.4503690E+00
   2.6406501E-01   4.4065132E+00   -1.4496963E+00
   2.6528449E-01   4.3771851E+00   -1.4490149E+00
   2.6650960E-01   4.3480660E+00   -1.4483246E+00
   2.6774037E-01   4.3191544E+00   -1.4476255E+00
   2.6897682E-01   4.2904489E+00   -1.4469173E+00
   2.7021898E-01   4.2619482E+00   -1.4462001E+00
   2.7146688E-01   4.2336509E+00   -1.4454735E+00
   2.7272055E-01   4.2055557E+00   -1.4447377E+00
   2.7398000E-01   4.1776611E+00   -1.4439923E+00
   2.7524527E-01   4.1499660E+00   -1.4432375E+00
   2.7651638E-01   4.1224688E+00   -1.4424729E+00
   2.7779336E-01   4.0951684E+00   -1.4416985E+00
   2.7907624E-01   4.0680633E+00   -1.4409143E+00
   2.8036504E-01   4.0411524E+00   -1.4401200E+00
   2.8165980E-01   4.0144343E+00   -1.4393155E+00
   2.8296053E-01   3.9879077E+00   -1.4385008E+00
   2.8426727E-01   3.9615713E+00   -1.4376758E+00
   2.8558005E-01   3.9354239E+00   -1.4368402E+00
   2.8689889E-01   3.9094643E+00   -1.4359940E+00
   2.8822382E-01   3.8836911E+00   -1.4351371E+00
   2.8955486E-01   3.8581032E+00   -1.4342693E+00
   2.9089206E-01   3.8326992E+00   -1.4333905E+00
   2.9223543E-01   3.8074781E+00   -1.4325006E+00
   2.9358500E-01   3.7824385E+00   -1.4315995E+00
   2.9494081E-01   3.7575793E+00   -1.4306870E+00
   2.9630288E-01   3.7328993E+00   -1.4297630E+00
   2.9767123E-01   3.7083973E+00   -1.4288274E+00
   2.9904591E-01   3.6840720E+00   -1.4278801E+00
   3.0042694E-01   3.6599224E+00   -1.4269208E+00
   3.0181434E-01   3.6359473E+00   -1.4259496E+00
   3.0320815E-01   3.6121455E+00   -1.4249661E+00
   3.0460840E-01   3.5885159E+00   -1.4239704E+00
   3.0601511E-01   3.5650573E+00   -1.4229623E+00
   3.0742832E-01   3.5417686E+00   -1.4219416E+00
   3.0884806E-01   3.5186487E+00   -1.4209083E+00
   3.1027435E-01   3.4956965E+00   -1.4198621E+00
   3.1170723E-01   3.4729108E+00   -1.4188029E+00
   3.1314672E-01   3.4502906E+00   -1.4177306E+00
   3.1459287E-01   3.4278348E+00   -1.4166450E+00
   3.1604569E-01   3.4055422E+00   -1.4155461E+00
   3.1750522E-01   3.3834119E+00   -1.4144336E+00
   3.1897150E-01   3.3614427E+00   -1.4133075E+00
   3.2044454E-01   3.3396336E+00   -1.4121675E+00
   3.2192439E-01   3.3179836E+00   -1.4110135E+00
   3.2341107E-01   3.2964915E+00   -1.4098454E+00
   3.2490461E-01   3.2751564E+00   -1.4086631E+00
   3.2640506E-01   3.2539771E+00   -1.4074663E+00
   3.2791243E-01   3.2329528E+00   -1.4062550E+00
   3.2942676E-01   3.2120824E+00   -1.4050289E+00
   3.3094809E-01   3.1913648E+00   -1.4037880E+00
   3.3247644E-01   3.1707991E+00   -1.4025320E+00
   3.3401185E-01   3.1503842E+00   -1.4012609E+00
   3.3555436E-01   3.1301193E+00   -1.3999745E+00
   3.3710398E-01   3.1100032E+00   -1.3986726E+00
   3.3866076E-01   3.0900350E+00   -1.3973550E+00
   3.4022473E-01   3.0702139E+00   -1.3960217E+00
   3.4179593E-01   3.0505387E+00   -1.3946724E+00
   3.4337438E-01   3.0310085E+00   -1.3933070E+00
   3.4496012E-01   3.0116225E+00   -1.3919253E+00
   3.4655318E-01   2.9923796E+00   -1.3905272E+00
   3.4815360E-01   2.9732789E+00   -1.3891125E+00
   3.4976141E-01   2.9543195E+00   -1.3876811E+00
   3.5137664E-01   2.9355005E+00   -1.3862328E+00
   3.5299933E-01   2.9168210E+00   -1.3847675E+00
   3.5462952E-01   2.8982799E+00   -1.3832849E+00
   3.5626724E-01   2.8798766E+00   -1.3817849E+00
   3.5791252E-01   2.8616100E+00   -1.3802674E+00
   3.5956540E-01   2.8434792E+00   -1.3787322E+00
   3.6122591E-01   2.8254834E+00   -1.3771791E+00
   3.6289409E-01   2.8076217E+00   -1.3756079E+00
   3.6456997E-01   2.7898933E+00   -1.3740186E+00
   3.6625359E-01   2.7722972E+00   -1.3724109E+00
   3.6794499E-01   2.7548326E+00   -1.3707847E+00
   3.6964420E-01   2.7374987E+00   -1.3691398E+00
   3.7135125E-01   2.7202945E+00   -1.3674760E+00
   3.7306619E-01   2.7032194E+00   -1.3657932E+00
   3.7478905E-01   2.6862723E+00   -1.3640912E+00
   3.7651986E-01   2.6694526E+00   -1.3623699E+00
   3.7825867E-01   2.6527593E+00   -1.3606290E+00
   3.8000551E-01   2.6361917E+00   -1.3588685E+00
   3.8176042E-01   2.6197489E+00   -1.3570881E+00
   3.8352343E-01   2.6034301E+00   -1.3552878E+00
   3.8529458E-01   2.5872346E+00   -1.3534672E+00
   3.8707391E-01   2.5711615E+00   -1.3516263E+00
   3.8886146E-01   2.5552101E+00   -1.3497649E+00
   3.9065726E-01   2.5393795E+00   -1.3478828E+00
   3.9246135E-01   2.5236691E+00   -1.3459799E+00
   3.9427378E-01   2.5080779E+00   -1.3440560E+00
   3.9609458E-01   2.4926052E+00   -1.3421109E+00
   3.9792379E-01   2.4772504E+00   -1.3401445E+00
   3.9976144E-01   2.4620125E+00   -1.3381566E+00
   4.0160758E-01   2.4468909E+00   -1.3361471E+00
   4.0346225E-01   2.4318849E+00   -1.3341158E+00
   4.0532548E-01   2.4169936E+00   -1.3320625E+00
   4.0719731E-01   2.4022163E+00   -1.3299871E+00
   4.0907779E-01   2.3875523E+00   -1.3278894E+00
   4.1096696E-01   2.3730009E+00   -1.3257692E+00
   4.1286484E-01   2.3585614E+00   -1.3236265E+00
   4.1477150E-01   2.3442330E+00   -1.3214610E+00
   4.1668696E-01   2.3300150E+00   -1.3192726E+00
   4.1861126E-01   2.3159067E+00   -1.3170611E+00
   4.2054445E-01   2.3019074E+00   -1.3148264E+00
   4.2248657E-01   2.2880164E+00   -1.3125683E+00
   4.2443766E-01   2.2742330E+00   -1.3102868E+00
   4.2639775E-01   2.2605566E+00   -1.3079816E+00
   4.2836690E-01   2.2469864E+00   -1.3056525E+00
   4.3034515E-01   2.2335217E+00   -1.3032995E+00
   4.3233252E-01   2.2201619E+00   -1.3009224E+00
   4.3432908E-01   2.2069063E+00   -1.2985211E+00
   4.3633486E-01   2.1937543E+00   -1.2960954E+00
   4.3834990E-01   2.1807051E+00   -1.2936452E+00
   4.4037424E-01   2.1677582E+00   -1.2911703E+00
   4.4240794E-01   2.1549128E+00   -1.2886706E+00
   4.4445102E-01   2.1421683E+00   -1.2861460E+00
   4.4650355E-01   2.1295241E+00   -1.2835963E+00
   4.4856555E-01   2.1169795E+00   -1.2810215E+00
   4.5063707E-01   2.1045339E+00   -1.2784214E+00
   4.5271816E-01   2.0921866E+00   -1.2757958E+00
   4.5480886E-01   2.0799371E+00   -1.2731447E+00
   4.5690921E-01   2.0677847E+00   -1.2704679E+00
   4.5901927E-01   2.0557287E+00   -1.2677654E+00
   4.6113907E-01   2.0437686E+00   -1.2650369E+00
   4.6326865E-01   2.0319038E+00   -1.2622824E+00
   4.6540808E-01   2.0201336E+00   -1.2595019E+00
   4.6755738E-01   2.0084574E+00   -1.2566951E+00
   4.6971661E-01   1.9968747E+00   -1.2538620E+00
   4.7188581E-01   1.9853848E+00   -1.2510025E+00
   4.7406503E-01   1.9739871E+00   -1.2481164E+00
   4.7625431E-01   1.9626811E+00   -1.2452038E+00
   4.7845370E-01   1.9514662E+00   -1.2422645E+00
   4.8066325E-01   1.9403417E+00   -1.2392984E+00
   4.8288301E-01   1.9293072E+00   -1.2363055E+00
   4.8511301E-01   1.9183619E+00   -1.2332856E+00
   4.8735331E-01   1.9075054E+00   -1.2302388E+00
   4.8960396E-01   1.8967371E+00   -1.2271648E+00
   4.9186500E-01   1.8860564E+00   -1.2240638E+00
   4.9413649E-01   1.8754628E+00   -1.2209355E+00
   4.9641846E-01   1.8649557E+00   -1.2177800E+00
   4.9871097E-01   1.8545345E+00   -1.2145972E+00
   5.0101407E-01   1.8441987E+00   -1.2113870E+00
   5.0332781E-01   1.8339478E+00   -1.2081494E+00
   5.0565223E-01   1.8237812E+00   -1.2048844E+00
   5.0798738E-01   1.8136983E+00   -1.2015919E+00
   5.1033332E-01   1.8036986E+00   -1.1982719E+00
   5.1269010E-01   1.7937816E+00   -1.1949244E+00
   5.1505775E-01   1.7839468E+00   -1.1915494E+00
   5.1743634E-01   1.7741936E+00   -1.1881468E+00
   5.1982592E-01   1.7645215E+00   -1.1847166E+00
   5.2222653E-01   1.7549300E+00   -1.1812588E+00
   5.2463822E-01   1.7454185E+00   -1.1777735E+00
   5.2706106E-01   1.7359866E+00   -1.1742606E+00
   5.2949508E-01   1.7266336E+00   -1.1707201E+00
   5.3194035E-01   1.7173592E+00   -1.1671521E+00
   5.3439690E-01   1.7081629E+00   -1.1635565E+00
   5.3686480E-01   1.6990440E+00   -1.1599335E+00
   5.3934410E-01   1.6900021E+00   -1.1562830E+00
   5.4183485E-01   1.6810367E+00   -1.1526051E+00
   5.4433710E-01   1.6721473E+00   -1.1488998E+00
   5.4685090E-01   1.6633334E+00   -1.1451672E+00
   5.4937632E-01   1.6545945E+00   -1.1414073E+00
   5.5191340E-01   1.6459302E+00   -1.1376203E+00
   5.5446219E-01   1.6373399E+00   -1.1338060E+00
   5.5702275E-01   1.6288232E+00   -1.1299648E+00
   5.5959514E-01   1.6203795E+00   -1.1260965E+00
   5.6217941E-01   1.6120085E+00   -1.1222014E+00
   5.6477562E-01   1.6037095E+00   -1.1182794E+00
   5.6738381E-01   1.5954823E+00   -1.1143308E+00
   5.7000405E-01   1.5873262E+00   -1.1103555E+00
   5.7263639E-01   1.5792408E+00   -1.1063538E+00
   5.7528088E-01   1.5712257E+00   -1.1023258E+00
   5.7793759E-01   1.5632803E+00   -1.0982715E+00
   5.8060656E-01   1.5554043E+00   -1.0941911E+00
   5.8328787E-01   1.5475972E+00   -1.0900848E+00
   5.8598155E-01   1.5398584E+00   -1.0859527E+00
   5.8868767E-01   1.5321877E+00   -1.0817949E+00
   5.9140630E-01   1.5245844E+00   -1.0776116E+00
   5.9413747E-01   1.5170482E+00   -1.0734030E+00
   5.9688126E-01   1.5095786E+00   -1.0691693E+00
   5.9963772E-01   1.5021752E+00   -1.0649106E+00
   6.0240691E-01   1.4948374E+00   -1.0606271E+00
   6.0518889E-01   1.4875650E+00   -1.0563191E+00
   6.0798371E-01   1.4803575E+00   -1.0519866E+00
   6.1079145E-01   1.4732143E+00   -1.0476301E+00
   6.1361215E-01   1.4661351E+00   -1.0432495E+00
   6.1644587E-01   1.4591195E+00   -1.0388453E+00
   6.1929268E-01   1.4521670E+00   -1.0344175E+00
   6.2215264E-01   1.4452771E+00   -1.0299665E+00
   6.2502581E-01   1.4384496E+00   -1.0254924E+00
   6.2791224E-01   1.4316838E+00   -1.0209957E+00
   6.3081201E-01   1.4249795E+00   -1.0164764E+00
   6.3372516E-01   1.4183362E+00   -1.0119348E+00
   6.3665177E-01   1.4117535E+00   -1.0073713E+00
   6.3959189E-01   1.4052310E+00   -1.0027862E+00
   6.4254560E-01   1.3987682E+00   -9.9817960E-01
   6.4551294E-01   1.3923647E+00   -9.9355192E-01
   6.4849399E-01   1.3860202E+00   -9.8890344E-01
   6.5148880E-01   1.3797342E+00   -9.8423445E-01
   6.5449744E-01   1.3735063E+00   -9.7954528E-01
   6.5751998E-01   1.3673362E+00   -9.7483625E-01
   6.6055648E-01   1.3612233E+00   -9.7010767E-01
   6.6360700E-01   1.3551674E+00   -9.6535988E-01
   6.6667160E-01   1.3491680E+00   -9.6059323E-01
   6.6975036E-01   1.3432247E+00   -9.5580805E-01
   6.7284334E-01   1.3373371E+00   -9.5100470E-01
   6.7595060E-01   1.3315049E+00   -9.4618353E-01
   6.7907221E-01   1.3257275E+00   -9.4134492E-01
   6.8220824E-01   1.3200048E+00   -9.3648922E-01
   6.8535875E-01   1.3143362E+00   -9.3161682E-01
   6.8852380E-01   1.3087213E+00   -9.2672809E-01
   6.9170348E-01   1.3031599E+00   -9.2182343E-01
   6.9489784E-01   1.2976514E+00   -9.1690322E-01
   6.9810695E-01   1.2921956E+00   -9.1196786E-01
   7.0133088E-01   1.2867920E+00   -9.0701777E-01
