#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5367157E+01   -1.4999382E+00
   7.7169151E-02   2.5192453E+01   -1.4999067E+00
   7.7525526E-02   2.5018955E+01   -1.4998748E+00
   7.7883547E-02   2.4846656E+01   -1.4998427E+00
   7.8243222E-02   2.4675547E+01   -1.4998103E+00
   7.8604557E-02   2.4505621E+01   -1.4997777E+00
   7.8967561E-02   2.4336868E+01   -1.4997447E+00
   7.9332241E-02   2.4169281E+01   -1.4997114E+00
   7.9698606E-02   2.4002851E+01   -1.4996779E+00
   8.0066663E-02   2.3837572E+01   -1.4996440E+00
   8.0436419E-02   2.3673434E+01   -1.4996098E+00
   8.0807883E-02   2.3510430E+01   -1.4995753E+00
   8.1181062E-02   2.3348552E+01   -1.4995405E+00
   8.1555964E-02   2.3187793E+01   -1.4995053E+00
   8.1932598E-02   2.3028144E+01   -1.4994699E+00
   8.2310972E-02   2.2869598E+01   -1.4994340E+00
   8.2691092E-02   2.2712147E+01   -1.4993979E+00
   8.3072969E-02   2.2555785E+01   -1.4993613E+00
   8.3456608E-02   2.2400502E+01   -1.4993245E+00
   8.3842020E-02   2.2246293E+01   -1.4992872E+00
   8.4229211E-02   2.2093148E+01   -1.4992496E+00
   8.4618190E-02   2.1941062E+01   -1.4992116E+00
   8.5008966E-02   2.1790027E+01   -1.4991733E+00
   8.5401546E-02   2.1640035E+01   -1.4991345E+00
   8.5795939E-02   2.1491079E+01   -1.4990954E+00
   8.6192154E-02   2.1343153E+01   -1.4990559E+00
   8.6590198E-02   2.1196248E+01   -1.4990159E+00
   8.6990081E-02   2.1050359E+01   -1.4989756E+00
   8.7391810E-02   2.0905478E+01   -1.4989348E+00
   8.7795395E-02   2.0761598E+01   -1.4988936E+00
   8.8200843E-02   2.0618712E+01   -1.4988520E+00
   8.8608164E-02   2.0476813E+01   -1.4988100E+00
   8.9017366E-02   2.0335895E+01   -1.4987675E+00
   8.9428457E-02   2.0195950E+01   -1.4987245E+00
   8.9841447E-02   2.0056973E+01   -1.4986811E+00
   9.0256344E-02   1.9918956E+01   -1.4986373E+00
   9.0673157E-02   1.9781893E+01   -1.4985929E+00
   9.1091896E-02   1.9645777E+01   -1.4985481E+00
   9.1512568E-02   1.9510601E+01   -1.4985028E+00
   9.1935182E-02   1.9376360E+01   -1.4984570E+00
   9.2359748E-02   1.9243046E+01   -1.4984107E+00
   9.2786275E-02   1.9110654E+01   -1.4983639E+00
   9.3214772E-02   1.8979177E+01   -1.4983165E+00
   9.3645248E-02   1.8848608E+01   -1.4982687E+00
   9.4077711E-02   1.8718942E+01   -1.4982203E+00
   9.4512172E-02   1.8590172E+01   -1.4981714E+00
   9.4948639E-02   1.8462292E+01   -1.4981219E+00
   9.5387122E-02   1.8335296E+01   -1.4980719E+00
   9.5827630E-02   1.8209178E+01   -1.4980213E+00
   9.6270172E-02   1.8083931E+01   -1.4979701E+00
   9.6714757E-02   1.7959550E+01   -1.4979184E+00
   9.7161396E-02   1.7836029E+01   -1.4978660E+00
   9.7610098E-02   1.7713362E+01   -1.4978131E+00
   9.8060871E-02   1.7591543E+01   -1.4977595E+00
   9.8513727E-02   1.7470565E+01   -1.4977053E+00
   9.8968673E-02   1.7350425E+01   -1.4976505E+00
   9.9425721E-02   1.7231114E+01   -1.4975951E+00
   9.9884879E-02   1.7112629E+01   -1.4975390E+00
   1.0034616E-01   1.6994962E+01   -1.4974823E+00
   1.0080957E-01   1.6878110E+01   -1.4974249E+00
   1.0127512E-01   1.6762065E+01   -1.4973668E+00
   1.0174282E-01   1.6646822E+01   -1.4973080E+00
   1.0221267E-01   1.6532377E+01   -1.4972486E+00
   1.0268470E-01   1.6418722E+01   -1.4971884E+00
   1.0315891E-01   1.6305854E+01   -1.4971275E+00
   1.0363531E-01   1.6193766E+01   -1.4970659E+00
   1.0411391E-01   1.6082453E+01   -1.4970036E+00
   1.0459472E-01   1.5971909E+01   -1.4969405E+00
   1.0507775E-01   1.5862131E+01   -1.4968766E+00
   1.0556301E-01   1.5753111E+01   -1.4968120E+00
   1.0605051E-01   1.5644845E+01   -1.4967466E+00
   1.0654026E-01   1.5537329E+01   -1.4966804E+00
   1.0703228E-01   1.5430556E+01   -1.4966134E+00
   1.0752656E-01   1.5324521E+01   -1.4965456E+00
   1.0802313E-01   1.5219220E+01   -1.4964770E+00
   1.0852199E-01   1.5114647E+01   -1.4964075E+00
   1.0902316E-01   1.5010797E+01   -1.4963372E+00
   1.0952664E-01   1.4907666E+01   -1.4962660E+00
   1.1003244E-01   1.4805249E+01   -1.4961939E+00
   1.1054059E-01   1.4703540E+01   -1.4961209E+00
   1.1105107E-01   1.4602534E+01   -1.4960471E+00
   1.1156392E-01   1.4502227E+01   -1.4959723E+00
   1.1207913E-01   1.4402615E+01   -1.4958966E+00
   1.1259673E-01   1.4303691E+01   -1.4958199E+00
   1.1311671E-01   1.4205453E+01   -1.4957423E+00
   1.1363909E-01   1.4107894E+01   -1.4956637E+00
   1.1416389E-01   1.4011010E+01   -1.4955842E+00
   1.1469111E-01   1.3914796E+01   -1.4955036E+00
   1.1522077E-01   1.3819248E+01   -1.4954221E+00
   1.1575287E-01   1.3724362E+01   -1.4953395E+00
   1.1628743E-01   1.3630132E+01   -1.4952559E+00
   1.1682446E-01   1.3536555E+01   -1.4951712E+00
   1.1736396E-01   1.3443625E+01   -1.4950854E+00
   1.1790596E-01   1.3351339E+01   -1.4949986E+00
   1.1845046E-01   1.3259691E+01   -1.4949107E+00
   1.1899748E-01   1.3168678E+01   -1.4948216E+00
   1.1954702E-01   1.3078295E+01   -1.4947314E+00
   1.2009910E-01   1.2988538E+01   -1.4946401E+00
   1.2065373E-01   1.2899402E+01   -1.4945476E+00
   1.2121093E-01   1.2810884E+01   -1.4944539E+00
   1.2177069E-01   1.2722978E+01   -1.4943590E+00
   1.2233304E-01   1.2635681E+01   -1.4942630E+00
   1.2289799E-01   1.2548989E+01   -1.4941656E+00
   1.2346554E-01   1.2462897E+01   -1.4940671E+00
   1.2403572E-01   1.2377402E+01   -1.4939672E+00
   1.2460853E-01   1.2292498E+01   -1.4938661E+00
   1.2518399E-01   1.2208183E+01   -1.4937637E+00
   1.2576210E-01   1.2124452E+01   -1.4936600E+00
   1.2634288E-01   1.2041301E+01   -1.4935549E+00
   1.2692635E-01   1.1958726E+01   -1.4934485E+00
   1.2751250E-01   1.1876723E+01   -1.4933406E+00
   1.2810137E-01   1.1795288E+01   -1.4932314E+00
   1.2869296E-01   1.1714418E+01   -1.4931208E+00
   1.2928727E-01   1.1634108E+01   -1.4930088E+00
   1.2988434E-01   1.1554354E+01   -1.4928953E+00
   1.3048416E-01   1.1475154E+01   -1.4927803E+00
   1.3108674E-01   1.1396502E+01   -1.4926638E+00
   1.3169212E-01   1.1318396E+01   -1.4925458E+00
   1.3230029E-01   1.1240831E+01   -1.4924262E+00
   1.3291126E-01   1.1163804E+01   -1.4923051E+00
   1.3352506E-01   1.1087310E+01   -1.4921825E+00
   1.3414169E-01   1.1011348E+01   -1.4920582E+00
   1.3476117E-01   1.0935911E+01   -1.4919323E+00
   1.3538351E-01   1.0860999E+01   -1.4918047E+00
   1.3600873E-01   1.0786605E+01   -1.4916755E+00
   1.3663683E-01   1.0712728E+01   -1.4915446E+00
   1.3726784E-01   1.0639363E+01   -1.4914119E+00
   1.3790175E-01   1.0566507E+01   -1.4912776E+00
   1.3853860E-01   1.0494156E+01   -1.4911414E+00
   1.3917838E-01   1.0422308E+01   -1.4910035E+00
   1.3982112E-01   1.0350958E+01   -1.4908637E+00
   1.4046683E-01   1.0280103E+01   -1.4907222E+00
   1.4111552E-01   1.0209740E+01   -1.4905787E+00
   1.4176721E-01   1.0139865E+01   -1.4904334E+00
   1.4242190E-01   1.0070475E+01   -1.4902861E+00
   1.4307962E-01   1.0001567E+01   -1.4901369E+00
   1.4374038E-01   9.9331369E+00   -1.4899858E+00
   1.4440419E-01   9.8651822E+00   -1.4898326E+00
   1.4507106E-01   9.7976994E+00   -1.4896774E+00
   1.4574102E-01   9.7306852E+00   -1.4895202E+00
   1.4641406E-01   9.6641364E+00   -1.4893608E+00
   1.4709022E-01   9.5980499E+00   -1.4891994E+00
   1.4776950E-01   9.5324223E+00   -1.4890358E+00
   1.4845191E-01   9.4672508E+00   -1.4888701E+00
   1.4913748E-01   9.4025319E+00   -1.4887022E+00
   1.4982621E-01   9.3382628E+00   -1.4885320E+00
   1.5051812E-01   9.2744403E+00   -1.4883596E+00
   1.5121323E-01   9.2110614E+00   -1.4881849E+00
   1.5191155E-01   9.1481230E+00   -1.4880079E+00
   1.5261309E-01   9.0856221E+00   -1.4878286E+00
   1.5331788E-01   9.0235558E+00   -1.4876468E+00
   1.5402591E-01   8.9619209E+00   -1.4874626E+00
   1.5473722E-01   8.9007147E+00   -1.4872760E+00
   1.5545182E-01   8.8399342E+00   -1.4870870E+00
   1.5616971E-01   8.7795764E+00   -1.4868954E+00
   1.5689092E-01   8.7196384E+00   -1.4867012E+00
   1.5761545E-01   8.6601175E+00   -1.4865045E+00
   1.5834334E-01   8.6010106E+00   -1.4863051E+00
   1.5907459E-01   8.5423151E+00   -1.4861031E+00
   1.5980921E-01   8.4840281E+00   -1.4858984E+00
   1.6054722E-01   8.4261468E+00   -1.4856910E+00
   1.6128865E-01   8.3686685E+00   -1.4854809E+00
   1.6203350E-01   8.3115903E+00   -1.4852679E+00
   1.6278178E-01   8.2549096E+00   -1.4850521E+00
   1.6353353E-01   8.1986237E+00   -1.4848334E+00
   1.6428874E-01   8.1427297E+00   -1.4846118E+00
   1.6504744E-01   8.0872252E+00   -1.4843872E+00
   1.6580965E-01   8.0321074E+00   -1.4841597E+00
   1.6657538E-01   7.9773736E+00   -1.4839291E+00
   1.6734464E-01   7.9230213E+00   -1.4836955E+00
   1.6811745E-01   7.8690478E+00   -1.4834587E+00
   1.6889384E-01   7.8154505E+00   -1.4832188E+00
   1.6967381E-01   7.7622270E+00   -1.4829757E+00
   1.7045738E-01   7.7093746E+00   -1.4827293E+00
   1.7124457E-01   7.6568909E+00   -1.4824797E+00
   1.7203539E-01   7.6047732E+00   -1.4822267E+00
   1.7282987E-01   7.5530192E+00   -1.4819703E+00
   1.7362802E-01   7.5016263E+00   -1.4817106E+00
   1.7442985E-01   7.4505920E+00   -1.4814474E+00
   1.7523539E-01   7.3999140E+00   -1.4811806E+00
   1.7604464E-01   7.3495898E+00   -1.4809103E+00
   1.7685763E-01   7.2996170E+00   -1.4806364E+00
   1.7767438E-01   7.2499931E+00   -1.4803589E+00
   1.7849490E-01   7.2007159E+00   -1.4800776E+00
   1.7931921E-01   7.1517829E+00   -1.4797927E+00
   1.8014732E-01   7.1031919E+00   -1.4795039E+00
   1.8097926E-01   7.0549404E+00   -1.4792112E+00
   1.8181504E-01   7.0070262E+00   -1.4789147E+00
   1.8265468E-01   6.9594470E+00   -1.4786142E+00
   1.8349820E-01   6.9122006E+00   -1.4783097E+00
   1.8434562E-01   6.8652845E+00   -1.4780012E+00
   1.8519694E-01   6.8186967E+00   -1.4776885E+00
   1.8605220E-01   6.7724348E+00   -1.4773717E+00
   1.8691141E-01   6.7264967E+00   -1.4770507E+00
   1.8777459E-01   6.6808801E+00   -1.4767254E+00
   1.8864175E-01   6.6355829E+00   -1.4763958E+00
   1.8951292E-01   6.5906029E+00   -1.4760618E+00
   1.9038811E-01   6.5459379E+00   -1.4757233E+00
   1.9126734E-01   6.5015858E+00   -1.4753804E+00
   1.9215063E-01   6.4575445E+00   -1.4750328E+00
   1.9303801E-01   6.4138119E+00   -1.4746807E+00
   1.9392948E-01   6.3703859E+00   -1.4743239E+00
   1.9482506E-01   6.3272643E+00   -1.4739624E+00
   1.9572478E-01   6.2844452E+00   -1.4735960E+00
   1.9662866E-01   6.2419265E+00   -1.4732248E+00
   1.9753671E-01   6.1997061E+00   -1.4728487E+00
   1.9844896E-01   6.1577820E+00   -1.4724676E+00
   1.9936542E-01   6.1161522E+00   -1.4720814E+00
   2.0028611E-01   6.0748148E+00   -1.4716901E+00
   2.0121105E-01   6.0337677E+00   -1.4712936E+00
   2.0214026E-01   5.9930090E+00   -1.4708919E+00
   2.0307377E-01   5.9525367E+00   -1.4704848E+00
   2.0401158E-01   5.9123488E+00   -1.4700724E+00
   2.0495373E-01   5.8724435E+00   -1.4696545E+00
   2.0590023E-01   5.8328189E+00   -1.4692311E+00
   2.0685110E-01   5.7934730E+00   -1.4688020E+00
   2.0780636E-01   5.7544040E+00   -1.4683673E+00
   2.0876603E-01   5.7156100E+00   -1.4679269E+00
   2.0973013E-01   5.6770891E+00   -1.4674807E+00
   2.1069869E-01   5.6388395E+00   -1.4670285E+00
   2.1167172E-01   5.6008593E+00   -1.4665704E+00
   2.1264924E-01   5.5631468E+00   -1.4661063E+00
   2.1363127E-01   5.5257001E+00   -1.4656361E+00
   2.1461785E-01   5.4885174E+00   -1.4651596E+00
   2.1560897E-01   5.4515970E+00   -1.4646769E+00
   2.1660468E-01   5.4149371E+00   -1.4641878E+00
   2.1760498E-01   5.3785358E+00   -1.4636923E+00
   2.1860990E-01   5.3423916E+00   -1.4631903E+00
   2.1961947E-01   5.3065026E+00   -1.4626817E+00
   2.2063369E-01   5.2708671E+00   -1.4621665E+00
   2.2165260E-01   5.2354835E+00   -1.4616444E+00
   2.2267622E-01   5.2003500E+00   -1.4611156E+00
   2.2370456E-01   5.1654649E+00   -1.4605798E+00
   2.2473765E-01   5.1308266E+00   -1.4600369E+00
   2.2577551E-01   5.0964334E+00   -1.4594870E+00
   2.2681817E-01   5.0622836E+00   -1.4589299E+00
   2.2786564E-01   5.0283757E+00   -1.4583655E+00
   2.2891795E-01   4.9947079E+00   -1.4577938E+00
   2.2997511E-01   4.9612787E+00   -1.4572146E+00
   2.3103716E-01   4.9280865E+00   -1.4566278E+00
   2.3210412E-01   4.8951297E+00   -1.4560334E+00
   2.3317600E-01   4.8624067E+00   -1.4554312E+00
   2.3425283E-01   4.8299160E+00   -1.4548212E+00
   2.3533463E-01   4.7976559E+00   -1.4542033E+00
   2.3642143E-01   4.7656249E+00   -1.4535774E+00
   2.3751325E-01   4.7338215E+00   -1.4529433E+00
   2.3861011E-01   4.7022442E+00   -1.4523010E+00
   2.3971204E-01   4.6708915E+00   -1.4516504E+00
   2.4081905E-01   4.6397618E+00   -1.4509914E+00
   2.4193118E-01   4.6088536E+00   -1.4503238E+00
   2.4304844E-01   4.5781655E+00   -1.4496476E+00
   2.4417087E-01   4.5476960E+00   -1.4489627E+00
   2.4529847E-01   4.5174437E+00   -1.4482690E+00
   2.4643129E-01   4.4874070E+00   -1.4475663E+00
   2.4756933E-01   4.4575846E+00   -1.4468545E+00
   2.4871264E-01   4.4279749E+00   -1.4461336E+00
   2.4986122E-01   4.3985767E+00   -1.4454035E+00
   2.5101510E-01   4.3693884E+00   -1.4446639E+00
   2.5217432E-01   4.3404087E+00   -1.4439149E+00
   2.5333888E-01   4.3116362E+00   -1.4431563E+00
   2.5450883E-01   4.2830695E+00   -1.4423879E+00
   2.5568418E-01   4.2547072E+00   -1.4416098E+00
   2.5686495E-01   4.2265480E+00   -1.4408217E+00
   2.5805118E-01   4.1985905E+00   -1.4400235E+00
   2.5924289E-01   4.1708333E+00   -1.4392152E+00
   2.6044010E-01   4.1432752E+00   -1.4383965E+00
   2.6164284E-01   4.1159148E+00   -1.4375675E+00
   2.6285113E-01   4.0887508E+00   -1.4367279E+00
   2.6406501E-01   4.0617819E+00   -1.4358777E+00
   2.6528449E-01   4.0350068E+00   -1.4350167E+00
   2.6650960E-01   4.0084241E+00   -1.4341448E+00
   2.6774037E-01   3.9820327E+00   -1.4332619E+00
   2.6897682E-01   3.9558313E+00   -1.4323679E+00
   2.7021898E-01   3.9298185E+00   -1.4314625E+00
   2.7146688E-01   3.9039932E+00   -1.4305458E+00
   2.7272055E-01   3.8783541E+00   -1.4296175E+00
   2.7398000E-01   3.8529000E+00   -1.4286776E+00
   2.7524527E-01   3.8276295E+00   -1.4277259E+00
   2.7651638E-01   3.8025416E+00   -1.4267622E+00
   2.7779336E-01   3.7776351E+00   -1.4257865E+00
   2.7907624E-01   3.7529086E+00   -1.4247986E+00
   2.8036504E-01   3.7283611E+00   -1.4237984E+00
   2.8165980E-01   3.7039913E+00   -1.4227858E+00
   2.8296053E-01   3.6797980E+00   -1.4217605E+00
   2.8426727E-01   3.6557802E+00   -1.4207225E+00
   2.8558005E-01   3.6319366E+00   -1.4196716E+00
   2.8689889E-01   3.6082661E+00   -1.4186077E+00
   2.8822382E-01   3.5847675E+00   -1.4175307E+00
   2.8955486E-01   3.5614398E+00   -1.4164403E+00
   2.9089206E-01   3.5382817E+00   -1.4153366E+00
   2.9223543E-01   3.5152923E+00   -1.4142192E+00
   2.9358500E-01   3.4924702E+00   -1.4130881E+00
   2.9494081E-01   3.4698146E+00   -1.4119432E+00
   2.9630288E-01   3.4473242E+00   -1.4107842E+00
   2.9767123E-01   3.4249979E+00   -1.4096111E+00
   2.9904591E-01   3.4028348E+00   -1.4084236E+00
   3.0042694E-01   3.3808337E+00   -1.4072217E+00
   3.0181434E-01   3.3589936E+00   -1.4060052E+00
   3.0320815E-01   3.3373134E+00   -1.4047739E+00
   3.0460840E-01   3.3157920E+00   -1.4035278E+00
   3.0601511E-01   3.2944285E+00   -1.4022665E+00
   3.0742832E-01   3.2732217E+00   -1.4009900E+00
   3.0884806E-01   3.2521707E+00   -1.3996982E+00
   3.1027435E-01   3.2312744E+00   -1.3983908E+00
   3.1170723E-01   3.2105318E+00   -1.3970678E+00
   3.1314672E-01   3.1899419E+00   -1.3957289E+00
   3.1459287E-01   3.1695038E+00   -1.3943740E+00
   3.1604569E-01   3.1492164E+00   -1.3930030E+00
   3.1750522E-01   3.1290787E+00   -1.3916156E+00
   3.1897150E-01   3.1090898E+00   -1.3902118E+00
   3.2044454E-01   3.0892487E+00   -1.3887914E+00
   3.2192439E-01   3.0695544E+00   -1.3873541E+00
   3.2341107E-01   3.0500060E+00   -1.3859000E+00
   3.2490461E-01   3.0306025E+00   -1.3844287E+00
   3.2640506E-01   3.0113429E+00   -1.3829401E+00
   3.2791243E-01   2.9922265E+00   -1.3814341E+00
   3.2942676E-01   2.9732521E+00   -1.3799105E+00
   3.3094809E-01   2.9544189E+00   -1.3783692E+00
   3.3247644E-01   2.9357259E+00   -1.3768099E+00
   3.3401185E-01   2.9171723E+00   -1.3752326E+00
   3.3555436E-01   2.8987572E+00   -1.3736370E+00
   3.3710398E-01   2.8804796E+00   -1.3720230E+00
   3.3866076E-01   2.8623386E+00   -1.3703904E+00
   3.4022473E-01   2.8443334E+00   -1.3687391E+00
   3.4179593E-01   2.8264632E+00   -1.3670689E+00
   3.4337438E-01   2.8087269E+00   -1.3653796E+00
   3.4496012E-01   2.7911237E+00   -1.3636710E+00
   3.4655318E-01   2.7736529E+00   -1.3619431E+00
   3.4815360E-01   2.7563135E+00   -1.3601956E+00
   3.4976141E-01   2.7391046E+00   -1.3584284E+00
   3.5137664E-01   2.7220255E+00   -1.3566412E+00
   3.5299933E-01   2.7050753E+00   -1.3548341E+00
   3.5462952E-01   2.6882531E+00   -1.3530066E+00
   3.5626724E-01   2.6715581E+00   -1.3511588E+00
   3.5791252E-01   2.6549896E+00   -1.3492905E+00
   3.5956540E-01   2.6385467E+00   -1.3474014E+00
   3.6122591E-01   2.6222285E+00   -1.3454914E+00
   3.6289409E-01   2.6060344E+00   -1.3435604E+00
   3.6456997E-01   2.5899634E+00   -1.3416082E+00
   3.6625359E-01   2.5740148E+00   -1.3396346E+00
   3.6794499E-01   2.5581878E+00   -1.3376395E+00
   3.6964420E-01   2.5424816E+00   -1.3356226E+00
   3.7135125E-01   2.5268954E+00   -1.3335840E+00
   3.7306619E-01   2.5114286E+00   -1.3315233E+00
   3.7478905E-01   2.4960802E+00   -1.3294404E+00
   3.7651986E-01   2.4808495E+00   -1.3273352E+00
   3.7825867E-01   2.4657358E+00   -1.3252075E+00
   3.8000551E-01   2.4507384E+00   -1.3230572E+00
   3.8176042E-01   2.4358564E+00   -1.3208840E+00
   3.8352343E-01   2.4210892E+00   -1.3186880E+00
   3.8529458E-01   2.4064360E+00   -1.3164688E+00
   3.8707391E-01   2.3918960E+00   -1.3142263E+00
   3.8886146E-01   2.3774686E+00   -1.3119604E+00
   3.9065726E-01   2.3631530E+00   -1.3096710E+00
   3.9246135E-01   2.3489486E+00   -1.3073579E+00
   3.9427378E-01   2.3348545E+00   -1.3050209E+00
   3.9609458E-01   2.3208701E+00   -1.3026599E+00
   3.9792379E-01   2.3069946E+00   -1.3002747E+00
   3.9976144E-01   2.2932275E+00   -1.2978653E+00
   4.0160758E-01   2.2795679E+00   -1.2954315E+00
   4.0346225E-01   2.2660153E+00   -1.2929731E+00
   4.0532548E-01   2.2525689E+00   -1.2904900E+00
   4.0719731E-01   2.2392280E+00   -1.2879820E+00
   4.0907779E-01   2.2259920E+00   -1.2854491E+00
   4.1096696E-01   2.2128601E+00   -1.2828912E+00
   4.1286484E-01   2.1998318E+00   -1.2803080E+00
   4.1477150E-01   2.1869063E+00   -1.2776994E+00
   4.1668696E-01   2.1740831E+00   -1.2750654E+00
   4.1861126E-01   2.1613614E+00   -1.2724058E+00
   4.2054445E-01   2.1487406E+00   -1.2697205E+00
   4.2248657E-01   2.1362200E+00   -1.2670094E+00
   4.2443766E-01   2.1237991E+00   -1.2642724E+00
   4.2639775E-01   2.1114771E+00   -1.2615093E+00
   4.2836690E-01   2.0992535E+00   -1.2587201E+00
   4.3034515E-01   2.0871276E+00   -1.2559046E+00
   4.3233252E-01   2.0750988E+00   -1.2530628E+00
   4.3432908E-01   2.0631664E+00   -1.2501945E+00
   4.3633486E-01   2.0513299E+00   -1.2472997E+00
   4.3834990E-01   2.0395886E+00   -1.2443783E+00
   4.4037424E-01   2.0279420E+00   -1.2414301E+00
   4.4240794E-01   2.0163894E+00   -1.2384552E+00
   4.4445102E-01   2.0049301E+00   -1.2354534E+00
   4.4650355E-01   1.9935638E+00   -1.2324246E+00
   4.4856555E-01   1.9822896E+00   -1.2293688E+00
   4.5063707E-01   1.9711070E+00   -1.2262860E+00
   4.5271816E-01   1.9600156E+00   -1.2231759E+00
   4.5480886E-01   1.9490145E+00   -1.2200387E+00
   4.5690921E-01   1.9381034E+00   -1.2168742E+00
   4.5901927E-01   1.9272816E+00   -1.2136823E+00
   4.6113907E-01   1.9165484E+00   -1.2104631E+00
   4.6326865E-01   1.9059035E+00   -1.2072165E+00
   4.6540808E-01   1.8953462E+00   -1.2039425E+00
   4.6755738E-01   1.8848758E+00   -1.2006409E+00
   4.6971661E-01   1.8744920E+00   -1.1973119E+00
   4.7188581E-01   1.8641941E+00   -1.1939553E+00
   4.7406503E-01   1.8539815E+00   -1.1905712E+00
   4.7625431E-01   1.8438538E+00   -1.1871595E+00
   4.7845370E-01   1.8338103E+00   -1.1837202E+00
   4.8066325E-01   1.8238505E+00   -1.1802533E+00
   4.8288301E-01   1.8139740E+00   -1.1767589E+00
   4.8511301E-01   1.8041800E+00   -1.1732369E+00
   4.8735331E-01   1.7944682E+00   -1.1696874E+00
   4.8960396E-01   1.7848380E+00   -1.1661103E+00
   4.9186500E-01   1.7752888E+00   -1.1625057E+00
   4.9413649E-01   1.7658202E+00   -1.1588736E+00
   4.9641846E-01   1.7564315E+00   -1.1552141E+00
   4.9871097E-01   1.7471224E+00   -1.1515271E+00
   5.0101407E-01   1.7378922E+00   -1.1478128E+00
   5.0332781E-01   1.7287404E+00   -1.1440712E+00
   5.0565223E-01   1.7196667E+00   -1.1403023E+00
   5.0798738E-01   1.7106703E+00   -1.1365063E+00
   5.1033332E-01   1.7017509E+00   -1.1326831E+00
   5.1269010E-01   1.6929079E+00   -1.1288329E+00
   5.1505775E-01   1.6841409E+00   -1.1249558E+00
   5.1743634E-01   1.6754493E+00   -1.1210518E+00
   5.1982592E-01   1.6668326E+00   -1.1171210E+00
   5.2222653E-01   1.6582904E+00   -1.1131636E+00
   5.2463822E-01   1.6498221E+00   -1.1091796E+00
   5.2706106E-01   1.6414273E+00   -1.1051692E+00
   5.2949508E-01   1.6331055E+00   -1.1011324E+00
   5.3194035E-01   1.6248562E+00   -1.0970695E+00
   5.3439690E-01   1.6166790E+00   -1.0929805E+00
   5.3686480E-01   1.6085733E+00   -1.0888656E+00
   5.3934410E-01   1.6005387E+00   -1.0847250E+00
   5.4183485E-01   1.5925746E+00   -1.0805587E+00
   5.4433710E-01   1.5846808E+00   -1.0763671E+00
   5.4685090E-01   1.5768566E+00   -1.0721501E+00
   5.4937632E-01   1.5691016E+00   -1.0679081E+00
   5.5191340E-01   1.5614153E+00   -1.0636412E+00
   5.5446219E-01   1.5537974E+00   -1.0593495E+00
   5.5702275E-01   1.5462472E+00   -1.0550333E+00
   5.5959514E-01   1.5387645E+00   -1.0506928E+00
   5.6217941E-01   1.5313487E+00   -1.0463283E+00
   5.6477562E-01   1.5239993E+00   -1.0419398E+00
   5.6738381E-01   1.5167159E+00   -1.0375277E+00
   5.7000405E-01   1.5094982E+00   -1.0330922E+00
   5.7263639E-01   1.5023455E+00   -1.0286334E+00
   5.7528088E-01   1.4952576E+00   -1.0241518E+00
   5.7793759E-01   1.4882339E+00   -1.0196475E+00
   5.8060656E-01   1.4812740E+00   -1.0151207E+00
   5.8328787E-01   1.4743775E+00   -1.0105718E+00
   5.8598155E-01   1.4675439E+00   -1.0060010E+00
   5.8868767E-01   1.4607729E+00   -1.0014087E+00
   5.9140630E-01   1.4540639E+00   -9.9679497E-01
   5.9413747E-01   1.4474165E+00   -9.9216027E-01
   5.9688126E-01   1.4408304E+00   -9.8750487E-01
   5.9963772E-01   1.4343051E+00   -9.8282906E-01
   6.0240691E-01   1.4278402E+00   -9.7813316E-01
   6.0518889E-01   1.4214352E+00   -9.7341750E-01
   6.0798371E-01   1.4150898E+00   -9.6868240E-01
   6.1079145E-01   1.4088035E+00   -9.6392820E-01
   6.1361215E-01   1.4025759E+00   -9.5915523E-01
   6.1644587E-01   1.3964066E+00   -9.5436385E-01
   6.1929268E-01   1.3902952E+00   -9.4955441E-01
   6.2215264E-01   1.3842412E+00   -9.4472727E-01
   6.2502581E-01   1.3782444E+00   -9.3988280E-01
   6.2791224E-01   1.3723042E+00   -9.3502136E-01
   6.3081201E-01   1.3664202E+00   -9.3014333E-01
   6.3372516E-01   1.3605921E+00   -9.2524910E-01
   6.3665177E-01   1.3548195E+00   -9.2033905E-01
   6.3959189E-01   1.3491020E+00   -9.1541359E-01
   6.4254560E-01   1.3434391E+00   -9.1047310E-01
   6.4551294E-01   1.3378304E+00   -9.0551800E-01
   6.4849399E-01   1.3322757E+00   -9.0054869E-01
   6.5148880E-01   1.3267744E+00   -8.9556560E-01
   6.5449744E-01   1.3213262E+00   -8.9056914E-01
   6.5751998E-01   1.3159307E+00   -8.8555973E-01
   6.6055648E-01   1.3105876E+00   -8.8053781E-01
   6.6360700E-01   1.3052963E+00   -8.7550381E-01
   6.6667160E-01   1.3000567E+00   -8.7045818E-01
   6.6975036E-01   1.2948682E+00   -8.6540134E-01
   6.7284334E-01   1.2897305E+00   -8.6033376E-01
   6.7595060E-01   1.2846432E+00   -8.5525588E-01
   6.7907221E-01   1.2796059E+00   -8.5016815E-01
   6.8220824E-01   1.2746183E+00   -8.4507104E-01
   6.8535875E-01   1.2696799E+00   -8.3996501E-01
   6.8852380E-01   1.2647905E+00   -8.3485052E-01
   6.9170348E-01   1.2599497E+00   -8.2972805E-01
   6.9489784E-01   1.2551570E+00   -8.2459806E-01
   6.9810695E-01   1.2504121E+00   -8.1946103E-01
   7.0133088E-01   1.2457146E+00   -8.1431743E-01
