#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6199985E+01   -1.5001164E+00
   7.7169151E-02   2.6019523E+01   -1.5000867E+00
   7.7525526E-02   2.5840308E+01   -1.5000568E+00
   7.7883547E-02   2.5662331E+01   -1.5000266E+00
   7.8243222E-02   2.5485584E+01   -1.4999962E+00
   7.8604557E-02   2.5310057E+01   -1.4999655E+00
   7.8967561E-02   2.5135743E+01   -1.4999345E+00
   7.9332241E-02   2.4962632E+01   -1.4999033E+00
   7.9698606E-02   2.4790718E+01   -1.4998718E+00
   8.0066663E-02   2.4619991E+01   -1.4998400E+00
   8.0436419E-02   2.4450444E+01   -1.4998080E+00
   8.0807883E-02   2.4282067E+01   -1.4997756E+00
   8.1181062E-02   2.4114854E+01   -1.4997430E+00
   8.1555964E-02   2.3948796E+01   -1.4997101E+00
   8.1932598E-02   2.3783885E+01   -1.4996769E+00
   8.2310972E-02   2.3620113E+01   -1.4996433E+00
   8.2691092E-02   2.3457473E+01   -1.4996095E+00
   8.3072969E-02   2.3295956E+01   -1.4995754E+00
   8.3456608E-02   2.3135555E+01   -1.4995409E+00
   8.3842020E-02   2.2976262E+01   -1.4995061E+00
   8.4229211E-02   2.2818070E+01   -1.4994710E+00
   8.4618190E-02   2.2660970E+01   -1.4994355E+00
   8.5008966E-02   2.2504956E+01   -1.4993997E+00
   8.5401546E-02   2.2350019E+01   -1.4993635E+00
   8.5795939E-02   2.2196153E+01   -1.4993270E+00
   8.6192154E-02   2.2043350E+01   -1.4992902E+00
   8.6590198E-02   2.1891602E+01   -1.4992530E+00
   8.6990081E-02   2.1740903E+01   -1.4992154E+00
   8.7391810E-02   2.1591245E+01   -1.4991774E+00
   8.7795395E-02   2.1442621E+01   -1.4991390E+00
   8.8200843E-02   2.1295024E+01   -1.4991003E+00
   8.8608164E-02   2.1148446E+01   -1.4990612E+00
   8.9017366E-02   2.1002882E+01   -1.4990216E+00
   8.9428457E-02   2.0858323E+01   -1.4989817E+00
   8.9841447E-02   2.0714762E+01   -1.4989413E+00
   9.0256344E-02   2.0572194E+01   -1.4989006E+00
   9.0673157E-02   2.0430611E+01   -1.4988594E+00
   9.1091896E-02   2.0290006E+01   -1.4988177E+00
   9.1512568E-02   2.0150373E+01   -1.4987757E+00
   9.1935182E-02   2.0011704E+01   -1.4987331E+00
   9.2359748E-02   1.9873994E+01   -1.4986902E+00
   9.2786275E-02   1.9737235E+01   -1.4986467E+00
   9.3214772E-02   1.9601422E+01   -1.4986028E+00
   9.3645248E-02   1.9466546E+01   -1.4985585E+00
   9.4077711E-02   1.9332603E+01   -1.4985136E+00
   9.4512172E-02   1.9199586E+01   -1.4984683E+00
   9.4948639E-02   1.9067487E+01   -1.4984224E+00
   9.5387122E-02   1.8936302E+01   -1.4983761E+00
   9.5827630E-02   1.8806023E+01   -1.4983292E+00
   9.6270172E-02   1.8676645E+01   -1.4982818E+00
   9.6714757E-02   1.8548160E+01   -1.4982339E+00
   9.7161396E-02   1.8420564E+01   -1.4981855E+00
   9.7610098E-02   1.8293849E+01   -1.4981365E+00
   9.8060871E-02   1.8168011E+01   -1.4980870E+00
   9.8513727E-02   1.8043042E+01   -1.4980369E+00
   9.8968673E-02   1.7918937E+01   -1.4979862E+00
   9.9425721E-02   1.7795689E+01   -1.4979349E+00
   9.9884879E-02   1.7673294E+01   -1.4978831E+00
   1.0034616E-01   1.7551744E+01   -1.4978307E+00
   1.0080957E-01   1.7431035E+01   -1.4977777E+00
   1.0127512E-01   1.7311160E+01   -1.4977240E+00
   1.0174282E-01   1.7192114E+01   -1.4976698E+00
   1.0221267E-01   1.7073891E+01   -1.4976149E+00
   1.0268470E-01   1.6956485E+01   -1.4975593E+00
   1.0315891E-01   1.6839891E+01   -1.4975032E+00
   1.0363531E-01   1.6724103E+01   -1.4974463E+00
   1.0411391E-01   1.6609115E+01   -1.4973888E+00
   1.0459472E-01   1.6494922E+01   -1.4973306E+00
   1.0507775E-01   1.6381519E+01   -1.4972717E+00
   1.0556301E-01   1.6268900E+01   -1.4972121E+00
   1.0605051E-01   1.6157060E+01   -1.4971519E+00
   1.0654026E-01   1.6045992E+01   -1.4970908E+00
   1.0703228E-01   1.5935693E+01   -1.4970291E+00
   1.0752656E-01   1.5826157E+01   -1.4969666E+00
   1.0802313E-01   1.5717378E+01   -1.4969034E+00
   1.0852199E-01   1.5609352E+01   -1.4968394E+00
   1.0902316E-01   1.5502072E+01   -1.4967746E+00
   1.0952664E-01   1.5395535E+01   -1.4967091E+00
   1.1003244E-01   1.5289734E+01   -1.4966427E+00
   1.1054059E-01   1.5184665E+01   -1.4965756E+00
   1.1105107E-01   1.5080322E+01   -1.4965076E+00
   1.1156392E-01   1.4976702E+01   -1.4964388E+00
   1.1207913E-01   1.4873798E+01   -1.4963691E+00
   1.1259673E-01   1.4771606E+01   -1.4962986E+00
   1.1311671E-01   1.4670121E+01   -1.4962272E+00
   1.1363909E-01   1.4569338E+01   -1.4961550E+00
   1.1416389E-01   1.4469252E+01   -1.4960818E+00
   1.1469111E-01   1.4369858E+01   -1.4960078E+00
   1.1522077E-01   1.4271153E+01   -1.4959328E+00
   1.1575287E-01   1.4173130E+01   -1.4958569E+00
   1.1628743E-01   1.4075785E+01   -1.4957800E+00
   1.1682446E-01   1.3979114E+01   -1.4957022E+00
   1.1736396E-01   1.3883112E+01   -1.4956234E+00
   1.1790596E-01   1.3787774E+01   -1.4955436E+00
   1.1845046E-01   1.3693096E+01   -1.4954628E+00
   1.1899748E-01   1.3599074E+01   -1.4953810E+00
   1.1954702E-01   1.3505702E+01   -1.4952982E+00
   1.2009910E-01   1.3412976E+01   -1.4952143E+00
   1.2065373E-01   1.3320892E+01   -1.4951294E+00
   1.2121093E-01   1.3229445E+01   -1.4950434E+00
   1.2177069E-01   1.3138632E+01   -1.4949563E+00
   1.2233304E-01   1.3048447E+01   -1.4948681E+00
   1.2289799E-01   1.2958886E+01   -1.4947788E+00
   1.2346554E-01   1.2869946E+01   -1.4946883E+00
   1.2403572E-01   1.2781621E+01   -1.4945967E+00
   1.2460853E-01   1.2693908E+01   -1.4945039E+00
   1.2518399E-01   1.2606802E+01   -1.4944099E+00
   1.2576210E-01   1.2520299E+01   -1.4943148E+00
   1.2634288E-01   1.2434396E+01   -1.4942184E+00
   1.2692635E-01   1.2349087E+01   -1.4941207E+00
   1.2751250E-01   1.2264369E+01   -1.4940219E+00
   1.2810137E-01   1.2180238E+01   -1.4939217E+00
   1.2869296E-01   1.2096689E+01   -1.4938202E+00
   1.2928727E-01   1.2013720E+01   -1.4937175E+00
   1.2988434E-01   1.1931325E+01   -1.4936134E+00
   1.3048416E-01   1.1849501E+01   -1.4935080E+00
   1.3108674E-01   1.1768244E+01   -1.4934012E+00
   1.3169212E-01   1.1687550E+01   -1.4932930E+00
   1.3230029E-01   1.1607415E+01   -1.4931834E+00
   1.3291126E-01   1.1527835E+01   -1.4930725E+00
   1.3352506E-01   1.1448807E+01   -1.4929600E+00
   1.3414169E-01   1.1370326E+01   -1.4928461E+00
   1.3476117E-01   1.1292389E+01   -1.4927307E+00
   1.3538351E-01   1.1214993E+01   -1.4926138E+00
   1.3600873E-01   1.1138133E+01   -1.4924954E+00
   1.3663683E-01   1.1061806E+01   -1.4923755E+00
   1.3726784E-01   1.0986008E+01   -1.4922540E+00
   1.3790175E-01   1.0910736E+01   -1.4921308E+00
   1.3853860E-01   1.0835985E+01   -1.4920061E+00
   1.3917838E-01   1.0761753E+01   -1.4918798E+00
   1.3982112E-01   1.0688036E+01   -1.4917518E+00
   1.4046683E-01   1.0614830E+01   -1.4916221E+00
   1.4111552E-01   1.0542132E+01   -1.4914907E+00
   1.4176721E-01   1.0469938E+01   -1.4913576E+00
   1.4242190E-01   1.0398244E+01   -1.4912227E+00
   1.4307962E-01   1.0327049E+01   -1.4910861E+00
   1.4374038E-01   1.0256347E+01   -1.4909476E+00
   1.4440419E-01   1.0186136E+01   -1.4908074E+00
   1.4507106E-01   1.0116411E+01   -1.4906653E+00
   1.4574102E-01   1.0047171E+01   -1.4905213E+00
   1.4641406E-01   9.9784117E+00   -1.4903754E+00
   1.4709022E-01   9.9101294E+00   -1.4902276E+00
   1.4776950E-01   9.8423211E+00   -1.4900779E+00
   1.4845191E-01   9.7749835E+00   -1.4899261E+00
   1.4913748E-01   9.7081135E+00   -1.4897724E+00
   1.4982621E-01   9.6417078E+00   -1.4896166E+00
   1.5051812E-01   9.5757632E+00   -1.4894588E+00
   1.5121323E-01   9.5102766E+00   -1.4892989E+00
   1.5191155E-01   9.4452449E+00   -1.4891368E+00
   1.5261309E-01   9.3806649E+00   -1.4889726E+00
   1.5331788E-01   9.3165336E+00   -1.4888063E+00
   1.5402591E-01   9.2528479E+00   -1.4886377E+00
   1.5473722E-01   9.1896047E+00   -1.4884669E+00
   1.5545182E-01   9.1268009E+00   -1.4882939E+00
   1.5616971E-01   9.0644337E+00   -1.4881185E+00
   1.5689092E-01   9.0025000E+00   -1.4879408E+00
   1.5761545E-01   8.9409968E+00   -1.4877607E+00
   1.5834334E-01   8.8799211E+00   -1.4875783E+00
   1.5907459E-01   8.8192702E+00   -1.4873934E+00
   1.5980921E-01   8.7590410E+00   -1.4872061E+00
   1.6054722E-01   8.6992307E+00   -1.4870163E+00
   1.6128865E-01   8.6398364E+00   -1.4868239E+00
   1.6203350E-01   8.5808553E+00   -1.4866290E+00
   1.6278178E-01   8.5222846E+00   -1.4864315E+00
   1.6353353E-01   8.4641214E+00   -1.4862314E+00
   1.6428874E-01   8.4063629E+00   -1.4860286E+00
   1.6504744E-01   8.3490065E+00   -1.4858231E+00
   1.6580965E-01   8.2920492E+00   -1.4856149E+00
   1.6657538E-01   8.2354885E+00   -1.4854039E+00
   1.6734464E-01   8.1793216E+00   -1.4851901E+00
   1.6811745E-01   8.1235459E+00   -1.4849734E+00
   1.6889384E-01   8.0681585E+00   -1.4847539E+00
   1.6967381E-01   8.0131570E+00   -1.4845314E+00
   1.7045738E-01   7.9585386E+00   -1.4843060E+00
   1.7124457E-01   7.9043008E+00   -1.4840775E+00
   1.7203539E-01   7.8504409E+00   -1.4838460E+00
   1.7282987E-01   7.7969564E+00   -1.4836114E+00
   1.7362802E-01   7.7438448E+00   -1.4833737E+00
   1.7442985E-01   7.6911034E+00   -1.4831329E+00
   1.7523539E-01   7.6387297E+00   -1.4828888E+00
   1.7604464E-01   7.5867213E+00   -1.4826414E+00
   1.7685763E-01   7.5350756E+00   -1.4823908E+00
   1.7767438E-01   7.4837901E+00   -1.4821368E+00
   1.7849490E-01   7.4328625E+00   -1.4818794E+00
   1.7931921E-01   7.3822903E+00   -1.4816186E+00
   1.8014732E-01   7.3320710E+00   -1.4813543E+00
   1.8097926E-01   7.2822023E+00   -1.4810865E+00
   1.8181504E-01   7.2326817E+00   -1.4808152E+00
   1.8265468E-01   7.1835070E+00   -1.4805402E+00
   1.8349820E-01   7.1346757E+00   -1.4802615E+00
   1.8434562E-01   7.0861854E+00   -1.4799791E+00
   1.8519694E-01   7.0380340E+00   -1.4796930E+00
   1.8605220E-01   6.9902190E+00   -1.4794030E+00
   1.8691141E-01   6.9427382E+00   -1.4791092E+00
   1.8777459E-01   6.8955894E+00   -1.4788115E+00
   1.8864175E-01   6.8487701E+00   -1.4785098E+00
   1.8951292E-01   6.8022783E+00   -1.4782041E+00
   1.9038811E-01   6.7561116E+00   -1.4778943E+00
   1.9126734E-01   6.7102680E+00   -1.4775804E+00
   1.9215063E-01   6.6647451E+00   -1.4772623E+00
   1.9303801E-01   6.6195408E+00   -1.4769400E+00
   1.9392948E-01   6.5746529E+00   -1.4766133E+00
   1.9482506E-01   6.5300793E+00   -1.4762824E+00
   1.9572478E-01   6.4858179E+00   -1.4759470E+00
   1.9662866E-01   6.4418665E+00   -1.4756072E+00
   1.9753671E-01   6.3982230E+00   -1.4752628E+00
   1.9844896E-01   6.3548853E+00   -1.4749139E+00
   1.9936542E-01   6.3118514E+00   -1.4745603E+00
   2.0028611E-01   6.2691192E+00   -1.4742021E+00
   2.0121105E-01   6.2266867E+00   -1.4738391E+00
   2.0214026E-01   6.1845517E+00   -1.4734712E+00
   2.0307377E-01   6.1427124E+00   -1.4730985E+00
   2.0401158E-01   6.1011667E+00   -1.4727209E+00
   2.0495373E-01   6.0599125E+00   -1.4723382E+00
   2.0590023E-01   6.0189480E+00   -1.4719504E+00
   2.0685110E-01   5.9782712E+00   -1.4715575E+00
   2.0780636E-01   5.9378801E+00   -1.4711594E+00
   2.0876603E-01   5.8977727E+00   -1.4707561E+00
   2.0973013E-01   5.8579473E+00   -1.4703474E+00
   2.1069869E-01   5.8184018E+00   -1.4699332E+00
   2.1167172E-01   5.7791343E+00   -1.4695136E+00
   2.1264924E-01   5.7401430E+00   -1.4690885E+00
   2.1363127E-01   5.7014261E+00   -1.4686577E+00
   2.1461785E-01   5.6629816E+00   -1.4682213E+00
   2.1560897E-01   5.6248077E+00   -1.4677790E+00
   2.1660468E-01   5.5869026E+00   -1.4673310E+00
   2.1760498E-01   5.5492645E+00   -1.4668770E+00
   2.1860990E-01   5.5118915E+00   -1.4664170E+00
   2.1961947E-01   5.4747819E+00   -1.4659510E+00
   2.2063369E-01   5.4379339E+00   -1.4654789E+00
   2.2165260E-01   5.4013458E+00   -1.4650005E+00
   2.2267622E-01   5.3650157E+00   -1.4645158E+00
   2.2370456E-01   5.3289420E+00   -1.4640247E+00
   2.2473765E-01   5.2931229E+00   -1.4635272E+00
   2.2577551E-01   5.2575566E+00   -1.4630232E+00
   2.2681817E-01   5.2222416E+00   -1.4625125E+00
   2.2786564E-01   5.1871760E+00   -1.4619951E+00
   2.2891795E-01   5.1523583E+00   -1.4614710E+00
   2.2997511E-01   5.1177867E+00   -1.4609400E+00
   2.3103716E-01   5.0834596E+00   -1.4604020E+00
   2.3210412E-01   5.0493754E+00   -1.4598570E+00
   2.3317600E-01   5.0155323E+00   -1.4593048E+00
   2.3425283E-01   4.9819289E+00   -1.4587454E+00
   2.3533463E-01   4.9485634E+00   -1.4581788E+00
   2.3642143E-01   4.9154343E+00   -1.4576047E+00
   2.3751325E-01   4.8825400E+00   -1.4570231E+00
   2.3861011E-01   4.8498789E+00   -1.4564340E+00
   2.3971204E-01   4.8174494E+00   -1.4558372E+00
   2.4081905E-01   4.7852500E+00   -1.4552326E+00
   2.4193118E-01   4.7532792E+00   -1.4546201E+00
   2.4304844E-01   4.7215354E+00   -1.4539997E+00
   2.4417087E-01   4.6900171E+00   -1.4533712E+00
   2.4529847E-01   4.6587227E+00   -1.4527346E+00
   2.4643129E-01   4.6276508E+00   -1.4520897E+00
   2.4756933E-01   4.5967999E+00   -1.4514365E+00
   2.4871264E-01   4.5661685E+00   -1.4507748E+00
   2.4986122E-01   4.5357552E+00   -1.4501045E+00
   2.5101510E-01   4.5055584E+00   -1.4494256E+00
   2.5217432E-01   4.4755768E+00   -1.4487380E+00
   2.5333888E-01   4.4458088E+00   -1.4480414E+00
   2.5450883E-01   4.4162531E+00   -1.4473359E+00
   2.5568418E-01   4.3869082E+00   -1.4466213E+00
   2.5686495E-01   4.3577728E+00   -1.4458975E+00
   2.5805118E-01   4.3288453E+00   -1.4451644E+00
   2.5924289E-01   4.3001246E+00   -1.4444219E+00
   2.6044010E-01   4.2716090E+00   -1.4436699E+00
   2.6164284E-01   4.2432974E+00   -1.4429082E+00
   2.6285113E-01   4.2151883E+00   -1.4421368E+00
   2.6406501E-01   4.1872804E+00   -1.4413555E+00
   2.6528449E-01   4.1595724E+00   -1.4405643E+00
   2.6650960E-01   4.1320628E+00   -1.4397630E+00
   2.6774037E-01   4.1047505E+00   -1.4389514E+00
   2.6897682E-01   4.0776340E+00   -1.4381295E+00
   2.7021898E-01   4.0507120E+00   -1.4372972E+00
   2.7146688E-01   4.0239834E+00   -1.4364543E+00
   2.7272055E-01   3.9974467E+00   -1.4356007E+00
   2.7398000E-01   3.9711008E+00   -1.4347363E+00
   2.7524527E-01   3.9449443E+00   -1.4338610E+00
   2.7651638E-01   3.9189760E+00   -1.4329746E+00
   2.7779336E-01   3.8931947E+00   -1.4320770E+00
   2.7907624E-01   3.8675990E+00   -1.4311681E+00
   2.8036504E-01   3.8421878E+00   -1.4302477E+00
   2.8165980E-01   3.8169599E+00   -1.4293158E+00
   2.8296053E-01   3.7919140E+00   -1.4283722E+00
   2.8426727E-01   3.7670489E+00   -1.4274167E+00
   2.8558005E-01   3.7423634E+00   -1.4264493E+00
   2.8689889E-01   3.7178564E+00   -1.4254698E+00
   2.8822382E-01   3.6935267E+00   -1.4244780E+00
   2.8955486E-01   3.6693730E+00   -1.4234739E+00
   2.9089206E-01   3.6453942E+00   -1.4224573E+00
   2.9223543E-01   3.6215892E+00   -1.4214280E+00
   2.9358500E-01   3.5979569E+00   -1.4203860E+00
   2.9494081E-01   3.5744960E+00   -1.4193310E+00
   2.9630288E-01   3.5512054E+00   -1.4182630E+00
   2.9767123E-01   3.5280841E+00   -1.4171818E+00
   2.9904591E-01   3.5051309E+00   -1.4160872E+00
   3.0042694E-01   3.4823447E+00   -1.4149792E+00
   3.0181434E-01   3.4597244E+00   -1.4138575E+00
   3.0320815E-01   3.4372689E+00   -1.4127221E+00
   3.0460840E-01   3.4149771E+00   -1.4115728E+00
   3.0601511E-01   3.3928480E+00   -1.4104093E+00
   3.0742832E-01   3.3708804E+00   -1.4092317E+00
   3.0884806E-01   3.3490734E+00   -1.4080397E+00
   3.1027435E-01   3.3274258E+00   -1.4068332E+00
   3.1170723E-01   3.3059367E+00   -1.4056121E+00
   3.1314672E-01   3.2846049E+00   -1.4043761E+00
   3.1459287E-01   3.2634294E+00   -1.4031252E+00
   3.1604569E-01   3.2424093E+00   -1.4018592E+00
   3.1750522E-01   3.2215434E+00   -1.4005779E+00
   3.1897150E-01   3.2008309E+00   -1.3992812E+00
   3.2044454E-01   3.1802706E+00   -1.3979689E+00
   3.2192439E-01   3.1598616E+00   -1.3966408E+00
   3.2341107E-01   3.1396030E+00   -1.3952969E+00
   3.2490461E-01   3.1194936E+00   -1.3939370E+00
   3.2640506E-01   3.0995326E+00   -1.3925608E+00
   3.2791243E-01   3.0797189E+00   -1.3911683E+00
   3.2942676E-01   3.0600517E+00   -1.3897592E+00
   3.3094809E-01   3.0405299E+00   -1.3883335E+00
   3.3247644E-01   3.0211526E+00   -1.3868910E+00
   3.3401185E-01   3.0019188E+00   -1.3854314E+00
   3.3555436E-01   2.9828277E+00   -1.3839547E+00
   3.3710398E-01   2.9638783E+00   -1.3824606E+00
   3.3866076E-01   2.9450697E+00   -1.3809491E+00
   3.4022473E-01   2.9264009E+00   -1.3794200E+00
   3.4179593E-01   2.9078711E+00   -1.3778730E+00
   3.4337438E-01   2.8894793E+00   -1.3763080E+00
   3.4496012E-01   2.8712246E+00   -1.3747249E+00
   3.4655318E-01   2.8531063E+00   -1.3731236E+00
   3.4815360E-01   2.8351232E+00   -1.3715037E+00
   3.4976141E-01   2.8172747E+00   -1.3698652E+00
   3.5137664E-01   2.7995598E+00   -1.3682080E+00
   3.5299933E-01   2.7819777E+00   -1.3665317E+00
   3.5462952E-01   2.7645274E+00   -1.3648364E+00
   3.5626724E-01   2.7472082E+00   -1.3631217E+00
   3.5791252E-01   2.7300192E+00   -1.3613876E+00
   3.5956540E-01   2.7129595E+00   -1.3596339E+00
   3.6122591E-01   2.6960284E+00   -1.3578604E+00
   3.6289409E-01   2.6792249E+00   -1.3560670E+00
   3.6456997E-01   2.6625483E+00   -1.3542534E+00
   3.6625359E-01   2.6459977E+00   -1.3524196E+00
   3.6794499E-01   2.6295723E+00   -1.3505653E+00
   3.6964420E-01   2.6132714E+00   -1.3486904E+00
   3.7135125E-01   2.5970940E+00   -1.3467947E+00
   3.7306619E-01   2.5810395E+00   -1.3448781E+00
   3.7478905E-01   2.5651070E+00   -1.3429404E+00
   3.7651986E-01   2.5492957E+00   -1.3409815E+00
   3.7825867E-01   2.5336049E+00   -1.3390011E+00
   3.8000551E-01   2.5180338E+00   -1.3369991E+00
   3.8176042E-01   2.5025815E+00   -1.3349754E+00
   3.8352343E-01   2.4872474E+00   -1.3329298E+00
   3.8529458E-01   2.4720307E+00   -1.3308621E+00
   3.8707391E-01   2.4569306E+00   -1.3287722E+00
   3.8886146E-01   2.4419464E+00   -1.3266600E+00
   3.9065726E-01   2.4270773E+00   -1.3245251E+00
   3.9246135E-01   2.4123226E+00   -1.3223676E+00
   3.9427378E-01   2.3976816E+00   -1.3201872E+00
   3.9609458E-01   2.3831535E+00   -1.3179839E+00
   3.9792379E-01   2.3687376E+00   -1.3157573E+00
   3.9976144E-01   2.3544332E+00   -1.3135075E+00
   4.0160758E-01   2.3402395E+00   -1.3112342E+00
   4.0346225E-01   2.3261559E+00   -1.3089373E+00
   4.0532548E-01   2.3121817E+00   -1.3066166E+00
   4.0719731E-01   2.2983161E+00   -1.3042720E+00
   4.0907779E-01   2.2845585E+00   -1.3019034E+00
   4.1096696E-01   2.2709081E+00   -1.2995106E+00
   4.1286484E-01   2.2573643E+00   -1.2970935E+00
   4.1477150E-01   2.2439264E+00   -1.2946519E+00
   4.1668696E-01   2.2305937E+00   -1.2921857E+00
   4.1861126E-01   2.2173655E+00   -1.2896948E+00
   4.2054445E-01   2.2042413E+00   -1.2871790E+00
   4.2248657E-01   2.1912202E+00   -1.2846382E+00
   4.2443766E-01   2.1783016E+00   -1.2820723E+00
   4.2639775E-01   2.1654850E+00   -1.2794811E+00
   4.2836690E-01   2.1527696E+00   -1.2768645E+00
   4.3034515E-01   2.1401548E+00   -1.2742224E+00
   4.3233252E-01   2.1276399E+00   -1.2715547E+00
   4.3432908E-01   2.1152244E+00   -1.2688612E+00
   4.3633486E-01   2.1029075E+00   -1.2661419E+00
   4.3834990E-01   2.0906886E+00   -1.2633967E+00
   4.4037424E-01   2.0785672E+00   -1.2606253E+00
   4.4240794E-01   2.0665425E+00   -1.2578278E+00
   4.4445102E-01   2.0546141E+00   -1.2550040E+00
   4.4650355E-01   2.0427811E+00   -1.2521539E+00
   4.4856555E-01   2.0310432E+00   -1.2492772E+00
   4.5063707E-01   2.0193995E+00   -1.2463740E+00
   4.5271816E-01   2.0078496E+00   -1.2434442E+00
   4.5480886E-01   1.9963928E+00   -1.2404876E+00
   4.5690921E-01   1.9850286E+00   -1.2375041E+00
   4.5901927E-01   1.9737563E+00   -1.2344938E+00
   4.6113907E-01   1.9625753E+00   -1.2314565E+00
   4.6326865E-01   1.9514852E+00   -1.2283922E+00
   4.6540808E-01   1.9404852E+00   -1.2253007E+00
   4.6755738E-01   1.9295748E+00   -1.2221821E+00
   4.6971661E-01   1.9187535E+00   -1.2190362E+00
   4.7188581E-01   1.9080206E+00   -1.2158631E+00
   4.7406503E-01   1.8973756E+00   -1.2126626E+00
   4.7625431E-01   1.8868179E+00   -1.2094347E+00
   4.7845370E-01   1.8763470E+00   -1.2061794E+00
   4.8066325E-01   1.8659624E+00   -1.2028967E+00
   4.8288301E-01   1.8556634E+00   -1.1995865E+00
   4.8511301E-01   1.8454494E+00   -1.1962487E+00
   4.8735331E-01   1.8353201E+00   -1.1928834E+00
   4.8960396E-01   1.8252748E+00   -1.1894906E+00
   4.9186500E-01   1.8153129E+00   -1.1860701E+00
   4.9413649E-01   1.8054340E+00   -1.1826221E+00
   4.9641846E-01   1.7956375E+00   -1.1791466E+00
   4.9871097E-01   1.7859228E+00   -1.1756434E+00
   5.0101407E-01   1.7762895E+00   -1.1721127E+00
   5.0332781E-01   1.7667370E+00   -1.1685545E+00
   5.0565223E-01   1.7572648E+00   -1.1649687E+00
   5.0798738E-01   1.7478724E+00   -1.1613554E+00
   5.1033332E-01   1.7385592E+00   -1.1577146E+00
   5.1269010E-01   1.7293248E+00   -1.1540464E+00
   5.1505775E-01   1.7201686E+00   -1.1503508E+00
   5.1743634E-01   1.7110901E+00   -1.1466279E+00
   5.1982592E-01   1.7020888E+00   -1.1428776E+00
   5.2222653E-01   1.6931643E+00   -1.1391002E+00
   5.2463822E-01   1.6843160E+00   -1.1352955E+00
   5.2706106E-01   1.6755433E+00   -1.1314638E+00
   5.2949508E-01   1.6668459E+00   -1.1276051E+00
   5.3194035E-01   1.6582233E+00   -1.1237195E+00
   5.3439690E-01   1.6496749E+00   -1.1198070E+00
   5.3686480E-01   1.6412002E+00   -1.1158678E+00
   5.3934410E-01   1.6327988E+00   -1.1119019E+00
   5.4183485E-01   1.6244702E+00   -1.1079095E+00
   5.4433710E-01   1.6162139E+00   -1.1038908E+00
   5.4685090E-01   1.6080294E+00   -1.0998458E+00
   5.4937632E-01   1.5999163E+00   -1.0957746E+00
   5.5191340E-01   1.5918741E+00   -1.0916774E+00
   5.5446219E-01   1.5839023E+00   -1.0875543E+00
   5.5702275E-01   1.5760004E+00   -1.0834056E+00
   5.5959514E-01   1.5681681E+00   -1.0792313E+00
   5.6217941E-01   1.5604048E+00   -1.0750316E+00
   5.6477562E-01   1.5527100E+00   -1.0708067E+00
   5.6738381E-01   1.5450834E+00   -1.0665568E+00
   5.7000405E-01   1.5375244E+00   -1.0622820E+00
   5.7263639E-01   1.5300326E+00   -1.0579826E+00
   5.7528088E-01   1.5226075E+00   -1.0536587E+00
   5.7793759E-01   1.5152488E+00   -1.0493106E+00
   5.8060656E-01   1.5079559E+00   -1.0449384E+00
   5.8328787E-01   1.5007285E+00   -1.0405425E+00
   5.8598155E-01   1.4935660E+00   -1.0361229E+00
   5.8868767E-01   1.4864680E+00   -1.0316800E+00
   5.9140630E-01   1.4794342E+00   -1.0272141E+00
   5.9413747E-01   1.4724640E+00   -1.0227252E+00
   5.9688126E-01   1.4655570E+00   -1.0182138E+00
   5.9963772E-01   1.4587128E+00   -1.0136800E+00
   6.0240691E-01   1.4519310E+00   -1.0091241E+00
   6.0518889E-01   1.4452111E+00   -1.0045465E+00
   6.0798371E-01   1.4385528E+00   -9.9994735E-01
   6.1079145E-01   1.4319555E+00   -9.9532700E-01
   6.1361215E-01   1.4254189E+00   -9.9068572E-01
   6.1644587E-01   1.4189425E+00   -9.8602384E-01
   6.1929268E-01   1.4125260E+00   -9.8134165E-01
   6.2215264E-01   1.4061689E+00   -9.7663947E-01
   6.2502581E-01   1.3998708E+00   -9.7191763E-01
   6.2791224E-01   1.3936313E+00   -9.6717646E-01
   6.3081201E-01   1.3874500E+00   -9.6241629E-01
   6.3372516E-01   1.3813264E+00   -9.5763747E-01
   6.3665177E-01   1.3752602E+00   -9.5284035E-01
   6.3959189E-01   1.3692510E+00   -9.4802528E-01
   6.4254560E-01   1.3632983E+00   -9.4319262E-01
   6.4551294E-01   1.3574018E+00   -9.3834275E-01
   6.4849399E-01   1.3515610E+00   -9.3347603E-01
   6.5148880E-01   1.3457756E+00   -9.2859284E-01
   6.5449744E-01   1.3400452E+00   -9.2369357E-01
   6.5751998E-01   1.3343693E+00   -9.1877862E-01
   6.6055648E-01   1.3287476E+00   -9.1384836E-01
   6.6360700E-01   1.3231797E+00   -9.0890322E-01
   6.6667160E-01   1.3176652E+00   -9.0394359E-01
   6.6975036E-01   1.3122037E+00   -8.9896989E-01
   6.7284334E-01   1.3067948E+00   -8.9398253E-01
   6.7595060E-01   1.3014382E+00   -8.8898194E-01
   6.7907221E-01   1.2961334E+00   -8.8396854E-01
   6.8220824E-01   1.2908801E+00   -8.7894276E-01
   6.8535875E-01   1.2856779E+00   -8.7390504E-01
   6.8852380E-01   1.2805264E+00   -8.6885582E-01
   6.9170348E-01   1.2754253E+00   -8.6379555E-01
   6.9489784E-01   1.2703741E+00   -8.5872467E-01
   6.9810695E-01   1.2653726E+00   -8.5364364E-01
   7.0133088E-01   1.2604202E+00   -8.4855291E-01
