#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9330927E+01   -1.5002844E+00
   7.7169151E-02   2.9128877E+01   -1.5002623E+00
   7.7525526E-02   2.8928222E+01   -1.5002401E+00
   7.7883547E-02   2.8728952E+01   -1.5002176E+00
   7.8243222E-02   2.8531057E+01   -1.5001951E+00
   7.8604557E-02   2.8334529E+01   -1.5001723E+00
   7.8967561E-02   2.8139357E+01   -1.5001494E+00
   7.9332241E-02   2.7945533E+01   -1.5001263E+00
   7.9698606E-02   2.7753047E+01   -1.5001030E+00
   8.0066663E-02   2.7561889E+01   -1.5000795E+00
   8.0436419E-02   2.7372051E+01   -1.5000558E+00
   8.0807883E-02   2.7183524E+01   -1.5000319E+00
   8.1181062E-02   2.6996298E+01   -1.5000078E+00
   8.1555964E-02   2.6810365E+01   -1.4999835E+00
   8.1932598E-02   2.6625715E+01   -1.4999590E+00
   8.2310972E-02   2.6442340E+01   -1.4999343E+00
   8.2691092E-02   2.6260231E+01   -1.4999094E+00
   8.3072969E-02   2.6079379E+01   -1.4998843E+00
   8.3456608E-02   2.5899776E+01   -1.4998590E+00
   8.3842020E-02   2.5721412E+01   -1.4998334E+00
   8.4229211E-02   2.5544280E+01   -1.4998076E+00
   8.4618190E-02   2.5368371E+01   -1.4997815E+00
   8.5008966E-02   2.5193676E+01   -1.4997553E+00
   8.5401546E-02   2.5020188E+01   -1.4997288E+00
   8.5795939E-02   2.4847897E+01   -1.4997020E+00
   8.6192154E-02   2.4676795E+01   -1.4996750E+00
   8.6590198E-02   2.4506875E+01   -1.4996477E+00
   8.6990081E-02   2.4338127E+01   -1.4996202E+00
   8.7391810E-02   2.4170545E+01   -1.4995924E+00
   8.7795395E-02   2.4004120E+01   -1.4995644E+00
   8.8200843E-02   2.3838844E+01   -1.4995361E+00
   8.8608164E-02   2.3674709E+01   -1.4995075E+00
   8.9017366E-02   2.3511707E+01   -1.4994787E+00
   8.9428457E-02   2.3349830E+01   -1.4994495E+00
   8.9841447E-02   2.3189072E+01   -1.4994201E+00
   9.0256344E-02   2.3029423E+01   -1.4993904E+00
   9.0673157E-02   2.2870876E+01   -1.4993603E+00
   9.1091896E-02   2.2713424E+01   -1.4993300E+00
   9.1512568E-02   2.2557059E+01   -1.4992994E+00
   9.1935182E-02   2.2401774E+01   -1.4992684E+00
   9.2359748E-02   2.2247561E+01   -1.4992372E+00
   9.2786275E-02   2.2094413E+01   -1.4992056E+00
   9.3214772E-02   2.1942322E+01   -1.4991737E+00
   9.3645248E-02   2.1791281E+01   -1.4991415E+00
   9.4077711E-02   2.1641284E+01   -1.4991089E+00
   9.4512172E-02   2.1492322E+01   -1.4990760E+00
   9.4948639E-02   2.1344388E+01   -1.4990427E+00
   9.5387122E-02   2.1197477E+01   -1.4990091E+00
   9.5827630E-02   2.1051579E+01   -1.4989752E+00
   9.6270172E-02   2.0906689E+01   -1.4989408E+00
   9.6714757E-02   2.0762800E+01   -1.4989061E+00
   9.7161396E-02   2.0619904E+01   -1.4988711E+00
   9.7610098E-02   2.0477995E+01   -1.4988356E+00
   9.8060871E-02   2.0337066E+01   -1.4987998E+00
   9.8513727E-02   2.0197110E+01   -1.4987635E+00
   9.8968673E-02   2.0058121E+01   -1.4987269E+00
   9.9425721E-02   1.9920091E+01   -1.4986899E+00
   9.9884879E-02   1.9783015E+01   -1.4986524E+00
   1.0034616E-01   1.9646886E+01   -1.4986146E+00
   1.0080957E-01   1.9511696E+01   -1.4985763E+00
   1.0127512E-01   1.9377441E+01   -1.4985376E+00
   1.0174282E-01   1.9244112E+01   -1.4984984E+00
   1.0221267E-01   1.9111705E+01   -1.4984588E+00
   1.0268470E-01   1.8980212E+01   -1.4984188E+00
   1.0315891E-01   1.8849627E+01   -1.4983783E+00
   1.0363531E-01   1.8719944E+01   -1.4983373E+00
   1.0411391E-01   1.8591157E+01   -1.4982959E+00
   1.0459472E-01   1.8463259E+01   -1.4982540E+00
   1.0507775E-01   1.8336245E+01   -1.4982116E+00
   1.0556301E-01   1.8210108E+01   -1.4981687E+00
   1.0605051E-01   1.8084842E+01   -1.4981253E+00
   1.0654026E-01   1.7960442E+01   -1.4980814E+00
   1.0703228E-01   1.7836901E+01   -1.4980370E+00
   1.0752656E-01   1.7714213E+01   -1.4979921E+00
   1.0802313E-01   1.7592373E+01   -1.4979466E+00
   1.0852199E-01   1.7471375E+01   -1.4979006E+00
   1.0902316E-01   1.7351213E+01   -1.4978541E+00
   1.0952664E-01   1.7231881E+01   -1.4978070E+00
   1.1003244E-01   1.7113373E+01   -1.4977594E+00
   1.1054059E-01   1.6995684E+01   -1.4977112E+00
   1.1105107E-01   1.6878808E+01   -1.4976624E+00
   1.1156392E-01   1.6762739E+01   -1.4976130E+00
   1.1207913E-01   1.6647473E+01   -1.4975630E+00
   1.1259673E-01   1.6533003E+01   -1.4975124E+00
   1.1311671E-01   1.6419324E+01   -1.4974612E+00
   1.1363909E-01   1.6306431E+01   -1.4974094E+00
   1.1416389E-01   1.6194317E+01   -1.4973570E+00
   1.1469111E-01   1.6082979E+01   -1.4973039E+00
   1.1522077E-01   1.5972409E+01   -1.4972502E+00
   1.1575287E-01   1.5862604E+01   -1.4971958E+00
   1.1628743E-01   1.5753558E+01   -1.4971407E+00
   1.1682446E-01   1.5645265E+01   -1.4970850E+00
   1.1736396E-01   1.5537721E+01   -1.4970286E+00
   1.1790596E-01   1.5430920E+01   -1.4969715E+00
   1.1845046E-01   1.5324857E+01   -1.4969137E+00
   1.1899748E-01   1.5219527E+01   -1.4968551E+00
   1.1954702E-01   1.5114926E+01   -1.4967959E+00
   1.2009910E-01   1.5011047E+01   -1.4967359E+00
   1.2065373E-01   1.4907887E+01   -1.4966751E+00
   1.2121093E-01   1.4805439E+01   -1.4966136E+00
   1.2177069E-01   1.4703700E+01   -1.4965513E+00
   1.2233304E-01   1.4602664E+01   -1.4964883E+00
   1.2289799E-01   1.4502327E+01   -1.4964244E+00
   1.2346554E-01   1.4402683E+01   -1.4963597E+00
   1.2403572E-01   1.4303728E+01   -1.4962943E+00
   1.2460853E-01   1.4205458E+01   -1.4962280E+00
   1.2518399E-01   1.4107867E+01   -1.4961608E+00
   1.2576210E-01   1.4010950E+01   -1.4960928E+00
   1.2634288E-01   1.3914704E+01   -1.4960240E+00
   1.2692635E-01   1.3819124E+01   -1.4959543E+00
   1.2751250E-01   1.3724204E+01   -1.4958836E+00
   1.2810137E-01   1.3629941E+01   -1.4958121E+00
   1.2869296E-01   1.3536330E+01   -1.4957397E+00
   1.2928727E-01   1.3443366E+01   -1.4956664E+00
   1.2988434E-01   1.3351046E+01   -1.4955921E+00
   1.3048416E-01   1.3259363E+01   -1.4955168E+00
   1.3108674E-01   1.3168315E+01   -1.4954406E+00
   1.3169212E-01   1.3077897E+01   -1.4953634E+00
   1.3230029E-01   1.2988104E+01   -1.4952852E+00
   1.3291126E-01   1.2898933E+01   -1.4952060E+00
   1.3352506E-01   1.2810378E+01   -1.4951258E+00
   1.3414169E-01   1.2722436E+01   -1.4950446E+00
   1.3476117E-01   1.2635103E+01   -1.4949623E+00
   1.3538351E-01   1.2548374E+01   -1.4948789E+00
   1.3600873E-01   1.2462245E+01   -1.4947945E+00
   1.3663683E-01   1.2376712E+01   -1.4947089E+00
   1.3726784E-01   1.2291771E+01   -1.4946223E+00
   1.3790175E-01   1.2207418E+01   -1.4945345E+00
   1.3853860E-01   1.2123648E+01   -1.4944456E+00
   1.3917838E-01   1.2040459E+01   -1.4943555E+00
   1.3982112E-01   1.1957845E+01   -1.4942643E+00
   1.4046683E-01   1.1875803E+01   -1.4941718E+00
   1.4111552E-01   1.1794329E+01   -1.4940782E+00
   1.4176721E-01   1.1713419E+01   -1.4939833E+00
   1.4242190E-01   1.1633069E+01   -1.4938872E+00
   1.4307962E-01   1.1553276E+01   -1.4937898E+00
   1.4374038E-01   1.1474035E+01   -1.4936911E+00
   1.4440419E-01   1.1395343E+01   -1.4935912E+00
   1.4507106E-01   1.1317196E+01   -1.4934899E+00
   1.4574102E-01   1.1239589E+01   -1.4933873E+00
   1.4641406E-01   1.1162521E+01   -1.4932834E+00
   1.4709022E-01   1.1085986E+01   -1.4931781E+00
   1.4776950E-01   1.1009981E+01   -1.4930714E+00
   1.4845191E-01   1.0934503E+01   -1.4929633E+00
   1.4913748E-01   1.0859548E+01   -1.4928538E+00
   1.4982621E-01   1.0785112E+01   -1.4927428E+00
   1.5051812E-01   1.0711192E+01   -1.4926303E+00
   1.5121323E-01   1.0637783E+01   -1.4925164E+00
   1.5191155E-01   1.0564884E+01   -1.4924010E+00
   1.5261309E-01   1.0492490E+01   -1.4922840E+00
   1.5331788E-01   1.0420597E+01   -1.4921655E+00
   1.5402591E-01   1.0349203E+01   -1.4920454E+00
   1.5473722E-01   1.0278304E+01   -1.4919238E+00
   1.5545182E-01   1.0207896E+01   -1.4918005E+00
   1.5616971E-01   1.0137976E+01   -1.4916756E+00
   1.5689092E-01   1.0068541E+01   -1.4915490E+00
   1.5761545E-01   9.9995875E+00   -1.4914207E+00
   1.5834334E-01   9.9311120E+00   -1.4912908E+00
   1.5907459E-01   9.8631114E+00   -1.4911591E+00
   1.5980921E-01   9.7955824E+00   -1.4910256E+00
   1.6054722E-01   9.7285217E+00   -1.4908904E+00
   1.6128865E-01   9.6619262E+00   -1.4907534E+00
   1.6203350E-01   9.5957927E+00   -1.4906145E+00
   1.6278178E-01   9.5301180E+00   -1.4904738E+00
   1.6353353E-01   9.4648989E+00   -1.4903313E+00
   1.6428874E-01   9.4001324E+00   -1.4901868E+00
   1.6504744E-01   9.3358154E+00   -1.4900404E+00
   1.6580965E-01   9.2719446E+00   -1.4898920E+00
   1.6657538E-01   9.2085172E+00   -1.4897417E+00
   1.6734464E-01   9.1455301E+00   -1.4895894E+00
   1.6811745E-01   9.0829802E+00   -1.4894350E+00
   1.6889384E-01   9.0208646E+00   -1.4892786E+00
   1.6967381E-01   8.9591803E+00   -1.4891200E+00
   1.7045738E-01   8.8979243E+00   -1.4889594E+00
   1.7124457E-01   8.8370937E+00   -1.4887966E+00
   1.7203539E-01   8.7766856E+00   -1.4886316E+00
   1.7282987E-01   8.7166971E+00   -1.4884644E+00
   1.7362802E-01   8.6571254E+00   -1.4882950E+00
   1.7442985E-01   8.5979675E+00   -1.4881233E+00
   1.7523539E-01   8.5392207E+00   -1.4879494E+00
   1.7604464E-01   8.4808821E+00   -1.4877730E+00
   1.7685763E-01   8.4229490E+00   -1.4875944E+00
   1.7767438E-01   8.3654185E+00   -1.4874133E+00
   1.7849490E-01   8.3082880E+00   -1.4872298E+00
   1.7931921E-01   8.2515547E+00   -1.4870439E+00
   1.8014732E-01   8.1952158E+00   -1.4868554E+00
   1.8097926E-01   8.1392687E+00   -1.4866645E+00
   1.8181504E-01   8.0837107E+00   -1.4864709E+00
   1.8265468E-01   8.0285391E+00   -1.4862748E+00
   1.8349820E-01   7.9737514E+00   -1.4860761E+00
   1.8434562E-01   7.9193448E+00   -1.4858747E+00
   1.8519694E-01   7.8653168E+00   -1.4856706E+00
   1.8605220E-01   7.8116648E+00   -1.4854637E+00
   1.8691141E-01   7.7583862E+00   -1.4852541E+00
   1.8777459E-01   7.7054785E+00   -1.4850417E+00
   1.8864175E-01   7.6529391E+00   -1.4848264E+00
   1.8951292E-01   7.6007656E+00   -1.4846082E+00
   1.9038811E-01   7.5489554E+00   -1.4843871E+00
   1.9126734E-01   7.4975060E+00   -1.4841631E+00
   1.9215063E-01   7.4464150E+00   -1.4839360E+00
   1.9303801E-01   7.3956800E+00   -1.4837059E+00
   1.9392948E-01   7.3452984E+00   -1.4834727E+00
   1.9482506E-01   7.2952680E+00   -1.4832364E+00
   1.9572478E-01   7.2455863E+00   -1.4829969E+00
   1.9662866E-01   7.1962510E+00   -1.4827542E+00
   1.9753671E-01   7.1472596E+00   -1.4825083E+00
   1.9844896E-01   7.0986098E+00   -1.4822591E+00
   1.9936542E-01   7.0502993E+00   -1.4820065E+00
   2.0028611E-01   7.0023258E+00   -1.4817505E+00
   2.0121105E-01   6.9546870E+00   -1.4814911E+00
   2.0214026E-01   6.9073806E+00   -1.4812282E+00
   2.0307377E-01   6.8604044E+00   -1.4809618E+00
   2.0401158E-01   6.8137560E+00   -1.4806919E+00
   2.0495373E-01   6.7674333E+00   -1.4804183E+00
   2.0590023E-01   6.7214341E+00   -1.4801411E+00
   2.0685110E-01   6.6757561E+00   -1.4798601E+00
   2.0780636E-01   6.6303972E+00   -1.4795754E+00
   2.0876603E-01   6.5853552E+00   -1.4792869E+00
   2.0973013E-01   6.5406279E+00   -1.4789945E+00
   2.1069869E-01   6.4962132E+00   -1.4786982E+00
   2.1167172E-01   6.4521090E+00   -1.4783979E+00
   2.1264924E-01   6.4083131E+00   -1.4780936E+00
   2.1363127E-01   6.3648235E+00   -1.4777853E+00
   2.1461785E-01   6.3216381E+00   -1.4774728E+00
   2.1560897E-01   6.2787547E+00   -1.4771562E+00
   2.1660468E-01   6.2361715E+00   -1.4768353E+00
   2.1760498E-01   6.1938862E+00   -1.4765102E+00
   2.1860990E-01   6.1518970E+00   -1.4761807E+00
   2.1961947E-01   6.1102018E+00   -1.4758468E+00
   2.2063369E-01   6.0687985E+00   -1.4755084E+00
   2.2165260E-01   6.0276853E+00   -1.4751656E+00
   2.2267622E-01   5.9868601E+00   -1.4748181E+00
   2.2370456E-01   5.9463210E+00   -1.4744661E+00
   2.2473765E-01   5.9060660E+00   -1.4741093E+00
   2.2577551E-01   5.8660933E+00   -1.4737478E+00
   2.2681817E-01   5.8264009E+00   -1.4733815E+00
   2.2786564E-01   5.7869868E+00   -1.4730103E+00
   2.2891795E-01   5.7478493E+00   -1.4726341E+00
   2.2997511E-01   5.7089865E+00   -1.4722530E+00
   2.3103716E-01   5.6703964E+00   -1.4718668E+00
   2.3210412E-01   5.6320773E+00   -1.4714754E+00
   2.3317600E-01   5.5940272E+00   -1.4710789E+00
   2.3425283E-01   5.5562445E+00   -1.4706771E+00
   2.3533463E-01   5.5187272E+00   -1.4702699E+00
   2.3642143E-01   5.4814737E+00   -1.4698574E+00
   2.3751325E-01   5.4444820E+00   -1.4694393E+00
   2.3861011E-01   5.4077504E+00   -1.4690158E+00
   2.3971204E-01   5.3712772E+00   -1.4685866E+00
   2.4081905E-01   5.3350606E+00   -1.4681517E+00
   2.4193118E-01   5.2990989E+00   -1.4677111E+00
   2.4304844E-01   5.2633904E+00   -1.4672647E+00
   2.4417087E-01   5.2279333E+00   -1.4668123E+00
   2.4529847E-01   5.1927259E+00   -1.4663540E+00
   2.4643129E-01   5.1577666E+00   -1.4658896E+00
   2.4756933E-01   5.1230537E+00   -1.4654191E+00
   2.4871264E-01   5.0885856E+00   -1.4649423E+00
   2.4986122E-01   5.0543605E+00   -1.4644593E+00
   2.5101510E-01   5.0203769E+00   -1.4639699E+00
   2.5217432E-01   4.9866331E+00   -1.4634741E+00
   2.5333888E-01   4.9531274E+00   -1.4629718E+00
   2.5450883E-01   4.9198584E+00   -1.4624628E+00
   2.5568418E-01   4.8868243E+00   -1.4619471E+00
   2.5686495E-01   4.8540237E+00   -1.4614247E+00
   2.5805118E-01   4.8214549E+00   -1.4608954E+00
   2.5924289E-01   4.7891164E+00   -1.4603592E+00
   2.6044010E-01   4.7570066E+00   -1.4598159E+00
   2.6164284E-01   4.7251240E+00   -1.4592655E+00
   2.6285113E-01   4.6934671E+00   -1.4587079E+00
   2.6406501E-01   4.6620343E+00   -1.4581430E+00
   2.6528449E-01   4.6308242E+00   -1.4575707E+00
   2.6650960E-01   4.5998352E+00   -1.4569910E+00
   2.6774037E-01   4.5690659E+00   -1.4564037E+00
   2.6897682E-01   4.5385147E+00   -1.4558087E+00
   2.7021898E-01   4.5081803E+00   -1.4552059E+00
   2.7146688E-01   4.4780611E+00   -1.4545953E+00
   2.7272055E-01   4.4481558E+00   -1.4539768E+00
   2.7398000E-01   4.4184628E+00   -1.4533502E+00
   2.7524527E-01   4.3889809E+00   -1.4527154E+00
   2.7651638E-01   4.3597084E+00   -1.4520724E+00
   2.7779336E-01   4.3306441E+00   -1.4514211E+00
   2.7907624E-01   4.3017866E+00   -1.4507614E+00
   2.8036504E-01   4.2731344E+00   -1.4500931E+00
   2.8165980E-01   4.2446862E+00   -1.4494161E+00
   2.8296053E-01   4.2164407E+00   -1.4487304E+00
   2.8426727E-01   4.1883964E+00   -1.4480358E+00
   2.8558005E-01   4.1605521E+00   -1.4473323E+00
   2.8689889E-01   4.1329063E+00   -1.4466197E+00
   2.8822382E-01   4.1054578E+00   -1.4458980E+00
   2.8955486E-01   4.0782053E+00   -1.4451669E+00
   2.9089206E-01   4.0511474E+00   -1.4444265E+00
   2.9223543E-01   4.0242828E+00   -1.4436765E+00
   2.9358500E-01   3.9976103E+00   -1.4429169E+00
   2.9494081E-01   3.9711285E+00   -1.4421476E+00
   2.9630288E-01   3.9448363E+00   -1.4413685E+00
   2.9767123E-01   3.9187322E+00   -1.4405794E+00
   2.9904591E-01   3.8928152E+00   -1.4397802E+00
   3.0042694E-01   3.8670839E+00   -1.4389708E+00
   3.0181434E-01   3.8415371E+00   -1.4381511E+00
   3.0320815E-01   3.8161736E+00   -1.4373209E+00
   3.0460840E-01   3.7909921E+00   -1.4364803E+00
   3.0601511E-01   3.7659915E+00   -1.4356289E+00
   3.0742832E-01   3.7411705E+00   -1.4347667E+00
   3.0884806E-01   3.7165279E+00   -1.4338937E+00
   3.1027435E-01   3.6920627E+00   -1.4330095E+00
   3.1170723E-01   3.6677735E+00   -1.4321142E+00
   3.1314672E-01   3.6436592E+00   -1.4312077E+00
   3.1459287E-01   3.6197187E+00   -1.4302896E+00
   3.1604569E-01   3.5959507E+00   -1.4293601E+00
   3.1750522E-01   3.5723543E+00   -1.4284188E+00
   3.1897150E-01   3.5489282E+00   -1.4274658E+00
   3.2044454E-01   3.5256712E+00   -1.4265007E+00
   3.2192439E-01   3.5025824E+00   -1.4255236E+00
   3.2341107E-01   3.4796605E+00   -1.4245343E+00
   3.2490461E-01   3.4569045E+00   -1.4235327E+00
   3.2640506E-01   3.4343132E+00   -1.4225185E+00
   3.2791243E-01   3.4118857E+00   -1.4214918E+00
   3.2942676E-01   3.3896207E+00   -1.4204523E+00
   3.3094809E-01   3.3675172E+00   -1.4193999E+00
   3.3247644E-01   3.3455742E+00   -1.4183344E+00
   3.3401185E-01   3.3237906E+00   -1.4172558E+00
   3.3555436E-01   3.3021654E+00   -1.4161638E+00
   3.3710398E-01   3.2806974E+00   -1.4150584E+00
   3.3866076E-01   3.2593858E+00   -1.4139394E+00
   3.4022473E-01   3.2382293E+00   -1.4128066E+00
   3.4179593E-01   3.2172271E+00   -1.4116600E+00
   3.4337438E-01   3.1963781E+00   -1.4104993E+00
   3.4496012E-01   3.1756813E+00   -1.4093244E+00
   3.4655318E-01   3.1551357E+00   -1.4081351E+00
   3.4815360E-01   3.1347403E+00   -1.4069314E+00
   3.4976141E-01   3.1144941E+00   -1.4057131E+00
   3.5137664E-01   3.0943961E+00   -1.4044799E+00
   3.5299933E-01   3.0744454E+00   -1.4032319E+00
   3.5462952E-01   3.0546410E+00   -1.4019687E+00
   3.5626724E-01   3.0349820E+00   -1.4006903E+00
   3.5791252E-01   3.0154673E+00   -1.3993965E+00
   3.5956540E-01   2.9960961E+00   -1.3980871E+00
   3.6122591E-01   2.9768674E+00   -1.3967620E+00
   3.6289409E-01   2.9577803E+00   -1.3954211E+00
   3.6456997E-01   2.9388338E+00   -1.3940641E+00
   3.6625359E-01   2.9200270E+00   -1.3926910E+00
   3.6794499E-01   2.9013591E+00   -1.3913015E+00
   3.6964420E-01   2.8828291E+00   -1.3898956E+00
   3.7135125E-01   2.8644361E+00   -1.3884729E+00
   3.7306619E-01   2.8461792E+00   -1.3870335E+00
   3.7478905E-01   2.8280575E+00   -1.3855771E+00
   3.7651986E-01   2.8100702E+00   -1.3841035E+00
   3.7825867E-01   2.7922163E+00   -1.3826127E+00
   3.8000551E-01   2.7744951E+00   -1.3811044E+00
   3.8176042E-01   2.7569056E+00   -1.3795785E+00
   3.8352343E-01   2.7394470E+00   -1.3780347E+00
   3.8529458E-01   2.7221184E+00   -1.3764731E+00
   3.8707391E-01   2.7049190E+00   -1.3748933E+00
   3.8886146E-01   2.6878480E+00   -1.3732953E+00
   3.9065726E-01   2.6709044E+00   -1.3716788E+00
   3.9246135E-01   2.6540876E+00   -1.3700437E+00
   3.9427378E-01   2.6373966E+00   -1.3683898E+00
   3.9609458E-01   2.6208307E+00   -1.3667170E+00
   3.9792379E-01   2.6043890E+00   -1.3650252E+00
   3.9976144E-01   2.5880708E+00   -1.3633140E+00
   4.0160758E-01   2.5718751E+00   -1.3615834E+00
   4.0346225E-01   2.5558014E+00   -1.3598332E+00
   4.0532548E-01   2.5398487E+00   -1.3580633E+00
   4.0719731E-01   2.5240162E+00   -1.3562735E+00
   4.0907779E-01   2.5083033E+00   -1.3544635E+00
   4.1096696E-01   2.4927091E+00   -1.3526333E+00
   4.1286484E-01   2.4772328E+00   -1.3507827E+00
   4.1477150E-01   2.4618737E+00   -1.3489115E+00
   4.1668696E-01   2.4466311E+00   -1.3470195E+00
   4.1861126E-01   2.4315041E+00   -1.3451067E+00
   4.2054445E-01   2.4164921E+00   -1.3431728E+00
   4.2248657E-01   2.4015943E+00   -1.3412176E+00
   4.2443766E-01   2.3868100E+00   -1.3392410E+00
   4.2639775E-01   2.3721384E+00   -1.3372429E+00
   4.2836690E-01   2.3575788E+00   -1.3352231E+00
   4.3034515E-01   2.3431305E+00   -1.3331813E+00
   4.3233252E-01   2.3287927E+00   -1.3311176E+00
   4.3432908E-01   2.3145648E+00   -1.3290316E+00
   4.3633486E-01   2.3004461E+00   -1.3269233E+00
   4.3834990E-01   2.2864358E+00   -1.3247924E+00
   4.4037424E-01   2.2725333E+00   -1.3226389E+00
   4.4240794E-01   2.2587379E+00   -1.3204626E+00
   4.4445102E-01   2.2450488E+00   -1.3182633E+00
   4.4650355E-01   2.2314654E+00   -1.3160408E+00
   4.4856555E-01   2.2179870E+00   -1.3137951E+00
   4.5063707E-01   2.2046130E+00   -1.3115259E+00
   4.5271816E-01   2.1913426E+00   -1.3092332E+00
   4.5480886E-01   2.1781753E+00   -1.3069167E+00
   4.5690921E-01   2.1651103E+00   -1.3045763E+00
   4.5901927E-01   2.1521470E+00   -1.3022119E+00
   4.6113907E-01   2.1392847E+00   -1.2998234E+00
   4.6326865E-01   2.1265228E+00   -1.2974105E+00
   4.6540808E-01   2.1138607E+00   -1.2949732E+00
   4.6755738E-01   2.1012977E+00   -1.2925113E+00
   4.6971661E-01   2.0888331E+00   -1.2900247E+00
   4.7188581E-01   2.0764664E+00   -1.2875132E+00
   4.7406503E-01   2.0641970E+00   -1.2849768E+00
   4.7625431E-01   2.0520241E+00   -1.2824153E+00
   4.7845370E-01   2.0399472E+00   -1.2798285E+00
   4.8066325E-01   2.0279657E+00   -1.2772163E+00
   4.8288301E-01   2.0160789E+00   -1.2745787E+00
   4.8511301E-01   2.0042863E+00   -1.2719154E+00
   4.8735331E-01   1.9925872E+00   -1.2692265E+00
   4.8960396E-01   1.9809811E+00   -1.2665117E+00
   4.9186500E-01   1.9694673E+00   -1.2637709E+00
   4.9413649E-01   1.9580453E+00   -1.2610041E+00
   4.9641846E-01   1.9467144E+00   -1.2582112E+00
   4.9871097E-01   1.9354742E+00   -1.2553919E+00
   5.0101407E-01   1.9243240E+00   -1.2525463E+00
   5.0332781E-01   1.9132632E+00   -1.2496743E+00
   5.0565223E-01   1.9022912E+00   -1.2467757E+00
   5.0798738E-01   1.8914076E+00   -1.2438505E+00
   5.1033332E-01   1.8806117E+00   -1.2408985E+00
   5.1269010E-01   1.8699030E+00   -1.2379197E+00
   5.1505775E-01   1.8592808E+00   -1.2349141E+00
   5.1743634E-01   1.8487448E+00   -1.2318814E+00
   5.1982592E-01   1.8382942E+00   -1.2288218E+00
   5.2222653E-01   1.8279286E+00   -1.2257350E+00
   5.2463822E-01   1.8176474E+00   -1.2226211E+00
   5.2706106E-01   1.8074501E+00   -1.2194799E+00
   5.2949508E-01   1.7973361E+00   -1.2163115E+00
   5.3194035E-01   1.7873050E+00   -1.2131158E+00
   5.3439690E-01   1.7773560E+00   -1.2098926E+00
   5.3686480E-01   1.7674889E+00   -1.2066421E+00
   5.3934410E-01   1.7577029E+00   -1.2033641E+00
   5.4183485E-01   1.7479976E+00   -1.2000586E+00
   5.4433710E-01   1.7383725E+00   -1.1967256E+00
   5.4685090E-01   1.7288271E+00   -1.1933651E+00
   5.4937632E-01   1.7193608E+00   -1.1899770E+00
   5.5191340E-01   1.7099731E+00   -1.1865613E+00
   5.5446219E-01   1.7006636E+00   -1.1831181E+00
   5.5702275E-01   1.6914317E+00   -1.1796473E+00
   5.5959514E-01   1.6822769E+00   -1.1761489E+00
   5.6217941E-01   1.6731988E+00   -1.1726230E+00
   5.6477562E-01   1.6641967E+00   -1.1690695E+00
   5.6738381E-01   1.6552704E+00   -1.1654884E+00
   5.7000405E-01   1.6464191E+00   -1.1618799E+00
   5.7263639E-01   1.6376425E+00   -1.1582439E+00
   5.7528088E-01   1.6289401E+00   -1.1545804E+00
   5.7793759E-01   1.6203114E+00   -1.1508896E+00
   5.8060656E-01   1.6117560E+00   -1.1471713E+00
   5.8328787E-01   1.6032732E+00   -1.1434258E+00
   5.8598155E-01   1.5948627E+00   -1.1396531E+00
   5.8868767E-01   1.5865241E+00   -1.1358531E+00
   5.9140630E-01   1.5782567E+00   -1.1320261E+00
   5.9413747E-01   1.5700602E+00   -1.1281720E+00
   5.9688126E-01   1.5619341E+00   -1.1242910E+00
   5.9963772E-01   1.5538780E+00   -1.1203832E+00
   6.0240691E-01   1.5458913E+00   -1.1164486E+00
   6.0518889E-01   1.5379737E+00   -1.1124874E+00
   6.0798371E-01   1.5301246E+00   -1.1084996E+00
   6.1079145E-01   1.5223437E+00   -1.1044854E+00
   6.1361215E-01   1.5146304E+00   -1.1004449E+00
   6.1644587E-01   1.5069843E+00   -1.0963783E+00
   6.1929268E-01   1.4994051E+00   -1.0922856E+00
   6.2215264E-01   1.4918922E+00   -1.0881671E+00
   6.2502581E-01   1.4844451E+00   -1.0840228E+00
   6.2791224E-01   1.4770636E+00   -1.0798529E+00
   6.3081201E-01   1.4697470E+00   -1.0756576E+00
   6.3372516E-01   1.4624951E+00   -1.0714371E+00
   6.3665177E-01   1.4553073E+00   -1.0671915E+00
   6.3959189E-01   1.4481833E+00   -1.0629211E+00
   6.4254560E-01   1.4411226E+00   -1.0586259E+00
   6.4551294E-01   1.4341247E+00   -1.0543063E+00
   6.4849399E-01   1.4271894E+00   -1.0499624E+00
   6.5148880E-01   1.4203161E+00   -1.0455945E+00
   6.5449744E-01   1.4135044E+00   -1.0412026E+00
   6.5751998E-01   1.4067539E+00   -1.0367872E+00
   6.6055648E-01   1.4000642E+00   -1.0323484E+00
   6.6360700E-01   1.3934349E+00   -1.0278865E+00
   6.6667160E-01   1.3868655E+00   -1.0234016E+00
   6.6975036E-01   1.3803558E+00   -1.0188941E+00
   6.7284334E-01   1.3739052E+00   -1.0143642E+00
   6.7595060E-01   1.3675133E+00   -1.0098123E+00
   6.7907221E-01   1.3611798E+00   -1.0052385E+00
   6.8220824E-01   1.3549043E+00   -1.0006431E+00
   6.8535875E-01   1.3486863E+00   -9.9602648E-01
   6.8852380E-01   1.3425254E+00   -9.9138889E-01
   6.9170348E-01   1.3364214E+00   -9.8673064E-01
   6.9489784E-01   1.3303737E+00   -9.8205203E-01
   6.9810695E-01   1.3243820E+00   -9.7735339E-01
   7.0133088E-01   1.3184458E+00   -9.7263503E-01
