#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2566966E+00   -8.4619714E-01
   7.0782348E-01   1.2518212E+00   -8.4109315E-01
   7.1109228E-01   1.2469941E+00   -8.3598060E-01
   7.1437618E-01   1.2422149E+00   -8.3085996E-01
   7.1767524E-01   1.2374832E+00   -8.2573170E-01
   7.2098954E-01   1.2327986E+00   -8.2059628E-01
   7.2431915E-01   1.2281609E+00   -8.1545420E-01
   7.2766413E-01   1.2235697E+00   -8.1030593E-01
   7.3102456E-01   1.2190245E+00   -8.0515194E-01
   7.3440050E-01   1.2145251E+00   -7.9999273E-01
   7.3779204E-01   1.2100710E+00   -7.9482878E-01
   7.4119924E-01   1.2056620E+00   -7.8966057E-01
   7.4462218E-01   1.2012977E+00   -7.8448860E-01
   7.4806092E-01   1.1969777E+00   -7.7931336E-01
   7.5151555E-01   1.1927017E+00   -7.7413533E-01
   7.5498612E-01   1.1884693E+00   -7.6895501E-01
   7.5847273E-01   1.1842802E+00   -7.6377290E-01
   7.6197543E-01   1.1801341E+00   -7.5858948E-01
   7.6549432E-01   1.1760305E+00   -7.5340526E-01
   7.6902945E-01   1.1719693E+00   -7.4822073E-01
   7.7258091E-01   1.1679499E+00   -7.4303638E-01
   7.7614877E-01   1.1639722E+00   -7.3785271E-01
   7.7973310E-01   1.1600356E+00   -7.3267021E-01
   7.8333399E-01   1.1561400E+00   -7.2748938E-01
   7.8695151E-01   1.1522850E+00   -7.2231071E-01
   7.9058574E-01   1.1484703E+00   -7.1713469E-01
   7.9423674E-01   1.1446954E+00   -7.1196183E-01
   7.9790461E-01   1.1409602E+00   -7.0679260E-01
   8.0158942E-01   1.1372642E+00   -7.0162750E-01
   8.0529124E-01   1.1336071E+00   -6.9646701E-01
   8.0901016E-01   1.1299887E+00   -6.9131162E-01
   8.1274626E-01   1.1264085E+00   -6.8616182E-01
   8.1649960E-01   1.1228663E+00   -6.8101809E-01
   8.2027028E-01   1.1193618E+00   -6.7588091E-01
   8.2405838E-01   1.1158946E+00   -6.7075074E-01
   8.2786397E-01   1.1124644E+00   -6.6562808E-01
   8.3168713E-01   1.1090710E+00   -6.6051339E-01
   8.3552795E-01   1.1057139E+00   -6.5540714E-01
   8.3938650E-01   1.1023929E+00   -6.5030979E-01
   8.4326288E-01   1.0991076E+00   -6.4522182E-01
   8.4715715E-01   1.0958578E+00   -6.4014367E-01
   8.5106941E-01   1.0926432E+00   -6.3507580E-01
   8.5499974E-01   1.0894633E+00   -6.3001866E-01
   8.5894822E-01   1.0863181E+00   -6.2497271E-01
   8.6291493E-01   1.0832070E+00   -6.1993838E-01
   8.6689996E-01   1.0801299E+00   -6.1491611E-01
   8.7090340E-01   1.0770865E+00   -6.0990635E-01
   8.7492532E-01   1.0740763E+00   -6.0490951E-01
   8.7896582E-01   1.0710992E+00   -5.9992602E-01
   8.8302497E-01   1.0681549E+00   -5.9495631E-01
   8.8710288E-01   1.0652430E+00   -5.9000079E-01
   8.9119961E-01   1.0623633E+00   -5.8505987E-01
   8.9531526E-01   1.0595154E+00   -5.8013396E-01
   8.9944992E-01   1.0566991E+00   -5.7522345E-01
   9.0360368E-01   1.0539141E+00   -5.7032875E-01
   9.0777661E-01   1.0511601E+00   -5.6545024E-01
   9.1196882E-01   1.0484368E+00   -5.6058830E-01
   9.1618039E-01   1.0457440E+00   -5.5574331E-01
   9.2041140E-01   1.0430813E+00   -5.5091565E-01
   9.2466196E-01   1.0404485E+00   -5.4610568E-01
   9.2893215E-01   1.0378454E+00   -5.4131376E-01
   9.3322205E-01   1.0352715E+00   -5.3654024E-01
   9.3753177E-01   1.0327267E+00   -5.3178547E-01
   9.4186139E-01   1.0302107E+00   -5.2704979E-01
   9.4621100E-01   1.0277231E+00   -5.2233354E-01
   9.5058070E-01   1.0252639E+00   -5.1763705E-01
   9.5497059E-01   1.0228325E+00   -5.1296064E-01
   9.5938074E-01   1.0204289E+00   -5.0830462E-01
   9.6381126E-01   1.0180528E+00   -5.0366930E-01
   9.6826224E-01   1.0157038E+00   -4.9905498E-01
   9.7273378E-01   1.0133817E+00   -4.9446197E-01
   9.7722596E-01   1.0110863E+00   -4.8989054E-01
   9.8173890E-01   1.0088172E+00   -4.8534098E-01
   9.8627267E-01   1.0065744E+00   -4.8081357E-01
   9.9082738E-01   1.0043574E+00   -4.7630857E-01
   9.9540312E-01   1.0021660E+00   -4.7182625E-01
   1.0000000E+00   1.0000000E+00   -4.6742636E-01
