#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4757741E+01   -1.4997986E+00
   7.7169151E-02   2.4587249E+01   -1.4997656E+00
   7.7525526E-02   2.4417936E+01   -1.4997322E+00
   7.7883547E-02   2.4249792E+01   -1.4996986E+00
   7.8243222E-02   2.4082809E+01   -1.4996646E+00
   7.8604557E-02   2.3916981E+01   -1.4996304E+00
   7.8967561E-02   2.3752298E+01   -1.4995958E+00
   7.9332241E-02   2.3588752E+01   -1.4995609E+00
   7.9698606E-02   2.3426337E+01   -1.4995257E+00
   8.0066663E-02   2.3265044E+01   -1.4994901E+00
   8.0436419E-02   2.3104864E+01   -1.4994542E+00
   8.0807883E-02   2.2945792E+01   -1.4994180E+00
   8.1181062E-02   2.2787819E+01   -1.4993814E+00
   8.1555964E-02   2.2630937E+01   -1.4993445E+00
   8.1932598E-02   2.2475138E+01   -1.4993072E+00
   8.2310972E-02   2.2320417E+01   -1.4992695E+00
   8.2691092E-02   2.2166764E+01   -1.4992314E+00
   8.3072969E-02   2.2014173E+01   -1.4991930E+00
   8.3456608E-02   2.1862636E+01   -1.4991542E+00
   8.3842020E-02   2.1712146E+01   -1.4991150E+00
   8.4229211E-02   2.1562696E+01   -1.4990754E+00
   8.4618190E-02   2.1414279E+01   -1.4990354E+00
   8.5008966E-02   2.1266887E+01   -1.4989950E+00
   8.5401546E-02   2.1120514E+01   -1.4989542E+00
   8.5795939E-02   2.0975152E+01   -1.4989130E+00
   8.6192154E-02   2.0830794E+01   -1.4988713E+00
   8.6590198E-02   2.0687434E+01   -1.4988292E+00
   8.6990081E-02   2.0545065E+01   -1.4987866E+00
   8.7391810E-02   2.0403679E+01   -1.4987436E+00
   8.7795395E-02   2.0263270E+01   -1.4987002E+00
   8.8200843E-02   2.0123832E+01   -1.4986563E+00
   8.8608164E-02   1.9985357E+01   -1.4986119E+00
   8.9017366E-02   1.9847839E+01   -1.4985670E+00
   8.9428457E-02   1.9711272E+01   -1.4985217E+00
   8.9841447E-02   1.9575648E+01   -1.4984758E+00
   9.0256344E-02   1.9440962E+01   -1.4984295E+00
   9.0673157E-02   1.9307206E+01   -1.4983826E+00
   9.1091896E-02   1.9174375E+01   -1.4983353E+00
   9.1512568E-02   1.9042462E+01   -1.4982874E+00
   9.1935182E-02   1.8911461E+01   -1.4982389E+00
   9.2359748E-02   1.8781365E+01   -1.4981900E+00
   9.2786275E-02   1.8652168E+01   -1.4981405E+00
   9.3214772E-02   1.8523864E+01   -1.4980904E+00
   9.3645248E-02   1.8396447E+01   -1.4980398E+00
   9.4077711E-02   1.8269911E+01   -1.4979886E+00
   9.4512172E-02   1.8144249E+01   -1.4979368E+00
   9.4948639E-02   1.8019456E+01   -1.4978844E+00
   9.5387122E-02   1.7895526E+01   -1.4978314E+00
   9.5827630E-02   1.7772452E+01   -1.4977779E+00
   9.6270172E-02   1.7650230E+01   -1.4977237E+00
   9.6714757E-02   1.7528852E+01   -1.4976688E+00
   9.7161396E-02   1.7408313E+01   -1.4976134E+00
   9.7610098E-02   1.7288608E+01   -1.4975573E+00
   9.8060871E-02   1.7169730E+01   -1.4975005E+00
   9.8513727E-02   1.7051674E+01   -1.4974431E+00
   9.8968673E-02   1.6934434E+01   -1.4973850E+00
   9.9425721E-02   1.6818005E+01   -1.4973262E+00
   9.9884879E-02   1.6702381E+01   -1.4972667E+00
   1.0034616E-01   1.6587557E+01   -1.4972066E+00
   1.0080957E-01   1.6473526E+01   -1.4971457E+00
   1.0127512E-01   1.6360284E+01   -1.4970840E+00
   1.0174282E-01   1.6247825E+01   -1.4970217E+00
   1.0221267E-01   1.6136144E+01   -1.4969586E+00
   1.0268470E-01   1.6025235E+01   -1.4968947E+00
   1.0315891E-01   1.5915093E+01   -1.4968301E+00
   1.0363531E-01   1.5805713E+01   -1.4967647E+00
   1.0411391E-01   1.5697090E+01   -1.4966985E+00
   1.0459472E-01   1.5589217E+01   -1.4966315E+00
   1.0507775E-01   1.5482091E+01   -1.4965637E+00
   1.0556301E-01   1.5375706E+01   -1.4964950E+00
   1.0605051E-01   1.5270056E+01   -1.4964255E+00
   1.0654026E-01   1.5165138E+01   -1.4963552E+00
   1.0703228E-01   1.5060945E+01   -1.4962840E+00
   1.0752656E-01   1.4957473E+01   -1.4962119E+00
   1.0802313E-01   1.4854717E+01   -1.4961390E+00
   1.0852199E-01   1.4752672E+01   -1.4960651E+00
   1.0902316E-01   1.4651333E+01   -1.4959904E+00
   1.0952664E-01   1.4550695E+01   -1.4959147E+00
   1.1003244E-01   1.4450753E+01   -1.4958380E+00
   1.1054059E-01   1.4351503E+01   -1.4957604E+00
   1.1105107E-01   1.4252940E+01   -1.4956819E+00
   1.1156392E-01   1.4155058E+01   -1.4956023E+00
   1.1207913E-01   1.4057855E+01   -1.4955218E+00
   1.1259673E-01   1.3961323E+01   -1.4954403E+00
   1.1311671E-01   1.3865460E+01   -1.4953577E+00
   1.1363909E-01   1.3770261E+01   -1.4952741E+00
   1.1416389E-01   1.3675720E+01   -1.4951894E+00
   1.1469111E-01   1.3581834E+01   -1.4951037E+00
   1.1522077E-01   1.3488598E+01   -1.4950169E+00
   1.1575287E-01   1.3396007E+01   -1.4949290E+00
   1.1628743E-01   1.3304057E+01   -1.4948400E+00
   1.1682446E-01   1.3212744E+01   -1.4947498E+00
   1.1736396E-01   1.3122063E+01   -1.4946585E+00
   1.1790596E-01   1.3032009E+01   -1.4945661E+00
   1.1845046E-01   1.2942580E+01   -1.4944724E+00
   1.1899748E-01   1.2853769E+01   -1.4943776E+00
   1.1954702E-01   1.2765574E+01   -1.4942816E+00
   1.2009910E-01   1.2677990E+01   -1.4941843E+00
   1.2065373E-01   1.2591012E+01   -1.4940858E+00
   1.2121093E-01   1.2504636E+01   -1.4939860E+00
   1.2177069E-01   1.2418859E+01   -1.4938849E+00
   1.2233304E-01   1.2333676E+01   -1.4937826E+00
   1.2289799E-01   1.2249083E+01   -1.4936789E+00
   1.2346554E-01   1.2165076E+01   -1.4935739E+00
   1.2403572E-01   1.2081651E+01   -1.4934675E+00
   1.2460853E-01   1.1998804E+01   -1.4933597E+00
   1.2518399E-01   1.1916532E+01   -1.4932506E+00
   1.2576210E-01   1.1834829E+01   -1.4931400E+00
   1.2634288E-01   1.1753692E+01   -1.4930280E+00
   1.2692635E-01   1.1673118E+01   -1.4929146E+00
   1.2751250E-01   1.1593102E+01   -1.4927997E+00
   1.2810137E-01   1.1513641E+01   -1.4926833E+00
   1.2869296E-01   1.1434731E+01   -1.4925653E+00
   1.2928727E-01   1.1356368E+01   -1.4924459E+00
   1.2988434E-01   1.1278548E+01   -1.4923249E+00
   1.3048416E-01   1.1201267E+01   -1.4922023E+00
   1.3108674E-01   1.1124523E+01   -1.4920781E+00
   1.3169212E-01   1.1048310E+01   -1.4919522E+00
   1.3230029E-01   1.0972627E+01   -1.4918248E+00
   1.3291126E-01   1.0897468E+01   -1.4916956E+00
   1.3352506E-01   1.0822830E+01   -1.4915648E+00
   1.3414169E-01   1.0748710E+01   -1.4914323E+00
   1.3476117E-01   1.0675104E+01   -1.4912980E+00
   1.3538351E-01   1.0602009E+01   -1.4911619E+00
   1.3600873E-01   1.0529421E+01   -1.4910241E+00
   1.3663683E-01   1.0457337E+01   -1.4908845E+00
   1.3726784E-01   1.0385753E+01   -1.4907430E+00
   1.3790175E-01   1.0314665E+01   -1.4905996E+00
   1.3853860E-01   1.0244071E+01   -1.4904544E+00
   1.3917838E-01   1.0173967E+01   -1.4903073E+00
   1.3982112E-01   1.0104350E+01   -1.4901582E+00
   1.4046683E-01   1.0035216E+01   -1.4900071E+00
   1.4111552E-01   9.9665620E+00   -1.4898541E+00
   1.4176721E-01   9.8983847E+00   -1.4896990E+00
   1.4242190E-01   9.8306808E+00   -1.4895419E+00
   1.4307962E-01   9.7634472E+00   -1.4893827E+00
   1.4374038E-01   9.6966805E+00   -1.4892214E+00
   1.4440419E-01   9.6303776E+00   -1.4890580E+00
   1.4507106E-01   9.5645354E+00   -1.4888924E+00
   1.4574102E-01   9.4991506E+00   -1.4887246E+00
   1.4641406E-01   9.4342201E+00   -1.4885546E+00
   1.4709022E-01   9.3697408E+00   -1.4883824E+00
   1.4776950E-01   9.3057096E+00   -1.4882078E+00
   1.4845191E-01   9.2421235E+00   -1.4880309E+00
   1.4913748E-01   9.1789794E+00   -1.4878517E+00
   1.4982621E-01   9.1162743E+00   -1.4876702E+00
   1.5051812E-01   9.0540052E+00   -1.4874862E+00
   1.5121323E-01   8.9921691E+00   -1.4872997E+00
   1.5191155E-01   8.9307630E+00   -1.4871108E+00
   1.5261309E-01   8.8697841E+00   -1.4869194E+00
   1.5331788E-01   8.8092293E+00   -1.4867254E+00
   1.5402591E-01   8.7490958E+00   -1.4865288E+00
   1.5473722E-01   8.6893808E+00   -1.4863297E+00
   1.5545182E-01   8.6300812E+00   -1.4861278E+00
   1.5616971E-01   8.5711944E+00   -1.4859233E+00
   1.5689092E-01   8.5127175E+00   -1.4857161E+00
   1.5761545E-01   8.4546476E+00   -1.4855061E+00
   1.5834334E-01   8.3969820E+00   -1.4852934E+00
   1.5907459E-01   8.3397180E+00   -1.4850778E+00
   1.5980921E-01   8.2828528E+00   -1.4848593E+00
   1.6054722E-01   8.2263836E+00   -1.4846379E+00
   1.6128865E-01   8.1703079E+00   -1.4844135E+00
   1.6203350E-01   8.1146228E+00   -1.4841862E+00
   1.6278178E-01   8.0593257E+00   -1.4839559E+00
   1.6353353E-01   8.0044141E+00   -1.4837224E+00
   1.6428874E-01   7.9498851E+00   -1.4834859E+00
   1.6504744E-01   7.8957363E+00   -1.4832462E+00
   1.6580965E-01   7.8419651E+00   -1.4830033E+00
   1.6657538E-01   7.7885688E+00   -1.4827572E+00
   1.6734464E-01   7.7355449E+00   -1.4825078E+00
   1.6811745E-01   7.6828908E+00   -1.4822551E+00
   1.6889384E-01   7.6306042E+00   -1.4819990E+00
   1.6967381E-01   7.5786823E+00   -1.4817395E+00
   1.7045738E-01   7.5271229E+00   -1.4814765E+00
   1.7124457E-01   7.4759233E+00   -1.4812100E+00
   1.7203539E-01   7.4250811E+00   -1.4809400E+00
   1.7282987E-01   7.3745940E+00   -1.4806664E+00
   1.7362802E-01   7.3244594E+00   -1.4803891E+00
   1.7442985E-01   7.2746751E+00   -1.4801081E+00
   1.7523539E-01   7.2252385E+00   -1.4798234E+00
   1.7604464E-01   7.1761473E+00   -1.4795349E+00
   1.7685763E-01   7.1273993E+00   -1.4792426E+00
   1.7767438E-01   7.0789920E+00   -1.4789464E+00
   1.7849490E-01   7.0309231E+00   -1.4786462E+00
   1.7931921E-01   6.9831903E+00   -1.4783420E+00
   1.8014732E-01   6.9357914E+00   -1.4780338E+00
   1.8097926E-01   6.8887240E+00   -1.4777214E+00
   1.8181504E-01   6.8419860E+00   -1.4774049E+00
   1.8265468E-01   6.7955751E+00   -1.4770842E+00
   1.8349820E-01   6.7494890E+00   -1.4767593E+00
   1.8434562E-01   6.7037255E+00   -1.4764300E+00
   1.8519694E-01   6.6582826E+00   -1.4760963E+00
   1.8605220E-01   6.6131579E+00   -1.4757582E+00
   1.8691141E-01   6.5683493E+00   -1.4754156E+00
   1.8777459E-01   6.5238547E+00   -1.4750684E+00
   1.8864175E-01   6.4796719E+00   -1.4747167E+00
   1.8951292E-01   6.4357989E+00   -1.4743602E+00
   1.9038811E-01   6.3922335E+00   -1.4739991E+00
   1.9126734E-01   6.3489736E+00   -1.4736331E+00
   1.9215063E-01   6.3060172E+00   -1.4732623E+00
   1.9303801E-01   6.2633622E+00   -1.4728865E+00
   1.9392948E-01   6.2210066E+00   -1.4725058E+00
   1.9482506E-01   6.1789483E+00   -1.4721200E+00
   1.9572478E-01   6.1371853E+00   -1.4717291E+00
   1.9662866E-01   6.0957157E+00   -1.4713331E+00
   1.9753671E-01   6.0545374E+00   -1.4709317E+00
   1.9844896E-01   6.0136485E+00   -1.4705251E+00
   1.9936542E-01   5.9730469E+00   -1.4701131E+00
   2.0028611E-01   5.9327309E+00   -1.4696956E+00
   2.0121105E-01   5.8926983E+00   -1.4692727E+00
   2.0214026E-01   5.8529474E+00   -1.4688441E+00
   2.0307377E-01   5.8134762E+00   -1.4684098E+00
   2.0401158E-01   5.7742827E+00   -1.4679699E+00
   2.0495373E-01   5.7353653E+00   -1.4675241E+00
   2.0590023E-01   5.6967219E+00   -1.4670724E+00
   2.0685110E-01   5.6583507E+00   -1.4666148E+00
   2.0780636E-01   5.6202499E+00   -1.4661512E+00
   2.0876603E-01   5.5824177E+00   -1.4656814E+00
   2.0973013E-01   5.5448522E+00   -1.4652055E+00
   2.1069869E-01   5.5075516E+00   -1.4647233E+00
   2.1167172E-01   5.4705143E+00   -1.4642347E+00
   2.1264924E-01   5.4337382E+00   -1.4637398E+00
   2.1363127E-01   5.3972219E+00   -1.4632383E+00
   2.1461785E-01   5.3609633E+00   -1.4627302E+00
   2.1560897E-01   5.3249609E+00   -1.4622155E+00
   2.1660468E-01   5.2892130E+00   -1.4616940E+00
   2.1760498E-01   5.2537177E+00   -1.4611657E+00
   2.1860990E-01   5.2184734E+00   -1.4606305E+00
   2.1961947E-01   5.1834784E+00   -1.4600882E+00
   2.2063369E-01   5.1487310E+00   -1.4595389E+00
   2.2165260E-01   5.1142296E+00   -1.4589823E+00
   2.2267622E-01   5.0799725E+00   -1.4584186E+00
   2.2370456E-01   5.0459580E+00   -1.4578474E+00
   2.2473765E-01   5.0121846E+00   -1.4572688E+00
   2.2577551E-01   4.9786506E+00   -1.4566826E+00
   2.2681817E-01   4.9453544E+00   -1.4560889E+00
   2.2786564E-01   4.9122944E+00   -1.4554873E+00
   2.2891795E-01   4.8794690E+00   -1.4548780E+00
   2.2997511E-01   4.8468766E+00   -1.4542607E+00
   2.3103716E-01   4.8145158E+00   -1.4536355E+00
   2.3210412E-01   4.7823848E+00   -1.4530021E+00
   2.3317600E-01   4.7504823E+00   -1.4523604E+00
   2.3425283E-01   4.7188066E+00   -1.4517105E+00
   2.3533463E-01   4.6873562E+00   -1.4510522E+00
   2.3642143E-01   4.6561297E+00   -1.4503853E+00
   2.3751325E-01   4.6251255E+00   -1.4497098E+00
   2.3861011E-01   4.5943422E+00   -1.4490257E+00
   2.3971204E-01   4.5637782E+00   -1.4483326E+00
   2.4081905E-01   4.5334321E+00   -1.4476307E+00
   2.4193118E-01   4.5033024E+00   -1.4469197E+00
   2.4304844E-01   4.4733878E+00   -1.4461995E+00
   2.4417087E-01   4.4436867E+00   -1.4454701E+00
   2.4529847E-01   4.4141977E+00   -1.4447314E+00
   2.4643129E-01   4.3849194E+00   -1.4439831E+00
   2.4756933E-01   4.3558505E+00   -1.4432253E+00
   2.4871264E-01   4.3269894E+00   -1.4424578E+00
   2.4986122E-01   4.2983349E+00   -1.4416804E+00
   2.5101510E-01   4.2698856E+00   -1.4408932E+00
   2.5217432E-01   4.2416400E+00   -1.4400958E+00
   2.5333888E-01   4.2135968E+00   -1.4392883E+00
   2.5450883E-01   4.1857547E+00   -1.4384706E+00
   2.5568418E-01   4.1581124E+00   -1.4376424E+00
   2.5686495E-01   4.1306685E+00   -1.4368037E+00
   2.5805118E-01   4.1034216E+00   -1.4359544E+00
   2.5924289E-01   4.0763705E+00   -1.4350943E+00
   2.6044010E-01   4.0495139E+00   -1.4342233E+00
   2.6164284E-01   4.0228505E+00   -1.4333413E+00
   2.6285113E-01   3.9963790E+00   -1.4324482E+00
   2.6406501E-01   3.9700982E+00   -1.4315438E+00
   2.6528449E-01   3.9440067E+00   -1.4306280E+00
   2.6650960E-01   3.9181033E+00   -1.4297007E+00
   2.6774037E-01   3.8923868E+00   -1.4287618E+00
   2.6897682E-01   3.8668559E+00   -1.4278110E+00
   2.7021898E-01   3.8415093E+00   -1.4268484E+00
   2.7146688E-01   3.8163460E+00   -1.4258737E+00
   2.7272055E-01   3.7913646E+00   -1.4248868E+00
   2.7398000E-01   3.7665640E+00   -1.4238876E+00
   2.7524527E-01   3.7419429E+00   -1.4228760E+00
   2.7651638E-01   3.7175003E+00   -1.4218518E+00
   2.7779336E-01   3.6932348E+00   -1.4208149E+00
   2.7907624E-01   3.6691453E+00   -1.4197651E+00
   2.8036504E-01   3.6452307E+00   -1.4187023E+00
   2.8165980E-01   3.6214899E+00   -1.4176263E+00
   2.8296053E-01   3.5979216E+00   -1.4165371E+00
   2.8426727E-01   3.5745247E+00   -1.4154345E+00
   2.8558005E-01   3.5512981E+00   -1.4143182E+00
   2.8689889E-01   3.5282407E+00   -1.4131883E+00
   2.8822382E-01   3.5053514E+00   -1.4120445E+00
   2.8955486E-01   3.4826290E+00   -1.4108867E+00
   2.9089206E-01   3.4600725E+00   -1.4097148E+00
   2.9223543E-01   3.4376808E+00   -1.4085286E+00
   2.9358500E-01   3.4154527E+00   -1.4073279E+00
   2.9494081E-01   3.3933873E+00   -1.4061126E+00
   2.9630288E-01   3.3714834E+00   -1.4048825E+00
   2.9767123E-01   3.3497400E+00   -1.4036376E+00
   2.9904591E-01   3.3281560E+00   -1.4023776E+00
   3.0042694E-01   3.3067304E+00   -1.4011024E+00
   3.0181434E-01   3.2854622E+00   -1.3998119E+00
   3.0320815E-01   3.2643503E+00   -1.3985058E+00
   3.0460840E-01   3.2433936E+00   -1.3971841E+00
   3.0601511E-01   3.2225913E+00   -1.3958465E+00
   3.0742832E-01   3.2019422E+00   -1.3944930E+00
   3.0884806E-01   3.1814454E+00   -1.3931233E+00
   3.1027435E-01   3.1610999E+00   -1.3917374E+00
   3.1170723E-01   3.1409047E+00   -1.3903349E+00
   3.1314672E-01   3.1208587E+00   -1.3889159E+00
   3.1459287E-01   3.1009611E+00   -1.3874801E+00
   3.1604569E-01   3.0812109E+00   -1.3860273E+00
   3.1750522E-01   3.0616071E+00   -1.3845575E+00
   3.1897150E-01   3.0421487E+00   -1.3830704E+00
   3.2044454E-01   3.0228348E+00   -1.3815659E+00
   3.2192439E-01   3.0036645E+00   -1.3800438E+00
   3.2341107E-01   2.9846368E+00   -1.3785039E+00
   3.2490461E-01   2.9657508E+00   -1.3769462E+00
   3.2640506E-01   2.9470056E+00   -1.3753704E+00
   3.2791243E-01   2.9284003E+00   -1.3737763E+00
   3.2942676E-01   2.9099339E+00   -1.3721639E+00
   3.3094809E-01   2.8916055E+00   -1.3705329E+00
   3.3247644E-01   2.8734144E+00   -1.3688831E+00
   3.3401185E-01   2.8553594E+00   -1.3672145E+00
   3.3555436E-01   2.8374399E+00   -1.3655268E+00
   3.3710398E-01   2.8196549E+00   -1.3638199E+00
   3.3866076E-01   2.8020035E+00   -1.3620936E+00
   3.4022473E-01   2.7844850E+00   -1.3603477E+00
   3.4179593E-01   2.7670983E+00   -1.3585822E+00
   3.4337438E-01   2.7498426E+00   -1.3567967E+00
   3.4496012E-01   2.7327172E+00   -1.3549912E+00
   3.4655318E-01   2.7157212E+00   -1.3531655E+00
   3.4815360E-01   2.6988537E+00   -1.3513194E+00
   3.4976141E-01   2.6821139E+00   -1.3494528E+00
   3.5137664E-01   2.6655009E+00   -1.3475655E+00
   3.5299933E-01   2.6490141E+00   -1.3456573E+00
   3.5462952E-01   2.6326525E+00   -1.3437280E+00
   3.5626724E-01   2.6164153E+00   -1.3417776E+00
   3.5791252E-01   2.6003018E+00   -1.3398058E+00
   3.5956540E-01   2.5843111E+00   -1.3378125E+00
   3.6122591E-01   2.5684424E+00   -1.3357975E+00
   3.6289409E-01   2.5526951E+00   -1.3337607E+00
   3.6456997E-01   2.5370682E+00   -1.3317019E+00
   3.6625359E-01   2.5215610E+00   -1.3296209E+00
   3.6794499E-01   2.5061728E+00   -1.3275176E+00
   3.6964420E-01   2.4909028E+00   -1.3253918E+00
   3.7135125E-01   2.4757501E+00   -1.3232434E+00
   3.7306619E-01   2.4607141E+00   -1.3210722E+00
   3.7478905E-01   2.4457941E+00   -1.3188780E+00
   3.7651986E-01   2.4309892E+00   -1.3166608E+00
   3.7825867E-01   2.4162987E+00   -1.3144203E+00
   3.8000551E-01   2.4017220E+00   -1.3121564E+00
   3.8176042E-01   2.3872582E+00   -1.3098689E+00
   3.8352343E-01   2.3729067E+00   -1.3075578E+00
   3.8529458E-01   2.3586666E+00   -1.3052228E+00
   3.8707391E-01   2.3445374E+00   -1.3028639E+00
   3.8886146E-01   2.3305183E+00   -1.3004808E+00
   3.9065726E-01   2.3166086E+00   -1.2980734E+00
   3.9246135E-01   2.3028075E+00   -1.2956416E+00
   3.9427378E-01   2.2891145E+00   -1.2931853E+00
   3.9609458E-01   2.2755288E+00   -1.2907043E+00
   3.9792379E-01   2.2620496E+00   -1.2881985E+00
   3.9976144E-01   2.2486765E+00   -1.2856677E+00
   4.0160758E-01   2.2354085E+00   -1.2831118E+00
   4.0346225E-01   2.2222452E+00   -1.2805308E+00
   4.0532548E-01   2.2091858E+00   -1.2779244E+00
   4.0719731E-01   2.1962296E+00   -1.2752925E+00
   4.0907779E-01   2.1833760E+00   -1.2726351E+00
   4.1096696E-01   2.1706243E+00   -1.2699520E+00
   4.1286484E-01   2.1579740E+00   -1.2672430E+00
   4.1477150E-01   2.1454242E+00   -1.2645082E+00
   4.1668696E-01   2.1329745E+00   -1.2617473E+00
   4.1861126E-01   2.1206241E+00   -1.2589603E+00
   4.2054445E-01   2.1083724E+00   -1.2561470E+00
   4.2248657E-01   2.0962187E+00   -1.2533074E+00
   4.2443766E-01   2.0841626E+00   -1.2504414E+00
   4.2639775E-01   2.0722032E+00   -1.2475489E+00
   4.2836690E-01   2.0603401E+00   -1.2446297E+00
   4.3034515E-01   2.0485726E+00   -1.2416838E+00
   4.3233252E-01   2.0369000E+00   -1.2387111E+00
   4.3432908E-01   2.0253219E+00   -1.2357116E+00
   4.3633486E-01   2.0138375E+00   -1.2326851E+00
   4.3834990E-01   2.0024462E+00   -1.2296316E+00
   4.4037424E-01   1.9911476E+00   -1.2265510E+00
   4.4240794E-01   1.9799409E+00   -1.2234433E+00
   4.4445102E-01   1.9688256E+00   -1.2203083E+00
   4.4650355E-01   1.9578011E+00   -1.2171461E+00
   4.4856555E-01   1.9468668E+00   -1.2139566E+00
   4.5063707E-01   1.9360222E+00   -1.2107397E+00
   4.5271816E-01   1.9252666E+00   -1.2074954E+00
   4.5480886E-01   1.9145995E+00   -1.2042237E+00
   4.5690921E-01   1.9040204E+00   -1.2009245E+00
   4.5901927E-01   1.8935286E+00   -1.1975977E+00
   4.6113907E-01   1.8831236E+00   -1.1942435E+00
   4.6326865E-01   1.8728048E+00   -1.1908617E+00
   4.6540808E-01   1.8625718E+00   -1.1874523E+00
   4.6755738E-01   1.8524238E+00   -1.1840154E+00
   4.6971661E-01   1.8423604E+00   -1.1805508E+00
   4.7188581E-01   1.8323811E+00   -1.1770587E+00
   4.7406503E-01   1.8224853E+00   -1.1735391E+00
   4.7625431E-01   1.8126724E+00   -1.1699919E+00
   4.7845370E-01   1.8029419E+00   -1.1664171E+00
   4.8066325E-01   1.7932933E+00   -1.1628148E+00
   4.8288301E-01   1.7837261E+00   -1.1591851E+00
   4.8511301E-01   1.7742397E+00   -1.1555278E+00
   4.8735331E-01   1.7648336E+00   -1.1518432E+00
   4.8960396E-01   1.7555073E+00   -1.1481312E+00
   4.9186500E-01   1.7462602E+00   -1.1443919E+00
   4.9413649E-01   1.7370919E+00   -1.1406253E+00
   4.9641846E-01   1.7280018E+00   -1.1368316E+00
   4.9871097E-01   1.7189895E+00   -1.1330107E+00
   5.0101407E-01   1.7100543E+00   -1.1291628E+00
   5.0332781E-01   1.7011959E+00   -1.1252879E+00
   5.0565223E-01   1.6924136E+00   -1.1213862E+00
   5.0798738E-01   1.6837071E+00   -1.1174577E+00
   5.1033332E-01   1.6750758E+00   -1.1135025E+00
   5.1269010E-01   1.6665192E+00   -1.1095207E+00
   5.1505775E-01   1.6580369E+00   -1.1055125E+00
   5.1743634E-01   1.6496282E+00   -1.1014780E+00
   5.1982592E-01   1.6412929E+00   -1.0974173E+00
   5.2222653E-01   1.6330303E+00   -1.0933305E+00
   5.2463822E-01   1.6248400E+00   -1.0892178E+00
   5.2706106E-01   1.6167215E+00   -1.0850793E+00
   5.2949508E-01   1.6086743E+00   -1.0809152E+00
   5.3194035E-01   1.6006980E+00   -1.0767257E+00
   5.3439690E-01   1.5927921E+00   -1.0725109E+00
   5.3686480E-01   1.5849561E+00   -1.0682710E+00
   5.3934410E-01   1.5771895E+00   -1.0640061E+00
   5.4183485E-01   1.5694919E+00   -1.0597165E+00
   5.4433710E-01   1.5618629E+00   -1.0554024E+00
   5.4685090E-01   1.5543019E+00   -1.0510640E+00
   5.4937632E-01   1.5468085E+00   -1.0467015E+00
   5.5191340E-01   1.5393823E+00   -1.0423150E+00
   5.5446219E-01   1.5320228E+00   -1.0379049E+00
   5.5702275E-01   1.5247296E+00   -1.0334713E+00
   5.5959514E-01   1.5175021E+00   -1.0290145E+00
   5.6217941E-01   1.5103400E+00   -1.0245348E+00
   5.6477562E-01   1.5032428E+00   -1.0200324E+00
   5.6738381E-01   1.4962100E+00   -1.0155075E+00
   5.7000405E-01   1.4892413E+00   -1.0109605E+00
   5.7263639E-01   1.4823362E+00   -1.0063915E+00
   5.7528088E-01   1.4754942E+00   -1.0018010E+00
   5.7793759E-01   1.4687150E+00   -9.9718906E-01
   5.8060656E-01   1.4619980E+00   -9.9255612E-01
   5.8328787E-01   1.4553429E+00   -9.8790245E-01
   5.8598155E-01   1.4487492E+00   -9.8322835E-01
   5.8868767E-01   1.4422165E+00   -9.7853414E-01
   5.9140630E-01   1.4357444E+00   -9.7382013E-01
   5.9413747E-01   1.4293324E+00   -9.6908665E-01
   5.9688126E-01   1.4229802E+00   -9.6433405E-01
   5.9963772E-01   1.4166872E+00   -9.5956265E-01
   6.0240691E-01   1.4104532E+00   -9.5477281E-01
   6.0518889E-01   1.4042777E+00   -9.4996488E-01
   6.0798371E-01   1.3981602E+00   -9.4513922E-01
   6.1079145E-01   1.3921004E+00   -9.4029619E-01
   6.1361215E-01   1.3860978E+00   -9.3543616E-01
   6.1644587E-01   1.3801521E+00   -9.3055951E-01
   6.1929268E-01   1.3742628E+00   -9.2566663E-01
   6.2215264E-01   1.3684295E+00   -9.2075790E-01
   6.2502581E-01   1.3626519E+00   -9.1583372E-01
   6.2791224E-01   1.3569295E+00   -9.1089448E-01
   6.3081201E-01   1.3512619E+00   -9.0594059E-01
   6.3372516E-01   1.3456488E+00   -9.0097246E-01
   6.3665177E-01   1.3400897E+00   -8.9599051E-01
   6.3959189E-01   1.3345842E+00   -8.9099516E-01
   6.4254560E-01   1.3291320E+00   -8.8598682E-01
   6.4551294E-01   1.3237326E+00   -8.8096594E-01
   6.4849399E-01   1.3183857E+00   -8.7593294E-01
   6.5148880E-01   1.3130909E+00   -8.7088826E-01
   6.5449744E-01   1.3078478E+00   -8.6583234E-01
   6.5751998E-01   1.3026560E+00   -8.6076564E-01
   6.6055648E-01   1.2975151E+00   -8.5568861E-01
   6.6360700E-01   1.2924248E+00   -8.5060169E-01
   6.6667160E-01   1.2873846E+00   -8.4550535E-01
   6.6975036E-01   1.2823943E+00   -8.4040005E-01
   6.7284334E-01   1.2774533E+00   -8.3528625E-01
   6.7595060E-01   1.2725614E+00   -8.3016442E-01
   6.7907221E-01   1.2677182E+00   -8.2503504E-01
   6.8220824E-01   1.2629233E+00   -8.1989857E-01
   6.8535875E-01   1.2581763E+00   -8.1475550E-01
   6.8852380E-01   1.2534769E+00   -8.0960631E-01
   6.9170348E-01   1.2488246E+00   -8.0445147E-01
   6.9489784E-01   1.2442192E+00   -7.9929147E-01
   6.9810695E-01   1.2396603E+00   -7.9412680E-01
   7.0133088E-01   1.2351475E+00   -7.8895794E-01
