#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2119600E+00   -7.3637194E-01
   7.0782348E-01   1.2078694E+00   -7.3118954E-01
   7.1109228E-01   1.2038214E+00   -7.2600895E-01
   7.1437618E-01   1.1998156E+00   -7.2083067E-01
   7.1767524E-01   1.1958516E+00   -7.1565519E-01
   7.2098954E-01   1.1919291E+00   -7.1048300E-01
   7.2431915E-01   1.1880479E+00   -7.0531459E-01
   7.2766413E-01   1.1842074E+00   -7.0015045E-01
   7.3102456E-01   1.1804074E+00   -6.9499107E-01
   7.3440050E-01   1.1766476E+00   -6.8983693E-01
   7.3779204E-01   1.1729276E+00   -6.8468853E-01
   7.4119924E-01   1.1692470E+00   -6.7954633E-01
   7.4462218E-01   1.1656057E+00   -6.7441082E-01
   7.4806092E-01   1.1620031E+00   -6.6928247E-01
   7.5151555E-01   1.1584390E+00   -6.6416176E-01
   7.5498612E-01   1.1549131E+00   -6.5904916E-01
   7.5847273E-01   1.1514250E+00   -6.5394514E-01
   7.6197543E-01   1.1479744E+00   -6.4885017E-01
   7.6549432E-01   1.1445610E+00   -6.4376469E-01
   7.6902945E-01   1.1411845E+00   -6.3868918E-01
   7.7258091E-01   1.1378445E+00   -6.3362408E-01
   7.7614877E-01   1.1345407E+00   -6.2856985E-01
   7.7973310E-01   1.1312728E+00   -6.2352693E-01
   7.8333399E-01   1.1280406E+00   -6.1849577E-01
   7.8695151E-01   1.1248436E+00   -6.1347680E-01
   7.9058574E-01   1.1216815E+00   -6.0847046E-01
   7.9423674E-01   1.1185542E+00   -6.0347717E-01
   7.9790461E-01   1.1154611E+00   -5.9849736E-01
   8.0158942E-01   1.1124022E+00   -5.9353144E-01
   8.0529124E-01   1.1093769E+00   -5.8857985E-01
   8.0901016E-01   1.1063851E+00   -5.8364297E-01
   8.1274626E-01   1.1034264E+00   -5.7872122E-01
   8.1649960E-01   1.1005006E+00   -5.7381499E-01
   8.2027028E-01   1.0976072E+00   -5.6892468E-01
   8.2405838E-01   1.0947461E+00   -5.6405068E-01
   8.2786397E-01   1.0919170E+00   -5.5919336E-01
   8.3168713E-01   1.0891194E+00   -5.5435311E-01
   8.3552795E-01   1.0863533E+00   -5.4953029E-01
   8.3938650E-01   1.0836182E+00   -5.4472526E-01
   8.4326288E-01   1.0809138E+00   -5.3993840E-01
   8.4715715E-01   1.0782400E+00   -5.3517004E-01
   8.5106941E-01   1.0755963E+00   -5.3042053E-01
   8.5499974E-01   1.0729826E+00   -5.2569022E-01
   8.5894822E-01   1.0703985E+00   -5.2097943E-01
   8.6291493E-01   1.0678437E+00   -5.1628850E-01
   8.6689996E-01   1.0653181E+00   -5.1161774E-01
   8.7090340E-01   1.0628212E+00   -5.0696747E-01
   8.7492532E-01   1.0603528E+00   -5.0233798E-01
   8.7896582E-01   1.0579127E+00   -4.9772960E-01
   8.8302497E-01   1.0555005E+00   -4.9314259E-01
   8.8710288E-01   1.0531161E+00   -4.8857727E-01
   8.9119961E-01   1.0507591E+00   -4.8403389E-01
   8.9531526E-01   1.0484293E+00   -4.7951274E-01
   8.9944992E-01   1.0461263E+00   -4.7501408E-01
   9.0360368E-01   1.0438500E+00   -4.7053818E-01
   9.0777661E-01   1.0416001E+00   -4.6608528E-01
   9.1196882E-01   1.0393763E+00   -4.6165562E-01
   9.1618039E-01   1.0371784E+00   -4.5724946E-01
   9.2041140E-01   1.0350061E+00   -4.5286701E-01
   9.2466196E-01   1.0328591E+00   -4.4850850E-01
   9.2893215E-01   1.0307372E+00   -4.4417416E-01
   9.3322205E-01   1.0286401E+00   -4.3986418E-01
   9.3753177E-01   1.0265677E+00   -4.3557878E-01
   9.4186139E-01   1.0245196E+00   -4.3131815E-01
   9.4621100E-01   1.0224956E+00   -4.2708248E-01
   9.5058070E-01   1.0204954E+00   -4.2287195E-01
   9.5497059E-01   1.0185189E+00   -4.1868673E-01
   9.5938074E-01   1.0165657E+00   -4.1452701E-01
   9.6381126E-01   1.0146357E+00   -4.1039293E-01
   9.6826224E-01   1.0127286E+00   -4.0628465E-01
   9.7273378E-01   1.0108441E+00   -4.0220232E-01
   9.7722596E-01   1.0089820E+00   -3.9814609E-01
   9.8173890E-01   1.0071421E+00   -3.9411608E-01
   9.8627267E-01   1.0053242E+00   -3.9011242E-01
   9.9082738E-01   1.0035281E+00   -3.8613524E-01
   9.9540312E-01   1.0017534E+00   -3.8218465E-01
   1.0000000E+00   1.0000000E+00   -3.7830922E-01
