#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9291929E+01   -1.5002310E+00
   7.7169151E-02   2.9090155E+01   -1.5002091E+00
   7.7525526E-02   2.8889774E+01   -1.5001871E+00
   7.7883547E-02   2.8690775E+01   -1.5001649E+00
   7.8243222E-02   2.8493151E+01   -1.5001425E+00
   7.8604557E-02   2.8296890E+01   -1.5001199E+00
   7.8967561E-02   2.8101985E+01   -1.5000972E+00
   7.9332241E-02   2.7908425E+01   -1.5000742E+00
   7.9698606E-02   2.7716201E+01   -1.5000511E+00
   8.0066663E-02   2.7525304E+01   -1.5000278E+00
   8.0436419E-02   2.7335724E+01   -1.5000043E+00
   8.0807883E-02   2.7147454E+01   -1.4999806E+00
   8.1181062E-02   2.6960483E+01   -1.4999567E+00
   8.1555964E-02   2.6774802E+01   -1.4999326E+00
   8.1932598E-02   2.6590404E+01   -1.4999082E+00
   8.2310972E-02   2.6407278E+01   -1.4998837E+00
   8.2691092E-02   2.6225416E+01   -1.4998590E+00
   8.3072969E-02   2.6044810E+01   -1.4998340E+00
   8.3456608E-02   2.5865451E+01   -1.4998088E+00
   8.3842020E-02   2.5687330E+01   -1.4997834E+00
   8.4229211E-02   2.5510438E+01   -1.4997577E+00
   8.4618190E-02   2.5334768E+01   -1.4997318E+00
   8.5008966E-02   2.5160310E+01   -1.4997057E+00
   8.5401546E-02   2.4987057E+01   -1.4996793E+00
   8.5795939E-02   2.4815000E+01   -1.4996527E+00
   8.6192154E-02   2.4644130E+01   -1.4996259E+00
   8.6590198E-02   2.4474441E+01   -1.4995987E+00
   8.6990081E-02   2.4305922E+01   -1.4995714E+00
   8.7391810E-02   2.4138567E+01   -1.4995437E+00
   8.7795395E-02   2.3972367E+01   -1.4995158E+00
   8.8200843E-02   2.3807315E+01   -1.4994876E+00
   8.8608164E-02   2.3643402E+01   -1.4994592E+00
   8.9017366E-02   2.3480621E+01   -1.4994304E+00
   8.9428457E-02   2.3318964E+01   -1.4994014E+00
   8.9841447E-02   2.3158423E+01   -1.4993721E+00
   9.0256344E-02   2.2998990E+01   -1.4993425E+00
   9.0673157E-02   2.2840658E+01   -1.4993126E+00
   9.1091896E-02   2.2683419E+01   -1.4992824E+00
   9.1512568E-02   2.2527266E+01   -1.4992519E+00
   9.1935182E-02   2.2372191E+01   -1.4992210E+00
   9.2359748E-02   2.2218186E+01   -1.4991899E+00
   9.2786275E-02   2.2065245E+01   -1.4991584E+00
   9.3214772E-02   2.1913360E+01   -1.4991266E+00
   9.3645248E-02   2.1762523E+01   -1.4990944E+00
   9.4077711E-02   2.1612728E+01   -1.4990620E+00
   9.4512172E-02   2.1463967E+01   -1.4990292E+00
   9.4948639E-02   2.1316234E+01   -1.4989960E+00
   9.5387122E-02   2.1169520E+01   -1.4989625E+00
   9.5827630E-02   2.1023820E+01   -1.4989286E+00
   9.6270172E-02   2.0879125E+01   -1.4988943E+00
   9.6714757E-02   2.0735430E+01   -1.4988597E+00
   9.7161396E-02   2.0592727E+01   -1.4988247E+00
   9.7610098E-02   2.0451009E+01   -1.4987893E+00
   9.8060871E-02   2.0310270E+01   -1.4987535E+00
   9.8513727E-02   2.0170503E+01   -1.4987174E+00
   9.8968673E-02   2.0031701E+01   -1.4986808E+00
   9.9425721E-02   1.9893858E+01   -1.4986438E+00
   9.9884879E-02   1.9756967E+01   -1.4986064E+00
   1.0034616E-01   1.9621020E+01   -1.4985686E+00
   1.0080957E-01   1.9486013E+01   -1.4985304E+00
   1.0127512E-01   1.9351938E+01   -1.4984917E+00
   1.0174282E-01   1.9218789E+01   -1.4984526E+00
   1.0221267E-01   1.9086560E+01   -1.4984130E+00
   1.0268470E-01   1.8955244E+01   -1.4983730E+00
   1.0315891E-01   1.8824835E+01   -1.4983326E+00
   1.0363531E-01   1.8695326E+01   -1.4982916E+00
   1.0411391E-01   1.8566712E+01   -1.4982502E+00
   1.0459472E-01   1.8438987E+01   -1.4982083E+00
   1.0507775E-01   1.8312143E+01   -1.4981660E+00
   1.0556301E-01   1.8186176E+01   -1.4981231E+00
   1.0605051E-01   1.8061079E+01   -1.4980797E+00
   1.0654026E-01   1.7936846E+01   -1.4980359E+00
   1.0703228E-01   1.7813471E+01   -1.4979915E+00
   1.0752656E-01   1.7690948E+01   -1.4979465E+00
   1.0802313E-01   1.7569272E+01   -1.4979011E+00
   1.0852199E-01   1.7448436E+01   -1.4978551E+00
   1.0902316E-01   1.7328435E+01   -1.4978086E+00
   1.0952664E-01   1.7209263E+01   -1.4977615E+00
   1.1003244E-01   1.7090915E+01   -1.4977138E+00
   1.1054059E-01   1.6973384E+01   -1.4976656E+00
   1.1105107E-01   1.6856665E+01   -1.4976168E+00
   1.1156392E-01   1.6740752E+01   -1.4975674E+00
   1.1207913E-01   1.6625640E+01   -1.4975174E+00
   1.1259673E-01   1.6511324E+01   -1.4974668E+00
   1.1311671E-01   1.6397797E+01   -1.4974155E+00
   1.1363909E-01   1.6285055E+01   -1.4973637E+00
   1.1416389E-01   1.6173092E+01   -1.4973112E+00
   1.1469111E-01   1.6061903E+01   -1.4972581E+00
   1.1522077E-01   1.5951482E+01   -1.4972043E+00
   1.1575287E-01   1.5841824E+01   -1.4971499E+00
   1.1628743E-01   1.5732924E+01   -1.4970948E+00
   1.1682446E-01   1.5624776E+01   -1.4970390E+00
   1.1736396E-01   1.5517376E+01   -1.4969825E+00
   1.1790596E-01   1.5410719E+01   -1.4969253E+00
   1.1845046E-01   1.5304798E+01   -1.4968674E+00
   1.1899748E-01   1.5199609E+01   -1.4968088E+00
   1.1954702E-01   1.5095148E+01   -1.4967495E+00
   1.2009910E-01   1.4991408E+01   -1.4966894E+00
   1.2065373E-01   1.4888386E+01   -1.4966286E+00
   1.2121093E-01   1.4786076E+01   -1.4965670E+00
   1.2177069E-01   1.4684473E+01   -1.4965046E+00
   1.2233304E-01   1.4583572E+01   -1.4964414E+00
   1.2289799E-01   1.4483369E+01   -1.4963775E+00
   1.2346554E-01   1.4383859E+01   -1.4963127E+00
   1.2403572E-01   1.4285036E+01   -1.4962471E+00
   1.2460853E-01   1.4186897E+01   -1.4961807E+00
   1.2518399E-01   1.4089437E+01   -1.4961134E+00
   1.2576210E-01   1.3992650E+01   -1.4960453E+00
   1.2634288E-01   1.3896533E+01   -1.4959763E+00
   1.2692635E-01   1.3801080E+01   -1.4959065E+00
   1.2751250E-01   1.3706288E+01   -1.4958357E+00
   1.2810137E-01   1.3612151E+01   -1.4957641E+00
   1.2869296E-01   1.3518665E+01   -1.4956915E+00
   1.2928727E-01   1.3425825E+01   -1.4956180E+00
   1.2988434E-01   1.3333628E+01   -1.4955435E+00
   1.3048416E-01   1.3242068E+01   -1.4954681E+00
   1.3108674E-01   1.3151142E+01   -1.4953918E+00
   1.3169212E-01   1.3060845E+01   -1.4953144E+00
   1.3230029E-01   1.2971172E+01   -1.4952360E+00
   1.3291126E-01   1.2882120E+01   -1.4951567E+00
   1.3352506E-01   1.2793683E+01   -1.4950763E+00
   1.3414169E-01   1.2705859E+01   -1.4949948E+00
   1.3476117E-01   1.2618642E+01   -1.4949123E+00
   1.3538351E-01   1.2532029E+01   -1.4948288E+00
   1.3600873E-01   1.2446015E+01   -1.4947441E+00
   1.3663683E-01   1.2360596E+01   -1.4946584E+00
   1.3726784E-01   1.2275769E+01   -1.4945715E+00
   1.3790175E-01   1.2191528E+01   -1.4944835E+00
   1.3853860E-01   1.2107871E+01   -1.4943943E+00
   1.3917838E-01   1.2024792E+01   -1.4943040E+00
   1.3982112E-01   1.1942289E+01   -1.4942125E+00
   1.4046683E-01   1.1860356E+01   -1.4941198E+00
   1.4111552E-01   1.1778991E+01   -1.4940259E+00
   1.4176721E-01   1.1698189E+01   -1.4939308E+00
   1.4242190E-01   1.1617947E+01   -1.4938344E+00
   1.4307962E-01   1.1538260E+01   -1.4937368E+00
   1.4374038E-01   1.1459125E+01   -1.4936378E+00
   1.4440419E-01   1.1380538E+01   -1.4935376E+00
   1.4507106E-01   1.1302495E+01   -1.4934361E+00
   1.4574102E-01   1.1224992E+01   -1.4933332E+00
   1.4641406E-01   1.1148027E+01   -1.4932289E+00
   1.4709022E-01   1.1071594E+01   -1.4931233E+00
   1.4776950E-01   1.0995691E+01   -1.4930163E+00
   1.4845191E-01   1.0920313E+01   -1.4929079E+00
   1.4913748E-01   1.0845458E+01   -1.4927980E+00
   1.4982621E-01   1.0771121E+01   -1.4926867E+00
   1.5051812E-01   1.0697300E+01   -1.4925739E+00
   1.5121323E-01   1.0623990E+01   -1.4924597E+00
   1.5191155E-01   1.0551188E+01   -1.4923439E+00
   1.5261309E-01   1.0478890E+01   -1.4922265E+00
   1.5331788E-01   1.0407093E+01   -1.4921077E+00
   1.5402591E-01   1.0335794E+01   -1.4919872E+00
   1.5473722E-01   1.0264990E+01   -1.4918652E+00
   1.5545182E-01   1.0194676E+01   -1.4917415E+00
   1.5616971E-01   1.0124849E+01   -1.4916162E+00
   1.5689092E-01   1.0055507E+01   -1.4914892E+00
   1.5761545E-01   9.9866454E+00   -1.4913605E+00
   1.5834334E-01   9.9182613E+00   -1.4912301E+00
   1.5907459E-01   9.8503515E+00   -1.4910980E+00
   1.5980921E-01   9.7829126E+00   -1.4909641E+00
   1.6054722E-01   9.7159414E+00   -1.4908285E+00
   1.6128865E-01   9.6494348E+00   -1.4906910E+00
   1.6203350E-01   9.5833895E+00   -1.4905517E+00
   1.6278178E-01   9.5178025E+00   -1.4904105E+00
   1.6353353E-01   9.4526705E+00   -1.4902675E+00
   1.6428874E-01   9.3879904E+00   -1.4901225E+00
   1.6504744E-01   9.3237592E+00   -1.4899756E+00
   1.6580965E-01   9.2599738E+00   -1.4898267E+00
   1.6657538E-01   9.1966310E+00   -1.4896759E+00
   1.6734464E-01   9.1337280E+00   -1.4895230E+00
   1.6811745E-01   9.0712616E+00   -1.4893681E+00
   1.6889384E-01   9.0092289E+00   -1.4892112E+00
   1.6967381E-01   8.9476269E+00   -1.4890521E+00
   1.7045738E-01   8.8864527E+00   -1.4888909E+00
   1.7124457E-01   8.8257033E+00   -1.4887275E+00
   1.7203539E-01   8.7653759E+00   -1.4885620E+00
   1.7282987E-01   8.7054675E+00   -1.4883942E+00
   1.7362802E-01   8.6459753E+00   -1.4882242E+00
   1.7442985E-01   8.5868965E+00   -1.4880519E+00
   1.7523539E-01   8.5282281E+00   -1.4878773E+00
   1.7604464E-01   8.4699675E+00   -1.4877004E+00
   1.7685763E-01   8.4121118E+00   -1.4875211E+00
   1.7767438E-01   8.3546582E+00   -1.4873394E+00
   1.7849490E-01   8.2976039E+00   -1.4871552E+00
   1.7931921E-01   8.2409464E+00   -1.4869686E+00
   1.8014732E-01   8.1846828E+00   -1.4867795E+00
   1.8097926E-01   8.1288105E+00   -1.4865878E+00
   1.8181504E-01   8.0733267E+00   -1.4863936E+00
   1.8265468E-01   8.0182289E+00   -1.4861968E+00
   1.8349820E-01   7.9635144E+00   -1.4859973E+00
   1.8434562E-01   7.9091806E+00   -1.4857952E+00
   1.8519694E-01   7.8552248E+00   -1.4855903E+00
   1.8605220E-01   7.8016445E+00   -1.4853827E+00
   1.8691141E-01   7.7484372E+00   -1.4851723E+00
   1.8777459E-01   7.6956002E+00   -1.4849591E+00
   1.8864175E-01   7.6431312E+00   -1.4847430E+00
   1.8951292E-01   7.5910274E+00   -1.4845241E+00
   1.9038811E-01   7.5392865E+00   -1.4843021E+00
   1.9126734E-01   7.4879060E+00   -1.4840773E+00
   1.9215063E-01   7.4368834E+00   -1.4838494E+00
   1.9303801E-01   7.3862162E+00   -1.4836184E+00
   1.9392948E-01   7.3359021E+00   -1.4833843E+00
   1.9482506E-01   7.2859387E+00   -1.4831472E+00
   1.9572478E-01   7.2363235E+00   -1.4829068E+00
   1.9662866E-01   7.1870542E+00   -1.4826632E+00
   1.9753671E-01   7.1381284E+00   -1.4824163E+00
   1.9844896E-01   7.0895438E+00   -1.4821661E+00
   1.9936542E-01   7.0412981E+00   -1.4819126E+00
   2.0028611E-01   6.9933889E+00   -1.4816557E+00
   2.0121105E-01   6.9458139E+00   -1.4813953E+00
   2.0214026E-01   6.8985710E+00   -1.4811314E+00
   2.0307377E-01   6.8516577E+00   -1.4808640E+00
   2.0401158E-01   6.8050719E+00   -1.4805930E+00
   2.0495373E-01   6.7588114E+00   -1.4803184E+00
   2.0590023E-01   6.7128738E+00   -1.4800401E+00
   2.0685110E-01   6.6672571E+00   -1.4797581E+00
   2.0780636E-01   6.6219591E+00   -1.4794723E+00
   2.0876603E-01   6.5769775E+00   -1.4791827E+00
   2.0973013E-01   6.5323103E+00   -1.4788892E+00
   2.1069869E-01   6.4879553E+00   -1.4785917E+00
   2.1167172E-01   6.4439103E+00   -1.4782903E+00
   2.1264924E-01   6.4001732E+00   -1.4779849E+00
   2.1363127E-01   6.3567421E+00   -1.4776754E+00
   2.1461785E-01   6.3136147E+00   -1.4773617E+00
   2.1560897E-01   6.2707890E+00   -1.4770439E+00
   2.1660468E-01   6.2282630E+00   -1.4767218E+00
   2.1760498E-01   6.1860347E+00   -1.4763954E+00
   2.1860990E-01   6.1441019E+00   -1.4760646E+00
   2.1961947E-01   6.1024628E+00   -1.4757294E+00
   2.2063369E-01   6.0611153E+00   -1.4753898E+00
   2.2165260E-01   6.0200574E+00   -1.4750456E+00
   2.2267622E-01   5.9792872E+00   -1.4746968E+00
   2.2370456E-01   5.9388027E+00   -1.4743434E+00
   2.2473765E-01   5.8986020E+00   -1.4739853E+00
   2.2577551E-01   5.8586832E+00   -1.4736223E+00
   2.2681817E-01   5.8190443E+00   -1.4732546E+00
   2.2786564E-01   5.7796834E+00   -1.4728820E+00
   2.2891795E-01   5.7405987E+00   -1.4725044E+00
   2.2997511E-01   5.7017883E+00   -1.4721217E+00
   2.3103716E-01   5.6632503E+00   -1.4717340E+00
   2.3210412E-01   5.6249829E+00   -1.4713412E+00
   2.3317600E-01   5.5869843E+00   -1.4709431E+00
   2.3425283E-01   5.5492526E+00   -1.4705397E+00
   2.3533463E-01   5.5117861E+00   -1.4701310E+00
   2.3642143E-01   5.4745829E+00   -1.4697168E+00
   2.3751325E-01   5.4376413E+00   -1.4692972E+00
   2.3861011E-01   5.4009594E+00   -1.4688720E+00
   2.3971204E-01   5.3645356E+00   -1.4684411E+00
   2.4081905E-01   5.3283680E+00   -1.4680046E+00
   2.4193118E-01   5.2924550E+00   -1.4675623E+00
   2.4304844E-01   5.2567949E+00   -1.4671141E+00
   2.4417087E-01   5.2213859E+00   -1.4666600E+00
   2.4529847E-01   5.1862263E+00   -1.4661999E+00
   2.4643129E-01   5.1513144E+00   -1.4657337E+00
   2.4756933E-01   5.1166486E+00   -1.4652613E+00
   2.4871264E-01   5.0822273E+00   -1.4647827E+00
   2.4986122E-01   5.0480487E+00   -1.4642978E+00
   2.5101510E-01   5.0141113E+00   -1.4638066E+00
   2.5217432E-01   4.9804133E+00   -1.4633088E+00
   2.5333888E-01   4.9469533E+00   -1.4628045E+00
   2.5450883E-01   4.9137295E+00   -1.4622936E+00
   2.5568418E-01   4.8807405E+00   -1.4617759E+00
   2.5686495E-01   4.8479845E+00   -1.4612515E+00
   2.5805118E-01   4.8154601E+00   -1.4607201E+00
   2.5924289E-01   4.7831657E+00   -1.4601818E+00
   2.6044010E-01   4.7510997E+00   -1.4596364E+00
   2.6164284E-01   4.7192606E+00   -1.4590839E+00
   2.6285113E-01   4.6876469E+00   -1.4585241E+00
   2.6406501E-01   4.6562571E+00   -1.4579570E+00
   2.6528449E-01   4.6250896E+00   -1.4573825E+00
   2.6650960E-01   4.5941430E+00   -1.4568005E+00
   2.6774037E-01   4.5634158E+00   -1.4562109E+00
   2.6897682E-01   4.5329065E+00   -1.4556136E+00
   2.7021898E-01   4.5026136E+00   -1.4550086E+00
   2.7146688E-01   4.4725357E+00   -1.4543956E+00
   2.7272055E-01   4.4426714E+00   -1.4537747E+00
   2.7398000E-01   4.4130192E+00   -1.4531456E+00
   2.7524527E-01   4.3835777E+00   -1.4525084E+00
   2.7651638E-01   4.3543455E+00   -1.4518630E+00
   2.7779336E-01   4.3253211E+00   -1.4512092E+00
   2.7907624E-01   4.2965033E+00   -1.4505468E+00
   2.8036504E-01   4.2678905E+00   -1.4498760E+00
   2.8165980E-01   4.2394815E+00   -1.4491964E+00
   2.8296053E-01   4.2112749E+00   -1.4485081E+00
   2.8426727E-01   4.1832693E+00   -1.4478108E+00
   2.8558005E-01   4.1554634E+00   -1.4471046E+00
   2.8689889E-01   4.1278558E+00   -1.4463893E+00
   2.8822382E-01   4.1004452E+00   -1.4456647E+00
   2.8955486E-01   4.0732304E+00   -1.4449309E+00
   2.9089206E-01   4.0462099E+00   -1.4441876E+00
   2.9223543E-01   4.0193825E+00   -1.4434347E+00
   2.9358500E-01   3.9927469E+00   -1.4426723E+00
   2.9494081E-01   3.9663019E+00   -1.4419000E+00
   2.9630288E-01   3.9400461E+00   -1.4411179E+00
   2.9767123E-01   3.9139783E+00   -1.4403257E+00
   2.9904591E-01   3.8880973E+00   -1.4395235E+00
   3.0042694E-01   3.8624018E+00   -1.4387110E+00
   3.0181434E-01   3.8368906E+00   -1.4378882E+00
   3.0320815E-01   3.8115624E+00   -1.4370549E+00
   3.0460840E-01   3.7864160E+00   -1.4362110E+00
   3.0601511E-01   3.7614502E+00   -1.4353564E+00
   3.0742832E-01   3.7366639E+00   -1.4344910E+00
   3.0884806E-01   3.7120558E+00   -1.4336146E+00
   3.1027435E-01   3.6876247E+00   -1.4327271E+00
   3.1170723E-01   3.6633695E+00   -1.4318285E+00
   3.1314672E-01   3.6392890E+00   -1.4309184E+00
   3.1459287E-01   3.6153820E+00   -1.4299970E+00
   3.1604569E-01   3.5916474E+00   -1.4290639E+00
   3.1750522E-01   3.5680841E+00   -1.4281191E+00
   3.1897150E-01   3.5446909E+00   -1.4271624E+00
   3.2044454E-01   3.5214667E+00   -1.4261938E+00
   3.2192439E-01   3.4984104E+00   -1.4252130E+00
   3.2341107E-01   3.4755208E+00   -1.4242200E+00
   3.2490461E-01   3.4527969E+00   -1.4232146E+00
   3.2640506E-01   3.4302375E+00   -1.4221967E+00
   3.2791243E-01   3.4078417E+00   -1.4211661E+00
   3.2942676E-01   3.3856082E+00   -1.4201227E+00
   3.3094809E-01   3.3635360E+00   -1.4190663E+00
   3.3247644E-01   3.3416241E+00   -1.4179969E+00
   3.3401185E-01   3.3198715E+00   -1.4169143E+00
   3.3555436E-01   3.2982769E+00   -1.4158183E+00
   3.3710398E-01   3.2768395E+00   -1.4147088E+00
   3.3866076E-01   3.2555582E+00   -1.4135856E+00
   3.4022473E-01   3.2344319E+00   -1.4124487E+00
   3.4179593E-01   3.2134596E+00   -1.4112978E+00
   3.4337438E-01   3.1926404E+00   -1.4101328E+00
   3.4496012E-01   3.1719732E+00   -1.4089536E+00
   3.4655318E-01   3.1514570E+00   -1.4077600E+00
   3.4815360E-01   3.1310908E+00   -1.4065519E+00
   3.4976141E-01   3.1108736E+00   -1.4053291E+00
   3.5137664E-01   3.0908045E+00   -1.4040914E+00
   3.5299933E-01   3.0708825E+00   -1.4028388E+00
   3.5462952E-01   3.0511066E+00   -1.4015710E+00
   3.5626724E-01   3.0314759E+00   -1.4002880E+00
   3.5791252E-01   3.0119894E+00   -1.3989895E+00
   3.5956540E-01   2.9926462E+00   -1.3976753E+00
   3.6122591E-01   2.9734453E+00   -1.3963455E+00
   3.6289409E-01   2.9543858E+00   -1.3949997E+00
   3.6456997E-01   2.9354668E+00   -1.3936379E+00
   3.6625359E-01   2.9166874E+00   -1.3922598E+00
   3.6794499E-01   2.8980466E+00   -1.3908654E+00
   3.6964420E-01   2.8795435E+00   -1.3894544E+00
   3.7135125E-01   2.8611773E+00   -1.3880267E+00
   3.7306619E-01   2.8429471E+00   -1.3865821E+00
   3.7478905E-01   2.8248519E+00   -1.3851205E+00
   3.7651986E-01   2.8068909E+00   -1.3836417E+00
   3.7825867E-01   2.7890632E+00   -1.3821456E+00
   3.8000551E-01   2.7713680E+00   -1.3806320E+00
   3.8176042E-01   2.7538044E+00   -1.3791007E+00
   3.8352343E-01   2.7363714E+00   -1.3775516E+00
   3.8529458E-01   2.7190684E+00   -1.3759844E+00
   3.8707391E-01   2.7018944E+00   -1.3743991E+00
   3.8886146E-01   2.6848486E+00   -1.3727955E+00
   3.9065726E-01   2.6679301E+00   -1.3711734E+00
   3.9246135E-01   2.6511382E+00   -1.3695326E+00
   3.9427378E-01   2.6344720E+00   -1.3678731E+00
   3.9609458E-01   2.6179308E+00   -1.3661945E+00
   3.9792379E-01   2.6015136E+00   -1.3644968E+00
   3.9976144E-01   2.5852197E+00   -1.3627797E+00
   4.0160758E-01   2.5690483E+00   -1.3610432E+00
   4.0346225E-01   2.5529985E+00   -1.3592871E+00
   4.0532548E-01   2.5370698E+00   -1.3575111E+00
   4.0719731E-01   2.5212611E+00   -1.3557152E+00
   4.0907779E-01   2.5055718E+00   -1.3538991E+00
   4.1096696E-01   2.4900010E+00   -1.3520627E+00
   4.1286484E-01   2.4745481E+00   -1.3502059E+00
   4.1477150E-01   2.4592123E+00   -1.3483284E+00
   4.1668696E-01   2.4439927E+00   -1.3464301E+00
   4.1861126E-01   2.4288887E+00   -1.3445109E+00
   4.2054445E-01   2.4138995E+00   -1.3425705E+00
   4.2248657E-01   2.3990244E+00   -1.3406089E+00
   4.2443766E-01   2.3842626E+00   -1.3386258E+00
   4.2639775E-01   2.3696134E+00   -1.3366211E+00
   4.2836690E-01   2.3550761E+00   -1.3345946E+00
   4.3034515E-01   2.3406499E+00   -1.3325462E+00
   4.3233252E-01   2.3263342E+00   -1.3304757E+00
   4.3432908E-01   2.3121282E+00   -1.3283830E+00
   4.3633486E-01   2.2980312E+00   -1.3262678E+00
   4.3834990E-01   2.2840426E+00   -1.3241301E+00
   4.4037424E-01   2.2701616E+00   -1.3219697E+00
   4.4240794E-01   2.2563875E+00   -1.3197864E+00
   4.4445102E-01   2.2427197E+00   -1.3175801E+00
   4.4650355E-01   2.2291575E+00   -1.3153506E+00
   4.4856555E-01   2.2157001E+00   -1.3130977E+00
   4.5063707E-01   2.2023470E+00   -1.3108214E+00
   4.5271816E-01   2.1890974E+00   -1.3085214E+00
   4.5480886E-01   2.1759507E+00   -1.3061977E+00
   4.5690921E-01   2.1629063E+00   -1.3038501E+00
   4.5901927E-01   2.1499634E+00   -1.3014783E+00
   4.6113907E-01   2.1371214E+00   -1.2990824E+00
   4.6326865E-01   2.1243798E+00   -1.2966621E+00
   4.6540808E-01   2.1117377E+00   -1.2942174E+00
   4.6755738E-01   2.0991947E+00   -1.2917480E+00
   4.6971661E-01   2.0867500E+00   -1.2892539E+00
   4.7188581E-01   2.0744030E+00   -1.2867348E+00
   4.7406503E-01   2.0621532E+00   -1.2841908E+00
   4.7625431E-01   2.0499998E+00   -1.2816216E+00
   4.7845370E-01   2.0379423E+00   -1.2790271E+00
   4.8066325E-01   2.0259801E+00   -1.2764072E+00
   4.8288301E-01   2.0141125E+00   -1.2737618E+00
   4.8511301E-01   2.0023389E+00   -1.2710907E+00
   4.8735331E-01   1.9906588E+00   -1.2683939E+00
   4.8960396E-01   1.9790715E+00   -1.2656712E+00
   4.9186500E-01   1.9675765E+00   -1.2629226E+00
   4.9413649E-01   1.9561731E+00   -1.2601478E+00
   4.9641846E-01   1.9448608E+00   -1.2573469E+00
   4.9871097E-01   1.9336390E+00   -1.2545197E+00
   5.0101407E-01   1.9225071E+00   -1.2516661E+00
   5.0332781E-01   1.9114646E+00   -1.2487859E+00
   5.0565223E-01   1.9005108E+00   -1.2458793E+00
   5.0798738E-01   1.8896452E+00   -1.2429459E+00
   5.1033332E-01   1.8788672E+00   -1.2399858E+00
   5.1269010E-01   1.8681763E+00   -1.2369989E+00
   5.1505775E-01   1.8575719E+00   -1.2339850E+00
   5.1743634E-01   1.8470535E+00   -1.2309442E+00
   5.1982592E-01   1.8366204E+00   -1.2278763E+00
   5.2222653E-01   1.8262723E+00   -1.2247813E+00
   5.2463822E-01   1.8160084E+00   -1.2216591E+00
   5.2706106E-01   1.8058283E+00   -1.2185096E+00
   5.2949508E-01   1.7957315E+00   -1.2153329E+00
   5.3194035E-01   1.7857173E+00   -1.2121288E+00
   5.3439690E-01   1.7757854E+00   -1.2088974E+00
   5.3686480E-01   1.7659350E+00   -1.2056385E+00
   5.3934410E-01   1.7561658E+00   -1.2023521E+00
   5.4183485E-01   1.7464772E+00   -1.1990383E+00
   5.4433710E-01   1.7368687E+00   -1.1956969E+00
   5.4685090E-01   1.7273397E+00   -1.1923280E+00
   5.4937632E-01   1.7178898E+00   -1.1889315E+00
   5.5191340E-01   1.7085185E+00   -1.1855075E+00
   5.5446219E-01   1.6992251E+00   -1.1820559E+00
   5.5702275E-01   1.6900094E+00   -1.1785767E+00
   5.5959514E-01   1.6808706E+00   -1.1750699E+00
   5.6217941E-01   1.6718084E+00   -1.1715356E+00
   5.6477562E-01   1.6628222E+00   -1.1679737E+00
   5.6738381E-01   1.6539116E+00   -1.1643843E+00
   5.7000405E-01   1.6450760E+00   -1.1607674E+00
   5.7263639E-01   1.6363150E+00   -1.1571231E+00
   5.7528088E-01   1.6276281E+00   -1.1534513E+00
   5.7793759E-01   1.6190148E+00   -1.1497521E+00
   5.8060656E-01   1.6104746E+00   -1.1460256E+00
   5.8328787E-01   1.6020071E+00   -1.1422717E+00
   5.8598155E-01   1.5936118E+00   -1.1384907E+00
   5.8868767E-01   1.5852881E+00   -1.1346825E+00
   5.9140630E-01   1.5770358E+00   -1.1308473E+00
   5.9413747E-01   1.5688542E+00   -1.1269850E+00
   5.9688126E-01   1.5607429E+00   -1.1230959E+00
   5.9963772E-01   1.5527015E+00   -1.1191799E+00
   6.0240691E-01   1.5447295E+00   -1.1152372E+00
   6.0518889E-01   1.5368264E+00   -1.1112679E+00
   6.0798371E-01   1.5289918E+00   -1.1072721E+00
   6.1079145E-01   1.5212252E+00   -1.1032499E+00
   6.1361215E-01   1.5135263E+00   -1.0992014E+00
   6.1644587E-01   1.5058944E+00   -1.0951268E+00
   6.1929268E-01   1.4983293E+00   -1.0910263E+00
   6.2215264E-01   1.4908305E+00   -1.0868999E+00
   6.2502581E-01   1.4833974E+00   -1.0827478E+00
   6.2791224E-01   1.4760298E+00   -1.0785702E+00
   6.3081201E-01   1.4687271E+00   -1.0743672E+00
   6.3372516E-01   1.4614889E+00   -1.0701391E+00
   6.3665177E-01   1.4543148E+00   -1.0658859E+00
   6.3959189E-01   1.4472043E+00   -1.0616079E+00
   6.4254560E-01   1.4401571E+00   -1.0573053E+00
   6.4551294E-01   1.4331727E+00   -1.0529783E+00
   6.4849399E-01   1.4262507E+00   -1.0486271E+00
   6.5148880E-01   1.4193907E+00   -1.0442519E+00
   6.5449744E-01   1.4125922E+00   -1.0398528E+00
   6.5751998E-01   1.4058548E+00   -1.0354303E+00
   6.6055648E-01   1.3991782E+00   -1.0309844E+00
   6.6360700E-01   1.3925618E+00   -1.0265155E+00
   6.6667160E-01   1.3860054E+00   -1.0220237E+00
   6.6975036E-01   1.3795084E+00   -1.0175094E+00
   6.7284334E-01   1.3730706E+00   -1.0129728E+00
   6.7595060E-01   1.3666914E+00   -1.0084142E+00
   6.7907221E-01   1.3603705E+00   -1.0038338E+00
   6.8220824E-01   1.3541074E+00   -9.9923194E-01
   6.8535875E-01   1.3479019E+00   -9.9460892E-01
   6.8852380E-01   1.3417534E+00   -9.8996503E-01
   6.9170348E-01   1.3356617E+00   -9.8530056E-01
   6.9489784E-01   1.3296262E+00   -9.8061584E-01
   6.9810695E-01   1.3236466E+00   -9.7591118E-01
   7.0133088E-01   1.3177225E+00   -9.7118691E-01
