#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2142490E+00   -7.4228178E-01
   7.0782348E-01   1.2101178E+00   -7.3709814E-01
   7.1109228E-01   1.2060294E+00   -7.3191575E-01
   7.1437618E-01   1.2019835E+00   -7.2673509E-01
   7.1767524E-01   1.1979798E+00   -7.2155668E-01
   7.2098954E-01   1.1940179E+00   -7.1638099E-01
   7.2431915E-01   1.1900975E+00   -7.1120851E-01
   7.2766413E-01   1.1862182E+00   -7.0603975E-01
   7.3102456E-01   1.1823797E+00   -7.0087519E-01
   7.3440050E-01   1.1785816E+00   -6.9571532E-01
   7.3779204E-01   1.1748237E+00   -6.9056062E-01
   7.4119924E-01   1.1711055E+00   -6.8541158E-01
   7.4462218E-01   1.1674268E+00   -6.8026867E-01
   7.4806092E-01   1.1637873E+00   -6.7513239E-01
   7.5151555E-01   1.1601865E+00   -6.7000320E-01
   7.5498612E-01   1.1566241E+00   -6.6488158E-01
   7.5847273E-01   1.1530999E+00   -6.5976800E-01
   7.6197543E-01   1.1496135E+00   -6.5466293E-01
   7.6549432E-01   1.1461645E+00   -6.4956683E-01
   7.6902945E-01   1.1427527E+00   -6.4448017E-01
   7.7258091E-01   1.1393778E+00   -6.3940341E-01
   7.7614877E-01   1.1360393E+00   -6.3433699E-01
   7.7973310E-01   1.1327371E+00   -6.2928138E-01
   7.8333399E-01   1.1294707E+00   -6.2423701E-01
   7.8695151E-01   1.1262399E+00   -6.1920433E-01
   7.9058574E-01   1.1230444E+00   -6.1418378E-01
   7.9423674E-01   1.1198837E+00   -6.0917579E-01
   7.9790461E-01   1.1167578E+00   -6.0418080E-01
   8.0158942E-01   1.1136661E+00   -5.9919922E-01
   8.0529124E-01   1.1106085E+00   -5.9423148E-01
   8.0901016E-01   1.1075845E+00   -5.8927800E-01
   8.1274626E-01   1.1045940E+00   -5.8433917E-01
   8.1649960E-01   1.1016366E+00   -5.7941541E-01
   8.2027028E-01   1.0987119E+00   -5.7450712E-01
   8.2405838E-01   1.0958198E+00   -5.6961468E-01
   8.2786397E-01   1.0929599E+00   -5.6473850E-01
   8.3168713E-01   1.0901319E+00   -5.5987894E-01
   8.3552795E-01   1.0873356E+00   -5.5503640E-01
   8.3938650E-01   1.0845705E+00   -5.5021123E-01
   8.4326288E-01   1.0818365E+00   -5.4540381E-01
   8.4715715E-01   1.0791332E+00   -5.4061449E-01
   8.5106941E-01   1.0764604E+00   -5.3584362E-01
   8.5499974E-01   1.0738178E+00   -5.3109156E-01
   8.5894822E-01   1.0712051E+00   -5.2635865E-01
   8.6291493E-01   1.0686220E+00   -5.2164521E-01
   8.6689996E-01   1.0660682E+00   -5.1695157E-01
   8.7090340E-01   1.0635435E+00   -5.1227806E-01
   8.7492532E-01   1.0610476E+00   -5.0762499E-01
   8.7896582E-01   1.0585801E+00   -5.0299266E-01
   8.8302497E-01   1.0561409E+00   -4.9838139E-01
   8.8710288E-01   1.0537296E+00   -4.9379146E-01
   8.9119961E-01   1.0513461E+00   -4.8922316E-01
   8.9531526E-01   1.0489899E+00   -4.8467677E-01
   8.9944992E-01   1.0466609E+00   -4.8015256E-01
   9.0360368E-01   1.0443588E+00   -4.7565081E-01
   9.0777661E-01   1.0420833E+00   -4.7117178E-01
   9.1196882E-01   1.0398341E+00   -4.6671571E-01
   9.1618039E-01   1.0376111E+00   -4.6228285E-01
   9.2041140E-01   1.0354139E+00   -4.5787344E-01
   9.2466196E-01   1.0332423E+00   -4.5348772E-01
   9.2893215E-01   1.0310961E+00   -4.4912590E-01
   9.3322205E-01   1.0289749E+00   -4.4478822E-01
   9.3753177E-01   1.0268785E+00   -4.4047487E-01
   9.4186139E-01   1.0248067E+00   -4.3618606E-01
   9.4621100E-01   1.0227593E+00   -4.3192200E-01
   9.5058070E-01   1.0207359E+00   -4.2768286E-01
   9.5497059E-01   1.0187364E+00   -4.2346884E-01
   9.5938074E-01   1.0167605E+00   -4.1928011E-01
   9.6381126E-01   1.0148079E+00   -4.1511684E-01
   9.6826224E-01   1.0128785E+00   -4.1097920E-01
   9.7273378E-01   1.0109719E+00   -4.0686733E-01
   9.7722596E-01   1.0090880E+00   -4.0278139E-01
   9.8173890E-01   1.0072265E+00   -3.9872153E-01
   9.8627267E-01   1.0053872E+00   -3.9468786E-01
   9.9082738E-01   1.0035698E+00   -3.9068053E-01
   9.9540312E-01   1.0017742E+00   -3.8669966E-01
   1.0000000E+00   1.0000000E+00   -3.8279174E-01
