#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8922648E+01   -1.5000028E+00
   7.7169151E-02   2.8723448E+01   -1.4999813E+00
   7.7525526E-02   2.8525622E+01   -1.4999596E+00
   7.7883547E-02   2.8329162E+01   -1.4999377E+00
   7.8243222E-02   2.8134058E+01   -1.4999156E+00
   7.8604557E-02   2.7940300E+01   -1.4998934E+00
   7.8967561E-02   2.7747880E+01   -1.4998709E+00
   7.9332241E-02   2.7556787E+01   -1.4998482E+00
   7.9698606E-02   2.7367014E+01   -1.4998254E+00
   8.0066663E-02   2.7178550E+01   -1.4998023E+00
   8.0436419E-02   2.6991387E+01   -1.4997790E+00
   8.0807883E-02   2.6805516E+01   -1.4997556E+00
   8.1181062E-02   2.6620927E+01   -1.4997318E+00
   8.1555964E-02   2.6437613E+01   -1.4997079E+00
   8.1932598E-02   2.6255564E+01   -1.4996838E+00
   8.2310972E-02   2.6074771E+01   -1.4996594E+00
   8.2691092E-02   2.5895226E+01   -1.4996348E+00
   8.3072969E-02   2.5716920E+01   -1.4996099E+00
   8.3456608E-02   2.5539845E+01   -1.4995849E+00
   8.3842020E-02   2.5363993E+01   -1.4995595E+00
   8.4229211E-02   2.5189354E+01   -1.4995340E+00
   8.4618190E-02   2.5015920E+01   -1.4995081E+00
   8.5008966E-02   2.4843684E+01   -1.4994821E+00
   8.5401546E-02   2.4672636E+01   -1.4994557E+00
   8.5795939E-02   2.4502769E+01   -1.4994291E+00
   8.6192154E-02   2.4334075E+01   -1.4994022E+00
   8.6590198E-02   2.4166545E+01   -1.4993751E+00
   8.6990081E-02   2.4000171E+01   -1.4993477E+00
   8.7391810E-02   2.3834946E+01   -1.4993200E+00
   8.7795395E-02   2.3670861E+01   -1.4992920E+00
   8.8200843E-02   2.3507909E+01   -1.4992637E+00
   8.8608164E-02   2.3346082E+01   -1.4992352E+00
   8.9017366E-02   2.3185372E+01   -1.4992063E+00
   8.9428457E-02   2.3025771E+01   -1.4991772E+00
   8.9841447E-02   2.2867272E+01   -1.4991477E+00
   9.0256344E-02   2.2709867E+01   -1.4991179E+00
   9.0673157E-02   2.2553549E+01   -1.4990878E+00
   9.1091896E-02   2.2398309E+01   -1.4990574E+00
   9.1512568E-02   2.2244142E+01   -1.4990266E+00
   9.1935182E-02   2.2091039E+01   -1.4989955E+00
   9.2359748E-02   2.1938992E+01   -1.4989641E+00
   9.2786275E-02   2.1787996E+01   -1.4989324E+00
   9.3214772E-02   2.1638041E+01   -1.4989003E+00
   9.3645248E-02   2.1489122E+01   -1.4988678E+00
   9.4077711E-02   2.1341231E+01   -1.4988350E+00
   9.4512172E-02   2.1194362E+01   -1.4988018E+00
   9.4948639E-02   2.1048506E+01   -1.4987682E+00
   9.5387122E-02   2.0903657E+01   -1.4987343E+00
   9.5827630E-02   2.0759808E+01   -1.4987000E+00
   9.6270172E-02   2.0616952E+01   -1.4986653E+00
   9.6714757E-02   2.0475083E+01   -1.4986302E+00
   9.7161396E-02   2.0334193E+01   -1.4985947E+00
   9.7610098E-02   2.0194276E+01   -1.4985588E+00
   9.8060871E-02   2.0055326E+01   -1.4985225E+00
   9.8513727E-02   1.9917334E+01   -1.4984858E+00
   9.8968673E-02   1.9780295E+01   -1.4984486E+00
   9.9425721E-02   1.9644203E+01   -1.4984111E+00
   9.9884879E-02   1.9509050E+01   -1.4983730E+00
   1.0034616E-01   1.9374831E+01   -1.4983346E+00
   1.0080957E-01   1.9241539E+01   -1.4982957E+00
   1.0127512E-01   1.9109167E+01   -1.4982563E+00
   1.0174282E-01   1.8977709E+01   -1.4982165E+00
   1.0221267E-01   1.8847159E+01   -1.4981762E+00
   1.0268470E-01   1.8717510E+01   -1.4981355E+00
   1.0315891E-01   1.8588757E+01   -1.4980942E+00
   1.0363531E-01   1.8460893E+01   -1.4980525E+00
   1.0411391E-01   1.8333912E+01   -1.4980102E+00
   1.0459472E-01   1.8207808E+01   -1.4979675E+00
   1.0507775E-01   1.8082575E+01   -1.4979243E+00
   1.0556301E-01   1.7958207E+01   -1.4978805E+00
   1.0605051E-01   1.7834698E+01   -1.4978362E+00
   1.0654026E-01   1.7712042E+01   -1.4977914E+00
   1.0703228E-01   1.7590233E+01   -1.4977460E+00
   1.0752656E-01   1.7469265E+01   -1.4977001E+00
   1.0802313E-01   1.7349134E+01   -1.4976536E+00
   1.0852199E-01   1.7229832E+01   -1.4976065E+00
   1.0902316E-01   1.7111354E+01   -1.4975589E+00
   1.0952664E-01   1.6993694E+01   -1.4975107E+00
   1.1003244E-01   1.6876848E+01   -1.4974619E+00
   1.1054059E-01   1.6760808E+01   -1.4974125E+00
   1.1105107E-01   1.6645571E+01   -1.4973625E+00
   1.1156392E-01   1.6531129E+01   -1.4973118E+00
   1.1207913E-01   1.6417478E+01   -1.4972606E+00
   1.1259673E-01   1.6304612E+01   -1.4972087E+00
   1.1311671E-01   1.6192526E+01   -1.4971561E+00
   1.1363909E-01   1.6081215E+01   -1.4971029E+00
   1.1416389E-01   1.5970673E+01   -1.4970491E+00
   1.1469111E-01   1.5860894E+01   -1.4969946E+00
   1.1522077E-01   1.5751874E+01   -1.4969393E+00
   1.1575287E-01   1.5643608E+01   -1.4968834E+00
   1.1628743E-01   1.5536089E+01   -1.4968268E+00
   1.1682446E-01   1.5429314E+01   -1.4967695E+00
   1.1736396E-01   1.5323276E+01   -1.4967115E+00
   1.1790596E-01   1.5217972E+01   -1.4966527E+00
   1.1845046E-01   1.5113395E+01   -1.4965931E+00
   1.1899748E-01   1.5009541E+01   -1.4965329E+00
   1.1954702E-01   1.4906404E+01   -1.4964718E+00
   1.2009910E-01   1.4803981E+01   -1.4964100E+00
   1.2065373E-01   1.4702266E+01   -1.4963474E+00
   1.2121093E-01   1.4601253E+01   -1.4962840E+00
   1.2177069E-01   1.4500939E+01   -1.4962198E+00
   1.2233304E-01   1.4401319E+01   -1.4961547E+00
   1.2289799E-01   1.4302387E+01   -1.4960888E+00
   1.2346554E-01   1.4204139E+01   -1.4960221E+00
   1.2403572E-01   1.4106571E+01   -1.4959546E+00
   1.2460853E-01   1.4009676E+01   -1.4958861E+00
   1.2518399E-01   1.3913452E+01   -1.4958168E+00
   1.2576210E-01   1.3817894E+01   -1.4957466E+00
   1.2634288E-01   1.3722996E+01   -1.4956754E+00
   1.2692635E-01   1.3628754E+01   -1.4956034E+00
   1.2751250E-01   1.3535164E+01   -1.4955304E+00
   1.2810137E-01   1.3442221E+01   -1.4954565E+00
   1.2869296E-01   1.3349921E+01   -1.4953816E+00
   1.2928727E-01   1.3258260E+01   -1.4953057E+00
   1.2988434E-01   1.3167232E+01   -1.4952289E+00
   1.3048416E-01   1.3076834E+01   -1.4951511E+00
   1.3108674E-01   1.2987061E+01   -1.4950722E+00
   1.3169212E-01   1.2897910E+01   -1.4949923E+00
   1.3230029E-01   1.2809375E+01   -1.4949114E+00
   1.3291126E-01   1.2721452E+01   -1.4948294E+00
   1.3352506E-01   1.2634138E+01   -1.4947463E+00
   1.3414169E-01   1.2547428E+01   -1.4946622E+00
   1.3476117E-01   1.2461318E+01   -1.4945769E+00
   1.3538351E-01   1.2375804E+01   -1.4944906E+00
   1.3600873E-01   1.2290882E+01   -1.4944031E+00
   1.3663683E-01   1.2206547E+01   -1.4943144E+00
   1.3726784E-01   1.2122796E+01   -1.4942246E+00
   1.3790175E-01   1.2039624E+01   -1.4941336E+00
   1.3853860E-01   1.1957029E+01   -1.4940414E+00
   1.3917838E-01   1.1875005E+01   -1.4939480E+00
   1.3982112E-01   1.1793548E+01   -1.4938534E+00
   1.4046683E-01   1.1712656E+01   -1.4937575E+00
   1.4111552E-01   1.1632323E+01   -1.4936603E+00
   1.4176721E-01   1.1552547E+01   -1.4935619E+00
   1.4242190E-01   1.1473323E+01   -1.4934621E+00
   1.4307962E-01   1.1394648E+01   -1.4933611E+00
   1.4374038E-01   1.1316518E+01   -1.4932587E+00
   1.4440419E-01   1.1238928E+01   -1.4931549E+00
   1.4507106E-01   1.1161876E+01   -1.4930498E+00
   1.4574102E-01   1.1085358E+01   -1.4929433E+00
   1.4641406E-01   1.1009369E+01   -1.4928353E+00
   1.4709022E-01   1.0933907E+01   -1.4927259E+00
   1.4776950E-01   1.0858968E+01   -1.4926151E+00
   1.4845191E-01   1.0784548E+01   -1.4925028E+00
   1.4913748E-01   1.0710643E+01   -1.4923890E+00
   1.4982621E-01   1.0637251E+01   -1.4922737E+00
   1.5051812E-01   1.0564367E+01   -1.4921569E+00
   1.5121323E-01   1.0491988E+01   -1.4920385E+00
   1.5191155E-01   1.0420111E+01   -1.4919185E+00
   1.5261309E-01   1.0348732E+01   -1.4917969E+00
   1.5331788E-01   1.0277847E+01   -1.4916737E+00
   1.5402591E-01   1.0207454E+01   -1.4915488E+00
   1.5473722E-01   1.0137549E+01   -1.4914223E+00
   1.5545182E-01   1.0068129E+01   -1.4912941E+00
   1.5616971E-01   9.9991900E+00   -1.4911642E+00
   1.5689092E-01   9.9307291E+00   -1.4910325E+00
   1.5761545E-01   9.8627428E+00   -1.4908991E+00
   1.5834334E-01   9.7952281E+00   -1.4907639E+00
   1.5907459E-01   9.7281817E+00   -1.4906269E+00
   1.5980921E-01   9.6616003E+00   -1.4904881E+00
   1.6054722E-01   9.5954807E+00   -1.4903474E+00
   1.6128865E-01   9.5298199E+00   -1.4902048E+00
   1.6203350E-01   9.4646147E+00   -1.4900603E+00
   1.6278178E-01   9.3998619E+00   -1.4899139E+00
   1.6353353E-01   9.3355585E+00   -1.4897655E+00
   1.6428874E-01   9.2717013E+00   -1.4896151E+00
   1.6504744E-01   9.2082874E+00   -1.4894627E+00
   1.6580965E-01   9.1453136E+00   -1.4893083E+00
   1.6657538E-01   9.0827770E+00   -1.4891517E+00
   1.6734464E-01   9.0206746E+00   -1.4889931E+00
   1.6811745E-01   8.9590034E+00   -1.4888324E+00
   1.6889384E-01   8.8977605E+00   -1.4886695E+00
   1.6967381E-01   8.8369428E+00   -1.4885044E+00
   1.7045738E-01   8.7765476E+00   -1.4883371E+00
   1.7124457E-01   8.7165720E+00   -1.4881675E+00
   1.7203539E-01   8.6570130E+00   -1.4879957E+00
   1.7282987E-01   8.5978678E+00   -1.4878216E+00
   1.7362802E-01   8.5391336E+00   -1.4876451E+00
   1.7442985E-01   8.4808075E+00   -1.4874663E+00
   1.7523539E-01   8.4228869E+00   -1.4872850E+00
   1.7604464E-01   8.3653688E+00   -1.4871013E+00
   1.7685763E-01   8.3082506E+00   -1.4869152E+00
   1.7767438E-01   8.2515295E+00   -1.4867265E+00
   1.7849490E-01   8.1952029E+00   -1.4865353E+00
   1.7931921E-01   8.1392679E+00   -1.4863416E+00
   1.8014732E-01   8.0837220E+00   -1.4861452E+00
   1.8097926E-01   8.0285625E+00   -1.4859462E+00
   1.8181504E-01   7.9737867E+00   -1.4857445E+00
   1.8265468E-01   7.9193920E+00   -1.4855401E+00
   1.8349820E-01   7.8653759E+00   -1.4853330E+00
   1.8434562E-01   7.8117357E+00   -1.4851231E+00
   1.8519694E-01   7.7584688E+00   -1.4849103E+00
   1.8605220E-01   7.7055728E+00   -1.4846947E+00
   1.8691141E-01   7.6530451E+00   -1.4844762E+00
   1.8777459E-01   7.6008832E+00   -1.4842548E+00
   1.8864175E-01   7.5490845E+00   -1.4840303E+00
   1.8951292E-01   7.4976466E+00   -1.4838029E+00
   1.9038811E-01   7.4465671E+00   -1.4835724E+00
   1.9126734E-01   7.3958435E+00   -1.4833388E+00
   1.9215063E-01   7.3454733E+00   -1.4831021E+00
   1.9303801E-01   7.2954542E+00   -1.4828622E+00
   1.9392948E-01   7.2457838E+00   -1.4826191E+00
   1.9482506E-01   7.1964597E+00   -1.4823727E+00
   1.9572478E-01   7.1474795E+00   -1.4821230E+00
   1.9662866E-01   7.0988409E+00   -1.4818699E+00
   1.9753671E-01   7.0505415E+00   -1.4816134E+00
   1.9844896E-01   7.0025791E+00   -1.4813535E+00
   1.9936542E-01   6.9549514E+00   -1.4810902E+00
   2.0028611E-01   6.9076560E+00   -1.4808232E+00
   2.0121105E-01   6.8606908E+00   -1.4805527E+00
   2.0214026E-01   6.8140534E+00   -1.4802786E+00
   2.0307377E-01   6.7677417E+00   -1.4800008E+00
   2.0401158E-01   6.7217533E+00   -1.4797193E+00
   2.0495373E-01   6.6760862E+00   -1.4794339E+00
   2.0590023E-01   6.6307381E+00   -1.4791448E+00
   2.0685110E-01   6.5857069E+00   -1.4788518E+00
   2.0780636E-01   6.5409904E+00   -1.4785549E+00
   2.0876603E-01   6.4965865E+00   -1.4782539E+00
   2.0973013E-01   6.4524930E+00   -1.4779490E+00
   2.1069869E-01   6.4087079E+00   -1.4776400E+00
   2.1167172E-01   6.3652289E+00   -1.4773268E+00
   2.1264924E-01   6.3220542E+00   -1.4770094E+00
   2.1363127E-01   6.2791815E+00   -1.4766878E+00
   2.1461785E-01   6.2366089E+00   -1.4763619E+00
   2.1560897E-01   6.1943343E+00   -1.4760317E+00
   2.1660468E-01   6.1523557E+00   -1.4756970E+00
   2.1760498E-01   6.1106710E+00   -1.4753579E+00
   2.1860990E-01   6.0692783E+00   -1.4750142E+00
   2.1961947E-01   6.0281756E+00   -1.4746659E+00
   2.2063369E-01   5.9873609E+00   -1.4743130E+00
   2.2165260E-01   5.9468324E+00   -1.4739554E+00
   2.2267622E-01   5.9065879E+00   -1.4735930E+00
   2.2370456E-01   5.8666257E+00   -1.4732258E+00
   2.2473765E-01   5.8269438E+00   -1.4728537E+00
   2.2577551E-01   5.7875402E+00   -1.4724766E+00
   2.2681817E-01   5.7484132E+00   -1.4720945E+00
   2.2786564E-01   5.7095608E+00   -1.4717073E+00
   2.2891795E-01   5.6709812E+00   -1.4713150E+00
   2.2997511E-01   5.6326725E+00   -1.4709175E+00
   2.3103716E-01   5.5946329E+00   -1.4705146E+00
   2.3210412E-01   5.5568606E+00   -1.4701064E+00
   2.3317600E-01   5.5193538E+00   -1.4696928E+00
   2.3425283E-01   5.4821106E+00   -1.4692737E+00
   2.3533463E-01   5.4451293E+00   -1.4688491E+00
   2.3642143E-01   5.4084082E+00   -1.4684188E+00
   2.3751325E-01   5.3719454E+00   -1.4679828E+00
   2.3861011E-01   5.3357393E+00   -1.4675410E+00
   2.3971204E-01   5.2997880E+00   -1.4670934E+00
   2.4081905E-01   5.2640899E+00   -1.4666398E+00
   2.4193118E-01   5.2286432E+00   -1.4661803E+00
   2.4304844E-01   5.1934463E+00   -1.4657147E+00
   2.4417087E-01   5.1584974E+00   -1.4652429E+00
   2.4529847E-01   5.1237950E+00   -1.4647649E+00
   2.4643129E-01   5.0893373E+00   -1.4642806E+00
   2.4756933E-01   5.0551226E+00   -1.4637899E+00
   2.4871264E-01   5.0211494E+00   -1.4632927E+00
   2.4986122E-01   4.9874161E+00   -1.4627890E+00
   2.5101510E-01   4.9539209E+00   -1.4622787E+00
   2.5217432E-01   4.9206623E+00   -1.4617616E+00
   2.5333888E-01   4.8876388E+00   -1.4612378E+00
   2.5450883E-01   4.8548486E+00   -1.4607070E+00
   2.5568418E-01   4.8222904E+00   -1.4601693E+00
   2.5686495E-01   4.7899624E+00   -1.4596245E+00
   2.5805118E-01   4.7578631E+00   -1.4590726E+00
   2.5924289E-01   4.7259911E+00   -1.4585135E+00
   2.6044010E-01   4.6943447E+00   -1.4579470E+00
   2.6164284E-01   4.6629225E+00   -1.4573732E+00
   2.6285113E-01   4.6317229E+00   -1.4567918E+00
   2.6406501E-01   4.6007445E+00   -1.4562028E+00
   2.6528449E-01   4.5699858E+00   -1.4556062E+00
   2.6650960E-01   4.5394453E+00   -1.4550018E+00
   2.6774037E-01   4.5091215E+00   -1.4543894E+00
   2.6897682E-01   4.4790130E+00   -1.4537692E+00
   2.7021898E-01   4.4491183E+00   -1.4531408E+00
   2.7146688E-01   4.4194361E+00   -1.4525043E+00
   2.7272055E-01   4.3899648E+00   -1.4518595E+00
   2.7398000E-01   4.3607031E+00   -1.4512063E+00
   2.7524527E-01   4.3316496E+00   -1.4505447E+00
   2.7651638E-01   4.3028028E+00   -1.4498745E+00
   2.7779336E-01   4.2741614E+00   -1.4491956E+00
   2.7907624E-01   4.2457241E+00   -1.4485080E+00
   2.8036504E-01   4.2174894E+00   -1.4478115E+00
   2.8165980E-01   4.1894560E+00   -1.4471059E+00
   2.8296053E-01   4.1616225E+00   -1.4463913E+00
   2.8426727E-01   4.1339877E+00   -1.4456675E+00
   2.8558005E-01   4.1065501E+00   -1.4449344E+00
   2.8689889E-01   4.0793085E+00   -1.4441918E+00
   2.8822382E-01   4.0522616E+00   -1.4434397E+00
   2.8955486E-01   4.0254081E+00   -1.4426780E+00
   2.9089206E-01   3.9987466E+00   -1.4419065E+00
   2.9223543E-01   3.9722759E+00   -1.4411251E+00
   2.9358500E-01   3.9459948E+00   -1.4403337E+00
   2.9494081E-01   3.9199019E+00   -1.4395322E+00
   2.9630288E-01   3.8939960E+00   -1.4387205E+00
   2.9767123E-01   3.8682759E+00   -1.4378985E+00
   2.9904591E-01   3.8427403E+00   -1.4370660E+00
   3.0042694E-01   3.8173881E+00   -1.4362229E+00
   3.0181434E-01   3.7922179E+00   -1.4353691E+00
   3.0320815E-01   3.7672286E+00   -1.4345044E+00
   3.0460840E-01   3.7424189E+00   -1.4336288E+00
   3.0601511E-01   3.7177878E+00   -1.4327422E+00
   3.0742832E-01   3.6933339E+00   -1.4318443E+00
   3.0884806E-01   3.6690562E+00   -1.4309351E+00
   3.1027435E-01   3.6449534E+00   -1.4300145E+00
   3.1170723E-01   3.6210244E+00   -1.4290822E+00
   3.1314672E-01   3.5972680E+00   -1.4281383E+00
   3.1459287E-01   3.5736832E+00   -1.4271825E+00
   3.1604569E-01   3.5502687E+00   -1.4262147E+00
   3.1750522E-01   3.5270234E+00   -1.4252348E+00
   3.1897150E-01   3.5039463E+00   -1.4242426E+00
   3.2044454E-01   3.4810361E+00   -1.4232381E+00
   3.2192439E-01   3.4582919E+00   -1.4222211E+00
   3.2341107E-01   3.4357125E+00   -1.4211914E+00
   3.2490461E-01   3.4132967E+00   -1.4201489E+00
   3.2640506E-01   3.3910437E+00   -1.4190935E+00
   3.2791243E-01   3.3689521E+00   -1.4180250E+00
   3.2942676E-01   3.3470211E+00   -1.4169432E+00
   3.3094809E-01   3.3252495E+00   -1.4158482E+00
   3.3247644E-01   3.3036363E+00   -1.4147396E+00
   3.3401185E-01   3.2821805E+00   -1.4136174E+00
   3.3555436E-01   3.2608810E+00   -1.4124814E+00
   3.3710398E-01   3.2397367E+00   -1.4113315E+00
   3.3866076E-01   3.2187467E+00   -1.4101675E+00
   3.4022473E-01   3.1979100E+00   -1.4089892E+00
   3.4179593E-01   3.1772255E+00   -1.4077966E+00
   3.4337438E-01   3.1566922E+00   -1.4065895E+00
   3.4496012E-01   3.1363092E+00   -1.4053677E+00
   3.4655318E-01   3.1160755E+00   -1.4041311E+00
   3.4815360E-01   3.0959900E+00   -1.4028794E+00
   3.4976141E-01   3.0760519E+00   -1.4016127E+00
   3.5137664E-01   3.0562601E+00   -1.4003307E+00
   3.5299933E-01   3.0366137E+00   -1.3990332E+00
   3.5462952E-01   3.0171117E+00   -1.3977202E+00
   3.5626724E-01   2.9977532E+00   -1.3963914E+00
   3.5791252E-01   2.9785372E+00   -1.3950467E+00
   3.5956540E-01   2.9594629E+00   -1.3936859E+00
   3.6122591E-01   2.9405293E+00   -1.3923089E+00
   3.6289409E-01   2.9217355E+00   -1.3909156E+00
   3.6456997E-01   2.9030805E+00   -1.3895057E+00
   3.6625359E-01   2.8845635E+00   -1.3880791E+00
   3.6794499E-01   2.8661835E+00   -1.3866356E+00
   3.6964420E-01   2.8479398E+00   -1.3851752E+00
   3.7135125E-01   2.8298312E+00   -1.3836976E+00
   3.7306619E-01   2.8118571E+00   -1.3822026E+00
   3.7478905E-01   2.7940165E+00   -1.3806901E+00
   3.7651986E-01   2.7763086E+00   -1.3791600E+00
   3.7825867E-01   2.7587325E+00   -1.3776120E+00
   3.8000551E-01   2.7412872E+00   -1.3760461E+00
   3.8176042E-01   2.7239721E+00   -1.3744620E+00
   3.8352343E-01   2.7067862E+00   -1.3728595E+00
   3.8529458E-01   2.6897288E+00   -1.3712386E+00
   3.8707391E-01   2.6727988E+00   -1.3695991E+00
   3.8886146E-01   2.6559957E+00   -1.3679407E+00
   3.9065726E-01   2.6393184E+00   -1.3662634E+00
   3.9246135E-01   2.6227663E+00   -1.3645669E+00
   3.9427378E-01   2.6063384E+00   -1.3628512E+00
   3.9609458E-01   2.5900340E+00   -1.3611159E+00
   3.9792379E-01   2.5738523E+00   -1.3593610E+00
   3.9976144E-01   2.5577925E+00   -1.3575864E+00
   4.0160758E-01   2.5418539E+00   -1.3557917E+00
   4.0346225E-01   2.5260355E+00   -1.3539770E+00
   4.0532548E-01   2.5103367E+00   -1.3521419E+00
   4.0719731E-01   2.4947567E+00   -1.3502864E+00
   4.0907779E-01   2.4792946E+00   -1.3484102E+00
   4.1096696E-01   2.4639499E+00   -1.3465133E+00
   4.1286484E-01   2.4487216E+00   -1.3445954E+00
   4.1477150E-01   2.4336090E+00   -1.3426564E+00
   4.1668696E-01   2.4186115E+00   -1.3406961E+00
   4.1861126E-01   2.4037282E+00   -1.3387144E+00
   4.2054445E-01   2.3889584E+00   -1.3367111E+00
   4.2248657E-01   2.3743014E+00   -1.3346860E+00
   4.2443766E-01   2.3597565E+00   -1.3326390E+00
   4.2639775E-01   2.3453229E+00   -1.3305699E+00
   4.2836690E-01   2.3309999E+00   -1.3284786E+00
   4.3034515E-01   2.3167869E+00   -1.3263649E+00
   4.3233252E-01   2.3026830E+00   -1.3242286E+00
   4.3432908E-01   2.2886877E+00   -1.3220696E+00
   4.3633486E-01   2.2748002E+00   -1.3198878E+00
   4.3834990E-01   2.2610198E+00   -1.3176829E+00
   4.4037424E-01   2.2473458E+00   -1.3154549E+00
   4.4240794E-01   2.2337776E+00   -1.3132035E+00
   4.4445102E-01   2.2203144E+00   -1.3109287E+00
   4.4650355E-01   2.2069556E+00   -1.3086302E+00
   4.4856555E-01   2.1937006E+00   -1.3063080E+00
   4.5063707E-01   2.1805486E+00   -1.3039619E+00
   4.5271816E-01   2.1674990E+00   -1.3015917E+00
   4.5480886E-01   2.1545512E+00   -1.2991973E+00
   4.5690921E-01   2.1417044E+00   -1.2967785E+00
   4.5901927E-01   2.1289582E+00   -1.2943353E+00
   4.6113907E-01   2.1163117E+00   -1.2918675E+00
   4.6326865E-01   2.1037643E+00   -1.2893749E+00
   4.6540808E-01   2.0913155E+00   -1.2868574E+00
   4.6755738E-01   2.0789646E+00   -1.2843150E+00
   4.6971661E-01   2.0667110E+00   -1.2817473E+00
   4.7188581E-01   2.0545540E+00   -1.2791544E+00
   4.7406503E-01   2.0424931E+00   -1.2765361E+00
   4.7625431E-01   2.0305275E+00   -1.2738923E+00
   4.7845370E-01   2.0186568E+00   -1.2712229E+00
   4.8066325E-01   2.0068803E+00   -1.2685277E+00
   4.8288301E-01   1.9951973E+00   -1.2658067E+00
   4.8511301E-01   1.9836074E+00   -1.2630596E+00
   4.8735331E-01   1.9721099E+00   -1.2602865E+00
   4.8960396E-01   1.9607042E+00   -1.2574872E+00
   4.9186500E-01   1.9493897E+00   -1.2546617E+00
   4.9413649E-01   1.9381658E+00   -1.2518097E+00
   4.9641846E-01   1.9270320E+00   -1.2489312E+00
   4.9871097E-01   1.9159877E+00   -1.2460262E+00
   5.0101407E-01   1.9050323E+00   -1.2430945E+00
   5.0332781E-01   1.8941653E+00   -1.2401361E+00
   5.0565223E-01   1.8833860E+00   -1.2371508E+00
   5.0798738E-01   1.8726940E+00   -1.2341387E+00
   5.1033332E-01   1.8620886E+00   -1.2310995E+00
   5.1269010E-01   1.8515693E+00   -1.2280333E+00
   5.1505775E-01   1.8411356E+00   -1.2249400E+00
   5.1743634E-01   1.8307868E+00   -1.2218195E+00
   5.1982592E-01   1.8205225E+00   -1.2186718E+00
   5.2222653E-01   1.8103422E+00   -1.2154967E+00
   5.2463822E-01   1.8002452E+00   -1.2122944E+00
   5.2706106E-01   1.7902311E+00   -1.2090646E+00
   5.2949508E-01   1.7802992E+00   -1.2058075E+00
   5.3194035E-01   1.7704492E+00   -1.2025228E+00
   5.3439690E-01   1.7606804E+00   -1.1992107E+00
   5.3686480E-01   1.7509923E+00   -1.1958710E+00
   5.3934410E-01   1.7413845E+00   -1.1925038E+00
   5.4183485E-01   1.7318563E+00   -1.1891091E+00
   5.4433710E-01   1.7224073E+00   -1.1856868E+00
   5.4685090E-01   1.7130370E+00   -1.1822369E+00
   5.4937632E-01   1.7037449E+00   -1.1787594E+00
   5.5191340E-01   1.6945304E+00   -1.1752544E+00
   5.5446219E-01   1.6853931E+00   -1.1717218E+00
   5.5702275E-01   1.6763325E+00   -1.1681616E+00
   5.5959514E-01   1.6673480E+00   -1.1645739E+00
   5.6217941E-01   1.6584392E+00   -1.1609587E+00
   5.6477562E-01   1.6496056E+00   -1.1573161E+00
   5.6738381E-01   1.6408466E+00   -1.1536460E+00
   5.7000405E-01   1.6321619E+00   -1.1499485E+00
   5.7263639E-01   1.6235509E+00   -1.1462237E+00
   5.7528088E-01   1.6150132E+00   -1.1424716E+00
   5.7793759E-01   1.6065482E+00   -1.1386923E+00
   5.8060656E-01   1.5981555E+00   -1.1348858E+00
   5.8328787E-01   1.5898347E+00   -1.1310522E+00
   5.8598155E-01   1.5815852E+00   -1.1271917E+00
   5.8868767E-01   1.5734066E+00   -1.1233042E+00
   5.9140630E-01   1.5652984E+00   -1.1193899E+00
   5.9413747E-01   1.5572602E+00   -1.1154488E+00
   5.9688126E-01   1.5492915E+00   -1.1114812E+00
   5.9963772E-01   1.5413918E+00   -1.1074870E+00
   6.0240691E-01   1.5335608E+00   -1.1034665E+00
   6.0518889E-01   1.5257978E+00   -1.0994197E+00
   6.0798371E-01   1.5181026E+00   -1.0953467E+00
   6.1079145E-01   1.5104746E+00   -1.0912478E+00
   6.1361215E-01   1.5029134E+00   -1.0871230E+00
   6.1644587E-01   1.4954186E+00   -1.0829725E+00
   6.1929268E-01   1.4879897E+00   -1.0787965E+00
   6.2215264E-01   1.4806263E+00   -1.0745952E+00
   6.2502581E-01   1.4733279E+00   -1.0703686E+00
   6.2791224E-01   1.4660941E+00   -1.0661170E+00
   6.3081201E-01   1.4589245E+00   -1.0618406E+00
   6.3372516E-01   1.4518187E+00   -1.0575395E+00
   6.3665177E-01   1.4447762E+00   -1.0532140E+00
   6.3959189E-01   1.4377965E+00   -1.0488643E+00
   6.4254560E-01   1.4308794E+00   -1.0444906E+00
   6.4551294E-01   1.4240243E+00   -1.0400931E+00
   6.4849399E-01   1.4172308E+00   -1.0356720E+00
   6.5148880E-01   1.4104986E+00   -1.0312276E+00
   6.5449744E-01   1.4038271E+00   -1.0267601E+00
   6.5751998E-01   1.3972161E+00   -1.0222698E+00
   6.6055648E-01   1.3906650E+00   -1.0177569E+00
   6.6360700E-01   1.3841735E+00   -1.0132217E+00
   6.6667160E-01   1.3777411E+00   -1.0086645E+00
   6.6975036E-01   1.3713675E+00   -1.0040855E+00
   6.7284334E-01   1.3650523E+00   -9.9948501E-01
   6.7595060E-01   1.3587950E+00   -9.9486333E-01
   6.7907221E-01   1.3525953E+00   -9.9022076E-01
   6.8220824E-01   1.3464527E+00   -9.8555761E-01
   6.8535875E-01   1.3403668E+00   -9.8087418E-01
   6.8852380E-01   1.3343373E+00   -9.7617079E-01
   6.9170348E-01   1.3283638E+00   -9.7144776E-01
   6.9489784E-01   1.3224459E+00   -9.6670544E-01
   6.9810695E-01   1.3165832E+00   -9.6194415E-01
   7.0133088E-01   1.3107752E+00   -9.5716423E-01
