#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6226559E+01   -1.4998180E+00
   7.7169151E-02   2.6045950E+01   -1.4997900E+00
   7.7525526E-02   2.5866589E+01   -1.4997617E+00
   7.7883547E-02   2.5688465E+01   -1.4997332E+00
   7.8243222E-02   2.5511572E+01   -1.4997045E+00
   7.8604557E-02   2.5335900E+01   -1.4996754E+00
   7.8967561E-02   2.5161442E+01   -1.4996461E+00
   7.9332241E-02   2.4988188E+01   -1.4996165E+00
   7.9698606E-02   2.4816130E+01   -1.4995867E+00
   8.0066663E-02   2.4645260E+01   -1.4995565E+00
   8.0436419E-02   2.4475571E+01   -1.4995261E+00
   8.0807883E-02   2.4307053E+01   -1.4994954E+00
   8.1181062E-02   2.4139699E+01   -1.4994644E+00
   8.1555964E-02   2.3973500E+01   -1.4994331E+00
   8.1932598E-02   2.3808450E+01   -1.4994014E+00
   8.2310972E-02   2.3644539E+01   -1.4993695E+00
   8.2691092E-02   2.3481760E+01   -1.4993372E+00
   8.3072969E-02   2.3320105E+01   -1.4993047E+00
   8.3456608E-02   2.3159566E+01   -1.4992718E+00
   8.3842020E-02   2.3000136E+01   -1.4992385E+00
   8.4229211E-02   2.2841807E+01   -1.4992050E+00
   8.4618190E-02   2.2684572E+01   -1.4991711E+00
   8.5008966E-02   2.2528422E+01   -1.4991368E+00
   8.5401546E-02   2.2373351E+01   -1.4991022E+00
   8.5795939E-02   2.2219351E+01   -1.4990672E+00
   8.6192154E-02   2.2066415E+01   -1.4990319E+00
   8.6590198E-02   2.1914534E+01   -1.4989962E+00
   8.6990081E-02   2.1763703E+01   -1.4989601E+00
   8.7391810E-02   2.1613913E+01   -1.4989236E+00
   8.7795395E-02   2.1465158E+01   -1.4988867E+00
   8.8200843E-02   2.1317431E+01   -1.4988495E+00
   8.8608164E-02   2.1170723E+01   -1.4988118E+00
   8.9017366E-02   2.1025030E+01   -1.4987738E+00
   8.9428457E-02   2.0880342E+01   -1.4987353E+00
   8.9841447E-02   2.0736654E+01   -1.4986964E+00
   9.0256344E-02   2.0593958E+01   -1.4986571E+00
   9.0673157E-02   2.0452248E+01   -1.4986174E+00
   9.1091896E-02   2.0311517E+01   -1.4985772E+00
   9.1512568E-02   2.0171758E+01   -1.4985366E+00
   9.1935182E-02   2.0032964E+01   -1.4984955E+00
   9.2359748E-02   1.9895129E+01   -1.4984539E+00
   9.2786275E-02   1.9758246E+01   -1.4984119E+00
   9.3214772E-02   1.9622309E+01   -1.4983695E+00
   9.3645248E-02   1.9487311E+01   -1.4983265E+00
   9.4077711E-02   1.9353246E+01   -1.4982831E+00
   9.4512172E-02   1.9220106E+01   -1.4982391E+00
   9.4948639E-02   1.9087887E+01   -1.4981947E+00
   9.5387122E-02   1.8956581E+01   -1.4981497E+00
   9.5827630E-02   1.8826182E+01   -1.4981043E+00
   9.6270172E-02   1.8696685E+01   -1.4980583E+00
   9.6714757E-02   1.8568081E+01   -1.4980118E+00
   9.7161396E-02   1.8440367E+01   -1.4979647E+00
   9.7610098E-02   1.8313535E+01   -1.4979171E+00
   9.8060871E-02   1.8187579E+01   -1.4978689E+00
   9.8513727E-02   1.8062493E+01   -1.4978202E+00
   9.8968673E-02   1.7938272E+01   -1.4977709E+00
   9.9425721E-02   1.7814910E+01   -1.4977210E+00
   9.9884879E-02   1.7692399E+01   -1.4976705E+00
   1.0034616E-01   1.7570736E+01   -1.4976194E+00
   1.0080957E-01   1.7449913E+01   -1.4975677E+00
   1.0127512E-01   1.7329925E+01   -1.4975154E+00
   1.0174282E-01   1.7210766E+01   -1.4974625E+00
   1.0221267E-01   1.7092431E+01   -1.4974089E+00
   1.0268470E-01   1.6974914E+01   -1.4973547E+00
   1.0315891E-01   1.6858208E+01   -1.4972999E+00
   1.0363531E-01   1.6742310E+01   -1.4972443E+00
   1.0411391E-01   1.6627212E+01   -1.4971881E+00
   1.0459472E-01   1.6512910E+01   -1.4971313E+00
   1.0507775E-01   1.6399399E+01   -1.4970737E+00
   1.0556301E-01   1.6286671E+01   -1.4970154E+00
   1.0605051E-01   1.6174724E+01   -1.4969564E+00
   1.0654026E-01   1.6063549E+01   -1.4968967E+00
   1.0703228E-01   1.5953144E+01   -1.4968363E+00
   1.0752656E-01   1.5843502E+01   -1.4967751E+00
   1.0802313E-01   1.5734618E+01   -1.4967131E+00
   1.0852199E-01   1.5626486E+01   -1.4966504E+00
   1.0902316E-01   1.5519102E+01   -1.4965869E+00
   1.0952664E-01   1.5412461E+01   -1.4965226E+00
   1.1003244E-01   1.5306557E+01   -1.4964576E+00
   1.1054059E-01   1.5201385E+01   -1.4963917E+00
   1.1105107E-01   1.5096941E+01   -1.4963250E+00
   1.1156392E-01   1.4993219E+01   -1.4962574E+00
   1.1207913E-01   1.4890214E+01   -1.4961890E+00
   1.1259673E-01   1.4787921E+01   -1.4961198E+00
   1.1311671E-01   1.4686336E+01   -1.4960497E+00
   1.1363909E-01   1.4585453E+01   -1.4959787E+00
   1.1416389E-01   1.4485268E+01   -1.4959068E+00
   1.1469111E-01   1.4385777E+01   -1.4958339E+00
   1.1522077E-01   1.4286973E+01   -1.4957602E+00
   1.1575287E-01   1.4188853E+01   -1.4956855E+00
   1.1628743E-01   1.4091411E+01   -1.4956099E+00
   1.1682446E-01   1.3994644E+01   -1.4955334E+00
   1.1736396E-01   1.3898546E+01   -1.4954558E+00
   1.1790596E-01   1.3803113E+01   -1.4953773E+00
   1.1845046E-01   1.3708340E+01   -1.4952977E+00
   1.1899748E-01   1.3614223E+01   -1.4952172E+00
   1.1954702E-01   1.3520757E+01   -1.4951356E+00
   1.2009910E-01   1.3427938E+01   -1.4950529E+00
   1.2065373E-01   1.3335761E+01   -1.4949692E+00
   1.2121093E-01   1.3244222E+01   -1.4948845E+00
   1.2177069E-01   1.3153316E+01   -1.4947986E+00
   1.2233304E-01   1.3063040E+01   -1.4947116E+00
   1.2289799E-01   1.2973389E+01   -1.4946235E+00
   1.2346554E-01   1.2884358E+01   -1.4945343E+00
   1.2403572E-01   1.2795943E+01   -1.4944439E+00
   1.2460853E-01   1.2708141E+01   -1.4943523E+00
   1.2518399E-01   1.2620946E+01   -1.4942596E+00
   1.2576210E-01   1.2534355E+01   -1.4941656E+00
   1.2634288E-01   1.2448363E+01   -1.4940705E+00
   1.2692635E-01   1.2362967E+01   -1.4939741E+00
   1.2751250E-01   1.2278162E+01   -1.4938764E+00
   1.2810137E-01   1.2193945E+01   -1.4937775E+00
   1.2869296E-01   1.2110310E+01   -1.4936772E+00
   1.2928727E-01   1.2027255E+01   -1.4935757E+00
   1.2988434E-01   1.1944775E+01   -1.4934728E+00
   1.3048416E-01   1.1862867E+01   -1.4933686E+00
   1.3108674E-01   1.1781525E+01   -1.4932631E+00
   1.3169212E-01   1.1700748E+01   -1.4931561E+00
   1.3230029E-01   1.1620529E+01   -1.4930478E+00
   1.3291126E-01   1.1540867E+01   -1.4929380E+00
   1.3352506E-01   1.1461756E+01   -1.4928268E+00
   1.3414169E-01   1.1383194E+01   -1.4927141E+00
   1.3476117E-01   1.1305176E+01   -1.4925999E+00
   1.3538351E-01   1.1227699E+01   -1.4924843E+00
   1.3600873E-01   1.1150758E+01   -1.4923671E+00
   1.3663683E-01   1.1074351E+01   -1.4922484E+00
   1.3726784E-01   1.0998474E+01   -1.4921281E+00
   1.3790175E-01   1.0923122E+01   -1.4920062E+00
   1.3853860E-01   1.0848293E+01   -1.4918827E+00
   1.3917838E-01   1.0773983E+01   -1.4917576E+00
   1.3982112E-01   1.0700188E+01   -1.4916308E+00
   1.4046683E-01   1.0626905E+01   -1.4915024E+00
   1.4111552E-01   1.0554129E+01   -1.4913722E+00
   1.4176721E-01   1.0481859E+01   -1.4912403E+00
   1.4242190E-01   1.0410090E+01   -1.4911067E+00
   1.4307962E-01   1.0338818E+01   -1.4909713E+00
   1.4374038E-01   1.0268041E+01   -1.4908341E+00
   1.4440419E-01   1.0197755E+01   -1.4906951E+00
   1.4507106E-01   1.0127957E+01   -1.4905543E+00
   1.4574102E-01   1.0058643E+01   -1.4904115E+00
   1.4641406E-01   9.9898096E+00   -1.4902669E+00
   1.4709022E-01   9.9214542E+00   -1.4901204E+00
   1.4776950E-01   9.8535733E+00   -1.4899719E+00
   1.4845191E-01   9.7861635E+00   -1.4898214E+00
   1.4913748E-01   9.7192216E+00   -1.4896690E+00
   1.4982621E-01   9.6527445E+00   -1.4895145E+00
   1.5051812E-01   9.5867289E+00   -1.4893579E+00
   1.5121323E-01   9.5211717E+00   -1.4891993E+00
   1.5191155E-01   9.4560698E+00   -1.4890385E+00
   1.5261309E-01   9.3914201E+00   -1.4888756E+00
   1.5331788E-01   9.3272194E+00   -1.4887105E+00
   1.5402591E-01   9.2634646E+00   -1.4885433E+00
   1.5473722E-01   9.2001528E+00   -1.4883738E+00
   1.5545182E-01   9.1372809E+00   -1.4882020E+00
   1.5616971E-01   9.0748459E+00   -1.4880279E+00
   1.5689092E-01   9.0128447E+00   -1.4878516E+00
   1.5761545E-01   8.9512745E+00   -1.4876728E+00
   1.5834334E-01   8.8901323E+00   -1.4874917E+00
   1.5907459E-01   8.8294151E+00   -1.4873082E+00
   1.5980921E-01   8.7691200E+00   -1.4871222E+00
   1.6054722E-01   8.7092443E+00   -1.4869337E+00
   1.6128865E-01   8.6497849E+00   -1.4867427E+00
   1.6203350E-01   8.5907390E+00   -1.4865491E+00
   1.6278178E-01   8.5321039E+00   -1.4863530E+00
   1.6353353E-01   8.4738767E+00   -1.4861542E+00
   1.6428874E-01   8.4160547E+00   -1.4859528E+00
   1.6504744E-01   8.3586350E+00   -1.4857486E+00
   1.6580965E-01   8.3016149E+00   -1.4855418E+00
   1.6657538E-01   8.2449917E+00   -1.4853322E+00
   1.6734464E-01   8.1887627E+00   -1.4851197E+00
   1.6811745E-01   8.1329251E+00   -1.4849045E+00
   1.6889384E-01   8.0774764E+00   -1.4846863E+00
   1.6967381E-01   8.0224138E+00   -1.4844653E+00
   1.7045738E-01   7.9677347E+00   -1.4842412E+00
   1.7124457E-01   7.9134366E+00   -1.4840142E+00
   1.7203539E-01   7.8595167E+00   -1.4837842E+00
   1.7282987E-01   7.8059726E+00   -1.4835510E+00
   1.7362802E-01   7.7528016E+00   -1.4833148E+00
   1.7442985E-01   7.7000013E+00   -1.4830753E+00
   1.7523539E-01   7.6475690E+00   -1.4828327E+00
   1.7604464E-01   7.5955024E+00   -1.4825868E+00
   1.7685763E-01   7.5437988E+00   -1.4823377E+00
   1.7767438E-01   7.4924558E+00   -1.4820852E+00
   1.7849490E-01   7.4414710E+00   -1.4818293E+00
   1.7931921E-01   7.3908418E+00   -1.4815700E+00
   1.8014732E-01   7.3405660E+00   -1.4813072E+00
   1.8097926E-01   7.2906411E+00   -1.4810409E+00
   1.8181504E-01   7.2410646E+00   -1.4807711E+00
   1.8265468E-01   7.1918343E+00   -1.4804976E+00
   1.8349820E-01   7.1429477E+00   -1.4802205E+00
   1.8434562E-01   7.0944026E+00   -1.4799397E+00
   1.8519694E-01   7.0461966E+00   -1.4796551E+00
   1.8605220E-01   6.9983273E+00   -1.4793668E+00
   1.8691141E-01   6.9507926E+00   -1.4790745E+00
   1.8777459E-01   6.9035901E+00   -1.4787784E+00
   1.8864175E-01   6.8567176E+00   -1.4784783E+00
   1.8951292E-01   6.8101728E+00   -1.4781742E+00
   1.9038811E-01   6.7639534E+00   -1.4778661E+00
   1.9126734E-01   6.7180574E+00   -1.4775538E+00
   1.9215063E-01   6.6724824E+00   -1.4772374E+00
   1.9303801E-01   6.6272264E+00   -1.4769167E+00
   1.9392948E-01   6.5822871E+00   -1.4765918E+00
   1.9482506E-01   6.5376624E+00   -1.4762625E+00
   1.9572478E-01   6.4933501E+00   -1.4759288E+00
   1.9662866E-01   6.4493482E+00   -1.4755907E+00
   1.9753671E-01   6.4056545E+00   -1.4752481E+00
   1.9844896E-01   6.3622669E+00   -1.4749009E+00
   1.9936542E-01   6.3191833E+00   -1.4745491E+00
   2.0028611E-01   6.2764018E+00   -1.4741926E+00
   2.0121105E-01   6.2339202E+00   -1.4738314E+00
   2.0214026E-01   6.1917365E+00   -1.4734653E+00
   2.0307377E-01   6.1498487E+00   -1.4730944E+00
   2.0401158E-01   6.1082548E+00   -1.4727186E+00
   2.0495373E-01   6.0669528E+00   -1.4723377E+00
   2.0590023E-01   6.0259407E+00   -1.4719518E+00
   2.0685110E-01   5.9852165E+00   -1.4715608E+00
   2.0780636E-01   5.9447783E+00   -1.4711646E+00
   2.0876603E-01   5.9046243E+00   -1.4707631E+00
   2.0973013E-01   5.8647523E+00   -1.4703563E+00
   2.1069869E-01   5.8251606E+00   -1.4699441E+00
   2.1167172E-01   5.7858472E+00   -1.4695265E+00
   2.1264924E-01   5.7468103E+00   -1.4691033E+00
   2.1363127E-01   5.7080479E+00   -1.4686745E+00
   2.1461785E-01   5.6695583E+00   -1.4682400E+00
   2.1560897E-01   5.6313396E+00   -1.4677998E+00
   2.1660468E-01   5.5933899E+00   -1.4673538E+00
   2.1760498E-01   5.5557075E+00   -1.4669019E+00
   2.1860990E-01   5.5182905E+00   -1.4664440E+00
   2.1961947E-01   5.4811371E+00   -1.4659800E+00
   2.2063369E-01   5.4442456E+00   -1.4655099E+00
   2.2165260E-01   5.4076142E+00   -1.4650337E+00
   2.2267622E-01   5.3712411E+00   -1.4645511E+00
   2.2370456E-01   5.3351246E+00   -1.4640622E+00
   2.2473765E-01   5.2992630E+00   -1.4635669E+00
   2.2577551E-01   5.2636545E+00   -1.4630650E+00
   2.2681817E-01   5.2282975E+00   -1.4625566E+00
   2.2786564E-01   5.1931902E+00   -1.4620414E+00
   2.2891795E-01   5.1583309E+00   -1.4615195E+00
   2.2997511E-01   5.1237181E+00   -1.4609908E+00
   2.3103716E-01   5.0893500E+00   -1.4604551E+00
   2.3210412E-01   5.0552250E+00   -1.4599124E+00
   2.3317600E-01   5.0213414E+00   -1.4593626E+00
   2.3425283E-01   4.9876977E+00   -1.4588056E+00
   2.3533463E-01   4.9542922E+00   -1.4582413E+00
   2.3642143E-01   4.9211233E+00   -1.4576696E+00
   2.3751325E-01   4.8881894E+00   -1.4570904E+00
   2.3861011E-01   4.8554890E+00   -1.4565037E+00
   2.3971204E-01   4.8230204E+00   -1.4559094E+00
   2.4081905E-01   4.7907822E+00   -1.4553073E+00
   2.4193118E-01   4.7587728E+00   -1.4546973E+00
   2.4304844E-01   4.7269905E+00   -1.4540794E+00
   2.4417087E-01   4.6954340E+00   -1.4534535E+00
   2.4529847E-01   4.6641017E+00   -1.4528195E+00
   2.4643129E-01   4.6329922E+00   -1.4521772E+00
   2.4756933E-01   4.6021038E+00   -1.4515266E+00
   2.4871264E-01   4.5714351E+00   -1.4508676E+00
   2.4986122E-01   4.5409847E+00   -1.4502000E+00
   2.5101510E-01   4.5107511E+00   -1.4495238E+00
   2.5217432E-01   4.4807328E+00   -1.4488389E+00
   2.5333888E-01   4.4509285E+00   -1.4481451E+00
   2.5450883E-01   4.4213366E+00   -1.4474424E+00
   2.5568418E-01   4.3919558E+00   -1.4467306E+00
   2.5686495E-01   4.3627846E+00   -1.4460096E+00
   2.5805118E-01   4.3338216E+00   -1.4452794E+00
   2.5924289E-01   4.3050655E+00   -1.4445398E+00
   2.6044010E-01   4.2765149E+00   -1.4437907E+00
   2.6164284E-01   4.2481683E+00   -1.4430320E+00
   2.6285113E-01   4.2200245E+00   -1.4422635E+00
   2.6406501E-01   4.1920821E+00   -1.4414853E+00
   2.6528449E-01   4.1643398E+00   -1.4406971E+00
   2.6650960E-01   4.1367961E+00   -1.4398988E+00
   2.6774037E-01   4.1094499E+00   -1.4390903E+00
   2.6897682E-01   4.0822997E+00   -1.4382716E+00
   2.7021898E-01   4.0553443E+00   -1.4374424E+00
   2.7146688E-01   4.0285824E+00   -1.4366027E+00
   2.7272055E-01   4.0020126E+00   -1.4357523E+00
   2.7398000E-01   3.9756338E+00   -1.4348912E+00
   2.7524527E-01   3.9494446E+00   -1.4340191E+00
   2.7651638E-01   3.9234438E+00   -1.4331360E+00
   2.7779336E-01   3.8976301E+00   -1.4322417E+00
   2.7907624E-01   3.8720023E+00   -1.4313362E+00
   2.8036504E-01   3.8465592E+00   -1.4304193E+00
   2.8165980E-01   3.8212995E+00   -1.4294908E+00
   2.8296053E-01   3.7962220E+00   -1.4285506E+00
   2.8426727E-01   3.7713256E+00   -1.4275987E+00
   2.8558005E-01   3.7466089E+00   -1.4266348E+00
   2.8689889E-01   3.7220709E+00   -1.4256589E+00
   2.8822382E-01   3.6977103E+00   -1.4246707E+00
   2.8955486E-01   3.6735260E+00   -1.4236702E+00
   2.9089206E-01   3.6495167E+00   -1.4226573E+00
   2.9223543E-01   3.6256815E+00   -1.4216317E+00
   2.9358500E-01   3.6020190E+00   -1.4205934E+00
   2.9494081E-01   3.5785282E+00   -1.4195423E+00
   2.9630288E-01   3.5552078E+00   -1.4184781E+00
   2.9767123E-01   3.5320569E+00   -1.4174007E+00
   2.9904591E-01   3.5090743E+00   -1.4163100E+00
   3.0042694E-01   3.4862589E+00   -1.4152059E+00
   3.0181434E-01   3.4636095E+00   -1.4140882E+00
   3.0320815E-01   3.4411251E+00   -1.4129568E+00
   3.0460840E-01   3.4188046E+00   -1.4118115E+00
   3.0601511E-01   3.3966469E+00   -1.4106522E+00
   3.0742832E-01   3.3746509E+00   -1.4094786E+00
   3.0884806E-01   3.3528156E+00   -1.4082908E+00
   3.1027435E-01   3.3311400E+00   -1.4070885E+00
   3.1170723E-01   3.3096229E+00   -1.4058716E+00
   3.1314672E-01   3.2882633E+00   -1.4046399E+00
   3.1459287E-01   3.2670603E+00   -1.4033933E+00
   3.1604569E-01   3.2460127E+00   -1.4021316E+00
   3.1750522E-01   3.2251196E+00   -1.4008547E+00
   3.1897150E-01   3.2043800E+00   -1.3995624E+00
   3.2044454E-01   3.1837928E+00   -1.3982546E+00
   3.2192439E-01   3.1633570E+00   -1.3969310E+00
   3.2341107E-01   3.1430717E+00   -1.3955917E+00
   3.2490461E-01   3.1229358E+00   -1.3942363E+00
   3.2640506E-01   3.1029484E+00   -1.3928648E+00
   3.2791243E-01   3.0831086E+00   -1.3914769E+00
   3.2942676E-01   3.0634153E+00   -1.3900726E+00
   3.3094809E-01   3.0438676E+00   -1.3886516E+00
   3.3247644E-01   3.0244646E+00   -1.3872139E+00
   3.3401185E-01   3.0052052E+00   -1.3857591E+00
   3.3555436E-01   2.9860887E+00   -1.3842873E+00
   3.3710398E-01   2.9671140E+00   -1.3827982E+00
   3.3866076E-01   2.9482802E+00   -1.3812916E+00
   3.4022473E-01   2.9295864E+00   -1.3797675E+00
   3.4179593E-01   2.9110317E+00   -1.3782255E+00
   3.4337438E-01   2.8926152E+00   -1.3766657E+00
   3.4496012E-01   2.8743360E+00   -1.3750877E+00
   3.4655318E-01   2.8561932E+00   -1.3734915E+00
   3.4815360E-01   2.8381859E+00   -1.3718769E+00
   3.4976141E-01   2.8203132E+00   -1.3702436E+00
   3.5137664E-01   2.8025742E+00   -1.3685917E+00
   3.5299933E-01   2.7849682E+00   -1.3669208E+00
   3.5462952E-01   2.7674942E+00   -1.3652308E+00
   3.5626724E-01   2.7501514E+00   -1.3635216E+00
   3.5791252E-01   2.7329389E+00   -1.3617930E+00
   3.5956540E-01   2.7158559E+00   -1.3600448E+00
   3.6122591E-01   2.6989015E+00   -1.3582769E+00
   3.6289409E-01   2.6820749E+00   -1.3564890E+00
   3.6456997E-01   2.6653753E+00   -1.3546811E+00
   3.6625359E-01   2.6488019E+00   -1.3528530E+00
   3.6794499E-01   2.6323539E+00   -1.3510044E+00
   3.6964420E-01   2.6160303E+00   -1.3491353E+00
   3.7135125E-01   2.5998306E+00   -1.3472455E+00
   3.7306619E-01   2.5837537E+00   -1.3453347E+00
   3.7478905E-01   2.5677990E+00   -1.3434029E+00
   3.7651986E-01   2.5519657E+00   -1.3414499E+00
   3.7825867E-01   2.5362529E+00   -1.3394755E+00
   3.8000551E-01   2.5206599E+00   -1.3374796E+00
   3.8176042E-01   2.5051860E+00   -1.3354620E+00
   3.8352343E-01   2.4898303E+00   -1.3334225E+00
   3.8529458E-01   2.4745922E+00   -1.3313610E+00
   3.8707391E-01   2.4594707E+00   -1.3292773E+00
   3.8886146E-01   2.4444653E+00   -1.3271712E+00
   3.9065726E-01   2.4295751E+00   -1.3250427E+00
   3.9246135E-01   2.4147995E+00   -1.3228915E+00
   3.9427378E-01   2.4001376E+00   -1.3207175E+00
   3.9609458E-01   2.3855887E+00   -1.3185205E+00
   3.9792379E-01   2.3711522E+00   -1.3163004E+00
   3.9976144E-01   2.3568273E+00   -1.3140570E+00
   4.0160758E-01   2.3426132E+00   -1.3117903E+00
   4.0346225E-01   2.3285093E+00   -1.3094999E+00
   4.0532548E-01   2.3145149E+00   -1.3071859E+00
   4.0719731E-01   2.3006293E+00   -1.3048479E+00
   4.0907779E-01   2.2868517E+00   -1.3024860E+00
   4.1096696E-01   2.2731815E+00   -1.3000999E+00
   4.1286484E-01   2.2596179E+00   -1.2976896E+00
   4.1477150E-01   2.2461604E+00   -1.2952548E+00
   4.1668696E-01   2.2328082E+00   -1.2927954E+00
   4.1861126E-01   2.2195607E+00   -1.2903113E+00
   4.2054445E-01   2.2064171E+00   -1.2878024E+00
   4.2248657E-01   2.1933768E+00   -1.2852685E+00
   4.2443766E-01   2.1804392E+00   -1.2827096E+00
   4.2639775E-01   2.1676036E+00   -1.2801254E+00
   4.2836690E-01   2.1548693E+00   -1.2775158E+00
   4.3034515E-01   2.1422357E+00   -1.2748808E+00
   4.3233252E-01   2.1297022E+00   -1.2722202E+00
   4.3432908E-01   2.1172681E+00   -1.2695339E+00
   4.3633486E-01   2.1049327E+00   -1.2668217E+00
   4.3834990E-01   2.0926955E+00   -1.2640836E+00
   4.4037424E-01   2.0805558E+00   -1.2613195E+00
   4.4240794E-01   2.0685130E+00   -1.2585292E+00
   4.4445102E-01   2.0565665E+00   -1.2557127E+00
   4.4650355E-01   2.0447156E+00   -1.2528698E+00
   4.4856555E-01   2.0329598E+00   -1.2500005E+00
   4.5063707E-01   2.0212984E+00   -1.2471046E+00
   4.5271816E-01   2.0097308E+00   -1.2441821E+00
   4.5480886E-01   1.9982565E+00   -1.2412329E+00
   4.5690921E-01   1.9868748E+00   -1.2382569E+00
   4.5901927E-01   1.9755851E+00   -1.2352540E+00
   4.6113907E-01   1.9643869E+00   -1.2322242E+00
   4.6326865E-01   1.9532795E+00   -1.2291673E+00
   4.6540808E-01   1.9422624E+00   -1.2260833E+00
   4.6755738E-01   1.9313351E+00   -1.2229722E+00
   4.6971661E-01   1.9204968E+00   -1.2198338E+00
   4.7188581E-01   1.9097471E+00   -1.2166682E+00
   4.7406503E-01   1.8990854E+00   -1.2134753E+00
   4.7625431E-01   1.8885112E+00   -1.2102550E+00
   4.7845370E-01   1.8780238E+00   -1.2070072E+00
   4.8066325E-01   1.8676226E+00   -1.2037321E+00
   4.8288301E-01   1.8573073E+00   -1.2004294E+00
   4.8511301E-01   1.8470771E+00   -1.1970992E+00
   4.8735331E-01   1.8369316E+00   -1.1937415E+00
   4.8960396E-01   1.8268702E+00   -1.1903563E+00
   4.9186500E-01   1.8168924E+00   -1.1869435E+00
   4.9413649E-01   1.8069976E+00   -1.1835031E+00
   4.9641846E-01   1.7971852E+00   -1.1800351E+00
   4.9871097E-01   1.7874549E+00   -1.1765396E+00
   5.0101407E-01   1.7778059E+00   -1.1730165E+00
   5.0332781E-01   1.7682379E+00   -1.1694658E+00
   5.0565223E-01   1.7587502E+00   -1.1658876E+00
   5.0798738E-01   1.7493424E+00   -1.1622819E+00
   5.1033332E-01   1.7400139E+00   -1.1586487E+00
   5.1269010E-01   1.7307643E+00   -1.1549880E+00
   5.1505775E-01   1.7215930E+00   -1.1513000E+00
   5.1743634E-01   1.7124994E+00   -1.1475846E+00
   5.1982592E-01   1.7034832E+00   -1.1438419E+00
   5.2222653E-01   1.6945438E+00   -1.1400719E+00
   5.2463822E-01   1.6856807E+00   -1.1362748E+00
   5.2706106E-01   1.6768934E+00   -1.1324505E+00
   5.2949508E-01   1.6681814E+00   -1.1285992E+00
   5.3194035E-01   1.6595442E+00   -1.1247210E+00
   5.3439690E-01   1.6509813E+00   -1.1208159E+00
   5.3686480E-01   1.6424922E+00   -1.1168841E+00
   5.3934410E-01   1.6340765E+00   -1.1129256E+00
   5.4183485E-01   1.6257337E+00   -1.1089405E+00
   5.4433710E-01   1.6174633E+00   -1.1049290E+00
   5.4685090E-01   1.6092648E+00   -1.1008912E+00
   5.4937632E-01   1.6011377E+00   -1.0968273E+00
   5.5191340E-01   1.5930816E+00   -1.0927373E+00
   5.5446219E-01   1.5850960E+00   -1.0886214E+00
   5.5702275E-01   1.5771804E+00   -1.0844797E+00
   5.5959514E-01   1.5693344E+00   -1.0803124E+00
   5.6217941E-01   1.5615575E+00   -1.0761198E+00
   5.6477562E-01   1.5538492E+00   -1.0719018E+00
   5.6738381E-01   1.5462092E+00   -1.0676588E+00
   5.7000405E-01   1.5386368E+00   -1.0633909E+00
   5.7263639E-01   1.5311318E+00   -1.0590983E+00
   5.7528088E-01   1.5236935E+00   -1.0547812E+00
   5.7793759E-01   1.5163217E+00   -1.0504397E+00
   5.8060656E-01   1.5090158E+00   -1.0460742E+00
   5.8328787E-01   1.5017753E+00   -1.0416848E+00
   5.8598155E-01   1.4946000E+00   -1.0372718E+00
   5.8868767E-01   1.4874892E+00   -1.0328354E+00
   5.9140630E-01   1.4804426E+00   -1.0283758E+00
   5.9413747E-01   1.4734598E+00   -1.0238933E+00
   5.9688126E-01   1.4665402E+00   -1.0193881E+00
   5.9963772E-01   1.4596835E+00   -1.0148605E+00
   6.0240691E-01   1.4528893E+00   -1.0103107E+00
   6.0518889E-01   1.4461570E+00   -1.0057391E+00
   6.0798371E-01   1.4394864E+00   -1.0011460E+00
   6.1079145E-01   1.4328769E+00   -9.9653148E-01
   6.1361215E-01   1.4263281E+00   -9.9189601E-01
   6.1644587E-01   1.4198397E+00   -9.8723984E-01
   6.1929268E-01   1.4134112E+00   -9.8256329E-01
   6.2215264E-01   1.4070422E+00   -9.7786666E-01
   6.2502581E-01   1.4007322E+00   -9.7315029E-01
   6.2791224E-01   1.3944809E+00   -9.6841449E-01
   6.3081201E-01   1.3882879E+00   -9.6365961E-01
   6.3372516E-01   1.3821527E+00   -9.5888599E-01
   6.3665177E-01   1.3760749E+00   -9.5409396E-01
   6.3959189E-01   1.3700542E+00   -9.4928390E-01
   6.4254560E-01   1.3640901E+00   -9.4445615E-01
   6.4551294E-01   1.3581823E+00   -9.3961108E-01
   6.4849399E-01   1.3523302E+00   -9.3474907E-01
   6.5148880E-01   1.3465336E+00   -9.2987049E-01
   6.5449744E-01   1.3407920E+00   -9.2497572E-01
   6.5751998E-01   1.3351051E+00   -9.2006516E-01
   6.6055648E-01   1.3294724E+00   -9.1513920E-01
   6.6360700E-01   1.3238936E+00   -9.1019824E-01
   6.6667160E-01   1.3183682E+00   -9.0524269E-01
   6.6975036E-01   1.3128959E+00   -9.0027295E-01
   6.7284334E-01   1.3074763E+00   -8.9528944E-01
   6.7595060E-01   1.3021091E+00   -8.9029259E-01
   6.7907221E-01   1.2967937E+00   -8.8528281E-01
   6.8220824E-01   1.2915299E+00   -8.8026054E-01
   6.8535875E-01   1.2863173E+00   -8.7522621E-01
   6.8852380E-01   1.2811554E+00   -8.7018027E-01
   6.9170348E-01   1.2760440E+00   -8.6512315E-01
   6.9489784E-01   1.2709826E+00   -8.6005530E-01
   6.9810695E-01   1.2659709E+00   -8.5497718E-01
   7.0133088E-01   1.2610084E+00   -8.4988923E-01
