#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5284272E+01   -1.4997346E+00
   7.7169151E-02   2.5110162E+01   -1.4997039E+00
   7.7525526E-02   2.4937254E+01   -1.4996728E+00
   7.7883547E-02   2.4765541E+01   -1.4996415E+00
   7.8243222E-02   2.4595014E+01   -1.4996099E+00
   7.8604557E-02   2.4425664E+01   -1.4995780E+00
   7.8967561E-02   2.4257484E+01   -1.4995458E+00
   7.9332241E-02   2.4090466E+01   -1.4995133E+00
   7.9698606E-02   2.3924601E+01   -1.4994805E+00
   8.0066663E-02   2.3759882E+01   -1.4994473E+00
   8.0436419E-02   2.3596300E+01   -1.4994139E+00
   8.0807883E-02   2.3433849E+01   -1.4993801E+00
   8.1181062E-02   2.3272519E+01   -1.4993460E+00
   8.1555964E-02   2.3112304E+01   -1.4993115E+00
   8.1932598E-02   2.2953195E+01   -1.4992767E+00
   8.2310972E-02   2.2795185E+01   -1.4992416E+00
   8.2691092E-02   2.2638267E+01   -1.4992061E+00
   8.3072969E-02   2.2482433E+01   -1.4991702E+00
   8.3456608E-02   2.2327675E+01   -1.4991340E+00
   8.3842020E-02   2.2173986E+01   -1.4990974E+00
   8.4229211E-02   2.2021359E+01   -1.4990605E+00
   8.4618190E-02   2.1869786E+01   -1.4990231E+00
   8.5008966E-02   2.1719260E+01   -1.4989854E+00
   8.5401546E-02   2.1569774E+01   -1.4989473E+00
   8.5795939E-02   2.1421320E+01   -1.4989087E+00
   8.6192154E-02   2.1273892E+01   -1.4988698E+00
   8.6590198E-02   2.1127483E+01   -1.4988304E+00
   8.6990081E-02   2.0982085E+01   -1.4987907E+00
   8.7391810E-02   2.0837691E+01   -1.4987505E+00
   8.7795395E-02   2.0694295E+01   -1.4987099E+00
   8.8200843E-02   2.0551889E+01   -1.4986688E+00
   8.8608164E-02   2.0410468E+01   -1.4986273E+00
   8.9017366E-02   2.0270023E+01   -1.4985853E+00
   8.9428457E-02   2.0130549E+01   -1.4985429E+00
   8.9841447E-02   1.9992038E+01   -1.4985000E+00
   9.0256344E-02   1.9854485E+01   -1.4984566E+00
   9.0673157E-02   1.9717881E+01   -1.4984128E+00
   9.1091896E-02   1.9582222E+01   -1.4983685E+00
   9.1512568E-02   1.9447500E+01   -1.4983236E+00
   9.1935182E-02   1.9313709E+01   -1.4982783E+00
   9.2359748E-02   1.9180842E+01   -1.4982325E+00
   9.2786275E-02   1.9048893E+01   -1.4981861E+00
   9.3214772E-02   1.8917856E+01   -1.4981392E+00
   9.3645248E-02   1.8787725E+01   -1.4980918E+00
   9.4077711E-02   1.8658493E+01   -1.4980439E+00
   9.4512172E-02   1.8530154E+01   -1.4979954E+00
   9.4948639E-02   1.8402702E+01   -1.4979463E+00
   9.5387122E-02   1.8276130E+01   -1.4978967E+00
   9.5827630E-02   1.8150433E+01   -1.4978464E+00
   9.6270172E-02   1.8025605E+01   -1.4977956E+00
   9.6714757E-02   1.7901640E+01   -1.4977443E+00
   9.7161396E-02   1.7778532E+01   -1.4976923E+00
   9.7610098E-02   1.7656274E+01   -1.4976397E+00
   9.8060871E-02   1.7534861E+01   -1.4975865E+00
   9.8513727E-02   1.7414288E+01   -1.4975326E+00
   9.8968673E-02   1.7294548E+01   -1.4974781E+00
   9.9425721E-02   1.7175635E+01   -1.4974230E+00
   9.9884879E-02   1.7057545E+01   -1.4973672E+00
   1.0034616E-01   1.6940270E+01   -1.4973108E+00
   1.0080957E-01   1.6823807E+01   -1.4972537E+00
   1.0127512E-01   1.6708149E+01   -1.4971958E+00
   1.0174282E-01   1.6593290E+01   -1.4971373E+00
   1.0221267E-01   1.6479225E+01   -1.4970781E+00
   1.0268470E-01   1.6365949E+01   -1.4970182E+00
   1.0315891E-01   1.6253456E+01   -1.4969575E+00
   1.0363531E-01   1.6141741E+01   -1.4968961E+00
   1.0411391E-01   1.6030798E+01   -1.4968340E+00
   1.0459472E-01   1.5920622E+01   -1.4967711E+00
   1.0507775E-01   1.5811208E+01   -1.4967074E+00
   1.0556301E-01   1.5702551E+01   -1.4966430E+00
   1.0605051E-01   1.5594645E+01   -1.4965778E+00
   1.0654026E-01   1.5487485E+01   -1.4965117E+00
   1.0703228E-01   1.5381067E+01   -1.4964448E+00
   1.0752656E-01   1.5275384E+01   -1.4963772E+00
   1.0802313E-01   1.5170432E+01   -1.4963086E+00
   1.0852199E-01   1.5066206E+01   -1.4962393E+00
   1.0902316E-01   1.4962701E+01   -1.4961690E+00
   1.0952664E-01   1.4859912E+01   -1.4960979E+00
   1.1003244E-01   1.4757834E+01   -1.4960259E+00
   1.1054059E-01   1.4656462E+01   -1.4959530E+00
   1.1105107E-01   1.4555791E+01   -1.4958792E+00
   1.1156392E-01   1.4455817E+01   -1.4958044E+00
   1.1207913E-01   1.4356534E+01   -1.4957288E+00
   1.1259673E-01   1.4257938E+01   -1.4956521E+00
   1.1311671E-01   1.4160024E+01   -1.4955745E+00
   1.1363909E-01   1.4062788E+01   -1.4954959E+00
   1.1416389E-01   1.3966225E+01   -1.4954163E+00
   1.1469111E-01   1.3870329E+01   -1.4953358E+00
   1.1522077E-01   1.3775098E+01   -1.4952541E+00
   1.1575287E-01   1.3680525E+01   -1.4951715E+00
   1.1628743E-01   1.3586607E+01   -1.4950878E+00
   1.1682446E-01   1.3493339E+01   -1.4950030E+00
   1.1736396E-01   1.3400716E+01   -1.4949172E+00
   1.1790596E-01   1.3308735E+01   -1.4948302E+00
   1.1845046E-01   1.3217390E+01   -1.4947422E+00
   1.1899748E-01   1.3126677E+01   -1.4946530E+00
   1.1954702E-01   1.3036593E+01   -1.4945626E+00
   1.2009910E-01   1.2947132E+01   -1.4944711E+00
   1.2065373E-01   1.2858290E+01   -1.4943785E+00
   1.2121093E-01   1.2770064E+01   -1.4942846E+00
   1.2177069E-01   1.2682448E+01   -1.4941895E+00
   1.2233304E-01   1.2595439E+01   -1.4940932E+00
   1.2289799E-01   1.2509033E+01   -1.4939956E+00
   1.2346554E-01   1.2423225E+01   -1.4938968E+00
   1.2403572E-01   1.2338011E+01   -1.4937967E+00
   1.2460853E-01   1.2253388E+01   -1.4936953E+00
   1.2518399E-01   1.2169350E+01   -1.4935926E+00
   1.2576210E-01   1.2085895E+01   -1.4934886E+00
   1.2634288E-01   1.2003018E+01   -1.4933832E+00
   1.2692635E-01   1.1920715E+01   -1.4932764E+00
   1.2751250E-01   1.1838982E+01   -1.4931682E+00
   1.2810137E-01   1.1757815E+01   -1.4930586E+00
   1.2869296E-01   1.1677211E+01   -1.4929476E+00
   1.2928727E-01   1.1597166E+01   -1.4928352E+00
   1.2988434E-01   1.1517675E+01   -1.4927213E+00
   1.3048416E-01   1.1438735E+01   -1.4926058E+00
   1.3108674E-01   1.1360342E+01   -1.4924889E+00
   1.3169212E-01   1.1282492E+01   -1.4923704E+00
   1.3230029E-01   1.1205182E+01   -1.4922504E+00
   1.3291126E-01   1.1128409E+01   -1.4921288E+00
   1.3352506E-01   1.1052167E+01   -1.4920056E+00
   1.3414169E-01   1.0976454E+01   -1.4918808E+00
   1.3476117E-01   1.0901266E+01   -1.4917544E+00
   1.3538351E-01   1.0826599E+01   -1.4916262E+00
   1.3600873E-01   1.0752450E+01   -1.4914964E+00
   1.3663683E-01   1.0678815E+01   -1.4913649E+00
   1.3726784E-01   1.0605692E+01   -1.4912317E+00
   1.3790175E-01   1.0533075E+01   -1.4910966E+00
   1.3853860E-01   1.0460962E+01   -1.4909598E+00
   1.3917838E-01   1.0389349E+01   -1.4908212E+00
   1.3982112E-01   1.0318234E+01   -1.4906808E+00
   1.4046683E-01   1.0247611E+01   -1.4905385E+00
   1.4111552E-01   1.0177479E+01   -1.4903943E+00
   1.4176721E-01   1.0107834E+01   -1.4902482E+00
   1.4242190E-01   1.0038672E+01   -1.4901002E+00
   1.4307962E-01   9.9699896E+00   -1.4899502E+00
   1.4374038E-01   9.9017844E+00   -1.4897982E+00
   1.4440419E-01   9.8340528E+00   -1.4896443E+00
   1.4507106E-01   9.7667914E+00   -1.4894882E+00
   1.4574102E-01   9.6999971E+00   -1.4893301E+00
   1.4641406E-01   9.6336666E+00   -1.4891699E+00
   1.4709022E-01   9.5677969E+00   -1.4890076E+00
   1.4776950E-01   9.5023846E+00   -1.4888431E+00
   1.4845191E-01   9.4374268E+00   -1.4886764E+00
   1.4913748E-01   9.3729203E+00   -1.4885075E+00
   1.4982621E-01   9.3088619E+00   -1.4883363E+00
   1.5051812E-01   9.2452487E+00   -1.4881629E+00
   1.5121323E-01   9.1820776E+00   -1.4879872E+00
   1.5191155E-01   9.1193456E+00   -1.4878091E+00
   1.5261309E-01   9.0570496E+00   -1.4876287E+00
   1.5331788E-01   8.9951868E+00   -1.4874458E+00
   1.5402591E-01   8.9337540E+00   -1.4872605E+00
   1.5473722E-01   8.8727485E+00   -1.4870727E+00
   1.5545182E-01   8.8121672E+00   -1.4868825E+00
   1.5616971E-01   8.7520072E+00   -1.4866897E+00
   1.5689092E-01   8.6922657E+00   -1.4864943E+00
   1.5761545E-01   8.6329399E+00   -1.4862963E+00
   1.5834334E-01   8.5740268E+00   -1.4860957E+00
   1.5907459E-01   8.5155237E+00   -1.4858924E+00
   1.5980921E-01   8.4574277E+00   -1.4856864E+00
   1.6054722E-01   8.3997362E+00   -1.4854776E+00
   1.6128865E-01   8.3424462E+00   -1.4852661E+00
   1.6203350E-01   8.2855551E+00   -1.4850517E+00
   1.6278178E-01   8.2290602E+00   -1.4848345E+00
   1.6353353E-01   8.1729587E+00   -1.4846143E+00
   1.6428874E-01   8.1172480E+00   -1.4843912E+00
   1.6504744E-01   8.0619253E+00   -1.4841652E+00
   1.6580965E-01   8.0069881E+00   -1.4839361E+00
   1.6657538E-01   7.9524337E+00   -1.4837039E+00
   1.6734464E-01   7.8982596E+00   -1.4834687E+00
   1.6811745E-01   7.8444630E+00   -1.4832303E+00
   1.6889384E-01   7.7910415E+00   -1.4829887E+00
   1.6967381E-01   7.7379924E+00   -1.4827439E+00
   1.7045738E-01   7.6853132E+00   -1.4824959E+00
   1.7124457E-01   7.6330015E+00   -1.4822445E+00
   1.7203539E-01   7.5810547E+00   -1.4819897E+00
   1.7282987E-01   7.5294703E+00   -1.4817316E+00
   1.7362802E-01   7.4782459E+00   -1.4814700E+00
   1.7442985E-01   7.4273790E+00   -1.4812049E+00
   1.7523539E-01   7.3768672E+00   -1.4809363E+00
   1.7604464E-01   7.3267080E+00   -1.4806641E+00
   1.7685763E-01   7.2768990E+00   -1.4803882E+00
   1.7767438E-01   7.2274379E+00   -1.4801087E+00
   1.7849490E-01   7.1783223E+00   -1.4798254E+00
   1.7931921E-01   7.1295498E+00   -1.4795384E+00
   1.8014732E-01   7.0811182E+00   -1.4792475E+00
   1.8097926E-01   7.0330250E+00   -1.4789527E+00
   1.8181504E-01   6.9852680E+00   -1.4786540E+00
   1.8265468E-01   6.9378449E+00   -1.4783514E+00
   1.8349820E-01   6.8907535E+00   -1.4780446E+00
   1.8434562E-01   6.8439914E+00   -1.4777338E+00
   1.8519694E-01   6.7975564E+00   -1.4774189E+00
   1.8605220E-01   6.7514464E+00   -1.4770997E+00
   1.8691141E-01   6.7056591E+00   -1.4767763E+00
   1.8777459E-01   6.6601923E+00   -1.4764486E+00
   1.8864175E-01   6.6150438E+00   -1.4761165E+00
   1.8951292E-01   6.5702115E+00   -1.4757800E+00
   1.9038811E-01   6.5256933E+00   -1.4754391E+00
   1.9126734E-01   6.4814869E+00   -1.4750935E+00
   1.9215063E-01   6.4375903E+00   -1.4747434E+00
   1.9303801E-01   6.3940014E+00   -1.4743886E+00
   1.9392948E-01   6.3507180E+00   -1.4740291E+00
   1.9482506E-01   6.3077382E+00   -1.4736649E+00
   1.9572478E-01   6.2650599E+00   -1.4732958E+00
   1.9662866E-01   6.2226809E+00   -1.4729217E+00
   1.9753671E-01   6.1805994E+00   -1.4725427E+00
   1.9844896E-01   6.1388132E+00   -1.4721587E+00
   1.9936542E-01   6.0973204E+00   -1.4717696E+00
   2.0028611E-01   6.0561190E+00   -1.4713753E+00
   2.0121105E-01   6.0152070E+00   -1.4709758E+00
   2.0214026E-01   5.9745824E+00   -1.4705710E+00
   2.0307377E-01   5.9342434E+00   -1.4701609E+00
   2.0401158E-01   5.8941879E+00   -1.4697453E+00
   2.0495373E-01   5.8544140E+00   -1.4693242E+00
   2.0590023E-01   5.8149200E+00   -1.4688975E+00
   2.0685110E-01   5.7757037E+00   -1.4684652E+00
   2.0780636E-01   5.7367635E+00   -1.4680271E+00
   2.0876603E-01   5.6980974E+00   -1.4675833E+00
   2.0973013E-01   5.6597035E+00   -1.4671336E+00
   2.1069869E-01   5.6215801E+00   -1.4666780E+00
   2.1167172E-01   5.5837252E+00   -1.4662163E+00
   2.1264924E-01   5.5461372E+00   -1.4657486E+00
   2.1363127E-01   5.5088141E+00   -1.4652747E+00
   2.1461785E-01   5.4717542E+00   -1.4647946E+00
   2.1560897E-01   5.4349557E+00   -1.4643081E+00
   2.1660468E-01   5.3984169E+00   -1.4638153E+00
   2.1760498E-01   5.3621360E+00   -1.4633159E+00
   2.1860990E-01   5.3261112E+00   -1.4628100E+00
   2.1961947E-01   5.2903409E+00   -1.4622974E+00
   2.2063369E-01   5.2548234E+00   -1.4617782E+00
   2.2165260E-01   5.2195568E+00   -1.4612521E+00
   2.2267622E-01   5.1845396E+00   -1.4607191E+00
   2.2370456E-01   5.1497700E+00   -1.4601791E+00
   2.2473765E-01   5.1152464E+00   -1.4596320E+00
   2.2577551E-01   5.0809672E+00   -1.4590778E+00
   2.2681817E-01   5.0469306E+00   -1.4585164E+00
   2.2786564E-01   5.0131351E+00   -1.4579476E+00
   2.2891795E-01   4.9795791E+00   -1.4573713E+00
   2.2997511E-01   4.9462608E+00   -1.4567876E+00
   2.3103716E-01   4.9131788E+00   -1.4561962E+00
   2.3210412E-01   4.8803315E+00   -1.4555972E+00
   2.3317600E-01   4.8477172E+00   -1.4549903E+00
   2.3425283E-01   4.8153344E+00   -1.4543755E+00
   2.3533463E-01   4.7831816E+00   -1.4537528E+00
   2.3642143E-01   4.7512572E+00   -1.4531219E+00
   2.3751325E-01   4.7195597E+00   -1.4524829E+00
   2.3861011E-01   4.6880875E+00   -1.4518356E+00
   2.3971204E-01   4.6568392E+00   -1.4511799E+00
   2.4081905E-01   4.6258132E+00   -1.4505157E+00
   2.4193118E-01   4.5950081E+00   -1.4498429E+00
   2.4304844E-01   4.5644224E+00   -1.4491614E+00
   2.4417087E-01   4.5340545E+00   -1.4484711E+00
   2.4529847E-01   4.5039032E+00   -1.4477720E+00
   2.4643129E-01   4.4739668E+00   -1.4470638E+00
   2.4756933E-01   4.4442441E+00   -1.4463465E+00
   2.4871264E-01   4.4147334E+00   -1.4456199E+00
   2.4986122E-01   4.3854336E+00   -1.4448840E+00
   2.5101510E-01   4.3563430E+00   -1.4441387E+00
   2.5217432E-01   4.3274604E+00   -1.4433838E+00
   2.5333888E-01   4.2987843E+00   -1.4426193E+00
   2.5450883E-01   4.2703133E+00   -1.4418449E+00
   2.5568418E-01   4.2420462E+00   -1.4410607E+00
   2.5686495E-01   4.2139815E+00   -1.4402665E+00
   2.5805118E-01   4.1861178E+00   -1.4394621E+00
   2.5924289E-01   4.1584540E+00   -1.4386474E+00
   2.6044010E-01   4.1309885E+00   -1.4378224E+00
   2.6164284E-01   4.1037202E+00   -1.4369870E+00
   2.6285113E-01   4.0766476E+00   -1.4361409E+00
   2.6406501E-01   4.0497695E+00   -1.4352840E+00
   2.6528449E-01   4.0230847E+00   -1.4344163E+00
   2.6650960E-01   3.9965917E+00   -1.4335377E+00
   2.6774037E-01   3.9702894E+00   -1.4326479E+00
   2.6897682E-01   3.9441764E+00   -1.4317469E+00
   2.7021898E-01   3.9182516E+00   -1.4308346E+00
   2.7146688E-01   3.8925136E+00   -1.4299107E+00
   2.7272055E-01   3.8669612E+00   -1.4289753E+00
   2.7398000E-01   3.8415933E+00   -1.4280281E+00
   2.7524527E-01   3.8164085E+00   -1.4270690E+00
   2.7651638E-01   3.7914057E+00   -1.4260979E+00
   2.7779336E-01   3.7665837E+00   -1.4251147E+00
   2.7907624E-01   3.7419412E+00   -1.4241192E+00
   2.8036504E-01   3.7174771E+00   -1.4231113E+00
   2.8165980E-01   3.6931902E+00   -1.4220909E+00
   2.8296053E-01   3.6690793E+00   -1.4210577E+00
   2.8426727E-01   3.6451433E+00   -1.4200118E+00
   2.8558005E-01   3.6213810E+00   -1.4189528E+00
   2.8689889E-01   3.5977913E+00   -1.4178808E+00
   2.8822382E-01   3.5743730E+00   -1.4167955E+00
   2.8955486E-01   3.5511250E+00   -1.4156969E+00
   2.9089206E-01   3.5280462E+00   -1.4145847E+00
   2.9223543E-01   3.5051354E+00   -1.4134588E+00
   2.9358500E-01   3.4823916E+00   -1.4123191E+00
   2.9494081E-01   3.4598136E+00   -1.4111655E+00
   2.9630288E-01   3.4374004E+00   -1.4099977E+00
   2.9767123E-01   3.4151509E+00   -1.4088157E+00
   2.9904591E-01   3.3930640E+00   -1.4076193E+00
   3.0042694E-01   3.3711387E+00   -1.4064083E+00
   3.0181434E-01   3.3493738E+00   -1.4051827E+00
   3.0320815E-01   3.3277683E+00   -1.4039421E+00
   3.0460840E-01   3.3063213E+00   -1.4026866E+00
   3.0601511E-01   3.2850315E+00   -1.4014158E+00
   3.0742832E-01   3.2638981E+00   -1.4001298E+00
   3.0884806E-01   3.2429200E+00   -1.3988283E+00
   3.1027435E-01   3.2220961E+00   -1.3975112E+00
   3.1170723E-01   3.2014255E+00   -1.3961783E+00
   3.1314672E-01   3.1809072E+00   -1.3948294E+00
   3.1459287E-01   3.1605401E+00   -1.3934645E+00
   3.1604569E-01   3.1403233E+00   -1.3920833E+00
   3.1750522E-01   3.1202558E+00   -1.3906857E+00
   3.1897150E-01   3.1003366E+00   -1.3892715E+00
   3.2044454E-01   3.0805647E+00   -1.3878406E+00
   3.2192439E-01   3.0609393E+00   -1.3863928E+00
   3.2341107E-01   3.0414593E+00   -1.3849279E+00
   3.2490461E-01   3.0221238E+00   -1.3834459E+00
   3.2640506E-01   3.0029318E+00   -1.3819465E+00
   3.2791243E-01   2.9838824E+00   -1.3804295E+00
   3.2942676E-01   2.9649747E+00   -1.3788948E+00
   3.3094809E-01   2.9462078E+00   -1.3773423E+00
   3.3247644E-01   2.9275808E+00   -1.3757717E+00
   3.3401185E-01   2.9090926E+00   -1.3741830E+00
   3.3555436E-01   2.8907426E+00   -1.3725759E+00
   3.3710398E-01   2.8725296E+00   -1.3709503E+00
   3.3866076E-01   2.8544529E+00   -1.3693060E+00
   3.4022473E-01   2.8365116E+00   -1.3676428E+00
   3.4179593E-01   2.8187048E+00   -1.3659607E+00
   3.4337438E-01   2.8010316E+00   -1.3642594E+00
   3.4496012E-01   2.7834911E+00   -1.3625387E+00
   3.4655318E-01   2.7660825E+00   -1.3607985E+00
   3.4815360E-01   2.7488050E+00   -1.3590387E+00
   3.4976141E-01   2.7316577E+00   -1.3572590E+00
   3.5137664E-01   2.7146397E+00   -1.3554593E+00
   3.5299933E-01   2.6977502E+00   -1.3536394E+00
   3.5462952E-01   2.6809884E+00   -1.3517992E+00
   3.5626724E-01   2.6643535E+00   -1.3499386E+00
   3.5791252E-01   2.6478446E+00   -1.3480572E+00
   3.5956540E-01   2.6314610E+00   -1.3461550E+00
   3.6122591E-01   2.6152018E+00   -1.3442319E+00
   3.6289409E-01   2.5990661E+00   -1.3422876E+00
   3.6456997E-01   2.5830534E+00   -1.3403220E+00
   3.6625359E-01   2.5671626E+00   -1.3383349E+00
   3.6794499E-01   2.5513931E+00   -1.3363262E+00
   3.6964420E-01   2.5357440E+00   -1.3342956E+00
   3.7135125E-01   2.5202147E+00   -1.3322432E+00
   3.7306619E-01   2.5048042E+00   -1.3301686E+00
   3.7478905E-01   2.4895119E+00   -1.3280717E+00
   3.7651986E-01   2.4743371E+00   -1.3259524E+00
   3.7825867E-01   2.4592788E+00   -1.3238105E+00
   3.8000551E-01   2.4443364E+00   -1.3216458E+00
   3.8176042E-01   2.4295092E+00   -1.3194583E+00
   3.8352343E-01   2.4147964E+00   -1.3172477E+00
   3.8529458E-01   2.4001973E+00   -1.3150139E+00
   3.8707391E-01   2.3857111E+00   -1.3127567E+00
   3.8886146E-01   2.3713372E+00   -1.3104761E+00
   3.9065726E-01   2.3570747E+00   -1.3081718E+00
   3.9246135E-01   2.3429230E+00   -1.3058436E+00
   3.9427378E-01   2.3288814E+00   -1.3034916E+00
   3.9609458E-01   2.3149492E+00   -1.3011154E+00
   3.9792379E-01   2.3011256E+00   -1.2987150E+00
   3.9976144E-01   2.2874100E+00   -1.2962903E+00
   4.0160758E-01   2.2738017E+00   -1.2938410E+00
   4.0346225E-01   2.2603000E+00   -1.2913671E+00
   4.0532548E-01   2.2469042E+00   -1.2888684E+00
   4.0719731E-01   2.2336136E+00   -1.2863448E+00
   4.0907779E-01   2.2204276E+00   -1.2837961E+00
   4.1096696E-01   2.2073455E+00   -1.2812223E+00
   4.1286484E-01   2.1943666E+00   -1.2786231E+00
   4.1477150E-01   2.1814902E+00   -1.2759986E+00
   4.1668696E-01   2.1687158E+00   -1.2733485E+00
   4.1861126E-01   2.1560427E+00   -1.2706727E+00
   4.2054445E-01   2.1434701E+00   -1.2679712E+00
   4.2248657E-01   2.1309975E+00   -1.2652438E+00
   4.2443766E-01   2.1186243E+00   -1.2624904E+00
   4.2639775E-01   2.1063497E+00   -1.2597108E+00
   4.2836690E-01   2.0941732E+00   -1.2569051E+00
   4.3034515E-01   2.0820941E+00   -1.2540731E+00
   4.3233252E-01   2.0701118E+00   -1.2512146E+00
   4.3432908E-01   2.0582258E+00   -1.2483297E+00
   4.3633486E-01   2.0464353E+00   -1.2454181E+00
   4.3834990E-01   2.0347397E+00   -1.2424799E+00
   4.4037424E-01   2.0231385E+00   -1.2395149E+00
   4.4240794E-01   2.0116311E+00   -1.2365230E+00
   4.4445102E-01   2.0002168E+00   -1.2335043E+00
   4.4650355E-01   1.9888951E+00   -1.2304585E+00
   4.4856555E-01   1.9776653E+00   -1.2273857E+00
   4.5063707E-01   1.9665269E+00   -1.2242857E+00
   4.5271816E-01   1.9554793E+00   -1.2211585E+00
   4.5480886E-01   1.9445219E+00   -1.2180041E+00
   4.5690921E-01   1.9336541E+00   -1.2148224E+00
   4.5901927E-01   1.9228754E+00   -1.2116133E+00
   4.6113907E-01   1.9121851E+00   -1.2083769E+00
   4.6326865E-01   1.9015827E+00   -1.2051130E+00
   4.6540808E-01   1.8910677E+00   -1.2018216E+00
   4.6755738E-01   1.8806395E+00   -1.1985028E+00
   4.6971661E-01   1.8702975E+00   -1.1951564E+00
   4.7188581E-01   1.8600412E+00   -1.1917825E+00
   4.7406503E-01   1.8498699E+00   -1.1883810E+00
   4.7625431E-01   1.8397833E+00   -1.1849519E+00
   4.7845370E-01   1.8297807E+00   -1.1814953E+00
   4.8066325E-01   1.8198615E+00   -1.1780111E+00
   4.8288301E-01   1.8100253E+00   -1.1744993E+00
   4.8511301E-01   1.8002715E+00   -1.1709599E+00
   4.8735331E-01   1.7905996E+00   -1.1673930E+00
   4.8960396E-01   1.7810090E+00   -1.1637986E+00
   4.9186500E-01   1.7714993E+00   -1.1601767E+00
   4.9413649E-01   1.7620698E+00   -1.1565273E+00
   4.9641846E-01   1.7527201E+00   -1.1528505E+00
   4.9871097E-01   1.7434497E+00   -1.1491464E+00
   5.0101407E-01   1.7342580E+00   -1.1454149E+00
   5.0332781E-01   1.7251446E+00   -1.1416561E+00
   5.0565223E-01   1.7161088E+00   -1.1378701E+00
   5.0798738E-01   1.7071503E+00   -1.1340570E+00
   5.1033332E-01   1.6982685E+00   -1.1302168E+00
   5.1269010E-01   1.6894628E+00   -1.1263496E+00
   5.1505775E-01   1.6807329E+00   -1.1224556E+00
   5.1743634E-01   1.6720782E+00   -1.1185347E+00
   5.1982592E-01   1.6634983E+00   -1.1145871E+00
   5.2222653E-01   1.6549925E+00   -1.1106130E+00
   5.2463822E-01   1.6465605E+00   -1.1066123E+00
   5.2706106E-01   1.6382018E+00   -1.1025853E+00
   5.2949508E-01   1.6299158E+00   -1.0985321E+00
   5.3194035E-01   1.6217021E+00   -1.0944527E+00
   5.3439690E-01   1.6135602E+00   -1.0903474E+00
   5.3686480E-01   1.6054897E+00   -1.0862163E+00
   5.3934410E-01   1.5974900E+00   -1.0820596E+00
   5.4183485E-01   1.5895608E+00   -1.0778773E+00
   5.4433710E-01   1.5817014E+00   -1.0736697E+00
   5.4685090E-01   1.5739116E+00   -1.0694370E+00
   5.4937632E-01   1.5661907E+00   -1.0651792E+00
   5.5191340E-01   1.5585384E+00   -1.0608967E+00
   5.5446219E-01   1.5509541E+00   -1.0565896E+00
   5.5702275E-01   1.5434375E+00   -1.0522582E+00
   5.5959514E-01   1.5359880E+00   -1.0479025E+00
   5.6217941E-01   1.5286053E+00   -1.0435229E+00
   5.6477562E-01   1.5212888E+00   -1.0391195E+00
   5.6738381E-01   1.5140381E+00   -1.0346927E+00
   5.7000405E-01   1.5068528E+00   -1.0302425E+00
   5.7263639E-01   1.4997325E+00   -1.0257694E+00
   5.7528088E-01   1.4926766E+00   -1.0212734E+00
   5.7793759E-01   1.4856848E+00   -1.0167550E+00
   5.8060656E-01   1.4787565E+00   -1.0122143E+00
   5.8328787E-01   1.4718915E+00   -1.0076516E+00
   5.8598155E-01   1.4650892E+00   -1.0030673E+00
   5.8868767E-01   1.4583492E+00   -9.9846147E-01
   5.9140630E-01   1.4516711E+00   -9.9383456E-01
   5.9413747E-01   1.4450545E+00   -9.8918683E-01
   5.9688126E-01   1.4384989E+00   -9.8451858E-01
   5.9963772E-01   1.4320039E+00   -9.7983013E-01
   6.0240691E-01   1.4255691E+00   -9.7512180E-01
   6.0518889E-01   1.4191940E+00   -9.7039391E-01
   6.0798371E-01   1.4128783E+00   -9.6564679E-01
   6.1079145E-01   1.4066215E+00   -9.6088079E-01
   6.1361215E-01   1.4004233E+00   -9.5609624E-01
   6.1644587E-01   1.3942831E+00   -9.5129351E-01
   6.1929268E-01   1.3882007E+00   -9.4647294E-01
   6.2215264E-01   1.3821755E+00   -9.4163490E-01
   6.2502581E-01   1.3762073E+00   -9.3677976E-01
   6.2791224E-01   1.3702955E+00   -9.3190790E-01
   6.3081201E-01   1.3644397E+00   -9.2701969E-01
   6.3372516E-01   1.3586397E+00   -9.2211552E-01
   6.3665177E-01   1.3528949E+00   -9.1719579E-01
   6.3959189E-01   1.3472050E+00   -9.1226089E-01
   6.4254560E-01   1.3415696E+00   -9.0731123E-01
   6.4551294E-01   1.3359882E+00   -9.0234722E-01
   6.4849399E-01   1.3304606E+00   -8.9736926E-01
   6.5148880E-01   1.3249863E+00   -8.9237778E-01
   6.5449744E-01   1.3195648E+00   -8.8737320E-01
   6.5751998E-01   1.3141959E+00   -8.8235595E-01
   6.6055648E-01   1.3088791E+00   -8.7732646E-01
   6.6360700E-01   1.3036141E+00   -8.7228517E-01
   6.6667160E-01   1.2984005E+00   -8.6723252E-01
   6.6975036E-01   1.2932378E+00   -8.6216896E-01
   6.7284334E-01   1.2881258E+00   -8.5709494E-01
   6.7595060E-01   1.2830640E+00   -8.5201091E-01
   6.7907221E-01   1.2780520E+00   -8.4691732E-01
   6.8220824E-01   1.2730896E+00   -8.4181464E-01
   6.8535875E-01   1.2681762E+00   -8.3670334E-01
   6.8852380E-01   1.2633116E+00   -8.3158387E-01
   6.9170348E-01   1.2584953E+00   -8.2645672E-01
   6.9489784E-01   1.2537271E+00   -8.2132235E-01
   6.9810695E-01   1.2490064E+00   -8.1618125E-01
   7.0133088E-01   1.2443331E+00   -8.1103388E-01
