#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5405188E+01   -1.5000839E+00
   7.7169151E-02   2.5230205E+01   -1.5000517E+00
   7.7525526E-02   2.5056430E+01   -1.5000192E+00
   7.7883547E-02   2.4883857E+01   -1.4999864E+00
   7.8243222E-02   2.4712476E+01   -1.4999534E+00
   7.8604557E-02   2.4542279E+01   -1.4999201E+00
   7.8967561E-02   2.4373257E+01   -1.4998865E+00
   7.9332241E-02   2.4205404E+01   -1.4998527E+00
   7.9698606E-02   2.4038710E+01   -1.4998185E+00
   8.0066663E-02   2.3873168E+01   -1.4997840E+00
   8.0436419E-02   2.3708770E+01   -1.4997492E+00
   8.0807883E-02   2.3545508E+01   -1.4997141E+00
   8.1181062E-02   2.3383374E+01   -1.4996787E+00
   8.1555964E-02   2.3222360E+01   -1.4996430E+00
   8.1932598E-02   2.3062458E+01   -1.4996069E+00
   8.2310972E-02   2.2903662E+01   -1.4995705E+00
   8.2691092E-02   2.2745962E+01   -1.4995338E+00
   8.3072969E-02   2.2589352E+01   -1.4994967E+00
   8.3456608E-02   2.2433825E+01   -1.4994592E+00
   8.3842020E-02   2.2279372E+01   -1.4994214E+00
   8.4229211E-02   2.2125986E+01   -1.4993833E+00
   8.4618190E-02   2.1973661E+01   -1.4993448E+00
   8.5008966E-02   2.1822387E+01   -1.4993059E+00
   8.5401546E-02   2.1672160E+01   -1.4992666E+00
   8.5795939E-02   2.1522970E+01   -1.4992269E+00
   8.6192154E-02   2.1374811E+01   -1.4991869E+00
   8.6590198E-02   2.1227676E+01   -1.4991464E+00
   8.6990081E-02   2.1081558E+01   -1.4991056E+00
   8.7391810E-02   2.0936449E+01   -1.4990643E+00
   8.7795395E-02   2.0792343E+01   -1.4990226E+00
   8.8200843E-02   2.0649234E+01   -1.4989805E+00
   8.8608164E-02   2.0507113E+01   -1.4989379E+00
   8.9017366E-02   2.0365974E+01   -1.4988950E+00
   8.9428457E-02   2.0225811E+01   -1.4988515E+00
   8.9841447E-02   2.0086616E+01   -1.4988076E+00
   9.0256344E-02   1.9948384E+01   -1.4987633E+00
   9.0673157E-02   1.9811106E+01   -1.4987185E+00
   9.1091896E-02   1.9674778E+01   -1.4986732E+00
   9.1512568E-02   1.9539392E+01   -1.4986275E+00
   9.1935182E-02   1.9404941E+01   -1.4985812E+00
   9.2359748E-02   1.9271420E+01   -1.4985345E+00
   9.2786275E-02   1.9138822E+01   -1.4984872E+00
   9.3214772E-02   1.9007140E+01   -1.4984395E+00
   9.3645248E-02   1.8876368E+01   -1.4983912E+00
   9.4077711E-02   1.8746500E+01   -1.4983424E+00
   9.4512172E-02   1.8617530E+01   -1.4982930E+00
   9.4948639E-02   1.8489452E+01   -1.4982432E+00
   9.5387122E-02   1.8362259E+01   -1.4981927E+00
   9.5827630E-02   1.8235945E+01   -1.4981417E+00
   9.6270172E-02   1.8110504E+01   -1.4980902E+00
   9.6714757E-02   1.7985930E+01   -1.4980380E+00
   9.7161396E-02   1.7862218E+01   -1.4979853E+00
   9.7610098E-02   1.7739361E+01   -1.4979320E+00
   9.8060871E-02   1.7617353E+01   -1.4978781E+00
   9.8513727E-02   1.7496189E+01   -1.4978235E+00
   9.8968673E-02   1.7375863E+01   -1.4977684E+00
   9.9425721E-02   1.7256368E+01   -1.4977126E+00
   9.9884879E-02   1.7137700E+01   -1.4976561E+00
   1.0034616E-01   1.7019852E+01   -1.4975991E+00
   1.0080957E-01   1.6902819E+01   -1.4975413E+00
   1.0127512E-01   1.6786595E+01   -1.4974829E+00
   1.0174282E-01   1.6671175E+01   -1.4974238E+00
   1.0221267E-01   1.6556553E+01   -1.4973640E+00
   1.0268470E-01   1.6442724E+01   -1.4973036E+00
   1.0315891E-01   1.6329681E+01   -1.4972424E+00
   1.0363531E-01   1.6217421E+01   -1.4971805E+00
   1.0411391E-01   1.6105937E+01   -1.4971178E+00
   1.0459472E-01   1.5995224E+01   -1.4970544E+00
   1.0507775E-01   1.5885277E+01   -1.4969903E+00
   1.0556301E-01   1.5776090E+01   -1.4969254E+00
   1.0605051E-01   1.5667658E+01   -1.4968597E+00
   1.0654026E-01   1.5559976E+01   -1.4967933E+00
   1.0703228E-01   1.5453040E+01   -1.4967260E+00
   1.0752656E-01   1.5346842E+01   -1.4966579E+00
   1.0802313E-01   1.5241380E+01   -1.4965890E+00
   1.0852199E-01   1.5136647E+01   -1.4965193E+00
   1.0902316E-01   1.5032639E+01   -1.4964488E+00
   1.0952664E-01   1.4929350E+01   -1.4963773E+00
   1.1003244E-01   1.4826776E+01   -1.4963050E+00
   1.1054059E-01   1.4724911E+01   -1.4962318E+00
   1.1105107E-01   1.4623751E+01   -1.4961578E+00
   1.1156392E-01   1.4523292E+01   -1.4960828E+00
   1.1207913E-01   1.4423527E+01   -1.4960069E+00
   1.1259673E-01   1.4324453E+01   -1.4959300E+00
   1.1311671E-01   1.4226064E+01   -1.4958522E+00
   1.1363909E-01   1.4128356E+01   -1.4957735E+00
   1.1416389E-01   1.4031325E+01   -1.4956938E+00
   1.1469111E-01   1.3934965E+01   -1.4956130E+00
   1.1522077E-01   1.3839271E+01   -1.4955313E+00
   1.1575287E-01   1.3744241E+01   -1.4954486E+00
   1.1628743E-01   1.3649868E+01   -1.4953648E+00
   1.1682446E-01   1.3556148E+01   -1.4952800E+00
   1.1736396E-01   1.3463077E+01   -1.4951941E+00
   1.1790596E-01   1.3370650E+01   -1.4951071E+00
   1.1845046E-01   1.3278864E+01   -1.4950191E+00
   1.1899748E-01   1.3187712E+01   -1.4949299E+00
   1.1954702E-01   1.3097192E+01   -1.4948396E+00
   1.2009910E-01   1.3007299E+01   -1.4947482E+00
   1.2065373E-01   1.2918028E+01   -1.4946556E+00
   1.2121093E-01   1.2829375E+01   -1.4945618E+00
   1.2177069E-01   1.2741336E+01   -1.4944669E+00
   1.2233304E-01   1.2653907E+01   -1.4943707E+00
   1.2289799E-01   1.2567084E+01   -1.4942734E+00
   1.2346554E-01   1.2480862E+01   -1.4941747E+00
   1.2403572E-01   1.2395237E+01   -1.4940748E+00
   1.2460853E-01   1.2310205E+01   -1.4939737E+00
   1.2518399E-01   1.2225762E+01   -1.4938712E+00
   1.2576210E-01   1.2141904E+01   -1.4937675E+00
   1.2634288E-01   1.2058627E+01   -1.4936624E+00
   1.2692635E-01   1.1975928E+01   -1.4935559E+00
   1.2751250E-01   1.1893801E+01   -1.4934481E+00
   1.2810137E-01   1.1812243E+01   -1.4933389E+00
   1.2869296E-01   1.1731251E+01   -1.4932283E+00
   1.2928727E-01   1.1650820E+01   -1.4931163E+00
   1.2988434E-01   1.1570946E+01   -1.4930028E+00
   1.3048416E-01   1.1491626E+01   -1.4928878E+00
   1.3108674E-01   1.1412856E+01   -1.4927714E+00
   1.3169212E-01   1.1334632E+01   -1.4926534E+00
   1.3230029E-01   1.1256950E+01   -1.4925340E+00
   1.3291126E-01   1.1179807E+01   -1.4924129E+00
   1.3352506E-01   1.1103198E+01   -1.4922903E+00
   1.3414169E-01   1.1027121E+01   -1.4921661E+00
   1.3476117E-01   1.0951572E+01   -1.4920403E+00
   1.3538351E-01   1.0876546E+01   -1.4919129E+00
   1.3600873E-01   1.0802041E+01   -1.4917837E+00
   1.3663683E-01   1.0728052E+01   -1.4916529E+00
   1.3726784E-01   1.0654577E+01   -1.4915204E+00
   1.3790175E-01   1.0581612E+01   -1.4913862E+00
   1.3853860E-01   1.0509152E+01   -1.4912502E+00
   1.3917838E-01   1.0437196E+01   -1.4911124E+00
   1.3982112E-01   1.0365739E+01   -1.4909728E+00
   1.4046683E-01   1.0294778E+01   -1.4908314E+00
   1.4111552E-01   1.0224309E+01   -1.4906881E+00
   1.4176721E-01   1.0154329E+01   -1.4905430E+00
   1.4242190E-01   1.0084835E+01   -1.4903959E+00
   1.4307962E-01   1.0015824E+01   -1.4902469E+00
   1.4374038E-01   9.9472912E+00   -1.4900960E+00
   1.4440419E-01   9.8792347E+00   -1.4899431E+00
   1.4507106E-01   9.8116507E+00   -1.4897881E+00
   1.4574102E-01   9.7445361E+00   -1.4896311E+00
   1.4641406E-01   9.6778877E+00   -1.4894721E+00
   1.4709022E-01   9.6117021E+00   -1.4893109E+00
   1.4776950E-01   9.5459764E+00   -1.4891476E+00
   1.4845191E-01   9.4807072E+00   -1.4889822E+00
   1.4913748E-01   9.4158915E+00   -1.4888145E+00
   1.4982621E-01   9.3515263E+00   -1.4886447E+00
   1.5051812E-01   9.2876083E+00   -1.4884726E+00
   1.5121323E-01   9.2241346E+00   -1.4882982E+00
   1.5191155E-01   9.1611020E+00   -1.4881216E+00
   1.5261309E-01   9.0985077E+00   -1.4879425E+00
   1.5331788E-01   9.0363486E+00   -1.4877612E+00
   1.5402591E-01   8.9746216E+00   -1.4875774E+00
   1.5473722E-01   8.9133240E+00   -1.4873911E+00
   1.5545182E-01   8.8524526E+00   -1.4872025E+00
   1.5616971E-01   8.7920046E+00   -1.4870113E+00
   1.5689092E-01   8.7319772E+00   -1.4868175E+00
   1.5761545E-01   8.6723673E+00   -1.4866212E+00
   1.5834334E-01   8.6131723E+00   -1.4864223E+00
   1.5907459E-01   8.5543891E+00   -1.4862208E+00
   1.5980921E-01   8.4960151E+00   -1.4860165E+00
   1.6054722E-01   8.4380475E+00   -1.4858096E+00
   1.6128865E-01   8.3804833E+00   -1.4855999E+00
   1.6203350E-01   8.3233200E+00   -1.4853874E+00
   1.6278178E-01   8.2665548E+00   -1.4851721E+00
   1.6353353E-01   8.2101849E+00   -1.4849540E+00
   1.6428874E-01   8.1542076E+00   -1.4847329E+00
   1.6504744E-01   8.0986203E+00   -1.4845089E+00
   1.6580965E-01   8.0434202E+00   -1.4842819E+00
   1.6657538E-01   7.9886049E+00   -1.4840519E+00
   1.6734464E-01   7.9341715E+00   -1.4838189E+00
   1.6811745E-01   7.8801176E+00   -1.4835827E+00
   1.6889384E-01   7.8264405E+00   -1.4833434E+00
   1.6967381E-01   7.7731376E+00   -1.4831009E+00
   1.7045738E-01   7.7202065E+00   -1.4828552E+00
   1.7124457E-01   7.6676445E+00   -1.4826062E+00
   1.7203539E-01   7.6154492E+00   -1.4823539E+00
   1.7282987E-01   7.5636181E+00   -1.4820982E+00
   1.7362802E-01   7.5121486E+00   -1.4818392E+00
   1.7442985E-01   7.4610384E+00   -1.4815767E+00
   1.7523539E-01   7.4102849E+00   -1.4813107E+00
   1.7604464E-01   7.3598857E+00   -1.4810411E+00
   1.7685763E-01   7.3098384E+00   -1.4807680E+00
   1.7767438E-01   7.2601407E+00   -1.4804912E+00
   1.7849490E-01   7.2107901E+00   -1.4802108E+00
   1.7931921E-01   7.1617843E+00   -1.4799266E+00
   1.8014732E-01   7.1131208E+00   -1.4796386E+00
   1.8097926E-01   7.0647975E+00   -1.4793468E+00
   1.8181504E-01   7.0168120E+00   -1.4790511E+00
   1.8265468E-01   6.9691620E+00   -1.4787515E+00
   1.8349820E-01   6.9218452E+00   -1.4784479E+00
   1.8434562E-01   6.8748593E+00   -1.4781403E+00
   1.8519694E-01   6.8282021E+00   -1.4778285E+00
   1.8605220E-01   6.7818713E+00   -1.4775126E+00
   1.8691141E-01   6.7358648E+00   -1.4771926E+00
   1.8777459E-01   6.6901803E+00   -1.4768682E+00
   1.8864175E-01   6.6448156E+00   -1.4765396E+00
   1.8951292E-01   6.5997686E+00   -1.4762066E+00
   1.9038811E-01   6.5550372E+00   -1.4758691E+00
   1.9126734E-01   6.5106190E+00   -1.4755272E+00
   1.9215063E-01   6.4665122E+00   -1.4751808E+00
   1.9303801E-01   6.4227144E+00   -1.4748297E+00
   1.9392948E-01   6.3792237E+00   -1.4744740E+00
   1.9482506E-01   6.3360379E+00   -1.4741136E+00
   1.9572478E-01   6.2931550E+00   -1.4737483E+00
   1.9662866E-01   6.2505730E+00   -1.4733783E+00
   1.9753671E-01   6.2082897E+00   -1.4730033E+00
   1.9844896E-01   6.1663032E+00   -1.4726234E+00
   1.9936542E-01   6.1246114E+00   -1.4722384E+00
   2.0028611E-01   6.0832124E+00   -1.4718483E+00
   2.0121105E-01   6.0421041E+00   -1.4714531E+00
   2.0214026E-01   6.0012846E+00   -1.4710526E+00
   2.0307377E-01   5.9607520E+00   -1.4706469E+00
   2.0401158E-01   5.9205042E+00   -1.4702357E+00
   2.0495373E-01   5.8805395E+00   -1.4698192E+00
   2.0590023E-01   5.8408558E+00   -1.4693971E+00
   2.0685110E-01   5.8014512E+00   -1.4689694E+00
   2.0780636E-01   5.7623239E+00   -1.4685361E+00
   2.0876603E-01   5.7234721E+00   -1.4680971E+00
   2.0973013E-01   5.6848937E+00   -1.4676523E+00
   2.1069869E-01   5.6465870E+00   -1.4672016E+00
   2.1167172E-01   5.6085502E+00   -1.4667450E+00
   2.1264924E-01   5.5707814E+00   -1.4662824E+00
   2.1363127E-01   5.5332788E+00   -1.4658136E+00
   2.1461785E-01   5.4960406E+00   -1.4653388E+00
   2.1560897E-01   5.4590650E+00   -1.4648576E+00
   2.1660468E-01   5.4223503E+00   -1.4643701E+00
   2.1760498E-01   5.3858947E+00   -1.4638763E+00
   2.1860990E-01   5.3496965E+00   -1.4633759E+00
   2.1961947E-01   5.3137539E+00   -1.4628690E+00
   2.2063369E-01   5.2780651E+00   -1.4623554E+00
   2.2165260E-01   5.2426286E+00   -1.4618351E+00
   2.2267622E-01   5.2074425E+00   -1.4613079E+00
   2.2370456E-01   5.1725052E+00   -1.4607739E+00
   2.2473765E-01   5.1378151E+00   -1.4602329E+00
   2.2577551E-01   5.1033704E+00   -1.4596848E+00
   2.2681817E-01   5.0691695E+00   -1.4591295E+00
   2.2786564E-01   5.0352108E+00   -1.4585670E+00
   2.2891795E-01   5.0014926E+00   -1.4579971E+00
   2.2997511E-01   4.9680134E+00   -1.4574198E+00
   2.3103716E-01   4.9347714E+00   -1.4568350E+00
   2.3210412E-01   4.9017652E+00   -1.4562426E+00
   2.3317600E-01   4.8689931E+00   -1.4556424E+00
   2.3425283E-01   4.8364536E+00   -1.4550345E+00
   2.3533463E-01   4.8041451E+00   -1.4544186E+00
   2.3642143E-01   4.7720661E+00   -1.4537948E+00
   2.3751325E-01   4.7402150E+00   -1.4531628E+00
   2.3861011E-01   4.7085902E+00   -1.4525227E+00
   2.3971204E-01   4.6771904E+00   -1.4518743E+00
   2.4081905E-01   4.6460139E+00   -1.4512174E+00
   2.4193118E-01   4.6150592E+00   -1.4505521E+00
   2.4304844E-01   4.5843250E+00   -1.4498782E+00
   2.4417087E-01   4.5538096E+00   -1.4491956E+00
   2.4529847E-01   4.5235117E+00   -1.4485041E+00
   2.4643129E-01   4.4934298E+00   -1.4478038E+00
   2.4756933E-01   4.4635624E+00   -1.4470944E+00
   2.4871264E-01   4.4339082E+00   -1.4463760E+00
   2.4986122E-01   4.4044656E+00   -1.4456483E+00
   2.5101510E-01   4.3752333E+00   -1.4449112E+00
   2.5217432E-01   4.3462098E+00   -1.4441647E+00
   2.5333888E-01   4.3173939E+00   -1.4434086E+00
   2.5450883E-01   4.2887840E+00   -1.4426429E+00
   2.5568418E-01   4.2603789E+00   -1.4418673E+00
   2.5686495E-01   4.2321770E+00   -1.4410819E+00
   2.5805118E-01   4.2041772E+00   -1.4402864E+00
   2.5924289E-01   4.1763781E+00   -1.4394808E+00
   2.6044010E-01   4.1487782E+00   -1.4386649E+00
   2.6164284E-01   4.1213763E+00   -1.4378386E+00
   2.6285113E-01   4.0941711E+00   -1.4370019E+00
   2.6406501E-01   4.0671613E+00   -1.4361545E+00
   2.6528449E-01   4.0403456E+00   -1.4352964E+00
   2.6650960E-01   4.0137226E+00   -1.4344275E+00
   2.6774037E-01   3.9872910E+00   -1.4335475E+00
   2.6897682E-01   3.9610498E+00   -1.4326565E+00
   2.7021898E-01   3.9349974E+00   -1.4317542E+00
   2.7146688E-01   3.9091328E+00   -1.4308405E+00
   2.7272055E-01   3.8834546E+00   -1.4299153E+00
   2.7398000E-01   3.8579617E+00   -1.4289786E+00
   2.7524527E-01   3.8326527E+00   -1.4280300E+00
   2.7651638E-01   3.8075265E+00   -1.4270696E+00
   2.7779336E-01   3.7825819E+00   -1.4260972E+00
   2.7907624E-01   3.7578177E+00   -1.4251126E+00
   2.8036504E-01   3.7332326E+00   -1.4241157E+00
   2.8165980E-01   3.7088255E+00   -1.4231064E+00
   2.8296053E-01   3.6845952E+00   -1.4220846E+00
   2.8426727E-01   3.6605406E+00   -1.4210500E+00
   2.8558005E-01   3.6366604E+00   -1.4200026E+00
   2.8689889E-01   3.6129536E+00   -1.4189423E+00
   2.8822382E-01   3.5894189E+00   -1.4178688E+00
   2.8955486E-01   3.5660553E+00   -1.4167821E+00
   2.9089206E-01   3.5428617E+00   -1.4156820E+00
   2.9223543E-01   3.5198368E+00   -1.4145683E+00
   2.9358500E-01   3.4969796E+00   -1.4134410E+00
   2.9494081E-01   3.4742890E+00   -1.4122998E+00
   2.9630288E-01   3.4517639E+00   -1.4111447E+00
   2.9767123E-01   3.4294032E+00   -1.4099754E+00
   2.9904591E-01   3.4072058E+00   -1.4087919E+00
   3.0042694E-01   3.3851707E+00   -1.4075940E+00
   3.0181434E-01   3.3632968E+00   -1.4063814E+00
   3.0320815E-01   3.3415829E+00   -1.4051542E+00
   3.0460840E-01   3.3200282E+00   -1.4039121E+00
   3.0601511E-01   3.2986315E+00   -1.4026550E+00
   3.0742832E-01   3.2773917E+00   -1.4013827E+00
   3.0884806E-01   3.2563080E+00   -1.4000950E+00
   3.1027435E-01   3.2353792E+00   -1.3987919E+00
   3.1170723E-01   3.2146043E+00   -1.3974732E+00
   3.1314672E-01   3.1939823E+00   -1.3961387E+00
   3.1459287E-01   3.1735122E+00   -1.3947882E+00
   3.1604569E-01   3.1531931E+00   -1.3934216E+00
   3.1750522E-01   3.1330239E+00   -1.3920387E+00
   3.1897150E-01   3.1130037E+00   -1.3906394E+00
   3.2044454E-01   3.0931315E+00   -1.3892236E+00
   3.2192439E-01   3.0734063E+00   -1.3877910E+00
   3.2341107E-01   3.0538272E+00   -1.3863414E+00
   3.2490461E-01   3.0343932E+00   -1.3848749E+00
   3.2640506E-01   3.0151033E+00   -1.3833911E+00
   3.2791243E-01   2.9959567E+00   -1.3818899E+00
   3.2942676E-01   2.9769524E+00   -1.3803712E+00
   3.3094809E-01   2.9580894E+00   -1.3788347E+00
   3.3247644E-01   2.9393669E+00   -1.3772804E+00
   3.3401185E-01   2.9207839E+00   -1.3757081E+00
   3.3555436E-01   2.9023396E+00   -1.3741175E+00
   3.3710398E-01   2.8840330E+00   -1.3725086E+00
   3.3866076E-01   2.8658632E+00   -1.3708811E+00
   3.4022473E-01   2.8478294E+00   -1.3692350E+00
   3.4179593E-01   2.8299306E+00   -1.3675700E+00
   3.4337438E-01   2.8121661E+00   -1.3658860E+00
   3.4496012E-01   2.7945348E+00   -1.3641828E+00
   3.4655318E-01   2.7770360E+00   -1.3624602E+00
   3.4815360E-01   2.7596689E+00   -1.3607181E+00
   3.4976141E-01   2.7424324E+00   -1.3589563E+00
   3.5137664E-01   2.7253259E+00   -1.3571747E+00
   3.5299933E-01   2.7083484E+00   -1.3553731E+00
   3.5462952E-01   2.6914992E+00   -1.3535513E+00
   3.5626724E-01   2.6747773E+00   -1.3517091E+00
   3.5791252E-01   2.6581821E+00   -1.3498464E+00
   3.5956540E-01   2.6417126E+00   -1.3479631E+00
   3.6122591E-01   2.6253680E+00   -1.3460589E+00
   3.6289409E-01   2.6091476E+00   -1.3441337E+00
   3.6456997E-01   2.5930505E+00   -1.3421874E+00
   3.6625359E-01   2.5770760E+00   -1.3402197E+00
   3.6794499E-01   2.5612232E+00   -1.3382306E+00
   3.6964420E-01   2.5454914E+00   -1.3362198E+00
   3.7135125E-01   2.5298798E+00   -1.3341872E+00
   3.7306619E-01   2.5143876E+00   -1.3321326E+00
   3.7478905E-01   2.4990141E+00   -1.3300559E+00
   3.7651986E-01   2.4837585E+00   -1.3279569E+00
   3.7825867E-01   2.4686200E+00   -1.3258354E+00
   3.8000551E-01   2.4535979E+00   -1.3236914E+00
   3.8176042E-01   2.4386914E+00   -1.3215246E+00
   3.8352343E-01   2.4238998E+00   -1.3193349E+00
   3.8529458E-01   2.4092223E+00   -1.3171221E+00
   3.8707391E-01   2.3946583E+00   -1.3148861E+00
   3.8886146E-01   2.3802069E+00   -1.3126267E+00
   3.9065726E-01   2.3658676E+00   -1.3103439E+00
   3.9246135E-01   2.3516394E+00   -1.3080373E+00
   3.9427378E-01   2.3375219E+00   -1.3057069E+00
   3.9609458E-01   2.3235141E+00   -1.3033526E+00
   3.9792379E-01   2.3096155E+00   -1.3009742E+00
   3.9976144E-01   2.2958252E+00   -1.2985715E+00
   4.0160758E-01   2.2821428E+00   -1.2961445E+00
   4.0346225E-01   2.2685673E+00   -1.2936929E+00
   4.0532548E-01   2.2550982E+00   -1.2912167E+00
   4.0719731E-01   2.2417348E+00   -1.2887157E+00
   4.0907779E-01   2.2284764E+00   -1.2861897E+00
   4.1096696E-01   2.2153223E+00   -1.2836387E+00
   4.1286484E-01   2.2022719E+00   -1.2810625E+00
   4.1477150E-01   2.1893245E+00   -1.2784610E+00
   4.1668696E-01   2.1764793E+00   -1.2758341E+00
   4.1861126E-01   2.1637359E+00   -1.2731816E+00
   4.2054445E-01   2.1510935E+00   -1.2705035E+00
   4.2248657E-01   2.1385515E+00   -1.2677996E+00
   4.2443766E-01   2.1261092E+00   -1.2650697E+00
   4.2639775E-01   2.1137661E+00   -1.2623139E+00
   4.2836690E-01   2.1015214E+00   -1.2595319E+00
   4.3034515E-01   2.0893745E+00   -1.2567238E+00
   4.3233252E-01   2.0773249E+00   -1.2538893E+00
   4.3432908E-01   2.0653718E+00   -1.2510284E+00
   4.3633486E-01   2.0535147E+00   -1.2481410E+00
   4.3834990E-01   2.0417530E+00   -1.2452270E+00
   4.4037424E-01   2.0300860E+00   -1.2422863E+00
   4.4240794E-01   2.0185132E+00   -1.2393188E+00
   4.4445102E-01   2.0070339E+00   -1.2363245E+00
   4.4650355E-01   1.9956475E+00   -1.2333032E+00
   4.4856555E-01   1.9843535E+00   -1.2302549E+00
   4.5063707E-01   1.9731512E+00   -1.2271796E+00
   4.5271816E-01   1.9620401E+00   -1.2240771E+00
   4.5480886E-01   1.9510196E+00   -1.2209474E+00
   4.5690921E-01   1.9400891E+00   -1.2177905E+00
   4.5901927E-01   1.9292480E+00   -1.2146063E+00
   4.6113907E-01   1.9184957E+00   -1.2113947E+00
   4.6326865E-01   1.9078317E+00   -1.2081557E+00
   4.6540808E-01   1.8972555E+00   -1.2048893E+00
   4.6755738E-01   1.8867663E+00   -1.2015954E+00
   4.6971661E-01   1.8763638E+00   -1.1982740E+00
   4.7188581E-01   1.8660473E+00   -1.1949251E+00
   4.7406503E-01   1.8558162E+00   -1.1915486E+00
   4.7625431E-01   1.8456701E+00   -1.1881446E+00
   4.7845370E-01   1.8356084E+00   -1.1847130E+00
   4.8066325E-01   1.8256305E+00   -1.1812538E+00
   4.8288301E-01   1.8157359E+00   -1.1777670E+00
   4.8511301E-01   1.8059240E+00   -1.1742527E+00
   4.8735331E-01   1.7961944E+00   -1.1707108E+00
   4.8960396E-01   1.7865464E+00   -1.1671414E+00
   4.9186500E-01   1.7769796E+00   -1.1635444E+00
   4.9413649E-01   1.7674935E+00   -1.1599200E+00
   4.9641846E-01   1.7580874E+00   -1.1562681E+00
   4.9871097E-01   1.7487610E+00   -1.1525888E+00
   5.0101407E-01   1.7395136E+00   -1.1488821E+00
   5.0332781E-01   1.7303447E+00   -1.1451480E+00
   5.0565223E-01   1.7212540E+00   -1.1413868E+00
   5.0798738E-01   1.7122407E+00   -1.1375983E+00
   5.1033332E-01   1.7033045E+00   -1.1337826E+00
   5.1269010E-01   1.6944449E+00   -1.1299399E+00
   5.1505775E-01   1.6856612E+00   -1.1260703E+00
   5.1743634E-01   1.6769531E+00   -1.1221737E+00
   5.1982592E-01   1.6683201E+00   -1.1182504E+00
   5.2222653E-01   1.6597616E+00   -1.1143004E+00
   5.2463822E-01   1.6512771E+00   -1.1103237E+00
   5.2706106E-01   1.6428663E+00   -1.1063206E+00
   5.2949508E-01   1.6345285E+00   -1.1022912E+00
   5.3194035E-01   1.6262633E+00   -1.0982355E+00
   5.3439690E-01   1.6180702E+00   -1.0941538E+00
   5.3686480E-01   1.6099488E+00   -1.0900461E+00
   5.3934410E-01   1.6018986E+00   -1.0859126E+00
   5.4183485E-01   1.5939191E+00   -1.0817534E+00
   5.4433710E-01   1.5860098E+00   -1.0775688E+00
   5.4685090E-01   1.5781702E+00   -1.0733588E+00
   5.4937632E-01   1.5704000E+00   -1.0691238E+00
   5.5191340E-01   1.5626986E+00   -1.0648637E+00
   5.5446219E-01   1.5550656E+00   -1.0605789E+00
   5.5702275E-01   1.5475005E+00   -1.0562695E+00
   5.5959514E-01   1.5400029E+00   -1.0519358E+00
   5.6217941E-01   1.5325723E+00   -1.0475778E+00
   5.6477562E-01   1.5252083E+00   -1.0431960E+00
   5.6738381E-01   1.5179103E+00   -1.0387904E+00
   5.7000405E-01   1.5106781E+00   -1.0343613E+00
   5.7263639E-01   1.5035110E+00   -1.0299090E+00
   5.7528088E-01   1.4964088E+00   -1.0254337E+00
   5.7793759E-01   1.4893708E+00   -1.0209356E+00
   5.8060656E-01   1.4823968E+00   -1.0164151E+00
   5.8328787E-01   1.4754863E+00   -1.0118723E+00
   5.8598155E-01   1.4686387E+00   -1.0073075E+00
   5.8868767E-01   1.4618538E+00   -1.0027211E+00
   5.9140630E-01   1.4551310E+00   -9.9811329E-01
   5.9413747E-01   1.4484700E+00   -9.9348438E-01
   5.9688126E-01   1.4418703E+00   -9.8883467E-01
   5.9963772E-01   1.4353314E+00   -9.8416447E-01
   6.0240691E-01   1.4288531E+00   -9.7947409E-01
   6.0518889E-01   1.4224348E+00   -9.7476386E-01
   6.0798371E-01   1.4160761E+00   -9.7003410E-01
   6.1079145E-01   1.4097766E+00   -9.6528514E-01
   6.1361215E-01   1.4035359E+00   -9.6051732E-01
   6.1644587E-01   1.3973536E+00   -9.5573098E-01
   6.1929268E-01   1.3912292E+00   -9.5092649E-01
   6.2215264E-01   1.3851625E+00   -9.4610419E-01
   6.2502581E-01   1.3791528E+00   -9.4126445E-01
   6.2791224E-01   1.3732000E+00   -9.3640765E-01
   6.3081201E-01   1.3673034E+00   -9.3153415E-01
   6.3372516E-01   1.3614629E+00   -9.2664433E-01
   6.3665177E-01   1.3556778E+00   -9.2173860E-01
   6.3959189E-01   1.3499479E+00   -9.1681733E-01
   6.4254560E-01   1.3442727E+00   -9.1188092E-01
   6.4551294E-01   1.3386519E+00   -9.0692979E-01
   6.4849399E-01   1.3330851E+00   -9.0196434E-01
   6.5148880E-01   1.3275718E+00   -8.9698498E-01
   6.5449744E-01   1.3221117E+00   -8.9199213E-01
   6.5751998E-01   1.3167044E+00   -8.8698622E-01
   6.6055648E-01   1.3113494E+00   -8.8196767E-01
   6.6360700E-01   1.3060465E+00   -8.7693692E-01
   6.6667160E-01   1.3007952E+00   -8.7189441E-01
   6.6975036E-01   1.2955952E+00   -8.6684058E-01
   6.7284334E-01   1.2904460E+00   -8.6177587E-01
   6.7595060E-01   1.2853474E+00   -8.5670074E-01
   6.7907221E-01   1.2802988E+00   -8.5161563E-01
   6.8220824E-01   1.2753000E+00   -8.4652101E-01
   6.8535875E-01   1.2703505E+00   -8.4141734E-01
   6.8852380E-01   1.2654500E+00   -8.3630508E-01
   6.9170348E-01   1.2605982E+00   -8.3118469E-01
   6.9489784E-01   1.2557946E+00   -8.2605666E-01
   6.9810695E-01   1.2510389E+00   -8.2092146E-01
   7.0133088E-01   1.2463307E+00   -8.1577955E-01
