#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4416478E+01   -1.5001653E+00
   7.7169151E-02   2.4248295E+01   -1.5001289E+00
   7.7525526E-02   2.4081276E+01   -1.5000923E+00
   7.7883547E-02   2.3915411E+01   -1.5000554E+00
   7.8243222E-02   2.3750692E+01   -1.5000181E+00
   7.8604557E-02   2.3587112E+01   -1.4999805E+00
   7.8967561E-02   2.3424663E+01   -1.4999426E+00
   7.9332241E-02   2.3263336E+01   -1.4999044E+00
   7.9698606E-02   2.3103125E+01   -1.4998659E+00
   8.0066663E-02   2.2944021E+01   -1.4998270E+00
   8.0436419E-02   2.2786017E+01   -1.4997878E+00
   8.0807883E-02   2.2629105E+01   -1.4997482E+00
   8.1181062E-02   2.2473278E+01   -1.4997083E+00
   8.1555964E-02   2.2318528E+01   -1.4996681E+00
   8.1932598E-02   2.2164848E+01   -1.4996274E+00
   8.2310972E-02   2.2012230E+01   -1.4995864E+00
   8.2691092E-02   2.1860667E+01   -1.4995450E+00
   8.3072969E-02   2.1710152E+01   -1.4995032E+00
   8.3456608E-02   2.1560677E+01   -1.4994611E+00
   8.3842020E-02   2.1412236E+01   -1.4994185E+00
   8.4229211E-02   2.1264821E+01   -1.4993756E+00
   8.4618190E-02   2.1118424E+01   -1.4993322E+00
   8.5008966E-02   2.0973040E+01   -1.4992884E+00
   8.5401546E-02   2.0828661E+01   -1.4992442E+00
   8.5795939E-02   2.0685281E+01   -1.4991996E+00
   8.6192154E-02   2.0542891E+01   -1.4991545E+00
   8.6590198E-02   2.0401486E+01   -1.4991090E+00
   8.6990081E-02   2.0261058E+01   -1.4990630E+00
   8.7391810E-02   2.0121602E+01   -1.4990166E+00
   8.7795395E-02   1.9983109E+01   -1.4989697E+00
   8.8200843E-02   1.9845574E+01   -1.4989223E+00
   8.8608164E-02   1.9708990E+01   -1.4988745E+00
   8.9017366E-02   1.9573350E+01   -1.4988262E+00
   8.9428457E-02   1.9438649E+01   -1.4987774E+00
   8.9841447E-02   1.9304878E+01   -1.4987280E+00
   9.0256344E-02   1.9172033E+01   -1.4986782E+00
   9.0673157E-02   1.9040106E+01   -1.4986278E+00
   9.1091896E-02   1.8909091E+01   -1.4985769E+00
   9.1512568E-02   1.8778982E+01   -1.4985255E+00
   9.1935182E-02   1.8649773E+01   -1.4984736E+00
   9.2359748E-02   1.8521457E+01   -1.4984211E+00
   9.2786275E-02   1.8394029E+01   -1.4983680E+00
   9.3214772E-02   1.8267482E+01   -1.4983143E+00
   9.3645248E-02   1.8141810E+01   -1.4982601E+00
   9.4077711E-02   1.8017007E+01   -1.4982053E+00
   9.4512172E-02   1.7893067E+01   -1.4981499E+00
   9.4948639E-02   1.7769985E+01   -1.4980939E+00
   9.5387122E-02   1.7647753E+01   -1.4980373E+00
   9.5827630E-02   1.7526367E+01   -1.4979800E+00
   9.6270172E-02   1.7405821E+01   -1.4979221E+00
   9.6714757E-02   1.7286108E+01   -1.4978636E+00
   9.7161396E-02   1.7167223E+01   -1.4978044E+00
   9.7610098E-02   1.7049161E+01   -1.4977446E+00
   9.8060871E-02   1.6931915E+01   -1.4976841E+00
   9.8513727E-02   1.6815480E+01   -1.4976229E+00
   9.8968673E-02   1.6699851E+01   -1.4975610E+00
   9.9425721E-02   1.6585021E+01   -1.4974984E+00
   9.9884879E-02   1.6470986E+01   -1.4974351E+00
   1.0034616E-01   1.6357740E+01   -1.4973711E+00
   1.0080957E-01   1.6245277E+01   -1.4973064E+00
   1.0127512E-01   1.6133592E+01   -1.4972409E+00
   1.0174282E-01   1.6022680E+01   -1.4971746E+00
   1.0221267E-01   1.5912535E+01   -1.4971076E+00
   1.0268470E-01   1.5803153E+01   -1.4970398E+00
   1.0315891E-01   1.5694527E+01   -1.4969712E+00
   1.0363531E-01   1.5586653E+01   -1.4969018E+00
   1.0411391E-01   1.5479525E+01   -1.4968315E+00
   1.0459472E-01   1.5373138E+01   -1.4967605E+00
   1.0507775E-01   1.5267488E+01   -1.4966886E+00
   1.0556301E-01   1.5162569E+01   -1.4966159E+00
   1.0605051E-01   1.5058376E+01   -1.4965423E+00
   1.0654026E-01   1.4954904E+01   -1.4964678E+00
   1.0703228E-01   1.4852148E+01   -1.4963924E+00
   1.0752656E-01   1.4750103E+01   -1.4963162E+00
   1.0802313E-01   1.4648765E+01   -1.4962390E+00
   1.0852199E-01   1.4548128E+01   -1.4961609E+00
   1.0902316E-01   1.4448188E+01   -1.4960818E+00
   1.0952664E-01   1.4348939E+01   -1.4960018E+00
   1.1003244E-01   1.4250378E+01   -1.4959209E+00
   1.1054059E-01   1.4152498E+01   -1.4958389E+00
   1.1105107E-01   1.4055297E+01   -1.4957559E+00
   1.1156392E-01   1.3958768E+01   -1.4956720E+00
   1.1207913E-01   1.3862908E+01   -1.4955870E+00
   1.1259673E-01   1.3767712E+01   -1.4955009E+00
   1.1311671E-01   1.3673174E+01   -1.4954138E+00
   1.1363909E-01   1.3579292E+01   -1.4953257E+00
   1.1416389E-01   1.3486059E+01   -1.4952364E+00
   1.1469111E-01   1.3393472E+01   -1.4951461E+00
   1.1522077E-01   1.3301526E+01   -1.4950546E+00
   1.1575287E-01   1.3210217E+01   -1.4949620E+00
   1.1628743E-01   1.3119541E+01   -1.4948682E+00
   1.1682446E-01   1.3029493E+01   -1.4947733E+00
   1.1736396E-01   1.2940068E+01   -1.4946772E+00
   1.1790596E-01   1.2851263E+01   -1.4945798E+00
   1.1845046E-01   1.2763073E+01   -1.4944813E+00
   1.1899748E-01   1.2675494E+01   -1.4943815E+00
   1.1954702E-01   1.2588522E+01   -1.4942805E+00
   1.2009910E-01   1.2502152E+01   -1.4941782E+00
   1.2065373E-01   1.2416381E+01   -1.4940746E+00
   1.2121093E-01   1.2331204E+01   -1.4939698E+00
   1.2177069E-01   1.2246618E+01   -1.4938635E+00
   1.2233304E-01   1.2162618E+01   -1.4937560E+00
   1.2289799E-01   1.2079199E+01   -1.4936471E+00
   1.2346554E-01   1.1996360E+01   -1.4935367E+00
   1.2403572E-01   1.1914094E+01   -1.4934250E+00
   1.2460853E-01   1.1832398E+01   -1.4933119E+00
   1.2518399E-01   1.1751269E+01   -1.4931973E+00
   1.2576210E-01   1.1670703E+01   -1.4930813E+00
   1.2634288E-01   1.1590695E+01   -1.4929638E+00
   1.2692635E-01   1.1511242E+01   -1.4928448E+00
   1.2751250E-01   1.1432339E+01   -1.4927242E+00
   1.2810137E-01   1.1353984E+01   -1.4926021E+00
   1.2869296E-01   1.1276173E+01   -1.4924785E+00
   1.2928727E-01   1.1198901E+01   -1.4923532E+00
   1.2988434E-01   1.1122164E+01   -1.4922263E+00
   1.3048416E-01   1.1045961E+01   -1.4920978E+00
   1.3108674E-01   1.0970286E+01   -1.4919677E+00
   1.3169212E-01   1.0895136E+01   -1.4918359E+00
   1.3230029E-01   1.0820507E+01   -1.4917023E+00
   1.3291126E-01   1.0746396E+01   -1.4915671E+00
   1.3352506E-01   1.0672800E+01   -1.4914300E+00
   1.3414169E-01   1.0599714E+01   -1.4912912E+00
   1.3476117E-01   1.0527135E+01   -1.4911506E+00
   1.3538351E-01   1.0455061E+01   -1.4910082E+00
   1.3600873E-01   1.0383486E+01   -1.4908640E+00
   1.3663683E-01   1.0312409E+01   -1.4907178E+00
   1.3726784E-01   1.0241825E+01   -1.4905698E+00
   1.3790175E-01   1.0171731E+01   -1.4904198E+00
   1.3853860E-01   1.0102124E+01   -1.4902678E+00
   1.3917838E-01   1.0033000E+01   -1.4901139E+00
   1.3982112E-01   9.9643563E+00   -1.4899580E+00
   1.4046683E-01   9.8961894E+00   -1.4898000E+00
   1.4111552E-01   9.8284960E+00   -1.4896400E+00
   1.4176721E-01   9.7612730E+00   -1.4894779E+00
   1.4242190E-01   9.6945170E+00   -1.4893136E+00
   1.4307962E-01   9.6282249E+00   -1.4891472E+00
   1.4374038E-01   9.5623935E+00   -1.4889786E+00
   1.4440419E-01   9.4970196E+00   -1.4888078E+00
   1.4507106E-01   9.4321001E+00   -1.4886348E+00
   1.4574102E-01   9.3676319E+00   -1.4884595E+00
   1.4641406E-01   9.3036119E+00   -1.4882819E+00
   1.4709022E-01   9.2400371E+00   -1.4881019E+00
   1.4776950E-01   9.1769043E+00   -1.4879196E+00
   1.4845191E-01   9.1142106E+00   -1.4877349E+00
   1.4913748E-01   9.0519529E+00   -1.4875478E+00
   1.4982621E-01   8.9901284E+00   -1.4873582E+00
   1.5051812E-01   8.9287339E+00   -1.4871660E+00
   1.5121323E-01   8.8677666E+00   -1.4869714E+00
   1.5191155E-01   8.8072235E+00   -1.4867742E+00
   1.5261309E-01   8.7471019E+00   -1.4865744E+00
   1.5331788E-01   8.6873986E+00   -1.4863719E+00
   1.5402591E-01   8.6281110E+00   -1.4861668E+00
   1.5473722E-01   8.5692362E+00   -1.4859590E+00
   1.5545182E-01   8.5107712E+00   -1.4857484E+00
   1.5616971E-01   8.4527135E+00   -1.4855350E+00
   1.5689092E-01   8.3950601E+00   -1.4853188E+00
   1.5761545E-01   8.3378082E+00   -1.4850998E+00
   1.5834334E-01   8.2809553E+00   -1.4848778E+00
   1.5907459E-01   8.2244984E+00   -1.4846530E+00
   1.5980921E-01   8.1684350E+00   -1.4844251E+00
   1.6054722E-01   8.1127623E+00   -1.4841942E+00
   1.6128865E-01   8.0574777E+00   -1.4839603E+00
   1.6203350E-01   8.0025785E+00   -1.4837233E+00
   1.6278178E-01   7.9480621E+00   -1.4834831E+00
   1.6353353E-01   7.8939259E+00   -1.4832398E+00
   1.6428874E-01   7.8401673E+00   -1.4829932E+00
   1.6504744E-01   7.7867836E+00   -1.4827433E+00
   1.6580965E-01   7.7337725E+00   -1.4824902E+00
   1.6657538E-01   7.6811312E+00   -1.4822337E+00
   1.6734464E-01   7.6288573E+00   -1.4819738E+00
   1.6811745E-01   7.5769483E+00   -1.4817104E+00
   1.6889384E-01   7.5254017E+00   -1.4814436E+00
   1.6967381E-01   7.4742150E+00   -1.4811732E+00
   1.7045738E-01   7.4233858E+00   -1.4808992E+00
   1.7124457E-01   7.3729116E+00   -1.4806216E+00
   1.7203539E-01   7.3227901E+00   -1.4803403E+00
   1.7282987E-01   7.2730188E+00   -1.4800553E+00
   1.7362802E-01   7.2235953E+00   -1.4797665E+00
   1.7442985E-01   7.1745173E+00   -1.4794739E+00
   1.7523539E-01   7.1257824E+00   -1.4791774E+00
   1.7604464E-01   7.0773882E+00   -1.4788769E+00
   1.7685763E-01   7.0293325E+00   -1.4785725E+00
   1.7767438E-01   6.9816130E+00   -1.4782640E+00
   1.7849490E-01   6.9342274E+00   -1.4779515E+00
   1.7931921E-01   6.8871733E+00   -1.4776348E+00
   1.8014732E-01   6.8404486E+00   -1.4773139E+00
   1.8097926E-01   6.7940510E+00   -1.4769888E+00
   1.8181504E-01   6.7479783E+00   -1.4766593E+00
   1.8265468E-01   6.7022282E+00   -1.4763255E+00
   1.8349820E-01   6.6567987E+00   -1.4759872E+00
   1.8434562E-01   6.6116874E+00   -1.4756445E+00
   1.8519694E-01   6.5668923E+00   -1.4752973E+00
   1.8605220E-01   6.5224112E+00   -1.4749454E+00
   1.8691141E-01   6.4782420E+00   -1.4745889E+00
   1.8777459E-01   6.4343825E+00   -1.4742276E+00
   1.8864175E-01   6.3908307E+00   -1.4738616E+00
   1.8951292E-01   6.3475844E+00   -1.4734908E+00
   1.9038811E-01   6.3046416E+00   -1.4731150E+00
   1.9126734E-01   6.2620002E+00   -1.4727343E+00
   1.9215063E-01   6.2196582E+00   -1.4723485E+00
   1.9303801E-01   6.1776136E+00   -1.4719576E+00
   1.9392948E-01   6.1358643E+00   -1.4715616E+00
   1.9482506E-01   6.0944084E+00   -1.4711604E+00
   1.9572478E-01   6.0532438E+00   -1.4707538E+00
   1.9662866E-01   6.0123686E+00   -1.4703419E+00
   1.9753671E-01   5.9717808E+00   -1.4699245E+00
   1.9844896E-01   5.9314785E+00   -1.4695017E+00
   1.9936542E-01   5.8914598E+00   -1.4690732E+00
   2.0028611E-01   5.8517227E+00   -1.4686391E+00
   2.0121105E-01   5.8122653E+00   -1.4681993E+00
   2.0214026E-01   5.7730857E+00   -1.4677537E+00
   2.0307377E-01   5.7341821E+00   -1.4673023E+00
   2.0401158E-01   5.6955525E+00   -1.4668449E+00
   2.0495373E-01   5.6571952E+00   -1.4663815E+00
   2.0590023E-01   5.6191083E+00   -1.4659119E+00
   2.0685110E-01   5.5812900E+00   -1.4654363E+00
   2.0780636E-01   5.5437385E+00   -1.4649543E+00
   2.0876603E-01   5.5064519E+00   -1.4644661E+00
   2.0973013E-01   5.4694284E+00   -1.4639714E+00
   2.1069869E-01   5.4326664E+00   -1.4634703E+00
   2.1167172E-01   5.3961640E+00   -1.4629626E+00
   2.1264924E-01   5.3599194E+00   -1.4624482E+00
   2.1363127E-01   5.3239311E+00   -1.4619271E+00
   2.1461785E-01   5.2881971E+00   -1.4613992E+00
   2.1560897E-01   5.2527158E+00   -1.4608644E+00
   2.1660468E-01   5.2174856E+00   -1.4603226E+00
   2.1760498E-01   5.1825046E+00   -1.4597737E+00
   2.1860990E-01   5.1477713E+00   -1.4592176E+00
   2.1961947E-01   5.1132840E+00   -1.4586543E+00
   2.2063369E-01   5.0790410E+00   -1.4580837E+00
   2.2165260E-01   5.0450406E+00   -1.4575056E+00
   2.2267622E-01   5.0112813E+00   -1.4569200E+00
   2.2370456E-01   4.9777614E+00   -1.4563268E+00
   2.2473765E-01   4.9444793E+00   -1.4557259E+00
   2.2577551E-01   4.9114335E+00   -1.4551171E+00
   2.2681817E-01   4.8786222E+00   -1.4545005E+00
   2.2786564E-01   4.8460441E+00   -1.4538758E+00
   2.2891795E-01   4.8136974E+00   -1.4532431E+00
   2.2997511E-01   4.7815806E+00   -1.4526022E+00
   2.3103716E-01   4.7496923E+00   -1.4519529E+00
   2.3210412E-01   4.7180308E+00   -1.4512953E+00
   2.3317600E-01   4.6865947E+00   -1.4506292E+00
   2.3425283E-01   4.6553824E+00   -1.4499545E+00
   2.3533463E-01   4.6243924E+00   -1.4492711E+00
   2.3642143E-01   4.5936233E+00   -1.4485789E+00
   2.3751325E-01   4.5630736E+00   -1.4478777E+00
   2.3861011E-01   4.5327418E+00   -1.4471676E+00
   2.3971204E-01   4.5026264E+00   -1.4464483E+00
   2.4081905E-01   4.4727260E+00   -1.4457198E+00
   2.4193118E-01   4.4430392E+00   -1.4449819E+00
   2.4304844E-01   4.4135646E+00   -1.4442346E+00
   2.4417087E-01   4.3843006E+00   -1.4434777E+00
   2.4529847E-01   4.3552460E+00   -1.4427111E+00
   2.4643129E-01   4.3263993E+00   -1.4419348E+00
   2.4756933E-01   4.2977591E+00   -1.4411485E+00
   2.4871264E-01   4.2693241E+00   -1.4403522E+00
   2.4986122E-01   4.2410929E+00   -1.4395458E+00
   2.5101510E-01   4.2130642E+00   -1.4387291E+00
   2.5217432E-01   4.1852365E+00   -1.4379020E+00
   2.5333888E-01   4.1576085E+00   -1.4370645E+00
   2.5450883E-01   4.1301790E+00   -1.4362163E+00
   2.5568418E-01   4.1029466E+00   -1.4353574E+00
   2.5686495E-01   4.0759099E+00   -1.4344876E+00
   2.5805118E-01   4.0490678E+00   -1.4336068E+00
   2.5924289E-01   4.0224189E+00   -1.4327149E+00
   2.6044010E-01   3.9959618E+00   -1.4318118E+00
   2.6164284E-01   3.9696954E+00   -1.4308973E+00
   2.6285113E-01   3.9436184E+00   -1.4299713E+00
   2.6406501E-01   3.9177295E+00   -1.4290336E+00
   2.6528449E-01   3.8920275E+00   -1.4280842E+00
   2.6650960E-01   3.8665111E+00   -1.4271230E+00
   2.6774037E-01   3.8411791E+00   -1.4261497E+00
   2.6897682E-01   3.8160303E+00   -1.4251642E+00
   2.7021898E-01   3.7910635E+00   -1.4241665E+00
   2.7146688E-01   3.7662775E+00   -1.4231564E+00
   2.7272055E-01   3.7416710E+00   -1.4221336E+00
   2.7398000E-01   3.7172429E+00   -1.4210982E+00
   2.7524527E-01   3.6929920E+00   -1.4200500E+00
   2.7651638E-01   3.6689172E+00   -1.4189888E+00
   2.7779336E-01   3.6450172E+00   -1.4179144E+00
   2.7907624E-01   3.6212909E+00   -1.4168268E+00
   2.8036504E-01   3.5977373E+00   -1.4157258E+00
   2.8165980E-01   3.5743551E+00   -1.4146113E+00
   2.8296053E-01   3.5511432E+00   -1.4134831E+00
   2.8426727E-01   3.5281005E+00   -1.4123410E+00
   2.8558005E-01   3.5052258E+00   -1.4111850E+00
   2.8689889E-01   3.4825181E+00   -1.4100148E+00
   2.8822382E-01   3.4599764E+00   -1.4088304E+00
   2.8955486E-01   3.4375993E+00   -1.4076315E+00
   2.9089206E-01   3.4153860E+00   -1.4064181E+00
   2.9223543E-01   3.3933353E+00   -1.4051899E+00
   2.9358500E-01   3.3714462E+00   -1.4039469E+00
   2.9494081E-01   3.3497176E+00   -1.4026889E+00
   2.9630288E-01   3.3281484E+00   -1.4014156E+00
   2.9767123E-01   3.3067376E+00   -1.4001271E+00
   2.9904591E-01   3.2854842E+00   -1.3988230E+00
   3.0042694E-01   3.2643871E+00   -1.3975033E+00
   3.0181434E-01   3.2434454E+00   -1.3961679E+00
   3.0320815E-01   3.2226579E+00   -1.3948164E+00
   3.0460840E-01   3.2020237E+00   -1.3934489E+00
   3.0601511E-01   3.1815418E+00   -1.3920651E+00
   3.0742832E-01   3.1612111E+00   -1.3906648E+00
   3.0884806E-01   3.1410308E+00   -1.3892480E+00
   3.1027435E-01   3.1209998E+00   -1.3878144E+00
   3.1170723E-01   3.1011172E+00   -1.3863639E+00
   3.1314672E-01   3.0813819E+00   -1.3848964E+00
   3.1459287E-01   3.0617930E+00   -1.3834116E+00
   3.1604569E-01   3.0423496E+00   -1.3819094E+00
   3.1750522E-01   3.0230508E+00   -1.3803897E+00
   3.1897150E-01   3.0038955E+00   -1.3788523E+00
   3.2044454E-01   2.9848828E+00   -1.3772970E+00
   3.2192439E-01   2.9660119E+00   -1.3757236E+00
   3.2341107E-01   2.9472817E+00   -1.3741320E+00
   3.2490461E-01   2.9286914E+00   -1.3725221E+00
   3.2640506E-01   2.9102401E+00   -1.3708936E+00
   3.2791243E-01   2.8919269E+00   -1.3692465E+00
   3.2942676E-01   2.8737508E+00   -1.3675804E+00
   3.3094809E-01   2.8557111E+00   -1.3658954E+00
   3.3247644E-01   2.8378067E+00   -1.3641911E+00
   3.3401185E-01   2.8200368E+00   -1.3624675E+00
   3.3555436E-01   2.8024007E+00   -1.3607244E+00
   3.3710398E-01   2.7848973E+00   -1.3589615E+00
   3.3866076E-01   2.7675258E+00   -1.3571789E+00
   3.4022473E-01   2.7502854E+00   -1.3553762E+00
   3.4179593E-01   2.7331752E+00   -1.3535533E+00
   3.4337438E-01   2.7161944E+00   -1.3517100E+00
   3.4496012E-01   2.6993422E+00   -1.3498463E+00
   3.4655318E-01   2.6826177E+00   -1.3479619E+00
   3.4815360E-01   2.6660200E+00   -1.3460566E+00
   3.4976141E-01   2.6495485E+00   -1.3441303E+00
   3.5137664E-01   2.6332022E+00   -1.3421829E+00
   3.5299933E-01   2.6169804E+00   -1.3402141E+00
   3.5462952E-01   2.6008822E+00   -1.3382239E+00
   3.5626724E-01   2.5849069E+00   -1.3362119E+00
   3.5791252E-01   2.5690537E+00   -1.3341782E+00
   3.5956540E-01   2.5533217E+00   -1.3321225E+00
   3.6122591E-01   2.5377103E+00   -1.3300447E+00
   3.6289409E-01   2.5222186E+00   -1.3279445E+00
   3.6456997E-01   2.5068458E+00   -1.3258219E+00
   3.6625359E-01   2.4915912E+00   -1.3236768E+00
   3.6794499E-01   2.4764541E+00   -1.3215088E+00
   3.6964420E-01   2.4614336E+00   -1.3193179E+00
   3.7135125E-01   2.4465291E+00   -1.3171040E+00
   3.7306619E-01   2.4317397E+00   -1.3148668E+00
   3.7478905E-01   2.4170648E+00   -1.3126063E+00
   3.7651986E-01   2.4025037E+00   -1.3103222E+00
   3.7825867E-01   2.3880554E+00   -1.3080145E+00
   3.8000551E-01   2.3737195E+00   -1.3056830E+00
   3.8176042E-01   2.3594951E+00   -1.3033275E+00
   3.8352343E-01   2.3453815E+00   -1.3009478E+00
   3.8529458E-01   2.3313780E+00   -1.2985440E+00
   3.8707391E-01   2.3174840E+00   -1.2961157E+00
   3.8886146E-01   2.3036986E+00   -1.2936630E+00
   3.9065726E-01   2.2900213E+00   -1.2911855E+00
   3.9246135E-01   2.2764512E+00   -1.2886833E+00
   3.9427378E-01   2.2629878E+00   -1.2861561E+00
   3.9609458E-01   2.2496304E+00   -1.2836039E+00
   3.9792379E-01   2.2363782E+00   -1.2810265E+00
   3.9976144E-01   2.2232306E+00   -1.2784237E+00
   4.0160758E-01   2.2101870E+00   -1.2757956E+00
   4.0346225E-01   2.1972466E+00   -1.2731419E+00
   4.0532548E-01   2.1844088E+00   -1.2704625E+00
   4.0719731E-01   2.1716730E+00   -1.2677573E+00
   4.0907779E-01   2.1590384E+00   -1.2650262E+00
   4.1096696E-01   2.1465045E+00   -1.2622691E+00
   4.1286484E-01   2.1340706E+00   -1.2594859E+00
   4.1477150E-01   2.1217361E+00   -1.2566765E+00
   4.1668696E-01   2.1095003E+00   -1.2538407E+00
   4.1861126E-01   2.0973625E+00   -1.2509786E+00
   4.2054445E-01   2.0853223E+00   -1.2480899E+00
   4.2248657E-01   2.0733789E+00   -1.2451746E+00
   4.2443766E-01   2.0615317E+00   -1.2422326E+00
   4.2639775E-01   2.0497801E+00   -1.2392638E+00
   4.2836690E-01   2.0381235E+00   -1.2362682E+00
   4.3034515E-01   2.0265613E+00   -1.2332457E+00
   4.3233252E-01   2.0150928E+00   -1.2301961E+00
   4.3432908E-01   2.0037176E+00   -1.2271195E+00
   4.3633486E-01   1.9924349E+00   -1.2240157E+00
   4.3834990E-01   1.9812442E+00   -1.2208847E+00
   4.4037424E-01   1.9701450E+00   -1.2177265E+00
   4.4240794E-01   1.9591365E+00   -1.2145410E+00
   4.4445102E-01   1.9482182E+00   -1.2113281E+00
   4.4650355E-01   1.9373897E+00   -1.2080878E+00
   4.4856555E-01   1.9266501E+00   -1.2048201E+00
   4.5063707E-01   1.9159991E+00   -1.2015249E+00
   4.5271816E-01   1.9054360E+00   -1.1982022E+00
   4.5480886E-01   1.8949603E+00   -1.1948519E+00
   4.5690921E-01   1.8845714E+00   -1.1914742E+00
   4.5901927E-01   1.8742687E+00   -1.1880688E+00
   4.6113907E-01   1.8640517E+00   -1.1846359E+00
   4.6326865E-01   1.8539199E+00   -1.1811754E+00
   4.6540808E-01   1.8438726E+00   -1.1776874E+00
   4.6755738E-01   1.8339094E+00   -1.1741717E+00
   4.6971661E-01   1.8240296E+00   -1.1706285E+00
   4.7188581E-01   1.8142329E+00   -1.1670578E+00
   4.7406503E-01   1.8045185E+00   -1.1634595E+00
   4.7625431E-01   1.7948861E+00   -1.1598338E+00
   4.7845370E-01   1.7853349E+00   -1.1561806E+00
   4.8066325E-01   1.7758647E+00   -1.1524999E+00
   4.8288301E-01   1.7664747E+00   -1.1487919E+00
   4.8511301E-01   1.7571645E+00   -1.1450566E+00
   4.8735331E-01   1.7479336E+00   -1.1412940E+00
   4.8960396E-01   1.7387814E+00   -1.1375042E+00
   4.9186500E-01   1.7297074E+00   -1.1336873E+00
   4.9413649E-01   1.7207112E+00   -1.1298433E+00
   4.9641846E-01   1.7117921E+00   -1.1259724E+00
   4.9871097E-01   1.7029498E+00   -1.1220745E+00
   5.0101407E-01   1.6941837E+00   -1.1181499E+00
   5.0332781E-01   1.6854933E+00   -1.1141986E+00
   5.0565223E-01   1.6768781E+00   -1.1102207E+00
   5.0798738E-01   1.6683376E+00   -1.1062163E+00
   5.1033332E-01   1.6598714E+00   -1.1021856E+00
   5.1269010E-01   1.6514788E+00   -1.0981287E+00
   5.1505775E-01   1.6431596E+00   -1.0940457E+00
   5.1743634E-01   1.6349131E+00   -1.0899367E+00
   5.1982592E-01   1.6267388E+00   -1.0858020E+00
   5.2222653E-01   1.6186364E+00   -1.0816416E+00
   5.2463822E-01   1.6106053E+00   -1.0774557E+00
   5.2706106E-01   1.6026450E+00   -1.0732446E+00
   5.2949508E-01   1.5947551E+00   -1.0690082E+00
   5.3194035E-01   1.5869352E+00   -1.0647470E+00
   5.3439690E-01   1.5791846E+00   -1.0604610E+00
   5.3686480E-01   1.5715031E+00   -1.0561504E+00
   5.3934410E-01   1.5638900E+00   -1.0518154E+00
   5.4183485E-01   1.5563450E+00   -1.0474563E+00
   5.4433710E-01   1.5488676E+00   -1.0430733E+00
   5.4685090E-01   1.5414574E+00   -1.0386665E+00
   5.4937632E-01   1.5341138E+00   -1.0342363E+00
   5.5191340E-01   1.5268364E+00   -1.0297828E+00
   5.5446219E-01   1.5196249E+00   -1.0253064E+00
   5.5702275E-01   1.5124787E+00   -1.0208072E+00
   5.5959514E-01   1.5053973E+00   -1.0162855E+00
   5.6217941E-01   1.4983804E+00   -1.0117416E+00
   5.6477562E-01   1.4914276E+00   -1.0071757E+00
   5.6738381E-01   1.4845382E+00   -1.0025882E+00
   5.7000405E-01   1.4777121E+00   -9.9797931E-01
   5.7263639E-01   1.4709486E+00   -9.9334932E-01
   5.7528088E-01   1.4642474E+00   -9.8869855E-01
   5.7793759E-01   1.4576080E+00   -9.8402730E-01
   5.8060656E-01   1.4510300E+00   -9.7933589E-01
   5.8328787E-01   1.4445130E+00   -9.7462463E-01
   5.8598155E-01   1.4380565E+00   -9.6989385E-01
   5.8868767E-01   1.4316602E+00   -9.6514389E-01
   5.9140630E-01   1.4253235E+00   -9.6037508E-01
   5.9413747E-01   1.4190462E+00   -9.5558777E-01
   5.9688126E-01   1.4128277E+00   -9.5078231E-01
   5.9963772E-01   1.4066677E+00   -9.4595906E-01
   6.0240691E-01   1.4005657E+00   -9.4111839E-01
   6.0518889E-01   1.3945213E+00   -9.3626066E-01
   6.0798371E-01   1.3885342E+00   -9.3138625E-01
   6.1079145E-01   1.3826039E+00   -9.2649555E-01
   6.1361215E-01   1.3767299E+00   -9.2158893E-01
   6.1644587E-01   1.3709120E+00   -9.1666680E-01
   6.1929268E-01   1.3651497E+00   -9.1172955E-01
   6.2215264E-01   1.3594425E+00   -9.0677758E-01
   6.2502581E-01   1.3537901E+00   -9.0181131E-01
   6.2791224E-01   1.3481922E+00   -8.9683115E-01
   6.3081201E-01   1.3426482E+00   -8.9183751E-01
   6.3372516E-01   1.3371579E+00   -8.8683083E-01
   6.3665177E-01   1.3317207E+00   -8.8181153E-01
   6.3959189E-01   1.3263364E+00   -8.7678004E-01
   6.4254560E-01   1.3210045E+00   -8.7173681E-01
   6.4551294E-01   1.3157246E+00   -8.6668227E-01
   6.4849399E-01   1.3104964E+00   -8.6161688E-01
   6.5148880E-01   1.3053194E+00   -8.5654107E-01
   6.5449744E-01   1.3001934E+00   -8.5145532E-01
   6.5751998E-01   1.2951178E+00   -8.4636006E-01
   6.6055648E-01   1.2900924E+00   -8.4125577E-01
   6.6360700E-01   1.2851168E+00   -8.3614291E-01
   6.6667160E-01   1.2801905E+00   -8.3102195E-01
   6.6975036E-01   1.2753132E+00   -8.2589336E-01
   6.7284334E-01   1.2704845E+00   -8.2075761E-01
   6.7595060E-01   1.2657041E+00   -8.1561518E-01
   6.7907221E-01   1.2609715E+00   -8.1046654E-01
   6.8220824E-01   1.2562865E+00   -8.0531219E-01
   6.8535875E-01   1.2516486E+00   -8.0015260E-01
   6.8852380E-01   1.2470575E+00   -7.9498826E-01
   6.9170348E-01   1.2425128E+00   -7.8981966E-01
   6.9489784E-01   1.2380142E+00   -7.8464728E-01
   6.9810695E-01   1.2335613E+00   -7.7947162E-01
   7.0133088E-01   1.2291537E+00   -7.7429317E-01
