#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8537986E+01   -1.4999506E+00
   7.7169151E-02   2.8341442E+01   -1.4999284E+00
   7.7525526E-02   2.8146254E+01   -1.4999061E+00
   7.7883547E-02   2.7952414E+01   -1.4998835E+00
   7.8243222E-02   2.7759911E+01   -1.4998607E+00
   7.8604557E-02   2.7568737E+01   -1.4998378E+00
   7.8967561E-02   2.7378883E+01   -1.4998146E+00
   7.9332241E-02   2.7190339E+01   -1.4997912E+00
   7.9698606E-02   2.7003096E+01   -1.4997676E+00
   8.0066663E-02   2.6817145E+01   -1.4997438E+00
   8.0436419E-02   2.6632478E+01   -1.4997198E+00
   8.0807883E-02   2.6449086E+01   -1.4996956E+00
   8.1181062E-02   2.6266959E+01   -1.4996711E+00
   8.1555964E-02   2.6086089E+01   -1.4996464E+00
   8.1932598E-02   2.5906468E+01   -1.4996214E+00
   8.2310972E-02   2.5728087E+01   -1.4995963E+00
   8.2691092E-02   2.5550937E+01   -1.4995708E+00
   8.3072969E-02   2.5375009E+01   -1.4995452E+00
   8.3456608E-02   2.5200296E+01   -1.4995192E+00
   8.3842020E-02   2.5026789E+01   -1.4994931E+00
   8.4229211E-02   2.4854479E+01   -1.4994666E+00
   8.4618190E-02   2.4683359E+01   -1.4994399E+00
   8.5008966E-02   2.4513420E+01   -1.4994130E+00
   8.5401546E-02   2.4344654E+01   -1.4993857E+00
   8.5795939E-02   2.4177053E+01   -1.4993582E+00
   8.6192154E-02   2.4010609E+01   -1.4993304E+00
   8.6590198E-02   2.3845314E+01   -1.4993023E+00
   8.6990081E-02   2.3681160E+01   -1.4992740E+00
   8.7391810E-02   2.3518139E+01   -1.4992453E+00
   8.7795395E-02   2.3356243E+01   -1.4992163E+00
   8.8200843E-02   2.3195465E+01   -1.4991871E+00
   8.8608164E-02   2.3035797E+01   -1.4991575E+00
   8.9017366E-02   2.2877231E+01   -1.4991276E+00
   8.9428457E-02   2.2719760E+01   -1.4990974E+00
   8.9841447E-02   2.2563375E+01   -1.4990669E+00
   9.0256344E-02   2.2408071E+01   -1.4990361E+00
   9.0673157E-02   2.2253838E+01   -1.4990049E+00
   9.1091896E-02   2.2100670E+01   -1.4989733E+00
   9.1512568E-02   2.1948560E+01   -1.4989415E+00
   9.1935182E-02   2.1797500E+01   -1.4989093E+00
   9.2359748E-02   2.1647482E+01   -1.4988767E+00
   9.2786275E-02   2.1498501E+01   -1.4988438E+00
   9.3214772E-02   2.1350548E+01   -1.4988105E+00
   9.3645248E-02   2.1203616E+01   -1.4987768E+00
   9.4077711E-02   2.1057699E+01   -1.4987428E+00
   9.4512172E-02   2.0912789E+01   -1.4987084E+00
   9.4948639E-02   2.0768880E+01   -1.4986736E+00
   9.5387122E-02   2.0625965E+01   -1.4986384E+00
   9.5827630E-02   2.0484036E+01   -1.4986028E+00
   9.6270172E-02   2.0343087E+01   -1.4985668E+00
   9.6714757E-02   2.0203112E+01   -1.4985304E+00
   9.7161396E-02   2.0064103E+01   -1.4984936E+00
   9.7610098E-02   1.9926054E+01   -1.4984563E+00
   9.8060871E-02   1.9788958E+01   -1.4984187E+00
   9.8513727E-02   1.9652808E+01   -1.4983805E+00
   9.8968673E-02   1.9517599E+01   -1.4983420E+00
   9.9425721E-02   1.9383324E+01   -1.4983030E+00
   9.9884879E-02   1.9249976E+01   -1.4982635E+00
   1.0034616E-01   1.9117549E+01   -1.4982236E+00
   1.0080957E-01   1.8986036E+01   -1.4981832E+00
   1.0127512E-01   1.8855431E+01   -1.4981423E+00
   1.0174282E-01   1.8725729E+01   -1.4981010E+00
   1.0221267E-01   1.8596922E+01   -1.4980591E+00
   1.0268470E-01   1.8469005E+01   -1.4980168E+00
   1.0315891E-01   1.8341971E+01   -1.4979740E+00
   1.0363531E-01   1.8215815E+01   -1.4979306E+00
   1.0411391E-01   1.8090530E+01   -1.4978867E+00
   1.0459472E-01   1.7966110E+01   -1.4978423E+00
   1.0507775E-01   1.7842550E+01   -1.4977974E+00
   1.0556301E-01   1.7719843E+01   -1.4977519E+00
   1.0605051E-01   1.7597984E+01   -1.4977059E+00
   1.0654026E-01   1.7476966E+01   -1.4976593E+00
   1.0703228E-01   1.7356785E+01   -1.4976121E+00
   1.0752656E-01   1.7237434E+01   -1.4975644E+00
   1.0802313E-01   1.7118907E+01   -1.4975161E+00
   1.0852199E-01   1.7001199E+01   -1.4974671E+00
   1.0902316E-01   1.6884304E+01   -1.4974176E+00
   1.0952664E-01   1.6768217E+01   -1.4973675E+00
   1.1003244E-01   1.6652932E+01   -1.4973168E+00
   1.1054059E-01   1.6538443E+01   -1.4972654E+00
   1.1105107E-01   1.6424745E+01   -1.4972134E+00
   1.1156392E-01   1.6311833E+01   -1.4971607E+00
   1.1207913E-01   1.6199701E+01   -1.4971074E+00
   1.1259673E-01   1.6088344E+01   -1.4970534E+00
   1.1311671E-01   1.5977756E+01   -1.4969988E+00
   1.1363909E-01   1.5867933E+01   -1.4969435E+00
   1.1416389E-01   1.5758868E+01   -1.4968874E+00
   1.1469111E-01   1.5650557E+01   -1.4968307E+00
   1.1522077E-01   1.5542995E+01   -1.4967733E+00
   1.1575287E-01   1.5436176E+01   -1.4967151E+00
   1.1628743E-01   1.5330095E+01   -1.4966562E+00
   1.1682446E-01   1.5224748E+01   -1.4965966E+00
   1.1736396E-01   1.5120128E+01   -1.4965362E+00
   1.1790596E-01   1.5016232E+01   -1.4964750E+00
   1.1845046E-01   1.4913054E+01   -1.4964130E+00
   1.1899748E-01   1.4810589E+01   -1.4963503E+00
   1.1954702E-01   1.4708832E+01   -1.4962868E+00
   1.2009910E-01   1.4607779E+01   -1.4962224E+00
   1.2065373E-01   1.4507424E+01   -1.4961573E+00
   1.2121093E-01   1.4407763E+01   -1.4960913E+00
   1.2177069E-01   1.4308791E+01   -1.4960244E+00
   1.2233304E-01   1.4210504E+01   -1.4959567E+00
   1.2289799E-01   1.4112896E+01   -1.4958881E+00
   1.2346554E-01   1.4015962E+01   -1.4958187E+00
   1.2403572E-01   1.3919699E+01   -1.4957483E+00
   1.2460853E-01   1.3824102E+01   -1.4956771E+00
   1.2518399E-01   1.3729166E+01   -1.4956049E+00
   1.2576210E-01   1.3634886E+01   -1.4955318E+00
   1.2634288E-01   1.3541259E+01   -1.4954577E+00
   1.2692635E-01   1.3448279E+01   -1.4953827E+00
   1.2751250E-01   1.3355942E+01   -1.4953067E+00
   1.2810137E-01   1.3264243E+01   -1.4952297E+00
   1.2869296E-01   1.3173179E+01   -1.4951517E+00
   1.2928727E-01   1.3082745E+01   -1.4950728E+00
   1.2988434E-01   1.2992937E+01   -1.4949927E+00
   1.3048416E-01   1.2903750E+01   -1.4949117E+00
   1.3108674E-01   1.2815179E+01   -1.4948295E+00
   1.3169212E-01   1.2727222E+01   -1.4947463E+00
   1.3230029E-01   1.2639873E+01   -1.4946620E+00
   1.3291126E-01   1.2553129E+01   -1.4945766E+00
   1.3352506E-01   1.2466984E+01   -1.4944901E+00
   1.3414169E-01   1.2381436E+01   -1.4944025E+00
   1.3476117E-01   1.2296480E+01   -1.4943137E+00
   1.3538351E-01   1.2212112E+01   -1.4942237E+00
   1.3600873E-01   1.2128328E+01   -1.4941326E+00
   1.3663683E-01   1.2045124E+01   -1.4940402E+00
   1.3726784E-01   1.1962495E+01   -1.4939467E+00
   1.3790175E-01   1.1880439E+01   -1.4938519E+00
   1.3853860E-01   1.1798951E+01   -1.4937558E+00
   1.3917838E-01   1.1718027E+01   -1.4936585E+00
   1.3982112E-01   1.1637663E+01   -1.4935599E+00
   1.4046683E-01   1.1557855E+01   -1.4934600E+00
   1.4111552E-01   1.1478600E+01   -1.4933588E+00
   1.4176721E-01   1.1399894E+01   -1.4932562E+00
   1.4242190E-01   1.1321733E+01   -1.4931523E+00
   1.4307962E-01   1.1244114E+01   -1.4930470E+00
   1.4374038E-01   1.1167032E+01   -1.4929403E+00
   1.4440419E-01   1.1090484E+01   -1.4928321E+00
   1.4507106E-01   1.1014466E+01   -1.4927226E+00
   1.4574102E-01   1.0938974E+01   -1.4926116E+00
   1.4641406E-01   1.0864006E+01   -1.4924991E+00
   1.4709022E-01   1.0789557E+01   -1.4923851E+00
   1.4776950E-01   1.0715624E+01   -1.4922697E+00
   1.4845191E-01   1.0642204E+01   -1.4921526E+00
   1.4913748E-01   1.0569292E+01   -1.4920340E+00
   1.4982621E-01   1.0496885E+01   -1.4919139E+00
   1.5051812E-01   1.0424980E+01   -1.4917921E+00
   1.5121323E-01   1.0353574E+01   -1.4916687E+00
   1.5191155E-01   1.0282663E+01   -1.4915437E+00
   1.5261309E-01   1.0212243E+01   -1.4914170E+00
   1.5331788E-01   1.0142311E+01   -1.4912886E+00
   1.5402591E-01   1.0072865E+01   -1.4911584E+00
   1.5473722E-01   1.0003899E+01   -1.4910266E+00
   1.5545182E-01   9.9354126E+00   -1.4908930E+00
   1.5616971E-01   9.8674007E+00   -1.4907576E+00
   1.5689092E-01   9.7998606E+00   -1.4906204E+00
   1.5761545E-01   9.7327889E+00   -1.4904813E+00
   1.5834334E-01   9.6661825E+00   -1.4903404E+00
   1.5907459E-01   9.6000382E+00   -1.4901976E+00
   1.5980921E-01   9.5343528E+00   -1.4900529E+00
   1.6054722E-01   9.4691232E+00   -1.4899063E+00
   1.6128865E-01   9.4043463E+00   -1.4897577E+00
   1.6203350E-01   9.3400189E+00   -1.4896071E+00
   1.6278178E-01   9.2761381E+00   -1.4894544E+00
   1.6353353E-01   9.2127007E+00   -1.4892998E+00
   1.6428874E-01   9.1497036E+00   -1.4891430E+00
   1.6504744E-01   9.0871440E+00   -1.4889842E+00
   1.6580965E-01   9.0250188E+00   -1.4888232E+00
   1.6657538E-01   8.9633249E+00   -1.4886601E+00
   1.6734464E-01   8.9020596E+00   -1.4884947E+00
   1.6811745E-01   8.8412197E+00   -1.4883272E+00
   1.6889384E-01   8.7808025E+00   -1.4881574E+00
   1.6967381E-01   8.7208051E+00   -1.4879853E+00
   1.7045738E-01   8.6612245E+00   -1.4878109E+00
   1.7124457E-01   8.6020578E+00   -1.4876342E+00
   1.7203539E-01   8.5433024E+00   -1.4874551E+00
   1.7282987E-01   8.4849554E+00   -1.4872736E+00
   1.7362802E-01   8.4270139E+00   -1.4870897E+00
   1.7442985E-01   8.3694753E+00   -1.4869033E+00
   1.7523539E-01   8.3123367E+00   -1.4867143E+00
   1.7604464E-01   8.2555954E+00   -1.4865229E+00
   1.7685763E-01   8.1992488E+00   -1.4863288E+00
   1.7767438E-01   8.1432940E+00   -1.4861322E+00
   1.7849490E-01   8.0877285E+00   -1.4859329E+00
   1.7931921E-01   8.0325495E+00   -1.4857310E+00
   1.8014732E-01   7.9777545E+00   -1.4855263E+00
   1.8097926E-01   7.9233408E+00   -1.4853188E+00
   1.8181504E-01   7.8693058E+00   -1.4851086E+00
   1.8265468E-01   7.8156469E+00   -1.4848956E+00
   1.8349820E-01   7.7623616E+00   -1.4846797E+00
   1.8434562E-01   7.7094473E+00   -1.4844609E+00
   1.8519694E-01   7.6569014E+00   -1.4842391E+00
   1.8605220E-01   7.6047216E+00   -1.4840144E+00
   1.8691141E-01   7.5529052E+00   -1.4837867E+00
   1.8777459E-01   7.5014498E+00   -1.4835559E+00
   1.8864175E-01   7.4503529E+00   -1.4833220E+00
   1.8951292E-01   7.3996121E+00   -1.4830849E+00
   1.9038811E-01   7.3492249E+00   -1.4828447E+00
   1.9126734E-01   7.2991890E+00   -1.4826012E+00
   1.9215063E-01   7.2495019E+00   -1.4823545E+00
   1.9303801E-01   7.2001613E+00   -1.4821044E+00
   1.9392948E-01   7.1511648E+00   -1.4818510E+00
   1.9482506E-01   7.1025101E+00   -1.4815942E+00
   1.9572478E-01   7.0541948E+00   -1.4813340E+00
   1.9662866E-01   7.0062166E+00   -1.4810702E+00
   1.9753671E-01   6.9585733E+00   -1.4808030E+00
   1.9844896E-01   6.9112625E+00   -1.4805321E+00
   1.9936542E-01   6.8642820E+00   -1.4802576E+00
   2.0028611E-01   6.8176295E+00   -1.4799794E+00
   2.0121105E-01   6.7713029E+00   -1.4796975E+00
   2.0214026E-01   6.7252998E+00   -1.4794118E+00
   2.0307377E-01   6.6796181E+00   -1.4791223E+00
   2.0401158E-01   6.6342557E+00   -1.4788289E+00
   2.0495373E-01   6.5892102E+00   -1.4785316E+00
   2.0590023E-01   6.5444796E+00   -1.4782302E+00
   2.0685110E-01   6.5000618E+00   -1.4779249E+00
   2.0780636E-01   6.4559546E+00   -1.4776155E+00
   2.0876603E-01   6.4121559E+00   -1.4773019E+00
   2.0973013E-01   6.3686636E+00   -1.4769841E+00
   2.1069869E-01   6.3254756E+00   -1.4766621E+00
   2.1167172E-01   6.2825898E+00   -1.4763358E+00
   2.1264924E-01   6.2400043E+00   -1.4760051E+00
   2.1363127E-01   6.1977169E+00   -1.4756700E+00
   2.1461785E-01   6.1557257E+00   -1.4753304E+00
   2.1560897E-01   6.1140286E+00   -1.4749862E+00
   2.1660468E-01   6.0726236E+00   -1.4746375E+00
   2.1760498E-01   6.0315088E+00   -1.4742842E+00
   2.1860990E-01   5.9906822E+00   -1.4739261E+00
   2.1961947E-01   5.9501418E+00   -1.4735632E+00
   2.2063369E-01   5.9098857E+00   -1.4731955E+00
   2.2165260E-01   5.8699120E+00   -1.4728229E+00
   2.2267622E-01   5.8302187E+00   -1.4724454E+00
   2.2370456E-01   5.7908040E+00   -1.4720628E+00
   2.2473765E-01   5.7516660E+00   -1.4716751E+00
   2.2577551E-01   5.7128027E+00   -1.4712823E+00
   2.2681817E-01   5.6742124E+00   -1.4708842E+00
   2.2786564E-01   5.6358931E+00   -1.4704808E+00
   2.2891795E-01   5.5978431E+00   -1.4700721E+00
   2.2997511E-01   5.5600606E+00   -1.4696580E+00
   2.3103716E-01   5.5225436E+00   -1.4692384E+00
   2.3210412E-01   5.4852905E+00   -1.4688131E+00
   2.3317600E-01   5.4482994E+00   -1.4683823E+00
   2.3425283E-01   5.4115686E+00   -1.4679458E+00
   2.3533463E-01   5.3750963E+00   -1.4675034E+00
   2.3642143E-01   5.3388808E+00   -1.4670552E+00
   2.3751325E-01   5.3029203E+00   -1.4666011E+00
   2.3861011E-01   5.2672131E+00   -1.4661410E+00
   2.3971204E-01   5.2317575E+00   -1.4656748E+00
   2.4081905E-01   5.1965518E+00   -1.4652024E+00
   2.4193118E-01   5.1615943E+00   -1.4647238E+00
   2.4304844E-01   5.1268834E+00   -1.4642389E+00
   2.4417087E-01   5.0924173E+00   -1.4637476E+00
   2.4529847E-01   5.0581945E+00   -1.4632498E+00
   2.4643129E-01   5.0242132E+00   -1.4627454E+00
   2.4756933E-01   4.9904719E+00   -1.4622344E+00
   2.4871264E-01   4.9569690E+00   -1.4617167E+00
   2.4986122E-01   4.9237028E+00   -1.4611922E+00
   2.5101510E-01   4.8906718E+00   -1.4606608E+00
   2.5217432E-01   4.8578743E+00   -1.4601224E+00
   2.5333888E-01   4.8253088E+00   -1.4595770E+00
   2.5450883E-01   4.7929737E+00   -1.4590244E+00
   2.5568418E-01   4.7608675E+00   -1.4584645E+00
   2.5686495E-01   4.7289887E+00   -1.4578974E+00
   2.5805118E-01   4.6973357E+00   -1.4573228E+00
   2.5924289E-01   4.6659070E+00   -1.4567407E+00
   2.6044010E-01   4.6347010E+00   -1.4561510E+00
   2.6164284E-01   4.6037164E+00   -1.4555536E+00
   2.6285113E-01   4.5729516E+00   -1.4549484E+00
   2.6406501E-01   4.5424051E+00   -1.4543354E+00
   2.6528449E-01   4.5120755E+00   -1.4537143E+00
   2.6650960E-01   4.4819613E+00   -1.4530852E+00
   2.6774037E-01   4.4520611E+00   -1.4524479E+00
   2.6897682E-01   4.4223734E+00   -1.4518023E+00
   2.7021898E-01   4.3928968E+00   -1.4511483E+00
   2.7146688E-01   4.3636300E+00   -1.4504859E+00
   2.7272055E-01   4.3345714E+00   -1.4498149E+00
   2.7398000E-01   4.3057198E+00   -1.4491352E+00
   2.7524527E-01   4.2770737E+00   -1.4484467E+00
   2.7651638E-01   4.2486317E+00   -1.4477493E+00
   2.7779336E-01   4.2203925E+00   -1.4470429E+00
   2.7907624E-01   4.1923547E+00   -1.4463274E+00
   2.8036504E-01   4.1645170E+00   -1.4456027E+00
   2.8165980E-01   4.1368781E+00   -1.4448687E+00
   2.8296053E-01   4.1094366E+00   -1.4441252E+00
   2.8426727E-01   4.0821912E+00   -1.4433722E+00
   2.8558005E-01   4.0551406E+00   -1.4426095E+00
   2.8689889E-01   4.0282835E+00   -1.4418371E+00
   2.8822382E-01   4.0016186E+00   -1.4410548E+00
   2.8955486E-01   3.9751446E+00   -1.4402624E+00
   2.9089206E-01   3.9488602E+00   -1.4394600E+00
   2.9223543E-01   3.9227643E+00   -1.4386473E+00
   2.9358500E-01   3.8968555E+00   -1.4378243E+00
   2.9494081E-01   3.8711326E+00   -1.4369908E+00
   2.9630288E-01   3.8455943E+00   -1.4361467E+00
   2.9767123E-01   3.8202395E+00   -1.4352918E+00
   2.9904591E-01   3.7950669E+00   -1.4344262E+00
   3.0042694E-01   3.7700753E+00   -1.4335495E+00
   3.0181434E-01   3.7452635E+00   -1.4326618E+00
   3.0320815E-01   3.7206303E+00   -1.4317629E+00
   3.0460840E-01   3.6961745E+00   -1.4308526E+00
   3.0601511E-01   3.6718950E+00   -1.4299309E+00
   3.0742832E-01   3.6477905E+00   -1.4289975E+00
   3.0884806E-01   3.6238600E+00   -1.4280525E+00
   3.1027435E-01   3.6001022E+00   -1.4270955E+00
   3.1170723E-01   3.5765161E+00   -1.4261266E+00
   3.1314672E-01   3.5531004E+00   -1.4251456E+00
   3.1459287E-01   3.5298541E+00   -1.4241523E+00
   3.1604569E-01   3.5067760E+00   -1.4231466E+00
   3.1750522E-01   3.4838651E+00   -1.4221283E+00
   3.1897150E-01   3.4611202E+00   -1.4210974E+00
   3.2044454E-01   3.4385402E+00   -1.4200537E+00
   3.2192439E-01   3.4161241E+00   -1.4189971E+00
   3.2341107E-01   3.3938707E+00   -1.4179273E+00
   3.2490461E-01   3.3717790E+00   -1.4168443E+00
   3.2640506E-01   3.3498479E+00   -1.4157480E+00
   3.2791243E-01   3.3280763E+00   -1.4146382E+00
   3.2942676E-01   3.3064633E+00   -1.4135147E+00
   3.3094809E-01   3.2850078E+00   -1.4123774E+00
   3.3247644E-01   3.2637087E+00   -1.4112261E+00
   3.3401185E-01   3.2425649E+00   -1.4100608E+00
   3.3555436E-01   3.2215756E+00   -1.4088812E+00
   3.3710398E-01   3.2007396E+00   -1.4076872E+00
   3.3866076E-01   3.1800560E+00   -1.4064787E+00
   3.4022473E-01   3.1595238E+00   -1.4052555E+00
   3.4179593E-01   3.1391419E+00   -1.4040175E+00
   3.4337438E-01   3.1189094E+00   -1.4027644E+00
   3.4496012E-01   3.0988253E+00   -1.4014962E+00
   3.4655318E-01   3.0788886E+00   -1.4002128E+00
   3.4815360E-01   3.0590984E+00   -1.3989139E+00
   3.4976141E-01   3.0394537E+00   -1.3975993E+00
   3.5137664E-01   3.0199536E+00   -1.3962690E+00
   3.5299933E-01   3.0005971E+00   -1.3949228E+00
   3.5462952E-01   2.9813832E+00   -1.3935605E+00
   3.5626724E-01   2.9623110E+00   -1.3921820E+00
   3.5791252E-01   2.9433797E+00   -1.3907871E+00
   3.5956540E-01   2.9245883E+00   -1.3893757E+00
   3.6122591E-01   2.9059358E+00   -1.3879475E+00
   3.6289409E-01   2.8874215E+00   -1.3865025E+00
   3.6456997E-01   2.8690443E+00   -1.3850404E+00
   3.6625359E-01   2.8508034E+00   -1.3835611E+00
   3.6794499E-01   2.8326978E+00   -1.3820645E+00
   3.6964420E-01   2.8147268E+00   -1.3805504E+00
   3.7135125E-01   2.7968894E+00   -1.3790186E+00
   3.7306619E-01   2.7791848E+00   -1.3774689E+00
   3.7478905E-01   2.7616121E+00   -1.3759013E+00
   3.7651986E-01   2.7441704E+00   -1.3743155E+00
   3.7825867E-01   2.7268590E+00   -1.3727113E+00
   3.8000551E-01   2.7096768E+00   -1.3710887E+00
   3.8176042E-01   2.6926232E+00   -1.3694474E+00
   3.8352343E-01   2.6756973E+00   -1.3677872E+00
   3.8529458E-01   2.6588982E+00   -1.3661081E+00
   3.8707391E-01   2.6422252E+00   -1.3644098E+00
   3.8886146E-01   2.6256774E+00   -1.3626923E+00
   3.9065726E-01   2.6092539E+00   -1.3609552E+00
   3.9246135E-01   2.5929541E+00   -1.3591984E+00
   3.9427378E-01   2.5767771E+00   -1.3574219E+00
   3.9609458E-01   2.5607220E+00   -1.3556254E+00
   3.9792379E-01   2.5447882E+00   -1.3538087E+00
   3.9976144E-01   2.5289748E+00   -1.3519717E+00
   4.0160758E-01   2.5132811E+00   -1.3501142E+00
   4.0346225E-01   2.4977063E+00   -1.3482362E+00
   4.0532548E-01   2.4822495E+00   -1.3463373E+00
   4.0719731E-01   2.4669102E+00   -1.3444174E+00
   4.0907779E-01   2.4516874E+00   -1.3424764E+00
   4.1096696E-01   2.4365805E+00   -1.3405141E+00
   4.1286484E-01   2.4215886E+00   -1.3385304E+00
   4.1477150E-01   2.4067112E+00   -1.3365250E+00
   4.1668696E-01   2.3919473E+00   -1.3344979E+00
   4.1861126E-01   2.3772964E+00   -1.3324488E+00
   4.2054445E-01   2.3627576E+00   -1.3303777E+00
   4.2248657E-01   2.3483302E+00   -1.3282842E+00
   4.2443766E-01   2.3340136E+00   -1.3261684E+00
   4.2639775E-01   2.3198070E+00   -1.3240300E+00
   4.2836690E-01   2.3057097E+00   -1.3218689E+00
   4.3034515E-01   2.2917210E+00   -1.3196849E+00
   4.3233252E-01   2.2778403E+00   -1.3174779E+00
   4.3432908E-01   2.2640667E+00   -1.3152476E+00
   4.3633486E-01   2.2503997E+00   -1.3129941E+00
   4.3834990E-01   2.2368385E+00   -1.3107170E+00
   4.4037424E-01   2.2233825E+00   -1.3084164E+00
   4.4240794E-01   2.2100310E+00   -1.3060919E+00
   4.4445102E-01   2.1967833E+00   -1.3037435E+00
   4.4650355E-01   2.1836388E+00   -1.3013711E+00
   4.4856555E-01   2.1705967E+00   -1.2989744E+00
   4.5063707E-01   2.1576565E+00   -1.2965534E+00
   4.5271816E-01   2.1448175E+00   -1.2941078E+00
   4.5480886E-01   2.1320791E+00   -1.2916377E+00
   4.5690921E-01   2.1194405E+00   -1.2891428E+00
   4.5901927E-01   2.1069012E+00   -1.2866230E+00
   4.6113907E-01   2.0944606E+00   -1.2840781E+00
   4.6326865E-01   2.0821179E+00   -1.2815081E+00
   4.6540808E-01   2.0698726E+00   -1.2789129E+00
   4.6755738E-01   2.0577240E+00   -1.2762922E+00
   4.6971661E-01   2.0456715E+00   -1.2736460E+00
   4.7188581E-01   2.0337146E+00   -1.2709741E+00
   4.7406503E-01   2.0218525E+00   -1.2682765E+00
   4.7625431E-01   2.0100848E+00   -1.2655531E+00
   4.7845370E-01   1.9984107E+00   -1.2628036E+00
   4.8066325E-01   1.9868297E+00   -1.2600280E+00
   4.8288301E-01   1.9753413E+00   -1.2572263E+00
   4.8511301E-01   1.9639447E+00   -1.2543982E+00
   4.8735331E-01   1.9526394E+00   -1.2515438E+00
   4.8960396E-01   1.9414249E+00   -1.2486628E+00
   4.9186500E-01   1.9303005E+00   -1.2457553E+00
   4.9413649E-01   1.9192657E+00   -1.2428211E+00
   4.9641846E-01   1.9083198E+00   -1.2398602E+00
   4.9871097E-01   1.8974624E+00   -1.2368724E+00
   5.0101407E-01   1.8866929E+00   -1.2338577E+00
   5.0332781E-01   1.8760107E+00   -1.2308160E+00
   5.0565223E-01   1.8654152E+00   -1.2277473E+00
   5.0798738E-01   1.8549059E+00   -1.2246514E+00
   5.1033332E-01   1.8444822E+00   -1.2215284E+00
   5.1269010E-01   1.8341436E+00   -1.2183781E+00
   5.1505775E-01   1.8238896E+00   -1.2152005E+00
   5.1743634E-01   1.8137195E+00   -1.2119956E+00
   5.1982592E-01   1.8036329E+00   -1.2087632E+00
   5.2222653E-01   1.7936292E+00   -1.2055035E+00
   5.2463822E-01   1.7837079E+00   -1.2022163E+00
   5.2706106E-01   1.7738685E+00   -1.1989016E+00
   5.2949508E-01   1.7641104E+00   -1.1955593E+00
   5.3194035E-01   1.7544331E+00   -1.1921896E+00
   5.3439690E-01   1.7448361E+00   -1.1887922E+00
   5.3686480E-01   1.7353188E+00   -1.1853673E+00
   5.3934410E-01   1.7258808E+00   -1.1819148E+00
   5.4183485E-01   1.7165216E+00   -1.1784348E+00
   5.4433710E-01   1.7072406E+00   -1.1749272E+00
   5.4685090E-01   1.6980373E+00   -1.1713920E+00
   5.4937632E-01   1.6889113E+00   -1.1678292E+00
   5.5191340E-01   1.6798620E+00   -1.1642390E+00
   5.5446219E-01   1.6708889E+00   -1.1606212E+00
   5.5702275E-01   1.6619915E+00   -1.1569760E+00
   5.5959514E-01   1.6531694E+00   -1.1533033E+00
   5.6217941E-01   1.6444221E+00   -1.1496033E+00
   5.6477562E-01   1.6357490E+00   -1.1458759E+00
   5.6738381E-01   1.6271498E+00   -1.1421212E+00
   5.7000405E-01   1.6186238E+00   -1.1383394E+00
   5.7263639E-01   1.6101707E+00   -1.1345303E+00
   5.7528088E-01   1.6017899E+00   -1.1306942E+00
   5.7793759E-01   1.5934810E+00   -1.1268311E+00
   5.8060656E-01   1.5852435E+00   -1.1229411E+00
   5.8328787E-01   1.5770770E+00   -1.1190243E+00
   5.8598155E-01   1.5689809E+00   -1.1150808E+00
   5.8868767E-01   1.5609549E+00   -1.1111107E+00
   5.9140630E-01   1.5529984E+00   -1.1071140E+00
   5.9413747E-01   1.5451111E+00   -1.1030910E+00
   5.9688126E-01   1.5372923E+00   -1.0990417E+00
   5.9963772E-01   1.5295418E+00   -1.0949663E+00
   6.0240691E-01   1.5218590E+00   -1.0908650E+00
   6.0518889E-01   1.5142435E+00   -1.0867378E+00
   6.0798371E-01   1.5066949E+00   -1.0825849E+00
   6.1079145E-01   1.4992127E+00   -1.0784065E+00
   6.1361215E-01   1.4917964E+00   -1.0742028E+00
   6.1644587E-01   1.4844456E+00   -1.0699738E+00
   6.1929268E-01   1.4771600E+00   -1.0657199E+00
   6.2215264E-01   1.4699390E+00   -1.0614412E+00
   6.2502581E-01   1.4627822E+00   -1.0571378E+00
   6.2791224E-01   1.4556892E+00   -1.0528101E+00
   6.3081201E-01   1.4486595E+00   -1.0484581E+00
   6.3372516E-01   1.4416928E+00   -1.0440821E+00
   6.3665177E-01   1.4347886E+00   -1.0396824E+00
   6.3959189E-01   1.4279465E+00   -1.0352591E+00
   6.4254560E-01   1.4211661E+00   -1.0308125E+00
   6.4551294E-01   1.4144469E+00   -1.0263429E+00
   6.4849399E-01   1.4077885E+00   -1.0218505E+00
   6.5148880E-01   1.4011906E+00   -1.0173355E+00
   6.5449744E-01   1.3946527E+00   -1.0127982E+00
   6.5751998E-01   1.3881743E+00   -1.0082389E+00
   6.6055648E-01   1.3817552E+00   -1.0036579E+00
   6.6360700E-01   1.3753948E+00   -9.9905538E-01
   6.6667160E-01   1.3690928E+00   -9.9443173E-01
   6.6975036E-01   1.3628488E+00   -9.8978722E-01
   6.7284334E-01   1.3566624E+00   -9.8512214E-01
   6.7595060E-01   1.3505331E+00   -9.8043683E-01
   6.7907221E-01   1.3444606E+00   -9.7573158E-01
   6.8220824E-01   1.3384445E+00   -9.7100673E-01
   6.8535875E-01   1.3324844E+00   -9.6626261E-01
   6.8852380E-01   1.3265799E+00   -9.6149955E-01
   6.9170348E-01   1.3207305E+00   -9.5671791E-01
   6.9489784E-01   1.3149360E+00   -9.5191802E-01
   6.9810695E-01   1.3091959E+00   -9.4710025E-01
   7.0133088E-01   1.3035099E+00   -9.4226496E-01
