#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6579815E+01   -1.4999424E+00
   7.7169151E-02   2.6396759E+01   -1.4999149E+00
   7.7525526E-02   2.6214966E+01   -1.4998871E+00
   7.7883547E-02   2.6034429E+01   -1.4998590E+00
   7.8243222E-02   2.5855138E+01   -1.4998307E+00
   7.8604557E-02   2.5677086E+01   -1.4998022E+00
   7.8967561E-02   2.5500263E+01   -1.4997734E+00
   7.9332241E-02   2.5324661E+01   -1.4997444E+00
   7.9698606E-02   2.5150271E+01   -1.4997150E+00
   8.0066663E-02   2.4977086E+01   -1.4996854E+00
   8.0436419E-02   2.4805097E+01   -1.4996556E+00
   8.0807883E-02   2.4634296E+01   -1.4996254E+00
   8.1181062E-02   2.4464674E+01   -1.4995950E+00
   8.1555964E-02   2.4296223E+01   -1.4995643E+00
   8.1932598E-02   2.4128936E+01   -1.4995333E+00
   8.2310972E-02   2.3962804E+01   -1.4995020E+00
   8.2691092E-02   2.3797819E+01   -1.4994704E+00
   8.3072969E-02   2.3633974E+01   -1.4994385E+00
   8.3456608E-02   2.3471260E+01   -1.4994063E+00
   8.3842020E-02   2.3309670E+01   -1.4993737E+00
   8.4229211E-02   2.3149196E+01   -1.4993409E+00
   8.4618190E-02   2.2989830E+01   -1.4993077E+00
   8.5008966E-02   2.2831565E+01   -1.4992742E+00
   8.5401546E-02   2.2674393E+01   -1.4992403E+00
   8.5795939E-02   2.2518306E+01   -1.4992061E+00
   8.6192154E-02   2.2363298E+01   -1.4991716E+00
   8.6590198E-02   2.2209360E+01   -1.4991367E+00
   8.6990081E-02   2.2056485E+01   -1.4991015E+00
   8.7391810E-02   2.1904666E+01   -1.4990658E+00
   8.7795395E-02   2.1753895E+01   -1.4990299E+00
   8.8200843E-02   2.1604166E+01   -1.4989935E+00
   8.8608164E-02   2.1455472E+01   -1.4989567E+00
   8.9017366E-02   2.1307804E+01   -1.4989196E+00
   8.9428457E-02   2.1161156E+01   -1.4988821E+00
   8.9841447E-02   2.1015521E+01   -1.4988442E+00
   9.0256344E-02   2.0870892E+01   -1.4988058E+00
   9.0673157E-02   2.0727262E+01   -1.4987671E+00
   9.1091896E-02   2.0584624E+01   -1.4987279E+00
   9.1512568E-02   2.0442972E+01   -1.4986883E+00
   9.1935182E-02   2.0302298E+01   -1.4986483E+00
   9.2359748E-02   2.0162596E+01   -1.4986078E+00
   9.2786275E-02   2.0023858E+01   -1.4985669E+00
   9.3214772E-02   1.9886080E+01   -1.4985256E+00
   9.3645248E-02   1.9749253E+01   -1.4984838E+00
   9.4077711E-02   1.9613371E+01   -1.4984415E+00
   9.4512172E-02   1.9478428E+01   -1.4983987E+00
   9.4948639E-02   1.9344417E+01   -1.4983555E+00
   9.5387122E-02   1.9211332E+01   -1.4983118E+00
   9.5827630E-02   1.9079167E+01   -1.4982675E+00
   9.6270172E-02   1.8947914E+01   -1.4982228E+00
   9.6714757E-02   1.8817569E+01   -1.4981776E+00
   9.7161396E-02   1.8688124E+01   -1.4981318E+00
   9.7610098E-02   1.8559573E+01   -1.4980856E+00
   9.8060871E-02   1.8431911E+01   -1.4980388E+00
   9.8513727E-02   1.8305131E+01   -1.4979914E+00
   9.8968673E-02   1.8179227E+01   -1.4979435E+00
   9.9425721E-02   1.8054192E+01   -1.4978951E+00
   9.9884879E-02   1.7930022E+01   -1.4978460E+00
   1.0034616E-01   1.7806710E+01   -1.4977965E+00
   1.0080957E-01   1.7684250E+01   -1.4977463E+00
   1.0127512E-01   1.7562636E+01   -1.4976955E+00
   1.0174282E-01   1.7441863E+01   -1.4976442E+00
   1.0221267E-01   1.7321924E+01   -1.4975922E+00
   1.0268470E-01   1.7202814E+01   -1.4975396E+00
   1.0315891E-01   1.7084528E+01   -1.4974864E+00
   1.0363531E-01   1.6967059E+01   -1.4974325E+00
   1.0411391E-01   1.6850401E+01   -1.4973780E+00
   1.0459472E-01   1.6734550E+01   -1.4973229E+00
   1.0507775E-01   1.6619500E+01   -1.4972671E+00
   1.0556301E-01   1.6505245E+01   -1.4972106E+00
   1.0605051E-01   1.6391780E+01   -1.4971534E+00
   1.0654026E-01   1.6279099E+01   -1.4970955E+00
   1.0703228E-01   1.6167198E+01   -1.4970370E+00
   1.0752656E-01   1.6056069E+01   -1.4969777E+00
   1.0802313E-01   1.5945709E+01   -1.4969177E+00
   1.0852199E-01   1.5836112E+01   -1.4968569E+00
   1.0902316E-01   1.5727273E+01   -1.4967954E+00
   1.0952664E-01   1.5619186E+01   -1.4967332E+00
   1.1003244E-01   1.5511846E+01   -1.4966702E+00
   1.1054059E-01   1.5405249E+01   -1.4966064E+00
   1.1105107E-01   1.5299389E+01   -1.4965418E+00
   1.1156392E-01   1.5194260E+01   -1.4964764E+00
   1.1207913E-01   1.5089859E+01   -1.4964102E+00
   1.1259673E-01   1.4986179E+01   -1.4963432E+00
   1.1311671E-01   1.4883217E+01   -1.4962754E+00
   1.1363909E-01   1.4780966E+01   -1.4962067E+00
   1.1416389E-01   1.4679423E+01   -1.4961371E+00
   1.1469111E-01   1.4578582E+01   -1.4960667E+00
   1.1522077E-01   1.4478439E+01   -1.4959953E+00
   1.1575287E-01   1.4378988E+01   -1.4959231E+00
   1.1628743E-01   1.4280225E+01   -1.4958500E+00
   1.1682446E-01   1.4182145E+01   -1.4957760E+00
   1.1736396E-01   1.4084744E+01   -1.4957010E+00
   1.1790596E-01   1.3988016E+01   -1.4956250E+00
   1.1845046E-01   1.3891958E+01   -1.4955481E+00
   1.1899748E-01   1.3796564E+01   -1.4954703E+00
   1.1954702E-01   1.3701830E+01   -1.4953914E+00
   1.2009910E-01   1.3607752E+01   -1.4953115E+00
   1.2065373E-01   1.3514325E+01   -1.4952306E+00
   1.2121093E-01   1.3421544E+01   -1.4951487E+00
   1.2177069E-01   1.3329405E+01   -1.4950657E+00
   1.2233304E-01   1.3237904E+01   -1.4949817E+00
   1.2289799E-01   1.3147036E+01   -1.4948966E+00
   1.2346554E-01   1.3056797E+01   -1.4948104E+00
   1.2403572E-01   1.2967182E+01   -1.4947231E+00
   1.2460853E-01   1.2878188E+01   -1.4946346E+00
   1.2518399E-01   1.2789810E+01   -1.4945450E+00
   1.2576210E-01   1.2702043E+01   -1.4944543E+00
   1.2634288E-01   1.2614884E+01   -1.4943624E+00
   1.2692635E-01   1.2528329E+01   -1.4942693E+00
   1.2751250E-01   1.2442373E+01   -1.4941750E+00
   1.2810137E-01   1.2357012E+01   -1.4940795E+00
   1.2869296E-01   1.2272242E+01   -1.4939827E+00
   1.2928727E-01   1.2188059E+01   -1.4938847E+00
   1.2988434E-01   1.2104459E+01   -1.4937854E+00
   1.3048416E-01   1.2021438E+01   -1.4936848E+00
   1.3108674E-01   1.1938992E+01   -1.4935829E+00
   1.3169212E-01   1.1857117E+01   -1.4934796E+00
   1.3230029E-01   1.1775809E+01   -1.4933751E+00
   1.3291126E-01   1.1695064E+01   -1.4932691E+00
   1.3352506E-01   1.1614879E+01   -1.4931618E+00
   1.3414169E-01   1.1535249E+01   -1.4930531E+00
   1.3476117E-01   1.1456171E+01   -1.4929429E+00
   1.3538351E-01   1.1377641E+01   -1.4928313E+00
   1.3600873E-01   1.1299655E+01   -1.4927182E+00
   1.3663683E-01   1.1222209E+01   -1.4926037E+00
   1.3726784E-01   1.1145300E+01   -1.4924876E+00
   1.3790175E-01   1.1068924E+01   -1.4923700E+00
   1.3853860E-01   1.0993078E+01   -1.4922509E+00
   1.3917838E-01   1.0917757E+01   -1.4921302E+00
   1.3982112E-01   1.0842959E+01   -1.4920079E+00
   1.4046683E-01   1.0768679E+01   -1.4918840E+00
   1.4111552E-01   1.0694914E+01   -1.4917585E+00
   1.4176721E-01   1.0621660E+01   -1.4916313E+00
   1.4242190E-01   1.0548914E+01   -1.4915024E+00
   1.4307962E-01   1.0476673E+01   -1.4913718E+00
   1.4374038E-01   1.0404933E+01   -1.4912395E+00
   1.4440419E-01   1.0333691E+01   -1.4911054E+00
   1.4507106E-01   1.0262942E+01   -1.4909696E+00
   1.4574102E-01   1.0192685E+01   -1.4908320E+00
   1.4641406E-01   1.0122915E+01   -1.4906925E+00
   1.4709022E-01   1.0053629E+01   -1.4905512E+00
   1.4776950E-01   9.9848236E+00   -1.4904080E+00
   1.4845191E-01   9.9164959E+00   -1.4902630E+00
   1.4913748E-01   9.8486423E+00   -1.4901160E+00
   1.4982621E-01   9.7812597E+00   -1.4899670E+00
   1.5051812E-01   9.7143449E+00   -1.4898161E+00
   1.5121323E-01   9.6478945E+00   -1.4896631E+00
   1.5191155E-01   9.5819055E+00   -1.4895081E+00
   1.5261309E-01   9.5163747E+00   -1.4893511E+00
   1.5331788E-01   9.4512990E+00   -1.4891920E+00
   1.5402591E-01   9.3866752E+00   -1.4890307E+00
   1.5473722E-01   9.3225002E+00   -1.4888673E+00
   1.5545182E-01   9.2587710E+00   -1.4887017E+00
   1.5616971E-01   9.1954845E+00   -1.4885340E+00
   1.5689092E-01   9.1326377E+00   -1.4883639E+00
   1.5761545E-01   9.0702276E+00   -1.4881917E+00
   1.5834334E-01   9.0082512E+00   -1.4880171E+00
   1.5907459E-01   8.9467055E+00   -1.4878402E+00
   1.5980921E-01   8.8855876E+00   -1.4876609E+00
   1.6054722E-01   8.8248945E+00   -1.4874792E+00
   1.6128865E-01   8.7646234E+00   -1.4872951E+00
   1.6203350E-01   8.7047713E+00   -1.4871086E+00
   1.6278178E-01   8.6453355E+00   -1.4869196E+00
   1.6353353E-01   8.5863130E+00   -1.4867280E+00
   1.6428874E-01   8.5277010E+00   -1.4865339E+00
   1.6504744E-01   8.4694968E+00   -1.4863371E+00
   1.6580965E-01   8.4116975E+00   -1.4861378E+00
   1.6657538E-01   8.3543003E+00   -1.4859358E+00
   1.6734464E-01   8.2973026E+00   -1.4857311E+00
   1.6811745E-01   8.2407016E+00   -1.4855236E+00
   1.6889384E-01   8.1844946E+00   -1.4853134E+00
   1.6967381E-01   8.1286788E+00   -1.4851004E+00
   1.7045738E-01   8.0732517E+00   -1.4848845E+00
   1.7124457E-01   8.0182106E+00   -1.4846657E+00
   1.7203539E-01   7.9635527E+00   -1.4844440E+00
   1.7282987E-01   7.9092757E+00   -1.4842194E+00
   1.7362802E-01   7.8553767E+00   -1.4839917E+00
   1.7442985E-01   7.8018533E+00   -1.4837610E+00
   1.7523539E-01   7.7487028E+00   -1.4835272E+00
   1.7604464E-01   7.6959228E+00   -1.4832903E+00
   1.7685763E-01   7.6435107E+00   -1.4830502E+00
   1.7767438E-01   7.5914640E+00   -1.4828069E+00
   1.7849490E-01   7.5397802E+00   -1.4825603E+00
   1.7931921E-01   7.4884569E+00   -1.4823104E+00
   1.8014732E-01   7.4374915E+00   -1.4820572E+00
   1.8097926E-01   7.3868816E+00   -1.4818007E+00
   1.8181504E-01   7.3366249E+00   -1.4815406E+00
   1.8265468E-01   7.2867189E+00   -1.4812772E+00
   1.8349820E-01   7.2371612E+00   -1.4810101E+00
   1.8434562E-01   7.1879494E+00   -1.4807396E+00
   1.8519694E-01   7.1390813E+00   -1.4804653E+00
   1.8605220E-01   7.0905544E+00   -1.4801875E+00
   1.8691141E-01   7.0423664E+00   -1.4799059E+00
   1.8777459E-01   6.9945151E+00   -1.4796206E+00
   1.8864175E-01   6.9469981E+00   -1.4793314E+00
   1.8951292E-01   6.8998131E+00   -1.4790384E+00
   1.9038811E-01   6.8529580E+00   -1.4787415E+00
   1.9126734E-01   6.8064304E+00   -1.4784406E+00
   1.9215063E-01   6.7602281E+00   -1.4781356E+00
   1.9303801E-01   6.7143489E+00   -1.4778267E+00
   1.9392948E-01   6.6687907E+00   -1.4775136E+00
   1.9482506E-01   6.6235512E+00   -1.4771963E+00
   1.9572478E-01   6.5786283E+00   -1.4768748E+00
   1.9662866E-01   6.5340198E+00   -1.4765490E+00
   1.9753671E-01   6.4897236E+00   -1.4762188E+00
   1.9844896E-01   6.4457376E+00   -1.4758843E+00
   1.9936542E-01   6.4020596E+00   -1.4755453E+00
   2.0028611E-01   6.3586877E+00   -1.4752017E+00
   2.0121105E-01   6.3156195E+00   -1.4748536E+00
   2.0214026E-01   6.2728533E+00   -1.4745009E+00
   2.0307377E-01   6.2303868E+00   -1.4741435E+00
   2.0401158E-01   6.1882181E+00   -1.4737813E+00
   2.0495373E-01   6.1463450E+00   -1.4734143E+00
   2.0590023E-01   6.1047658E+00   -1.4730424E+00
   2.0685110E-01   6.0634782E+00   -1.4726656E+00
   2.0780636E-01   6.0224805E+00   -1.4722838E+00
   2.0876603E-01   5.9817705E+00   -1.4718969E+00
   2.0973013E-01   5.9413464E+00   -1.4715048E+00
   2.1069869E-01   5.9012062E+00   -1.4711076E+00
   2.1167172E-01   5.8613479E+00   -1.4707051E+00
   2.1264924E-01   5.8217698E+00   -1.4702972E+00
   2.1363127E-01   5.7824698E+00   -1.4698840E+00
   2.1461785E-01   5.7434462E+00   -1.4694652E+00
   2.1560897E-01   5.7046969E+00   -1.4690410E+00
   2.1660468E-01   5.6662203E+00   -1.4686111E+00
   2.1760498E-01   5.6280144E+00   -1.4681755E+00
   2.1860990E-01   5.5900773E+00   -1.4677342E+00
   2.1961947E-01   5.5524074E+00   -1.4672870E+00
   2.2063369E-01   5.5150028E+00   -1.4668339E+00
   2.2165260E-01   5.4778617E+00   -1.4663748E+00
   2.2267622E-01   5.4409822E+00   -1.4659097E+00
   2.2370456E-01   5.4043628E+00   -1.4654385E+00
   2.2473765E-01   5.3680015E+00   -1.4649610E+00
   2.2577551E-01   5.3318966E+00   -1.4644772E+00
   2.2681817E-01   5.2960465E+00   -1.4639871E+00
   2.2786564E-01   5.2604494E+00   -1.4634905E+00
   2.2891795E-01   5.2251036E+00   -1.4629874E+00
   2.2997511E-01   5.1900074E+00   -1.4624777E+00
   2.3103716E-01   5.1551591E+00   -1.4619612E+00
   2.3210412E-01   5.1205571E+00   -1.4614380E+00
   2.3317600E-01   5.0861996E+00   -1.4609080E+00
   2.3425283E-01   5.0520851E+00   -1.4603709E+00
   2.3533463E-01   5.0182119E+00   -1.4598269E+00
   2.3642143E-01   4.9845785E+00   -1.4592757E+00
   2.3751325E-01   4.9511830E+00   -1.4587173E+00
   2.3861011E-01   4.9180241E+00   -1.4581516E+00
   2.3971204E-01   4.8851001E+00   -1.4575785E+00
   2.4081905E-01   4.8524093E+00   -1.4569979E+00
   2.4193118E-01   4.8199503E+00   -1.4564098E+00
   2.4304844E-01   4.7877215E+00   -1.4558139E+00
   2.4417087E-01   4.7557213E+00   -1.4552103E+00
   2.4529847E-01   4.7239482E+00   -1.4545989E+00
   2.4643129E-01   4.6924008E+00   -1.4539795E+00
   2.4756933E-01   4.6610773E+00   -1.4533521E+00
   2.4871264E-01   4.6299765E+00   -1.4527165E+00
   2.4986122E-01   4.5990967E+00   -1.4520726E+00
   2.5101510E-01   4.5684365E+00   -1.4514204E+00
   2.5217432E-01   4.5379945E+00   -1.4507598E+00
   2.5333888E-01   4.5077691E+00   -1.4500906E+00
   2.5450883E-01   4.4777589E+00   -1.4494128E+00
   2.5568418E-01   4.4479625E+00   -1.4487262E+00
   2.5686495E-01   4.4183784E+00   -1.4480307E+00
   2.5805118E-01   4.3890052E+00   -1.4473263E+00
   2.5924289E-01   4.3598416E+00   -1.4466128E+00
   2.6044010E-01   4.3308861E+00   -1.4458901E+00
   2.6164284E-01   4.3021373E+00   -1.4451581E+00
   2.6285113E-01   4.2735938E+00   -1.4444167E+00
   2.6406501E-01   4.2452543E+00   -1.4436658E+00
   2.6528449E-01   4.2171174E+00   -1.4429053E+00
   2.6650960E-01   4.1891818E+00   -1.4421350E+00
   2.6774037E-01   4.1614461E+00   -1.4413549E+00
   2.6897682E-01   4.1339090E+00   -1.4405648E+00
   2.7021898E-01   4.1065692E+00   -1.4397646E+00
   2.7146688E-01   4.0794253E+00   -1.4389542E+00
   2.7272055E-01   4.0524760E+00   -1.4381335E+00
   2.7398000E-01   4.0257201E+00   -1.4373024E+00
   2.7524527E-01   3.9991563E+00   -1.4364607E+00
   2.7651638E-01   3.9727832E+00   -1.4356083E+00
   2.7779336E-01   3.9465997E+00   -1.4347451E+00
   2.7907624E-01   3.9206044E+00   -1.4338710E+00
   2.8036504E-01   3.8947961E+00   -1.4329859E+00
   2.8165980E-01   3.8691736E+00   -1.4320895E+00
   2.8296053E-01   3.8437357E+00   -1.4311818E+00
   2.8426727E-01   3.8184810E+00   -1.4302628E+00
   2.8558005E-01   3.7934085E+00   -1.4293321E+00
   2.8689889E-01   3.7685168E+00   -1.4283898E+00
   2.8822382E-01   3.7438048E+00   -1.4274356E+00
   2.8955486E-01   3.7192714E+00   -1.4264695E+00
   2.9089206E-01   3.6949152E+00   -1.4254913E+00
   2.9223543E-01   3.6707352E+00   -1.4245008E+00
   2.9358500E-01   3.6467302E+00   -1.4234981E+00
   2.9494081E-01   3.6228990E+00   -1.4224828E+00
   2.9630288E-01   3.5992404E+00   -1.4214549E+00
   2.9767123E-01   3.5757535E+00   -1.4204142E+00
   2.9904591E-01   3.5524369E+00   -1.4193606E+00
   3.0042694E-01   3.5292896E+00   -1.4182940E+00
   3.0181434E-01   3.5063105E+00   -1.4172141E+00
   3.0320815E-01   3.4834984E+00   -1.4161210E+00
   3.0460840E-01   3.4608522E+00   -1.4150144E+00
   3.0601511E-01   3.4383710E+00   -1.4138941E+00
   3.0742832E-01   3.4160535E+00   -1.4127601E+00
   3.0884806E-01   3.3938987E+00   -1.4116122E+00
   3.1027435E-01   3.3719055E+00   -1.4104503E+00
   3.1170723E-01   3.3500729E+00   -1.4092741E+00
   3.1314672E-01   3.3283998E+00   -1.4080836E+00
   3.1459287E-01   3.3068852E+00   -1.4068786E+00
   3.1604569E-01   3.2855280E+00   -1.4056590E+00
   3.1750522E-01   3.2643272E+00   -1.4044245E+00
   3.1897150E-01   3.2432817E+00   -1.4031751E+00
   3.2044454E-01   3.2223906E+00   -1.4019106E+00
   3.2192439E-01   3.2016528E+00   -1.4006309E+00
   3.2341107E-01   3.1810674E+00   -1.3993357E+00
   3.2490461E-01   3.1606332E+00   -1.3980250E+00
   3.2640506E-01   3.1403495E+00   -1.3966986E+00
   3.2791243E-01   3.1202150E+00   -1.3953563E+00
   3.2942676E-01   3.1002290E+00   -1.3939979E+00
   3.3094809E-01   3.0803903E+00   -1.3926234E+00
   3.3247644E-01   3.0606982E+00   -1.3912325E+00
   3.3401185E-01   3.0411515E+00   -1.3898251E+00
   3.3555436E-01   3.0217493E+00   -1.3884010E+00
   3.3710398E-01   3.0024908E+00   -1.3869602E+00
   3.3866076E-01   2.9833749E+00   -1.3855023E+00
   3.4022473E-01   2.9644007E+00   -1.3840273E+00
   3.4179593E-01   2.9455674E+00   -1.3825349E+00
   3.4337438E-01   2.9268739E+00   -1.3810251E+00
   3.4496012E-01   2.9083195E+00   -1.3794977E+00
   3.4655318E-01   2.8899031E+00   -1.3779525E+00
   3.4815360E-01   2.8716239E+00   -1.3763893E+00
   3.4976141E-01   2.8534809E+00   -1.3748080E+00
   3.5137664E-01   2.8354734E+00   -1.3732084E+00
   3.5299933E-01   2.8176004E+00   -1.3715904E+00
   3.5462952E-01   2.7998611E+00   -1.3699537E+00
   3.5626724E-01   2.7822546E+00   -1.3682982E+00
   3.5791252E-01   2.7647799E+00   -1.3666239E+00
   3.5956540E-01   2.7474364E+00   -1.3649304E+00
   3.6122591E-01   2.7302231E+00   -1.3632176E+00
   3.6289409E-01   2.7131391E+00   -1.3614854E+00
   3.6456997E-01   2.6961837E+00   -1.3597336E+00
   3.6625359E-01   2.6793560E+00   -1.3579620E+00
   3.6794499E-01   2.6626552E+00   -1.3561704E+00
   3.6964420E-01   2.6460804E+00   -1.3543588E+00
   3.7135125E-01   2.6296309E+00   -1.3525269E+00
   3.7306619E-01   2.6133058E+00   -1.3506746E+00
   3.7478905E-01   2.5971044E+00   -1.3488017E+00
   3.7651986E-01   2.5810258E+00   -1.3469080E+00
   3.7825867E-01   2.5650692E+00   -1.3449934E+00
   3.8000551E-01   2.5492340E+00   -1.3430577E+00
   3.8176042E-01   2.5335191E+00   -1.3411008E+00
   3.8352343E-01   2.5179240E+00   -1.3391225E+00
   3.8529458E-01   2.5024478E+00   -1.3371225E+00
   3.8707391E-01   2.4870898E+00   -1.3351009E+00
   3.8886146E-01   2.4718492E+00   -1.3330574E+00
   3.9065726E-01   2.4567253E+00   -1.3309918E+00
   3.9246135E-01   2.4417172E+00   -1.3289040E+00
   3.9427378E-01   2.4268243E+00   -1.3267938E+00
   3.9609458E-01   2.4120458E+00   -1.3246611E+00
   3.9792379E-01   2.3973809E+00   -1.3225057E+00
   3.9976144E-01   2.3828291E+00   -1.3203275E+00
   4.0160758E-01   2.3683894E+00   -1.3181263E+00
   4.0346225E-01   2.3540613E+00   -1.3159020E+00
   4.0532548E-01   2.3398439E+00   -1.3136543E+00
   4.0719731E-01   2.3257366E+00   -1.3113832E+00
   4.0907779E-01   2.3117387E+00   -1.3090885E+00
   4.1096696E-01   2.2978495E+00   -1.3067701E+00
   4.1286484E-01   2.2840682E+00   -1.3044278E+00
   4.1477150E-01   2.2703942E+00   -1.3020614E+00
   4.1668696E-01   2.2568268E+00   -1.2996709E+00
   4.1861126E-01   2.2433653E+00   -1.2972560E+00
   4.2054445E-01   2.2300091E+00   -1.2948167E+00
   4.2248657E-01   2.2167574E+00   -1.2923528E+00
   4.2443766E-01   2.2036096E+00   -1.2898642E+00
   4.2639775E-01   2.1905650E+00   -1.2873507E+00
   4.2836690E-01   2.1776229E+00   -1.2848123E+00
   4.3034515E-01   2.1647828E+00   -1.2822487E+00
   4.3233252E-01   2.1520440E+00   -1.2796598E+00
   4.3432908E-01   2.1394057E+00   -1.2770456E+00
   4.3633486E-01   2.1268674E+00   -1.2744059E+00
   4.3834990E-01   2.1144285E+00   -1.2717406E+00
   4.4037424E-01   2.1020882E+00   -1.2690495E+00
   4.4240794E-01   2.0898460E+00   -1.2663326E+00
   4.4445102E-01   2.0777012E+00   -1.2635898E+00
   4.4650355E-01   2.0656532E+00   -1.2608208E+00
   4.4856555E-01   2.0537014E+00   -1.2580258E+00
   4.5063707E-01   2.0418452E+00   -1.2552044E+00
   4.5271816E-01   2.0300839E+00   -1.2523567E+00
   4.5480886E-01   2.0184170E+00   -1.2494825E+00
   4.5690921E-01   2.0068438E+00   -1.2465817E+00
   4.5901927E-01   1.9953638E+00   -1.2436543E+00
   4.6113907E-01   1.9839763E+00   -1.2407002E+00
   4.6326865E-01   1.9726808E+00   -1.2377193E+00
   4.6540808E-01   1.9614767E+00   -1.2347114E+00
   4.6755738E-01   1.9503633E+00   -1.2316766E+00
   4.6971661E-01   1.9393402E+00   -1.2286148E+00
   4.7188581E-01   1.9284067E+00   -1.2255258E+00
   4.7406503E-01   1.9175622E+00   -1.2224097E+00
   4.7625431E-01   1.9068062E+00   -1.2192664E+00
   4.7845370E-01   1.8961381E+00   -1.2160957E+00
   4.8066325E-01   1.8855574E+00   -1.2128978E+00
   4.8288301E-01   1.8750635E+00   -1.2096724E+00
   4.8511301E-01   1.8646558E+00   -1.2064197E+00
   4.8735331E-01   1.8543337E+00   -1.2031395E+00
   4.8960396E-01   1.8440968E+00   -1.1998318E+00
   4.9186500E-01   1.8339445E+00   -1.1964965E+00
   4.9413649E-01   1.8238762E+00   -1.1931338E+00
   4.9641846E-01   1.8138914E+00   -1.1897435E+00
   4.9871097E-01   1.8039896E+00   -1.1863256E+00
   5.0101407E-01   1.7941701E+00   -1.1828801E+00
   5.0332781E-01   1.7844326E+00   -1.1794071E+00
   5.0565223E-01   1.7747764E+00   -1.1759065E+00
   5.0798738E-01   1.7652011E+00   -1.1723783E+00
   5.1033332E-01   1.7557061E+00   -1.1688226E+00
   5.1269010E-01   1.7462909E+00   -1.1652394E+00
   5.1505775E-01   1.7369549E+00   -1.1616286E+00
   5.1743634E-01   1.7276977E+00   -1.1579904E+00
   5.1982592E-01   1.7185188E+00   -1.1543247E+00
   5.2222653E-01   1.7094176E+00   -1.1506316E+00
   5.2463822E-01   1.7003936E+00   -1.1469112E+00
   5.2706106E-01   1.6914464E+00   -1.1431635E+00
   5.2949508E-01   1.6825755E+00   -1.1393885E+00
   5.3194035E-01   1.6737802E+00   -1.1355864E+00
   5.3439690E-01   1.6650602E+00   -1.1317572E+00
   5.3686480E-01   1.6564150E+00   -1.1279010E+00
   5.3934410E-01   1.6478440E+00   -1.1240178E+00
   5.4183485E-01   1.6393469E+00   -1.1201078E+00
   5.4433710E-01   1.6309230E+00   -1.1161710E+00
   5.4685090E-01   1.6225719E+00   -1.1122077E+00
   5.4937632E-01   1.6142932E+00   -1.1082177E+00
   5.5191340E-01   1.6060863E+00   -1.1042014E+00
   5.5446219E-01   1.5979508E+00   -1.1001588E+00
   5.5702275E-01   1.5898863E+00   -1.0960901E+00
   5.5959514E-01   1.5818922E+00   -1.0919953E+00
   5.6217941E-01   1.5739681E+00   -1.0878746E+00
   5.6477562E-01   1.5661135E+00   -1.0837283E+00
   5.6738381E-01   1.5583279E+00   -1.0795563E+00
   5.7000405E-01   1.5506110E+00   -1.0753590E+00
   5.7263639E-01   1.5429622E+00   -1.0711364E+00
   5.7528088E-01   1.5353811E+00   -1.0668888E+00
   5.7793759E-01   1.5278672E+00   -1.0626164E+00
   5.8060656E-01   1.5204201E+00   -1.0583192E+00
   5.8328787E-01   1.5130394E+00   -1.0539976E+00
   5.8598155E-01   1.5057245E+00   -1.0496518E+00
   5.8868767E-01   1.4984751E+00   -1.0452818E+00
   5.9140630E-01   1.4912907E+00   -1.0408881E+00
   5.9413747E-01   1.4841709E+00   -1.0364708E+00
   5.9688126E-01   1.4771152E+00   -1.0320301E+00
   5.9963772E-01   1.4701233E+00   -1.0275662E+00
   6.0240691E-01   1.4631945E+00   -1.0230795E+00
   6.0518889E-01   1.4563287E+00   -1.0185702E+00
   6.0798371E-01   1.4495252E+00   -1.0140385E+00
   6.1079145E-01   1.4427837E+00   -1.0094847E+00
   6.1361215E-01   1.4361038E+00   -1.0049091E+00
   6.1644587E-01   1.4294850E+00   -1.0003120E+00
   6.1929268E-01   1.4229269E+00   -9.9569364E-01
   6.2215264E-01   1.4164291E+00   -9.9105434E-01
   6.2502581E-01   1.4099912E+00   -9.8639440E-01
   6.2791224E-01   1.4036128E+00   -9.8171412E-01
   6.3081201E-01   1.3972934E+00   -9.7701384E-01
   6.3372516E-01   1.3910326E+00   -9.7229386E-01
   6.3665177E-01   1.3848301E+00   -9.6755453E-01
   6.3959189E-01   1.3786854E+00   -9.6279617E-01
   6.4254560E-01   1.3725981E+00   -9.5801913E-01
   6.4551294E-01   1.3665678E+00   -9.5322375E-01
   6.4849399E-01   1.3605941E+00   -9.4841040E-01
   6.5148880E-01   1.3546767E+00   -9.4357943E-01
   6.5449744E-01   1.3488151E+00   -9.3873121E-01
   6.5751998E-01   1.3430088E+00   -9.3386611E-01
   6.6055648E-01   1.3372576E+00   -9.2898452E-01
   6.6360700E-01   1.3315610E+00   -9.2408681E-01
   6.6667160E-01   1.3259187E+00   -9.1917337E-01
   6.6975036E-01   1.3203302E+00   -9.1424461E-01
   6.7284334E-01   1.3147952E+00   -9.0930092E-01
   6.7595060E-01   1.3093132E+00   -9.0434271E-01
   6.7907221E-01   1.3038839E+00   -8.9937040E-01
   6.8220824E-01   1.2985069E+00   -8.9438439E-01
   6.8535875E-01   1.2931819E+00   -8.8938511E-01
   6.8852380E-01   1.2879084E+00   -8.8437298E-01
   6.9170348E-01   1.2826860E+00   -8.7934845E-01
   6.9489784E-01   1.2775144E+00   -8.7431193E-01
   6.9810695E-01   1.2723933E+00   -8.6926388E-01
   7.0133088E-01   1.2673222E+00   -8.6420473E-01
