#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5680386E+01   -1.5000498E+00
   7.7169151E-02   2.5503511E+01   -1.5000187E+00
   7.7525526E-02   2.5327858E+01   -1.4999874E+00
   7.7883547E-02   2.5153419E+01   -1.4999558E+00
   7.8243222E-02   2.4980185E+01   -1.4999239E+00
   7.8604557E-02   2.4808147E+01   -1.4998918E+00
   7.8967561E-02   2.4637298E+01   -1.4998594E+00
   7.9332241E-02   2.4467629E+01   -1.4998267E+00
   7.9698606E-02   2.4299133E+01   -1.4997937E+00
   8.0066663E-02   2.4131800E+01   -1.4997604E+00
   8.0436419E-02   2.3965623E+01   -1.4997269E+00
   8.0807883E-02   2.3800595E+01   -1.4996930E+00
   8.1181062E-02   2.3636706E+01   -1.4996588E+00
   8.1555964E-02   2.3473950E+01   -1.4996243E+00
   8.1932598E-02   2.3312318E+01   -1.4995895E+00
   8.2310972E-02   2.3151803E+01   -1.4995543E+00
   8.2691092E-02   2.2992396E+01   -1.4995189E+00
   8.3072969E-02   2.2834092E+01   -1.4994830E+00
   8.3456608E-02   2.2676880E+01   -1.4994469E+00
   8.3842020E-02   2.2520755E+01   -1.4994104E+00
   8.4229211E-02   2.2365709E+01   -1.4993735E+00
   8.4618190E-02   2.2211734E+01   -1.4993363E+00
   8.5008966E-02   2.2058822E+01   -1.4992988E+00
   8.5401546E-02   2.1906967E+01   -1.4992608E+00
   8.5795939E-02   2.1756162E+01   -1.4992225E+00
   8.6192154E-02   2.1606398E+01   -1.4991838E+00
   8.6590198E-02   2.1457669E+01   -1.4991447E+00
   8.6990081E-02   2.1309968E+01   -1.4991052E+00
   8.7391810E-02   2.1163287E+01   -1.4990654E+00
   8.7795395E-02   2.1017620E+01   -1.4990251E+00
   8.8200843E-02   2.0872959E+01   -1.4989844E+00
   8.8608164E-02   2.0729298E+01   -1.4989432E+00
   8.9017366E-02   2.0586630E+01   -1.4989017E+00
   8.9428457E-02   2.0444947E+01   -1.4988597E+00
   8.9841447E-02   2.0304244E+01   -1.4988173E+00
   9.0256344E-02   2.0164512E+01   -1.4987745E+00
   9.0673157E-02   2.0025747E+01   -1.4987311E+00
   9.1091896E-02   1.9887940E+01   -1.4986874E+00
   9.1512568E-02   1.9751086E+01   -1.4986431E+00
   9.1935182E-02   1.9615177E+01   -1.4985984E+00
   9.2359748E-02   1.9480208E+01   -1.4985532E+00
   9.2786275E-02   1.9346171E+01   -1.4985075E+00
   9.3214772E-02   1.9213060E+01   -1.4984613E+00
   9.3645248E-02   1.9080870E+01   -1.4984146E+00
   9.4077711E-02   1.8949593E+01   -1.4983674E+00
   9.4512172E-02   1.8819224E+01   -1.4983197E+00
   9.4948639E-02   1.8689755E+01   -1.4982715E+00
   9.5387122E-02   1.8561182E+01   -1.4982227E+00
   9.5827630E-02   1.8433497E+01   -1.4981734E+00
   9.6270172E-02   1.8306694E+01   -1.4981235E+00
   9.6714757E-02   1.8180769E+01   -1.4980731E+00
   9.7161396E-02   1.8055713E+01   -1.4980220E+00
   9.7610098E-02   1.7931522E+01   -1.4979705E+00
   9.8060871E-02   1.7808189E+01   -1.4979183E+00
   9.8513727E-02   1.7685709E+01   -1.4978655E+00
   9.8968673E-02   1.7564076E+01   -1.4978121E+00
   9.9425721E-02   1.7443283E+01   -1.4977582E+00
   9.9884879E-02   1.7323326E+01   -1.4977036E+00
   1.0034616E-01   1.7204198E+01   -1.4976483E+00
   1.0080957E-01   1.7085893E+01   -1.4975924E+00
   1.0127512E-01   1.6968407E+01   -1.4975359E+00
   1.0174282E-01   1.6851732E+01   -1.4974787E+00
   1.0221267E-01   1.6735864E+01   -1.4974209E+00
   1.0268470E-01   1.6620798E+01   -1.4973623E+00
   1.0315891E-01   1.6506527E+01   -1.4973031E+00
   1.0363531E-01   1.6393046E+01   -1.4972432E+00
   1.0411391E-01   1.6280350E+01   -1.4971825E+00
   1.0459472E-01   1.6168433E+01   -1.4971212E+00
   1.0507775E-01   1.6057290E+01   -1.4970591E+00
   1.0556301E-01   1.5946916E+01   -1.4969963E+00
   1.0605051E-01   1.5837305E+01   -1.4969327E+00
   1.0654026E-01   1.5728452E+01   -1.4968684E+00
   1.0703228E-01   1.5620352E+01   -1.4968032E+00
   1.0752656E-01   1.5512999E+01   -1.4967373E+00
   1.0802313E-01   1.5406389E+01   -1.4966706E+00
   1.0852199E-01   1.5300517E+01   -1.4966031E+00
   1.0902316E-01   1.5195376E+01   -1.4965348E+00
   1.0952664E-01   1.5090963E+01   -1.4964656E+00
   1.1003244E-01   1.4987272E+01   -1.4963956E+00
   1.1054059E-01   1.4884299E+01   -1.4963247E+00
   1.1105107E-01   1.4782038E+01   -1.4962530E+00
   1.1156392E-01   1.4680484E+01   -1.4961804E+00
   1.1207913E-01   1.4579633E+01   -1.4961069E+00
   1.1259673E-01   1.4479480E+01   -1.4960324E+00
   1.1311671E-01   1.4380019E+01   -1.4959571E+00
   1.1363909E-01   1.4281247E+01   -1.4958808E+00
   1.1416389E-01   1.4183159E+01   -1.4958036E+00
   1.1469111E-01   1.4085749E+01   -1.4957254E+00
   1.1522077E-01   1.3989013E+01   -1.4956462E+00
   1.1575287E-01   1.3892946E+01   -1.4955661E+00
   1.1628743E-01   1.3797545E+01   -1.4954850E+00
   1.1682446E-01   1.3702803E+01   -1.4954028E+00
   1.1736396E-01   1.3608718E+01   -1.4953196E+00
   1.1790596E-01   1.3515283E+01   -1.4952353E+00
   1.1845046E-01   1.3422496E+01   -1.4951500E+00
   1.1899748E-01   1.3330350E+01   -1.4950636E+00
   1.1954702E-01   1.3238843E+01   -1.4949762E+00
   1.2009910E-01   1.3147969E+01   -1.4948876E+00
   1.2065373E-01   1.3057724E+01   -1.4947979E+00
   1.2121093E-01   1.2968104E+01   -1.4947070E+00
   1.2177069E-01   1.2879105E+01   -1.4946150E+00
   1.2233304E-01   1.2790721E+01   -1.4945219E+00
   1.2289799E-01   1.2702950E+01   -1.4944275E+00
   1.2346554E-01   1.2615787E+01   -1.4943319E+00
   1.2403572E-01   1.2529227E+01   -1.4942352E+00
   1.2460853E-01   1.2443267E+01   -1.4941371E+00
   1.2518399E-01   1.2357902E+01   -1.4940378E+00
   1.2576210E-01   1.2273128E+01   -1.4939373E+00
   1.2634288E-01   1.2188942E+01   -1.4938354E+00
   1.2692635E-01   1.2105338E+01   -1.4937323E+00
   1.2751250E-01   1.2022314E+01   -1.4936278E+00
   1.2810137E-01   1.1939866E+01   -1.4935220E+00
   1.2869296E-01   1.1857988E+01   -1.4934148E+00
   1.2928727E-01   1.1776678E+01   -1.4933062E+00
   1.2988434E-01   1.1695931E+01   -1.4931962E+00
   1.3048416E-01   1.1615744E+01   -1.4930848E+00
   1.3108674E-01   1.1536112E+01   -1.4929719E+00
   1.3169212E-01   1.1457033E+01   -1.4928576E+00
   1.3230029E-01   1.1378501E+01   -1.4927418E+00
   1.3291126E-01   1.1300514E+01   -1.4926245E+00
   1.3352506E-01   1.1223067E+01   -1.4925056E+00
   1.3414169E-01   1.1146158E+01   -1.4923852E+00
   1.3476117E-01   1.1069781E+01   -1.4922633E+00
   1.3538351E-01   1.0993935E+01   -1.4921397E+00
   1.3600873E-01   1.0918614E+01   -1.4920146E+00
   1.3663683E-01   1.0843815E+01   -1.4918878E+00
   1.3726784E-01   1.0769535E+01   -1.4917593E+00
   1.3790175E-01   1.0695771E+01   -1.4916292E+00
   1.3853860E-01   1.0622518E+01   -1.4914973E+00
   1.3917838E-01   1.0549773E+01   -1.4913638E+00
   1.3982112E-01   1.0477533E+01   -1.4912284E+00
   1.4046683E-01   1.0405794E+01   -1.4910913E+00
   1.4111552E-01   1.0334553E+01   -1.4909524E+00
   1.4176721E-01   1.0263806E+01   -1.4908117E+00
   1.4242190E-01   1.0193550E+01   -1.4906691E+00
   1.4307962E-01   1.0123781E+01   -1.4905247E+00
   1.4374038E-01   1.0054497E+01   -1.4903783E+00
   1.4440419E-01   9.9856944E+00   -1.4902300E+00
   1.4507106E-01   9.9173689E+00   -1.4900798E+00
   1.4574102E-01   9.8495178E+00   -1.4899276E+00
   1.4641406E-01   9.7821379E+00   -1.4897733E+00
   1.4709022E-01   9.7152258E+00   -1.4896171E+00
   1.4776950E-01   9.6487784E+00   -1.4894587E+00
   1.4845191E-01   9.5827925E+00   -1.4892983E+00
   1.4913748E-01   9.5172649E+00   -1.4891357E+00
   1.4982621E-01   9.4521926E+00   -1.4889710E+00
   1.5051812E-01   9.3875723E+00   -1.4888042E+00
   1.5121323E-01   9.3234011E+00   -1.4886351E+00
   1.5191155E-01   9.2596757E+00   -1.4884637E+00
   1.5261309E-01   9.1963933E+00   -1.4882901E+00
   1.5331788E-01   9.1335507E+00   -1.4881142E+00
   1.5402591E-01   9.0711449E+00   -1.4879360E+00
   1.5473722E-01   9.0091729E+00   -1.4877554E+00
   1.5545182E-01   8.9476319E+00   -1.4875724E+00
   1.5616971E-01   8.8865187E+00   -1.4873870E+00
   1.5689092E-01   8.8258305E+00   -1.4871991E+00
   1.5761545E-01   8.7655645E+00   -1.4870087E+00
   1.5834334E-01   8.7057176E+00   -1.4868158E+00
   1.5907459E-01   8.6462871E+00   -1.4866203E+00
   1.5980921E-01   8.5872701E+00   -1.4864222E+00
   1.6054722E-01   8.5286637E+00   -1.4862215E+00
   1.6128865E-01   8.4704652E+00   -1.4860181E+00
   1.6203350E-01   8.4126718E+00   -1.4858120E+00
   1.6278178E-01   8.3552807E+00   -1.4856032E+00
   1.6353353E-01   8.2982891E+00   -1.4853916E+00
   1.6428874E-01   8.2416944E+00   -1.4851771E+00
   1.6504744E-01   8.1854938E+00   -1.4849599E+00
   1.6580965E-01   8.1296846E+00   -1.4847397E+00
   1.6657538E-01   8.0742642E+00   -1.4845166E+00
   1.6734464E-01   8.0192299E+00   -1.4842905E+00
   1.6811745E-01   7.9645791E+00   -1.4840614E+00
   1.6889384E-01   7.9103090E+00   -1.4838292E+00
   1.6967381E-01   7.8564173E+00   -1.4835940E+00
   1.7045738E-01   7.8029012E+00   -1.4833556E+00
   1.7124457E-01   7.7497582E+00   -1.4831141E+00
   1.7203539E-01   7.6969858E+00   -1.4828693E+00
   1.7282987E-01   7.6445814E+00   -1.4826213E+00
   1.7362802E-01   7.5925426E+00   -1.4823699E+00
   1.7442985E-01   7.5408668E+00   -1.4821153E+00
   1.7523539E-01   7.4895515E+00   -1.4818572E+00
   1.7604464E-01   7.4385944E+00   -1.4815957E+00
   1.7685763E-01   7.3879929E+00   -1.4813307E+00
   1.7767438E-01   7.3377446E+00   -1.4810621E+00
   1.7849490E-01   7.2878472E+00   -1.4807900E+00
   1.7931921E-01   7.2382982E+00   -1.4805143E+00
   1.8014732E-01   7.1890953E+00   -1.4802349E+00
   1.8097926E-01   7.1402361E+00   -1.4799517E+00
   1.8181504E-01   7.0917183E+00   -1.4796648E+00
   1.8265468E-01   7.0435395E+00   -1.4793741E+00
   1.8349820E-01   6.9956975E+00   -1.4790795E+00
   1.8434562E-01   6.9481899E+00   -1.4787810E+00
   1.8519694E-01   6.9010145E+00   -1.4784785E+00
   1.8605220E-01   6.8541690E+00   -1.4781719E+00
   1.8691141E-01   6.8076512E+00   -1.4778613E+00
   1.8777459E-01   6.7614589E+00   -1.4775466E+00
   1.8864175E-01   6.7155898E+00   -1.4772277E+00
   1.8951292E-01   6.6700417E+00   -1.4769045E+00
   1.9038811E-01   6.6248125E+00   -1.4765770E+00
   1.9126734E-01   6.5798999E+00   -1.4762452E+00
   1.9215063E-01   6.5353019E+00   -1.4759090E+00
   1.9303801E-01   6.4910163E+00   -1.4755682E+00
   1.9392948E-01   6.4470410E+00   -1.4752230E+00
   1.9482506E-01   6.4033739E+00   -1.4748732E+00
   1.9572478E-01   6.3600128E+00   -1.4745187E+00
   1.9662866E-01   6.3169558E+00   -1.4741595E+00
   1.9753671E-01   6.2742007E+00   -1.4737956E+00
   1.9844896E-01   6.2317455E+00   -1.4734268E+00
   1.9936542E-01   6.1895882E+00   -1.4730531E+00
   2.0028611E-01   6.1477267E+00   -1.4726745E+00
   2.0121105E-01   6.1061591E+00   -1.4722909E+00
   2.0214026E-01   6.0648833E+00   -1.4719021E+00
   2.0307377E-01   6.0238974E+00   -1.4715082E+00
   2.0401158E-01   5.9831994E+00   -1.4711091E+00
   2.0495373E-01   5.9427873E+00   -1.4707048E+00
   2.0590023E-01   5.9026593E+00   -1.4702950E+00
   2.0685110E-01   5.8628134E+00   -1.4698799E+00
   2.0780636E-01   5.8232476E+00   -1.4694592E+00
   2.0876603E-01   5.7839602E+00   -1.4690330E+00
   2.0973013E-01   5.7449492E+00   -1.4686012E+00
   2.1069869E-01   5.7062127E+00   -1.4681636E+00
   2.1167172E-01   5.6677489E+00   -1.4677203E+00
   2.1264924E-01   5.6295560E+00   -1.4672711E+00
   2.1363127E-01   5.5916321E+00   -1.4668160E+00
   2.1461785E-01   5.5539754E+00   -1.4663549E+00
   2.1560897E-01   5.5165840E+00   -1.4658877E+00
   2.1660468E-01   5.4794563E+00   -1.4654144E+00
   2.1760498E-01   5.4425904E+00   -1.4649349E+00
   2.1860990E-01   5.4059845E+00   -1.4644490E+00
   2.1961947E-01   5.3696370E+00   -1.4639567E+00
   2.2063369E-01   5.3335460E+00   -1.4634580E+00
   2.2165260E-01   5.2977099E+00   -1.4629527E+00
   2.2267622E-01   5.2621269E+00   -1.4624408E+00
   2.2370456E-01   5.2267953E+00   -1.4619222E+00
   2.2473765E-01   5.1917134E+00   -1.4613968E+00
   2.2577551E-01   5.1568795E+00   -1.4608645E+00
   2.2681817E-01   5.1222920E+00   -1.4603252E+00
   2.2786564E-01   5.0879492E+00   -1.4597789E+00
   2.2891795E-01   5.0538494E+00   -1.4592254E+00
   2.2997511E-01   5.0199911E+00   -1.4586647E+00
   2.3103716E-01   4.9863726E+00   -1.4580967E+00
   2.3210412E-01   4.9529922E+00   -1.4575212E+00
   2.3317600E-01   4.9198485E+00   -1.4569382E+00
   2.3425283E-01   4.8869397E+00   -1.4563477E+00
   2.3533463E-01   4.8542644E+00   -1.4557495E+00
   2.3642143E-01   4.8218209E+00   -1.4551434E+00
   2.3751325E-01   4.7896078E+00   -1.4545295E+00
   2.3861011E-01   4.7576233E+00   -1.4539076E+00
   2.3971204E-01   4.7258661E+00   -1.4532777E+00
   2.4081905E-01   4.6943346E+00   -1.4526396E+00
   2.4193118E-01   4.6630273E+00   -1.4519932E+00
   2.4304844E-01   4.6319426E+00   -1.4513384E+00
   2.4417087E-01   4.6010791E+00   -1.4506751E+00
   2.4529847E-01   4.5704354E+00   -1.4500033E+00
   2.4643129E-01   4.5400098E+00   -1.4493228E+00
   2.4756933E-01   4.5098011E+00   -1.4486335E+00
   2.4871264E-01   4.4798076E+00   -1.4479354E+00
   2.4986122E-01   4.4500281E+00   -1.4472282E+00
   2.5101510E-01   4.4204610E+00   -1.4465120E+00
   2.5217432E-01   4.3911050E+00   -1.4457865E+00
   2.5333888E-01   4.3619585E+00   -1.4450517E+00
   2.5450883E-01   4.3330203E+00   -1.4443075E+00
   2.5568418E-01   4.3042890E+00   -1.4435537E+00
   2.5686495E-01   4.2757630E+00   -1.4427903E+00
   2.5805118E-01   4.2474412E+00   -1.4420171E+00
   2.5924289E-01   4.2193221E+00   -1.4412341E+00
   2.6044010E-01   4.1914044E+00   -1.4404410E+00
   2.6164284E-01   4.1636867E+00   -1.4396378E+00
   2.6285113E-01   4.1361677E+00   -1.4388244E+00
   2.6406501E-01   4.1088461E+00   -1.4380007E+00
   2.6528449E-01   4.0817205E+00   -1.4371665E+00
   2.6650960E-01   4.0547897E+00   -1.4363217E+00
   2.6774037E-01   4.0280524E+00   -1.4354661E+00
   2.6897682E-01   4.0015073E+00   -1.4345998E+00
   2.7021898E-01   3.9751530E+00   -1.4337225E+00
   2.7146688E-01   3.9489884E+00   -1.4328341E+00
   2.7272055E-01   3.9230122E+00   -1.4319345E+00
   2.7398000E-01   3.8972230E+00   -1.4310235E+00
   2.7524527E-01   3.8716198E+00   -1.4301011E+00
   2.7651638E-01   3.8462012E+00   -1.4291671E+00
   2.7779336E-01   3.8209661E+00   -1.4282214E+00
   2.7907624E-01   3.7959131E+00   -1.4272638E+00
   2.8036504E-01   3.7710412E+00   -1.4262942E+00
   2.8165980E-01   3.7463491E+00   -1.4253125E+00
   2.8296053E-01   3.7218356E+00   -1.4243185E+00
   2.8426727E-01   3.6974995E+00   -1.4233122E+00
   2.8558005E-01   3.6733398E+00   -1.4222933E+00
   2.8689889E-01   3.6493551E+00   -1.4212618E+00
   2.8822382E-01   3.6255443E+00   -1.4202175E+00
   2.8955486E-01   3.6019063E+00   -1.4191602E+00
   2.9089206E-01   3.5784400E+00   -1.4180899E+00
   2.9223543E-01   3.5551443E+00   -1.4170063E+00
   2.9358500E-01   3.5320179E+00   -1.4159093E+00
   2.9494081E-01   3.5090598E+00   -1.4147989E+00
   2.9630288E-01   3.4862688E+00   -1.4136748E+00
   2.9767123E-01   3.4636440E+00   -1.4125369E+00
   2.9904591E-01   3.4411841E+00   -1.4113851E+00
   3.0042694E-01   3.4188881E+00   -1.4102191E+00
   3.0181434E-01   3.3967550E+00   -1.4090390E+00
   3.0320815E-01   3.3747836E+00   -1.4078444E+00
   3.0460840E-01   3.3529729E+00   -1.4066353E+00
   3.0601511E-01   3.3313218E+00   -1.4054116E+00
   3.0742832E-01   3.3098292E+00   -1.4041730E+00
   3.0884806E-01   3.2884943E+00   -1.4029194E+00
   3.1027435E-01   3.2673158E+00   -1.4016507E+00
   3.1170723E-01   3.2462928E+00   -1.4003666E+00
   3.1314672E-01   3.2254243E+00   -1.3990672E+00
   3.1459287E-01   3.2047092E+00   -1.3977521E+00
   3.1604569E-01   3.1841466E+00   -1.3964213E+00
   3.1750522E-01   3.1637355E+00   -1.3950745E+00
   3.1897150E-01   3.1434748E+00   -1.3937117E+00
   3.2044454E-01   3.1233636E+00   -1.3923327E+00
   3.2192439E-01   3.1034009E+00   -1.3909372E+00
   3.2341107E-01   3.0835857E+00   -1.3895253E+00
   3.2490461E-01   3.0639171E+00   -1.3880966E+00
   3.2640506E-01   3.0443941E+00   -1.3866510E+00
   3.2791243E-01   3.0250157E+00   -1.3851885E+00
   3.2942676E-01   3.0057811E+00   -1.3837087E+00
   3.3094809E-01   2.9866893E+00   -1.3822116E+00
   3.3247644E-01   2.9677393E+00   -1.3806970E+00
   3.3401185E-01   2.9489303E+00   -1.3791647E+00
   3.3555436E-01   2.9302613E+00   -1.3776145E+00
   3.3710398E-01   2.9117314E+00   -1.3760464E+00
   3.3866076E-01   2.8933397E+00   -1.3744601E+00
   3.4022473E-01   2.8750853E+00   -1.3728555E+00
   3.4179593E-01   2.8569673E+00   -1.3712324E+00
   3.4337438E-01   2.8389848E+00   -1.3695906E+00
   3.4496012E-01   2.8211370E+00   -1.3679300E+00
   3.4655318E-01   2.8034229E+00   -1.3662504E+00
   3.4815360E-01   2.7858418E+00   -1.3645517E+00
   3.4976141E-01   2.7683927E+00   -1.3628336E+00
   3.5137664E-01   2.7510748E+00   -1.3610961E+00
   3.5299933E-01   2.7338873E+00   -1.3593389E+00
   3.5462952E-01   2.7168292E+00   -1.3575619E+00
   3.5626724E-01   2.6998998E+00   -1.3557649E+00
   3.5791252E-01   2.6830983E+00   -1.3539478E+00
   3.5956540E-01   2.6664237E+00   -1.3521104E+00
   3.6122591E-01   2.6498754E+00   -1.3502525E+00
   3.6289409E-01   2.6334524E+00   -1.3483739E+00
   3.6456997E-01   2.6171539E+00   -1.3464746E+00
   3.6625359E-01   2.6009793E+00   -1.3445543E+00
   3.6794499E-01   2.5849275E+00   -1.3426129E+00
   3.6964420E-01   2.5689980E+00   -1.3406502E+00
   3.7135125E-01   2.5531898E+00   -1.3386660E+00
   3.7306619E-01   2.5375023E+00   -1.3366603E+00
   3.7478905E-01   2.5219345E+00   -1.3346327E+00
   3.7651986E-01   2.5064858E+00   -1.3325833E+00
   3.7825867E-01   2.4911554E+00   -1.3305117E+00
   3.8000551E-01   2.4759425E+00   -1.3284179E+00
   3.8176042E-01   2.4608464E+00   -1.3263016E+00
   3.8352343E-01   2.4458663E+00   -1.3241628E+00
   3.8529458E-01   2.4310015E+00   -1.3220013E+00
   3.8707391E-01   2.4162512E+00   -1.3198169E+00
   3.8886146E-01   2.4016147E+00   -1.3176095E+00
   3.9065726E-01   2.3870912E+00   -1.3153789E+00
   3.9246135E-01   2.3726801E+00   -1.3131249E+00
   3.9427378E-01   2.3583807E+00   -1.3108475E+00
   3.9609458E-01   2.3441921E+00   -1.3085464E+00
   3.9792379E-01   2.3301137E+00   -1.3062216E+00
   3.9976144E-01   2.3161448E+00   -1.3038728E+00
   4.0160758E-01   2.3022847E+00   -1.3015000E+00
   4.0346225E-01   2.2885327E+00   -1.2991030E+00
   4.0532548E-01   2.2748881E+00   -1.2966816E+00
   4.0719731E-01   2.2613502E+00   -1.2942357E+00
   4.0907779E-01   2.2479183E+00   -1.2917651E+00
   4.1096696E-01   2.2345918E+00   -1.2892699E+00
   4.1286484E-01   2.2213699E+00   -1.2867497E+00
   4.1477150E-01   2.2082520E+00   -1.2842045E+00
   4.1668696E-01   2.1952375E+00   -1.2816341E+00
   4.1861126E-01   2.1823256E+00   -1.2790385E+00
   4.2054445E-01   2.1695158E+00   -1.2764175E+00
   4.2248657E-01   2.1568073E+00   -1.2737709E+00
   4.2443766E-01   2.1441995E+00   -1.2710987E+00
   4.2639775E-01   2.1316918E+00   -1.2684007E+00
   4.2836690E-01   2.1192836E+00   -1.2656769E+00
   4.3034515E-01   2.1069741E+00   -1.2629271E+00
   4.3233252E-01   2.0947628E+00   -1.2601511E+00
   4.3432908E-01   2.0826490E+00   -1.2573490E+00
   4.3633486E-01   2.0706322E+00   -1.2545206E+00
   4.3834990E-01   2.0587116E+00   -1.2516658E+00
   4.4037424E-01   2.0468867E+00   -1.2487846E+00
   4.4240794E-01   2.0351569E+00   -1.2458767E+00
   4.4445102E-01   2.0235215E+00   -1.2429422E+00
   4.4650355E-01   2.0119800E+00   -1.2399809E+00
   4.4856555E-01   2.0005317E+00   -1.2369927E+00
   4.5063707E-01   1.9891761E+00   -1.2339777E+00
   4.5271816E-01   1.9779125E+00   -1.2309357E+00
   4.5480886E-01   1.9667404E+00   -1.2278666E+00
   4.5690921E-01   1.9556592E+00   -1.2247704E+00
   4.5901927E-01   1.9446683E+00   -1.2216470E+00
   4.6113907E-01   1.9337671E+00   -1.2184964E+00
   4.6326865E-01   1.9229550E+00   -1.2153184E+00
   4.6540808E-01   1.9122315E+00   -1.2121132E+00
   4.6755738E-01   1.9015960E+00   -1.2088805E+00
   4.6971661E-01   1.8910480E+00   -1.2056204E+00
   4.7188581E-01   1.8805868E+00   -1.2023329E+00
   4.7406503E-01   1.8702120E+00   -1.1990178E+00
   4.7625431E-01   1.8599229E+00   -1.1956752E+00
   4.7845370E-01   1.8497190E+00   -1.1923051E+00
   4.8066325E-01   1.8395998E+00   -1.1889074E+00
   4.8288301E-01   1.8295647E+00   -1.1854822E+00
   4.8511301E-01   1.8196131E+00   -1.1820294E+00
   4.8735331E-01   1.8097446E+00   -1.1785490E+00
   4.8960396E-01   1.7999587E+00   -1.1750410E+00
   4.9186500E-01   1.7902546E+00   -1.1715055E+00
   4.9413649E-01   1.7806320E+00   -1.1679424E+00
   4.9641846E-01   1.7710904E+00   -1.1643518E+00
   4.9871097E-01   1.7616291E+00   -1.1607337E+00
   5.0101407E-01   1.7522476E+00   -1.1570881E+00
   5.0332781E-01   1.7429455E+00   -1.1534151E+00
   5.0565223E-01   1.7337223E+00   -1.1497147E+00
   5.0798738E-01   1.7245773E+00   -1.1459870E+00
   5.1033332E-01   1.7155102E+00   -1.1422320E+00
   5.1269010E-01   1.7065204E+00   -1.1384498E+00
   5.1505775E-01   1.6976073E+00   -1.1346404E+00
   5.1743634E-01   1.6887706E+00   -1.1308040E+00
   5.1982592E-01   1.6800097E+00   -1.1269405E+00
   5.2222653E-01   1.6713241E+00   -1.1230502E+00
   5.2463822E-01   1.6627132E+00   -1.1191330E+00
   5.2706106E-01   1.6541767E+00   -1.1151891E+00
   5.2949508E-01   1.6457141E+00   -1.1112186E+00
   5.3194035E-01   1.6373248E+00   -1.1072216E+00
   5.3439690E-01   1.6290083E+00   -1.1031983E+00
   5.3686480E-01   1.6207642E+00   -1.0991486E+00
   5.3934410E-01   1.6125921E+00   -1.0950729E+00
   5.4183485E-01   1.6044914E+00   -1.0909712E+00
   5.4433710E-01   1.5964616E+00   -1.0868436E+00
   5.4685090E-01   1.5885023E+00   -1.0826904E+00
   5.4937632E-01   1.5806130E+00   -1.0785116E+00
   5.5191340E-01   1.5727933E+00   -1.0743075E+00
   5.5446219E-01   1.5650427E+00   -1.0700782E+00
   5.5702275E-01   1.5573608E+00   -1.0658239E+00
   5.5959514E-01   1.5497469E+00   -1.0615448E+00
   5.6217941E-01   1.5422009E+00   -1.0572411E+00
   5.6477562E-01   1.5347220E+00   -1.0529129E+00
   5.6738381E-01   1.5273100E+00   -1.0485606E+00
   5.7000405E-01   1.5199643E+00   -1.0441843E+00
   5.7263639E-01   1.5126846E+00   -1.0397841E+00
   5.7528088E-01   1.5054703E+00   -1.0353605E+00
   5.7793759E-01   1.4983211E+00   -1.0309135E+00
   5.8060656E-01   1.4912364E+00   -1.0264435E+00
   5.8328787E-01   1.4842159E+00   -1.0219507E+00
   5.8598155E-01   1.4772591E+00   -1.0174353E+00
   5.8868767E-01   1.4703655E+00   -1.0128976E+00
   5.9140630E-01   1.4635348E+00   -1.0083379E+00
   5.9413747E-01   1.4567665E+00   -1.0037565E+00
   5.9688126E-01   1.4500602E+00   -9.9915363E-01
   5.9963772E-01   1.4434155E+00   -9.9452958E-01
   6.0240691E-01   1.4368319E+00   -9.8988466E-01
   6.0518889E-01   1.4303089E+00   -9.8521919E-01
   6.0798371E-01   1.4238463E+00   -9.8053346E-01
   6.1079145E-01   1.4174435E+00   -9.7582781E-01
   6.1361215E-01   1.4111002E+00   -9.7110255E-01
   6.1644587E-01   1.4048159E+00   -9.6635801E-01
   6.1929268E-01   1.3985903E+00   -9.6159454E-01
   6.2215264E-01   1.3924228E+00   -9.5681248E-01
   6.2502581E-01   1.3863132E+00   -9.5201217E-01
   6.2791224E-01   1.3802609E+00   -9.4719398E-01
   6.3081201E-01   1.3742657E+00   -9.4235827E-01
   6.3372516E-01   1.3683270E+00   -9.3750540E-01
   6.3665177E-01   1.3624445E+00   -9.3263575E-01
   6.3959189E-01   1.3566177E+00   -9.2774971E-01
   6.4254560E-01   1.3508464E+00   -9.2284764E-01
   6.4551294E-01   1.3451300E+00   -9.1792996E-01
   6.4849399E-01   1.3394682E+00   -9.1299705E-01
   6.5148880E-01   1.3338606E+00   -9.0804932E-01
   6.5449744E-01   1.3283069E+00   -9.0308718E-01
   6.5751998E-01   1.3228065E+00   -8.9811103E-01
   6.6055648E-01   1.3173591E+00   -8.9312130E-01
   6.6360700E-01   1.3119644E+00   -8.8811842E-01
   6.6667160E-01   1.3066219E+00   -8.8310279E-01
   6.6975036E-01   1.3013313E+00   -8.7807487E-01
   6.7284334E-01   1.2960922E+00   -8.7303508E-01
   6.7595060E-01   1.2909042E+00   -8.6798387E-01
   6.7907221E-01   1.2857669E+00   -8.6292168E-01
   6.8220824E-01   1.2806799E+00   -8.5784896E-01
   6.8535875E-01   1.2756429E+00   -8.5276617E-01
   6.8852380E-01   1.2706555E+00   -8.4767376E-01
   6.9170348E-01   1.2657174E+00   -8.4257219E-01
   6.9489784E-01   1.2608280E+00   -8.3746193E-01
   6.9810695E-01   1.2559872E+00   -8.3234344E-01
   7.0133088E-01   1.2511945E+00   -8.2721719E-01
