#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5213342E+01   -1.5000682E+00
   7.7169151E-02   2.5039682E+01   -1.5000353E+00
   7.7525526E-02   2.4867222E+01   -1.5000023E+00
   7.7883547E-02   2.4695954E+01   -1.4999689E+00
   7.8243222E-02   2.4525869E+01   -1.4999353E+00
   7.8604557E-02   2.4356959E+01   -1.4999014E+00
   7.8967561E-02   2.4189216E+01   -1.4998671E+00
   7.9332241E-02   2.4022632E+01   -1.4998326E+00
   7.9698606E-02   2.3857199E+01   -1.4997978E+00
   8.0066663E-02   2.3692910E+01   -1.4997627E+00
   8.0436419E-02   2.3529755E+01   -1.4997272E+00
   8.0807883E-02   2.3367728E+01   -1.4996914E+00
   8.1181062E-02   2.3206821E+01   -1.4996553E+00
   8.1555964E-02   2.3047025E+01   -1.4996189E+00
   8.1932598E-02   2.2888333E+01   -1.4995822E+00
   8.2310972E-02   2.2730738E+01   -1.4995451E+00
   8.2691092E-02   2.2574232E+01   -1.4995076E+00
   8.3072969E-02   2.2418807E+01   -1.4994698E+00
   8.3456608E-02   2.2264457E+01   -1.4994317E+00
   8.3842020E-02   2.2111173E+01   -1.4993931E+00
   8.4229211E-02   2.1958948E+01   -1.4993542E+00
   8.4618190E-02   2.1807775E+01   -1.4993150E+00
   8.5008966E-02   2.1657647E+01   -1.4992753E+00
   8.5401546E-02   2.1508557E+01   -1.4992353E+00
   8.5795939E-02   2.1360496E+01   -1.4991949E+00
   8.6192154E-02   2.1213459E+01   -1.4991540E+00
   8.6590198E-02   2.1067438E+01   -1.4991128E+00
   8.6990081E-02   2.0922426E+01   -1.4990711E+00
   8.7391810E-02   2.0778416E+01   -1.4990290E+00
   8.7795395E-02   2.0635401E+01   -1.4989865E+00
   8.8200843E-02   2.0493375E+01   -1.4989436E+00
   8.8608164E-02   2.0352330E+01   -1.4989002E+00
   8.9017366E-02   2.0212261E+01   -1.4988564E+00
   8.9428457E-02   2.0073159E+01   -1.4988121E+00
   8.9841447E-02   1.9935019E+01   -1.4987673E+00
   9.0256344E-02   1.9797833E+01   -1.4987221E+00
   9.0673157E-02   1.9661595E+01   -1.4986764E+00
   9.1091896E-02   1.9526300E+01   -1.4986302E+00
   9.1512568E-02   1.9391939E+01   -1.4985836E+00
   9.1935182E-02   1.9258507E+01   -1.4985364E+00
   9.2359748E-02   1.9125997E+01   -1.4984887E+00
   9.2786275E-02   1.8994404E+01   -1.4984405E+00
   9.3214772E-02   1.8863720E+01   -1.4983918E+00
   9.3645248E-02   1.8733939E+01   -1.4983426E+00
   9.4077711E-02   1.8605055E+01   -1.4982928E+00
   9.4512172E-02   1.8477063E+01   -1.4982425E+00
   9.4948639E-02   1.8349955E+01   -1.4981916E+00
   9.5387122E-02   1.8223726E+01   -1.4981401E+00
   9.5827630E-02   1.8098369E+01   -1.4980881E+00
   9.6270172E-02   1.7973879E+01   -1.4980355E+00
   9.6714757E-02   1.7850250E+01   -1.4979823E+00
   9.7161396E-02   1.7727475E+01   -1.4979285E+00
   9.7610098E-02   1.7605550E+01   -1.4978741E+00
   9.8060871E-02   1.7484467E+01   -1.4978191E+00
   9.8513727E-02   1.7364221E+01   -1.4977635E+00
   9.8968673E-02   1.7244807E+01   -1.4977072E+00
   9.9425721E-02   1.7126219E+01   -1.4976503E+00
   9.9884879E-02   1.7008450E+01   -1.4975927E+00
   1.0034616E-01   1.6891496E+01   -1.4975345E+00
   1.0080957E-01   1.6775351E+01   -1.4974755E+00
   1.0127512E-01   1.6660009E+01   -1.4974159E+00
   1.0174282E-01   1.6545464E+01   -1.4973557E+00
   1.0221267E-01   1.6431712E+01   -1.4972947E+00
   1.0268470E-01   1.6318746E+01   -1.4972329E+00
   1.0315891E-01   1.6206561E+01   -1.4971705E+00
   1.0363531E-01   1.6095153E+01   -1.4971073E+00
   1.0411391E-01   1.5984515E+01   -1.4970434E+00
   1.0459472E-01   1.5874642E+01   -1.4969787E+00
   1.0507775E-01   1.5765529E+01   -1.4969133E+00
   1.0556301E-01   1.5657171E+01   -1.4968470E+00
   1.0605051E-01   1.5549562E+01   -1.4967800E+00
   1.0654026E-01   1.5442698E+01   -1.4967122E+00
   1.0703228E-01   1.5336573E+01   -1.4966435E+00
   1.0752656E-01   1.5231182E+01   -1.4965741E+00
   1.0802313E-01   1.5126520E+01   -1.4965038E+00
   1.0852199E-01   1.5022582E+01   -1.4964326E+00
   1.0902316E-01   1.4919364E+01   -1.4963606E+00
   1.0952664E-01   1.4816859E+01   -1.4962877E+00
   1.1003244E-01   1.4715064E+01   -1.4962139E+00
   1.1054059E-01   1.4613973E+01   -1.4961392E+00
   1.1105107E-01   1.4513582E+01   -1.4960636E+00
   1.1156392E-01   1.4413885E+01   -1.4959870E+00
   1.1207913E-01   1.4314879E+01   -1.4959096E+00
   1.1259673E-01   1.4216557E+01   -1.4958311E+00
   1.1311671E-01   1.4118916E+01   -1.4957517E+00
   1.1363909E-01   1.4021951E+01   -1.4956713E+00
   1.1416389E-01   1.3925656E+01   -1.4955900E+00
   1.1469111E-01   1.3830029E+01   -1.4955076E+00
   1.1522077E-01   1.3735063E+01   -1.4954241E+00
   1.1575287E-01   1.3640755E+01   -1.4953397E+00
   1.1628743E-01   1.3547099E+01   -1.4952542E+00
   1.1682446E-01   1.3454092E+01   -1.4951676E+00
   1.1736396E-01   1.3361729E+01   -1.4950799E+00
   1.1790596E-01   1.3270005E+01   -1.4949911E+00
   1.1845046E-01   1.3178916E+01   -1.4949012E+00
   1.1899748E-01   1.3088458E+01   -1.4948102E+00
   1.1954702E-01   1.2998626E+01   -1.4947181E+00
   1.2009910E-01   1.2909417E+01   -1.4946247E+00
   1.2065373E-01   1.2820825E+01   -1.4945302E+00
   1.2121093E-01   1.2732847E+01   -1.4944345E+00
   1.2177069E-01   1.2645478E+01   -1.4943375E+00
   1.2233304E-01   1.2558714E+01   -1.4942394E+00
   1.2289799E-01   1.2472551E+01   -1.4941400E+00
   1.2346554E-01   1.2386985E+01   -1.4940393E+00
   1.2403572E-01   1.2302012E+01   -1.4939373E+00
   1.2460853E-01   1.2217628E+01   -1.4938340E+00
   1.2518399E-01   1.2133828E+01   -1.4937294E+00
   1.2576210E-01   1.2050608E+01   -1.4936235E+00
   1.2634288E-01   1.1967966E+01   -1.4935162E+00
   1.2692635E-01   1.1885896E+01   -1.4934075E+00
   1.2751250E-01   1.1804395E+01   -1.4932975E+00
   1.2810137E-01   1.1723458E+01   -1.4931860E+00
   1.2869296E-01   1.1643083E+01   -1.4930730E+00
   1.2928727E-01   1.1563265E+01   -1.4929587E+00
   1.2988434E-01   1.1484000E+01   -1.4928428E+00
   1.3048416E-01   1.1405284E+01   -1.4927254E+00
   1.3108674E-01   1.1327114E+01   -1.4926065E+00
   1.3169212E-01   1.1249487E+01   -1.4924861E+00
   1.3230029E-01   1.1172397E+01   -1.4923641E+00
   1.3291126E-01   1.1095842E+01   -1.4922406E+00
   1.3352506E-01   1.1019818E+01   -1.4921154E+00
   1.3414169E-01   1.0944321E+01   -1.4919886E+00
   1.3476117E-01   1.0869347E+01   -1.4918601E+00
   1.3538351E-01   1.0794894E+01   -1.4917300E+00
   1.3600873E-01   1.0720957E+01   -1.4915982E+00
   1.3663683E-01   1.0647533E+01   -1.4914646E+00
   1.3726784E-01   1.0574619E+01   -1.4913293E+00
   1.3790175E-01   1.0502210E+01   -1.4911923E+00
   1.3853860E-01   1.0430304E+01   -1.4910534E+00
   1.3917838E-01   1.0358897E+01   -1.4909127E+00
   1.3982112E-01   1.0287985E+01   -1.4907702E+00
   1.4046683E-01   1.0217566E+01   -1.4906258E+00
   1.4111552E-01   1.0147635E+01   -1.4904795E+00
   1.4176721E-01   1.0078190E+01   -1.4903313E+00
   1.4242190E-01   1.0009227E+01   -1.4901812E+00
   1.4307962E-01   9.9407430E+00   -1.4900291E+00
   1.4374038E-01   9.8727344E+00   -1.4898749E+00
   1.4440419E-01   9.8051980E+00   -1.4897188E+00
   1.4507106E-01   9.7381307E+00   -1.4895606E+00
   1.4574102E-01   9.6715292E+00   -1.4894003E+00
   1.4641406E-01   9.6053904E+00   -1.4892379E+00
   1.4709022E-01   9.5397110E+00   -1.4890733E+00
   1.4776950E-01   9.4744880E+00   -1.4889066E+00
   1.4845191E-01   9.4097181E+00   -1.4887377E+00
   1.4913748E-01   9.3453984E+00   -1.4885665E+00
   1.4982621E-01   9.2815257E+00   -1.4883931E+00
   1.5051812E-01   9.2180969E+00   -1.4882174E+00
   1.5121323E-01   9.1551091E+00   -1.4880393E+00
   1.5191155E-01   9.0925592E+00   -1.4878590E+00
   1.5261309E-01   9.0304442E+00   -1.4876762E+00
   1.5331788E-01   8.9687611E+00   -1.4874910E+00
   1.5402591E-01   8.9075070E+00   -1.4873033E+00
   1.5473722E-01   8.8466790E+00   -1.4871132E+00
   1.5545182E-01   8.7862741E+00   -1.4869205E+00
   1.5616971E-01   8.7262895E+00   -1.4867253E+00
   1.5689092E-01   8.6667222E+00   -1.4865275E+00
   1.5761545E-01   8.6075694E+00   -1.4863271E+00
   1.5834334E-01   8.5488283E+00   -1.4861240E+00
   1.5907459E-01   8.4904960E+00   -1.4859182E+00
   1.5980921E-01   8.4325699E+00   -1.4857097E+00
   1.6054722E-01   8.3750470E+00   -1.4854984E+00
   1.6128865E-01   8.3179247E+00   -1.4852843E+00
   1.6203350E-01   8.2612002E+00   -1.4850674E+00
   1.6278178E-01   8.2048708E+00   -1.4848475E+00
   1.6353353E-01   8.1489338E+00   -1.4846248E+00
   1.6428874E-01   8.0933865E+00   -1.4843991E+00
   1.6504744E-01   8.0382262E+00   -1.4841704E+00
   1.6580965E-01   7.9834504E+00   -1.4839386E+00
   1.6657538E-01   7.9290563E+00   -1.4837038E+00
   1.6734464E-01   7.8750414E+00   -1.4834659E+00
   1.6811745E-01   7.8214031E+00   -1.4832247E+00
   1.6889384E-01   7.7681389E+00   -1.4829804E+00
   1.6967381E-01   7.7152461E+00   -1.4827328E+00
   1.7045738E-01   7.6627223E+00   -1.4824820E+00
   1.7124457E-01   7.6105649E+00   -1.4822278E+00
   1.7203539E-01   7.5587714E+00   -1.4819702E+00
   1.7282987E-01   7.5073394E+00   -1.4817091E+00
   1.7362802E-01   7.4562663E+00   -1.4814447E+00
   1.7442985E-01   7.4055498E+00   -1.4811766E+00
   1.7523539E-01   7.3551874E+00   -1.4809051E+00
   1.7604464E-01   7.3051767E+00   -1.4806299E+00
   1.7685763E-01   7.2555154E+00   -1.4803510E+00
   1.7767438E-01   7.2062009E+00   -1.4800685E+00
   1.7849490E-01   7.1572310E+00   -1.4797821E+00
   1.7931921E-01   7.1086033E+00   -1.4794920E+00
   1.8014732E-01   7.0603155E+00   -1.4791980E+00
   1.8097926E-01   7.0123652E+00   -1.4789001E+00
   1.8181504E-01   6.9647503E+00   -1.4785983E+00
   1.8265468E-01   6.9174683E+00   -1.4782924E+00
   1.8349820E-01   6.8705171E+00   -1.4779824E+00
   1.8434562E-01   6.8238943E+00   -1.4776684E+00
   1.8519694E-01   6.7775979E+00   -1.4773501E+00
   1.8605220E-01   6.7316254E+00   -1.4770277E+00
   1.8691141E-01   6.6859748E+00   -1.4767009E+00
   1.8777459E-01   6.6406438E+00   -1.4763698E+00
   1.8864175E-01   6.5956303E+00   -1.4760343E+00
   1.8951292E-01   6.5509321E+00   -1.4756944E+00
   1.9038811E-01   6.5065471E+00   -1.4753499E+00
   1.9126734E-01   6.4624731E+00   -1.4750009E+00
   1.9215063E-01   6.4187081E+00   -1.4746472E+00
   1.9303801E-01   6.3752499E+00   -1.4742889E+00
   1.9392948E-01   6.3320964E+00   -1.4739257E+00
   1.9482506E-01   6.2892457E+00   -1.4735578E+00
   1.9572478E-01   6.2466956E+00   -1.4731850E+00
   1.9662866E-01   6.2044441E+00   -1.4728073E+00
   1.9753671E-01   6.1624892E+00   -1.4724245E+00
   1.9844896E-01   6.1208289E+00   -1.4720367E+00
   1.9936542E-01   6.0794611E+00   -1.4716437E+00
   2.0028611E-01   6.0383839E+00   -1.4712456E+00
   2.0121105E-01   5.9975954E+00   -1.4708422E+00
   2.0214026E-01   5.9570935E+00   -1.4704334E+00
   2.0307377E-01   5.9168763E+00   -1.4700192E+00
   2.0401158E-01   5.8769419E+00   -1.4695996E+00
   2.0495373E-01   5.8372884E+00   -1.4691744E+00
   2.0590023E-01   5.7979139E+00   -1.4687436E+00
   2.0685110E-01   5.7588165E+00   -1.4683071E+00
   2.0780636E-01   5.7199944E+00   -1.4678649E+00
   2.0876603E-01   5.6814456E+00   -1.4674168E+00
   2.0973013E-01   5.6431683E+00   -1.4669628E+00
   2.1069869E-01   5.6051607E+00   -1.4665029E+00
   2.1167172E-01   5.5674210E+00   -1.4660369E+00
   2.1264924E-01   5.5299473E+00   -1.4655647E+00
   2.1363127E-01   5.4927379E+00   -1.4650863E+00
   2.1461785E-01   5.4557909E+00   -1.4646017E+00
   2.1560897E-01   5.4191047E+00   -1.4641107E+00
   2.1660468E-01   5.3826774E+00   -1.4636132E+00
   2.1760498E-01   5.3465073E+00   -1.4631092E+00
   2.1860990E-01   5.3105926E+00   -1.4625986E+00
   2.1961947E-01   5.2749318E+00   -1.4620812E+00
   2.2063369E-01   5.2395229E+00   -1.4615571E+00
   2.2165260E-01   5.2043644E+00   -1.4610262E+00
   2.2267622E-01   5.1694546E+00   -1.4604883E+00
   2.2370456E-01   5.1347917E+00   -1.4599433E+00
   2.2473765E-01   5.1003741E+00   -1.4593913E+00
   2.2577551E-01   5.0662002E+00   -1.4588320E+00
   2.2681817E-01   5.0322683E+00   -1.4582654E+00
   2.2786564E-01   4.9985768E+00   -1.4576914E+00
   2.2891795E-01   4.9651242E+00   -1.4571100E+00
   2.2997511E-01   4.9319086E+00   -1.4565209E+00
   2.3103716E-01   4.8989287E+00   -1.4559242E+00
   2.3210412E-01   4.8661828E+00   -1.4553198E+00
   2.3317600E-01   4.8336693E+00   -1.4547074E+00
   2.3425283E-01   4.8013867E+00   -1.4540872E+00
   2.3533463E-01   4.7693334E+00   -1.4534588E+00
   2.3642143E-01   4.7375079E+00   -1.4528223E+00
   2.3751325E-01   4.7059086E+00   -1.4521776E+00
   2.3861011E-01   4.6745341E+00   -1.4515246E+00
   2.3971204E-01   4.6433829E+00   -1.4508630E+00
   2.4081905E-01   4.6124533E+00   -1.4501930E+00
   2.4193118E-01   4.5817441E+00   -1.4495142E+00
   2.4304844E-01   4.5512536E+00   -1.4488267E+00
   2.4417087E-01   4.5209804E+00   -1.4481304E+00
   2.4529847E-01   4.4909231E+00   -1.4474251E+00
   2.4643129E-01   4.4610802E+00   -1.4467107E+00
   2.4756933E-01   4.4314503E+00   -1.4459871E+00
   2.4871264E-01   4.4020320E+00   -1.4452542E+00
   2.4986122E-01   4.3728239E+00   -1.4445120E+00
   2.5101510E-01   4.3438245E+00   -1.4437602E+00
   2.5217432E-01   4.3150324E+00   -1.4429988E+00
   2.5333888E-01   4.2864463E+00   -1.4422276E+00
   2.5450883E-01   4.2580649E+00   -1.4414466E+00
   2.5568418E-01   4.2298866E+00   -1.4406556E+00
   2.5686495E-01   4.2019103E+00   -1.4398546E+00
   2.5805118E-01   4.1741345E+00   -1.4390433E+00
   2.5924289E-01   4.1465578E+00   -1.4382217E+00
   2.6044010E-01   4.1191791E+00   -1.4373897E+00
   2.6164284E-01   4.0919969E+00   -1.4365471E+00
   2.6285113E-01   4.0650100E+00   -1.4356938E+00
   2.6406501E-01   4.0382171E+00   -1.4348297E+00
   2.6528449E-01   4.0116168E+00   -1.4339547E+00
   2.6650960E-01   3.9852079E+00   -1.4330686E+00
   2.6774037E-01   3.9589891E+00   -1.4321714E+00
   2.6897682E-01   3.9329592E+00   -1.4312628E+00
   2.7021898E-01   3.9071168E+00   -1.4303428E+00
   2.7146688E-01   3.8814609E+00   -1.4294113E+00
   2.7272055E-01   3.8559900E+00   -1.4284680E+00
   2.7398000E-01   3.8307031E+00   -1.4275129E+00
   2.7524527E-01   3.8055988E+00   -1.4265459E+00
   2.7651638E-01   3.7806760E+00   -1.4255668E+00
   2.7779336E-01   3.7559334E+00   -1.4245754E+00
   2.7907624E-01   3.7313700E+00   -1.4235717E+00
   2.8036504E-01   3.7069844E+00   -1.4225555E+00
   2.8165980E-01   3.6827756E+00   -1.4215267E+00
   2.8296053E-01   3.6587423E+00   -1.4204851E+00
   2.8426727E-01   3.6348834E+00   -1.4194305E+00
   2.8558005E-01   3.6111977E+00   -1.4183630E+00
   2.8689889E-01   3.5876841E+00   -1.4172822E+00
   2.8822382E-01   3.5643415E+00   -1.4161881E+00
   2.8955486E-01   3.5411687E+00   -1.4150806E+00
   2.9089206E-01   3.5181647E+00   -1.4139594E+00
   2.9223543E-01   3.4953282E+00   -1.4128244E+00
   2.9358500E-01   3.4726583E+00   -1.4116756E+00
   2.9494081E-01   3.4501537E+00   -1.4105127E+00
   2.9630288E-01   3.4278135E+00   -1.4093356E+00
   2.9767123E-01   3.4056365E+00   -1.4081441E+00
   2.9904591E-01   3.3836217E+00   -1.4069382E+00
   3.0042694E-01   3.3617680E+00   -1.4057176E+00
   3.0181434E-01   3.3400743E+00   -1.4044821E+00
   3.0320815E-01   3.3185396E+00   -1.4032318E+00
   3.0460840E-01   3.2971629E+00   -1.4019663E+00
   3.0601511E-01   3.2759431E+00   -1.4006856E+00
   3.0742832E-01   3.2548791E+00   -1.3993895E+00
   3.0884806E-01   3.2339701E+00   -1.3980778E+00
   3.1027435E-01   3.2132149E+00   -1.3967503E+00
   3.1170723E-01   3.1926125E+00   -1.3954070E+00
   3.1314672E-01   3.1721620E+00   -1.3940477E+00
   3.1459287E-01   3.1518624E+00   -1.3926722E+00
   3.1604569E-01   3.1317126E+00   -1.3912803E+00
   3.1750522E-01   3.1117117E+00   -1.3898719E+00
   3.1897150E-01   3.0918587E+00   -1.3884468E+00
   3.2044454E-01   3.0721527E+00   -1.3870049E+00
   3.2192439E-01   3.0525927E+00   -1.3855460E+00
   3.2341107E-01   3.0331777E+00   -1.3840700E+00
   3.2490461E-01   3.0139068E+00   -1.3825767E+00
   3.2640506E-01   2.9947791E+00   -1.3810658E+00
   3.2791243E-01   2.9757936E+00   -1.3795374E+00
   3.2942676E-01   2.9569494E+00   -1.3779911E+00
   3.3094809E-01   2.9382456E+00   -1.3764269E+00
   3.3247644E-01   2.9196813E+00   -1.3748445E+00
   3.3401185E-01   2.9012555E+00   -1.3732439E+00
   3.3555436E-01   2.8829674E+00   -1.3716248E+00
   3.3710398E-01   2.8648161E+00   -1.3699871E+00
   3.3866076E-01   2.8468006E+00   -1.3683306E+00
   3.4022473E-01   2.8289202E+00   -1.3666551E+00
   3.4179593E-01   2.8111739E+00   -1.3649606E+00
   3.4337438E-01   2.7935609E+00   -1.3632467E+00
   3.4496012E-01   2.7760802E+00   -1.3615134E+00
   3.4655318E-01   2.7587311E+00   -1.3597605E+00
   3.4815360E-01   2.7415127E+00   -1.3579879E+00
   3.4976141E-01   2.7244241E+00   -1.3561953E+00
   3.5137664E-01   2.7074645E+00   -1.3543825E+00
   3.5299933E-01   2.6906331E+00   -1.3525496E+00
   3.5462952E-01   2.6739291E+00   -1.3506961E+00
   3.5626724E-01   2.6573516E+00   -1.3488221E+00
   3.5791252E-01   2.6408997E+00   -1.3469273E+00
   3.5956540E-01   2.6245728E+00   -1.3450116E+00
   3.6122591E-01   2.6083700E+00   -1.3430748E+00
   3.6289409E-01   2.5922904E+00   -1.3411168E+00
   3.6456997E-01   2.5763333E+00   -1.3391373E+00
   3.6625359E-01   2.5604980E+00   -1.3371363E+00
   3.6794499E-01   2.5447835E+00   -1.3351135E+00
   3.6964420E-01   2.5291893E+00   -1.3330688E+00
   3.7135125E-01   2.5137143E+00   -1.3310021E+00
   3.7306619E-01   2.4983580E+00   -1.3289131E+00
   3.7478905E-01   2.4831195E+00   -1.3268018E+00
   3.7651986E-01   2.4679981E+00   -1.3246680E+00
   3.7825867E-01   2.4529930E+00   -1.3225114E+00
   3.8000551E-01   2.4381035E+00   -1.3203320E+00
   3.8176042E-01   2.4233289E+00   -1.3181297E+00
   3.8352343E-01   2.4086683E+00   -1.3159041E+00
   3.8529458E-01   2.3941212E+00   -1.3136553E+00
   3.8707391E-01   2.3796866E+00   -1.3113830E+00
   3.8886146E-01   2.3653640E+00   -1.3090871E+00
   3.9065726E-01   2.3511526E+00   -1.3067675E+00
   3.9246135E-01   2.3370517E+00   -1.3044240E+00
   3.9427378E-01   2.3230605E+00   -1.3020564E+00
   3.9609458E-01   2.3091785E+00   -1.2996647E+00
   3.9792379E-01   2.2954048E+00   -1.2972487E+00
   3.9976144E-01   2.2817388E+00   -1.2948081E+00
   4.0160758E-01   2.2681798E+00   -1.2923430E+00
   4.0346225E-01   2.2547271E+00   -1.2898532E+00
   4.0532548E-01   2.2413800E+00   -1.2873385E+00
   4.0719731E-01   2.2281379E+00   -1.2847988E+00
   4.0907779E-01   2.2150001E+00   -1.2822339E+00
   4.1096696E-01   2.2019659E+00   -1.2796439E+00
   4.1286484E-01   2.1890346E+00   -1.2770284E+00
   4.1477150E-01   2.1762057E+00   -1.2743874E+00
   4.1668696E-01   2.1634783E+00   -1.2717209E+00
   4.1861126E-01   2.1508520E+00   -1.2690286E+00
   4.2054445E-01   2.1383260E+00   -1.2663104E+00
   4.2248657E-01   2.1258997E+00   -1.2635663E+00
   4.2443766E-01   2.1135724E+00   -1.2607961E+00
   4.2639775E-01   2.1013436E+00   -1.2579998E+00
   4.2836690E-01   2.0892126E+00   -1.2551771E+00
   4.3034515E-01   2.0771788E+00   -1.2523281E+00
   4.3233252E-01   2.0652415E+00   -1.2494527E+00
   4.3432908E-01   2.0534001E+00   -1.2465507E+00
   4.3633486E-01   2.0416541E+00   -1.2436220E+00
   4.3834990E-01   2.0300027E+00   -1.2406666E+00
   4.4037424E-01   2.0184455E+00   -1.2376843E+00
   4.4240794E-01   2.0069818E+00   -1.2346752E+00
   4.4445102E-01   1.9956109E+00   -1.2316391E+00
   4.4650355E-01   1.9843324E+00   -1.2285760E+00
   4.4856555E-01   1.9731456E+00   -1.2254857E+00
   4.5063707E-01   1.9620499E+00   -1.2223683E+00
   4.5271816E-01   1.9510447E+00   -1.2192237E+00
   4.5480886E-01   1.9401296E+00   -1.2160518E+00
   4.5690921E-01   1.9293037E+00   -1.2128525E+00
   4.5901927E-01   1.9185668E+00   -1.2096258E+00
   4.6113907E-01   1.9079180E+00   -1.2063718E+00
   4.6326865E-01   1.8973569E+00   -1.2030903E+00
   4.6540808E-01   1.8868829E+00   -1.1997813E+00
   4.6755738E-01   1.8764955E+00   -1.1964447E+00
   4.6971661E-01   1.8661940E+00   -1.1930807E+00
   4.7188581E-01   1.8559780E+00   -1.1896891E+00
   4.7406503E-01   1.8458469E+00   -1.1862699E+00
   4.7625431E-01   1.8358001E+00   -1.1828231E+00
   4.7845370E-01   1.8258372E+00   -1.1793488E+00
   4.8066325E-01   1.8159574E+00   -1.1758469E+00
   4.8288301E-01   1.8061604E+00   -1.1723174E+00
   4.8511301E-01   1.7964456E+00   -1.1687603E+00
   4.8735331E-01   1.7868124E+00   -1.1651758E+00
   4.8960396E-01   1.7772603E+00   -1.1615637E+00
   4.9186500E-01   1.7677889E+00   -1.1579242E+00
   4.9413649E-01   1.7583975E+00   -1.1542572E+00
   4.9641846E-01   1.7490856E+00   -1.1505628E+00
   4.9871097E-01   1.7398528E+00   -1.1468411E+00
   5.0101407E-01   1.7306986E+00   -1.1430921E+00
   5.0332781E-01   1.7216223E+00   -1.1393158E+00
   5.0565223E-01   1.7126235E+00   -1.1355124E+00
   5.0798738E-01   1.7037018E+00   -1.1316819E+00
   5.1033332E-01   1.6948565E+00   -1.1278244E+00
   5.1269010E-01   1.6860872E+00   -1.1239399E+00
   5.1505775E-01   1.6773935E+00   -1.1200286E+00
   5.1743634E-01   1.6687747E+00   -1.1160906E+00
   5.1982592E-01   1.6602304E+00   -1.1121259E+00
   5.2222653E-01   1.6517602E+00   -1.1081347E+00
   5.2463822E-01   1.6433635E+00   -1.1041171E+00
   5.2706106E-01   1.6350398E+00   -1.1000733E+00
   5.2949508E-01   1.6267887E+00   -1.0960032E+00
   5.3194035E-01   1.6186097E+00   -1.0919072E+00
   5.3439690E-01   1.6105023E+00   -1.0877853E+00
   5.3686480E-01   1.6024661E+00   -1.0836377E+00
   5.3934410E-01   1.5945005E+00   -1.0794645E+00
   5.4183485E-01   1.5866051E+00   -1.0752659E+00
   5.4433710E-01   1.5787794E+00   -1.0710422E+00
   5.4685090E-01   1.5710230E+00   -1.0667933E+00
   5.4937632E-01   1.5633354E+00   -1.0625196E+00
   5.5191340E-01   1.5557161E+00   -1.0582213E+00
   5.5446219E-01   1.5481648E+00   -1.0538985E+00
   5.5702275E-01   1.5406808E+00   -1.0495514E+00
   5.5959514E-01   1.5332638E+00   -1.0451803E+00
   5.6217941E-01   1.5259134E+00   -1.0407854E+00
   5.6477562E-01   1.5186290E+00   -1.0363669E+00
   5.6738381E-01   1.5114102E+00   -1.0319250E+00
   5.7000405E-01   1.5042566E+00   -1.0274600E+00
   5.7263639E-01   1.4971678E+00   -1.0229721E+00
   5.7528088E-01   1.4901432E+00   -1.0184616E+00
   5.7793759E-01   1.4831825E+00   -1.0139288E+00
   5.8060656E-01   1.4762852E+00   -1.0093739E+00
   5.8328787E-01   1.4694510E+00   -1.0047972E+00
   5.8598155E-01   1.4626792E+00   -1.0001990E+00
   5.8868767E-01   1.4559696E+00   -9.9557953E-01
   5.9140630E-01   1.4493217E+00   -9.9093914E-01
   5.9413747E-01   1.4427351E+00   -9.8627813E-01
   5.9688126E-01   1.4362093E+00   -9.8159679E-01
   5.9963772E-01   1.4297439E+00   -9.7689545E-01
   6.0240691E-01   1.4233385E+00   -9.7217443E-01
   6.0518889E-01   1.4169927E+00   -9.6743407E-01
   6.0798371E-01   1.4107061E+00   -9.6267469E-01
   6.1079145E-01   1.4044782E+00   -9.5789664E-01
   6.1361215E-01   1.3983087E+00   -9.5310027E-01
   6.1644587E-01   1.3921971E+00   -9.4828593E-01
   6.1929268E-01   1.3861430E+00   -9.4345399E-01
   6.2215264E-01   1.3801460E+00   -9.3860482E-01
   6.2502581E-01   1.3742057E+00   -9.3373878E-01
   6.2791224E-01   1.3683217E+00   -9.2885625E-01
   6.3081201E-01   1.3624936E+00   -9.2395762E-01
   6.3372516E-01   1.3567210E+00   -9.1904329E-01
   6.3665177E-01   1.3510035E+00   -9.1411364E-01
   6.3959189E-01   1.3453407E+00   -9.0916907E-01
   6.4254560E-01   1.3397321E+00   -9.0421001E-01
   6.4551294E-01   1.3341775E+00   -8.9923684E-01
   6.4849399E-01   1.3286765E+00   -8.9425000E-01
   6.5148880E-01   1.3232285E+00   -8.8924991E-01
   6.5449744E-01   1.3178333E+00   -8.8423698E-01
   6.5751998E-01   1.3124904E+00   -8.7921166E-01
   6.6055648E-01   1.3071995E+00   -8.7417438E-01
   6.6360700E-01   1.3019602E+00   -8.6912557E-01
   6.6667160E-01   1.2967720E+00   -8.6406569E-01
   6.6975036E-01   1.2916347E+00   -8.5899517E-01
   6.7284334E-01   1.2865479E+00   -8.5391448E-01
   6.7595060E-01   1.2815110E+00   -8.4882407E-01
   6.7907221E-01   1.2765239E+00   -8.4372440E-01
   6.8220824E-01   1.2715861E+00   -8.3861593E-01
   6.8535875E-01   1.2666972E+00   -8.3349913E-01
   6.8852380E-01   1.2618569E+00   -8.2837447E-01
   6.9170348E-01   1.2570648E+00   -8.2324241E-01
   6.9489784E-01   1.2523205E+00   -8.1810345E-01
   6.9810695E-01   1.2476237E+00   -8.1295804E-01
   7.0133088E-01   1.2429740E+00   -8.0780668E-01
