#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5883251E+01   -1.4999559E+00
   7.7169151E-02   2.5704990E+01   -1.4999260E+00
   7.7525526E-02   2.5527960E+01   -1.4998959E+00
   7.7883547E-02   2.5352153E+01   -1.4998655E+00
   7.8243222E-02   2.5177561E+01   -1.4998348E+00
   7.8604557E-02   2.5004174E+01   -1.4998039E+00
   7.8967561E-02   2.4831985E+01   -1.4997727E+00
   7.9332241E-02   2.4660985E+01   -1.4997412E+00
   7.9698606E-02   2.4491167E+01   -1.4997094E+00
   8.0066663E-02   2.4322521E+01   -1.4996774E+00
   8.0436419E-02   2.4155040E+01   -1.4996450E+00
   8.0807883E-02   2.3988716E+01   -1.4996124E+00
   8.1181062E-02   2.3823541E+01   -1.4995794E+00
   8.1555964E-02   2.3659507E+01   -1.4995462E+00
   8.1932598E-02   2.3496606E+01   -1.4995126E+00
   8.2310972E-02   2.3334830E+01   -1.4994787E+00
   8.2691092E-02   2.3174171E+01   -1.4994445E+00
   8.3072969E-02   2.3014622E+01   -1.4994099E+00
   8.3456608E-02   2.2856176E+01   -1.4993750E+00
   8.3842020E-02   2.2698824E+01   -1.4993398E+00
   8.4229211E-02   2.2542559E+01   -1.4993042E+00
   8.4618190E-02   2.2387373E+01   -1.4992683E+00
   8.5008966E-02   2.2233260E+01   -1.4992320E+00
   8.5401546E-02   2.2080211E+01   -1.4991953E+00
   8.5795939E-02   2.1928219E+01   -1.4991583E+00
   8.6192154E-02   2.1777277E+01   -1.4991209E+00
   8.6590198E-02   2.1627378E+01   -1.4990831E+00
   8.6990081E-02   2.1478515E+01   -1.4990450E+00
   8.7391810E-02   2.1330680E+01   -1.4990064E+00
   8.7795395E-02   2.1183866E+01   -1.4989674E+00
   8.8200843E-02   2.1038067E+01   -1.4989281E+00
   8.8608164E-02   2.0893275E+01   -1.4988883E+00
   8.9017366E-02   2.0749483E+01   -1.4988481E+00
   8.9428457E-02   2.0606684E+01   -1.4988075E+00
   8.9841447E-02   2.0464873E+01   -1.4987664E+00
   9.0256344E-02   2.0324041E+01   -1.4987250E+00
   9.0673157E-02   2.0184182E+01   -1.4986830E+00
   9.1091896E-02   2.0045289E+01   -1.4986406E+00
   9.1512568E-02   1.9907356E+01   -1.4985978E+00
   9.1935182E-02   1.9770376E+01   -1.4985545E+00
   9.2359748E-02   1.9634343E+01   -1.4985107E+00
   9.2786275E-02   1.9499249E+01   -1.4984664E+00
   9.3214772E-02   1.9365089E+01   -1.4984217E+00
   9.3645248E-02   1.9231856E+01   -1.4983764E+00
   9.4077711E-02   1.9099544E+01   -1.4983307E+00
   9.4512172E-02   1.8968146E+01   -1.4982844E+00
   9.4948639E-02   1.8837656E+01   -1.4982376E+00
   9.5387122E-02   1.8708068E+01   -1.4981903E+00
   9.5827630E-02   1.8579375E+01   -1.4981425E+00
   9.6270172E-02   1.8451572E+01   -1.4980941E+00
   9.6714757E-02   1.8324652E+01   -1.4980452E+00
   9.7161396E-02   1.8198609E+01   -1.4979957E+00
   9.7610098E-02   1.8073437E+01   -1.4979456E+00
   9.8060871E-02   1.7949131E+01   -1.4978950E+00
   9.8513727E-02   1.7825683E+01   -1.4978438E+00
   9.8968673E-02   1.7703089E+01   -1.4977920E+00
   9.9425721E-02   1.7581342E+01   -1.4977396E+00
   9.9884879E-02   1.7460436E+01   -1.4976866E+00
   1.0034616E-01   1.7340366E+01   -1.4976329E+00
   1.0080957E-01   1.7221127E+01   -1.4975787E+00
   1.0127512E-01   1.7102711E+01   -1.4975237E+00
   1.0174282E-01   1.6985114E+01   -1.4974682E+00
   1.0221267E-01   1.6868330E+01   -1.4974120E+00
   1.0268470E-01   1.6752353E+01   -1.4973551E+00
   1.0315891E-01   1.6637179E+01   -1.4972976E+00
   1.0363531E-01   1.6522800E+01   -1.4972393E+00
   1.0411391E-01   1.6409212E+01   -1.4971804E+00
   1.0459472E-01   1.6296409E+01   -1.4971208E+00
   1.0507775E-01   1.6184387E+01   -1.4970604E+00
   1.0556301E-01   1.6073139E+01   -1.4969993E+00
   1.0605051E-01   1.5962660E+01   -1.4969375E+00
   1.0654026E-01   1.5852945E+01   -1.4968749E+00
   1.0703228E-01   1.5743988E+01   -1.4968116E+00
   1.0752656E-01   1.5635785E+01   -1.4967475E+00
   1.0802313E-01   1.5528331E+01   -1.4966826E+00
   1.0852199E-01   1.5421619E+01   -1.4966170E+00
   1.0902316E-01   1.5315646E+01   -1.4965505E+00
   1.0952664E-01   1.5210405E+01   -1.4964832E+00
   1.1003244E-01   1.5105892E+01   -1.4964151E+00
   1.1054059E-01   1.5002102E+01   -1.4963461E+00
   1.1105107E-01   1.4899030E+01   -1.4962763E+00
   1.1156392E-01   1.4796671E+01   -1.4962056E+00
   1.1207913E-01   1.4695020E+01   -1.4961341E+00
   1.1259673E-01   1.4594072E+01   -1.4960616E+00
   1.1311671E-01   1.4493823E+01   -1.4959883E+00
   1.1363909E-01   1.4394267E+01   -1.4959140E+00
   1.1416389E-01   1.4295400E+01   -1.4958389E+00
   1.1469111E-01   1.4197217E+01   -1.4957627E+00
   1.1522077E-01   1.4099713E+01   -1.4956856E+00
   1.1575287E-01   1.4002883E+01   -1.4956076E+00
   1.1628743E-01   1.3906724E+01   -1.4955286E+00
   1.1682446E-01   1.3811230E+01   -1.4954485E+00
   1.1736396E-01   1.3716397E+01   -1.4953675E+00
   1.1790596E-01   1.3622220E+01   -1.4952854E+00
   1.1845046E-01   1.3528695E+01   -1.4952023E+00
   1.1899748E-01   1.3435818E+01   -1.4951182E+00
   1.1954702E-01   1.3343583E+01   -1.4950329E+00
   1.2009910E-01   1.3251986E+01   -1.4949466E+00
   1.2065373E-01   1.3161024E+01   -1.4948592E+00
   1.2121093E-01   1.3070691E+01   -1.4947707E+00
   1.2177069E-01   1.2980984E+01   -1.4946810E+00
   1.2233304E-01   1.2891897E+01   -1.4945902E+00
   1.2289799E-01   1.2803428E+01   -1.4944983E+00
   1.2346554E-01   1.2715571E+01   -1.4944051E+00
   1.2403572E-01   1.2628322E+01   -1.4943108E+00
   1.2460853E-01   1.2541677E+01   -1.4942152E+00
   1.2518399E-01   1.2455633E+01   -1.4941184E+00
   1.2576210E-01   1.2370184E+01   -1.4940204E+00
   1.2634288E-01   1.2285327E+01   -1.4939211E+00
   1.2692635E-01   1.2201058E+01   -1.4938205E+00
   1.2751250E-01   1.2117372E+01   -1.4937186E+00
   1.2810137E-01   1.2034267E+01   -1.4936154E+00
   1.2869296E-01   1.1951736E+01   -1.4935109E+00
   1.2928727E-01   1.1869778E+01   -1.4934050E+00
   1.2988434E-01   1.1788387E+01   -1.4932977E+00
   1.3048416E-01   1.1707561E+01   -1.4931891E+00
   1.3108674E-01   1.1627294E+01   -1.4930790E+00
   1.3169212E-01   1.1547584E+01   -1.4929675E+00
   1.3230029E-01   1.1468426E+01   -1.4928545E+00
   1.3291126E-01   1.1389816E+01   -1.4927401E+00
   1.3352506E-01   1.1311751E+01   -1.4926241E+00
   1.3414169E-01   1.1234228E+01   -1.4925067E+00
   1.3476117E-01   1.1157242E+01   -1.4923877E+00
   1.3538351E-01   1.1080789E+01   -1.4922672E+00
   1.3600873E-01   1.1004867E+01   -1.4921450E+00
   1.3663683E-01   1.0929471E+01   -1.4920213E+00
   1.3726784E-01   1.0854597E+01   -1.4918960E+00
   1.3790175E-01   1.0780243E+01   -1.4917690E+00
   1.3853860E-01   1.0706405E+01   -1.4916403E+00
   1.3917838E-01   1.0633078E+01   -1.4915100E+00
   1.3982112E-01   1.0560261E+01   -1.4913779E+00
   1.4046683E-01   1.0487948E+01   -1.4912441E+00
   1.4111552E-01   1.0416137E+01   -1.4911085E+00
   1.4176721E-01   1.0344824E+01   -1.4909712E+00
   1.4242190E-01   1.0274006E+01   -1.4908320E+00
   1.4307962E-01   1.0203679E+01   -1.4906910E+00
   1.4374038E-01   1.0133840E+01   -1.4905481E+00
   1.4440419E-01   1.0064486E+01   -1.4904034E+00
   1.4507106E-01   9.9956138E+00   -1.4902567E+00
   1.4574102E-01   9.9272192E+00   -1.4901081E+00
   1.4641406E-01   9.8592994E+00   -1.4899575E+00
   1.4709022E-01   9.7918512E+00   -1.4898049E+00
   1.4776950E-01   9.7248712E+00   -1.4896504E+00
   1.4845191E-01   9.6583563E+00   -1.4894937E+00
   1.4913748E-01   9.5923033E+00   -1.4893350E+00
   1.4982621E-01   9.5267091E+00   -1.4891742E+00
   1.5051812E-01   9.4615705E+00   -1.4890112E+00
   1.5121323E-01   9.3968843E+00   -1.4888461E+00
   1.5191155E-01   9.3326475E+00   -1.4886788E+00
   1.5261309E-01   9.2688571E+00   -1.4885093E+00
   1.5331788E-01   9.2055099E+00   -1.4883375E+00
   1.5402591E-01   9.1426030E+00   -1.4881634E+00
   1.5473722E-01   9.0801333E+00   -1.4879870E+00
   1.5545182E-01   9.0180977E+00   -1.4878083E+00
   1.5616971E-01   8.9564935E+00   -1.4876272E+00
   1.5689092E-01   8.8953175E+00   -1.4874437E+00
   1.5761545E-01   8.8345669E+00   -1.4872577E+00
   1.5834334E-01   8.7742388E+00   -1.4870693E+00
   1.5907459E-01   8.7143302E+00   -1.4868783E+00
   1.5980921E-01   8.6548384E+00   -1.4866849E+00
   1.6054722E-01   8.5957604E+00   -1.4864888E+00
   1.6128865E-01   8.5370934E+00   -1.4862901E+00
   1.6203350E-01   8.4788347E+00   -1.4860888E+00
   1.6278178E-01   8.4209814E+00   -1.4858848E+00
   1.6353353E-01   8.3635307E+00   -1.4856780E+00
   1.6428874E-01   8.3064800E+00   -1.4854685E+00
   1.6504744E-01   8.2498265E+00   -1.4852563E+00
   1.6580965E-01   8.1935674E+00   -1.4850411E+00
   1.6657538E-01   8.1377001E+00   -1.4848232E+00
   1.6734464E-01   8.0822219E+00   -1.4846023E+00
   1.6811745E-01   8.0271301E+00   -1.4843784E+00
   1.6889384E-01   7.9724221E+00   -1.4841516E+00
   1.6967381E-01   7.9180953E+00   -1.4839217E+00
   1.7045738E-01   7.8641471E+00   -1.4836888E+00
   1.7124457E-01   7.8105749E+00   -1.4834528E+00
   1.7203539E-01   7.7573762E+00   -1.4832136E+00
   1.7282987E-01   7.7045483E+00   -1.4829712E+00
   1.7362802E-01   7.6520888E+00   -1.4827256E+00
   1.7442985E-01   7.5999952E+00   -1.4824767E+00
   1.7523539E-01   7.5482649E+00   -1.4822245E+00
   1.7604464E-01   7.4968955E+00   -1.4819689E+00
   1.7685763E-01   7.4458845E+00   -1.4817099E+00
   1.7767438E-01   7.3952295E+00   -1.4814475E+00
   1.7849490E-01   7.3449280E+00   -1.4811815E+00
   1.7931921E-01   7.2949777E+00   -1.4809120E+00
   1.8014732E-01   7.2453761E+00   -1.4806389E+00
   1.8097926E-01   7.1961209E+00   -1.4803622E+00
   1.8181504E-01   7.1472097E+00   -1.4800818E+00
   1.8265468E-01   7.0986402E+00   -1.4797976E+00
   1.8349820E-01   7.0504100E+00   -1.4795096E+00
   1.8434562E-01   7.0025169E+00   -1.4792178E+00
   1.8519694E-01   6.9549586E+00   -1.4789221E+00
   1.8605220E-01   6.9077327E+00   -1.4786225E+00
   1.8691141E-01   6.8608370E+00   -1.4783188E+00
   1.8777459E-01   6.8142693E+00   -1.4780112E+00
   1.8864175E-01   6.7680273E+00   -1.4776994E+00
   1.8951292E-01   6.7221089E+00   -1.4773834E+00
   1.9038811E-01   6.6765117E+00   -1.4770633E+00
   1.9126734E-01   6.6312337E+00   -1.4767389E+00
   1.9215063E-01   6.5862727E+00   -1.4764102E+00
   1.9303801E-01   6.5416265E+00   -1.4760771E+00
   1.9392948E-01   6.4972929E+00   -1.4757395E+00
   1.9482506E-01   6.4532700E+00   -1.4753975E+00
   1.9572478E-01   6.4095555E+00   -1.4750509E+00
   1.9662866E-01   6.3661473E+00   -1.4746997E+00
   1.9753671E-01   6.3230434E+00   -1.4743439E+00
   1.9844896E-01   6.2802417E+00   -1.4739833E+00
   1.9936542E-01   6.2377402E+00   -1.4736179E+00
   2.0028611E-01   6.1955368E+00   -1.4732476E+00
   2.0121105E-01   6.1536296E+00   -1.4728725E+00
   2.0214026E-01   6.1120164E+00   -1.4724924E+00
   2.0307377E-01   6.0706953E+00   -1.4721072E+00
   2.0401158E-01   6.0296644E+00   -1.4717169E+00
   2.0495373E-01   5.9889216E+00   -1.4713215E+00
   2.0590023E-01   5.9484650E+00   -1.4709208E+00
   2.0685110E-01   5.9082927E+00   -1.4705147E+00
   2.0780636E-01   5.8684028E+00   -1.4701034E+00
   2.0876603E-01   5.8287933E+00   -1.4696865E+00
   2.0973013E-01   5.7894623E+00   -1.4692642E+00
   2.1069869E-01   5.7504080E+00   -1.4688362E+00
   2.1167172E-01   5.7116285E+00   -1.4684026E+00
   2.1264924E-01   5.6731219E+00   -1.4679633E+00
   2.1363127E-01   5.6348864E+00   -1.4675182E+00
   2.1461785E-01   5.5969201E+00   -1.4670672E+00
   2.1560897E-01   5.5592213E+00   -1.4666102E+00
   2.1660468E-01   5.5217881E+00   -1.4661472E+00
   2.1760498E-01   5.4846188E+00   -1.4656781E+00
   2.1860990E-01   5.4477115E+00   -1.4652029E+00
   2.1961947E-01   5.4110644E+00   -1.4647213E+00
   2.2063369E-01   5.3746760E+00   -1.4642335E+00
   2.2165260E-01   5.3385443E+00   -1.4637392E+00
   2.2267622E-01   5.3026676E+00   -1.4632384E+00
   2.2370456E-01   5.2670443E+00   -1.4627310E+00
   2.2473765E-01   5.2316726E+00   -1.4622170E+00
   2.2577551E-01   5.1965509E+00   -1.4616962E+00
   2.2681817E-01   5.1616773E+00   -1.4611686E+00
   2.2786564E-01   5.1270504E+00   -1.4606341E+00
   2.2891795E-01   5.0926684E+00   -1.4600926E+00
   2.2997511E-01   5.0585297E+00   -1.4595440E+00
   2.3103716E-01   5.0246325E+00   -1.4589882E+00
   2.3210412E-01   4.9909754E+00   -1.4584251E+00
   2.3317600E-01   4.9575567E+00   -1.4578547E+00
   2.3425283E-01   4.9243748E+00   -1.4572769E+00
   2.3533463E-01   4.8914281E+00   -1.4566915E+00
   2.3642143E-01   4.8587150E+00   -1.4560985E+00
   2.3751325E-01   4.8262340E+00   -1.4554977E+00
   2.3861011E-01   4.7939834E+00   -1.4548892E+00
   2.3971204E-01   4.7619618E+00   -1.4542727E+00
   2.4081905E-01   4.7301676E+00   -1.4536482E+00
   2.4193118E-01   4.6985994E+00   -1.4530156E+00
   2.4304844E-01   4.6672554E+00   -1.4523748E+00
   2.4417087E-01   4.6361344E+00   -1.4517257E+00
   2.4529847E-01   4.6052347E+00   -1.4510681E+00
   2.4643129E-01   4.5745549E+00   -1.4504021E+00
   2.4756933E-01   4.5440935E+00   -1.4497275E+00
   2.4871264E-01   4.5138491E+00   -1.4490441E+00
   2.4986122E-01   4.4838202E+00   -1.4483519E+00
   2.5101510E-01   4.4540054E+00   -1.4476508E+00
   2.5217432E-01   4.4244032E+00   -1.4469407E+00
   2.5333888E-01   4.3950122E+00   -1.4462214E+00
   2.5450883E-01   4.3658310E+00   -1.4454929E+00
   2.5568418E-01   4.3368583E+00   -1.4447550E+00
   2.5686495E-01   4.3080925E+00   -1.4440077E+00
   2.5805118E-01   4.2795324E+00   -1.4432507E+00
   2.5924289E-01   4.2511765E+00   -1.4424841E+00
   2.6044010E-01   4.2230235E+00   -1.4417077E+00
   2.6164284E-01   4.1950721E+00   -1.4409213E+00
   2.6285113E-01   4.1673208E+00   -1.4401249E+00
   2.6406501E-01   4.1397685E+00   -1.4393184E+00
   2.6528449E-01   4.1124136E+00   -1.4385016E+00
   2.6650960E-01   4.0852550E+00   -1.4376744E+00
   2.6774037E-01   4.0582914E+00   -1.4368366E+00
   2.6897682E-01   4.0315213E+00   -1.4359883E+00
   2.7021898E-01   4.0049436E+00   -1.4351292E+00
   2.7146688E-01   3.9785570E+00   -1.4342592E+00
   2.7272055E-01   3.9523601E+00   -1.4333782E+00
   2.7398000E-01   3.9263518E+00   -1.4324860E+00
   2.7524527E-01   3.9005307E+00   -1.4315827E+00
   2.7651638E-01   3.8748957E+00   -1.4306679E+00
   2.7779336E-01   3.8494455E+00   -1.4297416E+00
   2.7907624E-01   3.8241789E+00   -1.4288037E+00
   2.8036504E-01   3.7990946E+00   -1.4278540E+00
   2.8165980E-01   3.7741915E+00   -1.4268924E+00
   2.8296053E-01   3.7494684E+00   -1.4259188E+00
   2.8426727E-01   3.7249240E+00   -1.4249330E+00
   2.8558005E-01   3.7005572E+00   -1.4239349E+00
   2.8689889E-01   3.6763668E+00   -1.4229244E+00
   2.8822382E-01   3.6523516E+00   -1.4219013E+00
   2.8955486E-01   3.6285106E+00   -1.4208655E+00
   2.9089206E-01   3.6048424E+00   -1.4198168E+00
   2.9223543E-01   3.5813461E+00   -1.4187552E+00
   2.9358500E-01   3.5580204E+00   -1.4176804E+00
   2.9494081E-01   3.5348643E+00   -1.4165923E+00
   2.9630288E-01   3.5118765E+00   -1.4154908E+00
   2.9767123E-01   3.4890561E+00   -1.4143758E+00
   2.9904591E-01   3.4664019E+00   -1.4132471E+00
   3.0042694E-01   3.4439128E+00   -1.4121045E+00
   3.0181434E-01   3.4215877E+00   -1.4109479E+00
   3.0320815E-01   3.3994256E+00   -1.4097772E+00
   3.0460840E-01   3.3774254E+00   -1.4085922E+00
   3.0601511E-01   3.3555859E+00   -1.4073927E+00
   3.0742832E-01   3.3339063E+00   -1.4061787E+00
   3.0884806E-01   3.3123853E+00   -1.4049499E+00
   3.1027435E-01   3.2910220E+00   -1.4037063E+00
   3.1170723E-01   3.2698153E+00   -1.4024476E+00
   3.1314672E-01   3.2487642E+00   -1.4011737E+00
   3.1459287E-01   3.2278678E+00   -1.3998844E+00
   3.1604569E-01   3.2071248E+00   -1.3985797E+00
   3.1750522E-01   3.1865345E+00   -1.3972593E+00
   3.1897150E-01   3.1660957E+00   -1.3959231E+00
   3.2044454E-01   3.1458076E+00   -1.3945709E+00
   3.2192439E-01   3.1256690E+00   -1.3932026E+00
   3.2341107E-01   3.1056790E+00   -1.3918180E+00
   3.2490461E-01   3.0858367E+00   -1.3904170E+00
   3.2640506E-01   3.0661410E+00   -1.3889994E+00
   3.2791243E-01   3.0465911E+00   -1.3875650E+00
   3.2942676E-01   3.0271860E+00   -1.3861136E+00
   3.3094809E-01   3.0079247E+00   -1.3846452E+00
   3.3247644E-01   2.9888062E+00   -1.3831596E+00
   3.3401185E-01   2.9698298E+00   -1.3816565E+00
   3.3555436E-01   2.9509944E+00   -1.3801359E+00
   3.3710398E-01   2.9322991E+00   -1.3785975E+00
   3.3866076E-01   2.9137430E+00   -1.3770413E+00
   3.4022473E-01   2.8953252E+00   -1.3754670E+00
   3.4179593E-01   2.8770449E+00   -1.3738745E+00
   3.4337438E-01   2.8589010E+00   -1.3722635E+00
   3.4496012E-01   2.8408928E+00   -1.3706341E+00
   3.4655318E-01   2.8230194E+00   -1.3689859E+00
   3.4815360E-01   2.8052798E+00   -1.3673188E+00
   3.4976141E-01   2.7876732E+00   -1.3656327E+00
   3.5137664E-01   2.7701987E+00   -1.3639274E+00
   3.5299933E-01   2.7528556E+00   -1.3622027E+00
   3.5462952E-01   2.7356429E+00   -1.3604585E+00
   3.5626724E-01   2.7185598E+00   -1.3586946E+00
   3.5791252E-01   2.7016054E+00   -1.3569108E+00
   3.5956540E-01   2.6847790E+00   -1.3551069E+00
   3.6122591E-01   2.6680797E+00   -1.3532829E+00
   3.6289409E-01   2.6515066E+00   -1.3514385E+00
   3.6456997E-01   2.6350591E+00   -1.3495735E+00
   3.6625359E-01   2.6187361E+00   -1.3476879E+00
   3.6794499E-01   2.6025370E+00   -1.3457814E+00
   3.6964420E-01   2.5864610E+00   -1.3438539E+00
   3.7135125E-01   2.5705072E+00   -1.3419052E+00
   3.7306619E-01   2.5546749E+00   -1.3399352E+00
   3.7478905E-01   2.5389633E+00   -1.3379437E+00
   3.7651986E-01   2.5233716E+00   -1.3359304E+00
   3.7825867E-01   2.5078990E+00   -1.3338954E+00
   3.8000551E-01   2.4925448E+00   -1.3318384E+00
   3.8176042E-01   2.4773082E+00   -1.3297592E+00
   3.8352343E-01   2.4621884E+00   -1.3276577E+00
   3.8529458E-01   2.4471848E+00   -1.3255338E+00
   3.8707391E-01   2.4322965E+00   -1.3233872E+00
   3.8886146E-01   2.4175228E+00   -1.3212179E+00
   3.9065726E-01   2.4028630E+00   -1.3190256E+00
   3.9246135E-01   2.3883164E+00   -1.3168102E+00
   3.9427378E-01   2.3738821E+00   -1.3145716E+00
   3.9609458E-01   2.3595596E+00   -1.3123096E+00
   3.9792379E-01   2.3453481E+00   -1.3100241E+00
   3.9976144E-01   2.3312468E+00   -1.3077149E+00
   4.0160758E-01   2.3172551E+00   -1.3053819E+00
   4.0346225E-01   2.3033722E+00   -1.3030249E+00
   4.0532548E-01   2.2895976E+00   -1.3006437E+00
   4.0719731E-01   2.2759303E+00   -1.2982383E+00
   4.0907779E-01   2.2623699E+00   -1.2958085E+00
   4.1096696E-01   2.2489156E+00   -1.2933542E+00
   4.1286484E-01   2.2355667E+00   -1.2908752E+00
   4.1477150E-01   2.2223225E+00   -1.2883714E+00
   4.1668696E-01   2.2091824E+00   -1.2858426E+00
   4.1861126E-01   2.1961458E+00   -1.2832888E+00
   4.2054445E-01   2.1832118E+00   -1.2807098E+00
   4.2248657E-01   2.1703800E+00   -1.2781054E+00
   4.2443766E-01   2.1576496E+00   -1.2754756E+00
   4.2639775E-01   2.1450200E+00   -1.2728203E+00
   4.2836690E-01   2.1324905E+00   -1.2701392E+00
   4.3034515E-01   2.1200605E+00   -1.2674324E+00
   4.3233252E-01   2.1077294E+00   -1.2646996E+00
   4.3432908E-01   2.0954965E+00   -1.2619408E+00
   4.3633486E-01   2.0833613E+00   -1.2591559E+00
   4.3834990E-01   2.0713230E+00   -1.2563448E+00
   4.4037424E-01   2.0593810E+00   -1.2535073E+00
   4.4240794E-01   2.0475348E+00   -1.2506435E+00
   4.4445102E-01   2.0357838E+00   -1.2477530E+00
   4.4650355E-01   2.0241272E+00   -1.2448360E+00
   4.4856555E-01   2.0125646E+00   -1.2418923E+00
   4.5063707E-01   2.0010953E+00   -1.2389218E+00
   4.5271816E-01   1.9897187E+00   -1.2359244E+00
   4.5480886E-01   1.9784342E+00   -1.2329001E+00
   4.5690921E-01   1.9672413E+00   -1.2298488E+00
   4.5901927E-01   1.9561393E+00   -1.2267704E+00
   4.6113907E-01   1.9451277E+00   -1.2236648E+00
   4.6326865E-01   1.9342059E+00   -1.2205321E+00
   4.6540808E-01   1.9233732E+00   -1.2173720E+00
   4.6755738E-01   1.9126292E+00   -1.2141847E+00
   4.6971661E-01   1.9019733E+00   -1.2109700E+00
   4.7188581E-01   1.8914049E+00   -1.2077279E+00
   4.7406503E-01   1.8809234E+00   -1.2044584E+00
   4.7625431E-01   1.8705283E+00   -1.2011614E+00
   4.7845370E-01   1.8602190E+00   -1.1978369E+00
   4.8066325E-01   1.8499950E+00   -1.1944848E+00
   4.8288301E-01   1.8398557E+00   -1.1911053E+00
   4.8511301E-01   1.8298006E+00   -1.1876981E+00
   4.8735331E-01   1.8198291E+00   -1.1842634E+00
   4.8960396E-01   1.8099408E+00   -1.1808011E+00
   4.9186500E-01   1.8001350E+00   -1.1773112E+00
   4.9413649E-01   1.7904112E+00   -1.1737937E+00
   4.9641846E-01   1.7807689E+00   -1.1702487E+00
   4.9871097E-01   1.7712076E+00   -1.1666762E+00
   5.0101407E-01   1.7617267E+00   -1.1630761E+00
   5.0332781E-01   1.7523258E+00   -1.1594486E+00
   5.0565223E-01   1.7430042E+00   -1.1557935E+00
   5.0798738E-01   1.7337616E+00   -1.1521111E+00
   5.1033332E-01   1.7245973E+00   -1.1484013E+00
   5.1269010E-01   1.7155109E+00   -1.1446642E+00
   5.1505775E-01   1.7065019E+00   -1.1408998E+00
   5.1743634E-01   1.6975698E+00   -1.1371083E+00
   5.1982592E-01   1.6887140E+00   -1.1332896E+00
   5.2222653E-01   1.6799340E+00   -1.1294438E+00
   5.2463822E-01   1.6712294E+00   -1.1255711E+00
   5.2706106E-01   1.6625997E+00   -1.1216716E+00
   5.2949508E-01   1.6540444E+00   -1.1177452E+00
   5.3194035E-01   1.6455630E+00   -1.1137921E+00
   5.3439690E-01   1.6371549E+00   -1.1098125E+00
   5.3686480E-01   1.6288198E+00   -1.1058065E+00
   5.3934410E-01   1.6205572E+00   -1.1017740E+00
   5.4183485E-01   1.6123665E+00   -1.0977154E+00
   5.4433710E-01   1.6042473E+00   -1.0936307E+00
   5.4685090E-01   1.5961991E+00   -1.0895201E+00
   5.4937632E-01   1.5882215E+00   -1.0853837E+00
   5.5191340E-01   1.5803140E+00   -1.0812217E+00
   5.5446219E-01   1.5724761E+00   -1.0770342E+00
   5.5702275E-01   1.5647073E+00   -1.0728214E+00
   5.5959514E-01   1.5570072E+00   -1.0685835E+00
   5.6217941E-01   1.5493754E+00   -1.0643207E+00
   5.6477562E-01   1.5418113E+00   -1.0600331E+00
   5.6738381E-01   1.5343146E+00   -1.0557210E+00
   5.7000405E-01   1.5268847E+00   -1.0513845E+00
   5.7263639E-01   1.5195213E+00   -1.0470239E+00
   5.7528088E-01   1.5122238E+00   -1.0426394E+00
   5.7793759E-01   1.5049919E+00   -1.0382312E+00
   5.8060656E-01   1.4978251E+00   -1.0337995E+00
   5.8328787E-01   1.4907229E+00   -1.0293446E+00
   5.8598155E-01   1.4836849E+00   -1.0248667E+00
   5.8868767E-01   1.4767107E+00   -1.0203661E+00
   5.9140630E-01   1.4697998E+00   -1.0158431E+00
   5.9413747E-01   1.4629518E+00   -1.0112978E+00
   5.9688126E-01   1.4561663E+00   -1.0067307E+00
   5.9963772E-01   1.4494429E+00   -1.0021418E+00
   6.0240691E-01   1.4427810E+00   -9.9753167E-01
   6.0518889E-01   1.4361804E+00   -9.9290044E-01
   6.0798371E-01   1.4296405E+00   -9.8824845E-01
   6.1079145E-01   1.4231610E+00   -9.8357601E-01
   6.1361215E-01   1.4167414E+00   -9.7888343E-01
   6.1644587E-01   1.4103813E+00   -9.7417103E-01
   6.1929268E-01   1.4040804E+00   -9.6943914E-01
   6.2215264E-01   1.3978381E+00   -9.6468810E-01
   6.2502581E-01   1.3916541E+00   -9.5991823E-01
   6.2791224E-01   1.3855279E+00   -9.5512989E-01
   6.3081201E-01   1.3794593E+00   -9.5032344E-01
   6.3372516E-01   1.3734476E+00   -9.4549923E-01
   6.3665177E-01   1.3674926E+00   -9.4065762E-01
   6.3959189E-01   1.3615939E+00   -9.3579898E-01
   6.4254560E-01   1.3557510E+00   -9.3092370E-01
   6.4551294E-01   1.3499636E+00   -9.2603215E-01
   6.4849399E-01   1.3442312E+00   -9.2112472E-01
   6.5148880E-01   1.3385535E+00   -9.1620181E-01
   6.5449744E-01   1.3329300E+00   -9.1126382E-01
   6.5751998E-01   1.3273604E+00   -9.0631114E-01
   6.6055648E-01   1.3218443E+00   -9.0134419E-01
   6.6360700E-01   1.3163812E+00   -8.9636339E-01
   6.6667160E-01   1.3109709E+00   -8.9136915E-01
   6.6975036E-01   1.3056129E+00   -8.8636189E-01
   6.7284334E-01   1.3003068E+00   -8.8134206E-01
   6.7595060E-01   1.2950523E+00   -8.7631007E-01
   6.7907221E-01   1.2898490E+00   -8.7126637E-01
   6.8220824E-01   1.2846964E+00   -8.6621140E-01
   6.8535875E-01   1.2795943E+00   -8.6114561E-01
   6.8852380E-01   1.2745422E+00   -8.5606945E-01
   6.9170348E-01   1.2695397E+00   -8.5098338E-01
   6.9489784E-01   1.2645866E+00   -8.4588784E-01
   6.9810695E-01   1.2596824E+00   -8.4078331E-01
   7.0133088E-01   1.2548267E+00   -8.3567024E-01
