#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9118236E+01   -1.5002250E+00
   7.7169151E-02   2.8917659E+01   -1.5002028E+00
   7.7525526E-02   2.8718466E+01   -1.5001803E+00
   7.7883547E-02   2.8520649E+01   -1.5001577E+00
   7.8243222E-02   2.8324197E+01   -1.5001350E+00
   7.8604557E-02   2.8129102E+01   -1.5001120E+00
   7.8967561E-02   2.7935353E+01   -1.5000889E+00
   7.9332241E-02   2.7742941E+01   -1.5000656E+00
   7.9698606E-02   2.7551858E+01   -1.5000420E+00
   8.0066663E-02   2.7362094E+01   -1.5000183E+00
   8.0436419E-02   2.7173640E+01   -1.4999944E+00
   8.0807883E-02   2.6986487E+01   -1.4999703E+00
   8.1181062E-02   2.6800626E+01   -1.4999460E+00
   8.1555964E-02   2.6616048E+01   -1.4999214E+00
   8.1932598E-02   2.6432744E+01   -1.4998967E+00
   8.2310972E-02   2.6250706E+01   -1.4998717E+00
   8.2691092E-02   2.6069924E+01   -1.4998465E+00
   8.3072969E-02   2.5890390E+01   -1.4998211E+00
   8.3456608E-02   2.5712096E+01   -1.4997955E+00
   8.3842020E-02   2.5535032E+01   -1.4997696E+00
   8.4229211E-02   2.5359191E+01   -1.4997435E+00
   8.4618190E-02   2.5184564E+01   -1.4997172E+00
   8.5008966E-02   2.5011143E+01   -1.4996906E+00
   8.5401546E-02   2.4838918E+01   -1.4996638E+00
   8.5795939E-02   2.4667883E+01   -1.4996367E+00
   8.6192154E-02   2.4498028E+01   -1.4996093E+00
   8.6590198E-02   2.4329346E+01   -1.4995817E+00
   8.6990081E-02   2.4161829E+01   -1.4995539E+00
   8.7391810E-02   2.3995468E+01   -1.4995257E+00
   8.7795395E-02   2.3830255E+01   -1.4994973E+00
   8.8200843E-02   2.3666184E+01   -1.4994687E+00
   8.8608164E-02   2.3503245E+01   -1.4994397E+00
   8.9017366E-02   2.3341431E+01   -1.4994104E+00
   8.9428457E-02   2.3180734E+01   -1.4993809E+00
   8.9841447E-02   2.3021147E+01   -1.4993511E+00
   9.0256344E-02   2.2862661E+01   -1.4993209E+00
   9.0673157E-02   2.2705270E+01   -1.4992905E+00
   9.1091896E-02   2.2548965E+01   -1.4992597E+00
   9.1512568E-02   2.2393740E+01   -1.4992286E+00
   9.1935182E-02   2.2239586E+01   -1.4991972E+00
   9.2359748E-02   2.2086497E+01   -1.4991655E+00
   9.2786275E-02   2.1934465E+01   -1.4991335E+00
   9.3214772E-02   2.1783482E+01   -1.4991011E+00
   9.3645248E-02   2.1633542E+01   -1.4990684E+00
   9.4077711E-02   2.1484638E+01   -1.4990353E+00
   9.4512172E-02   2.1336761E+01   -1.4990019E+00
   9.4948639E-02   2.1189906E+01   -1.4989681E+00
   9.5387122E-02   2.1044065E+01   -1.4989340E+00
   9.5827630E-02   2.0899230E+01   -1.4988995E+00
   9.6270172E-02   2.0755396E+01   -1.4988646E+00
   9.6714757E-02   2.0612555E+01   -1.4988293E+00
   9.7161396E-02   2.0470701E+01   -1.4987937E+00
   9.7610098E-02   2.0329826E+01   -1.4987577E+00
   9.8060871E-02   2.0189924E+01   -1.4987212E+00
   9.8513727E-02   2.0050988E+01   -1.4986844E+00
   9.8968673E-02   1.9913012E+01   -1.4986472E+00
   9.9425721E-02   1.9775988E+01   -1.4986095E+00
   9.9884879E-02   1.9639911E+01   -1.4985714E+00
   1.0034616E-01   1.9504773E+01   -1.4985329E+00
   1.0080957E-01   1.9370569E+01   -1.4984940E+00
   1.0127512E-01   1.9237292E+01   -1.4984546E+00
   1.0174282E-01   1.9104935E+01   -1.4984147E+00
   1.0221267E-01   1.8973492E+01   -1.4983745E+00
   1.0268470E-01   1.8842958E+01   -1.4983337E+00
   1.0315891E-01   1.8713324E+01   -1.4982925E+00
   1.0363531E-01   1.8584586E+01   -1.4982508E+00
   1.0411391E-01   1.8456738E+01   -1.4982086E+00
   1.0459472E-01   1.8329772E+01   -1.4981660E+00
   1.0507775E-01   1.8203684E+01   -1.4981228E+00
   1.0556301E-01   1.8078466E+01   -1.4980791E+00
   1.0605051E-01   1.7954113E+01   -1.4980350E+00
   1.0654026E-01   1.7830620E+01   -1.4979903E+00
   1.0703228E-01   1.7707979E+01   -1.4979450E+00
   1.0752656E-01   1.7586186E+01   -1.4978993E+00
   1.0802313E-01   1.7465234E+01   -1.4978530E+00
   1.0852199E-01   1.7345118E+01   -1.4978061E+00
   1.0902316E-01   1.7225832E+01   -1.4977587E+00
   1.0952664E-01   1.7107369E+01   -1.4977107E+00
   1.1003244E-01   1.6989725E+01   -1.4976622E+00
   1.1054059E-01   1.6872894E+01   -1.4976130E+00
   1.1105107E-01   1.6756870E+01   -1.4975633E+00
   1.1156392E-01   1.6641648E+01   -1.4975130E+00
   1.1207913E-01   1.6527222E+01   -1.4974620E+00
   1.1259673E-01   1.6413586E+01   -1.4974105E+00
   1.1311671E-01   1.6300736E+01   -1.4973583E+00
   1.1363909E-01   1.6188666E+01   -1.4973055E+00
   1.1416389E-01   1.6077370E+01   -1.4972520E+00
   1.1469111E-01   1.5966843E+01   -1.4971979E+00
   1.1522077E-01   1.5857080E+01   -1.4971431E+00
   1.1575287E-01   1.5748075E+01   -1.4970876E+00
   1.1628743E-01   1.5639824E+01   -1.4970315E+00
   1.1682446E-01   1.5532321E+01   -1.4969746E+00
   1.1736396E-01   1.5425561E+01   -1.4969171E+00
   1.1790596E-01   1.5319539E+01   -1.4968588E+00
   1.1845046E-01   1.5214250E+01   -1.4967999E+00
   1.1899748E-01   1.5109688E+01   -1.4967401E+00
   1.1954702E-01   1.5005850E+01   -1.4966797E+00
   1.2009910E-01   1.4902729E+01   -1.4966184E+00
   1.2065373E-01   1.4800321E+01   -1.4965564E+00
   1.2121093E-01   1.4698620E+01   -1.4964937E+00
   1.2177069E-01   1.4597623E+01   -1.4964301E+00
   1.2233304E-01   1.4497325E+01   -1.4963658E+00
   1.2289799E-01   1.4397719E+01   -1.4963006E+00
   1.2346554E-01   1.4298802E+01   -1.4962346E+00
   1.2403572E-01   1.4200570E+01   -1.4961678E+00
   1.2460853E-01   1.4103016E+01   -1.4961001E+00
   1.2518399E-01   1.4006137E+01   -1.4960315E+00
   1.2576210E-01   1.3909928E+01   -1.4959621E+00
   1.2634288E-01   1.3814384E+01   -1.4958918E+00
   1.2692635E-01   1.3719501E+01   -1.4958207E+00
   1.2751250E-01   1.3625274E+01   -1.4957486E+00
   1.2810137E-01   1.3531699E+01   -1.4956755E+00
   1.2869296E-01   1.3438771E+01   -1.4956016E+00
   1.2928727E-01   1.3346486E+01   -1.4955267E+00
   1.2988434E-01   1.3254839E+01   -1.4954508E+00
   1.3048416E-01   1.3163826E+01   -1.4953740E+00
   1.3108674E-01   1.3073443E+01   -1.4952961E+00
   1.3169212E-01   1.2983685E+01   -1.4952173E+00
   1.3230029E-01   1.2894548E+01   -1.4951374E+00
   1.3291126E-01   1.2806027E+01   -1.4950565E+00
   1.3352506E-01   1.2718119E+01   -1.4949746E+00
   1.3414169E-01   1.2630820E+01   -1.4948916E+00
   1.3476117E-01   1.2544124E+01   -1.4948075E+00
   1.3538351E-01   1.2458028E+01   -1.4947224E+00
   1.3600873E-01   1.2372529E+01   -1.4946361E+00
   1.3663683E-01   1.2287620E+01   -1.4945487E+00
   1.3726784E-01   1.2203300E+01   -1.4944602E+00
   1.3790175E-01   1.2119563E+01   -1.4943705E+00
   1.3853860E-01   1.2036405E+01   -1.4942796E+00
   1.3917838E-01   1.1953824E+01   -1.4941876E+00
   1.3982112E-01   1.1871814E+01   -1.4940943E+00
   1.4046683E-01   1.1790371E+01   -1.4939999E+00
   1.4111552E-01   1.1709493E+01   -1.4939042E+00
   1.4176721E-01   1.1629174E+01   -1.4938072E+00
   1.4242190E-01   1.1549412E+01   -1.4937090E+00
   1.4307962E-01   1.1470202E+01   -1.4936095E+00
   1.4374038E-01   1.1391540E+01   -1.4935086E+00
   1.4440419E-01   1.1313423E+01   -1.4934065E+00
   1.4507106E-01   1.1235847E+01   -1.4933030E+00
   1.4574102E-01   1.1158809E+01   -1.4931981E+00
   1.4641406E-01   1.1082304E+01   -1.4930919E+00
   1.4709022E-01   1.1006329E+01   -1.4929843E+00
   1.4776950E-01   1.0930880E+01   -1.4928752E+00
   1.4845191E-01   1.0855954E+01   -1.4927647E+00
   1.4913748E-01   1.0781547E+01   -1.4926527E+00
   1.4982621E-01   1.0707656E+01   -1.4925393E+00
   1.5051812E-01   1.0634276E+01   -1.4924243E+00
   1.5121323E-01   1.0561405E+01   -1.4923079E+00
   1.5191155E-01   1.0489039E+01   -1.4921899E+00
   1.5261309E-01   1.0417175E+01   -1.4920703E+00
   1.5331788E-01   1.0345809E+01   -1.4919491E+00
   1.5402591E-01   1.0274937E+01   -1.4918264E+00
   1.5473722E-01   1.0204557E+01   -1.4917020E+00
   1.5545182E-01   1.0134665E+01   -1.4915759E+00
   1.5616971E-01   1.0065257E+01   -1.4914482E+00
   1.5689092E-01   9.9963307E+00   -1.4913188E+00
   1.5761545E-01   9.9278823E+00   -1.4911877E+00
   1.5834334E-01   9.8599085E+00   -1.4910548E+00
   1.5907459E-01   9.7924061E+00   -1.4909201E+00
   1.5980921E-01   9.7253720E+00   -1.4907837E+00
   1.6054722E-01   9.6588028E+00   -1.4906454E+00
   1.6128865E-01   9.5926954E+00   -1.4905053E+00
   1.6203350E-01   9.5270467E+00   -1.4903633E+00
   1.6278178E-01   9.4618536E+00   -1.4902194E+00
   1.6353353E-01   9.3971128E+00   -1.4900736E+00
   1.6428874E-01   9.3328213E+00   -1.4899259E+00
   1.6504744E-01   9.2689760E+00   -1.4897762E+00
   1.6580965E-01   9.2055738E+00   -1.4896245E+00
   1.6657538E-01   9.1426118E+00   -1.4894707E+00
   1.6734464E-01   9.0800869E+00   -1.4893149E+00
   1.6811745E-01   9.0179960E+00   -1.4891571E+00
   1.6889384E-01   8.9563364E+00   -1.4889971E+00
   1.6967381E-01   8.8951049E+00   -1.4888350E+00
   1.7045738E-01   8.8342987E+00   -1.4886707E+00
   1.7124457E-01   8.7739148E+00   -1.4885042E+00
   1.7203539E-01   8.7139504E+00   -1.4883355E+00
   1.7282987E-01   8.6544026E+00   -1.4881645E+00
   1.7362802E-01   8.5952685E+00   -1.4879912E+00
   1.7442985E-01   8.5365454E+00   -1.4878156E+00
   1.7523539E-01   8.4782304E+00   -1.4876377E+00
   1.7604464E-01   8.4203206E+00   -1.4874573E+00
   1.7685763E-01   8.3628134E+00   -1.4872746E+00
   1.7767438E-01   8.3057060E+00   -1.4870894E+00
   1.7849490E-01   8.2489957E+00   -1.4869017E+00
   1.7931921E-01   8.1926797E+00   -1.4867116E+00
   1.8014732E-01   8.1367553E+00   -1.4865188E+00
   1.8097926E-01   8.0812199E+00   -1.4863235E+00
   1.8181504E-01   8.0260709E+00   -1.4861256E+00
   1.8265468E-01   7.9713055E+00   -1.4859250E+00
   1.8349820E-01   7.9169211E+00   -1.4857217E+00
   1.8434562E-01   7.8629153E+00   -1.4855157E+00
   1.8519694E-01   7.8092852E+00   -1.4853069E+00
   1.8605220E-01   7.7560285E+00   -1.4850953E+00
   1.8691141E-01   7.7031426E+00   -1.4848809E+00
   1.8777459E-01   7.6506248E+00   -1.4846636E+00
   1.8864175E-01   7.5984728E+00   -1.4844434E+00
   1.8951292E-01   7.5466840E+00   -1.4842203E+00
   1.9038811E-01   7.4952559E+00   -1.4839941E+00
   1.9126734E-01   7.4441861E+00   -1.4837650E+00
   1.9215063E-01   7.3934721E+00   -1.4835327E+00
   1.9303801E-01   7.3431115E+00   -1.4832973E+00
   1.9392948E-01   7.2931019E+00   -1.4830588E+00
   1.9482506E-01   7.2434409E+00   -1.4828171E+00
   1.9572478E-01   7.1941261E+00   -1.4825721E+00
   1.9662866E-01   7.1451552E+00   -1.4823239E+00
   1.9753671E-01   7.0965258E+00   -1.4820723E+00
   1.9844896E-01   7.0482357E+00   -1.4818174E+00
   1.9936542E-01   7.0002823E+00   -1.4815590E+00
   2.0028611E-01   6.9526636E+00   -1.4812972E+00
   2.0121105E-01   6.9053772E+00   -1.4810318E+00
   2.0214026E-01   6.8584208E+00   -1.4807630E+00
   2.0307377E-01   6.8117922E+00   -1.4804905E+00
   2.0401158E-01   6.7654892E+00   -1.4802143E+00
   2.0495373E-01   6.7195096E+00   -1.4799345E+00
   2.0590023E-01   6.6738510E+00   -1.4796509E+00
   2.0685110E-01   6.6285115E+00   -1.4793635E+00
   2.0780636E-01   6.5834888E+00   -1.4790723E+00
   2.0876603E-01   6.5387807E+00   -1.4787772E+00
   2.0973013E-01   6.4943850E+00   -1.4784781E+00
   2.1069869E-01   6.4502998E+00   -1.4781750E+00
   2.1167172E-01   6.4065228E+00   -1.4778679E+00
   2.1264924E-01   6.3630520E+00   -1.4775567E+00
   2.1363127E-01   6.3198853E+00   -1.4772413E+00
   2.1461785E-01   6.2770206E+00   -1.4769217E+00
   2.1560897E-01   6.2344559E+00   -1.4765978E+00
   2.1660468E-01   6.1921891E+00   -1.4762696E+00
   2.1760498E-01   6.1502183E+00   -1.4759370E+00
   2.1860990E-01   6.1085413E+00   -1.4756000E+00
   2.1961947E-01   6.0671562E+00   -1.4752585E+00
   2.2063369E-01   6.0260611E+00   -1.4749124E+00
   2.2165260E-01   5.9852539E+00   -1.4745617E+00
   2.2267622E-01   5.9447328E+00   -1.4742064E+00
   2.2370456E-01   5.9044957E+00   -1.4738463E+00
   2.2473765E-01   5.8645407E+00   -1.4734814E+00
   2.2577551E-01   5.8248660E+00   -1.4731116E+00
   2.2681817E-01   5.7854696E+00   -1.4727370E+00
   2.2786564E-01   5.7463497E+00   -1.4723573E+00
   2.2891795E-01   5.7075043E+00   -1.4719726E+00
   2.2997511E-01   5.6689316E+00   -1.4715828E+00
   2.3103716E-01   5.6306298E+00   -1.4711878E+00
   2.3210412E-01   5.5925970E+00   -1.4707875E+00
   2.3317600E-01   5.5548314E+00   -1.4703819E+00
   2.3425283E-01   5.5173312E+00   -1.4699710E+00
   2.3533463E-01   5.4800947E+00   -1.4695546E+00
   2.3642143E-01   5.4431199E+00   -1.4691327E+00
   2.3751325E-01   5.4064052E+00   -1.4687051E+00
   2.3861011E-01   5.3699488E+00   -1.4682720E+00
   2.3971204E-01   5.3337490E+00   -1.4678331E+00
   2.4081905E-01   5.2978039E+00   -1.4673883E+00
   2.4193118E-01   5.2621120E+00   -1.4669377E+00
   2.4304844E-01   5.2266714E+00   -1.4664812E+00
   2.4417087E-01   5.1914806E+00   -1.4660186E+00
   2.4529847E-01   5.1565377E+00   -1.4655499E+00
   2.4643129E-01   5.1218411E+00   -1.4650750E+00
   2.4756933E-01   5.0873892E+00   -1.4645938E+00
   2.4871264E-01   5.0531804E+00   -1.4641063E+00
   2.4986122E-01   5.0192129E+00   -1.4636124E+00
   2.5101510E-01   4.9854852E+00   -1.4631120E+00
   2.5217432E-01   4.9519956E+00   -1.4626050E+00
   2.5333888E-01   4.9187425E+00   -1.4620913E+00
   2.5450883E-01   4.8857244E+00   -1.4615708E+00
   2.5568418E-01   4.8529396E+00   -1.4610436E+00
   2.5686495E-01   4.8203866E+00   -1.4605094E+00
   2.5805118E-01   4.7880638E+00   -1.4599682E+00
   2.5924289E-01   4.7559697E+00   -1.4594199E+00
   2.6044010E-01   4.7241027E+00   -1.4588644E+00
   2.6164284E-01   4.6924614E+00   -1.4583017E+00
   2.6285113E-01   4.6610441E+00   -1.4577316E+00
   2.6406501E-01   4.6298494E+00   -1.4571540E+00
   2.6528449E-01   4.5988759E+00   -1.4565689E+00
   2.6650960E-01   4.5681219E+00   -1.4559762E+00
   2.6774037E-01   4.5375861E+00   -1.4553757E+00
   2.6897682E-01   4.5072669E+00   -1.4547674E+00
   2.7021898E-01   4.4771629E+00   -1.4541512E+00
   2.7146688E-01   4.4472727E+00   -1.4535270E+00
   2.7272055E-01   4.4175949E+00   -1.4528946E+00
   2.7398000E-01   4.3881280E+00   -1.4522541E+00
   2.7524527E-01   4.3588705E+00   -1.4516052E+00
   2.7651638E-01   4.3298212E+00   -1.4509479E+00
   2.7779336E-01   4.3009786E+00   -1.4502822E+00
   2.7907624E-01   4.2723413E+00   -1.4496077E+00
   2.8036504E-01   4.2439079E+00   -1.4489246E+00
   2.8165980E-01   4.2156772E+00   -1.4482326E+00
   2.8296053E-01   4.1876477E+00   -1.4475318E+00
   2.8426727E-01   4.1598180E+00   -1.4468218E+00
   2.8558005E-01   4.1321869E+00   -1.4461028E+00
   2.8689889E-01   4.1047530E+00   -1.4453744E+00
   2.8822382E-01   4.0775151E+00   -1.4446367E+00
   2.8955486E-01   4.0504717E+00   -1.4438896E+00
   2.9089206E-01   4.0236216E+00   -1.4431328E+00
   2.9223543E-01   3.9969636E+00   -1.4423664E+00
   2.9358500E-01   3.9704962E+00   -1.4415901E+00
   2.9494081E-01   3.9442184E+00   -1.4408039E+00
   2.9630288E-01   3.9181287E+00   -1.4400077E+00
   2.9767123E-01   3.8922259E+00   -1.4392013E+00
   2.9904591E-01   3.8665089E+00   -1.4383846E+00
   3.0042694E-01   3.8409764E+00   -1.4375575E+00
   3.0181434E-01   3.8156270E+00   -1.4367199E+00
   3.0320815E-01   3.7904597E+00   -1.4358717E+00
   3.0460840E-01   3.7654732E+00   -1.4350127E+00
   3.0601511E-01   3.7406664E+00   -1.4341428E+00
   3.0742832E-01   3.7160379E+00   -1.4332620E+00
   3.0884806E-01   3.6915866E+00   -1.4323699E+00
   3.1027435E-01   3.6673114E+00   -1.4314667E+00
   3.1170723E-01   3.6432111E+00   -1.4305520E+00
   3.1314672E-01   3.6192846E+00   -1.4296258E+00
   3.1459287E-01   3.5955306E+00   -1.4286880E+00
   3.1604569E-01   3.5719480E+00   -1.4277384E+00
   3.1750522E-01   3.5485357E+00   -1.4267768E+00
   3.1897150E-01   3.5252926E+00   -1.4258033E+00
   3.2044454E-01   3.5022176E+00   -1.4248176E+00
   3.2192439E-01   3.4793095E+00   -1.4238195E+00
   3.2341107E-01   3.4565672E+00   -1.4228090E+00
   3.2490461E-01   3.4339897E+00   -1.4217860E+00
   3.2640506E-01   3.4115758E+00   -1.4207502E+00
   3.2791243E-01   3.3893245E+00   -1.4197015E+00
   3.2942676E-01   3.3672347E+00   -1.4186399E+00
   3.3094809E-01   3.3453053E+00   -1.4175651E+00
   3.3247644E-01   3.3235353E+00   -1.4164771E+00
   3.3401185E-01   3.3019236E+00   -1.4153756E+00
   3.3555436E-01   3.2804693E+00   -1.4142606E+00
   3.3710398E-01   3.2591711E+00   -1.4131318E+00
   3.3866076E-01   3.2380282E+00   -1.4119892E+00
   3.4022473E-01   3.2170395E+00   -1.4108326E+00
   3.4179593E-01   3.1962040E+00   -1.4096619E+00
   3.4337438E-01   3.1755206E+00   -1.4084768E+00
   3.4496012E-01   3.1549884E+00   -1.4072774E+00
   3.4655318E-01   3.1346064E+00   -1.4060633E+00
   3.4815360E-01   3.1143736E+00   -1.4048345E+00
   3.4976141E-01   3.0942890E+00   -1.4035907E+00
   3.5137664E-01   3.0743517E+00   -1.4023320E+00
   3.5299933E-01   3.0545607E+00   -1.4010580E+00
   3.5462952E-01   3.0349149E+00   -1.3997687E+00
   3.5626724E-01   3.0154136E+00   -1.3984639E+00
   3.5791252E-01   2.9960557E+00   -1.3971434E+00
   3.5956540E-01   2.9768403E+00   -1.3958071E+00
   3.6122591E-01   2.9577664E+00   -1.3944548E+00
   3.6289409E-01   2.9388332E+00   -1.3930864E+00
   3.6456997E-01   2.9200396E+00   -1.3917017E+00
   3.6625359E-01   2.9013849E+00   -1.3903006E+00
   3.6794499E-01   2.8828681E+00   -1.3888828E+00
   3.6964420E-01   2.8644883E+00   -1.3874483E+00
   3.7135125E-01   2.8462446E+00   -1.3859968E+00
   3.7306619E-01   2.8281361E+00   -1.3845283E+00
   3.7478905E-01   2.8101619E+00   -1.3830425E+00
   3.7651986E-01   2.7923212E+00   -1.3815393E+00
   3.7825867E-01   2.7746131E+00   -1.3800185E+00
   3.8000551E-01   2.7570367E+00   -1.3784800E+00
   3.8176042E-01   2.7395912E+00   -1.3769235E+00
   3.8352343E-01   2.7222758E+00   -1.3753490E+00
   3.8529458E-01   2.7050895E+00   -1.3737563E+00
   3.8707391E-01   2.6880315E+00   -1.3721452E+00
   3.8886146E-01   2.6711011E+00   -1.3705156E+00
   3.9065726E-01   2.6542973E+00   -1.3688672E+00
   3.9246135E-01   2.6376194E+00   -1.3671999E+00
   3.9427378E-01   2.6210665E+00   -1.3655136E+00
   3.9609458E-01   2.6046379E+00   -1.3638081E+00
   3.9792379E-01   2.5883327E+00   -1.3620831E+00
   3.9976144E-01   2.5721501E+00   -1.3603387E+00
   4.0160758E-01   2.5560893E+00   -1.3585745E+00
   4.0346225E-01   2.5401496E+00   -1.3567905E+00
   4.0532548E-01   2.5243302E+00   -1.3549864E+00
   4.0719731E-01   2.5086303E+00   -1.3531621E+00
   4.0907779E-01   2.4930490E+00   -1.3513174E+00
   4.1096696E-01   2.4775858E+00   -1.3494522E+00
   4.1286484E-01   2.4622397E+00   -1.3475663E+00
   4.1477150E-01   2.4470100E+00   -1.3456596E+00
   4.1668696E-01   2.4318961E+00   -1.3437318E+00
   4.1861126E-01   2.4168970E+00   -1.3417828E+00
   4.2054445E-01   2.4020122E+00   -1.3398125E+00
   4.2248657E-01   2.3872408E+00   -1.3378206E+00
   4.2443766E-01   2.3725822E+00   -1.3358071E+00
   4.2639775E-01   2.3580355E+00   -1.3337718E+00
   4.2836690E-01   2.3436002E+00   -1.3317144E+00
   4.3034515E-01   2.3292754E+00   -1.3296349E+00
   4.3233252E-01   2.3150605E+00   -1.3275331E+00
   4.3432908E-01   2.3009547E+00   -1.3254088E+00
   4.3633486E-01   2.2869574E+00   -1.3232619E+00
   4.3834990E-01   2.2730678E+00   -1.3210922E+00
   4.4037424E-01   2.2592853E+00   -1.3188996E+00
   4.4240794E-01   2.2456091E+00   -1.3166839E+00
   4.4445102E-01   2.2320387E+00   -1.3144449E+00
   4.4650355E-01   2.2185732E+00   -1.3121826E+00
   4.4856555E-01   2.2052121E+00   -1.3098967E+00
   4.5063707E-01   2.1919547E+00   -1.3075871E+00
   4.5271816E-01   2.1788003E+00   -1.3052537E+00
   4.5480886E-01   2.1657482E+00   -1.3028963E+00
   4.5690921E-01   2.1527978E+00   -1.3005148E+00
   4.5901927E-01   2.1399485E+00   -1.2981090E+00
   4.6113907E-01   2.1271995E+00   -1.2956788E+00
   4.6326865E-01   2.1145503E+00   -1.2932241E+00
   4.6540808E-01   2.1020003E+00   -1.2907447E+00
   4.6755738E-01   2.0895486E+00   -1.2882405E+00
   4.6971661E-01   2.0771949E+00   -1.2857113E+00
   4.7188581E-01   2.0649383E+00   -1.2831570E+00
   4.7406503E-01   2.0527784E+00   -1.2805776E+00
   4.7625431E-01   2.0407144E+00   -1.2779728E+00
   4.7845370E-01   2.0287458E+00   -1.2753426E+00
   4.8066325E-01   2.0168719E+00   -1.2726868E+00
   4.8288301E-01   2.0050922E+00   -1.2700053E+00
   4.8511301E-01   1.9934061E+00   -1.2672980E+00
   4.8735331E-01   1.9818129E+00   -1.2645648E+00
   4.8960396E-01   1.9703120E+00   -1.2618056E+00
   4.9186500E-01   1.9589029E+00   -1.2590203E+00
   4.9413649E-01   1.9475850E+00   -1.2562087E+00
   4.9641846E-01   1.9363577E+00   -1.2533708E+00
   4.9871097E-01   1.9252204E+00   -1.2505064E+00
   5.0101407E-01   1.9141725E+00   -1.2476155E+00
   5.0332781E-01   1.9032135E+00   -1.2446980E+00
   5.0565223E-01   1.8923428E+00   -1.2417539E+00
   5.0798738E-01   1.8815598E+00   -1.2387829E+00
   5.1033332E-01   1.8708640E+00   -1.2357850E+00
   5.1269010E-01   1.8602548E+00   -1.2327602E+00
   5.1505775E-01   1.8497316E+00   -1.2297084E+00
   5.1743634E-01   1.8392940E+00   -1.2266296E+00
   5.1982592E-01   1.8289413E+00   -1.2235235E+00
   5.2222653E-01   1.8186730E+00   -1.2203903E+00
   5.2463822E-01   1.8084886E+00   -1.2172298E+00
   5.2706106E-01   1.7983876E+00   -1.2140420E+00
   5.2949508E-01   1.7883693E+00   -1.2108268E+00
   5.3194035E-01   1.7784333E+00   -1.2075842E+00
   5.3439690E-01   1.7685790E+00   -1.2043142E+00
   5.3686480E-01   1.7588060E+00   -1.2010167E+00
   5.3934410E-01   1.7491136E+00   -1.1976917E+00
   5.4183485E-01   1.7395014E+00   -1.1943392E+00
   5.4433710E-01   1.7299689E+00   -1.1909591E+00
   5.4685090E-01   1.7205155E+00   -1.1875515E+00
   5.4937632E-01   1.7111407E+00   -1.1841162E+00
   5.5191340E-01   1.7018441E+00   -1.1806534E+00
   5.5446219E-01   1.6926251E+00   -1.1771631E+00
   5.5702275E-01   1.6834832E+00   -1.1736451E+00
   5.5959514E-01   1.6744179E+00   -1.1700996E+00
   5.6217941E-01   1.6654288E+00   -1.1665266E+00
   5.6477562E-01   1.6565153E+00   -1.1629260E+00
   5.6738381E-01   1.6476769E+00   -1.1592980E+00
   5.7000405E-01   1.6389132E+00   -1.1556425E+00
   5.7263639E-01   1.6302236E+00   -1.1519596E+00
   5.7528088E-01   1.6216078E+00   -1.1482493E+00
   5.7793759E-01   1.6130651E+00   -1.1445117E+00
   5.8060656E-01   1.6045952E+00   -1.1407469E+00
   5.8328787E-01   1.5961976E+00   -1.1369548E+00
   5.8598155E-01   1.5878718E+00   -1.1331357E+00
   5.8868767E-01   1.5796172E+00   -1.1292894E+00
   5.9140630E-01   1.5714336E+00   -1.1254163E+00
   5.9413747E-01   1.5633203E+00   -1.1215162E+00
   5.9688126E-01   1.5552769E+00   -1.1175894E+00
   5.9963772E-01   1.5473031E+00   -1.1136359E+00
   6.0240691E-01   1.5393982E+00   -1.1096558E+00
   6.0518889E-01   1.5315619E+00   -1.1056493E+00
   6.0798371E-01   1.5237938E+00   -1.1016164E+00
   6.1079145E-01   1.5160932E+00   -1.0975573E+00
   6.1361215E-01   1.5084599E+00   -1.0934722E+00
   6.1644587E-01   1.5008934E+00   -1.0893612E+00
   6.1929268E-01   1.4933932E+00   -1.0852243E+00
   6.2215264E-01   1.4859589E+00   -1.0810619E+00
   6.2502581E-01   1.4785900E+00   -1.0768740E+00
   6.2791224E-01   1.4712862E+00   -1.0726608E+00
   6.3081201E-01   1.4640470E+00   -1.0684224E+00
   6.3372516E-01   1.4568719E+00   -1.0641592E+00
   6.3665177E-01   1.4497605E+00   -1.0598712E+00
   6.3959189E-01   1.4427124E+00   -1.0555587E+00
   6.4254560E-01   1.4357272E+00   -1.0512218E+00
   6.4551294E-01   1.4288044E+00   -1.0468608E+00
   6.4849399E-01   1.4219437E+00   -1.0424759E+00
   6.5148880E-01   1.4151446E+00   -1.0380673E+00
   6.5449744E-01   1.4084067E+00   -1.0336353E+00
   6.5751998E-01   1.4017295E+00   -1.0291800E+00
   6.6055648E-01   1.3951128E+00   -1.0247018E+00
   6.6360700E-01   1.3885559E+00   -1.0202009E+00
   6.6667160E-01   1.3820587E+00   -1.0156775E+00
   6.6975036E-01   1.3756205E+00   -1.0111319E+00
   6.7284334E-01   1.3692412E+00   -1.0065644E+00
   6.7595060E-01   1.3629201E+00   -1.0019753E+00
   6.7907221E-01   1.3566570E+00   -9.9736482E-01
   6.8220824E-01   1.3504514E+00   -9.9273329E-01
   6.8535875E-01   1.3443029E+00   -9.8808102E-01
   6.8852380E-01   1.3382112E+00   -9.8340830E-01
   6.9170348E-01   1.3321759E+00   -9.7871545E-01
   6.9489784E-01   1.3261964E+00   -9.7400279E-01
   6.9810695E-01   1.3202726E+00   -9.6927065E-01
   7.0133088E-01   1.3144039E+00   -9.6451936E-01
