#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7662400E+01   -1.5000425E+00
   7.7169151E-02   2.7471874E+01   -1.5000175E+00
   7.7525526E-02   2.7282664E+01   -1.4999924E+00
   7.7883547E-02   2.7094761E+01   -1.4999670E+00
   7.8243222E-02   2.6908154E+01   -1.4999414E+00
   7.8604557E-02   2.6722836E+01   -1.4999156E+00
   7.8967561E-02   2.6538798E+01   -1.4998895E+00
   7.9332241E-02   2.6356030E+01   -1.4998633E+00
   7.9698606E-02   2.6174524E+01   -1.4998368E+00
   8.0066663E-02   2.5994271E+01   -1.4998101E+00
   8.0436419E-02   2.5815263E+01   -1.4997831E+00
   8.0807883E-02   2.5637490E+01   -1.4997559E+00
   8.1181062E-02   2.5460946E+01   -1.4997284E+00
   8.1555964E-02   2.5285619E+01   -1.4997007E+00
   8.1932598E-02   2.5111504E+01   -1.4996727E+00
   8.2310972E-02   2.4938591E+01   -1.4996445E+00
   8.2691092E-02   2.4766871E+01   -1.4996160E+00
   8.3072969E-02   2.4596337E+01   -1.4995872E+00
   8.3456608E-02   2.4426981E+01   -1.4995582E+00
   8.3842020E-02   2.4258794E+01   -1.4995289E+00
   8.4229211E-02   2.4091768E+01   -1.4994992E+00
   8.4618190E-02   2.3925896E+01   -1.4994694E+00
   8.5008966E-02   2.3761169E+01   -1.4994392E+00
   8.5401546E-02   2.3597579E+01   -1.4994087E+00
   8.5795939E-02   2.3435119E+01   -1.4993779E+00
   8.6192154E-02   2.3273781E+01   -1.4993468E+00
   8.6590198E-02   2.3113557E+01   -1.4993154E+00
   8.6990081E-02   2.2954439E+01   -1.4992837E+00
   8.7391810E-02   2.2796420E+01   -1.4992517E+00
   8.7795395E-02   2.2639492E+01   -1.4992193E+00
   8.8200843E-02   2.2483647E+01   -1.4991866E+00
   8.8608164E-02   2.2328879E+01   -1.4991536E+00
   8.9017366E-02   2.2175180E+01   -1.4991202E+00
   8.9428457E-02   2.2022542E+01   -1.4990865E+00
   8.9841447E-02   2.1870958E+01   -1.4990524E+00
   9.0256344E-02   2.1720421E+01   -1.4990180E+00
   9.0673157E-02   2.1570924E+01   -1.4989832E+00
   9.1091896E-02   2.1422458E+01   -1.4989481E+00
   9.1512568E-02   2.1275019E+01   -1.4989125E+00
   9.1935182E-02   2.1128597E+01   -1.4988766E+00
   9.2359748E-02   2.0983187E+01   -1.4988403E+00
   9.2786275E-02   2.0838780E+01   -1.4988036E+00
   9.3214772E-02   2.0695372E+01   -1.4987665E+00
   9.3645248E-02   2.0552953E+01   -1.4987290E+00
   9.4077711E-02   2.0411518E+01   -1.4986911E+00
   9.4512172E-02   2.0271061E+01   -1.4986528E+00
   9.4948639E-02   2.0131573E+01   -1.4986140E+00
   9.5387122E-02   1.9993048E+01   -1.4985748E+00
   9.5827630E-02   1.9855481E+01   -1.4985352E+00
   9.6270172E-02   1.9718863E+01   -1.4984951E+00
   9.6714757E-02   1.9583190E+01   -1.4984546E+00
   9.7161396E-02   1.9448453E+01   -1.4984136E+00
   9.7610098E-02   1.9314647E+01   -1.4983722E+00
   9.8060871E-02   1.9181765E+01   -1.4983303E+00
   9.8513727E-02   1.9049802E+01   -1.4982879E+00
   9.8968673E-02   1.8918749E+01   -1.4982450E+00
   9.9425721E-02   1.8788603E+01   -1.4982016E+00
   9.9884879E-02   1.8659355E+01   -1.4981578E+00
   1.0034616E-01   1.8531000E+01   -1.4981134E+00
   1.0080957E-01   1.8403532E+01   -1.4980685E+00
   1.0127512E-01   1.8276944E+01   -1.4980231E+00
   1.0174282E-01   1.8151231E+01   -1.4979772E+00
   1.0221267E-01   1.8026386E+01   -1.4979307E+00
   1.0268470E-01   1.7902404E+01   -1.4978837E+00
   1.0315891E-01   1.7779279E+01   -1.4978361E+00
   1.0363531E-01   1.7657004E+01   -1.4977879E+00
   1.0411391E-01   1.7535574E+01   -1.4977392E+00
   1.0459472E-01   1.7414983E+01   -1.4976899E+00
   1.0507775E-01   1.7295226E+01   -1.4976400E+00
   1.0556301E-01   1.7176296E+01   -1.4975896E+00
   1.0605051E-01   1.7058187E+01   -1.4975385E+00
   1.0654026E-01   1.6940895E+01   -1.4974868E+00
   1.0703228E-01   1.6824414E+01   -1.4974345E+00
   1.0752656E-01   1.6708737E+01   -1.4973815E+00
   1.0802313E-01   1.6593860E+01   -1.4973279E+00
   1.0852199E-01   1.6479777E+01   -1.4972737E+00
   1.0902316E-01   1.6366482E+01   -1.4972188E+00
   1.0952664E-01   1.6253970E+01   -1.4971632E+00
   1.1003244E-01   1.6142236E+01   -1.4971069E+00
   1.1054059E-01   1.6031274E+01   -1.4970500E+00
   1.1105107E-01   1.5921079E+01   -1.4969924E+00
   1.1156392E-01   1.5811645E+01   -1.4969340E+00
   1.1207913E-01   1.5702968E+01   -1.4968749E+00
   1.1259673E-01   1.5595043E+01   -1.4968151E+00
   1.1311671E-01   1.5487863E+01   -1.4967546E+00
   1.1363909E-01   1.5381424E+01   -1.4966933E+00
   1.1416389E-01   1.5275722E+01   -1.4966312E+00
   1.1469111E-01   1.5170749E+01   -1.4965684E+00
   1.1522077E-01   1.5066503E+01   -1.4965048E+00
   1.1575287E-01   1.4962977E+01   -1.4964404E+00
   1.1628743E-01   1.4860168E+01   -1.4963752E+00
   1.1682446E-01   1.4758069E+01   -1.4963091E+00
   1.1736396E-01   1.4656676E+01   -1.4962423E+00
   1.1790596E-01   1.4555984E+01   -1.4961746E+00
   1.1845046E-01   1.4455988E+01   -1.4961060E+00
   1.1899748E-01   1.4356684E+01   -1.4960366E+00
   1.1954702E-01   1.4258067E+01   -1.4959663E+00
   1.2009910E-01   1.4160132E+01   -1.4958951E+00
   1.2065373E-01   1.4062874E+01   -1.4958230E+00
   1.2121093E-01   1.3966288E+01   -1.4957500E+00
   1.2177069E-01   1.3870371E+01   -1.4956760E+00
   1.2233304E-01   1.3775117E+01   -1.4956011E+00
   1.2289799E-01   1.3680523E+01   -1.4955253E+00
   1.2346554E-01   1.3586582E+01   -1.4954485E+00
   1.2403572E-01   1.3493291E+01   -1.4953707E+00
   1.2460853E-01   1.3400646E+01   -1.4952919E+00
   1.2518399E-01   1.3308642E+01   -1.4952120E+00
   1.2576210E-01   1.3217274E+01   -1.4951312E+00
   1.2634288E-01   1.3126539E+01   -1.4950493E+00
   1.2692635E-01   1.3036431E+01   -1.4949664E+00
   1.2751250E-01   1.2946947E+01   -1.4948824E+00
   1.2810137E-01   1.2858082E+01   -1.4947973E+00
   1.2869296E-01   1.2769832E+01   -1.4947111E+00
   1.2928727E-01   1.2682193E+01   -1.4946238E+00
   1.2988434E-01   1.2595161E+01   -1.4945354E+00
   1.3048416E-01   1.2508730E+01   -1.4944458E+00
   1.3108674E-01   1.2422898E+01   -1.4943551E+00
   1.3169212E-01   1.2337661E+01   -1.4942631E+00
   1.3230029E-01   1.2253013E+01   -1.4941700E+00
   1.3291126E-01   1.2168951E+01   -1.4940757E+00
   1.3352506E-01   1.2085472E+01   -1.4939801E+00
   1.3414169E-01   1.2002570E+01   -1.4938833E+00
   1.3476117E-01   1.1920242E+01   -1.4937852E+00
   1.3538351E-01   1.1838485E+01   -1.4936858E+00
   1.3600873E-01   1.1757293E+01   -1.4935852E+00
   1.3663683E-01   1.1676664E+01   -1.4934832E+00
   1.3726784E-01   1.1596593E+01   -1.4933799E+00
   1.3790175E-01   1.1517077E+01   -1.4932752E+00
   1.3853860E-01   1.1438112E+01   -1.4931692E+00
   1.3917838E-01   1.1359694E+01   -1.4930617E+00
   1.3982112E-01   1.1281818E+01   -1.4929529E+00
   1.4046683E-01   1.1204483E+01   -1.4928426E+00
   1.4111552E-01   1.1127683E+01   -1.4927308E+00
   1.4176721E-01   1.1051415E+01   -1.4926176E+00
   1.4242190E-01   1.0975676E+01   -1.4925029E+00
   1.4307962E-01   1.0900462E+01   -1.4923867E+00
   1.4374038E-01   1.0825769E+01   -1.4922689E+00
   1.4440419E-01   1.0751594E+01   -1.4921496E+00
   1.4507106E-01   1.0677933E+01   -1.4920287E+00
   1.4574102E-01   1.0604782E+01   -1.4919062E+00
   1.4641406E-01   1.0532139E+01   -1.4917821E+00
   1.4709022E-01   1.0459999E+01   -1.4916564E+00
   1.4776950E-01   1.0388359E+01   -1.4915289E+00
   1.4845191E-01   1.0317216E+01   -1.4913998E+00
   1.4913748E-01   1.0246567E+01   -1.4912690E+00
   1.4982621E-01   1.0176407E+01   -1.4911364E+00
   1.5051812E-01   1.0106734E+01   -1.4910021E+00
   1.5121323E-01   1.0037545E+01   -1.4908660E+00
   1.5191155E-01   9.9688349E+00   -1.4907281E+00
   1.5261309E-01   9.9006018E+00   -1.4905884E+00
   1.5331788E-01   9.8328422E+00   -1.4904468E+00
   1.5402591E-01   9.7655527E+00   -1.4903033E+00
   1.5473722E-01   9.6987301E+00   -1.4901579E+00
   1.5545182E-01   9.6323713E+00   -1.4900105E+00
   1.5616971E-01   9.5664731E+00   -1.4898612E+00
   1.5689092E-01   9.5010322E+00   -1.4897099E+00
   1.5761545E-01   9.4360457E+00   -1.4895566E+00
   1.5834334E-01   9.3715103E+00   -1.4894013E+00
   1.5907459E-01   9.3074230E+00   -1.4892438E+00
   1.5980921E-01   9.2437806E+00   -1.4890843E+00
   1.6054722E-01   9.1805803E+00   -1.4889226E+00
   1.6128865E-01   9.1178189E+00   -1.4887588E+00
   1.6203350E-01   9.0554934E+00   -1.4885928E+00
   1.6278178E-01   8.9936009E+00   -1.4884246E+00
   1.6353353E-01   8.9321384E+00   -1.4882541E+00
   1.6428874E-01   8.8711030E+00   -1.4880814E+00
   1.6504744E-01   8.8104917E+00   -1.4879063E+00
   1.6580965E-01   8.7503016E+00   -1.4877289E+00
   1.6657538E-01   8.6905298E+00   -1.4875492E+00
   1.6734464E-01   8.6311736E+00   -1.4873670E+00
   1.6811745E-01   8.5722299E+00   -1.4871824E+00
   1.6889384E-01   8.5136961E+00   -1.4869953E+00
   1.6967381E-01   8.4555694E+00   -1.4868057E+00
   1.7045738E-01   8.3978468E+00   -1.4866136E+00
   1.7124457E-01   8.3405258E+00   -1.4864189E+00
   1.7203539E-01   8.2836034E+00   -1.4862216E+00
   1.7282987E-01   8.2270772E+00   -1.4860216E+00
   1.7362802E-01   8.1709442E+00   -1.4858190E+00
   1.7442985E-01   8.1152018E+00   -1.4856136E+00
   1.7523539E-01   8.0598474E+00   -1.4854055E+00
   1.7604464E-01   8.0048783E+00   -1.4851947E+00
   1.7685763E-01   7.9502918E+00   -1.4849810E+00
   1.7767438E-01   7.8960854E+00   -1.4847644E+00
   1.7849490E-01   7.8422565E+00   -1.4845449E+00
   1.7931921E-01   7.7888025E+00   -1.4843225E+00
   1.8014732E-01   7.7357208E+00   -1.4840971E+00
   1.8097926E-01   7.6830088E+00   -1.4838687E+00
   1.8181504E-01   7.6306642E+00   -1.4836373E+00
   1.8265468E-01   7.5786843E+00   -1.4834027E+00
   1.8349820E-01   7.5270667E+00   -1.4831650E+00
   1.8434562E-01   7.4758089E+00   -1.4829241E+00
   1.8519694E-01   7.4249085E+00   -1.4826800E+00
   1.8605220E-01   7.3743629E+00   -1.4824326E+00
   1.8691141E-01   7.3241699E+00   -1.4821819E+00
   1.8777459E-01   7.2743270E+00   -1.4819278E+00
   1.8864175E-01   7.2248317E+00   -1.4816704E+00
   1.8951292E-01   7.1756818E+00   -1.4814095E+00
   1.9038811E-01   7.1268749E+00   -1.4811451E+00
   1.9126734E-01   7.0784086E+00   -1.4808771E+00
   1.9215063E-01   7.0302807E+00   -1.4806056E+00
   1.9303801E-01   6.9824888E+00   -1.4803304E+00
   1.9392948E-01   6.9350306E+00   -1.4800516E+00
   1.9482506E-01   6.8879039E+00   -1.4797690E+00
   1.9572478E-01   6.8411065E+00   -1.4794827E+00
   1.9662866E-01   6.7946360E+00   -1.4791925E+00
   1.9753671E-01   6.7484902E+00   -1.4788984E+00
   1.9844896E-01   6.7026670E+00   -1.4786004E+00
   1.9936542E-01   6.6571642E+00   -1.4782985E+00
   2.0028611E-01   6.6119795E+00   -1.4779924E+00
   2.0121105E-01   6.5671108E+00   -1.4776823E+00
   2.0214026E-01   6.5225559E+00   -1.4773681E+00
   2.0307377E-01   6.4783128E+00   -1.4770497E+00
   2.0401158E-01   6.4343793E+00   -1.4767270E+00
   2.0495373E-01   6.3907533E+00   -1.4764000E+00
   2.0590023E-01   6.3474328E+00   -1.4760686E+00
   2.0685110E-01   6.3044155E+00   -1.4757328E+00
   2.0780636E-01   6.2616996E+00   -1.4753926E+00
   2.0876603E-01   6.2192829E+00   -1.4750478E+00
   2.0973013E-01   6.1771634E+00   -1.4746984E+00
   2.1069869E-01   6.1353391E+00   -1.4743443E+00
   2.1167172E-01   6.0938080E+00   -1.4739856E+00
   2.1264924E-01   6.0525681E+00   -1.4736220E+00
   2.1363127E-01   6.0116174E+00   -1.4732536E+00
   2.1461785E-01   5.9709540E+00   -1.4728804E+00
   2.1560897E-01   5.9305759E+00   -1.4725021E+00
   2.1660468E-01   5.8904812E+00   -1.4721189E+00
   2.1760498E-01   5.8506679E+00   -1.4717305E+00
   2.1860990E-01   5.8111342E+00   -1.4713370E+00
   2.1961947E-01   5.7718782E+00   -1.4709382E+00
   2.2063369E-01   5.7328980E+00   -1.4705342E+00
   2.2165260E-01   5.6941917E+00   -1.4701248E+00
   2.2267622E-01   5.6557575E+00   -1.4697099E+00
   2.2370456E-01   5.6175935E+00   -1.4692896E+00
   2.2473765E-01   5.5796979E+00   -1.4688637E+00
   2.2577551E-01   5.5420689E+00   -1.4684321E+00
   2.2681817E-01   5.5047046E+00   -1.4679949E+00
   2.2786564E-01   5.4676034E+00   -1.4675518E+00
   2.2891795E-01   5.4307634E+00   -1.4671029E+00
   2.2997511E-01   5.3941828E+00   -1.4666481E+00
   2.3103716E-01   5.3578599E+00   -1.4661872E+00
   2.3210412E-01   5.3217930E+00   -1.4657203E+00
   2.3317600E-01   5.2859804E+00   -1.4652472E+00
   2.3425283E-01   5.2504202E+00   -1.4647679E+00
   2.3533463E-01   5.2151109E+00   -1.4642823E+00
   2.3642143E-01   5.1800507E+00   -1.4637902E+00
   2.3751325E-01   5.1452379E+00   -1.4632917E+00
   2.3861011E-01   5.1106710E+00   -1.4627866E+00
   2.3971204E-01   5.0763481E+00   -1.4622749E+00
   2.4081905E-01   5.0422677E+00   -1.4617564E+00
   2.4193118E-01   5.0084282E+00   -1.4612312E+00
   2.4304844E-01   4.9748278E+00   -1.4606990E+00
   2.4417087E-01   4.9414651E+00   -1.4601599E+00
   2.4529847E-01   4.9083384E+00   -1.4596137E+00
   2.4643129E-01   4.8754461E+00   -1.4590603E+00
   2.4756933E-01   4.8427867E+00   -1.4584997E+00
   2.4871264E-01   4.8103586E+00   -1.4579318E+00
   2.4986122E-01   4.7781602E+00   -1.4573564E+00
   2.5101510E-01   4.7461899E+00   -1.4567736E+00
   2.5217432E-01   4.7144464E+00   -1.4561831E+00
   2.5333888E-01   4.6829279E+00   -1.4555849E+00
   2.5450883E-01   4.6516331E+00   -1.4549790E+00
   2.5568418E-01   4.6205604E+00   -1.4543651E+00
   2.5686495E-01   4.5897083E+00   -1.4537433E+00
   2.5805118E-01   4.5590754E+00   -1.4531133E+00
   2.5924289E-01   4.5286602E+00   -1.4524752E+00
   2.6044010E-01   4.4984611E+00   -1.4518288E+00
   2.6164284E-01   4.4684769E+00   -1.4511741E+00
   2.6285113E-01   4.4387060E+00   -1.4505108E+00
   2.6406501E-01   4.4091470E+00   -1.4498390E+00
   2.6528449E-01   4.3797985E+00   -1.4491585E+00
   2.6650960E-01   4.3506590E+00   -1.4484691E+00
   2.6774037E-01   4.3217273E+00   -1.4477709E+00
   2.6897682E-01   4.2930018E+00   -1.4470637E+00
   2.7021898E-01   4.2644813E+00   -1.4463474E+00
   2.7146688E-01   4.2361643E+00   -1.4456218E+00
   2.7272055E-01   4.2080495E+00   -1.4448869E+00
   2.7398000E-01   4.1801356E+00   -1.4441426E+00
   2.7524527E-01   4.1524211E+00   -1.4433887E+00
   2.7651638E-01   4.1249048E+00   -1.4426252E+00
   2.7779336E-01   4.0975853E+00   -1.4418519E+00
   2.7907624E-01   4.0704614E+00   -1.4410687E+00
   2.8036504E-01   4.0435317E+00   -1.4402755E+00
   2.8165980E-01   4.0167950E+00   -1.4394722E+00
   2.8296053E-01   3.9902499E+00   -1.4386586E+00
   2.8426727E-01   3.9638952E+00   -1.4378346E+00
   2.8558005E-01   3.9377295E+00   -1.4370002E+00
   2.8689889E-01   3.9117518E+00   -1.4361552E+00
   2.8822382E-01   3.8859606E+00   -1.4352995E+00
   2.8955486E-01   3.8603549E+00   -1.4344329E+00
   2.9089206E-01   3.8349332E+00   -1.4335553E+00
   2.9223543E-01   3.8096944E+00   -1.4326667E+00
   2.9358500E-01   3.7846374E+00   -1.4317668E+00
   2.9494081E-01   3.7597608E+00   -1.4308556E+00
   2.9630288E-01   3.7350636E+00   -1.4299329E+00
   2.9767123E-01   3.7105444E+00   -1.4289986E+00
   2.9904591E-01   3.6862022E+00   -1.4280525E+00
   3.0042694E-01   3.6620357E+00   -1.4270946E+00
   3.0181434E-01   3.6380438E+00   -1.4261247E+00
   3.0320815E-01   3.6142254E+00   -1.4251427E+00
   3.0460840E-01   3.5905792E+00   -1.4241484E+00
   3.0601511E-01   3.5671042E+00   -1.4231417E+00
   3.0742832E-01   3.5437992E+00   -1.4221224E+00
   3.0884806E-01   3.5206631E+00   -1.4210905E+00
   3.1027435E-01   3.4976948E+00   -1.4200458E+00
   3.1170723E-01   3.4748931E+00   -1.4189881E+00
   3.1314672E-01   3.4522571E+00   -1.4179173E+00
   3.1459287E-01   3.4297855E+00   -1.4168333E+00
   3.1604569E-01   3.4074773E+00   -1.4157359E+00
   3.1750522E-01   3.3853314E+00   -1.4146250E+00
   3.1897150E-01   3.3633468E+00   -1.4135005E+00
   3.2044454E-01   3.3415223E+00   -1.4123621E+00
   3.2192439E-01   3.3198570E+00   -1.4112097E+00
   3.2341107E-01   3.2983498E+00   -1.4100433E+00
   3.2490461E-01   3.2769997E+00   -1.4088626E+00
   3.2640506E-01   3.2558055E+00   -1.4076676E+00
   3.2791243E-01   3.2347664E+00   -1.4064579E+00
   3.2942676E-01   3.2138812E+00   -1.4052336E+00
   3.3094809E-01   3.1931490E+00   -1.4039944E+00
   3.3247644E-01   3.1725687E+00   -1.4027403E+00
   3.3401185E-01   3.1521395E+00   -1.4014710E+00
   3.3555436E-01   3.1318602E+00   -1.4001863E+00
   3.3710398E-01   3.1117299E+00   -1.3988863E+00
   3.3866076E-01   3.0917476E+00   -1.3975706E+00
   3.4022473E-01   3.0719123E+00   -1.3962391E+00
   3.4179593E-01   3.0522232E+00   -1.3948917E+00
   3.4337438E-01   3.0326792E+00   -1.3935282E+00
   3.4496012E-01   3.0132794E+00   -1.3921485E+00
   3.4655318E-01   2.9940228E+00   -1.3907524E+00
   3.4815360E-01   2.9749085E+00   -1.3893397E+00
   3.4976141E-01   2.9559357E+00   -1.3879103E+00
   3.5137664E-01   2.9371032E+00   -1.3864640E+00
   3.5299933E-01   2.9184104E+00   -1.3850007E+00
   3.5462952E-01   2.8998561E+00   -1.3835202E+00
   3.5626724E-01   2.8814396E+00   -1.3820223E+00
   3.5791252E-01   2.8631599E+00   -1.3805069E+00
   3.5956540E-01   2.8450162E+00   -1.3789738E+00
   3.6122591E-01   2.8270075E+00   -1.3774229E+00
   3.6289409E-01   2.8091330E+00   -1.3758540E+00
   3.6456997E-01   2.7913919E+00   -1.3742668E+00
   3.6625359E-01   2.7737831E+00   -1.3726614E+00
   3.6794499E-01   2.7563060E+00   -1.3710374E+00
   3.6964420E-01   2.7389596E+00   -1.3693947E+00
   3.7135125E-01   2.7217430E+00   -1.3677333E+00
   3.7306619E-01   2.7046555E+00   -1.3660528E+00
   3.7478905E-01   2.6876963E+00   -1.3643532E+00
   3.7651986E-01   2.6708644E+00   -1.3626342E+00
   3.7825867E-01   2.6541590E+00   -1.3608957E+00
   3.8000551E-01   2.6375794E+00   -1.3591376E+00
   3.8176042E-01   2.6211247E+00   -1.3573597E+00
   3.8352343E-01   2.6047941E+00   -1.3555617E+00
   3.8529458E-01   2.5885868E+00   -1.3537436E+00
   3.8707391E-01   2.5725021E+00   -1.3519052E+00
   3.8886146E-01   2.5565390E+00   -1.3500463E+00
   3.9065726E-01   2.5406969E+00   -1.3481668E+00
   3.9246135E-01   2.5249749E+00   -1.3462664E+00
   3.9427378E-01   2.5093724E+00   -1.3443451E+00
   3.9609458E-01   2.4938884E+00   -1.3424026E+00
   3.9792379E-01   2.4785223E+00   -1.3404389E+00
   3.9976144E-01   2.4632733E+00   -1.3384536E+00
   4.0160758E-01   2.4481406E+00   -1.3364468E+00
   4.0346225E-01   2.4331234E+00   -1.3344181E+00
   4.0532548E-01   2.4182212E+00   -1.3323676E+00
   4.0719731E-01   2.4034330E+00   -1.3302949E+00
   4.0907779E-01   2.3887582E+00   -1.3281999E+00
   4.1096696E-01   2.3741961E+00   -1.3260825E+00
   4.1286484E-01   2.3597458E+00   -1.3239426E+00
   4.1477150E-01   2.3454068E+00   -1.3217799E+00
   4.1668696E-01   2.3311782E+00   -1.3195943E+00
   4.1861126E-01   2.3170594E+00   -1.3173857E+00
   4.2054445E-01   2.3030497E+00   -1.3151539E+00
   4.2248657E-01   2.2891484E+00   -1.3128987E+00
   4.2443766E-01   2.2753547E+00   -1.3106201E+00
   4.2639775E-01   2.2616680E+00   -1.3083178E+00
   4.2836690E-01   2.2480876E+00   -1.3059917E+00
   4.3034515E-01   2.2346128E+00   -1.3036417E+00
   4.3233252E-01   2.2212430E+00   -1.3012676E+00
   4.3432908E-01   2.2079775E+00   -1.2988693E+00
   4.3633486E-01   2.1948155E+00   -1.2964466E+00
   4.3834990E-01   2.1817565E+00   -1.2939994E+00
   4.4037424E-01   2.1687997E+00   -1.2915276E+00
   4.4240794E-01   2.1559446E+00   -1.2890310E+00
   4.4445102E-01   2.1431904E+00   -1.2865095E+00
   4.4650355E-01   2.1305366E+00   -1.2839630E+00
   4.4856555E-01   2.1179824E+00   -1.2813913E+00
   4.5063707E-01   2.1055273E+00   -1.2787943E+00
   4.5271816E-01   2.0931706E+00   -1.2761719E+00
   4.5480886E-01   2.0809117E+00   -1.2735240E+00
   4.5690921E-01   2.0687500E+00   -1.2708504E+00
   4.5901927E-01   2.0566848E+00   -1.2681510E+00
   4.6113907E-01   2.0447155E+00   -1.2654258E+00
   4.6326865E-01   2.0328415E+00   -1.2626746E+00
   4.6540808E-01   2.0210622E+00   -1.2598973E+00
   4.6755738E-01   2.0093770E+00   -1.2570938E+00
   4.6971661E-01   1.9977853E+00   -1.2542640E+00
   4.7188581E-01   1.9862864E+00   -1.2514077E+00
   4.7406503E-01   1.9748799E+00   -1.2485250E+00
   4.7625431E-01   1.9635651E+00   -1.2456157E+00
   4.7845370E-01   1.9523413E+00   -1.2426797E+00
   4.8066325E-01   1.9412081E+00   -1.2397170E+00
   4.8288301E-01   1.9301649E+00   -1.2367274E+00
   4.8511301E-01   1.9192111E+00   -1.2337109E+00
   4.8735331E-01   1.9083460E+00   -1.2306674E+00
   4.8960396E-01   1.8975692E+00   -1.2275969E+00
   4.9186500E-01   1.8868801E+00   -1.2244992E+00
   4.9413649E-01   1.8762780E+00   -1.2213743E+00
   4.9641846E-01   1.8657626E+00   -1.2182222E+00
   4.9871097E-01   1.8553331E+00   -1.2150428E+00
   5.0101407E-01   1.8449890E+00   -1.2118360E+00
   5.0332781E-01   1.8347299E+00   -1.2086019E+00
   5.0565223E-01   1.8245551E+00   -1.2053403E+00
   5.0798738E-01   1.8144641E+00   -1.2020512E+00
   5.1033332E-01   1.8044564E+00   -1.1987347E+00
   5.1269010E-01   1.7945314E+00   -1.1953906E+00
   5.1505775E-01   1.7846886E+00   -1.1920190E+00
   5.1743634E-01   1.7749275E+00   -1.1886198E+00
   5.1982592E-01   1.7652475E+00   -1.1851931E+00
   5.2222653E-01   1.7556482E+00   -1.1817388E+00
   5.2463822E-01   1.7461290E+00   -1.1782569E+00
   5.2706106E-01   1.7366893E+00   -1.1747474E+00
   5.2949508E-01   1.7273287E+00   -1.1712104E+00
   5.3194035E-01   1.7180467E+00   -1.1676458E+00
   5.3439690E-01   1.7088427E+00   -1.1640537E+00
   5.3686480E-01   1.6997163E+00   -1.1604341E+00
   5.3934410E-01   1.6906669E+00   -1.1567870E+00
   5.4183485E-01   1.6816941E+00   -1.1531125E+00
   5.4433710E-01   1.6727973E+00   -1.1494107E+00
   5.4685090E-01   1.6639760E+00   -1.1456815E+00
   5.4937632E-01   1.6552299E+00   -1.1419250E+00
   5.5191340E-01   1.6465583E+00   -1.1381413E+00
   5.5446219E-01   1.6379607E+00   -1.1343304E+00
   5.5702275E-01   1.6294368E+00   -1.1304925E+00
   5.5959514E-01   1.6209860E+00   -1.1266276E+00
   5.6217941E-01   1.6126079E+00   -1.1227358E+00
   5.6477562E-01   1.6043019E+00   -1.1188172E+00
   5.6738381E-01   1.5960676E+00   -1.1148719E+00
   5.7000405E-01   1.5879046E+00   -1.1109000E+00
   5.7263639E-01   1.5798123E+00   -1.1069016E+00
   5.7528088E-01   1.5717903E+00   -1.1028768E+00
   5.7793759E-01   1.5638381E+00   -1.0988257E+00
   5.8060656E-01   1.5559553E+00   -1.0947486E+00
   5.8328787E-01   1.5481414E+00   -1.0906455E+00
   5.8598155E-01   1.5403959E+00   -1.0865166E+00
   5.8868767E-01   1.5327185E+00   -1.0823620E+00
   5.9140630E-01   1.5251086E+00   -1.0781819E+00
   5.9413747E-01   1.5175658E+00   -1.0739764E+00
   5.9688126E-01   1.5100897E+00   -1.0697458E+00
   5.9963772E-01   1.5026797E+00   -1.0654902E+00
   6.0240691E-01   1.4953355E+00   -1.0612098E+00
   6.0518889E-01   1.4880567E+00   -1.0569047E+00
   6.0798371E-01   1.4808427E+00   -1.0525753E+00
   6.1079145E-01   1.4736932E+00   -1.0482217E+00
   6.1361215E-01   1.4666077E+00   -1.0438441E+00
   6.1644587E-01   1.4595858E+00   -1.0394428E+00
   6.1929268E-01   1.4526271E+00   -1.0350179E+00
   6.2215264E-01   1.4457311E+00   -1.0305698E+00
   6.2502581E-01   1.4388973E+00   -1.0260986E+00
   6.2791224E-01   1.4321255E+00   -1.0216046E+00
   6.3081201E-01   1.4254151E+00   -1.0170880E+00
   6.3372516E-01   1.4187658E+00   -1.0125492E+00
   6.3665177E-01   1.4121771E+00   -1.0079884E+00
   6.3959189E-01   1.4056486E+00   -1.0034059E+00
   6.4254560E-01   1.3991798E+00   -9.9880196E-01
   6.4551294E-01   1.3927705E+00   -9.9417685E-01
   6.4849399E-01   1.3864201E+00   -9.8953090E-01
   6.5148880E-01   1.3801283E+00   -9.8486442E-01
   6.5449744E-01   1.3738947E+00   -9.8017770E-01
   6.5751998E-01   1.3677188E+00   -9.7547108E-01
   6.6055648E-01   1.3616002E+00   -9.7074487E-01
   6.6360700E-01   1.3555386E+00   -9.6599941E-01
   6.6667160E-01   1.3495336E+00   -9.6123504E-01
   6.6975036E-01   1.3435847E+00   -9.5645209E-01
   6.7284334E-01   1.3376916E+00   -9.5165093E-01
   6.7595060E-01   1.3318538E+00   -9.4683191E-01
   6.7907221E-01   1.3260710E+00   -9.4199539E-01
   6.8220824E-01   1.3203428E+00   -9.3714174E-01
   6.8535875E-01   1.3146688E+00   -9.3227133E-01
   6.8852380E-01   1.3090486E+00   -9.2738455E-01
   6.9170348E-01   1.3034818E+00   -9.2248178E-01
   6.9489784E-01   1.2979680E+00   -9.1756342E-01
   6.9810695E-01   1.2925069E+00   -9.1262985E-01
   7.0133088E-01   1.2870981E+00   -9.0768150E-01
