#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6158263E+01   -1.5001316E+00
   7.7169151E-02   2.5978087E+01   -1.5001017E+00
   7.7525526E-02   2.5799156E+01   -1.5000715E+00
   7.7883547E-02   2.5621461E+01   -1.5000411E+00
   7.8243222E-02   2.5444993E+01   -1.5000105E+00
   7.8604557E-02   2.5269744E+01   -1.4999796E+00
   7.8967561E-02   2.5095706E+01   -1.4999484E+00
   7.9332241E-02   2.4922870E+01   -1.4999169E+00
   7.9698606E-02   2.4751228E+01   -1.4998852E+00
   8.0066663E-02   2.4580771E+01   -1.4998532E+00
   8.0436419E-02   2.4411493E+01   -1.4998209E+00
   8.0807883E-02   2.4243383E+01   -1.4997884E+00
   8.1181062E-02   2.4076435E+01   -1.4997555E+00
   8.1555964E-02   2.3910640E+01   -1.4997224E+00
   8.1932598E-02   2.3745990E+01   -1.4996889E+00
   8.2310972E-02   2.3582478E+01   -1.4996552E+00
   8.2691092E-02   2.3420096E+01   -1.4996211E+00
   8.3072969E-02   2.3258835E+01   -1.4995867E+00
   8.3456608E-02   2.3098688E+01   -1.4995520E+00
   8.3842020E-02   2.2939648E+01   -1.4995170E+00
   8.4229211E-02   2.2781707E+01   -1.4994816E+00
   8.4618190E-02   2.2624856E+01   -1.4994460E+00
   8.5008966E-02   2.2469089E+01   -1.4994099E+00
   8.5401546E-02   2.2314399E+01   -1.4993735E+00
   8.5795939E-02   2.2160777E+01   -1.4993368E+00
   8.6192154E-02   2.2008216E+01   -1.4992997E+00
   8.6590198E-02   2.1856709E+01   -1.4992622E+00
   8.6990081E-02   2.1706249E+01   -1.4992244E+00
   8.7391810E-02   2.1556829E+01   -1.4991862E+00
   8.7795395E-02   2.1408441E+01   -1.4991476E+00
   8.8200843E-02   2.1261078E+01   -1.4991086E+00
   8.8608164E-02   2.1114734E+01   -1.4990692E+00
   8.9017366E-02   2.0969400E+01   -1.4990294E+00
   8.9428457E-02   2.0825071E+01   -1.4989892E+00
   8.9841447E-02   2.0681739E+01   -1.4989486E+00
   9.0256344E-02   2.0539398E+01   -1.4989076E+00
   9.0673157E-02   2.0398039E+01   -1.4988661E+00
   9.1091896E-02   2.0257658E+01   -1.4988242E+00
   9.1512568E-02   2.0118247E+01   -1.4987819E+00
   9.1935182E-02   1.9979799E+01   -1.4987391E+00
   9.2359748E-02   1.9842308E+01   -1.4986959E+00
   9.2786275E-02   1.9705766E+01   -1.4986522E+00
   9.3214772E-02   1.9570169E+01   -1.4986080E+00
   9.3645248E-02   1.9435508E+01   -1.4985634E+00
   9.4077711E-02   1.9301778E+01   -1.4985182E+00
   9.4512172E-02   1.9168972E+01   -1.4984726E+00
   9.4948639E-02   1.9037084E+01   -1.4984265E+00
   9.5387122E-02   1.8906108E+01   -1.4983799E+00
   9.5827630E-02   1.8776036E+01   -1.4983328E+00
   9.6270172E-02   1.8646864E+01   -1.4982851E+00
   9.6714757E-02   1.8518584E+01   -1.4982369E+00
   9.7161396E-02   1.8391191E+01   -1.4981882E+00
   9.7610098E-02   1.8264678E+01   -1.4981389E+00
   9.8060871E-02   1.8139040E+01   -1.4980891E+00
   9.8513727E-02   1.8014270E+01   -1.4980387E+00
   9.8968673E-02   1.7890363E+01   -1.4979877E+00
   9.9425721E-02   1.7767312E+01   -1.4979362E+00
   9.9884879E-02   1.7645111E+01   -1.4978841E+00
   1.0034616E-01   1.7523756E+01   -1.4978313E+00
   1.0080957E-01   1.7403239E+01   -1.4977780E+00
   1.0127512E-01   1.7283555E+01   -1.4977241E+00
   1.0174282E-01   1.7164699E+01   -1.4976695E+00
   1.0221267E-01   1.7046664E+01   -1.4976143E+00
   1.0268470E-01   1.6929446E+01   -1.4975584E+00
   1.0315891E-01   1.6813037E+01   -1.4975019E+00
   1.0363531E-01   1.6697434E+01   -1.4974448E+00
   1.0411391E-01   1.6582630E+01   -1.4973869E+00
   1.0459472E-01   1.6468619E+01   -1.4973284E+00
   1.0507775E-01   1.6355397E+01   -1.4972692E+00
   1.0556301E-01   1.6242958E+01   -1.4972093E+00
   1.0605051E-01   1.6131296E+01   -1.4971487E+00
   1.0654026E-01   1.6020406E+01   -1.4970873E+00
   1.0703228E-01   1.5910283E+01   -1.4970253E+00
   1.0752656E-01   1.5800922E+01   -1.4969624E+00
   1.0802313E-01   1.5692317E+01   -1.4968988E+00
   1.0852199E-01   1.5584463E+01   -1.4968345E+00
   1.0902316E-01   1.5477355E+01   -1.4967694E+00
   1.0952664E-01   1.5370987E+01   -1.4967035E+00
   1.1003244E-01   1.5265356E+01   -1.4966368E+00
   1.1054059E-01   1.5160455E+01   -1.4965692E+00
   1.1105107E-01   1.5056279E+01   -1.4965009E+00
   1.1156392E-01   1.4952824E+01   -1.4964317E+00
   1.1207913E-01   1.4850085E+01   -1.4963617E+00
   1.1259673E-01   1.4748056E+01   -1.4962908E+00
   1.1311671E-01   1.4646734E+01   -1.4962190E+00
   1.1363909E-01   1.4546112E+01   -1.4961464E+00
   1.1416389E-01   1.4446186E+01   -1.4960728E+00
   1.1469111E-01   1.4346952E+01   -1.4959984E+00
   1.1522077E-01   1.4248404E+01   -1.4959230E+00
   1.1575287E-01   1.4150538E+01   -1.4958467E+00
   1.1628743E-01   1.4053349E+01   -1.4957694E+00
   1.1682446E-01   1.3956833E+01   -1.4956912E+00
   1.1736396E-01   1.3860985E+01   -1.4956120E+00
   1.1790596E-01   1.3765800E+01   -1.4955318E+00
   1.1845046E-01   1.3671273E+01   -1.4954506E+00
   1.1899748E-01   1.3577401E+01   -1.4953684E+00
   1.1954702E-01   1.3484179E+01   -1.4952851E+00
   1.2009910E-01   1.3391601E+01   -1.4952008E+00
   1.2065373E-01   1.3299665E+01   -1.4951154E+00
   1.2121093E-01   1.3208365E+01   -1.4950290E+00
   1.2177069E-01   1.3117697E+01   -1.4949414E+00
   1.2233304E-01   1.3027657E+01   -1.4948528E+00
   1.2289799E-01   1.2938240E+01   -1.4947630E+00
   1.2346554E-01   1.2849442E+01   -1.4946721E+00
   1.2403572E-01   1.2761259E+01   -1.4945800E+00
   1.2460853E-01   1.2673686E+01   -1.4944867E+00
   1.2518399E-01   1.2586720E+01   -1.4943923E+00
   1.2576210E-01   1.2500356E+01   -1.4942966E+00
   1.2634288E-01   1.2414591E+01   -1.4941997E+00
   1.2692635E-01   1.2329419E+01   -1.4941016E+00
   1.2751250E-01   1.2244837E+01   -1.4940022E+00
   1.2810137E-01   1.2160841E+01   -1.4939016E+00
   1.2869296E-01   1.2077427E+01   -1.4937996E+00
   1.2928727E-01   1.1994590E+01   -1.4936963E+00
   1.2988434E-01   1.1912328E+01   -1.4935917E+00
   1.3048416E-01   1.1830635E+01   -1.4934858E+00
   1.3108674E-01   1.1749509E+01   -1.4933784E+00
   1.3169212E-01   1.1668944E+01   -1.4932697E+00
   1.3230029E-01   1.1588938E+01   -1.4931596E+00
   1.3291126E-01   1.1509486E+01   -1.4930480E+00
   1.3352506E-01   1.1430585E+01   -1.4929350E+00
   1.3414169E-01   1.1352231E+01   -1.4928206E+00
   1.3476117E-01   1.1274420E+01   -1.4927046E+00
   1.3538351E-01   1.1197148E+01   -1.4925871E+00
   1.3600873E-01   1.1120412E+01   -1.4924681E+00
   1.3663683E-01   1.1044207E+01   -1.4923476E+00
   1.3726784E-01   1.0968532E+01   -1.4922255E+00
   1.3790175E-01   1.0893380E+01   -1.4921018E+00
   1.3853860E-01   1.0818750E+01   -1.4919764E+00
   1.3917838E-01   1.0744638E+01   -1.4918494E+00
   1.3982112E-01   1.0671039E+01   -1.4917208E+00
   1.4046683E-01   1.0597951E+01   -1.4915905E+00
   1.4111552E-01   1.0525370E+01   -1.4914584E+00
   1.4176721E-01   1.0453292E+01   -1.4913247E+00
   1.4242190E-01   1.0381715E+01   -1.4911891E+00
   1.4307962E-01   1.0310634E+01   -1.4910518E+00
   1.4374038E-01   1.0240046E+01   -1.4909127E+00
   1.4440419E-01   1.0169948E+01   -1.4907718E+00
   1.4507106E-01   1.0100336E+01   -1.4906290E+00
   1.4574102E-01   1.0031208E+01   -1.4904843E+00
   1.4641406E-01   9.9625591E+00   -1.4903377E+00
   1.4709022E-01   9.8943870E+00   -1.4901892E+00
   1.4776950E-01   9.8266882E+00   -1.4900387E+00
   1.4845191E-01   9.7594593E+00   -1.4898862E+00
   1.4913748E-01   9.6926973E+00   -1.4897318E+00
   1.4982621E-01   9.6263989E+00   -1.4895752E+00
   1.5051812E-01   9.5605608E+00   -1.4894166E+00
   1.5121323E-01   9.4951801E+00   -1.4892560E+00
   1.5191155E-01   9.4302535E+00   -1.4890931E+00
   1.5261309E-01   9.3657779E+00   -1.4889282E+00
   1.5331788E-01   9.3017503E+00   -1.4887610E+00
   1.5402591E-01   9.2381675E+00   -1.4885916E+00
   1.5473722E-01   9.1750266E+00   -1.4884200E+00
   1.5545182E-01   9.1123245E+00   -1.4882461E+00
   1.5616971E-01   9.0500582E+00   -1.4880699E+00
   1.5689092E-01   8.9882247E+00   -1.4878914E+00
   1.5761545E-01   8.9268211E+00   -1.4877104E+00
   1.5834334E-01   8.8658444E+00   -1.4875271E+00
   1.5907459E-01   8.8052917E+00   -1.4873414E+00
   1.5980921E-01   8.7451601E+00   -1.4871531E+00
   1.6054722E-01   8.6854467E+00   -1.4869624E+00
   1.6128865E-01   8.6261487E+00   -1.4867692E+00
   1.6203350E-01   8.5672632E+00   -1.4865733E+00
   1.6278178E-01   8.5087875E+00   -1.4863749E+00
   1.6353353E-01   8.4507186E+00   -1.4861738E+00
   1.6428874E-01   8.3930538E+00   -1.4859701E+00
   1.6504744E-01   8.3357904E+00   -1.4857636E+00
   1.6580965E-01   8.2789257E+00   -1.4855544E+00
   1.6657538E-01   8.2224568E+00   -1.4853424E+00
   1.6734464E-01   8.1663811E+00   -1.4851275E+00
   1.6811745E-01   8.1106959E+00   -1.4849099E+00
   1.6889384E-01   8.0553986E+00   -1.4846893E+00
   1.6967381E-01   8.0004864E+00   -1.4844658E+00
   1.7045738E-01   7.9459569E+00   -1.4842392E+00
   1.7124457E-01   7.8918072E+00   -1.4840097E+00
   1.7203539E-01   7.8380350E+00   -1.4837771E+00
   1.7282987E-01   7.7846375E+00   -1.4835415E+00
   1.7362802E-01   7.7316122E+00   -1.4833026E+00
   1.7442985E-01   7.6789567E+00   -1.4830606E+00
   1.7523539E-01   7.6266683E+00   -1.4828154E+00
   1.7604464E-01   7.5747446E+00   -1.4825669E+00
   1.7685763E-01   7.5231830E+00   -1.4823151E+00
   1.7767438E-01   7.4719811E+00   -1.4820599E+00
   1.7849490E-01   7.4211366E+00   -1.4818013E+00
   1.7931921E-01   7.3706468E+00   -1.4815393E+00
   1.8014732E-01   7.3205094E+00   -1.4812738E+00
   1.8097926E-01   7.2707220E+00   -1.4810047E+00
   1.8181504E-01   7.2212823E+00   -1.4807321E+00
   1.8265468E-01   7.1721878E+00   -1.4804558E+00
   1.8349820E-01   7.1234362E+00   -1.4801759E+00
   1.8434562E-01   7.0750252E+00   -1.4798922E+00
   1.8519694E-01   7.0269524E+00   -1.4796047E+00
   1.8605220E-01   6.9792156E+00   -1.4793134E+00
   1.8691141E-01   6.9318124E+00   -1.4790182E+00
   1.8777459E-01   6.8847406E+00   -1.4787191E+00
   1.8864175E-01   6.8379980E+00   -1.4784160E+00
   1.8951292E-01   6.7915823E+00   -1.4781089E+00
   1.9038811E-01   6.7454912E+00   -1.4777976E+00
   1.9126734E-01   6.6997226E+00   -1.4774823E+00
   1.9215063E-01   6.6542742E+00   -1.4771627E+00
   1.9303801E-01   6.6091440E+00   -1.4768389E+00
   1.9392948E-01   6.5643297E+00   -1.4765108E+00
   1.9482506E-01   6.5198292E+00   -1.4761783E+00
   1.9572478E-01   6.4756404E+00   -1.4758414E+00
   1.9662866E-01   6.4317611E+00   -1.4755000E+00
   1.9753671E-01   6.3881893E+00   -1.4751540E+00
   1.9844896E-01   6.3449228E+00   -1.4748035E+00
   1.9936542E-01   6.3019596E+00   -1.4744483E+00
   2.0028611E-01   6.2592976E+00   -1.4740884E+00
   2.0121105E-01   6.2169348E+00   -1.4737238E+00
   2.0214026E-01   6.1748692E+00   -1.4733542E+00
   2.0307377E-01   6.1330987E+00   -1.4729798E+00
   2.0401158E-01   6.0916213E+00   -1.4726004E+00
   2.0495373E-01   6.0504351E+00   -1.4722160E+00
   2.0590023E-01   6.0095380E+00   -1.4718265E+00
   2.0685110E-01   5.9689282E+00   -1.4714318E+00
   2.0780636E-01   5.9286037E+00   -1.4710319E+00
   2.0876603E-01   5.8885625E+00   -1.4706267E+00
   2.0973013E-01   5.8488028E+00   -1.4702161E+00
   2.1069869E-01   5.8093225E+00   -1.4698001E+00
   2.1167172E-01   5.7701199E+00   -1.4693786E+00
   2.1264924E-01   5.7311931E+00   -1.4689515E+00
   2.1363127E-01   5.6925401E+00   -1.4685188E+00
   2.1461785E-01   5.6541592E+00   -1.4680803E+00
   2.1560897E-01   5.6160484E+00   -1.4676361E+00
   2.1660468E-01   5.5782060E+00   -1.4671860E+00
   2.1760498E-01   5.5406302E+00   -1.4667300E+00
   2.1860990E-01   5.5033192E+00   -1.4662679E+00
   2.1961947E-01   5.4662711E+00   -1.4657998E+00
   2.2063369E-01   5.4294842E+00   -1.4653255E+00
   2.2165260E-01   5.3929567E+00   -1.4648450E+00
   2.2267622E-01   5.3566869E+00   -1.4643581E+00
   2.2370456E-01   5.3206731E+00   -1.4638648E+00
   2.2473765E-01   5.2849135E+00   -1.4633651E+00
   2.2577551E-01   5.2494064E+00   -1.4628588E+00
   2.2681817E-01   5.2141500E+00   -1.4623458E+00
   2.2786564E-01   5.1791428E+00   -1.4618261E+00
   2.2891795E-01   5.1443831E+00   -1.4612996E+00
   2.2997511E-01   5.1098690E+00   -1.4607662E+00
   2.3103716E-01   5.0755991E+00   -1.4602258E+00
   2.3210412E-01   5.0415717E+00   -1.4596784E+00
   2.3317600E-01   5.0077851E+00   -1.4591238E+00
   2.3425283E-01   4.9742378E+00   -1.4585619E+00
   2.3533463E-01   4.9409280E+00   -1.4579927E+00
   2.3642143E-01   4.9078543E+00   -1.4574160E+00
   2.3751325E-01   4.8750149E+00   -1.4568319E+00
   2.3861011E-01   4.8424085E+00   -1.4562401E+00
   2.3971204E-01   4.8100333E+00   -1.4556407E+00
   2.4081905E-01   4.7778878E+00   -1.4550334E+00
   2.4193118E-01   4.7459706E+00   -1.4544182E+00
   2.4304844E-01   4.7142800E+00   -1.4537950E+00
   2.4417087E-01   4.6828145E+00   -1.4531638E+00
   2.4529847E-01   4.6515727E+00   -1.4525244E+00
   2.4643129E-01   4.6205530E+00   -1.4518766E+00
   2.4756933E-01   4.5897540E+00   -1.4512205E+00
   2.4871264E-01   4.5591741E+00   -1.4505559E+00
   2.4986122E-01   4.5288119E+00   -1.4498827E+00
   2.5101510E-01   4.4986660E+00   -1.4492008E+00
   2.5217432E-01   4.4687349E+00   -1.4485101E+00
   2.5333888E-01   4.4390171E+00   -1.4478105E+00
   2.5450883E-01   4.4095113E+00   -1.4471019E+00
   2.5568418E-01   4.3802160E+00   -1.4463842E+00
   2.5686495E-01   4.3511297E+00   -1.4456572E+00
   2.5805118E-01   4.3222512E+00   -1.4449209E+00
   2.5924289E-01   4.2935791E+00   -1.4441752E+00
   2.6044010E-01   4.2651118E+00   -1.4434199E+00
   2.6164284E-01   4.2368482E+00   -1.4426549E+00
   2.6285113E-01   4.2087868E+00   -1.4418801E+00
   2.6406501E-01   4.1809262E+00   -1.4410955E+00
   2.6528449E-01   4.1532652E+00   -1.4403008E+00
   2.6650960E-01   4.1258024E+00   -1.4394960E+00
   2.6774037E-01   4.0985365E+00   -1.4386809E+00
   2.6897682E-01   4.0714662E+00   -1.4378555E+00
   2.7021898E-01   4.0445901E+00   -1.4370196E+00
   2.7146688E-01   4.0179070E+00   -1.4361730E+00
   2.7272055E-01   3.9914157E+00   -1.4353158E+00
   2.7398000E-01   3.9651147E+00   -1.4344477E+00
   2.7524527E-01   3.9390029E+00   -1.4335686E+00
   2.7651638E-01   3.9130790E+00   -1.4326784E+00
   2.7779336E-01   3.8873418E+00   -1.4317769E+00
   2.7907624E-01   3.8617900E+00   -1.4308641E+00
   2.8036504E-01   3.8364224E+00   -1.4299399E+00
   2.8165980E-01   3.8112378E+00   -1.4290040E+00
   2.8296053E-01   3.7862349E+00   -1.4280563E+00
   2.8426727E-01   3.7614125E+00   -1.4270968E+00
   2.8558005E-01   3.7367696E+00   -1.4261253E+00
   2.8689889E-01   3.7123048E+00   -1.4251416E+00
   2.8822382E-01   3.6880169E+00   -1.4241457E+00
   2.8955486E-01   3.6639049E+00   -1.4231373E+00
   2.9089206E-01   3.6399676E+00   -1.4221164E+00
   2.9223543E-01   3.6162038E+00   -1.4210828E+00
   2.9358500E-01   3.5926123E+00   -1.4200364E+00
   2.9494081E-01   3.5691920E+00   -1.4189770E+00
   2.9630288E-01   3.5459419E+00   -1.4179045E+00
   2.9767123E-01   3.5228607E+00   -1.4168188E+00
   2.9904591E-01   3.4999474E+00   -1.4157196E+00
   3.0042694E-01   3.4772008E+00   -1.4146070E+00
   3.0181434E-01   3.4546198E+00   -1.4134806E+00
   3.0320815E-01   3.4322035E+00   -1.4123405E+00
   3.0460840E-01   3.4099506E+00   -1.4111864E+00
   3.0601511E-01   3.3878601E+00   -1.4100181E+00
   3.0742832E-01   3.3659309E+00   -1.4088356E+00
   3.0884806E-01   3.3441621E+00   -1.4076387E+00
   3.1027435E-01   3.3225524E+00   -1.4064273E+00
   3.1170723E-01   3.3011009E+00   -1.4052011E+00
   3.1314672E-01   3.2798066E+00   -1.4039601E+00
   3.1459287E-01   3.2586683E+00   -1.4027040E+00
   3.1604569E-01   3.2376852E+00   -1.4014328E+00
   3.1750522E-01   3.2168561E+00   -1.4001463E+00
   3.1897150E-01   3.1961801E+00   -1.3988443E+00
   3.2044454E-01   3.1756561E+00   -1.3975267E+00
   3.2192439E-01   3.1552832E+00   -1.3961933E+00
   3.2341107E-01   3.1350604E+00   -1.3948439E+00
   3.2490461E-01   3.1149867E+00   -1.3934785E+00
   3.2640506E-01   3.0950611E+00   -1.3920968E+00
   3.2791243E-01   3.0752826E+00   -1.3906987E+00
   3.2942676E-01   3.0556503E+00   -1.3892840E+00
   3.3094809E-01   3.0361633E+00   -1.3878525E+00
   3.3247644E-01   3.0168206E+00   -1.3864042E+00
   3.3401185E-01   2.9976212E+00   -1.3849389E+00
   3.3555436E-01   2.9785642E+00   -1.3834563E+00
   3.3710398E-01   2.9596487E+00   -1.3819563E+00
   3.3866076E-01   2.9408738E+00   -1.3804388E+00
   3.4022473E-01   2.9222385E+00   -1.3789036E+00
   3.4179593E-01   2.9037420E+00   -1.3773506E+00
   3.4337438E-01   2.8853833E+00   -1.3757795E+00
   3.4496012E-01   2.8671616E+00   -1.3741902E+00
   3.4655318E-01   2.8490759E+00   -1.3725826E+00
   3.4815360E-01   2.8311254E+00   -1.3709564E+00
   3.4976141E-01   2.8133092E+00   -1.3693116E+00
   3.5137664E-01   2.7956264E+00   -1.3676479E+00
   3.5299933E-01   2.7780761E+00   -1.3659652E+00
   3.5462952E-01   2.7606576E+00   -1.3642633E+00
   3.5626724E-01   2.7433699E+00   -1.3625421E+00
   3.5791252E-01   2.7262123E+00   -1.3608013E+00
   3.5956540E-01   2.7091837E+00   -1.3590409E+00
   3.6122591E-01   2.6922835E+00   -1.3572607E+00
   3.6289409E-01   2.6755108E+00   -1.3554604E+00
   3.6456997E-01   2.6588648E+00   -1.3536400E+00
   3.6625359E-01   2.6423446E+00   -1.3517992E+00
   3.6794499E-01   2.6259495E+00   -1.3499380E+00
   3.6964420E-01   2.6096786E+00   -1.3480560E+00
   3.7135125E-01   2.5935311E+00   -1.3461533E+00
   3.7306619E-01   2.5775063E+00   -1.3442295E+00
   3.7478905E-01   2.5616033E+00   -1.3422847E+00
   3.7651986E-01   2.5458213E+00   -1.3403184E+00
   3.7825867E-01   2.5301596E+00   -1.3383308E+00
   3.8000551E-01   2.5146175E+00   -1.3363214E+00
   3.8176042E-01   2.4991941E+00   -1.3342903E+00
   3.8352343E-01   2.4838886E+00   -1.3322372E+00
   3.8529458E-01   2.4687004E+00   -1.3301620E+00
   3.8707391E-01   2.4536286E+00   -1.3280646E+00
   3.8886146E-01   2.4386725E+00   -1.3259446E+00
   3.9065726E-01   2.4238314E+00   -1.3238021E+00
   3.9246135E-01   2.4091045E+00   -1.3216369E+00
   3.9427378E-01   2.3944911E+00   -1.3194487E+00
   3.9609458E-01   2.3799905E+00   -1.3172375E+00
   3.9792379E-01   2.3656019E+00   -1.3150031E+00
   3.9976144E-01   2.3513246E+00   -1.3127453E+00
   4.0160758E-01   2.3371579E+00   -1.3104640E+00
   4.0346225E-01   2.3231012E+00   -1.3081590E+00
   4.0532548E-01   2.3091536E+00   -1.3058303E+00
   4.0719731E-01   2.2953145E+00   -1.3034776E+00
   4.0907779E-01   2.2815833E+00   -1.3011008E+00
   4.1096696E-01   2.2679591E+00   -1.2986998E+00
   4.1286484E-01   2.2544414E+00   -1.2962744E+00
   4.1477150E-01   2.2410293E+00   -1.2938244E+00
   4.1668696E-01   2.2277224E+00   -1.2913499E+00
   4.1861126E-01   2.2145198E+00   -1.2888505E+00
   4.2054445E-01   2.2014210E+00   -1.2863262E+00
   4.2248657E-01   2.1884252E+00   -1.2837769E+00
   4.2443766E-01   2.1755319E+00   -1.2812024E+00
   4.2639775E-01   2.1627402E+00   -1.2786026E+00
   4.2836690E-01   2.1500497E+00   -1.2759774E+00
   4.3034515E-01   2.1374596E+00   -1.2733267E+00
   4.3233252E-01   2.1249693E+00   -1.2706502E+00
   4.3432908E-01   2.1125782E+00   -1.2679480E+00
   4.3633486E-01   2.1002856E+00   -1.2652200E+00
   4.3834990E-01   2.0880909E+00   -1.2624659E+00
   4.4037424E-01   2.0759934E+00   -1.2596857E+00
   4.4240794E-01   2.0639927E+00   -1.2568793E+00
   4.4445102E-01   2.0520879E+00   -1.2540465E+00
   4.4650355E-01   2.0402786E+00   -1.2511874E+00
   4.4856555E-01   2.0285640E+00   -1.2483018E+00
   4.5063707E-01   2.0169437E+00   -1.2453895E+00
   4.5271816E-01   2.0054170E+00   -1.2424506E+00
   4.5480886E-01   1.9939833E+00   -1.2394849E+00
   4.5690921E-01   1.9826419E+00   -1.2364924E+00
   4.5901927E-01   1.9713924E+00   -1.2334729E+00
   4.6113907E-01   1.9602341E+00   -1.2304265E+00
   4.6326865E-01   1.9491665E+00   -1.2273529E+00
   4.6540808E-01   1.9381889E+00   -1.2242523E+00
   4.6755738E-01   1.9273008E+00   -1.2211244E+00
   4.6971661E-01   1.9165016E+00   -1.2179693E+00
   4.7188581E-01   1.9057907E+00   -1.2147869E+00
   4.7406503E-01   1.8951676E+00   -1.2115771E+00
   4.7625431E-01   1.8846317E+00   -1.2083400E+00
   4.7845370E-01   1.8741824E+00   -1.2050754E+00
   4.8066325E-01   1.8638192E+00   -1.2017833E+00
   4.8288301E-01   1.8535416E+00   -1.1984637E+00
   4.8511301E-01   1.8433489E+00   -1.1951167E+00
   4.8735331E-01   1.8332407E+00   -1.1917420E+00
   4.8960396E-01   1.8232164E+00   -1.1883398E+00
   4.9186500E-01   1.8132754E+00   -1.1849101E+00
   4.9413649E-01   1.8034173E+00   -1.1814527E+00
   4.9641846E-01   1.7936414E+00   -1.1779678E+00
   4.9871097E-01   1.7839473E+00   -1.1744553E+00
   5.0101407E-01   1.7743344E+00   -1.1709153E+00
   5.0332781E-01   1.7648022E+00   -1.1673477E+00
   5.0565223E-01   1.7553502E+00   -1.1637525E+00
   5.0798738E-01   1.7459778E+00   -1.1601299E+00
   5.1033332E-01   1.7366845E+00   -1.1564799E+00
   5.1269010E-01   1.7274699E+00   -1.1528024E+00
   5.1505775E-01   1.7183334E+00   -1.1490975E+00
   5.1743634E-01   1.7092745E+00   -1.1453653E+00
   5.1982592E-01   1.7002928E+00   -1.1416058E+00
   5.2222653E-01   1.6913876E+00   -1.1378191E+00
   5.2463822E-01   1.6825585E+00   -1.1340053E+00
   5.2706106E-01   1.6738050E+00   -1.1301644E+00
   5.2949508E-01   1.6651266E+00   -1.1262966E+00
   5.3194035E-01   1.6565229E+00   -1.1224018E+00
   5.3439690E-01   1.6479933E+00   -1.1184802E+00
   5.3686480E-01   1.6395373E+00   -1.1145320E+00
   5.3934410E-01   1.6311545E+00   -1.1105571E+00
   5.4183485E-01   1.6228444E+00   -1.1065558E+00
   5.4433710E-01   1.6146064E+00   -1.1025281E+00
   5.4685090E-01   1.6064402E+00   -1.0984742E+00
   5.4937632E-01   1.5983453E+00   -1.0943942E+00
   5.5191340E-01   1.5903211E+00   -1.0902882E+00
   5.5446219E-01   1.5823672E+00   -1.0861564E+00
   5.5702275E-01   1.5744832E+00   -1.0819990E+00
   5.5959514E-01   1.5666686E+00   -1.0778161E+00
   5.6217941E-01   1.5589229E+00   -1.0736078E+00
   5.6477562E-01   1.5512456E+00   -1.0693744E+00
   5.6738381E-01   1.5436364E+00   -1.0651160E+00
   5.7000405E-01   1.5360947E+00   -1.0608329E+00
   5.7263639E-01   1.5286201E+00   -1.0565251E+00
   5.7528088E-01   1.5212122E+00   -1.0521930E+00
   5.7793759E-01   1.5138704E+00   -1.0478367E+00
   5.8060656E-01   1.5065945E+00   -1.0434565E+00
   5.8328787E-01   1.4993838E+00   -1.0390525E+00
   5.8598155E-01   1.4922380E+00   -1.0346250E+00
   5.8868767E-01   1.4851566E+00   -1.0301742E+00
   5.9140630E-01   1.4781393E+00   -1.0257005E+00
   5.9413747E-01   1.4711854E+00   -1.0212039E+00
   5.9688126E-01   1.4642948E+00   -1.0166849E+00
   5.9963772E-01   1.4574668E+00   -1.0121436E+00
   6.0240691E-01   1.4507010E+00   -1.0075803E+00
   6.0518889E-01   1.4439972E+00   -1.0029953E+00
   6.0798371E-01   1.4373547E+00   -9.9838896E-01
   6.1079145E-01   1.4307732E+00   -9.9376148E-01
   6.1361215E-01   1.4242523E+00   -9.8911317E-01
   6.1644587E-01   1.4177915E+00   -9.8444436E-01
   6.1929268E-01   1.4113905E+00   -9.7975535E-01
   6.2215264E-01   1.4050488E+00   -9.7504647E-01
   6.2502581E-01   1.3987660E+00   -9.7031803E-01
   6.2791224E-01   1.3925417E+00   -9.6557037E-01
   6.3081201E-01   1.3863755E+00   -9.6080384E-01
   6.3372516E-01   1.3802669E+00   -9.5601876E-01
   6.3665177E-01   1.3742157E+00   -9.5121551E-01
   6.3959189E-01   1.3682213E+00   -9.4639443E-01
   6.4254560E-01   1.3622833E+00   -9.4155588E-01
   6.4551294E-01   1.3564014E+00   -9.3670024E-01
   6.4849399E-01   1.3505752E+00   -9.3182789E-01
   6.5148880E-01   1.3448042E+00   -9.2693920E-01
   6.5449744E-01   1.3390882E+00   -9.2203456E-01
   6.5751998E-01   1.3334265E+00   -9.1711436E-01
   6.6055648E-01   1.3278190E+00   -9.1217901E-01
   6.6360700E-01   1.3222652E+00   -9.0722889E-01
   6.6667160E-01   1.3167647E+00   -9.0226444E-01
   6.6975036E-01   1.3113171E+00   -8.9728605E-01
   6.7284334E-01   1.3059220E+00   -8.9229414E-01
   6.7595060E-01   1.3005791E+00   -8.8728915E-01
   6.7907221E-01   1.2952879E+00   -8.8227149E-01
   6.8220824E-01   1.2900481E+00   -8.7724161E-01
   6.8535875E-01   1.2848594E+00   -8.7219993E-01
   6.8852380E-01   1.2797212E+00   -8.6714690E-01
   6.9170348E-01   1.2746334E+00   -8.6208297E-01
   6.9489784E-01   1.2695954E+00   -8.5700858E-01
   6.9810695E-01   1.2646069E+00   -8.5192420E-01
   7.0133088E-01   1.2596675E+00   -8.4683027E-01
