#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4782890E+01   -1.5001294E+00
   7.7169151E-02   2.4612188E+01   -1.5000946E+00
   7.7525526E-02   2.4442665E+01   -1.5000596E+00
   7.7883547E-02   2.4274315E+01   -1.5000243E+00
   7.8243222E-02   2.4107127E+01   -1.4999887E+00
   7.8604557E-02   2.3941096E+01   -1.4999528E+00
   7.8967561E-02   2.3776211E+01   -1.4999166E+00
   7.9332241E-02   2.3612466E+01   -1.4998801E+00
   7.9698606E-02   2.3449853E+01   -1.4998433E+00
   8.0066663E-02   2.3288364E+01   -1.4998061E+00
   8.0436419E-02   2.3127991E+01   -1.4997686E+00
   8.0807883E-02   2.2968726E+01   -1.4997308E+00
   8.1181062E-02   2.2810562E+01   -1.4996926E+00
   8.1555964E-02   2.2653491E+01   -1.4996541E+00
   8.1932598E-02   2.2497505E+01   -1.4996153E+00
   8.2310972E-02   2.2342598E+01   -1.4995760E+00
   8.2691092E-02   2.2188761E+01   -1.4995365E+00
   8.3072969E-02   2.2035988E+01   -1.4994965E+00
   8.3456608E-02   2.1884270E+01   -1.4994562E+00
   8.3842020E-02   2.1733602E+01   -1.4994155E+00
   8.4229211E-02   2.1583974E+01   -1.4993744E+00
   8.4618190E-02   2.1435381E+01   -1.4993329E+00
   8.5008966E-02   2.1287815E+01   -1.4992910E+00
   8.5401546E-02   2.1141268E+01   -1.4992488E+00
   8.5795939E-02   2.0995735E+01   -1.4992061E+00
   8.6192154E-02   2.0851208E+01   -1.4991629E+00
   8.6590198E-02   2.0707679E+01   -1.4991194E+00
   8.6990081E-02   2.0565143E+01   -1.4990754E+00
   8.7391810E-02   2.0423592E+01   -1.4990310E+00
   8.7795395E-02   2.0283020E+01   -1.4989861E+00
   8.8200843E-02   2.0143419E+01   -1.4989408E+00
   8.8608164E-02   2.0004783E+01   -1.4988950E+00
   8.9017366E-02   1.9867106E+01   -1.4988488E+00
   8.9428457E-02   1.9730380E+01   -1.4988020E+00
   8.9841447E-02   1.9594600E+01   -1.4987548E+00
   9.0256344E-02   1.9459758E+01   -1.4987071E+00
   9.0673157E-02   1.9325849E+01   -1.4986589E+00
   9.1091896E-02   1.9192865E+01   -1.4986102E+00
   9.1512568E-02   1.9060801E+01   -1.4985610E+00
   9.1935182E-02   1.8929649E+01   -1.4985112E+00
   9.2359748E-02   1.8799405E+01   -1.4984610E+00
   9.2786275E-02   1.8670060E+01   -1.4984102E+00
   9.3214772E-02   1.8541610E+01   -1.4983588E+00
   9.3645248E-02   1.8414049E+01   -1.4983069E+00
   9.4077711E-02   1.8287369E+01   -1.4982544E+00
   9.4512172E-02   1.8161565E+01   -1.4982013E+00
   9.4948639E-02   1.8036631E+01   -1.4981477E+00
   9.5387122E-02   1.7912561E+01   -1.4980935E+00
   9.5827630E-02   1.7789349E+01   -1.4980387E+00
   9.6270172E-02   1.7666989E+01   -1.4979832E+00
   9.6714757E-02   1.7545475E+01   -1.4979272E+00
   9.7161396E-02   1.7424801E+01   -1.4978705E+00
   9.7610098E-02   1.7304962E+01   -1.4978132E+00
   9.8060871E-02   1.7185951E+01   -1.4977552E+00
   9.8513727E-02   1.7067764E+01   -1.4976966E+00
   9.8968673E-02   1.6950394E+01   -1.4976374E+00
   9.9425721E-02   1.6833836E+01   -1.4975774E+00
   9.9884879E-02   1.6718084E+01   -1.4975168E+00
   1.0034616E-01   1.6603132E+01   -1.4974554E+00
   1.0080957E-01   1.6488976E+01   -1.4973934E+00
   1.0127512E-01   1.6375609E+01   -1.4973306E+00
   1.0174282E-01   1.6263026E+01   -1.4972671E+00
   1.0221267E-01   1.6151222E+01   -1.4972029E+00
   1.0268470E-01   1.6040192E+01   -1.4971379E+00
   1.0315891E-01   1.5929929E+01   -1.4970722E+00
   1.0363531E-01   1.5820429E+01   -1.4970057E+00
   1.0411391E-01   1.5711687E+01   -1.4969384E+00
   1.0459472E-01   1.5603697E+01   -1.4968703E+00
   1.0507775E-01   1.5496455E+01   -1.4968015E+00
   1.0556301E-01   1.5389954E+01   -1.4967317E+00
   1.0605051E-01   1.5284190E+01   -1.4966612E+00
   1.0654026E-01   1.5179158E+01   -1.4965898E+00
   1.0703228E-01   1.5074853E+01   -1.4965176E+00
   1.0752656E-01   1.4971269E+01   -1.4964445E+00
   1.0802313E-01   1.4868402E+01   -1.4963705E+00
   1.0852199E-01   1.4766247E+01   -1.4962957E+00
   1.0902316E-01   1.4664799E+01   -1.4962199E+00
   1.0952664E-01   1.4564053E+01   -1.4961432E+00
   1.1003244E-01   1.4464005E+01   -1.4960656E+00
   1.1054059E-01   1.4364649E+01   -1.4959870E+00
   1.1105107E-01   1.4265980E+01   -1.4959075E+00
   1.1156392E-01   1.4167995E+01   -1.4958270E+00
   1.1207913E-01   1.4070687E+01   -1.4957455E+00
   1.1259673E-01   1.3974054E+01   -1.4956630E+00
   1.1311671E-01   1.3878089E+01   -1.4955795E+00
   1.1363909E-01   1.3782789E+01   -1.4954950E+00
   1.1416389E-01   1.3688148E+01   -1.4954094E+00
   1.1469111E-01   1.3594163E+01   -1.4953228E+00
   1.1522077E-01   1.3500828E+01   -1.4952351E+00
   1.1575287E-01   1.3408140E+01   -1.4951463E+00
   1.1628743E-01   1.3316094E+01   -1.4950564E+00
   1.1682446E-01   1.3224685E+01   -1.4949653E+00
   1.1736396E-01   1.3133909E+01   -1.4948732E+00
   1.1790596E-01   1.3043761E+01   -1.4947798E+00
   1.1845046E-01   1.2954238E+01   -1.4946854E+00
   1.1899748E-01   1.2865335E+01   -1.4945897E+00
   1.1954702E-01   1.2777048E+01   -1.4944928E+00
   1.2009910E-01   1.2689373E+01   -1.4943947E+00
   1.2065373E-01   1.2602304E+01   -1.4942954E+00
   1.2121093E-01   1.2515839E+01   -1.4941948E+00
   1.2177069E-01   1.2429973E+01   -1.4940929E+00
   1.2233304E-01   1.2344702E+01   -1.4939897E+00
   1.2289799E-01   1.2260022E+01   -1.4938853E+00
   1.2346554E-01   1.2175929E+01   -1.4937795E+00
   1.2403572E-01   1.2092418E+01   -1.4936723E+00
   1.2460853E-01   1.2009486E+01   -1.4935638E+00
   1.2518399E-01   1.1927129E+01   -1.4934539E+00
   1.2576210E-01   1.1845342E+01   -1.4933426E+00
   1.2634288E-01   1.1764123E+01   -1.4932299E+00
   1.2692635E-01   1.1683466E+01   -1.4931157E+00
   1.2751250E-01   1.1603369E+01   -1.4930001E+00
   1.2810137E-01   1.1523827E+01   -1.4928829E+00
   1.2869296E-01   1.1444836E+01   -1.4927643E+00
   1.2928727E-01   1.1366393E+01   -1.4926441E+00
   1.2988434E-01   1.1288494E+01   -1.4925224E+00
   1.3048416E-01   1.1211135E+01   -1.4923992E+00
   1.3108674E-01   1.1134313E+01   -1.4922743E+00
   1.3169212E-01   1.1058024E+01   -1.4921478E+00
   1.3230029E-01   1.0982263E+01   -1.4920197E+00
   1.3291126E-01   1.0907029E+01   -1.4918899E+00
   1.3352506E-01   1.0832316E+01   -1.4917585E+00
   1.3414169E-01   1.0758121E+01   -1.4916253E+00
   1.3476117E-01   1.0684442E+01   -1.4914904E+00
   1.3538351E-01   1.0611273E+01   -1.4913537E+00
   1.3600873E-01   1.0538612E+01   -1.4912153E+00
   1.3663683E-01   1.0466456E+01   -1.4910751E+00
   1.3726784E-01   1.0394800E+01   -1.4909330E+00
   1.3790175E-01   1.0323642E+01   -1.4907891E+00
   1.3853860E-01   1.0252978E+01   -1.4906433E+00
   1.3917838E-01   1.0182804E+01   -1.4904956E+00
   1.3982112E-01   1.0113117E+01   -1.4903459E+00
   1.4046683E-01   1.0043915E+01   -1.4901944E+00
   1.4111552E-01   9.9751926E+00   -1.4900408E+00
   1.4176721E-01   9.9069477E+00   -1.4898852E+00
   1.4242190E-01   9.8391768E+00   -1.4897276E+00
   1.4307962E-01   9.7718767E+00   -1.4895679E+00
   1.4374038E-01   9.7050442E+00   -1.4894061E+00
   1.4440419E-01   9.6386759E+00   -1.4892422E+00
   1.4507106E-01   9.5727688E+00   -1.4890761E+00
   1.4574102E-01   9.5073197E+00   -1.4889078E+00
   1.4641406E-01   9.4423254E+00   -1.4887374E+00
   1.4709022E-01   9.3777828E+00   -1.4885646E+00
   1.4776950E-01   9.3136889E+00   -1.4883897E+00
   1.4845191E-01   9.2500405E+00   -1.4882124E+00
   1.4913748E-01   9.1868346E+00   -1.4880327E+00
   1.4982621E-01   9.1240683E+00   -1.4878507E+00
   1.5051812E-01   9.0617384E+00   -1.4876663E+00
   1.5121323E-01   8.9998420E+00   -1.4874795E+00
   1.5191155E-01   8.9383762E+00   -1.4872902E+00
   1.5261309E-01   8.8773379E+00   -1.4870984E+00
   1.5331788E-01   8.8167243E+00   -1.4869040E+00
   1.5402591E-01   8.7565325E+00   -1.4867071E+00
   1.5473722E-01   8.6967595E+00   -1.4865076E+00
   1.5545182E-01   8.6374025E+00   -1.4863054E+00
   1.5616971E-01   8.5784587E+00   -1.4861006E+00
   1.5689092E-01   8.5199253E+00   -1.4858930E+00
   1.5761545E-01   8.4617993E+00   -1.4856827E+00
   1.5834334E-01   8.4040782E+00   -1.4854697E+00
   1.5907459E-01   8.3467590E+00   -1.4852538E+00
   1.5980921E-01   8.2898390E+00   -1.4850350E+00
   1.6054722E-01   8.2333156E+00   -1.4848133E+00
   1.6128865E-01   8.1771860E+00   -1.4845887E+00
   1.6203350E-01   8.1214475E+00   -1.4843611E+00
   1.6278178E-01   8.0660974E+00   -1.4841305E+00
   1.6353353E-01   8.0111332E+00   -1.4838969E+00
   1.6428874E-01   7.9565521E+00   -1.4836601E+00
   1.6504744E-01   7.9023515E+00   -1.4834202E+00
   1.6580965E-01   7.8485289E+00   -1.4831771E+00
   1.6657538E-01   7.7950817E+00   -1.4829308E+00
   1.6734464E-01   7.7420072E+00   -1.4826812E+00
   1.6811745E-01   7.6893031E+00   -1.4824283E+00
   1.6889384E-01   7.6369667E+00   -1.4821721E+00
   1.6967381E-01   7.5849955E+00   -1.4819124E+00
   1.7045738E-01   7.5333871E+00   -1.4816493E+00
   1.7124457E-01   7.4821389E+00   -1.4813827E+00
   1.7203539E-01   7.4312486E+00   -1.4811125E+00
   1.7282987E-01   7.3807137E+00   -1.4808388E+00
   1.7362802E-01   7.3305317E+00   -1.4805614E+00
   1.7442985E-01   7.2807003E+00   -1.4802804E+00
   1.7523539E-01   7.2312170E+00   -1.4799956E+00
   1.7604464E-01   7.1820795E+00   -1.4797070E+00
   1.7685763E-01   7.1332855E+00   -1.4794146E+00
   1.7767438E-01   7.0848326E+00   -1.4791184E+00
   1.7849490E-01   7.0367185E+00   -1.4788182E+00
   1.7931921E-01   6.9889408E+00   -1.4785140E+00
   1.8014732E-01   6.9414974E+00   -1.4782057E+00
   1.8097926E-01   6.8943859E+00   -1.4778934E+00
   1.8181504E-01   6.8476040E+00   -1.4775769E+00
   1.8265468E-01   6.8011495E+00   -1.4772562E+00
   1.8349820E-01   6.7550203E+00   -1.4769313E+00
   1.8434562E-01   6.7092140E+00   -1.4766021E+00
   1.8519694E-01   6.6637286E+00   -1.4762684E+00
   1.8605220E-01   6.6185617E+00   -1.4759304E+00
   1.8691141E-01   6.5737113E+00   -1.4755879E+00
   1.8777459E-01   6.5291752E+00   -1.4752408E+00
   1.8864175E-01   6.4849513E+00   -1.4748892E+00
   1.8951292E-01   6.4410374E+00   -1.4745328E+00
   1.9038811E-01   6.3974314E+00   -1.4741718E+00
   1.9126734E-01   6.3541313E+00   -1.4738060E+00
   1.9215063E-01   6.3111349E+00   -1.4734353E+00
   1.9303801E-01   6.2684403E+00   -1.4730597E+00
   1.9392948E-01   6.2260454E+00   -1.4726792E+00
   1.9482506E-01   6.1839481E+00   -1.4722936E+00
   1.9572478E-01   6.1421464E+00   -1.4719029E+00
   1.9662866E-01   6.1006384E+00   -1.4715071E+00
   1.9753671E-01   6.0594220E+00   -1.4711060E+00
   1.9844896E-01   6.0184952E+00   -1.4706996E+00
   1.9936542E-01   5.9778562E+00   -1.4702879E+00
   2.0028611E-01   5.9375028E+00   -1.4698707E+00
   2.0121105E-01   5.8974333E+00   -1.4694480E+00
   2.0214026E-01   5.8576457E+00   -1.4690197E+00
   2.0307377E-01   5.8181381E+00   -1.4685858E+00
   2.0401158E-01   5.7789086E+00   -1.4681461E+00
   2.0495373E-01   5.7399552E+00   -1.4677007E+00
   2.0590023E-01   5.7012763E+00   -1.4672494E+00
   2.0685110E-01   5.6628698E+00   -1.4667922E+00
   2.0780636E-01   5.6247340E+00   -1.4663289E+00
   2.0876603E-01   5.5868670E+00   -1.4658595E+00
   2.0973013E-01   5.5492670E+00   -1.4653840E+00
   2.1069869E-01   5.5119322E+00   -1.4649022E+00
   2.1167172E-01   5.4748609E+00   -1.4644141E+00
   2.1264924E-01   5.4380511E+00   -1.4639196E+00
   2.1363127E-01   5.4015013E+00   -1.4634186E+00
   2.1461785E-01   5.3652095E+00   -1.4629110E+00
   2.1560897E-01   5.3291742E+00   -1.4623968E+00
   2.1660468E-01   5.2933935E+00   -1.4618758E+00
   2.1760498E-01   5.2578657E+00   -1.4613481E+00
   2.1860990E-01   5.2225892E+00   -1.4608134E+00
   2.1961947E-01   5.1875622E+00   -1.4602717E+00
   2.2063369E-01   5.1527831E+00   -1.4597229E+00
   2.2165260E-01   5.1182502E+00   -1.4591670E+00
   2.2267622E-01   5.0839618E+00   -1.4586038E+00
   2.2370456E-01   5.0499163E+00   -1.4580333E+00
   2.2473765E-01   5.0161121E+00   -1.4574553E+00
   2.2577551E-01   4.9825475E+00   -1.4568698E+00
   2.2681817E-01   4.9492210E+00   -1.4562767E+00
   2.2786564E-01   4.9161309E+00   -1.4556759E+00
   2.2891795E-01   4.8832756E+00   -1.4550673E+00
   2.2997511E-01   4.8506536E+00   -1.4544507E+00
   2.3103716E-01   4.8182633E+00   -1.4538262E+00
   2.3210412E-01   4.7861031E+00   -1.4531936E+00
   2.3317600E-01   4.7541715E+00   -1.4525527E+00
   2.3425283E-01   4.7224671E+00   -1.4519036E+00
   2.3533463E-01   4.6909881E+00   -1.4512461E+00
   2.3642143E-01   4.6597333E+00   -1.4505800E+00
   2.3751325E-01   4.6287009E+00   -1.4499054E+00
   2.3861011E-01   4.5978896E+00   -1.4492221E+00
   2.3971204E-01   4.5672979E+00   -1.4485299E+00
   2.4081905E-01   4.5369242E+00   -1.4478289E+00
   2.4193118E-01   4.5067672E+00   -1.4471188E+00
   2.4304844E-01   4.4768255E+00   -1.4463996E+00
   2.4417087E-01   4.4470974E+00   -1.4456712E+00
   2.4529847E-01   4.4175817E+00   -1.4449334E+00
   2.4643129E-01   4.3882769E+00   -1.4441861E+00
   2.4756933E-01   4.3591816E+00   -1.4434293E+00
   2.4871264E-01   4.3302944E+00   -1.4426628E+00
   2.4986122E-01   4.3016139E+00   -1.4418865E+00
   2.5101510E-01   4.2731388E+00   -1.4411003E+00
   2.5217432E-01   4.2448676E+00   -1.4403041E+00
   2.5333888E-01   4.2167991E+00   -1.4394977E+00
   2.5450883E-01   4.1889318E+00   -1.4386811E+00
   2.5568418E-01   4.1612644E+00   -1.4378540E+00
   2.5686495E-01   4.1337956E+00   -1.4370165E+00
   2.5805118E-01   4.1065241E+00   -1.4361684E+00
   2.5924289E-01   4.0794486E+00   -1.4353095E+00
   2.6044010E-01   4.0525677E+00   -1.4344397E+00
   2.6164284E-01   4.0258801E+00   -1.4335590E+00
   2.6285113E-01   3.9993847E+00   -1.4326671E+00
   2.6406501E-01   3.9730800E+00   -1.4317640E+00
   2.6528449E-01   3.9469649E+00   -1.4308496E+00
   2.6650960E-01   3.9210381E+00   -1.4299236E+00
   2.6774037E-01   3.8952983E+00   -1.4289860E+00
   2.6897682E-01   3.8697443E+00   -1.4280366E+00
   2.7021898E-01   3.8443748E+00   -1.4270754E+00
   2.7146688E-01   3.8191887E+00   -1.4261021E+00
   2.7272055E-01   3.7941847E+00   -1.4251167E+00
   2.7398000E-01   3.7693616E+00   -1.4241190E+00
   2.7524527E-01   3.7447183E+00   -1.4231088E+00
   2.7651638E-01   3.7202535E+00   -1.4220861E+00
   2.7779336E-01   3.6959660E+00   -1.4210507E+00
   2.7907624E-01   3.6718547E+00   -1.4200025E+00
   2.8036504E-01   3.6479185E+00   -1.4189412E+00
   2.8165980E-01   3.6241561E+00   -1.4178669E+00
   2.8296053E-01   3.6005665E+00   -1.4167793E+00
   2.8426727E-01   3.5771484E+00   -1.4156783E+00
   2.8558005E-01   3.5539007E+00   -1.4145638E+00
   2.8689889E-01   3.5308224E+00   -1.4134355E+00
   2.8822382E-01   3.5079124E+00   -1.4122934E+00
   2.8955486E-01   3.4851694E+00   -1.4111374E+00
   2.9089206E-01   3.4625924E+00   -1.4099672E+00
   2.9223543E-01   3.4401803E+00   -1.4087827E+00
   2.9358500E-01   3.4179321E+00   -1.4075839E+00
   2.9494081E-01   3.3958466E+00   -1.4063704E+00
   2.9630288E-01   3.3739228E+00   -1.4051422E+00
   2.9767123E-01   3.3521596E+00   -1.4038992E+00
   2.9904591E-01   3.3305561E+00   -1.4026411E+00
   3.0042694E-01   3.3091110E+00   -1.4013678E+00
   3.0181434E-01   3.2878234E+00   -1.4000792E+00
   3.0320815E-01   3.2666923E+00   -1.3987751E+00
   3.0460840E-01   3.2457166E+00   -1.3974554E+00
   3.0601511E-01   3.2248953E+00   -1.3961199E+00
   3.0742832E-01   3.2042274E+00   -1.3947684E+00
   3.0884806E-01   3.1837119E+00   -1.3934008E+00
   3.1027435E-01   3.1633478E+00   -1.3920169E+00
   3.1170723E-01   3.1431342E+00   -1.3906166E+00
   3.1314672E-01   3.1230699E+00   -1.3891997E+00
   3.1459287E-01   3.1031542E+00   -1.3877661E+00
   3.1604569E-01   3.0833859E+00   -1.3863156E+00
   3.1750522E-01   3.0637641E+00   -1.3848479E+00
   3.1897150E-01   3.0442880E+00   -1.3833631E+00
   3.2044454E-01   3.0249564E+00   -1.3818609E+00
   3.2192439E-01   3.0057685E+00   -1.3803411E+00
   3.2341107E-01   2.9867234E+00   -1.3788035E+00
   3.2490461E-01   2.9678201E+00   -1.3772482E+00
   3.2640506E-01   2.9490577E+00   -1.3756747E+00
   3.2791243E-01   2.9304353E+00   -1.3740831E+00
   3.2942676E-01   2.9119519E+00   -1.3724730E+00
   3.3094809E-01   2.8936067E+00   -1.3708445E+00
   3.3247644E-01   2.8753988E+00   -1.3691972E+00
   3.3401185E-01   2.8573273E+00   -1.3675311E+00
   3.3555436E-01   2.8393913E+00   -1.3658459E+00
   3.3710398E-01   2.8215899E+00   -1.3641416E+00
   3.3866076E-01   2.8039222E+00   -1.3624179E+00
   3.4022473E-01   2.7863874E+00   -1.3606746E+00
   3.4179593E-01   2.7689847E+00   -1.3589117E+00
   3.4337438E-01   2.7517131E+00   -1.3571289E+00
   3.4496012E-01   2.7345718E+00   -1.3553261E+00
   3.4655318E-01   2.7175600E+00   -1.3535031E+00
   3.4815360E-01   2.7006769E+00   -1.3516597E+00
   3.4976141E-01   2.6839216E+00   -1.3497959E+00
   3.5137664E-01   2.6672932E+00   -1.3479113E+00
   3.5299933E-01   2.6507910E+00   -1.3460059E+00
   3.5462952E-01   2.6344142E+00   -1.3440795E+00
   3.5626724E-01   2.6181619E+00   -1.3421320E+00
   3.5791252E-01   2.6020333E+00   -1.3401631E+00
   3.5956540E-01   2.5860277E+00   -1.3381727E+00
   3.6122591E-01   2.5701443E+00   -1.3361606E+00
   3.6289409E-01   2.5543822E+00   -1.3341268E+00
   3.6456997E-01   2.5387407E+00   -1.3320709E+00
   3.6625359E-01   2.5232190E+00   -1.3299929E+00
   3.6794499E-01   2.5078163E+00   -1.3278927E+00
   3.6964420E-01   2.4925319E+00   -1.3257699E+00
   3.7135125E-01   2.4773650E+00   -1.3236246E+00
   3.7306619E-01   2.4623149E+00   -1.3214565E+00
   3.7478905E-01   2.4473808E+00   -1.3192655E+00
   3.7651986E-01   2.4325619E+00   -1.3170514E+00
   3.7825867E-01   2.4178576E+00   -1.3148140E+00
   3.8000551E-01   2.4032671E+00   -1.3125534E+00
   3.8176042E-01   2.3887896E+00   -1.3102691E+00
   3.8352343E-01   2.3744245E+00   -1.3079612E+00
   3.8529458E-01   2.3601709E+00   -1.3056295E+00
   3.8707391E-01   2.3460283E+00   -1.3032739E+00
   3.8886146E-01   2.3319958E+00   -1.3008941E+00
   3.9065726E-01   2.3180728E+00   -1.2984900E+00
   3.9246135E-01   2.3042586E+00   -1.2960616E+00
   3.9427378E-01   2.2905525E+00   -1.2936087E+00
   3.9609458E-01   2.2769538E+00   -1.2911310E+00
   3.9792379E-01   2.2634618E+00   -1.2886286E+00
   3.9976144E-01   2.2500758E+00   -1.2861013E+00
   4.0160758E-01   2.2367951E+00   -1.2835489E+00
   4.0346225E-01   2.2236191E+00   -1.2809713E+00
   4.0532548E-01   2.2105471E+00   -1.2783684E+00
   4.0719731E-01   2.1975784E+00   -1.2757400E+00
   4.0907779E-01   2.1847124E+00   -1.2730861E+00
   4.1096696E-01   2.1719484E+00   -1.2704065E+00
   4.1286484E-01   2.1592858E+00   -1.2677011E+00
   4.1477150E-01   2.1467239E+00   -1.2649699E+00
   4.1668696E-01   2.1342620E+00   -1.2622126E+00
   4.1861126E-01   2.1218996E+00   -1.2594292E+00
   4.2054445E-01   2.1096359E+00   -1.2566196E+00
   4.2248657E-01   2.0974704E+00   -1.2537836E+00
   4.2443766E-01   2.0854025E+00   -1.2509212E+00
   4.2639775E-01   2.0734314E+00   -1.2480323E+00
   4.2836690E-01   2.0615567E+00   -1.2451168E+00
   4.3034515E-01   2.0497776E+00   -1.2421747E+00
   4.3233252E-01   2.0380935E+00   -1.2392057E+00
   4.3432908E-01   2.0265039E+00   -1.2362099E+00
   4.3633486E-01   2.0150082E+00   -1.2331871E+00
   4.3834990E-01   2.0036057E+00   -1.2301374E+00
   4.4037424E-01   1.9922958E+00   -1.2270605E+00
   4.4240794E-01   1.9810780E+00   -1.2239565E+00
   4.4445102E-01   1.9699516E+00   -1.2208254E+00
   4.4650355E-01   1.9589162E+00   -1.2176669E+00
   4.4856555E-01   1.9479710E+00   -1.2144812E+00
   4.5063707E-01   1.9371155E+00   -1.2112681E+00
   4.5271816E-01   1.9263491E+00   -1.2080276E+00
   4.5480886E-01   1.9156713E+00   -1.2047596E+00
   4.5690921E-01   1.9050815E+00   -1.2014642E+00
   4.5901927E-01   1.8945792E+00   -1.1981413E+00
   4.6113907E-01   1.8841637E+00   -1.1947909E+00
   4.6326865E-01   1.8738345E+00   -1.1914129E+00
   4.6540808E-01   1.8635910E+00   -1.1880073E+00
   4.6755738E-01   1.8534328E+00   -1.1845742E+00
   4.6971661E-01   1.8433592E+00   -1.1811135E+00
   4.7188581E-01   1.8333697E+00   -1.1776252E+00
   4.7406503E-01   1.8234637E+00   -1.1741093E+00
   4.7625431E-01   1.8136408E+00   -1.1705659E+00
   4.7845370E-01   1.8039003E+00   -1.1669950E+00
   4.8066325E-01   1.7942418E+00   -1.1633965E+00
   4.8288301E-01   1.7846647E+00   -1.1597705E+00
   4.8511301E-01   1.7751685E+00   -1.1561171E+00
   4.8735331E-01   1.7657527E+00   -1.1524363E+00
   4.8960396E-01   1.7564167E+00   -1.1487281E+00
   4.9186500E-01   1.7471600E+00   -1.1449925E+00
   4.9413649E-01   1.7379822E+00   -1.1412297E+00
   4.9641846E-01   1.7288826E+00   -1.1374397E+00
   4.9871097E-01   1.7198608E+00   -1.1336226E+00
   5.0101407E-01   1.7109163E+00   -1.1297784E+00
   5.0332781E-01   1.7020485E+00   -1.1259073E+00
   5.0565223E-01   1.6932571E+00   -1.1220092E+00
   5.0798738E-01   1.6845413E+00   -1.1180844E+00
   5.1033332E-01   1.6759009E+00   -1.1141329E+00
   5.1269010E-01   1.6673352E+00   -1.1101548E+00
   5.1505775E-01   1.6588439E+00   -1.1061502E+00
   5.1743634E-01   1.6504263E+00   -1.1021193E+00
   5.1982592E-01   1.6420820E+00   -1.0980622E+00
   5.2222653E-01   1.6338106E+00   -1.0939790E+00
   5.2463822E-01   1.6256115E+00   -1.0898698E+00
   5.2706106E-01   1.6174843E+00   -1.0857349E+00
   5.2949508E-01   1.6094284E+00   -1.0815743E+00
   5.3194035E-01   1.6014435E+00   -1.0773883E+00
   5.3439690E-01   1.5935290E+00   -1.0731769E+00
   5.3686480E-01   1.5856845E+00   -1.0689404E+00
   5.3934410E-01   1.5779095E+00   -1.0646790E+00
   5.4183485E-01   1.5702035E+00   -1.0603928E+00
   5.4433710E-01   1.5625662E+00   -1.0560820E+00
   5.4685090E-01   1.5549969E+00   -1.0517469E+00
   5.4937632E-01   1.5474953E+00   -1.0473876E+00
   5.5191340E-01   1.5400609E+00   -1.0430044E+00
   5.5446219E-01   1.5326933E+00   -1.0385975E+00
   5.5702275E-01   1.5253919E+00   -1.0341671E+00
   5.5959514E-01   1.5181564E+00   -1.0297135E+00
   5.6217941E-01   1.5109864E+00   -1.0252369E+00
   5.6477562E-01   1.5038812E+00   -1.0207375E+00
   5.6738381E-01   1.4968406E+00   -1.0162157E+00
   5.7000405E-01   1.4898641E+00   -1.0116716E+00
   5.7263639E-01   1.4829512E+00   -1.0071057E+00
   5.7528088E-01   1.4761016E+00   -1.0025180E+00
   5.7793759E-01   1.4693146E+00   -9.9790896E-01
   5.8060656E-01   1.4625901E+00   -9.9327884E-01
   5.8328787E-01   1.4559274E+00   -9.8862795E-01
   5.8598155E-01   1.4493262E+00   -9.8395657E-01
   5.8868767E-01   1.4427861E+00   -9.7926504E-01
   5.9140630E-01   1.4363065E+00   -9.7455367E-01
   5.9413747E-01   1.4298872E+00   -9.6982278E-01
   5.9688126E-01   1.4235277E+00   -9.6507270E-01
   5.9963772E-01   1.4172275E+00   -9.6030379E-01
   6.0240691E-01   1.4109863E+00   -9.5551638E-01
   6.0518889E-01   1.4048036E+00   -9.5071083E-01
   6.0798371E-01   1.3986790E+00   -9.4588749E-01
   6.1079145E-01   1.3926121E+00   -9.4104673E-01
   6.1361215E-01   1.3866026E+00   -9.3618892E-01
   6.1644587E-01   1.3806499E+00   -9.3131443E-01
   6.1929268E-01   1.3747537E+00   -9.2642365E-01
   6.2215264E-01   1.3689136E+00   -9.2151697E-01
   6.2502581E-01   1.3631291E+00   -9.1659477E-01
   6.2791224E-01   1.3573999E+00   -9.1165746E-01
   6.3081201E-01   1.3517256E+00   -9.0670544E-01
   6.3372516E-01   1.3461058E+00   -9.0173912E-01
   6.3665177E-01   1.3405401E+00   -8.9675891E-01
   6.3959189E-01   1.3350280E+00   -8.9176524E-01
   6.4254560E-01   1.3295692E+00   -8.8675852E-01
   6.4551294E-01   1.3241634E+00   -8.8173919E-01
   6.4849399E-01   1.3188100E+00   -8.7670768E-01
   6.5148880E-01   1.3135088E+00   -8.7166443E-01
   6.5449744E-01   1.3082594E+00   -8.6660988E-01
   6.5751998E-01   1.3030612E+00   -8.6154447E-01
   6.6055648E-01   1.2979141E+00   -8.5646866E-01
   6.6360700E-01   1.2928176E+00   -8.5138290E-01
   6.6667160E-01   1.2877713E+00   -8.4628766E-01
   6.6975036E-01   1.2827748E+00   -8.4118338E-01
   6.7284334E-01   1.2778278E+00   -8.3607053E-01
   6.7595060E-01   1.2729298E+00   -8.3094960E-01
   6.7907221E-01   1.2680806E+00   -8.2582103E-01
   6.8220824E-01   1.2632797E+00   -8.2068531E-01
   6.8535875E-01   1.2585268E+00   -8.1554292E-01
   6.8852380E-01   1.2538215E+00   -8.1039433E-01
   6.9170348E-01   1.2491635E+00   -8.0524003E-01
   6.9489784E-01   1.2445523E+00   -8.0008050E-01
   6.9810695E-01   1.2399877E+00   -7.9491622E-01
   7.0133088E-01   1.2354692E+00   -7.8974768E-01
