#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5063966E+01   -1.4996602E+00
   7.7169151E-02   2.4891381E+01   -1.4996290E+00
   7.7525526E-02   2.4719989E+01   -1.4995976E+00
   7.7883547E-02   2.4549780E+01   -1.4995658E+00
   7.8243222E-02   2.4380747E+01   -1.4995338E+00
   7.8604557E-02   2.4212881E+01   -1.4995015E+00
   7.8967561E-02   2.4046175E+01   -1.4994688E+00
   7.9332241E-02   2.3880620E+01   -1.4994358E+00
   7.9698606E-02   2.3716208E+01   -1.4994026E+00
   8.0066663E-02   2.3552932E+01   -1.4993689E+00
   8.0436419E-02   2.3390784E+01   -1.4993350E+00
   8.0807883E-02   2.3229756E+01   -1.4993007E+00
   8.1181062E-02   2.3069840E+01   -1.4992661E+00
   8.1555964E-02   2.2911028E+01   -1.4992311E+00
   8.1932598E-02   2.2753314E+01   -1.4991958E+00
   8.2310972E-02   2.2596688E+01   -1.4991601E+00
   8.2691092E-02   2.2441145E+01   -1.4991241E+00
   8.3072969E-02   2.2286676E+01   -1.4990877E+00
   8.3456608E-02   2.2133274E+01   -1.4990509E+00
   8.3842020E-02   2.1980932E+01   -1.4990137E+00
   8.4229211E-02   2.1829642E+01   -1.4989762E+00
   8.4618190E-02   2.1679397E+01   -1.4989383E+00
   8.5008966E-02   2.1530190E+01   -1.4988999E+00
   8.5401546E-02   2.1382013E+01   -1.4988612E+00
   8.5795939E-02   2.1234861E+01   -1.4988220E+00
   8.6192154E-02   2.1088724E+01   -1.4987824E+00
   8.6590198E-02   2.0943598E+01   -1.4987424E+00
   8.6990081E-02   2.0799474E+01   -1.4987020E+00
   8.7391810E-02   2.0656345E+01   -1.4986611E+00
   8.7795395E-02   2.0514205E+01   -1.4986198E+00
   8.8200843E-02   2.0373048E+01   -1.4985780E+00
   8.8608164E-02   2.0232865E+01   -1.4985358E+00
   8.9017366E-02   2.0093651E+01   -1.4984931E+00
   8.9428457E-02   1.9955399E+01   -1.4984499E+00
   8.9841447E-02   1.9818102E+01   -1.4984063E+00
   9.0256344E-02   1.9681754E+01   -1.4983621E+00
   9.0673157E-02   1.9546348E+01   -1.4983175E+00
   9.1091896E-02   1.9411877E+01   -1.4982724E+00
   9.1512568E-02   1.9278335E+01   -1.4982267E+00
   9.1935182E-02   1.9145717E+01   -1.4981806E+00
   9.2359748E-02   1.9014014E+01   -1.4981339E+00
   9.2786275E-02   1.8883222E+01   -1.4980867E+00
   9.3214772E-02   1.8753333E+01   -1.4980389E+00
   9.3645248E-02   1.8624342E+01   -1.4979906E+00
   9.4077711E-02   1.8496242E+01   -1.4979418E+00
   9.4512172E-02   1.8369028E+01   -1.4978924E+00
   9.4948639E-02   1.8242693E+01   -1.4978424E+00
   9.5387122E-02   1.8117230E+01   -1.4977918E+00
   9.5827630E-02   1.7992635E+01   -1.4977406E+00
   9.6270172E-02   1.7868901E+01   -1.4976888E+00
   9.6714757E-02   1.7746022E+01   -1.4976365E+00
   9.7161396E-02   1.7623993E+01   -1.4975835E+00
   9.7610098E-02   1.7502807E+01   -1.4975299E+00
   9.8060871E-02   1.7382458E+01   -1.4974756E+00
   9.8513727E-02   1.7262941E+01   -1.4974207E+00
   9.8968673E-02   1.7144251E+01   -1.4973651E+00
   9.9425721E-02   1.7026381E+01   -1.4973089E+00
   9.9884879E-02   1.6909325E+01   -1.4972520E+00
   1.0034616E-01   1.6793079E+01   -1.4971944E+00
   1.0080957E-01   1.6677637E+01   -1.4971362E+00
   1.0127512E-01   1.6562992E+01   -1.4970772E+00
   1.0174282E-01   1.6449140E+01   -1.4970175E+00
   1.0221267E-01   1.6336076E+01   -1.4969571E+00
   1.0268470E-01   1.6223792E+01   -1.4968959E+00
   1.0315891E-01   1.6112286E+01   -1.4968340E+00
   1.0363531E-01   1.6001550E+01   -1.4967714E+00
   1.0411391E-01   1.5891580E+01   -1.4967080E+00
   1.0459472E-01   1.5782370E+01   -1.4966438E+00
   1.0507775E-01   1.5673916E+01   -1.4965788E+00
   1.0556301E-01   1.5566211E+01   -1.4965130E+00
   1.0605051E-01   1.5459251E+01   -1.4964464E+00
   1.0654026E-01   1.5353031E+01   -1.4963790E+00
   1.0703228E-01   1.5247546E+01   -1.4963107E+00
   1.0752656E-01   1.5142790E+01   -1.4962416E+00
   1.0802313E-01   1.5038759E+01   -1.4961716E+00
   1.0852199E-01   1.4935447E+01   -1.4961008E+00
   1.0902316E-01   1.4832850E+01   -1.4960290E+00
   1.0952664E-01   1.4730962E+01   -1.4959564E+00
   1.1003244E-01   1.4629779E+01   -1.4958829E+00
   1.1054059E-01   1.4529297E+01   -1.4958084E+00
   1.1105107E-01   1.4429509E+01   -1.4957330E+00
   1.1156392E-01   1.4330412E+01   -1.4956567E+00
   1.1207913E-01   1.4232000E+01   -1.4955793E+00
   1.1259673E-01   1.4134269E+01   -1.4955010E+00
   1.1311671E-01   1.4037214E+01   -1.4954218E+00
   1.1363909E-01   1.3940831E+01   -1.4953415E+00
   1.1416389E-01   1.3845115E+01   -1.4952602E+00
   1.1469111E-01   1.3750062E+01   -1.4951778E+00
   1.1522077E-01   1.3655666E+01   -1.4950944E+00
   1.1575287E-01   1.3561923E+01   -1.4950099E+00
   1.1628743E-01   1.3468829E+01   -1.4949244E+00
   1.1682446E-01   1.3376380E+01   -1.4948378E+00
   1.1736396E-01   1.3284570E+01   -1.4947500E+00
   1.1790596E-01   1.3193396E+01   -1.4946612E+00
   1.1845046E-01   1.3102853E+01   -1.4945711E+00
   1.1899748E-01   1.3012937E+01   -1.4944800E+00
   1.1954702E-01   1.2923643E+01   -1.4943876E+00
   1.2009910E-01   1.2834968E+01   -1.4942941E+00
   1.2065373E-01   1.2746906E+01   -1.4941993E+00
   1.2121093E-01   1.2659455E+01   -1.4941034E+00
   1.2177069E-01   1.2572608E+01   -1.4940062E+00
   1.2233304E-01   1.2486364E+01   -1.4939077E+00
   1.2289799E-01   1.2400716E+01   -1.4938080E+00
   1.2346554E-01   1.2315662E+01   -1.4937069E+00
   1.2403572E-01   1.2231197E+01   -1.4936046E+00
   1.2460853E-01   1.2147317E+01   -1.4935009E+00
   1.2518399E-01   1.2064018E+01   -1.4933959E+00
   1.2576210E-01   1.1981296E+01   -1.4932895E+00
   1.2634288E-01   1.1899147E+01   -1.4931817E+00
   1.2692635E-01   1.1817567E+01   -1.4930725E+00
   1.2751250E-01   1.1736552E+01   -1.4929618E+00
   1.2810137E-01   1.1656099E+01   -1.4928498E+00
   1.2869296E-01   1.1576204E+01   -1.4927362E+00
   1.2928727E-01   1.1496862E+01   -1.4926212E+00
   1.2988434E-01   1.1418070E+01   -1.4925047E+00
   1.3048416E-01   1.1339824E+01   -1.4923866E+00
   1.3108674E-01   1.1262120E+01   -1.4922670E+00
   1.3169212E-01   1.1184955E+01   -1.4921458E+00
   1.3230029E-01   1.1108325E+01   -1.4920231E+00
   1.3291126E-01   1.1032227E+01   -1.4918987E+00
   1.3352506E-01   1.0956656E+01   -1.4917727E+00
   1.3414169E-01   1.0881609E+01   -1.4916450E+00
   1.3476117E-01   1.0807082E+01   -1.4915156E+00
   1.3538351E-01   1.0733072E+01   -1.4913845E+00
   1.3600873E-01   1.0659576E+01   -1.4912517E+00
   1.3663683E-01   1.0586589E+01   -1.4911172E+00
   1.3726784E-01   1.0514109E+01   -1.4909808E+00
   1.3790175E-01   1.0442132E+01   -1.4908427E+00
   1.3853860E-01   1.0370653E+01   -1.4907027E+00
   1.3917838E-01   1.0299671E+01   -1.4905609E+00
   1.3982112E-01   1.0229182E+01   -1.4904172E+00
   1.4046683E-01   1.0159181E+01   -1.4902716E+00
   1.4111552E-01   1.0089667E+01   -1.4901241E+00
   1.4176721E-01   1.0020635E+01   -1.4899746E+00
   1.4242190E-01   9.9520821E+00   -1.4898231E+00
   1.4307962E-01   9.8840052E+00   -1.4896696E+00
   1.4374038E-01   9.8164010E+00   -1.4895141E+00
   1.4440419E-01   9.7492662E+00   -1.4893565E+00
   1.4507106E-01   9.6825977E+00   -1.4891969E+00
   1.4574102E-01   9.6163921E+00   -1.4890351E+00
   1.4641406E-01   9.5506465E+00   -1.4888711E+00
   1.4709022E-01   9.4853575E+00   -1.4887050E+00
   1.4776950E-01   9.4205221E+00   -1.4885366E+00
   1.4845191E-01   9.3561372E+00   -1.4883661E+00
   1.4913748E-01   9.2921996E+00   -1.4881932E+00
   1.4982621E-01   9.2287064E+00   -1.4880180E+00
   1.5051812E-01   9.1656545E+00   -1.4878406E+00
   1.5121323E-01   9.1030409E+00   -1.4876607E+00
   1.5191155E-01   9.0408625E+00   -1.4874784E+00
   1.5261309E-01   8.9791164E+00   -1.4872938E+00
   1.5331788E-01   8.9177997E+00   -1.4871066E+00
   1.5402591E-01   8.8569094E+00   -1.4869170E+00
   1.5473722E-01   8.7964426E+00   -1.4867248E+00
   1.5545182E-01   8.7363964E+00   -1.4865301E+00
   1.5616971E-01   8.6767679E+00   -1.4863327E+00
   1.5689092E-01   8.6175543E+00   -1.4861328E+00
   1.5761545E-01   8.5587527E+00   -1.4859301E+00
   1.5834334E-01   8.5003603E+00   -1.4857248E+00
   1.5907459E-01   8.4423744E+00   -1.4855167E+00
   1.5980921E-01   8.3847921E+00   -1.4853058E+00
   1.6054722E-01   8.3276107E+00   -1.4850921E+00
   1.6128865E-01   8.2708274E+00   -1.4848756E+00
   1.6203350E-01   8.2144396E+00   -1.4846562E+00
   1.6278178E-01   8.1584446E+00   -1.4844338E+00
   1.6353353E-01   8.1028396E+00   -1.4842085E+00
   1.6428874E-01   8.0476219E+00   -1.4839801E+00
   1.6504744E-01   7.9927891E+00   -1.4837487E+00
   1.6580965E-01   7.9383383E+00   -1.4835142E+00
   1.6657538E-01   7.8842671E+00   -1.4832766E+00
   1.6734464E-01   7.8305728E+00   -1.4830358E+00
   1.6811745E-01   7.7772529E+00   -1.4827918E+00
   1.6889384E-01   7.7243048E+00   -1.4825445E+00
   1.6967381E-01   7.6717259E+00   -1.4822939E+00
   1.7045738E-01   7.6195138E+00   -1.4820400E+00
   1.7124457E-01   7.5676660E+00   -1.4817827E+00
   1.7203539E-01   7.5161799E+00   -1.4815219E+00
   1.7282987E-01   7.4650531E+00   -1.4812577E+00
   1.7362802E-01   7.4142833E+00   -1.4809899E+00
   1.7442985E-01   7.3638678E+00   -1.4807185E+00
   1.7523539E-01   7.3138044E+00   -1.4804435E+00
   1.7604464E-01   7.2640906E+00   -1.4801649E+00
   1.7685763E-01   7.2147240E+00   -1.4798825E+00
   1.7767438E-01   7.1657023E+00   -1.4795964E+00
   1.7849490E-01   7.1170232E+00   -1.4793064E+00
   1.7931921E-01   7.0686842E+00   -1.4790126E+00
   1.8014732E-01   7.0206831E+00   -1.4787148E+00
   1.8097926E-01   6.9730176E+00   -1.4784131E+00
   1.8181504E-01   6.9256854E+00   -1.4781074E+00
   1.8265468E-01   6.8786843E+00   -1.4777975E+00
   1.8349820E-01   6.8320120E+00   -1.4774836E+00
   1.8434562E-01   6.7856662E+00   -1.4771654E+00
   1.8519694E-01   6.7396447E+00   -1.4768430E+00
   1.8605220E-01   6.6939454E+00   -1.4765163E+00
   1.8691141E-01   6.6485660E+00   -1.4761853E+00
   1.8777459E-01   6.6035045E+00   -1.4758499E+00
   1.8864175E-01   6.5587585E+00   -1.4755099E+00
   1.8951292E-01   6.5143260E+00   -1.4751655E+00
   1.9038811E-01   6.4702048E+00   -1.4748165E+00
   1.9126734E-01   6.4263929E+00   -1.4744628E+00
   1.9215063E-01   6.3828881E+00   -1.4741044E+00
   1.9303801E-01   6.3396883E+00   -1.4737413E+00
   1.9392948E-01   6.2967915E+00   -1.4733733E+00
   1.9482506E-01   6.2541957E+00   -1.4730005E+00
   1.9572478E-01   6.2118988E+00   -1.4726227E+00
   1.9662866E-01   6.1698987E+00   -1.4722398E+00
   1.9753671E-01   6.1281935E+00   -1.4718519E+00
   1.9844896E-01   6.0867811E+00   -1.4714589E+00
   1.9936542E-01   6.0456596E+00   -1.4710606E+00
   2.0028611E-01   6.0048271E+00   -1.4706570E+00
   2.0121105E-01   5.9642814E+00   -1.4702481E+00
   2.0214026E-01   5.9240208E+00   -1.4698338E+00
   2.0307377E-01   5.8840432E+00   -1.4694140E+00
   2.0401158E-01   5.8443468E+00   -1.4689886E+00
   2.0495373E-01   5.8049297E+00   -1.4685577E+00
   2.0590023E-01   5.7657899E+00   -1.4681210E+00
   2.0685110E-01   5.7269256E+00   -1.4676785E+00
   2.0780636E-01   5.6883350E+00   -1.4672302E+00
   2.0876603E-01   5.6500162E+00   -1.4667760E+00
   2.0973013E-01   5.6119673E+00   -1.4663157E+00
   2.1069869E-01   5.5741866E+00   -1.4658494E+00
   2.1167172E-01   5.5366721E+00   -1.4653770E+00
   2.1264924E-01   5.4994222E+00   -1.4648983E+00
   2.1363127E-01   5.4624351E+00   -1.4644134E+00
   2.1461785E-01   5.4257089E+00   -1.4639220E+00
   2.1560897E-01   5.3892418E+00   -1.4634242E+00
   2.1660468E-01   5.3530323E+00   -1.4629198E+00
   2.1760498E-01   5.3170785E+00   -1.4624088E+00
   2.1860990E-01   5.2813787E+00   -1.4618911E+00
   2.1961947E-01   5.2459311E+00   -1.4613666E+00
   2.2063369E-01   5.2107342E+00   -1.4608352E+00
   2.2165260E-01   5.1757862E+00   -1.4602969E+00
   2.2267622E-01   5.1410854E+00   -1.4597515E+00
   2.2370456E-01   5.1066302E+00   -1.4591989E+00
   2.2473765E-01   5.0724188E+00   -1.4586392E+00
   2.2577551E-01   5.0384498E+00   -1.4580721E+00
   2.2681817E-01   5.0047214E+00   -1.4574976E+00
   2.2786564E-01   4.9712320E+00   -1.4569156E+00
   2.2891795E-01   4.9379801E+00   -1.4563260E+00
   2.2997511E-01   4.9049640E+00   -1.4557287E+00
   2.3103716E-01   4.8721821E+00   -1.4551237E+00
   2.3210412E-01   4.8396329E+00   -1.4545108E+00
   2.3317600E-01   4.8073148E+00   -1.4538899E+00
   2.3425283E-01   4.7752263E+00   -1.4532609E+00
   2.3533463E-01   4.7433658E+00   -1.4526238E+00
   2.3642143E-01   4.7117318E+00   -1.4519784E+00
   2.3751325E-01   4.6803227E+00   -1.4513247E+00
   2.3861011E-01   4.6491372E+00   -1.4506625E+00
   2.3971204E-01   4.6181736E+00   -1.4499917E+00
   2.4081905E-01   4.5874305E+00   -1.4493122E+00
   2.4193118E-01   4.5569064E+00   -1.4486240E+00
   2.4304844E-01   4.5265999E+00   -1.4479269E+00
   2.4417087E-01   4.4965095E+00   -1.4472208E+00
   2.4529847E-01   4.4666337E+00   -1.4465056E+00
   2.4643129E-01   4.4369711E+00   -1.4457812E+00
   2.4756933E-01   4.4075203E+00   -1.4450475E+00
   2.4871264E-01   4.3782799E+00   -1.4443044E+00
   2.4986122E-01   4.3492485E+00   -1.4435517E+00
   2.5101510E-01   4.3204247E+00   -1.4427894E+00
   2.5217432E-01   4.2918070E+00   -1.4420174E+00
   2.5333888E-01   4.2633942E+00   -1.4412354E+00
   2.5450883E-01   4.2351848E+00   -1.4404435E+00
   2.5568418E-01   4.2071776E+00   -1.4396415E+00
   2.5686495E-01   4.1793710E+00   -1.4388292E+00
   2.5805118E-01   4.1517639E+00   -1.4380066E+00
   2.5924289E-01   4.1243549E+00   -1.4371736E+00
   2.6044010E-01   4.0971427E+00   -1.4363299E+00
   2.6164284E-01   4.0701259E+00   -1.4354756E+00
   2.6285113E-01   4.0433033E+00   -1.4346104E+00
   2.6406501E-01   4.0166736E+00   -1.4337343E+00
   2.6528449E-01   3.9902354E+00   -1.4328471E+00
   2.6650960E-01   3.9639876E+00   -1.4319487E+00
   2.6774037E-01   3.9379289E+00   -1.4310390E+00
   2.6897682E-01   3.9120580E+00   -1.4301179E+00
   2.7021898E-01   3.8863736E+00   -1.4291851E+00
   2.7146688E-01   3.8608745E+00   -1.4282406E+00
   2.7272055E-01   3.8355596E+00   -1.4272843E+00
   2.7398000E-01   3.8104275E+00   -1.4263160E+00
   2.7524527E-01   3.7854771E+00   -1.4253356E+00
   2.7651638E-01   3.7607072E+00   -1.4243429E+00
   2.7779336E-01   3.7361165E+00   -1.4233379E+00
   2.7907624E-01   3.7117039E+00   -1.4223204E+00
   2.8036504E-01   3.6874682E+00   -1.4212902E+00
   2.8165980E-01   3.6634083E+00   -1.4202472E+00
   2.8296053E-01   3.6395230E+00   -1.4191912E+00
   2.8426727E-01   3.6158111E+00   -1.4181223E+00
   2.8558005E-01   3.5922715E+00   -1.4170400E+00
   2.8689889E-01   3.5689030E+00   -1.4159445E+00
   2.8822382E-01   3.5457046E+00   -1.4148354E+00
   2.8955486E-01   3.5226750E+00   -1.4137127E+00
   2.9089206E-01   3.4998133E+00   -1.4125763E+00
   2.9223543E-01   3.4771183E+00   -1.4114258E+00
   2.9358500E-01   3.4545888E+00   -1.4102613E+00
   2.9494081E-01   3.4322238E+00   -1.4090826E+00
   2.9630288E-01   3.4100223E+00   -1.4078895E+00
   2.9767123E-01   3.3879831E+00   -1.4066819E+00
   2.9904591E-01   3.3661052E+00   -1.4054596E+00
   3.0042694E-01   3.3443875E+00   -1.4042225E+00
   3.0181434E-01   3.3228290E+00   -1.4029705E+00
   3.0320815E-01   3.3014287E+00   -1.4017032E+00
   3.0460840E-01   3.2801854E+00   -1.4004207E+00
   3.0601511E-01   3.2590982E+00   -1.3991228E+00
   3.0742832E-01   3.2381660E+00   -1.3978093E+00
   3.0884806E-01   3.2173879E+00   -1.3964800E+00
   3.1027435E-01   3.1967627E+00   -1.3951349E+00
   3.1170723E-01   3.1762896E+00   -1.3937736E+00
   3.1314672E-01   3.1559676E+00   -1.3923962E+00
   3.1459287E-01   3.1357955E+00   -1.3910024E+00
   3.1604569E-01   3.1157726E+00   -1.3895920E+00
   3.1750522E-01   3.0958977E+00   -1.3881650E+00
   3.1897150E-01   3.0761699E+00   -1.3867211E+00
   3.2044454E-01   3.0565883E+00   -1.3852602E+00
   3.2192439E-01   3.0371520E+00   -1.3837821E+00
   3.2341107E-01   3.0178599E+00   -1.3822867E+00
   3.2490461E-01   2.9987111E+00   -1.3807738E+00
   3.2640506E-01   2.9797047E+00   -1.3792432E+00
   3.2791243E-01   2.9608397E+00   -1.3776948E+00
   3.2942676E-01   2.9421154E+00   -1.3761284E+00
   3.3094809E-01   2.9235306E+00   -1.3745438E+00
   3.3247644E-01   2.9050846E+00   -1.3729410E+00
   3.3401185E-01   2.8867764E+00   -1.3713196E+00
   3.3555436E-01   2.8686051E+00   -1.3696796E+00
   3.3710398E-01   2.8505699E+00   -1.3680208E+00
   3.3866076E-01   2.8326699E+00   -1.3663431E+00
   3.4022473E-01   2.8149041E+00   -1.3646462E+00
   3.4179593E-01   2.7972718E+00   -1.3629299E+00
   3.4337438E-01   2.7797720E+00   -1.3611943E+00
   3.4496012E-01   2.7624039E+00   -1.3594390E+00
   3.4655318E-01   2.7451666E+00   -1.3576638E+00
   3.4815360E-01   2.7280594E+00   -1.3558688E+00
   3.4976141E-01   2.7110813E+00   -1.3540536E+00
   3.5137664E-01   2.6942315E+00   -1.3522181E+00
   3.5299933E-01   2.6775092E+00   -1.3503621E+00
   3.5462952E-01   2.6609136E+00   -1.3484855E+00
   3.5626724E-01   2.6444438E+00   -1.3465881E+00
   3.5791252E-01   2.6280991E+00   -1.3446698E+00
   3.5956540E-01   2.6118786E+00   -1.3427304E+00
   3.6122591E-01   2.5957816E+00   -1.3407697E+00
   3.6289409E-01   2.5798072E+00   -1.3387876E+00
   3.6456997E-01   2.5639546E+00   -1.3367838E+00
   3.6625359E-01   2.5482231E+00   -1.3347583E+00
   3.6794499E-01   2.5326119E+00   -1.3327109E+00
   3.6964420E-01   2.5171202E+00   -1.3306414E+00
   3.7135125E-01   2.5017472E+00   -1.3285496E+00
   3.7306619E-01   2.4864922E+00   -1.3264355E+00
   3.7478905E-01   2.4713545E+00   -1.3242988E+00
   3.7651986E-01   2.4563332E+00   -1.3221394E+00
   3.7825867E-01   2.4414276E+00   -1.3199571E+00
   3.8000551E-01   2.4266370E+00   -1.3177518E+00
   3.8176042E-01   2.4119607E+00   -1.3155234E+00
   3.8352343E-01   2.3973979E+00   -1.3132716E+00
   3.8529458E-01   2.3829478E+00   -1.3109963E+00
   3.8707391E-01   2.3686098E+00   -1.3086975E+00
   3.8886146E-01   2.3543831E+00   -1.3063748E+00
   3.9065726E-01   2.3402671E+00   -1.3040283E+00
   3.9246135E-01   2.3262610E+00   -1.3016577E+00
   3.9427378E-01   2.3123640E+00   -1.2992629E+00
   3.9609458E-01   2.2985756E+00   -1.2968437E+00
   3.9792379E-01   2.2848950E+00   -1.2944001E+00
   3.9976144E-01   2.2713216E+00   -1.2919318E+00
   4.0160758E-01   2.2578545E+00   -1.2894388E+00
   4.0346225E-01   2.2444932E+00   -1.2869209E+00
   4.0532548E-01   2.2312371E+00   -1.2843780E+00
   4.0719731E-01   2.2180853E+00   -1.2818100E+00
   4.0907779E-01   2.2050372E+00   -1.2792167E+00
   4.1096696E-01   2.1920923E+00   -1.2765980E+00
   4.1286484E-01   2.1792497E+00   -1.2739537E+00
   4.1477150E-01   2.1665089E+00   -1.2712839E+00
   4.1668696E-01   2.1538692E+00   -1.2685883E+00
   4.1861126E-01   2.1413300E+00   -1.2658668E+00
   4.2054445E-01   2.1288906E+00   -1.2631194E+00
   4.2248657E-01   2.1165504E+00   -1.2603459E+00
   4.2443766E-01   2.1043088E+00   -1.2575462E+00
   4.2639775E-01   2.0921650E+00   -1.2547202E+00
   4.2836690E-01   2.0801186E+00   -1.2518678E+00
   4.3034515E-01   2.0681688E+00   -1.2489889E+00
   4.3233252E-01   2.0563150E+00   -1.2460835E+00
   4.3432908E-01   2.0445567E+00   -1.2431514E+00
   4.3633486E-01   2.0328933E+00   -1.2401925E+00
   4.3834990E-01   2.0213240E+00   -1.2372068E+00
   4.4037424E-01   2.0098484E+00   -1.2341943E+00
   4.4240794E-01   1.9984657E+00   -1.2311547E+00
   4.4445102E-01   1.9871755E+00   -1.2280881E+00
   4.4650355E-01   1.9759771E+00   -1.2249943E+00
   4.4856555E-01   1.9648700E+00   -1.2218734E+00
   4.5063707E-01   1.9538535E+00   -1.2187253E+00
   4.5271816E-01   1.9429271E+00   -1.2155498E+00
   4.5480886E-01   1.9320901E+00   -1.2123471E+00
   4.5690921E-01   1.9213421E+00   -1.2091169E+00
   4.5901927E-01   1.9106824E+00   -1.2058593E+00
   4.6113907E-01   1.9001106E+00   -1.2025742E+00
   4.6326865E-01   1.8896259E+00   -1.1992617E+00
   4.6540808E-01   1.8792279E+00   -1.1959216E+00
   4.6755738E-01   1.8689159E+00   -1.1925540E+00
   4.6971661E-01   1.8586896E+00   -1.1891589E+00
   4.7188581E-01   1.8485482E+00   -1.1857361E+00
   4.7406503E-01   1.8384912E+00   -1.1822858E+00
   4.7625431E-01   1.8285182E+00   -1.1788079E+00
   4.7845370E-01   1.8186285E+00   -1.1753025E+00
   4.8066325E-01   1.8088216E+00   -1.1717694E+00
   4.8288301E-01   1.7990970E+00   -1.1682089E+00
   4.8511301E-01   1.7894542E+00   -1.1646208E+00
   4.8735331E-01   1.7798926E+00   -1.1610052E+00
   4.8960396E-01   1.7704116E+00   -1.1573621E+00
   4.9186500E-01   1.7610109E+00   -1.1536916E+00
   4.9413649E-01   1.7516898E+00   -1.1499937E+00
   4.9641846E-01   1.7424478E+00   -1.1462685E+00
   4.9871097E-01   1.7332845E+00   -1.1425159E+00
   5.0101407E-01   1.7241993E+00   -1.1387362E+00
   5.0332781E-01   1.7151916E+00   -1.1349293E+00
   5.0565223E-01   1.7062611E+00   -1.1310953E+00
   5.0798738E-01   1.6974071E+00   -1.1272343E+00
   5.1033332E-01   1.6886292E+00   -1.1233464E+00
   5.1269010E-01   1.6799270E+00   -1.1194317E+00
   5.1505775E-01   1.6712998E+00   -1.1154903E+00
   5.1743634E-01   1.6627472E+00   -1.1115222E+00
   5.1982592E-01   1.6542687E+00   -1.1075276E+00
   5.2222653E-01   1.6458639E+00   -1.1035066E+00
   5.2463822E-01   1.6375322E+00   -1.0994594E+00
   5.2706106E-01   1.6292731E+00   -1.0953861E+00
   5.2949508E-01   1.6210863E+00   -1.0912867E+00
   5.3194035E-01   1.6129711E+00   -1.0871615E+00
   5.3439690E-01   1.6049272E+00   -1.0830106E+00
   5.3686480E-01   1.5969540E+00   -1.0788342E+00
   5.3934410E-01   1.5890510E+00   -1.0746324E+00
   5.4183485E-01   1.5812179E+00   -1.0704054E+00
   5.4433710E-01   1.5734542E+00   -1.0661534E+00
   5.4685090E-01   1.5657593E+00   -1.0618766E+00
   5.4937632E-01   1.5581328E+00   -1.0575751E+00
   5.5191340E-01   1.5505744E+00   -1.0532492E+00
   5.5446219E-01   1.5430834E+00   -1.0488991E+00
   5.5702275E-01   1.5356595E+00   -1.0445250E+00
   5.5959514E-01   1.5283021E+00   -1.0401270E+00
   5.6217941E-01   1.5210110E+00   -1.0357056E+00
   5.6477562E-01   1.5137855E+00   -1.0312607E+00
   5.6738381E-01   1.5066253E+00   -1.0267928E+00
   5.7000405E-01   1.4995299E+00   -1.0223021E+00
   5.7263639E-01   1.4924989E+00   -1.0177888E+00
   5.7528088E-01   1.4855318E+00   -1.0132532E+00
   5.7793759E-01   1.4786282E+00   -1.0086956E+00
   5.8060656E-01   1.4717877E+00   -1.0041162E+00
   5.8328787E-01   1.4650098E+00   -9.9951526E-01
   5.8598155E-01   1.4582941E+00   -9.9489317E-01
   5.8868767E-01   1.4516402E+00   -9.9025020E-01
   5.9140630E-01   1.4450476E+00   -9.8558664E-01
   5.9413747E-01   1.4385159E+00   -9.8090281E-01
   5.9688126E-01   1.4320448E+00   -9.7619901E-01
   5.9963772E-01   1.4256337E+00   -9.7147559E-01
   6.0240691E-01   1.4192822E+00   -9.6673286E-01
   6.0518889E-01   1.4129900E+00   -9.6197117E-01
   6.0798371E-01   1.4067566E+00   -9.5719085E-01
   6.1079145E-01   1.4005816E+00   -9.5239227E-01
   6.1361215E-01   1.3944646E+00   -9.4757577E-01
   6.1644587E-01   1.3884052E+00   -9.4274171E-01
   6.1929268E-01   1.3824030E+00   -9.3789047E-01
   6.2215264E-01   1.3764575E+00   -9.3302242E-01
   6.2502581E-01   1.3705684E+00   -9.2813793E-01
   6.2791224E-01   1.3647352E+00   -9.2323740E-01
   6.3081201E-01   1.3589577E+00   -9.1832122E-01
   6.3372516E-01   1.3532352E+00   -9.1338978E-01
   6.3665177E-01   1.3475676E+00   -9.0844348E-01
   6.3959189E-01   1.3419543E+00   -9.0348273E-01
   6.4254560E-01   1.3363949E+00   -8.9850794E-01
   6.4551294E-01   1.3308892E+00   -8.9351954E-01
   6.4849399E-01   1.3254366E+00   -8.8851794E-01
   6.5148880E-01   1.3200368E+00   -8.8350357E-01
   6.5449744E-01   1.3146895E+00   -8.7847686E-01
   6.5751998E-01   1.3093941E+00   -8.7343825E-01
   6.6055648E-01   1.3041504E+00   -8.6838818E-01
   6.6360700E-01   1.2989580E+00   -8.6332710E-01
   6.6667160E-01   1.2938164E+00   -8.5825544E-01
   6.6975036E-01   1.2887254E+00   -8.5317368E-01
   6.7284334E-01   1.2836844E+00   -8.4808226E-01
   6.7595060E-01   1.2786932E+00   -8.4298164E-01
   6.7907221E-01   1.2737514E+00   -8.3787228E-01
   6.8220824E-01   1.2688585E+00   -8.3275466E-01
   6.8535875E-01   1.2640143E+00   -8.2762925E-01
   6.8852380E-01   1.2592183E+00   -8.2249650E-01
   6.9170348E-01   1.2544702E+00   -8.1735692E-01
   6.9489784E-01   1.2497696E+00   -8.1221096E-01
   6.9810695E-01   1.2451162E+00   -8.0705911E-01
   7.0133088E-01   1.2405096E+00   -8.0190185E-01
