#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5291727E+01   -1.4996796E+00
   7.7169151E-02   2.5117572E+01   -1.4996491E+00
   7.7525526E-02   2.4944620E+01   -1.4996184E+00
   7.7883547E-02   2.4772862E+01   -1.4995874E+00
   7.8243222E-02   2.4602290E+01   -1.4995561E+00
   7.8604557E-02   2.4432896E+01   -1.4995245E+00
   7.8967561E-02   2.4264673E+01   -1.4994927E+00
   7.9332241E-02   2.4097611E+01   -1.4994605E+00
   7.9698606E-02   2.3931703E+01   -1.4994280E+00
   8.0066663E-02   2.3766940E+01   -1.4993951E+00
   8.0436419E-02   2.3603316E+01   -1.4993620E+00
   8.0807883E-02   2.3440821E+01   -1.4993285E+00
   8.1181062E-02   2.3279449E+01   -1.4992947E+00
   8.1555964E-02   2.3119192E+01   -1.4992606E+00
   8.1932598E-02   2.2960041E+01   -1.4992261E+00
   8.2310972E-02   2.2801990E+01   -1.4991912E+00
   8.2691092E-02   2.2645030E+01   -1.4991560E+00
   8.3072969E-02   2.2489154E+01   -1.4991205E+00
   8.3456608E-02   2.2334355E+01   -1.4990846E+00
   8.3842020E-02   2.2180625E+01   -1.4990483E+00
   8.4229211E-02   2.2027957E+01   -1.4990116E+00
   8.4618190E-02   2.1876344E+01   -1.4989746E+00
   8.5008966E-02   2.1725777E+01   -1.4989371E+00
   8.5401546E-02   2.1576251E+01   -1.4988993E+00
   8.5795939E-02   2.1427758E+01   -1.4988611E+00
   8.6192154E-02   2.1280290E+01   -1.4988224E+00
   8.6590198E-02   2.1133841E+01   -1.4987834E+00
   8.6990081E-02   2.0988404E+01   -1.4987439E+00
   8.7391810E-02   2.0843971E+01   -1.4987040E+00
   8.7795395E-02   2.0700536E+01   -1.4986637E+00
   8.8200843E-02   2.0558092E+01   -1.4986229E+00
   8.8608164E-02   2.0416632E+01   -1.4985817E+00
   8.9017366E-02   2.0276150E+01   -1.4985400E+00
   8.9428457E-02   2.0136637E+01   -1.4984979E+00
   8.9841447E-02   1.9998089E+01   -1.4984553E+00
   9.0256344E-02   1.9860498E+01   -1.4984122E+00
   9.0673157E-02   1.9723857E+01   -1.4983686E+00
   9.1091896E-02   1.9588161E+01   -1.4983246E+00
   9.1512568E-02   1.9453402E+01   -1.4982800E+00
   9.1935182E-02   1.9319574E+01   -1.4982350E+00
   9.2359748E-02   1.9186670E+01   -1.4981894E+00
   9.2786275E-02   1.9054685E+01   -1.4981434E+00
   9.3214772E-02   1.8923612E+01   -1.4980967E+00
   9.3645248E-02   1.8793445E+01   -1.4980496E+00
   9.4077711E-02   1.8664177E+01   -1.4980019E+00
   9.4512172E-02   1.8535803E+01   -1.4979537E+00
   9.4948639E-02   1.8408315E+01   -1.4979049E+00
   9.5387122E-02   1.8281708E+01   -1.4978555E+00
   9.5827630E-02   1.8155977E+01   -1.4978056E+00
   9.6270172E-02   1.8031114E+01   -1.4977551E+00
   9.6714757E-02   1.7907114E+01   -1.4977040E+00
   9.7161396E-02   1.7783971E+01   -1.4976523E+00
   9.7610098E-02   1.7661679E+01   -1.4975999E+00
   9.8060871E-02   1.7540233E+01   -1.4975470E+00
   9.8513727E-02   1.7419625E+01   -1.4974934E+00
   9.8968673E-02   1.7299852E+01   -1.4974392E+00
   9.9425721E-02   1.7180906E+01   -1.4973844E+00
   9.9884879E-02   1.7062782E+01   -1.4973288E+00
   1.0034616E-01   1.6945475E+01   -1.4972727E+00
   1.0080957E-01   1.6828979E+01   -1.4972158E+00
   1.0127512E-01   1.6713288E+01   -1.4971583E+00
   1.0174282E-01   1.6598397E+01   -1.4971000E+00
   1.0221267E-01   1.6484299E+01   -1.4970411E+00
   1.0268470E-01   1.6370991E+01   -1.4969814E+00
   1.0315891E-01   1.6258466E+01   -1.4969210E+00
   1.0363531E-01   1.6146719E+01   -1.4968599E+00
   1.0411391E-01   1.6035745E+01   -1.4967980E+00
   1.0459472E-01   1.5925538E+01   -1.4967354E+00
   1.0507775E-01   1.5816093E+01   -1.4966720E+00
   1.0556301E-01   1.5707404E+01   -1.4966078E+00
   1.0605051E-01   1.5599468E+01   -1.4965428E+00
   1.0654026E-01   1.5492277E+01   -1.4964770E+00
   1.0703228E-01   1.5385828E+01   -1.4964104E+00
   1.0752656E-01   1.5280115E+01   -1.4963430E+00
   1.0802313E-01   1.5175133E+01   -1.4962747E+00
   1.0852199E-01   1.5070877E+01   -1.4962056E+00
   1.0902316E-01   1.4967343E+01   -1.4961356E+00
   1.0952664E-01   1.4864524E+01   -1.4960648E+00
   1.1003244E-01   1.4762416E+01   -1.4959931E+00
   1.1054059E-01   1.4661015E+01   -1.4959204E+00
   1.1105107E-01   1.4560315E+01   -1.4958469E+00
   1.1156392E-01   1.4460312E+01   -1.4957724E+00
   1.1207913E-01   1.4361000E+01   -1.4956969E+00
   1.1259673E-01   1.4262376E+01   -1.4956206E+00
   1.1311671E-01   1.4164434E+01   -1.4955432E+00
   1.1363909E-01   1.4067169E+01   -1.4954649E+00
   1.1416389E-01   1.3970578E+01   -1.4953856E+00
   1.1469111E-01   1.3874654E+01   -1.4953052E+00
   1.1522077E-01   1.3779395E+01   -1.4952239E+00
   1.1575287E-01   1.3684795E+01   -1.4951415E+00
   1.1628743E-01   1.3590849E+01   -1.4950581E+00
   1.1682446E-01   1.3497554E+01   -1.4949735E+00
   1.1736396E-01   1.3404904E+01   -1.4948879E+00
   1.1790596E-01   1.3312896E+01   -1.4948013E+00
   1.1845046E-01   1.3221524E+01   -1.4947135E+00
   1.1899748E-01   1.3130785E+01   -1.4946245E+00
   1.1954702E-01   1.3040674E+01   -1.4945344E+00
   1.2009910E-01   1.2951186E+01   -1.4944432E+00
   1.2065373E-01   1.2862319E+01   -1.4943508E+00
   1.2121093E-01   1.2774066E+01   -1.4942572E+00
   1.2177069E-01   1.2686425E+01   -1.4941624E+00
   1.2233304E-01   1.2599390E+01   -1.4940663E+00
   1.2289799E-01   1.2512958E+01   -1.4939690E+00
   1.2346554E-01   1.2427125E+01   -1.4938705E+00
   1.2403572E-01   1.2341886E+01   -1.4937706E+00
   1.2460853E-01   1.2257237E+01   -1.4936695E+00
   1.2518399E-01   1.2173175E+01   -1.4935670E+00
   1.2576210E-01   1.2089695E+01   -1.4934632E+00
   1.2634288E-01   1.2006793E+01   -1.4933581E+00
   1.2692635E-01   1.1924465E+01   -1.4932516E+00
   1.2751250E-01   1.1842708E+01   -1.4931437E+00
   1.2810137E-01   1.1761517E+01   -1.4930344E+00
   1.2869296E-01   1.1680889E+01   -1.4929236E+00
   1.2928727E-01   1.1600819E+01   -1.4928114E+00
   1.2988434E-01   1.1521305E+01   -1.4926978E+00
   1.3048416E-01   1.1442341E+01   -1.4925826E+00
   1.3108674E-01   1.1363925E+01   -1.4924660E+00
   1.3169212E-01   1.1286052E+01   -1.4923478E+00
   1.3230029E-01   1.1208719E+01   -1.4922280E+00
   1.3291126E-01   1.1131922E+01   -1.4921067E+00
   1.3352506E-01   1.1055657E+01   -1.4919838E+00
   1.3414169E-01   1.0979921E+01   -1.4918592E+00
   1.3476117E-01   1.0904711E+01   -1.4917330E+00
   1.3538351E-01   1.0830021E+01   -1.4916052E+00
   1.3600873E-01   1.0755850E+01   -1.4914756E+00
   1.3663683E-01   1.0682193E+01   -1.4913444E+00
   1.3726784E-01   1.0609047E+01   -1.4912114E+00
   1.3790175E-01   1.0536408E+01   -1.4910767E+00
   1.3853860E-01   1.0464274E+01   -1.4909401E+00
   1.3917838E-01   1.0392639E+01   -1.4908018E+00
   1.3982112E-01   1.0321502E+01   -1.4906616E+00
   1.4046683E-01   1.0250858E+01   -1.4905196E+00
   1.4111552E-01   1.0180705E+01   -1.4903757E+00
   1.4176721E-01   1.0111038E+01   -1.4902299E+00
   1.4242190E-01   1.0041855E+01   -1.4900822E+00
   1.4307962E-01   9.9731519E+00   -1.4899325E+00
   1.4374038E-01   9.9049258E+00   -1.4897808E+00
   1.4440419E-01   9.8371735E+00   -1.4896271E+00
   1.4507106E-01   9.7698915E+00   -1.4894713E+00
   1.4574102E-01   9.7030768E+00   -1.4893135E+00
   1.4641406E-01   9.6367260E+00   -1.4891536E+00
   1.4709022E-01   9.5708360E+00   -1.4889915E+00
   1.4776950E-01   9.5054037E+00   -1.4888273E+00
   1.4845191E-01   9.4404259E+00   -1.4886609E+00
   1.4913748E-01   9.3758995E+00   -1.4884923E+00
   1.4982621E-01   9.3118215E+00   -1.4883215E+00
   1.5051812E-01   9.2481887E+00   -1.4881483E+00
   1.5121323E-01   9.1849981E+00   -1.4879729E+00
   1.5191155E-01   9.1222467E+00   -1.4877951E+00
   1.5261309E-01   9.0599315E+00   -1.4876150E+00
   1.5331788E-01   8.9980495E+00   -1.4874324E+00
   1.5402591E-01   8.9365978E+00   -1.4872474E+00
   1.5473722E-01   8.8755733E+00   -1.4870600E+00
   1.5545182E-01   8.8149732E+00   -1.4868700E+00
   1.5616971E-01   8.7547946E+00   -1.4866775E+00
   1.5689092E-01   8.6950346E+00   -1.4864824E+00
   1.5761545E-01   8.6356903E+00   -1.4862848E+00
   1.5834334E-01   8.5767589E+00   -1.4860845E+00
   1.5907459E-01   8.5182376E+00   -1.4858815E+00
   1.5980921E-01   8.4601236E+00   -1.4856758E+00
   1.6054722E-01   8.4024140E+00   -1.4854673E+00
   1.6128865E-01   8.3451062E+00   -1.4852561E+00
   1.6203350E-01   8.2881973E+00   -1.4850420E+00
   1.6278178E-01   8.2316847E+00   -1.4848251E+00
   1.6353353E-01   8.1755657E+00   -1.4846053E+00
   1.6428874E-01   8.1198375E+00   -1.4843826E+00
   1.6504744E-01   8.0644975E+00   -1.4841568E+00
   1.6580965E-01   8.0095431E+00   -1.4839281E+00
   1.6657538E-01   7.9549716E+00   -1.4836963E+00
   1.6734464E-01   7.9007804E+00   -1.4834614E+00
   1.6811745E-01   7.8469669E+00   -1.4832233E+00
   1.6889384E-01   7.7935286E+00   -1.4829821E+00
   1.6967381E-01   7.7404628E+00   -1.4827376E+00
   1.7045738E-01   7.6877671E+00   -1.4824899E+00
   1.7124457E-01   7.6354389E+00   -1.4822389E+00
   1.7203539E-01   7.5834757E+00   -1.4819845E+00
   1.7282987E-01   7.5318750E+00   -1.4817267E+00
   1.7362802E-01   7.4806344E+00   -1.4814654E+00
   1.7442985E-01   7.4297514E+00   -1.4812007E+00
   1.7523539E-01   7.3792235E+00   -1.4809324E+00
   1.7604464E-01   7.3290484E+00   -1.4806606E+00
   1.7685763E-01   7.2792236E+00   -1.4803851E+00
   1.7767438E-01   7.2297468E+00   -1.4801059E+00
   1.7849490E-01   7.1806156E+00   -1.4798230E+00
   1.7931921E-01   7.1318277E+00   -1.4795364E+00
   1.8014732E-01   7.0833806E+00   -1.4792459E+00
   1.8097926E-01   7.0352721E+00   -1.4789515E+00
   1.8181504E-01   6.9874999E+00   -1.4786532E+00
   1.8265468E-01   6.9400617E+00   -1.4783509E+00
   1.8349820E-01   6.8929552E+00   -1.4780445E+00
   1.8434562E-01   6.8461782E+00   -1.4777341E+00
   1.8519694E-01   6.7997284E+00   -1.4774196E+00
   1.8605220E-01   6.7536036E+00   -1.4771008E+00
   1.8691141E-01   6.7078016E+00   -1.4767778E+00
   1.8777459E-01   6.6623202E+00   -1.4764505E+00
   1.8864175E-01   6.6171573E+00   -1.4761188E+00
   1.8951292E-01   6.5723106E+00   -1.4757827E+00
   1.9038811E-01   6.5277780E+00   -1.4754422E+00
   1.9126734E-01   6.4835574E+00   -1.4750971E+00
   1.9215063E-01   6.4396466E+00   -1.4747474E+00
   1.9303801E-01   6.3960437E+00   -1.4743930E+00
   1.9392948E-01   6.3527464E+00   -1.4740340E+00
   1.9482506E-01   6.3097527E+00   -1.4736701E+00
   1.9572478E-01   6.2670606E+00   -1.4733015E+00
   1.9662866E-01   6.2246679E+00   -1.4729279E+00
   1.9753671E-01   6.1825728E+00   -1.4725493E+00
   1.9844896E-01   6.1407731E+00   -1.4721658E+00
   1.9936542E-01   6.0992668E+00   -1.4717771E+00
   2.0028611E-01   6.0580520E+00   -1.4713833E+00
   2.0121105E-01   6.0171267E+00   -1.4709842E+00
   2.0214026E-01   5.9764890E+00   -1.4705799E+00
   2.0307377E-01   5.9361368E+00   -1.4701702E+00
   2.0401158E-01   5.8960682E+00   -1.4697551E+00
   2.0495373E-01   5.8562815E+00   -1.4693344E+00
   2.0590023E-01   5.8167745E+00   -1.4689083E+00
   2.0685110E-01   5.7775455E+00   -1.4684764E+00
   2.0780636E-01   5.7385925E+00   -1.4680389E+00
   2.0876603E-01   5.6999137E+00   -1.4675955E+00
   2.0973013E-01   5.6615073E+00   -1.4671464E+00
   2.1069869E-01   5.6233714E+00   -1.4666912E+00
   2.1167172E-01   5.5855041E+00   -1.4662301E+00
   2.1264924E-01   5.5479037E+00   -1.4657629E+00
   2.1363127E-01   5.5105684E+00   -1.4652895E+00
   2.1461785E-01   5.4734963E+00   -1.4648099E+00
   2.1560897E-01   5.4366857E+00   -1.4643240E+00
   2.1660468E-01   5.4001349E+00   -1.4638317E+00
   2.1760498E-01   5.3638420E+00   -1.4633329E+00
   2.1860990E-01   5.3278054E+00   -1.4628275E+00
   2.1961947E-01   5.2920233E+00   -1.4623155E+00
   2.2063369E-01   5.2564940E+00   -1.4617968E+00
   2.2165260E-01   5.2212157E+00   -1.4612712E+00
   2.2267622E-01   5.1861869E+00   -1.4607388E+00
   2.2370456E-01   5.1514058E+00   -1.4601994E+00
   2.2473765E-01   5.1168708E+00   -1.4596529E+00
   2.2577551E-01   5.0825802E+00   -1.4590993E+00
   2.2681817E-01   5.0485323E+00   -1.4585384E+00
   2.2786564E-01   5.0147256E+00   -1.4579702E+00
   2.2891795E-01   4.9811583E+00   -1.4573946E+00
   2.2997511E-01   4.9478290E+00   -1.4568114E+00
   2.3103716E-01   4.9147360E+00   -1.4562207E+00
   2.3210412E-01   4.8818776E+00   -1.4556222E+00
   2.3317600E-01   4.8492524E+00   -1.4550160E+00
   2.3425283E-01   4.8168588E+00   -1.4544019E+00
   2.3533463E-01   4.7846952E+00   -1.4537798E+00
   2.3642143E-01   4.7527601E+00   -1.4531496E+00
   2.3751325E-01   4.7210520E+00   -1.4525112E+00
   2.3861011E-01   4.6895692E+00   -1.4518645E+00
   2.3971204E-01   4.6583104E+00   -1.4512095E+00
   2.4081905E-01   4.6272740E+00   -1.4505460E+00
   2.4193118E-01   4.5964585E+00   -1.4498739E+00
   2.4304844E-01   4.5658625E+00   -1.4491931E+00
   2.4417087E-01   4.5354844E+00   -1.4485035E+00
   2.4529847E-01   4.5053229E+00   -1.4478050E+00
   2.4643129E-01   4.4753764E+00   -1.4470975E+00
   2.4756933E-01   4.4456435E+00   -1.4463809E+00
   2.4871264E-01   4.4161229E+00   -1.4456551E+00
   2.4986122E-01   4.3868131E+00   -1.4449199E+00
   2.5101510E-01   4.3577127E+00   -1.4441753E+00
   2.5217432E-01   4.3288202E+00   -1.4434212E+00
   2.5333888E-01   4.3001343E+00   -1.4426574E+00
   2.5450883E-01   4.2716537E+00   -1.4418838E+00
   2.5568418E-01   4.2433769E+00   -1.4411004E+00
   2.5686495E-01   4.2153026E+00   -1.4403069E+00
   2.5805118E-01   4.1874295E+00   -1.4395033E+00
   2.5924289E-01   4.1597562E+00   -1.4386894E+00
   2.6044010E-01   4.1322813E+00   -1.4378652E+00
   2.6164284E-01   4.1050036E+00   -1.4370305E+00
   2.6285113E-01   4.0779217E+00   -1.4361853E+00
   2.6406501E-01   4.0510344E+00   -1.4353293E+00
   2.6528449E-01   4.0243404E+00   -1.4344624E+00
   2.6650960E-01   3.9978383E+00   -1.4335846E+00
   2.6774037E-01   3.9715269E+00   -1.4326957E+00
   2.6897682E-01   3.9454049E+00   -1.4317955E+00
   2.7021898E-01   3.9194711E+00   -1.4308840E+00
   2.7146688E-01   3.8937242E+00   -1.4299611E+00
   2.7272055E-01   3.8681630E+00   -1.4290265E+00
   2.7398000E-01   3.8427863E+00   -1.4280802E+00
   2.7524527E-01   3.8175928E+00   -1.4271220E+00
   2.7651638E-01   3.7925813E+00   -1.4261518E+00
   2.7779336E-01   3.7677506E+00   -1.4251695E+00
   2.7907624E-01   3.7430995E+00   -1.4241750E+00
   2.8036504E-01   3.7186269E+00   -1.4231680E+00
   2.8165980E-01   3.6943315E+00   -1.4221485E+00
   2.8296053E-01   3.6702122E+00   -1.4211163E+00
   2.8426727E-01   3.6462678E+00   -1.4200713E+00
   2.8558005E-01   3.6224972E+00   -1.4190133E+00
   2.8689889E-01   3.5988992E+00   -1.4179423E+00
   2.8822382E-01   3.5754726E+00   -1.4168580E+00
   2.8955486E-01   3.5522164E+00   -1.4157603E+00
   2.9089206E-01   3.5291295E+00   -1.4146492E+00
   2.9223543E-01   3.5062106E+00   -1.4135243E+00
   2.9358500E-01   3.4834588E+00   -1.4123857E+00
   2.9494081E-01   3.4608728E+00   -1.4112331E+00
   2.9630288E-01   3.4384517E+00   -1.4100664E+00
   2.9767123E-01   3.4161943E+00   -1.4088854E+00
   2.9904591E-01   3.3940996E+00   -1.4076901E+00
   3.0042694E-01   3.3721664E+00   -1.4064802E+00
   3.0181434E-01   3.3503938E+00   -1.4052556E+00
   3.0320815E-01   3.3287806E+00   -1.4040161E+00
   3.0460840E-01   3.3073259E+00   -1.4027617E+00
   3.0601511E-01   3.2860285E+00   -1.4014921E+00
   3.0742832E-01   3.2648875E+00   -1.4002072E+00
   3.0884806E-01   3.2439019E+00   -1.3989068E+00
   3.1027435E-01   3.2230705E+00   -1.3975909E+00
   3.1170723E-01   3.2023925E+00   -1.3962591E+00
   3.1314672E-01   3.1818668E+00   -1.3949114E+00
   3.1459287E-01   3.1614923E+00   -1.3935477E+00
   3.1604569E-01   3.1412682E+00   -1.3921677E+00
   3.1750522E-01   3.1211935E+00   -1.3907713E+00
   3.1897150E-01   3.1012670E+00   -1.3893583E+00
   3.2044454E-01   3.0814880E+00   -1.3879286E+00
   3.2192439E-01   3.0618555E+00   -1.3864821E+00
   3.2341107E-01   3.0423684E+00   -1.3850185E+00
   3.2490461E-01   3.0230258E+00   -1.3835377E+00
   3.2640506E-01   3.0038268E+00   -1.3820395E+00
   3.2791243E-01   2.9847705E+00   -1.3805238E+00
   3.2942676E-01   2.9658559E+00   -1.3789905E+00
   3.3094809E-01   2.9470821E+00   -1.3774392E+00
   3.3247644E-01   2.9284482E+00   -1.3758700E+00
   3.3401185E-01   2.9099532E+00   -1.3742826E+00
   3.3555436E-01   2.8915964E+00   -1.3726768E+00
   3.3710398E-01   2.8733767E+00   -1.3710526E+00
   3.3866076E-01   2.8552933E+00   -1.3694096E+00
   3.4022473E-01   2.8373454E+00   -1.3677479E+00
   3.4179593E-01   2.8195319E+00   -1.3660671E+00
   3.4337438E-01   2.8018521E+00   -1.3643672E+00
   3.4496012E-01   2.7843051E+00   -1.3626479E+00
   3.4655318E-01   2.7668901E+00   -1.3609091E+00
   3.4815360E-01   2.7496061E+00   -1.3591507E+00
   3.4976141E-01   2.7324524E+00   -1.3573725E+00
   3.5137664E-01   2.7154280E+00   -1.3555742E+00
   3.5299933E-01   2.6985322E+00   -1.3537558E+00
   3.5462952E-01   2.6817641E+00   -1.3519171E+00
   3.5626724E-01   2.6651229E+00   -1.3500579E+00
   3.5791252E-01   2.6486078E+00   -1.3481781E+00
   3.5956540E-01   2.6322179E+00   -1.3462774E+00
   3.6122591E-01   2.6159526E+00   -1.3443558E+00
   3.6289409E-01   2.5998108E+00   -1.3424130E+00
   3.6456997E-01   2.5837919E+00   -1.3404490E+00
   3.6625359E-01   2.5678951E+00   -1.3384634E+00
   3.6794499E-01   2.5521196E+00   -1.3364563E+00
   3.6964420E-01   2.5364646E+00   -1.3344273E+00
   3.7135125E-01   2.5209292E+00   -1.3323764E+00
   3.7306619E-01   2.5055129E+00   -1.3303034E+00
   3.7478905E-01   2.4902147E+00   -1.3282082E+00
   3.7651986E-01   2.4750340E+00   -1.3260905E+00
   3.7825867E-01   2.4599699E+00   -1.3239502E+00
   3.8000551E-01   2.4450218E+00   -1.3217872E+00
   3.8176042E-01   2.4301888E+00   -1.3196013E+00
   3.8352343E-01   2.4154703E+00   -1.3173924E+00
   3.8529458E-01   2.4008655E+00   -1.3151603E+00
   3.8707391E-01   2.3863736E+00   -1.3129048E+00
   3.8886146E-01   2.3719941E+00   -1.3106258E+00
   3.9065726E-01   2.3577260E+00   -1.3083232E+00
   3.9246135E-01   2.3435688E+00   -1.3059968E+00
   3.9427378E-01   2.3295216E+00   -1.3036465E+00
   3.9609458E-01   2.3155839E+00   -1.3012720E+00
   3.9792379E-01   2.3017549E+00   -1.2988734E+00
   3.9976144E-01   2.2880339E+00   -1.2964504E+00
   4.0160758E-01   2.2744201E+00   -1.2940029E+00
   4.0346225E-01   2.2609131E+00   -1.2915307E+00
   4.0532548E-01   2.2475119E+00   -1.2890338E+00
   4.0719731E-01   2.2342160E+00   -1.2865120E+00
   4.0907779E-01   2.2210247E+00   -1.2839651E+00
   4.1096696E-01   2.2079374E+00   -1.2813931E+00
   4.1286484E-01   2.1949533E+00   -1.2787958E+00
   4.1477150E-01   2.1820718E+00   -1.2761731E+00
   4.1668696E-01   2.1692922E+00   -1.2735248E+00
   4.1861126E-01   2.1566139E+00   -1.2708509E+00
   4.2054445E-01   2.1440362E+00   -1.2681512E+00
   4.2248657E-01   2.1315586E+00   -1.2654256E+00
   4.2443766E-01   2.1191803E+00   -1.2626741E+00
   4.2639775E-01   2.1069007E+00   -1.2598964E+00
   4.2836690E-01   2.0947192E+00   -1.2570926E+00
   4.3034515E-01   2.0826352E+00   -1.2542624E+00
   4.3233252E-01   2.0706480E+00   -1.2514059E+00
   4.3432908E-01   2.0587570E+00   -1.2485228E+00
   4.3633486E-01   2.0469616E+00   -1.2456132E+00
   4.3834990E-01   2.0352612E+00   -1.2426768E+00
   4.4037424E-01   2.0236552E+00   -1.2397138E+00
   4.4240794E-01   2.0121430E+00   -1.2367238E+00
   4.4445102E-01   2.0007240E+00   -1.2337070E+00
   4.4650355E-01   1.9893975E+00   -1.2306632E+00
   4.4856555E-01   1.9781630E+00   -1.2275923E+00
   4.5063707E-01   1.9670199E+00   -1.2244942E+00
   4.5271816E-01   1.9559676E+00   -1.2213690E+00
   4.5480886E-01   1.9450056E+00   -1.2182166E+00
   4.5690921E-01   1.9341332E+00   -1.2150368E+00
   4.5901927E-01   1.9233499E+00   -1.2118297E+00
   4.6113907E-01   1.9126551E+00   -1.2085952E+00
   4.6326865E-01   1.9020482E+00   -1.2053333E+00
   4.6540808E-01   1.8915287E+00   -1.2020439E+00
   4.6755738E-01   1.8810960E+00   -1.1987270E+00
   4.6971661E-01   1.8707495E+00   -1.1953826E+00
   4.7188581E-01   1.8604888E+00   -1.1920106E+00
   4.7406503E-01   1.8503131E+00   -1.1886111E+00
   4.7625431E-01   1.8402221E+00   -1.1851840E+00
   4.7845370E-01   1.8302151E+00   -1.1817293E+00
   4.8066325E-01   1.8202917E+00   -1.1782471E+00
   4.8288301E-01   1.8104512E+00   -1.1747373E+00
   4.8511301E-01   1.8006931E+00   -1.1711999E+00
   4.8735331E-01   1.7910169E+00   -1.1676350E+00
   4.8960396E-01   1.7814221E+00   -1.1640425E+00
   4.9186500E-01   1.7719082E+00   -1.1604226E+00
   4.9413649E-01   1.7624745E+00   -1.1567752E+00
   4.9641846E-01   1.7531207E+00   -1.1531003E+00
   4.9871097E-01   1.7438461E+00   -1.1493981E+00
   5.0101407E-01   1.7346503E+00   -1.1456686E+00
   5.0332781E-01   1.7255328E+00   -1.1419117E+00
   5.0565223E-01   1.7164930E+00   -1.1381277E+00
   5.0798738E-01   1.7075304E+00   -1.1343165E+00
   5.1033332E-01   1.6986445E+00   -1.1304783E+00
   5.1269010E-01   1.6898349E+00   -1.1266130E+00
   5.1505775E-01   1.6811010E+00   -1.1227209E+00
   5.1743634E-01   1.6724424E+00   -1.1188019E+00
   5.1982592E-01   1.6638585E+00   -1.1148563E+00
   5.2222653E-01   1.6553488E+00   -1.1108840E+00
   5.2463822E-01   1.6469130E+00   -1.1068853E+00
   5.2706106E-01   1.6385504E+00   -1.1028601E+00
   5.2949508E-01   1.6302605E+00   -1.0988088E+00
   5.3194035E-01   1.6220431E+00   -1.0947313E+00
   5.3439690E-01   1.6138974E+00   -1.0906279E+00
   5.3686480E-01   1.6058231E+00   -1.0864986E+00
   5.3934410E-01   1.5978197E+00   -1.0823437E+00
   5.4183485E-01   1.5898867E+00   -1.0781632E+00
   5.4433710E-01   1.5820237E+00   -1.0739574E+00
   5.4685090E-01   1.5742301E+00   -1.0697265E+00
   5.4937632E-01   1.5665056E+00   -1.0654706E+00
   5.5191340E-01   1.5588496E+00   -1.0611898E+00
   5.5446219E-01   1.5512617E+00   -1.0568845E+00
   5.5702275E-01   1.5437415E+00   -1.0525547E+00
   5.5959514E-01   1.5362885E+00   -1.0482008E+00
   5.6217941E-01   1.5289022E+00   -1.0438229E+00
   5.6477562E-01   1.5215822E+00   -1.0394213E+00
   5.6738381E-01   1.5143280E+00   -1.0349961E+00
   5.7000405E-01   1.5071392E+00   -1.0305476E+00
   5.7263639E-01   1.5000154E+00   -1.0260761E+00
   5.7528088E-01   1.4929561E+00   -1.0215818E+00
   5.7793759E-01   1.4859608E+00   -1.0170650E+00
   5.8060656E-01   1.4790292E+00   -1.0125259E+00
   5.8328787E-01   1.4721608E+00   -1.0079648E+00
   5.8598155E-01   1.4653551E+00   -1.0033819E+00
   5.8868767E-01   1.4586118E+00   -9.9877768E-01
   5.9140630E-01   1.4519304E+00   -9.9415228E-01
   5.9413747E-01   1.4453104E+00   -9.8950605E-01
   5.9688126E-01   1.4387515E+00   -9.8483927E-01
   5.9963772E-01   1.4322533E+00   -9.8015227E-01
   6.0240691E-01   1.4258152E+00   -9.7544536E-01
   6.0518889E-01   1.4194369E+00   -9.7071887E-01
   6.0798371E-01   1.4131180E+00   -9.6597314E-01
   6.1079145E-01   1.4068581E+00   -9.6120849E-01
   6.1361215E-01   1.4006567E+00   -9.5642528E-01
   6.1644587E-01   1.3945134E+00   -9.5162385E-01
   6.1929268E-01   1.3884278E+00   -9.4680456E-01
   6.2215264E-01   1.3823995E+00   -9.4196777E-01
   6.2502581E-01   1.3764282E+00   -9.3711386E-01
   6.2791224E-01   1.3705133E+00   -9.3224320E-01
   6.3081201E-01   1.3646546E+00   -9.2735617E-01
   6.3372516E-01   1.3588515E+00   -9.2245315E-01
   6.3665177E-01   1.3531037E+00   -9.1753455E-01
   6.3959189E-01   1.3474108E+00   -9.1260074E-01
   6.4254560E-01   1.3417724E+00   -9.0765215E-01
   6.4551294E-01   1.3361881E+00   -9.0268917E-01
   6.4849399E-01   1.3306576E+00   -8.9771222E-01
   6.5148880E-01   1.3251803E+00   -8.9272171E-01
   6.5449744E-01   1.3197560E+00   -8.8771808E-01
   6.5751998E-01   1.3143842E+00   -8.8270175E-01
   6.6055648E-01   1.3090646E+00   -8.7767315E-01
   6.6360700E-01   1.3037968E+00   -8.7263272E-01
   6.6667160E-01   1.2985803E+00   -8.6758090E-01
   6.6975036E-01   1.2934149E+00   -8.6251813E-01
   6.7284334E-01   1.2883000E+00   -8.5744487E-01
   6.7595060E-01   1.2832355E+00   -8.5236157E-01
   6.7907221E-01   1.2782208E+00   -8.4726868E-01
   6.8220824E-01   1.2732556E+00   -8.4216667E-01
   6.8535875E-01   1.2683395E+00   -8.3705600E-01
   6.8852380E-01   1.2634722E+00   -8.3193714E-01
   6.9170348E-01   1.2586533E+00   -8.2681055E-01
   6.9489784E-01   1.2538824E+00   -8.2167672E-01
   6.9810695E-01   1.2491591E+00   -8.1653611E-01
   7.0133088E-01   1.2444832E+00   -8.1138921E-01
