#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9666126E+01   -1.5002476E+00
   7.7169151E-02   2.9461772E+01   -1.5002265E+00
   7.7525526E-02   2.9258829E+01   -1.5002052E+00
   7.7883547E-02   2.9057286E+01   -1.5001838E+00
   7.8243222E-02   2.8857134E+01   -1.5001622E+00
   7.8604557E-02   2.8658364E+01   -1.5001404E+00
   7.8967561E-02   2.8460966E+01   -1.5001185E+00
   7.9332241E-02   2.8264930E+01   -1.5000963E+00
   7.9698606E-02   2.8070248E+01   -1.5000740E+00
   8.0066663E-02   2.7876909E+01   -1.5000515E+00
   8.0436419E-02   2.7684905E+01   -1.5000289E+00
   8.0807883E-02   2.7494226E+01   -1.5000060E+00
   8.1181062E-02   2.7304864E+01   -1.4999829E+00
   8.1555964E-02   2.7116808E+01   -1.4999597E+00
   8.1932598E-02   2.6930051E+01   -1.4999362E+00
   8.2310972E-02   2.6744583E+01   -1.4999126E+00
   8.2691092E-02   2.6560395E+01   -1.4998887E+00
   8.3072969E-02   2.6377478E+01   -1.4998646E+00
   8.3456608E-02   2.6195824E+01   -1.4998403E+00
   8.3842020E-02   2.6015424E+01   -1.4998158E+00
   8.4229211E-02   2.5836269E+01   -1.4997911E+00
   8.4618190E-02   2.5658351E+01   -1.4997662E+00
   8.5008966E-02   2.5481661E+01   -1.4997410E+00
   8.5401546E-02   2.5306191E+01   -1.4997156E+00
   8.5795939E-02   2.5131932E+01   -1.4996899E+00
   8.6192154E-02   2.4958876E+01   -1.4996640E+00
   8.6590198E-02   2.4787014E+01   -1.4996379E+00
   8.6990081E-02   2.4616339E+01   -1.4996115E+00
   8.7391810E-02   2.4446842E+01   -1.4995849E+00
   8.7795395E-02   2.4278515E+01   -1.4995580E+00
   8.8200843E-02   2.4111350E+01   -1.4995309E+00
   8.8608164E-02   2.3945340E+01   -1.4995035E+00
   8.9017366E-02   2.3780475E+01   -1.4994758E+00
   8.9428457E-02   2.3616748E+01   -1.4994478E+00
   8.9841447E-02   2.3454152E+01   -1.4994196E+00
   9.0256344E-02   2.3292678E+01   -1.4993911E+00
   9.0673157E-02   2.3132319E+01   -1.4993623E+00
   9.1091896E-02   2.2973067E+01   -1.4993332E+00
   9.1512568E-02   2.2814914E+01   -1.4993038E+00
   9.1935182E-02   2.2657853E+01   -1.4992741E+00
   9.2359748E-02   2.2501876E+01   -1.4992441E+00
   9.2786275E-02   2.2346977E+01   -1.4992138E+00
   9.3214772E-02   2.2193147E+01   -1.4991832E+00
   9.3645248E-02   2.2040378E+01   -1.4991523E+00
   9.4077711E-02   2.1888665E+01   -1.4991210E+00
   9.4512172E-02   2.1737999E+01   -1.4990895E+00
   9.4948639E-02   2.1588373E+01   -1.4990575E+00
   9.5387122E-02   2.1439780E+01   -1.4990253E+00
   9.5827630E-02   2.1292214E+01   -1.4989927E+00
   9.6270172E-02   2.1145666E+01   -1.4989597E+00
   9.6714757E-02   2.1000130E+01   -1.4989264E+00
   9.7161396E-02   2.0855599E+01   -1.4988927E+00
   9.7610098E-02   2.0712065E+01   -1.4988587E+00
   9.8060871E-02   2.0569523E+01   -1.4988243E+00
   9.8513727E-02   2.0427965E+01   -1.4987895E+00
   9.8968673E-02   2.0287385E+01   -1.4987543E+00
   9.9425721E-02   2.0147775E+01   -1.4987187E+00
   9.9884879E-02   2.0009129E+01   -1.4986828E+00
   1.0034616E-01   1.9871441E+01   -1.4986464E+00
   1.0080957E-01   1.9734704E+01   -1.4986096E+00
   1.0127512E-01   1.9598910E+01   -1.4985724E+00
   1.0174282E-01   1.9464055E+01   -1.4985348E+00
   1.0221267E-01   1.9330131E+01   -1.4984968E+00
   1.0268470E-01   1.9197131E+01   -1.4984583E+00
   1.0315891E-01   1.9065051E+01   -1.4984194E+00
   1.0363531E-01   1.8933882E+01   -1.4983801E+00
   1.0411391E-01   1.8803619E+01   -1.4983403E+00
   1.0459472E-01   1.8674256E+01   -1.4983000E+00
   1.0507775E-01   1.8545786E+01   -1.4982592E+00
   1.0556301E-01   1.8418204E+01   -1.4982180E+00
   1.0605051E-01   1.8291502E+01   -1.4981764E+00
   1.0654026E-01   1.8165676E+01   -1.4981342E+00
   1.0703228E-01   1.8040719E+01   -1.4980915E+00
   1.0752656E-01   1.7916625E+01   -1.4980483E+00
   1.0802313E-01   1.7793388E+01   -1.4980046E+00
   1.0852199E-01   1.7671002E+01   -1.4979604E+00
   1.0902316E-01   1.7549462E+01   -1.4979157E+00
   1.0952664E-01   1.7428762E+01   -1.4978705E+00
   1.1003244E-01   1.7308895E+01   -1.4978247E+00
   1.1054059E-01   1.7189856E+01   -1.4977783E+00
   1.1105107E-01   1.7071639E+01   -1.4977314E+00
   1.1156392E-01   1.6954239E+01   -1.4976839E+00
   1.1207913E-01   1.6837650E+01   -1.4976359E+00
   1.1259673E-01   1.6721867E+01   -1.4975873E+00
   1.1311671E-01   1.6606884E+01   -1.4975380E+00
   1.1363909E-01   1.6492695E+01   -1.4974882E+00
   1.1416389E-01   1.6379295E+01   -1.4974378E+00
   1.1469111E-01   1.6266678E+01   -1.4973868E+00
   1.1522077E-01   1.6154840E+01   -1.4973351E+00
   1.1575287E-01   1.6043774E+01   -1.4972828E+00
   1.1628743E-01   1.5933476E+01   -1.4972299E+00
   1.1682446E-01   1.5823940E+01   -1.4971763E+00
   1.1736396E-01   1.5715161E+01   -1.4971220E+00
   1.1790596E-01   1.5607133E+01   -1.4970671E+00
   1.1845046E-01   1.5499852E+01   -1.4970115E+00
   1.1899748E-01   1.5393313E+01   -1.4969552E+00
   1.1954702E-01   1.5287510E+01   -1.4968982E+00
   1.2009910E-01   1.5182438E+01   -1.4968405E+00
   1.2065373E-01   1.5078092E+01   -1.4967820E+00
   1.2121093E-01   1.4974468E+01   -1.4967229E+00
   1.2177069E-01   1.4871559E+01   -1.4966630E+00
   1.2233304E-01   1.4769362E+01   -1.4966023E+00
   1.2289799E-01   1.4667872E+01   -1.4965409E+00
   1.2346554E-01   1.4567083E+01   -1.4964787E+00
   1.2403572E-01   1.4466990E+01   -1.4964157E+00
   1.2460853E-01   1.4367590E+01   -1.4963519E+00
   1.2518399E-01   1.4268877E+01   -1.4962873E+00
   1.2576210E-01   1.4170846E+01   -1.4962219E+00
   1.2634288E-01   1.4073493E+01   -1.4961557E+00
   1.2692635E-01   1.3976813E+01   -1.4960886E+00
   1.2751250E-01   1.3880802E+01   -1.4960206E+00
   1.2810137E-01   1.3785455E+01   -1.4959518E+00
   1.2869296E-01   1.3690767E+01   -1.4958821E+00
   1.2928727E-01   1.3596733E+01   -1.4958116E+00
   1.2988434E-01   1.3503350E+01   -1.4957401E+00
   1.3048416E-01   1.3410613E+01   -1.4956677E+00
   1.3108674E-01   1.3318517E+01   -1.4955943E+00
   1.3169212E-01   1.3227058E+01   -1.4955201E+00
   1.3230029E-01   1.3136231E+01   -1.4954448E+00
   1.3291126E-01   1.3046033E+01   -1.4953686E+00
   1.3352506E-01   1.2956459E+01   -1.4952914E+00
   1.3414169E-01   1.2867504E+01   -1.4952132E+00
   1.3476117E-01   1.2779165E+01   -1.4951340E+00
   1.3538351E-01   1.2691437E+01   -1.4950538E+00
   1.3600873E-01   1.2604316E+01   -1.4949725E+00
   1.3663683E-01   1.2517797E+01   -1.4948902E+00
   1.3726784E-01   1.2431878E+01   -1.4948068E+00
   1.3790175E-01   1.2346552E+01   -1.4947223E+00
   1.3853860E-01   1.2261817E+01   -1.4946367E+00
   1.3917838E-01   1.2177669E+01   -1.4945500E+00
   1.3982112E-01   1.2094103E+01   -1.4944622E+00
   1.4046683E-01   1.2011115E+01   -1.4943732E+00
   1.4111552E-01   1.1928702E+01   -1.4942830E+00
   1.4176721E-01   1.1846859E+01   -1.4941917E+00
   1.4242190E-01   1.1765582E+01   -1.4940992E+00
   1.4307962E-01   1.1684868E+01   -1.4940054E+00
   1.4374038E-01   1.1604713E+01   -1.4939105E+00
   1.4440419E-01   1.1525113E+01   -1.4938143E+00
   1.4507106E-01   1.1446064E+01   -1.4937168E+00
   1.4574102E-01   1.1367562E+01   -1.4936180E+00
   1.4641406E-01   1.1289604E+01   -1.4935179E+00
   1.4709022E-01   1.1212185E+01   -1.4934166E+00
   1.4776950E-01   1.1135303E+01   -1.4933138E+00
   1.4845191E-01   1.1058953E+01   -1.4932098E+00
   1.4913748E-01   1.0983132E+01   -1.4931043E+00
   1.4982621E-01   1.0907837E+01   -1.4929975E+00
   1.5051812E-01   1.0833062E+01   -1.4928892E+00
   1.5121323E-01   1.0758806E+01   -1.4927795E+00
   1.5191155E-01   1.0685064E+01   -1.4926684E+00
   1.5261309E-01   1.0611833E+01   -1.4925557E+00
   1.5331788E-01   1.0539110E+01   -1.4924416E+00
   1.5402591E-01   1.0466890E+01   -1.4923260E+00
   1.5473722E-01   1.0395171E+01   -1.4922089E+00
   1.5545182E-01   1.0323949E+01   -1.4920901E+00
   1.5616971E-01   1.0253221E+01   -1.4919698E+00
   1.5689092E-01   1.0182982E+01   -1.4918480E+00
   1.5761545E-01   1.0113231E+01   -1.4917245E+00
   1.5834334E-01   1.0043963E+01   -1.4915993E+00
   1.5907459E-01   9.9751754E+00   -1.4914725E+00
   1.5980921E-01   9.9068647E+00   -1.4913440E+00
   1.6054722E-01   9.8390277E+00   -1.4912137E+00
   1.6128865E-01   9.7716611E+00   -1.4910818E+00
   1.6203350E-01   9.7047616E+00   -1.4909481E+00
   1.6278178E-01   9.6383262E+00   -1.4908126E+00
   1.6353353E-01   9.5723516E+00   -1.4906753E+00
   1.6428874E-01   9.5068346E+00   -1.4905361E+00
   1.6504744E-01   9.4417722E+00   -1.4903951E+00
   1.6580965E-01   9.3771611E+00   -1.4902523E+00
   1.6657538E-01   9.3129984E+00   -1.4901075E+00
   1.6734464E-01   9.2492809E+00   -1.4899607E+00
   1.6811745E-01   9.1860056E+00   -1.4898120E+00
   1.6889384E-01   9.1231694E+00   -1.4896614E+00
   1.6967381E-01   9.0607694E+00   -1.4895087E+00
   1.7045738E-01   8.9988026E+00   -1.4893539E+00
   1.7124457E-01   8.9372660E+00   -1.4891971E+00
   1.7203539E-01   8.8761566E+00   -1.4890382E+00
   1.7282987E-01   8.8154716E+00   -1.4888772E+00
   1.7362802E-01   8.7552081E+00   -1.4887140E+00
   1.7442985E-01   8.6953631E+00   -1.4885486E+00
   1.7523539E-01   8.6359337E+00   -1.4883810E+00
   1.7604464E-01   8.5769172E+00   -1.4882112E+00
   1.7685763E-01   8.5183108E+00   -1.4880391E+00
   1.7767438E-01   8.4601115E+00   -1.4878646E+00
   1.7849490E-01   8.4023167E+00   -1.4876879E+00
   1.7931921E-01   8.3449235E+00   -1.4875088E+00
   1.8014732E-01   8.2879293E+00   -1.4873272E+00
   1.8097926E-01   8.2313312E+00   -1.4871432E+00
   1.8181504E-01   8.1751266E+00   -1.4869568E+00
   1.8265468E-01   8.1193128E+00   -1.4867679E+00
   1.8349820E-01   8.0638872E+00   -1.4865764E+00
   1.8434562E-01   8.0088470E+00   -1.4863823E+00
   1.8519694E-01   7.9541897E+00   -1.4861857E+00
   1.8605220E-01   7.8999125E+00   -1.4859864E+00
   1.8691141E-01   7.8460130E+00   -1.4857844E+00
   1.8777459E-01   7.7924886E+00   -1.4855798E+00
   1.8864175E-01   7.7393366E+00   -1.4853723E+00
   1.8951292E-01   7.6865546E+00   -1.4851621E+00
   1.9038811E-01   7.6341400E+00   -1.4849491E+00
   1.9126734E-01   7.5820902E+00   -1.4847332E+00
   1.9215063E-01   7.5304029E+00   -1.4845144E+00
   1.9303801E-01   7.4790756E+00   -1.4842927E+00
   1.9392948E-01   7.4281057E+00   -1.4840680E+00
   1.9482506E-01   7.3774909E+00   -1.4838403E+00
   1.9572478E-01   7.3272287E+00   -1.4836095E+00
   1.9662866E-01   7.2773167E+00   -1.4833756E+00
   1.9753671E-01   7.2277526E+00   -1.4831386E+00
   1.9844896E-01   7.1785339E+00   -1.4828985E+00
   1.9936542E-01   7.1296584E+00   -1.4826550E+00
   2.0028611E-01   7.0811236E+00   -1.4824084E+00
   2.0121105E-01   7.0329272E+00   -1.4821584E+00
   2.0214026E-01   6.9850670E+00   -1.4819050E+00
   2.0307377E-01   6.9375406E+00   -1.4816483E+00
   2.0401158E-01   6.8903458E+00   -1.4813881E+00
   2.0495373E-01   6.8434804E+00   -1.4811245E+00
   2.0590023E-01   6.7969419E+00   -1.4808572E+00
   2.0685110E-01   6.7507284E+00   -1.4805865E+00
   2.0780636E-01   6.7048375E+00   -1.4803120E+00
   2.0876603E-01   6.6592670E+00   -1.4800340E+00
   2.0973013E-01   6.6140148E+00   -1.4797521E+00
   2.1069869E-01   6.5690786E+00   -1.4794665E+00
   2.1167172E-01   6.5244565E+00   -1.4791771E+00
   2.1264924E-01   6.4801461E+00   -1.4788838E+00
   2.1363127E-01   6.4361454E+00   -1.4785866E+00
   2.1461785E-01   6.3924523E+00   -1.4782854E+00
   2.1560897E-01   6.3490646E+00   -1.4779802E+00
   2.1660468E-01   6.3059804E+00   -1.4776709E+00
   2.1760498E-01   6.2631976E+00   -1.4773574E+00
   2.1860990E-01   6.2207140E+00   -1.4770398E+00
   2.1961947E-01   6.1785277E+00   -1.4767179E+00
   2.2063369E-01   6.1366367E+00   -1.4763917E+00
   2.2165260E-01   6.0950389E+00   -1.4760612E+00
   2.2267622E-01   6.0537324E+00   -1.4757262E+00
   2.2370456E-01   6.0127151E+00   -1.4753868E+00
   2.2473765E-01   5.9719852E+00   -1.4750428E+00
   2.2577551E-01   5.9315406E+00   -1.4746943E+00
   2.2681817E-01   5.8913794E+00   -1.4743411E+00
   2.2786564E-01   5.8514998E+00   -1.4739832E+00
   2.2891795E-01   5.8118998E+00   -1.4736205E+00
   2.2997511E-01   5.7725774E+00   -1.4732530E+00
   2.3103716E-01   5.7335309E+00   -1.4728806E+00
   2.3210412E-01   5.6947584E+00   -1.4725032E+00
   2.3317600E-01   5.6562579E+00   -1.4721208E+00
   2.3425283E-01   5.6180277E+00   -1.4717334E+00
   2.3533463E-01   5.5800659E+00   -1.4713407E+00
   2.3642143E-01   5.5423707E+00   -1.4709429E+00
   2.3751325E-01   5.5049404E+00   -1.4705398E+00
   2.3861011E-01   5.4677730E+00   -1.4701313E+00
   2.3971204E-01   5.4308668E+00   -1.4697174E+00
   2.4081905E-01   5.3942202E+00   -1.4692980E+00
   2.4193118E-01   5.3578312E+00   -1.4688730E+00
   2.4304844E-01   5.3216982E+00   -1.4684424E+00
   2.4417087E-01   5.2858194E+00   -1.4680061E+00
   2.4529847E-01   5.2501932E+00   -1.4675641E+00
   2.4643129E-01   5.2148177E+00   -1.4671162E+00
   2.4756933E-01   5.1796914E+00   -1.4666623E+00
   2.4871264E-01   5.1448125E+00   -1.4662025E+00
   2.4986122E-01   5.1101794E+00   -1.4657365E+00
   2.5101510E-01   5.0757904E+00   -1.4652645E+00
   2.5217432E-01   5.0416438E+00   -1.4647862E+00
   2.5333888E-01   5.0077381E+00   -1.4643015E+00
   2.5450883E-01   4.9740716E+00   -1.4638105E+00
   2.5568418E-01   4.9406426E+00   -1.4633131E+00
   2.5686495E-01   4.9074497E+00   -1.4628090E+00
   2.5805118E-01   4.8744911E+00   -1.4622984E+00
   2.5924289E-01   4.8417654E+00   -1.4617810E+00
   2.6044010E-01   4.8092709E+00   -1.4612568E+00
   2.6164284E-01   4.7770060E+00   -1.4607258E+00
   2.6285113E-01   4.7449694E+00   -1.4601878E+00
   2.6406501E-01   4.7131593E+00   -1.4596427E+00
   2.6528449E-01   4.6815744E+00   -1.4590904E+00
   2.6650960E-01   4.6502130E+00   -1.4585310E+00
   2.6774037E-01   4.6190737E+00   -1.4579642E+00
   2.6897682E-01   4.5881550E+00   -1.4573900E+00
   2.7021898E-01   4.5574553E+00   -1.4568083E+00
   2.7146688E-01   4.5269733E+00   -1.4562190E+00
   2.7272055E-01   4.4967075E+00   -1.4556220E+00
   2.7398000E-01   4.4666563E+00   -1.4550173E+00
   2.7524527E-01   4.4368185E+00   -1.4544046E+00
   2.7651638E-01   4.4071924E+00   -1.4537840E+00
   2.7779336E-01   4.3777768E+00   -1.4531553E+00
   2.7907624E-01   4.3485703E+00   -1.4525185E+00
   2.8036504E-01   4.3195713E+00   -1.4518733E+00
   2.8165980E-01   4.2907785E+00   -1.4512198E+00
   2.8296053E-01   4.2621906E+00   -1.4505579E+00
   2.8426727E-01   4.2338062E+00   -1.4498873E+00
   2.8558005E-01   4.2056238E+00   -1.4492081E+00
   2.8689889E-01   4.1776422E+00   -1.4485201E+00
   2.8822382E-01   4.1498601E+00   -1.4478232E+00
   2.8955486E-01   4.1222760E+00   -1.4471174E+00
   2.9089206E-01   4.0948886E+00   -1.4464024E+00
   2.9223543E-01   4.0676967E+00   -1.4456782E+00
   2.9358500E-01   4.0406989E+00   -1.4449447E+00
   2.9494081E-01   4.0138940E+00   -1.4442018E+00
   2.9630288E-01   3.9872806E+00   -1.4434493E+00
   2.9767123E-01   3.9608575E+00   -1.4426872E+00
   2.9904591E-01   3.9346234E+00   -1.4419154E+00
   3.0042694E-01   3.9085771E+00   -1.4411336E+00
   3.0181434E-01   3.8827172E+00   -1.4403419E+00
   3.0320815E-01   3.8570426E+00   -1.4395400E+00
   3.0460840E-01   3.8315520E+00   -1.4387279E+00
   3.0601511E-01   3.8062442E+00   -1.4379055E+00
   3.0742832E-01   3.7811180E+00   -1.4370726E+00
   3.0884806E-01   3.7561722E+00   -1.4362291E+00
   3.1027435E-01   3.7314055E+00   -1.4353749E+00
   3.1170723E-01   3.7068169E+00   -1.4345099E+00
   3.1314672E-01   3.6824050E+00   -1.4336340E+00
   3.1459287E-01   3.6581687E+00   -1.4327469E+00
   3.1604569E-01   3.6341069E+00   -1.4318486E+00
   3.1750522E-01   3.6102184E+00   -1.4309391E+00
   3.1897150E-01   3.5865021E+00   -1.4300180E+00
   3.2044454E-01   3.5629568E+00   -1.4290854E+00
   3.2192439E-01   3.5395813E+00   -1.4281410E+00
   3.2341107E-01   3.5163747E+00   -1.4271848E+00
   3.2490461E-01   3.4933356E+00   -1.4262166E+00
   3.2640506E-01   3.4704631E+00   -1.4252363E+00
   3.2791243E-01   3.4477560E+00   -1.4242437E+00
   3.2942676E-01   3.4252132E+00   -1.4232388E+00
   3.3094809E-01   3.4028337E+00   -1.4222213E+00
   3.3247644E-01   3.3806164E+00   -1.4211912E+00
   3.3401185E-01   3.3585601E+00   -1.4201483E+00
   3.3555436E-01   3.3366639E+00   -1.4190924E+00
   3.3710398E-01   3.3149267E+00   -1.4180235E+00
   3.3866076E-01   3.2933474E+00   -1.4169413E+00
   3.4022473E-01   3.2719250E+00   -1.4158458E+00
   3.4179593E-01   3.2506584E+00   -1.4147368E+00
   3.4337438E-01   3.2295467E+00   -1.4136142E+00
   3.4496012E-01   3.2085888E+00   -1.4124777E+00
   3.4655318E-01   3.1877836E+00   -1.4113274E+00
   3.4815360E-01   3.1671303E+00   -1.4101629E+00
   3.4976141E-01   3.1466278E+00   -1.4089842E+00
   3.5137664E-01   3.1262751E+00   -1.4077911E+00
   3.5299933E-01   3.1060712E+00   -1.4065835E+00
   3.5462952E-01   3.0860151E+00   -1.4053613E+00
   3.5626724E-01   3.0661059E+00   -1.4041242E+00
   3.5791252E-01   3.0463427E+00   -1.4028721E+00
   3.5956540E-01   3.0267243E+00   -1.4016049E+00
   3.6122591E-01   3.0072500E+00   -1.4003224E+00
   3.6289409E-01   2.9879188E+00   -1.3990244E+00
   3.6456997E-01   2.9687297E+00   -1.3977109E+00
   3.6625359E-01   2.9496817E+00   -1.3963816E+00
   3.6794499E-01   2.9307741E+00   -1.3950364E+00
   3.6964420E-01   2.9120058E+00   -1.3936751E+00
   3.7135125E-01   2.8933759E+00   -1.3922976E+00
   3.7306619E-01   2.8748836E+00   -1.3909038E+00
   3.7478905E-01   2.8565279E+00   -1.3894934E+00
   3.7651986E-01   2.8383080E+00   -1.3880663E+00
   3.7825867E-01   2.8202230E+00   -1.3866223E+00
   3.8000551E-01   2.8022719E+00   -1.3851614E+00
   3.8176042E-01   2.7844539E+00   -1.3836832E+00
   3.8352343E-01   2.7667682E+00   -1.3821877E+00
   3.8529458E-01   2.7492139E+00   -1.3806747E+00
   3.8707391E-01   2.7317901E+00   -1.3791440E+00
   3.8886146E-01   2.7144960E+00   -1.3775955E+00
   3.9065726E-01   2.6973308E+00   -1.3760290E+00
   3.9246135E-01   2.6802935E+00   -1.3744444E+00
   3.9427378E-01   2.6633834E+00   -1.3728414E+00
   3.9609458E-01   2.6465997E+00   -1.3712200E+00
   3.9792379E-01   2.6299414E+00   -1.3695799E+00
   3.9976144E-01   2.6134079E+00   -1.3679210E+00
   4.0160758E-01   2.5969983E+00   -1.3662431E+00
   4.0346225E-01   2.5807118E+00   -1.3645460E+00
   4.0532548E-01   2.5645476E+00   -1.3628297E+00
   4.0719731E-01   2.5485049E+00   -1.3610939E+00
   4.0907779E-01   2.5325830E+00   -1.3593384E+00
   4.1096696E-01   2.5167810E+00   -1.3575632E+00
   4.1286484E-01   2.5010981E+00   -1.3557679E+00
   4.1477150E-01   2.4855337E+00   -1.3539526E+00
   4.1668696E-01   2.4700868E+00   -1.3521169E+00
   4.1861126E-01   2.4547569E+00   -1.3502608E+00
   4.2054445E-01   2.4395431E+00   -1.3483840E+00
   4.2248657E-01   2.4244446E+00   -1.3464865E+00
   4.2443766E-01   2.4094608E+00   -1.3445680E+00
   4.2639775E-01   2.3945909E+00   -1.3426284E+00
   4.2836690E-01   2.3798341E+00   -1.3406675E+00
   4.3034515E-01   2.3651897E+00   -1.3386852E+00
   4.3233252E-01   2.3506571E+00   -1.3366812E+00
   4.3432908E-01   2.3362354E+00   -1.3346555E+00
   4.3633486E-01   2.3219240E+00   -1.3326079E+00
   4.3834990E-01   2.3077221E+00   -1.3305382E+00
   4.4037424E-01   2.2936291E+00   -1.3284462E+00
   4.4240794E-01   2.2796443E+00   -1.3263319E+00
   4.4445102E-01   2.2657669E+00   -1.3241949E+00
   4.4650355E-01   2.2519963E+00   -1.3220353E+00
   4.4856555E-01   2.2383318E+00   -1.3198528E+00
   4.5063707E-01   2.2247726E+00   -1.3176473E+00
   4.5271816E-01   2.2113182E+00   -1.3154186E+00
   4.5480886E-01   2.1979679E+00   -1.3131666E+00
   4.5690921E-01   2.1847209E+00   -1.3108911E+00
   4.5901927E-01   2.1715767E+00   -1.3085920E+00
   4.6113907E-01   2.1585345E+00   -1.3062691E+00
   4.6326865E-01   2.1455938E+00   -1.3039222E+00
   4.6540808E-01   2.1327538E+00   -1.3015514E+00
   4.6755738E-01   2.1200139E+00   -1.2991563E+00
   4.6971661E-01   2.1073735E+00   -1.2967369E+00
   4.7188581E-01   2.0948319E+00   -1.2942930E+00
   4.7406503E-01   2.0823885E+00   -1.2918244E+00
   4.7625431E-01   2.0700427E+00   -1.2893312E+00
   4.7845370E-01   2.0577939E+00   -1.2868130E+00
   4.8066325E-01   2.0456414E+00   -1.2842698E+00
   4.8288301E-01   2.0335846E+00   -1.2817015E+00
   4.8511301E-01   2.0216229E+00   -1.2791079E+00
   4.8735331E-01   2.0097557E+00   -1.2764889E+00
   4.8960396E-01   1.9979824E+00   -1.2738444E+00
   4.9186500E-01   1.9863024E+00   -1.2711742E+00
   4.9413649E-01   1.9747150E+00   -1.2684783E+00
   4.9641846E-01   1.9632198E+00   -1.2657565E+00
   4.9871097E-01   1.9518161E+00   -1.2630088E+00
   5.0101407E-01   1.9405033E+00   -1.2602349E+00
   5.0332781E-01   1.9292808E+00   -1.2574349E+00
   5.0565223E-01   1.9181481E+00   -1.2546086E+00
   5.0798738E-01   1.9071046E+00   -1.2517559E+00
   5.1033332E-01   1.8961497E+00   -1.2488767E+00
   5.1269010E-01   1.8852829E+00   -1.2459709E+00
   5.1505775E-01   1.8745036E+00   -1.2430385E+00
   5.1743634E-01   1.8638112E+00   -1.2400793E+00
   5.1982592E-01   1.8532051E+00   -1.2370933E+00
   5.2222653E-01   1.8426849E+00   -1.2340804E+00
   5.2463822E-01   1.8322500E+00   -1.2310405E+00
   5.2706106E-01   1.8218997E+00   -1.2279736E+00
   5.2949508E-01   1.8116337E+00   -1.2248795E+00
   5.3194035E-01   1.8014513E+00   -1.2217582E+00
   5.3439690E-01   1.7913520E+00   -1.2186098E+00
   5.3686480E-01   1.7813352E+00   -1.2154340E+00
   5.3934410E-01   1.7714006E+00   -1.2122309E+00
   5.4183485E-01   1.7615474E+00   -1.2090003E+00
   5.4433710E-01   1.7517752E+00   -1.2057424E+00
   5.4685090E-01   1.7420835E+00   -1.2024570E+00
   5.4937632E-01   1.7324717E+00   -1.1991441E+00
   5.5191340E-01   1.7229394E+00   -1.1958037E+00
   5.5446219E-01   1.7134860E+00   -1.1924358E+00
   5.5702275E-01   1.7041111E+00   -1.1890402E+00
   5.5959514E-01   1.6948140E+00   -1.1856172E+00
   5.6217941E-01   1.6855944E+00   -1.1821665E+00
   5.6477562E-01   1.6764517E+00   -1.1786883E+00
   5.6738381E-01   1.6673854E+00   -1.1751825E+00
   5.7000405E-01   1.6583950E+00   -1.1716491E+00
   5.7263639E-01   1.6494800E+00   -1.1680882E+00
   5.7528088E-01   1.6406400E+00   -1.1644997E+00
   5.7793759E-01   1.6318745E+00   -1.1608838E+00
   5.8060656E-01   1.6231829E+00   -1.1572404E+00
   5.8328787E-01   1.6145648E+00   -1.1535695E+00
   5.8598155E-01   1.6060198E+00   -1.1498713E+00
   5.8868767E-01   1.5975473E+00   -1.1461457E+00
   5.9140630E-01   1.5891469E+00   -1.1423928E+00
   5.9413747E-01   1.5808180E+00   -1.1386128E+00
   5.9688126E-01   1.5725604E+00   -1.1348055E+00
   5.9963772E-01   1.5643733E+00   -1.1309712E+00
   6.0240691E-01   1.5562566E+00   -1.1271099E+00
   6.0518889E-01   1.5482095E+00   -1.1232217E+00
   6.0798371E-01   1.5402318E+00   -1.1193066E+00
   6.1079145E-01   1.5323229E+00   -1.1153648E+00
   6.1361215E-01   1.5244824E+00   -1.1113964E+00
   6.1644587E-01   1.5167098E+00   -1.1074015E+00
   6.1929268E-01   1.5090047E+00   -1.1033803E+00
   6.2215264E-01   1.5013667E+00   -1.0993327E+00
   6.2502581E-01   1.4937953E+00   -1.0952591E+00
   6.2791224E-01   1.4862900E+00   -1.0911594E+00
   6.3081201E-01   1.4788505E+00   -1.0870339E+00
   6.3372516E-01   1.4714763E+00   -1.0828827E+00
   6.3665177E-01   1.4641670E+00   -1.0787060E+00
   6.3959189E-01   1.4569220E+00   -1.0745039E+00
   6.4254560E-01   1.4497411E+00   -1.0702766E+00
   6.4551294E-01   1.4426238E+00   -1.0660243E+00
   6.4849399E-01   1.4355696E+00   -1.0617472E+00
   6.5148880E-01   1.4285781E+00   -1.0574455E+00
   6.5449744E-01   1.4216489E+00   -1.0531193E+00
   6.5751998E-01   1.4147816E+00   -1.0487689E+00
   6.6055648E-01   1.4079758E+00   -1.0443945E+00
   6.6360700E-01   1.4012311E+00   -1.0399963E+00
   6.6667160E-01   1.3945470E+00   -1.0355746E+00
   6.6975036E-01   1.3879231E+00   -1.0311295E+00
   6.7284334E-01   1.3813591E+00   -1.0266614E+00
   6.7595060E-01   1.3748544E+00   -1.0221705E+00
   6.7907221E-01   1.3684088E+00   -1.0176569E+00
   6.8220824E-01   1.3620218E+00   -1.0131211E+00
   6.8535875E-01   1.3556931E+00   -1.0085632E+00
   6.8852380E-01   1.3494221E+00   -1.0039836E+00
   6.9170348E-01   1.3432085E+00   -9.9938249E-01
   6.9489784E-01   1.3370520E+00   -9.9476021E-01
   6.9810695E-01   1.3309521E+00   -9.9011705E-01
   7.0133088E-01   1.3249084E+00   -9.8545330E-01
