#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9022533E+01   -1.5003339E+00
   7.7169151E-02   2.8822601E+01   -1.5003108E+00
   7.7525526E-02   2.8624049E+01   -1.5002876E+00
   7.7883547E-02   2.8426868E+01   -1.5002642E+00
   7.8243222E-02   2.8231049E+01   -1.5002406E+00
   7.8604557E-02   2.8036581E+01   -1.5002168E+00
   7.8967561E-02   2.7843456E+01   -1.5001929E+00
   7.9332241E-02   2.7651664E+01   -1.5001688E+00
   7.9698606E-02   2.7461197E+01   -1.5001444E+00
   8.0066663E-02   2.7272045E+01   -1.5001199E+00
   8.0436419E-02   2.7084198E+01   -1.5000952E+00
   8.0807883E-02   2.6897649E+01   -1.5000703E+00
   8.1181062E-02   2.6712387E+01   -1.5000452E+00
   8.1555964E-02   2.6528405E+01   -1.5000198E+00
   8.1932598E-02   2.6345693E+01   -1.4999943E+00
   8.2310972E-02   2.6164242E+01   -1.4999685E+00
   8.2691092E-02   2.5984044E+01   -1.4999425E+00
   8.3072969E-02   2.5805090E+01   -1.4999163E+00
   8.3456608E-02   2.5627372E+01   -1.4998899E+00
   8.3842020E-02   2.5450881E+01   -1.4998632E+00
   8.4229211E-02   2.5275609E+01   -1.4998363E+00
   8.4618190E-02   2.5101546E+01   -1.4998092E+00
   8.5008966E-02   2.4928686E+01   -1.4997818E+00
   8.5401546E-02   2.4757019E+01   -1.4997542E+00
   8.5795939E-02   2.4586537E+01   -1.4997263E+00
   8.6192154E-02   2.4417233E+01   -1.4996982E+00
   8.6590198E-02   2.4249097E+01   -1.4996698E+00
   8.6990081E-02   2.4082123E+01   -1.4996411E+00
   8.7391810E-02   2.3916301E+01   -1.4996122E+00
   8.7795395E-02   2.3751624E+01   -1.4995830E+00
   8.8200843E-02   2.3588085E+01   -1.4995535E+00
   8.8608164E-02   2.3425674E+01   -1.4995237E+00
   8.9017366E-02   2.3264385E+01   -1.4994937E+00
   8.9428457E-02   2.3104210E+01   -1.4994633E+00
   8.9841447E-02   2.2945141E+01   -1.4994327E+00
   9.0256344E-02   2.2787170E+01   -1.4994017E+00
   9.0673157E-02   2.2630290E+01   -1.4993705E+00
   9.1091896E-02   2.2474494E+01   -1.4993389E+00
   9.1512568E-02   2.2319773E+01   -1.4993071E+00
   9.1935182E-02   2.2166120E+01   -1.4992749E+00
   9.2359748E-02   2.2013529E+01   -1.4992424E+00
   9.2786275E-02   2.1861991E+01   -1.4992095E+00
   9.3214772E-02   2.1711500E+01   -1.4991763E+00
   9.3645248E-02   2.1562048E+01   -1.4991428E+00
   9.4077711E-02   2.1413628E+01   -1.4991089E+00
   9.4512172E-02   2.1266233E+01   -1.4990747E+00
   9.4948639E-02   2.1119856E+01   -1.4990401E+00
   9.5387122E-02   2.0974490E+01   -1.4990051E+00
   9.5827630E-02   2.0830128E+01   -1.4989698E+00
   9.6270172E-02   2.0686763E+01   -1.4989341E+00
   9.6714757E-02   2.0544388E+01   -1.4988980E+00
   9.7161396E-02   2.0402996E+01   -1.4988616E+00
   9.7610098E-02   2.0262581E+01   -1.4988247E+00
   9.8060871E-02   2.0123135E+01   -1.4987874E+00
   9.8513727E-02   1.9984653E+01   -1.4987498E+00
   9.8968673E-02   1.9847127E+01   -1.4987117E+00
   9.9425721E-02   1.9710551E+01   -1.4986732E+00
   9.9884879E-02   1.9574918E+01   -1.4986343E+00
   1.0034616E-01   1.9440222E+01   -1.4985950E+00
   1.0080957E-01   1.9306457E+01   -1.4985552E+00
   1.0127512E-01   1.9173615E+01   -1.4985149E+00
   1.0174282E-01   1.9041692E+01   -1.4984743E+00
   1.0221267E-01   1.8910679E+01   -1.4984331E+00
   1.0268470E-01   1.8780571E+01   -1.4983915E+00
   1.0315891E-01   1.8651362E+01   -1.4983495E+00
   1.0363531E-01   1.8523046E+01   -1.4983069E+00
   1.0411391E-01   1.8395616E+01   -1.4982639E+00
   1.0459472E-01   1.8269066E+01   -1.4982204E+00
   1.0507775E-01   1.8143391E+01   -1.4981763E+00
   1.0556301E-01   1.8018583E+01   -1.4981318E+00
   1.0605051E-01   1.7894638E+01   -1.4980867E+00
   1.0654026E-01   1.7771550E+01   -1.4980412E+00
   1.0703228E-01   1.7649311E+01   -1.4979951E+00
   1.0752656E-01   1.7527918E+01   -1.4979484E+00
   1.0802313E-01   1.7407362E+01   -1.4979012E+00
   1.0852199E-01   1.7287640E+01   -1.4978535E+00
   1.0902316E-01   1.7168745E+01   -1.4978052E+00
   1.0952664E-01   1.7050672E+01   -1.4977563E+00
   1.1003244E-01   1.6933415E+01   -1.4977069E+00
   1.1054059E-01   1.6816967E+01   -1.4976568E+00
   1.1105107E-01   1.6701325E+01   -1.4976062E+00
   1.1156392E-01   1.6586481E+01   -1.4975549E+00
   1.1207913E-01   1.6472431E+01   -1.4975031E+00
   1.1259673E-01   1.6359169E+01   -1.4974506E+00
   1.1311671E-01   1.6246690E+01   -1.4973975E+00
   1.1363909E-01   1.6134989E+01   -1.4973437E+00
   1.1416389E-01   1.6024059E+01   -1.4972893E+00
   1.1469111E-01   1.5913896E+01   -1.4972342E+00
   1.1522077E-01   1.5804494E+01   -1.4971785E+00
   1.1575287E-01   1.5695849E+01   -1.4971221E+00
   1.1628743E-01   1.5587954E+01   -1.4970650E+00
   1.1682446E-01   1.5480805E+01   -1.4970071E+00
   1.1736396E-01   1.5374397E+01   -1.4969486E+00
   1.1790596E-01   1.5268724E+01   -1.4968894E+00
   1.1845046E-01   1.5163782E+01   -1.4968294E+00
   1.1899748E-01   1.5059566E+01   -1.4967687E+00
   1.1954702E-01   1.4956069E+01   -1.4967072E+00
   1.2009910E-01   1.4853289E+01   -1.4966450E+00
   1.2065373E-01   1.4751219E+01   -1.4965820E+00
   1.2121093E-01   1.4649854E+01   -1.4965182E+00
   1.2177069E-01   1.4549190E+01   -1.4964536E+00
   1.2233304E-01   1.4449223E+01   -1.4963882E+00
   1.2289799E-01   1.4349947E+01   -1.4963220E+00
   1.2346554E-01   1.4251357E+01   -1.4962550E+00
   1.2403572E-01   1.4153449E+01   -1.4961871E+00
   1.2460853E-01   1.4056217E+01   -1.4961184E+00
   1.2518399E-01   1.3959659E+01   -1.4960488E+00
   1.2576210E-01   1.3863768E+01   -1.4959783E+00
   1.2634288E-01   1.3768540E+01   -1.4959069E+00
   1.2692635E-01   1.3673971E+01   -1.4958346E+00
   1.2751250E-01   1.3580056E+01   -1.4957614E+00
   1.2810137E-01   1.3486791E+01   -1.4956873E+00
   1.2869296E-01   1.3394171E+01   -1.4956122E+00
   1.2928727E-01   1.3302191E+01   -1.4955362E+00
   1.2988434E-01   1.3210848E+01   -1.4954592E+00
   1.3048416E-01   1.3120136E+01   -1.4953812E+00
   1.3108674E-01   1.3030053E+01   -1.4953022E+00
   1.3169212E-01   1.2940592E+01   -1.4952222E+00
   1.3230029E-01   1.2851751E+01   -1.4951412E+00
   1.3291126E-01   1.2763524E+01   -1.4950591E+00
   1.3352506E-01   1.2675908E+01   -1.4949760E+00
   1.3414169E-01   1.2588898E+01   -1.4948918E+00
   1.3476117E-01   1.2502490E+01   -1.4948065E+00
   1.3538351E-01   1.2416680E+01   -1.4947201E+00
   1.3600873E-01   1.2331464E+01   -1.4946326E+00
   1.3663683E-01   1.2246838E+01   -1.4945440E+00
   1.3726784E-01   1.2162797E+01   -1.4944542E+00
   1.3790175E-01   1.2079339E+01   -1.4943632E+00
   1.3853860E-01   1.1996458E+01   -1.4942711E+00
   1.3917838E-01   1.1914151E+01   -1.4941778E+00
   1.3982112E-01   1.1832413E+01   -1.4940832E+00
   1.4046683E-01   1.1751242E+01   -1.4939875E+00
   1.4111552E-01   1.1670632E+01   -1.4938904E+00
   1.4176721E-01   1.1590581E+01   -1.4937922E+00
   1.4242190E-01   1.1511084E+01   -1.4936926E+00
   1.4307962E-01   1.1432138E+01   -1.4935917E+00
   1.4374038E-01   1.1353738E+01   -1.4934895E+00
   1.4440419E-01   1.1275882E+01   -1.4933860E+00
   1.4507106E-01   1.1198564E+01   -1.4932811E+00
   1.4574102E-01   1.1121783E+01   -1.4931748E+00
   1.4641406E-01   1.1045533E+01   -1.4930672E+00
   1.4709022E-01   1.0969811E+01   -1.4929581E+00
   1.4776950E-01   1.0894614E+01   -1.4928476E+00
   1.4845191E-01   1.0819938E+01   -1.4927356E+00
   1.4913748E-01   1.0745779E+01   -1.4926222E+00
   1.4982621E-01   1.0672135E+01   -1.4925072E+00
   1.5051812E-01   1.0599000E+01   -1.4923908E+00
   1.5121323E-01   1.0526373E+01   -1.4922728E+00
   1.5191155E-01   1.0454249E+01   -1.4921532E+00
   1.5261309E-01   1.0382624E+01   -1.4920321E+00
   1.5331788E-01   1.0311497E+01   -1.4919094E+00
   1.5402591E-01   1.0240862E+01   -1.4917850E+00
   1.5473722E-01   1.0170717E+01   -1.4916590E+00
   1.5545182E-01   1.0101059E+01   -1.4915314E+00
   1.5616971E-01   1.0031883E+01   -1.4914020E+00
   1.5689092E-01   9.9631877E+00   -1.4912709E+00
   1.5761545E-01   9.8949684E+00   -1.4911381E+00
   1.5834334E-01   9.8272223E+00   -1.4910035E+00
   1.5907459E-01   9.7599460E+00   -1.4908672E+00
   1.5980921E-01   9.6931365E+00   -1.4907290E+00
   1.6054722E-01   9.6267904E+00   -1.4905890E+00
   1.6128865E-01   9.5609047E+00   -1.4904471E+00
   1.6203350E-01   9.4954761E+00   -1.4903034E+00
   1.6278178E-01   9.4305017E+00   -1.4901577E+00
   1.6353353E-01   9.3659781E+00   -1.4900101E+00
   1.6428874E-01   9.3019023E+00   -1.4898605E+00
   1.6504744E-01   9.2382714E+00   -1.4897090E+00
   1.6580965E-01   9.1750821E+00   -1.4895554E+00
   1.6657538E-01   9.1123316E+00   -1.4893997E+00
   1.6734464E-01   9.0500168E+00   -1.4892420E+00
   1.6811745E-01   8.9881346E+00   -1.4890822E+00
   1.6889384E-01   8.9266822E+00   -1.4889203E+00
   1.6967381E-01   8.8656567E+00   -1.4887562E+00
   1.7045738E-01   8.8050550E+00   -1.4885899E+00
   1.7124457E-01   8.7448743E+00   -1.4884213E+00
   1.7203539E-01   8.6851117E+00   -1.4882506E+00
   1.7282987E-01   8.6257644E+00   -1.4880775E+00
   1.7362802E-01   8.5668295E+00   -1.4879021E+00
   1.7442985E-01   8.5083042E+00   -1.4877244E+00
   1.7523539E-01   8.4501857E+00   -1.4875444E+00
   1.7604464E-01   8.3924712E+00   -1.4873619E+00
   1.7685763E-01   8.3351579E+00   -1.4871769E+00
   1.7767438E-01   8.2782431E+00   -1.4869895E+00
   1.7849490E-01   8.2217241E+00   -1.4867996E+00
   1.7931921E-01   8.1655982E+00   -1.4866072E+00
   1.8014732E-01   8.1098626E+00   -1.4864121E+00
   1.8097926E-01   8.0545148E+00   -1.4862145E+00
   1.8181504E-01   7.9995520E+00   -1.4860142E+00
   1.8265468E-01   7.9449717E+00   -1.4858112E+00
   1.8349820E-01   7.8907712E+00   -1.4856055E+00
   1.8434562E-01   7.8369479E+00   -1.4853971E+00
   1.8519694E-01   7.7834993E+00   -1.4851859E+00
   1.8605220E-01   7.7304228E+00   -1.4849718E+00
   1.8691141E-01   7.6777159E+00   -1.4847549E+00
   1.8777459E-01   7.6253760E+00   -1.4845351E+00
   1.8864175E-01   7.5734006E+00   -1.4843123E+00
   1.8951292E-01   7.5217872E+00   -1.4840865E+00
   1.9038811E-01   7.4705334E+00   -1.4838578E+00
   1.9126734E-01   7.4196368E+00   -1.4836259E+00
   1.9215063E-01   7.3690948E+00   -1.4833910E+00
   1.9303801E-01   7.3189051E+00   -1.4831529E+00
   1.9392948E-01   7.2690652E+00   -1.4829116E+00
   1.9482506E-01   7.2195728E+00   -1.4826671E+00
   1.9572478E-01   7.1704256E+00   -1.4824193E+00
   1.9662866E-01   7.1216211E+00   -1.4821682E+00
   1.9753671E-01   7.0731570E+00   -1.4819137E+00
   1.9844896E-01   7.0250310E+00   -1.4816558E+00
   1.9936542E-01   6.9772408E+00   -1.4813945E+00
   2.0028611E-01   6.9297841E+00   -1.4811297E+00
   2.0121105E-01   6.8826587E+00   -1.4808613E+00
   2.0214026E-01   6.8358622E+00   -1.4805894E+00
   2.0307377E-01   6.7893925E+00   -1.4803138E+00
   2.0401158E-01   6.7432472E+00   -1.4800345E+00
   2.0495373E-01   6.6974243E+00   -1.4797515E+00
   2.0590023E-01   6.6519215E+00   -1.4794647E+00
   2.0685110E-01   6.6067367E+00   -1.4791740E+00
   2.0780636E-01   6.5618676E+00   -1.4788795E+00
   2.0876603E-01   6.5173122E+00   -1.4785810E+00
   2.0973013E-01   6.4730683E+00   -1.4782786E+00
   2.1069869E-01   6.4291337E+00   -1.4779721E+00
   2.1167172E-01   6.3855064E+00   -1.4776615E+00
   2.1264924E-01   6.3421843E+00   -1.4773468E+00
   2.1363127E-01   6.2991653E+00   -1.4770279E+00
   2.1461785E-01   6.2564473E+00   -1.4767047E+00
   2.1560897E-01   6.2140284E+00   -1.4763772E+00
   2.1660468E-01   6.1719064E+00   -1.4760453E+00
   2.1760498E-01   6.1300794E+00   -1.4757090E+00
   2.1860990E-01   6.0885453E+00   -1.4753682E+00
   2.1961947E-01   6.0473023E+00   -1.4750229E+00
   2.2063369E-01   6.0063482E+00   -1.4746730E+00
   2.2165260E-01   5.9656812E+00   -1.4743184E+00
   2.2267622E-01   5.9252992E+00   -1.4739591E+00
   2.2370456E-01   5.8852004E+00   -1.4735950E+00
   2.2473765E-01   5.8453829E+00   -1.4732260E+00
   2.2577551E-01   5.8058446E+00   -1.4728522E+00
   2.2681817E-01   5.7665838E+00   -1.4724734E+00
   2.2786564E-01   5.7275986E+00   -1.4720895E+00
   2.2891795E-01   5.6888870E+00   -1.4717006E+00
   2.2997511E-01   5.6504473E+00   -1.4713064E+00
   2.3103716E-01   5.6122776E+00   -1.4709071E+00
   2.3210412E-01   5.5743760E+00   -1.4705024E+00
   2.3317600E-01   5.5367408E+00   -1.4700924E+00
   2.3425283E-01   5.4993701E+00   -1.4696770E+00
   2.3533463E-01   5.4622623E+00   -1.4692560E+00
   2.3642143E-01   5.4254154E+00   -1.4688295E+00
   2.3751325E-01   5.3888277E+00   -1.4683973E+00
   2.3861011E-01   5.3524974E+00   -1.4679594E+00
   2.3971204E-01   5.3164230E+00   -1.4675157E+00
   2.4081905E-01   5.2806025E+00   -1.4670661E+00
   2.4193118E-01   5.2450342E+00   -1.4666106E+00
   2.4304844E-01   5.2097166E+00   -1.4661491E+00
   2.4417087E-01   5.1746479E+00   -1.4656815E+00
   2.4529847E-01   5.1398263E+00   -1.4652077E+00
   2.4643129E-01   5.1052503E+00   -1.4647277E+00
   2.4756933E-01   5.0709182E+00   -1.4642413E+00
   2.4871264E-01   5.0368284E+00   -1.4637485E+00
   2.4986122E-01   5.0029791E+00   -1.4632493E+00
   2.5101510E-01   4.9693688E+00   -1.4627435E+00
   2.5217432E-01   4.9359959E+00   -1.4622310E+00
   2.5333888E-01   4.9028588E+00   -1.4617118E+00
   2.5450883E-01   4.8699559E+00   -1.4611858E+00
   2.5568418E-01   4.8372856E+00   -1.4606528E+00
   2.5686495E-01   4.8048463E+00   -1.4601129E+00
   2.5805118E-01   4.7726365E+00   -1.4595659E+00
   2.5924289E-01   4.7406546E+00   -1.4590118E+00
   2.6044010E-01   4.7088992E+00   -1.4584504E+00
   2.6164284E-01   4.6773687E+00   -1.4578817E+00
   2.6285113E-01   4.6460615E+00   -1.4573055E+00
   2.6406501E-01   4.6149762E+00   -1.4567218E+00
   2.6528449E-01   4.5841113E+00   -1.4561305E+00
   2.6650960E-01   4.5534654E+00   -1.4555314E+00
   2.6774037E-01   4.5230368E+00   -1.4549246E+00
   2.6897682E-01   4.4928243E+00   -1.4543099E+00
   2.7021898E-01   4.4628263E+00   -1.4536871E+00
   2.7146688E-01   4.4330414E+00   -1.4530563E+00
   2.7272055E-01   4.4034681E+00   -1.4524173E+00
   2.7398000E-01   4.3741051E+00   -1.4517700E+00
   2.7524527E-01   4.3449509E+00   -1.4511143E+00
   2.7651638E-01   4.3160042E+00   -1.4504501E+00
   2.7779336E-01   4.2872635E+00   -1.4497773E+00
   2.7907624E-01   4.2587275E+00   -1.4490959E+00
   2.8036504E-01   4.2303948E+00   -1.4484056E+00
   2.8165980E-01   4.2022641E+00   -1.4477064E+00
   2.8296053E-01   4.1743339E+00   -1.4469982E+00
   2.8426727E-01   4.1466030E+00   -1.4462808E+00
   2.8558005E-01   4.1190700E+00   -1.4455543E+00
   2.8689889E-01   4.0917336E+00   -1.4448184E+00
   2.8822382E-01   4.0645925E+00   -1.4440730E+00
   2.8955486E-01   4.0376454E+00   -1.4433181E+00
   2.9089206E-01   4.0108910E+00   -1.4425535E+00
   2.9223543E-01   3.9843280E+00   -1.4417791E+00
   2.9358500E-01   3.9579551E+00   -1.4409948E+00
   2.9494081E-01   3.9317711E+00   -1.4402005E+00
   2.9630288E-01   3.9057747E+00   -1.4393961E+00
   2.9767123E-01   3.8799647E+00   -1.4385814E+00
   2.9904591E-01   3.8543397E+00   -1.4377563E+00
   3.0042694E-01   3.8288987E+00   -1.4369208E+00
   3.0181434E-01   3.8036403E+00   -1.4360746E+00
   3.0320815E-01   3.7785634E+00   -1.4352177E+00
   3.0460840E-01   3.7536667E+00   -1.4343499E+00
   3.0601511E-01   3.7289490E+00   -1.4334712E+00
   3.0742832E-01   3.7044093E+00   -1.4325813E+00
   3.0884806E-01   3.6800461E+00   -1.4316802E+00
   3.1027435E-01   3.6558585E+00   -1.4307678E+00
   3.1170723E-01   3.6318453E+00   -1.4298438E+00
   3.1314672E-01   3.6080052E+00   -1.4289083E+00
   3.1459287E-01   3.5843371E+00   -1.4279609E+00
   3.1604569E-01   3.5608400E+00   -1.4270018E+00
   3.1750522E-01   3.5375126E+00   -1.4260305E+00
   3.1897150E-01   3.5143539E+00   -1.4250472E+00
   3.2044454E-01   3.4913627E+00   -1.4240516E+00
   3.2192439E-01   3.4685379E+00   -1.4230435E+00
   3.2341107E-01   3.4458784E+00   -1.4220229E+00
   3.2490461E-01   3.4233832E+00   -1.4209896E+00
   3.2640506E-01   3.4010511E+00   -1.4199435E+00
   3.2791243E-01   3.3788811E+00   -1.4188844E+00
   3.2942676E-01   3.3568721E+00   -1.4178122E+00
   3.3094809E-01   3.3350230E+00   -1.4167268E+00
   3.3247644E-01   3.3133328E+00   -1.4156280E+00
   3.3401185E-01   3.2918004E+00   -1.4145156E+00
   3.3555436E-01   3.2704249E+00   -1.4133895E+00
   3.3710398E-01   3.2492051E+00   -1.4122497E+00
   3.3866076E-01   3.2281400E+00   -1.4110958E+00
   3.4022473E-01   3.2072287E+00   -1.4099279E+00
   3.4179593E-01   3.1864700E+00   -1.4087457E+00
   3.4337438E-01   3.1658631E+00   -1.4075490E+00
   3.4496012E-01   3.1454069E+00   -1.4063378E+00
   3.4655318E-01   3.1251004E+00   -1.4051119E+00
   3.4815360E-01   3.1049427E+00   -1.4038712E+00
   3.4976141E-01   3.0849327E+00   -1.4026154E+00
   3.5137664E-01   3.0650695E+00   -1.4013444E+00
   3.5299933E-01   3.0453522E+00   -1.4000582E+00
   3.5462952E-01   3.0257797E+00   -1.3987564E+00
   3.5626724E-01   3.0063511E+00   -1.3974391E+00
   3.5791252E-01   2.9870656E+00   -1.3961059E+00
   3.5956540E-01   2.9679221E+00   -1.3947568E+00
   3.6122591E-01   2.9489197E+00   -1.3933916E+00
   3.6289409E-01   2.9300576E+00   -1.3920101E+00
   3.6456997E-01   2.9113347E+00   -1.3906122E+00
   3.6625359E-01   2.8927502E+00   -1.3891978E+00
   3.6794499E-01   2.8743032E+00   -1.3877666E+00
   3.6964420E-01   2.8559928E+00   -1.3863185E+00
   3.7135125E-01   2.8378180E+00   -1.3848534E+00
   3.7306619E-01   2.8197781E+00   -1.3833710E+00
   3.7478905E-01   2.8018721E+00   -1.3818713E+00
   3.7651986E-01   2.7840991E+00   -1.3803540E+00
   3.7825867E-01   2.7664583E+00   -1.3788190E+00
   3.8000551E-01   2.7489489E+00   -1.3772662E+00
   3.8176042E-01   2.7315700E+00   -1.3756953E+00
   3.8352343E-01   2.7143206E+00   -1.3741062E+00
   3.8529458E-01   2.6972001E+00   -1.3724988E+00
   3.8707391E-01   2.6802075E+00   -1.3708728E+00
   3.8886146E-01   2.6633420E+00   -1.3692282E+00
   3.9065726E-01   2.6466029E+00   -1.3675647E+00
   3.9246135E-01   2.6299892E+00   -1.3658822E+00
   3.9427378E-01   2.6135002E+00   -1.3641805E+00
   3.9609458E-01   2.5971350E+00   -1.3624594E+00
   3.9792379E-01   2.5808929E+00   -1.3607189E+00
   3.9976144E-01   2.5647730E+00   -1.3589587E+00
   4.0160758E-01   2.5487746E+00   -1.3571786E+00
   4.0346225E-01   2.5328969E+00   -1.3553785E+00
   4.0532548E-01   2.5171392E+00   -1.3535583E+00
   4.0719731E-01   2.5015005E+00   -1.3517177E+00
   4.0907779E-01   2.4859802E+00   -1.3498566E+00
   4.1096696E-01   2.4705775E+00   -1.3479749E+00
   4.1286484E-01   2.4552916E+00   -1.3460723E+00
   4.1477150E-01   2.4401218E+00   -1.3441487E+00
   4.1668696E-01   2.4250674E+00   -1.3422040E+00
   4.1861126E-01   2.4101275E+00   -1.3402380E+00
   4.2054445E-01   2.3953015E+00   -1.3382504E+00
   4.2248657E-01   2.3805886E+00   -1.3362413E+00
   4.2443766E-01   2.3659882E+00   -1.3342103E+00
   4.2639775E-01   2.3514993E+00   -1.3321574E+00
   4.2836690E-01   2.3371215E+00   -1.3300823E+00
   4.3034515E-01   2.3228539E+00   -1.3279850E+00
   4.3233252E-01   2.3086958E+00   -1.3258652E+00
   4.3432908E-01   2.2946465E+00   -1.3237229E+00
   4.3633486E-01   2.2807053E+00   -1.3215578E+00
   4.3834990E-01   2.2668716E+00   -1.3193697E+00
   4.4037424E-01   2.2531447E+00   -1.3171587E+00
   4.4240794E-01   2.2395238E+00   -1.3149244E+00
   4.4445102E-01   2.2260082E+00   -1.3126668E+00
   4.4650355E-01   2.2125974E+00   -1.3103856E+00
   4.4856555E-01   2.1992906E+00   -1.3080808E+00
   4.5063707E-01   2.1860871E+00   -1.3057522E+00
   4.5271816E-01   2.1729864E+00   -1.3033996E+00
   4.5480886E-01   2.1599877E+00   -1.3010229E+00
   4.5690921E-01   2.1470904E+00   -1.2986220E+00
   4.5901927E-01   2.1342938E+00   -1.2961968E+00
   4.6113907E-01   2.1215974E+00   -1.2937470E+00
   4.6326865E-01   2.1090003E+00   -1.2912725E+00
   4.6540808E-01   2.0965021E+00   -1.2887733E+00
   4.6755738E-01   2.0841021E+00   -1.2862491E+00
   4.6971661E-01   2.0717997E+00   -1.2836999E+00
   4.7188581E-01   2.0595941E+00   -1.2811256E+00
   4.7406503E-01   2.0474849E+00   -1.2785259E+00
   4.7625431E-01   2.0354714E+00   -1.2759008E+00
   4.7845370E-01   2.0235529E+00   -1.2732502E+00
   4.8066325E-01   2.0117290E+00   -1.2705738E+00
   4.8288301E-01   1.9999988E+00   -1.2678718E+00
   4.8511301E-01   1.9883620E+00   -1.2651438E+00
   4.8735331E-01   1.9768179E+00   -1.2623898E+00
   4.8960396E-01   1.9653658E+00   -1.2596097E+00
   4.9186500E-01   1.9540052E+00   -1.2568034E+00
   4.9413649E-01   1.9427355E+00   -1.2539708E+00
   4.9641846E-01   1.9315562E+00   -1.2511118E+00
   4.9871097E-01   1.9204666E+00   -1.2482262E+00
   5.0101407E-01   1.9094661E+00   -1.2453141E+00
   5.0332781E-01   1.8985543E+00   -1.2423753E+00
   5.0565223E-01   1.8877305E+00   -1.2394097E+00
   5.0798738E-01   1.8769941E+00   -1.2364173E+00
   5.1033332E-01   1.8663447E+00   -1.2333979E+00
   5.1269010E-01   1.8557816E+00   -1.2303516E+00
   5.1505775E-01   1.8453044E+00   -1.2272781E+00
   5.1743634E-01   1.8349124E+00   -1.2241776E+00
   5.1982592E-01   1.8246050E+00   -1.2210498E+00
   5.2222653E-01   1.8143819E+00   -1.2178948E+00
   5.2463822E-01   1.8042423E+00   -1.2147125E+00
   5.2706106E-01   1.7941859E+00   -1.2115028E+00
   5.2949508E-01   1.7842120E+00   -1.2082658E+00
   5.3194035E-01   1.7743201E+00   -1.2050013E+00
   5.3439690E-01   1.7645097E+00   -1.2017093E+00
   5.3686480E-01   1.7547803E+00   -1.1983899E+00
   5.3934410E-01   1.7451313E+00   -1.1950429E+00
   5.4183485E-01   1.7355623E+00   -1.1916683E+00
   5.4433710E-01   1.7260727E+00   -1.1882662E+00
   5.4685090E-01   1.7166620E+00   -1.1848366E+00
   5.4937632E-01   1.7073296E+00   -1.1813793E+00
   5.5191340E-01   1.6980752E+00   -1.1778945E+00
   5.5446219E-01   1.6888982E+00   -1.1743821E+00
   5.5702275E-01   1.6797980E+00   -1.1708421E+00
   5.5959514E-01   1.6707742E+00   -1.1672746E+00
   5.6217941E-01   1.6618264E+00   -1.1636796E+00
   5.6477562E-01   1.6529539E+00   -1.1600571E+00
   5.6738381E-01   1.6441564E+00   -1.1564071E+00
   5.7000405E-01   1.6354332E+00   -1.1527297E+00
   5.7263639E-01   1.6267841E+00   -1.1490250E+00
   5.7528088E-01   1.6182083E+00   -1.1452929E+00
   5.7793759E-01   1.6097056E+00   -1.1415335E+00
   5.8060656E-01   1.6012754E+00   -1.1377469E+00
   5.8328787E-01   1.5929172E+00   -1.1339332E+00
   5.8598155E-01   1.5846307E+00   -1.1300924E+00
   5.8868767E-01   1.5764152E+00   -1.1262247E+00
   5.9140630E-01   1.5682703E+00   -1.1223300E+00
   5.9413747E-01   1.5601956E+00   -1.1184086E+00
   5.9688126E-01   1.5521907E+00   -1.1144604E+00
   5.9963772E-01   1.5442549E+00   -1.1104857E+00
   6.0240691E-01   1.5363880E+00   -1.1064844E+00
   6.0518889E-01   1.5285895E+00   -1.1024569E+00
   6.0798371E-01   1.5208588E+00   -1.0984031E+00
   6.1079145E-01   1.5131956E+00   -1.0943232E+00
   6.1361215E-01   1.5055994E+00   -1.0902173E+00
   6.1644587E-01   1.4980698E+00   -1.0860856E+00
   6.1929268E-01   1.4906062E+00   -1.0819283E+00
   6.2215264E-01   1.4832084E+00   -1.0777455E+00
   6.2502581E-01   1.4758758E+00   -1.0735374E+00
   6.2791224E-01   1.4686080E+00   -1.0693041E+00
   6.3081201E-01   1.4614046E+00   -1.0650458E+00
   6.3372516E-01   1.4542652E+00   -1.0607628E+00
   6.3665177E-01   1.4471892E+00   -1.0564552E+00
   6.3959189E-01   1.4401764E+00   -1.0521232E+00
   6.4254560E-01   1.4332262E+00   -1.0477670E+00
   6.4551294E-01   1.4263383E+00   -1.0433869E+00
   6.4849399E-01   1.4195122E+00   -1.0389831E+00
   6.5148880E-01   1.4127475E+00   -1.0345557E+00
   6.5449744E-01   1.4060438E+00   -1.0301051E+00
   6.5751998E-01   1.3994006E+00   -1.0256314E+00
   6.6055648E-01   1.3928177E+00   -1.0211350E+00
   6.6360700E-01   1.3862945E+00   -1.0166161E+00
   6.6667160E-01   1.3798307E+00   -1.0120750E+00
   6.6975036E-01   1.3734258E+00   -1.0075118E+00
   6.7284334E-01   1.3670794E+00   -1.0029270E+00
   6.7595060E-01   1.3607912E+00   -9.9832080E-01
   6.7907221E-01   1.3545607E+00   -9.9369347E-01
   6.8220824E-01   1.3483876E+00   -9.8904532E-01
   6.8535875E-01   1.3422714E+00   -9.8437666E-01
   6.8852380E-01   1.3362117E+00   -9.7968781E-01
   6.9170348E-01   1.3302082E+00   -9.7497908E-01
   6.9489784E-01   1.3242605E+00   -9.7025080E-01
   6.9810695E-01   1.3183681E+00   -9.6550331E-01
   7.0133088E-01   1.3125308E+00   -9.6073694E-01
