#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7883292E+01   -1.5003103E+00
   7.7169151E-02   2.7691211E+01   -1.5002845E+00
   7.7525526E-02   2.7500457E+01   -1.5002586E+00
   7.7883547E-02   2.7311020E+01   -1.5002324E+00
   7.8243222E-02   2.7122891E+01   -1.5002060E+00
   7.8604557E-02   2.6936061E+01   -1.5001794E+00
   7.8967561E-02   2.6750522E+01   -1.5001525E+00
   7.9332241E-02   2.6566264E+01   -1.5001255E+00
   7.9698606E-02   2.6383278E+01   -1.5000983E+00
   8.0066663E-02   2.6201556E+01   -1.5000708E+00
   8.0436419E-02   2.6021089E+01   -1.5000431E+00
   8.0807883E-02   2.5841868E+01   -1.5000152E+00
   8.1181062E-02   2.5663886E+01   -1.4999870E+00
   8.1555964E-02   2.5487132E+01   -1.4999586E+00
   8.1932598E-02   2.5311598E+01   -1.4999299E+00
   8.2310972E-02   2.5137278E+01   -1.4999011E+00
   8.2691092E-02   2.4964161E+01   -1.4998719E+00
   8.3072969E-02   2.4792239E+01   -1.4998425E+00
   8.3456608E-02   2.4621505E+01   -1.4998128E+00
   8.3842020E-02   2.4451950E+01   -1.4997829E+00
   8.4229211E-02   2.4283566E+01   -1.4997527E+00
   8.4618190E-02   2.4116345E+01   -1.4997223E+00
   8.5008966E-02   2.3950279E+01   -1.4996915E+00
   8.5401546E-02   2.3785360E+01   -1.4996605E+00
   8.5795939E-02   2.3621579E+01   -1.4996292E+00
   8.6192154E-02   2.3458930E+01   -1.4995976E+00
   8.6590198E-02   2.3297405E+01   -1.4995656E+00
   8.6990081E-02   2.3136994E+01   -1.4995334E+00
   8.7391810E-02   2.2977692E+01   -1.4995009E+00
   8.7795395E-02   2.2819490E+01   -1.4994681E+00
   8.8200843E-02   2.2662381E+01   -1.4994350E+00
   8.8608164E-02   2.2506357E+01   -1.4994015E+00
   8.9017366E-02   2.2351410E+01   -1.4993677E+00
   8.9428457E-02   2.2197534E+01   -1.4993336E+00
   8.9841447E-02   2.2044720E+01   -1.4992991E+00
   9.0256344E-02   2.1892962E+01   -1.4992643E+00
   9.0673157E-02   2.1742253E+01   -1.4992292E+00
   9.1091896E-02   2.1592584E+01   -1.4991936E+00
   9.1512568E-02   2.1443949E+01   -1.4991578E+00
   9.1935182E-02   2.1296341E+01   -1.4991215E+00
   9.2359748E-02   2.1149752E+01   -1.4990849E+00
   9.2786275E-02   2.1004176E+01   -1.4990479E+00
   9.3214772E-02   2.0859605E+01   -1.4990106E+00
   9.3645248E-02   2.0716033E+01   -1.4989728E+00
   9.4077711E-02   2.0573453E+01   -1.4989347E+00
   9.4512172E-02   2.0431858E+01   -1.4988961E+00
   9.4948639E-02   2.0291241E+01   -1.4988572E+00
   9.5387122E-02   2.0151596E+01   -1.4988178E+00
   9.5827630E-02   2.0012915E+01   -1.4987780E+00
   9.6270172E-02   1.9875192E+01   -1.4987378E+00
   9.6714757E-02   1.9738420E+01   -1.4986971E+00
   9.7161396E-02   1.9602594E+01   -1.4986560E+00
   9.7610098E-02   1.9467706E+01   -1.4986145E+00
   9.8060871E-02   1.9333749E+01   -1.4985725E+00
   9.8513727E-02   1.9200719E+01   -1.4985300E+00
   9.8968673E-02   1.9068607E+01   -1.4984871E+00
   9.9425721E-02   1.8937408E+01   -1.4984437E+00
   9.9884879E-02   1.8807116E+01   -1.4983998E+00
   1.0034616E-01   1.8677723E+01   -1.4983554E+00
   1.0080957E-01   1.8549225E+01   -1.4983105E+00
   1.0127512E-01   1.8421615E+01   -1.4982652E+00
   1.0174282E-01   1.8294886E+01   -1.4982193E+00
   1.0221267E-01   1.8169034E+01   -1.4981729E+00
   1.0268470E-01   1.8044050E+01   -1.4981259E+00
   1.0315891E-01   1.7919931E+01   -1.4980785E+00
   1.0363531E-01   1.7796669E+01   -1.4980304E+00
   1.0411391E-01   1.7674259E+01   -1.4979819E+00
   1.0459472E-01   1.7552694E+01   -1.4979327E+00
   1.0507775E-01   1.7431970E+01   -1.4978830E+00
   1.0556301E-01   1.7312080E+01   -1.4978328E+00
   1.0605051E-01   1.7193019E+01   -1.4977819E+00
   1.0654026E-01   1.7074781E+01   -1.4977304E+00
   1.0703228E-01   1.6957360E+01   -1.4976784E+00
   1.0752656E-01   1.6840750E+01   -1.4976257E+00
   1.0802313E-01   1.6724946E+01   -1.4975724E+00
   1.0852199E-01   1.6609943E+01   -1.4975185E+00
   1.0902316E-01   1.6495735E+01   -1.4974640E+00
   1.0952664E-01   1.6382316E+01   -1.4974087E+00
   1.1003244E-01   1.6269681E+01   -1.4973529E+00
   1.1054059E-01   1.6157824E+01   -1.4972963E+00
   1.1105107E-01   1.6046741E+01   -1.4972391E+00
   1.1156392E-01   1.5936426E+01   -1.4971812E+00
   1.1207913E-01   1.5826873E+01   -1.4971226E+00
   1.1259673E-01   1.5718078E+01   -1.4970633E+00
   1.1311671E-01   1.5610035E+01   -1.4970033E+00
   1.1363909E-01   1.5502739E+01   -1.4969425E+00
   1.1416389E-01   1.5396185E+01   -1.4968810E+00
   1.1469111E-01   1.5290367E+01   -1.4968188E+00
   1.1522077E-01   1.5185282E+01   -1.4967558E+00
   1.1575287E-01   1.5080922E+01   -1.4966920E+00
   1.1628743E-01   1.4977285E+01   -1.4966275E+00
   1.1682446E-01   1.4874364E+01   -1.4965621E+00
   1.1736396E-01   1.4772155E+01   -1.4964959E+00
   1.1790596E-01   1.4670652E+01   -1.4964290E+00
   1.1845046E-01   1.4569852E+01   -1.4963612E+00
   1.1899748E-01   1.4469748E+01   -1.4962925E+00
   1.1954702E-01   1.4370338E+01   -1.4962230E+00
   1.2009910E-01   1.4271614E+01   -1.4961526E+00
   1.2065373E-01   1.4173574E+01   -1.4960814E+00
   1.2121093E-01   1.4076211E+01   -1.4960092E+00
   1.2177069E-01   1.3979522E+01   -1.4959362E+00
   1.2233304E-01   1.3883502E+01   -1.4958622E+00
   1.2289799E-01   1.3788147E+01   -1.4957874E+00
   1.2346554E-01   1.3693451E+01   -1.4957115E+00
   1.2403572E-01   1.3599410E+01   -1.4956347E+00
   1.2460853E-01   1.3506019E+01   -1.4955570E+00
   1.2518399E-01   1.3413275E+01   -1.4954782E+00
   1.2576210E-01   1.3321173E+01   -1.4953985E+00
   1.2634288E-01   1.3229708E+01   -1.4953177E+00
   1.2692635E-01   1.3138876E+01   -1.4952360E+00
   1.2751250E-01   1.3048672E+01   -1.4951531E+00
   1.2810137E-01   1.2959093E+01   -1.4950693E+00
   1.2869296E-01   1.2870133E+01   -1.4949843E+00
   1.2928727E-01   1.2781790E+01   -1.4948983E+00
   1.2988434E-01   1.2694058E+01   -1.4948112E+00
   1.3048416E-01   1.2606933E+01   -1.4947229E+00
   1.3108674E-01   1.2520411E+01   -1.4946335E+00
   1.3169212E-01   1.2434488E+01   -1.4945430E+00
   1.3230029E-01   1.2349160E+01   -1.4944513E+00
   1.3291126E-01   1.2264423E+01   -1.4943584E+00
   1.3352506E-01   1.2180272E+01   -1.4942644E+00
   1.3414169E-01   1.2096704E+01   -1.4941691E+00
   1.3476117E-01   1.2013715E+01   -1.4940726E+00
   1.3538351E-01   1.1931301E+01   -1.4939748E+00
   1.3600873E-01   1.1849457E+01   -1.4938758E+00
   1.3663683E-01   1.1768180E+01   -1.4937754E+00
   1.3726784E-01   1.1687466E+01   -1.4936738E+00
   1.3790175E-01   1.1607311E+01   -1.4935709E+00
   1.3853860E-01   1.1527711E+01   -1.4934666E+00
   1.3917838E-01   1.1448663E+01   -1.4933610E+00
   1.3982112E-01   1.1370162E+01   -1.4932539E+00
   1.4046683E-01   1.1292205E+01   -1.4931455E+00
   1.4111552E-01   1.1214788E+01   -1.4930357E+00
   1.4176721E-01   1.1137908E+01   -1.4929244E+00
   1.4242190E-01   1.1061561E+01   -1.4928117E+00
   1.4307962E-01   1.0985742E+01   -1.4926975E+00
   1.4374038E-01   1.0910449E+01   -1.4925819E+00
   1.4440419E-01   1.0835678E+01   -1.4924647E+00
   1.4507106E-01   1.0761425E+01   -1.4923459E+00
   1.4574102E-01   1.0687687E+01   -1.4922256E+00
   1.4641406E-01   1.0614460E+01   -1.4921037E+00
   1.4709022E-01   1.0541740E+01   -1.4919803E+00
   1.4776950E-01   1.0469525E+01   -1.4918551E+00
   1.4845191E-01   1.0397811E+01   -1.4917284E+00
   1.4913748E-01   1.0326594E+01   -1.4916000E+00
   1.4982621E-01   1.0255870E+01   -1.4914699E+00
   1.5051812E-01   1.0185638E+01   -1.4913380E+00
   1.5121323E-01   1.0115892E+01   -1.4912044E+00
   1.5191155E-01   1.0046630E+01   -1.4910691E+00
   1.5261309E-01   9.9778491E+00   -1.4909320E+00
   1.5331788E-01   9.9095451E+00   -1.4907930E+00
   1.5402591E-01   9.8417149E+00   -1.4906523E+00
   1.5473722E-01   9.7743554E+00   -1.4905096E+00
   1.5545182E-01   9.7074634E+00   -1.4903651E+00
   1.5616971E-01   9.6410356E+00   -1.4902187E+00
   1.5689092E-01   9.5750689E+00   -1.4900703E+00
   1.5761545E-01   9.5095600E+00   -1.4899199E+00
   1.5834334E-01   9.4445060E+00   -1.4897676E+00
   1.5907459E-01   9.3799036E+00   -1.4896132E+00
   1.5980921E-01   9.3157498E+00   -1.4894568E+00
   1.6054722E-01   9.2520414E+00   -1.4892983E+00
   1.6128865E-01   9.1887755E+00   -1.4891377E+00
   1.6203350E-01   9.1259490E+00   -1.4889750E+00
   1.6278178E-01   9.0635590E+00   -1.4888101E+00
   1.6353353E-01   9.0016023E+00   -1.4886430E+00
   1.6428874E-01   8.9400761E+00   -1.4884736E+00
   1.6504744E-01   8.8789774E+00   -1.4883021E+00
   1.6580965E-01   8.8183033E+00   -1.4881282E+00
   1.6657538E-01   8.7580508E+00   -1.4879520E+00
   1.6734464E-01   8.6982172E+00   -1.4877735E+00
   1.6811745E-01   8.6387995E+00   -1.4875926E+00
   1.6889384E-01   8.5797948E+00   -1.4874093E+00
   1.6967381E-01   8.5212004E+00   -1.4872236E+00
   1.7045738E-01   8.4630135E+00   -1.4870353E+00
   1.7124457E-01   8.4052312E+00   -1.4868446E+00
   1.7203539E-01   8.3478508E+00   -1.4866513E+00
   1.7282987E-01   8.2908696E+00   -1.4864554E+00
   1.7362802E-01   8.2342849E+00   -1.4862570E+00
   1.7442985E-01   8.1780938E+00   -1.4860558E+00
   1.7523539E-01   8.1222938E+00   -1.4858520E+00
   1.7604464E-01   8.0668821E+00   -1.4856455E+00
   1.7685763E-01   8.0118561E+00   -1.4854362E+00
   1.7767438E-01   7.9572132E+00   -1.4852241E+00
   1.7849490E-01   7.9029507E+00   -1.4850092E+00
   1.7931921E-01   7.8490661E+00   -1.4847914E+00
   1.8014732E-01   7.7955568E+00   -1.4845707E+00
   1.8097926E-01   7.7424201E+00   -1.4843470E+00
   1.8181504E-01   7.6896537E+00   -1.4841204E+00
   1.8265468E-01   7.6372549E+00   -1.4838907E+00
   1.8349820E-01   7.5852212E+00   -1.4836580E+00
   1.8434562E-01   7.5335502E+00   -1.4834222E+00
   1.8519694E-01   7.4822394E+00   -1.4831832E+00
   1.8605220E-01   7.4312862E+00   -1.4829410E+00
   1.8691141E-01   7.3806884E+00   -1.4826955E+00
   1.8777459E-01   7.3304434E+00   -1.4824468E+00
   1.8864175E-01   7.2805488E+00   -1.4821948E+00
   1.8951292E-01   7.2310023E+00   -1.4819394E+00
   1.9038811E-01   7.1818015E+00   -1.4816806E+00
   1.9126734E-01   7.1329440E+00   -1.4814183E+00
   1.9215063E-01   7.0844275E+00   -1.4811526E+00
   1.9303801E-01   7.0362497E+00   -1.4808833E+00
   1.9392948E-01   6.9884082E+00   -1.4806103E+00
   1.9482506E-01   6.9409008E+00   -1.4803338E+00
   1.9572478E-01   6.8937253E+00   -1.4800535E+00
   1.9662866E-01   6.8468792E+00   -1.4797695E+00
   1.9753671E-01   6.8003605E+00   -1.4794817E+00
   1.9844896E-01   6.7541668E+00   -1.4791901E+00
   1.9936542E-01   6.7082960E+00   -1.4788946E+00
   2.0028611E-01   6.6627459E+00   -1.4785951E+00
   2.0121105E-01   6.6175142E+00   -1.4782917E+00
   2.0214026E-01   6.5725989E+00   -1.4779842E+00
   2.0307377E-01   6.5279977E+00   -1.4776726E+00
   2.0401158E-01   6.4837085E+00   -1.4773568E+00
   2.0495373E-01   6.4397293E+00   -1.4770368E+00
   2.0590023E-01   6.3960578E+00   -1.4767126E+00
   2.0685110E-01   6.3526921E+00   -1.4763840E+00
   2.0780636E-01   6.3096300E+00   -1.4760511E+00
   2.0876603E-01   6.2668695E+00   -1.4757137E+00
   2.0973013E-01   6.2244086E+00   -1.4753719E+00
   2.1069869E-01   6.1822451E+00   -1.4750254E+00
   2.1167172E-01   6.1403771E+00   -1.4746744E+00
   2.1264924E-01   6.0988025E+00   -1.4743187E+00
   2.1363127E-01   6.0575195E+00   -1.4739583E+00
   2.1461785E-01   6.0165259E+00   -1.4735931E+00
   2.1560897E-01   5.9758199E+00   -1.4732230E+00
   2.1660468E-01   5.9353995E+00   -1.4728480E+00
   2.1760498E-01   5.8952627E+00   -1.4724681E+00
   2.1860990E-01   5.8554077E+00   -1.4720831E+00
   2.1961947E-01   5.8158325E+00   -1.4716929E+00
   2.2063369E-01   5.7765352E+00   -1.4712976E+00
   2.2165260E-01   5.7375140E+00   -1.4708971E+00
   2.2267622E-01   5.6987670E+00   -1.4704913E+00
   2.2370456E-01   5.6602923E+00   -1.4700800E+00
   2.2473765E-01   5.6220880E+00   -1.4696634E+00
   2.2577551E-01   5.5841524E+00   -1.4692412E+00
   2.2681817E-01   5.5464837E+00   -1.4688134E+00
   2.2786564E-01   5.5090800E+00   -1.4683800E+00
   2.2891795E-01   5.4719395E+00   -1.4679408E+00
   2.2997511E-01   5.4350605E+00   -1.4674958E+00
   2.3103716E-01   5.3984411E+00   -1.4670450E+00
   2.3210412E-01   5.3620797E+00   -1.4665882E+00
   2.3317600E-01   5.3259745E+00   -1.4661253E+00
   2.3425283E-01   5.2901238E+00   -1.4656564E+00
   2.3533463E-01   5.2545258E+00   -1.4651813E+00
   2.3642143E-01   5.2191789E+00   -1.4646999E+00
   2.3751325E-01   5.1840813E+00   -1.4642122E+00
   2.3861011E-01   5.1492314E+00   -1.4637181E+00
   2.3971204E-01   5.1146275E+00   -1.4632174E+00
   2.4081905E-01   5.0802679E+00   -1.4627102E+00
   2.4193118E-01   5.0461511E+00   -1.4621964E+00
   2.4304844E-01   5.0122752E+00   -1.4616757E+00
   2.4417087E-01   4.9786388E+00   -1.4611483E+00
   2.4529847E-01   4.9452403E+00   -1.4606139E+00
   2.4643129E-01   4.9120779E+00   -1.4600726E+00
   2.4756933E-01   4.8791502E+00   -1.4595241E+00
   2.4871264E-01   4.8464556E+00   -1.4589685E+00
   2.4986122E-01   4.8139924E+00   -1.4584056E+00
   2.5101510E-01   4.7817592E+00   -1.4578353E+00
   2.5217432E-01   4.7497544E+00   -1.4572576E+00
   2.5333888E-01   4.7179764E+00   -1.4566724E+00
   2.5450883E-01   4.6864237E+00   -1.4560795E+00
   2.5568418E-01   4.6550949E+00   -1.4554789E+00
   2.5686495E-01   4.6239883E+00   -1.4548705E+00
   2.5805118E-01   4.5931026E+00   -1.4542542E+00
   2.5924289E-01   4.5624362E+00   -1.4536298E+00
   2.6044010E-01   4.5319877E+00   -1.4529974E+00
   2.6164284E-01   4.5017556E+00   -1.4523567E+00
   2.6285113E-01   4.4717385E+00   -1.4517078E+00
   2.6406501E-01   4.4419348E+00   -1.4510504E+00
   2.6528449E-01   4.4123433E+00   -1.4503845E+00
   2.6650960E-01   4.3829625E+00   -1.4497100E+00
   2.6774037E-01   4.3537909E+00   -1.4490268E+00
   2.6897682E-01   4.3248271E+00   -1.4483348E+00
   2.7021898E-01   4.2960698E+00   -1.4476338E+00
   2.7146688E-01   4.2675176E+00   -1.4469238E+00
   2.7272055E-01   4.2391692E+00   -1.4462047E+00
   2.7398000E-01   4.2110230E+00   -1.4454764E+00
   2.7524527E-01   4.1830779E+00   -1.4447386E+00
   2.7651638E-01   4.1553325E+00   -1.4439914E+00
   2.7779336E-01   4.1277854E+00   -1.4432346E+00
   2.7907624E-01   4.1004352E+00   -1.4424682E+00
   2.8036504E-01   4.0732808E+00   -1.4416919E+00
   2.8165980E-01   4.0463208E+00   -1.4409057E+00
   2.8296053E-01   4.0195539E+00   -1.4401094E+00
   2.8426727E-01   3.9929788E+00   -1.4393030E+00
   2.8558005E-01   3.9665942E+00   -1.4384864E+00
   2.8689889E-01   3.9403989E+00   -1.4376593E+00
   2.8822382E-01   3.9143915E+00   -1.4368217E+00
   2.8955486E-01   3.8885710E+00   -1.4359735E+00
   2.9089206E-01   3.8629359E+00   -1.4351146E+00
   2.9223543E-01   3.8374851E+00   -1.4342447E+00
   2.9358500E-01   3.8122174E+00   -1.4333639E+00
   2.9494081E-01   3.7871315E+00   -1.4324719E+00
   2.9630288E-01   3.7622263E+00   -1.4315687E+00
   2.9767123E-01   3.7375005E+00   -1.4306541E+00
   2.9904591E-01   3.7129529E+00   -1.4297279E+00
   3.0042694E-01   3.6885824E+00   -1.4287902E+00
   3.0181434E-01   3.6643878E+00   -1.4278406E+00
   3.0320815E-01   3.6403680E+00   -1.4268792E+00
   3.0460840E-01   3.6165216E+00   -1.4259057E+00
   3.0601511E-01   3.5928478E+00   -1.4249201E+00
   3.0742832E-01   3.5693451E+00   -1.4239222E+00
   3.0884806E-01   3.5460127E+00   -1.4229118E+00
   3.1027435E-01   3.5228492E+00   -1.4218888E+00
   3.1170723E-01   3.4998537E+00   -1.4208532E+00
   3.1314672E-01   3.4770250E+00   -1.4198046E+00
   3.1459287E-01   3.4543619E+00   -1.4187431E+00
   3.1604569E-01   3.4318635E+00   -1.4176685E+00
   3.1750522E-01   3.4095286E+00   -1.4165806E+00
   3.1897150E-01   3.3873561E+00   -1.4154793E+00
   3.2044454E-01   3.3653451E+00   -1.4143644E+00
   3.2192439E-01   3.3434943E+00   -1.4132358E+00
   3.2341107E-01   3.3218027E+00   -1.4120934E+00
   3.2490461E-01   3.3002694E+00   -1.4109370E+00
   3.2640506E-01   3.2788932E+00   -1.4097664E+00
   3.2791243E-01   3.2576732E+00   -1.4085815E+00
   3.2942676E-01   3.2366083E+00   -1.4073822E+00
   3.3094809E-01   3.2156974E+00   -1.4061684E+00
   3.3247644E-01   3.1949397E+00   -1.4049398E+00
   3.3401185E-01   3.1743340E+00   -1.4036963E+00
   3.3555436E-01   3.1538794E+00   -1.4024377E+00
   3.3710398E-01   3.1335748E+00   -1.4011640E+00
   3.3866076E-01   3.1134194E+00   -1.3998749E+00
   3.4022473E-01   3.0934121E+00   -1.3985703E+00
   3.4179593E-01   3.0735520E+00   -1.3972501E+00
   3.4337438E-01   3.0538380E+00   -1.3959140E+00
   3.4496012E-01   3.0342693E+00   -1.3945620E+00
   3.4655318E-01   3.0148449E+00   -1.3931939E+00
   3.4815360E-01   2.9955638E+00   -1.3918094E+00
   3.4976141E-01   2.9764251E+00   -1.3904086E+00
   3.5137664E-01   2.9574279E+00   -1.3889911E+00
   3.5299933E-01   2.9385713E+00   -1.3875568E+00
   3.5462952E-01   2.9198542E+00   -1.3861057E+00
   3.5626724E-01   2.9012760E+00   -1.3846374E+00
   3.5791252E-01   2.8828355E+00   -1.3831520E+00
   3.5956540E-01   2.8645320E+00   -1.3816491E+00
   3.6122591E-01   2.8463645E+00   -1.3801286E+00
   3.6289409E-01   2.8283322E+00   -1.3785904E+00
   3.6456997E-01   2.8104341E+00   -1.3770343E+00
   3.6625359E-01   2.7926694E+00   -1.3754602E+00
   3.6794499E-01   2.7750373E+00   -1.3738678E+00
   3.6964420E-01   2.7575368E+00   -1.3722571E+00
   3.7135125E-01   2.7401672E+00   -1.3706278E+00
   3.7306619E-01   2.7229275E+00   -1.3689798E+00
   3.7478905E-01   2.7058170E+00   -1.3673129E+00
   3.7651986E-01   2.6888347E+00   -1.3656269E+00
   3.7825867E-01   2.6719799E+00   -1.3639218E+00
   3.8000551E-01   2.6552518E+00   -1.3621973E+00
   3.8176042E-01   2.6386494E+00   -1.3604532E+00
   3.8352343E-01   2.6221720E+00   -1.3586894E+00
   3.8529458E-01   2.6058189E+00   -1.3569058E+00
   3.8707391E-01   2.5895891E+00   -1.3551021E+00
   3.8886146E-01   2.5734819E+00   -1.3532783E+00
   3.9065726E-01   2.5574965E+00   -1.3514340E+00
   3.9246135E-01   2.5416321E+00   -1.3495693E+00
   3.9427378E-01   2.5258880E+00   -1.3476838E+00
   3.9609458E-01   2.5102633E+00   -1.3457775E+00
   3.9792379E-01   2.4947573E+00   -1.3438502E+00
   3.9976144E-01   2.4793692E+00   -1.3419017E+00
   4.0160758E-01   2.4640982E+00   -1.3399318E+00
   4.0346225E-01   2.4489437E+00   -1.3379404E+00
   4.0532548E-01   2.4339049E+00   -1.3359274E+00
   4.0719731E-01   2.4189809E+00   -1.3338925E+00
   4.0907779E-01   2.4041711E+00   -1.3318357E+00
   4.1096696E-01   2.3894747E+00   -1.3297567E+00
   4.1286484E-01   2.3748911E+00   -1.3276554E+00
   4.1477150E-01   2.3604194E+00   -1.3255316E+00
   4.1668696E-01   2.3460590E+00   -1.3233852E+00
   4.1861126E-01   2.3318092E+00   -1.3212161E+00
   4.2054445E-01   2.3176692E+00   -1.3190240E+00
   4.2248657E-01   2.3036383E+00   -1.3168088E+00
   4.2443766E-01   2.2897158E+00   -1.3145704E+00
   4.2639775E-01   2.2759011E+00   -1.3123086E+00
   4.2836690E-01   2.2621935E+00   -1.3100232E+00
   4.3034515E-01   2.2485922E+00   -1.3077142E+00
   4.3233252E-01   2.2350965E+00   -1.3053814E+00
   4.3432908E-01   2.2217059E+00   -1.3030245E+00
   4.3633486E-01   2.2084196E+00   -1.3006436E+00
   4.3834990E-01   2.1952370E+00   -1.2982384E+00
   4.4037424E-01   2.1821573E+00   -1.2958088E+00
   4.4240794E-01   2.1691800E+00   -1.2933546E+00
   4.4445102E-01   2.1563044E+00   -1.2908758E+00
   4.4650355E-01   2.1435298E+00   -1.2883722E+00
   4.4856555E-01   2.1308556E+00   -1.2858436E+00
   4.5063707E-01   2.1182811E+00   -1.2832900E+00
   4.5271816E-01   2.1058058E+00   -1.2807112E+00
   4.5480886E-01   2.0934289E+00   -1.2781070E+00
   4.5690921E-01   2.0811498E+00   -1.2754774E+00
   4.5901927E-01   2.0689680E+00   -1.2728222E+00
   4.6113907E-01   2.0568827E+00   -1.2701414E+00
   4.6326865E-01   2.0448934E+00   -1.2674347E+00
   4.6540808E-01   2.0329995E+00   -1.2647022E+00
   4.6755738E-01   2.0212003E+00   -1.2619436E+00
   4.6971661E-01   2.0094953E+00   -1.2591589E+00
   4.7188581E-01   1.9978838E+00   -1.2563479E+00
   4.7406503E-01   1.9863652E+00   -1.2535107E+00
   4.7625431E-01   1.9749390E+00   -1.2506470E+00
   4.7845370E-01   1.9636045E+00   -1.2477568E+00
   4.8066325E-01   1.9523612E+00   -1.2448399E+00
   4.8288301E-01   1.9412085E+00   -1.2418964E+00
   4.8511301E-01   1.9301458E+00   -1.2389261E+00
   4.8735331E-01   1.9191726E+00   -1.2359289E+00
   4.8960396E-01   1.9082881E+00   -1.2329048E+00
   4.9186500E-01   1.8974920E+00   -1.2298537E+00
   4.9413649E-01   1.8867836E+00   -1.2267755E+00
   4.9641846E-01   1.8761624E+00   -1.2236701E+00
   4.9871097E-01   1.8656277E+00   -1.2205376E+00
   5.0101407E-01   1.8551791E+00   -1.2173777E+00
   5.0332781E-01   1.8448160E+00   -1.2141906E+00
   5.0565223E-01   1.8345378E+00   -1.2109761E+00
   5.0798738E-01   1.8243441E+00   -1.2077342E+00
   5.1033332E-01   1.8142341E+00   -1.2044649E+00
   5.1269010E-01   1.8042075E+00   -1.2011681E+00
   5.1505775E-01   1.7942637E+00   -1.1978438E+00
   5.1743634E-01   1.7844022E+00   -1.1944919E+00
   5.1982592E-01   1.7746223E+00   -1.1911126E+00
   5.2222653E-01   1.7649237E+00   -1.1877056E+00
   5.2463822E-01   1.7553057E+00   -1.1842711E+00
   5.2706106E-01   1.7457678E+00   -1.1808090E+00
   5.2949508E-01   1.7363096E+00   -1.1773193E+00
   5.3194035E-01   1.7269306E+00   -1.1738020E+00
   5.3439690E-01   1.7176301E+00   -1.1702572E+00
   5.3686480E-01   1.7084077E+00   -1.1666849E+00
   5.3934410E-01   1.6992629E+00   -1.1630850E+00
   5.4183485E-01   1.6901952E+00   -1.1594577E+00
   5.4433710E-01   1.6812041E+00   -1.1558028E+00
   5.4685090E-01   1.6722891E+00   -1.1521206E+00
   5.4937632E-01   1.6634497E+00   -1.1484110E+00
   5.5191340E-01   1.6546854E+00   -1.1446741E+00
   5.5446219E-01   1.6459958E+00   -1.1409099E+00
   5.5702275E-01   1.6373802E+00   -1.1371186E+00
   5.5959514E-01   1.6288383E+00   -1.1333001E+00
   5.6217941E-01   1.6203696E+00   -1.1294545E+00
   5.6477562E-01   1.6119736E+00   -1.1255820E+00
   5.6738381E-01   1.6036498E+00   -1.1216826E+00
   5.7000405E-01   1.5953977E+00   -1.1177565E+00
   5.7263639E-01   1.5872169E+00   -1.1138036E+00
   5.7528088E-01   1.5791069E+00   -1.1098242E+00
   5.7793759E-01   1.5710673E+00   -1.1058183E+00
   5.8060656E-01   1.5630975E+00   -1.1017861E+00
   5.8328787E-01   1.5551971E+00   -1.0977277E+00
   5.8598155E-01   1.5473658E+00   -1.0936432E+00
   5.8868767E-01   1.5396029E+00   -1.0895328E+00
   5.9140630E-01   1.5319080E+00   -1.0853966E+00
   5.9413747E-01   1.5242808E+00   -1.0812347E+00
   5.9688126E-01   1.5167207E+00   -1.0770474E+00
   5.9963772E-01   1.5092273E+00   -1.0728348E+00
   6.0240691E-01   1.5018001E+00   -1.0685971E+00
   6.0518889E-01   1.4944388E+00   -1.0643345E+00
   6.0798371E-01   1.4871428E+00   -1.0600471E+00
   6.1079145E-01   1.4799118E+00   -1.0557351E+00
   6.1361215E-01   1.4727453E+00   -1.0513988E+00
   6.1644587E-01   1.4656428E+00   -1.0470384E+00
   6.1929268E-01   1.4586040E+00   -1.0426541E+00
   6.2215264E-01   1.4516284E+00   -1.0382460E+00
   6.2502581E-01   1.4447156E+00   -1.0338145E+00
   6.2791224E-01   1.4378651E+00   -1.0293598E+00
   6.3081201E-01   1.4310766E+00   -1.0248821E+00
   6.3372516E-01   1.4243496E+00   -1.0203817E+00
   6.3665177E-01   1.4176836E+00   -1.0158588E+00
   6.3959189E-01   1.4110784E+00   -1.0113137E+00
   6.4254560E-01   1.4045334E+00   -1.0067467E+00
   6.4551294E-01   1.3980482E+00   -1.0021581E+00
   6.4849399E-01   1.3916225E+00   -9.9754810E-01
   6.5148880E-01   1.3852558E+00   -9.9291704E-01
   6.5449744E-01   1.3789477E+00   -9.8826521E-01
   6.5751998E-01   1.3726978E+00   -9.8359293E-01
   6.6055648E-01   1.3665058E+00   -9.7890051E-01
   6.6360700E-01   1.3603711E+00   -9.7418827E-01
   6.6667160E-01   1.3542935E+00   -9.6945654E-01
   6.6975036E-01   1.3482724E+00   -9.6470565E-01
   6.7284334E-01   1.3423076E+00   -9.5993594E-01
   6.7595060E-01   1.3363986E+00   -9.5514776E-01
   6.7907221E-01   1.3305450E+00   -9.5034146E-01
   6.8220824E-01   1.3247464E+00   -9.4551739E-01
   6.8535875E-01   1.3190025E+00   -9.4067593E-01
   6.8852380E-01   1.3133128E+00   -9.3581744E-01
   6.9170348E-01   1.3076770E+00   -9.3094230E-01
   6.9489784E-01   1.3020946E+00   -9.2605089E-01
   6.9810695E-01   1.2965654E+00   -9.2114360E-01
   7.0133088E-01   1.2910889E+00   -9.1622083E-01
